feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__time,0.08356694159987277,0.008505058684528118,0.172779347134308,NA,NA,NA
T68__cont_trait_0,0.06848492063974719,-0.01250913906704058,0.15232588429550198,0.4616833717814763,0.24494745080606037,0.6932098460469326
T68__cat_trait_0,0.010417230300291484,-0.04012157056500121,0.07258164563777585,NA,NA,NA
T68__pvr_0,0.03212793875092351,-0.03765418633131769,0.11532378380294837,NA,NA,NA
T68__pvr_1,0.017854085564899553,-0.09931479838497125,0.12695418134439634,NA,NA,NA
T68__time,0.08215268247249446,0.0013331379576509705,0.18671011621175607,NA,NA,NA
T70__cont_trait_0,0.07482726509370641,-0.011568019870152208,0.17401953267720474,0.3931511175402864,0.2064736845150404,0.6169625844719445
T70__cat_trait_0,0.015583223019288323,-0.0342317080330712,0.07755180871003575,NA,NA,NA
T70__pvr_0,-0.02314684012827004,-0.09612885164020804,0.04808936540805346,NA,NA,NA
T70__pvr_1,-0.004101160778502881,-0.05994288278086882,0.05999996381427533,NA,NA,NA
T70__time,0.07934211628094437,0.0075976469452156,0.1558897428508045,NA,NA,NA
T71__cont_trait_0,-0.06961093791650422,-0.13334704453986168,0.0016097618948840084,0.1665746064516592,0.09156510411433047,0.24947517882833015
T71__cat_trait_0,-0.009614601233207428,-0.06139422369095865,0.03642715735114438,NA,NA,NA
T71__pvr_0,-0.03958806901304579,-0.0988768804918721,0.008467786599480095,NA,NA,NA
T71__pvr_1,-0.014391944553406066,-0.06320468518701851,0.042721023223750876,NA,NA,NA
T71__time,0.04913364511470261,0.008128841862669392,0.09802025580397214,NA,NA,NA
T73__cont_trait_0,0.1078584499542461,0.020649897719829394,0.22089904108167985,0.4592350255049432,0.23350032342263372,0.6851648959191126
T73__cat_trait_0,0.00453783498064635,-0.048477829002695906,0.05888622963387355,NA,NA,NA
T73__pvr_0,0.002169868871771317,-0.0736664515909382,0.08774022286033581,NA,NA,NA
T73__pvr_1,0.00818472070544278,-0.05837434139056458,0.07941913167332518,NA,NA,NA
T73__time,0.08583763693971645,0.0089128737759731,0.1793141977293409,NA,NA,NA
T76__cont_trait_0,-0.09423395370013636,-0.17948068299858316,0.006178723693768047,0.17554159386716017,0.027460165243696183,0.3615941353864195
T76__cat_trait_0,-0.003896404873377708,-0.05941294613674018,0.05818302626456453,NA,NA,NA
T76__pvr_0,-0.025729610620527452,-0.0721417081542502,0.02345596042417468,NA,NA,NA
T76__pvr_1,-0.0038621578342131666,-0.04659353454435976,0.053438202764612065,NA,NA,NA
T76__time,0.052617206842294734,0.0025137140977059824,0.1198081726131188,NA,NA,NA
T77__cont_trait_0,0.093445613140077,0.004950425308043523,0.1943812324594792,0.4019456288128334,0.22658385685449559,0.6226268271544861
T77__cat_trait_0,-0.006235291784795856,-0.07936775478109047,0.07583162674689123,NA,NA,NA
T77__pvr_0,-0.022698867608772162,-0.10232555115286412,0.06371149575461826,NA,NA,NA
T77__pvr_1,0.007722485064262394,-0.06332554568538482,0.09327342706595798,NA,NA,NA
T77__time,0.0790651759489418,0.0053662331022038545,0.16059400480814295,NA,NA,NA
T79__cont_trait_0,0.11986493489403362,0.030719475190247224,0.23055201400385217,0.4548733903811934,0.23375057163567356,0.6857978434271007
T79__cat_trait_0,0.008848282130314359,-0.04391831609613897,0.06570343570375699,NA,NA,NA
T79__pvr_0,-0.006988627885713643,-0.07998238410910215,0.09271924075395377,NA,NA,NA
T79__pvr_1,0.006449496752359251,-0.05942392274104365,0.07257068440410075,NA,NA,NA
T79__time,0.07605279043707953,-0.0024363781260048067,0.15733457269378645,NA,NA,NA
T81__cont_trait_0,0.04649756940759696,-0.034841948123635114,0.13577070431722646,0.4275021505869859,0.22861410728247944,0.6881043516949008
T81__cat_trait_0,0.006421405958582082,-0.055317353887612775,0.06267847366232088,NA,NA,NA
T81__pvr_0,0.05203033263986693,-0.06828028886601178,0.1750624823791703,NA,NA,NA
T81__pvr_1,0.00904846623142058,-0.09086500747932469,0.08773766575167187,NA,NA,NA
T81__time,0.06285786229639924,0.00705377593838144,0.14351357509223428,NA,NA,NA
T82__cont_trait_0,0.04718262846068674,-0.04439606569279345,0.13928670837222507,0.3884244141235058,0.18567898593417392,0.6205100867525448
T82__cat_trait_0,0.007799928979640628,-0.045933538829111914,0.07250171634335625,NA,NA,NA
T82__pvr_0,-0.001306229091458853,-0.07243624727796916,0.07860374201222589,NA,NA,NA
T82__pvr_1,0.005867495253765302,-0.05649404786945042,0.08236276816170338,NA,NA,NA
T82__time,0.07823407646775193,0.006376230252179656,0.1678978986960725,NA,NA,NA
T83__cont_trait_0,0.06929487873399746,-0.01839923000715078,0.1649302004687055,0.42503767740003773,0.1753130469263383,0.6487197056514611
T83__cat_trait_0,0.005706847785193908,-0.04487043608230386,0.06584897316795145,NA,NA,NA
T83__pvr_0,0.002230067977695324,-0.06999983792635689,0.08422441617826837,NA,NA,NA
T83__pvr_1,0.008482815640285562,-0.058429849346140705,0.08505788014112872,NA,NA,NA
T83__time,0.0886765532097452,0.014751650289075185,0.1950502199360963,NA,NA,NA
T84__cont_trait_0,-0.07060320120252903,-0.1583377540886598,0.019163757563252427,0.27304010761953,0.08482217958547034,0.4848386041650346
T84__cat_trait_0,0.013118458828884834,-0.027120140410350116,0.06591151650533555,NA,NA,NA
T84__pvr_0,0.010501881788657212,-0.04141057174606249,0.073508919303716,NA,NA,NA
T84__pvr_1,0.00911397055774064,-0.08438389703495676,0.10428954636608888,NA,NA,NA
T84__time,0.0602624835936561,0.004682718160980218,0.13589627264232867,NA,NA,NA
T85__cont_trait_0,0.032464838548226044,-0.04714035692007026,0.11582685761221304,0.3320711246345488,0.17568100355544986,0.5071418738999472
T85__cat_trait_0,-0.005761117772947623,-0.07605922878999846,0.06339118257412875,NA,NA,NA
T85__pvr_0,-0.03370447959821768,-0.12983119900351545,0.05826606648193228,NA,NA,NA
T85__pvr_1,0.014382986630099981,-0.08712377279385027,0.12119444129419855,NA,NA,NA
T85__time,0.07404238277426785,0.004557463050386727,0.14411928058700083,NA,NA,NA
T86__cont_trait_0,0.049260812657141564,-0.034449798599323914,0.14495521213302032,0.37780983014129016,0.15747368307125192,0.5801136534261966
T86__cat_trait_0,0.007193162290454181,-0.04533206717980018,0.07026718121811809,NA,NA,NA
T86__pvr_0,-0.004415173462926168,-0.07423815911736892,0.07915455331997191,NA,NA,NA
T86__pvr_1,0.006275203643716444,-0.06288419549022808,0.08105459831500361,NA,NA,NA
T86__time,0.06884931095978393,0.0026123791941249086,0.1527626554185516,NA,NA,NA
T88__cont_trait_0,-0.007042109595706912,-0.08745753679289935,0.07635476370871389,0.28249136777730155,0.12577957916911947,0.48603636448690546
T88__cat_trait_0,-0.004724697035270241,-0.06970701168986176,0.05655775783589665,NA,NA,NA
T88__pvr_0,-0.03794810663654316,-0.1528033247573261,0.06971876690328696,NA,NA,NA
T88__pvr_1,0.025158814540625452,-0.10864753526003448,0.1904554380057028,NA,NA,NA
T88__time,0.0564009524510762,0.0048126843561671,0.12961310882282812,NA,NA,NA
T89__cont_trait_0,-0.05929867640740521,-0.12334701933869033,0.006474469883967094,0.16510091373820865,0.08807182419039997,0.24100488975283818
T89__cat_trait_0,-0.010560536048127418,-0.0575804346013607,0.03853099673601727,NA,NA,NA
T89__pvr_0,-0.04140045883916931,-0.10189495886775846,0.01421827661255147,NA,NA,NA
T89__pvr_1,-0.012818997512290034,-0.07443296412593031,0.04119601659242875,NA,NA,NA
T89__time,0.03853306849208039,0.0007399992195855146,0.081150543350161,NA,NA,NA
T90__cont_trait_0,0.08010065578047455,0.0069447667173398245,0.17220639720799708,0.46842939452225724,0.26924246244186356,0.7216928936667804
T90__cat_trait_0,0.009278396592351877,-0.04114134007453632,0.07249825802235993,NA,NA,NA
T90__pvr_0,0.030662081876256048,-0.04202890868693012,0.11480101742061054,NA,NA,NA
T90__pvr_1,0.025988476181913838,-0.08719783200402431,0.14140372150564723,NA,NA,NA
T90__time,0.07175327003814068,0.0068944976893584725,0.1755223159974454,NA,NA,NA
T91__cont_trait_0,0.01580759994714991,-0.048894696402553825,0.08540873116250591,0.3297113808086593,0.17587211960853516,0.5202267998222316
T91__cat_trait_0,0.0006644489476606188,-0.04402885776113835,0.04714212450300463,NA,NA,NA
T91__pvr_0,0.01573467290718328,-0.0862369031538523,0.11376886962355859,NA,NA,NA
T91__pvr_1,-0.0028916356452689264,-0.09102811478582955,0.08067496599561527,NA,NA,NA
T91__time,0.04974978059881421,-0.004646381654322969,0.11605750884178792,NA,NA,NA
T93__cont_trait_0,0.018071904666815467,-0.0472657281096662,0.07805354953252643,0.28500901321279914,0.13362645606115758,0.4618017605900684
T93__cat_trait_0,0.0008323870501525578,-0.03530366485838782,0.04268995382796624,NA,NA,NA
T93__pvr_0,-0.020934230722095326,-0.0986045546953867,0.07291530266196296,NA,NA,NA
T93__pvr_1,-0.004011893143616929,-0.07391385777658703,0.04865523990727608,NA,NA,NA
T93__time,0.040404331308423136,-0.009956087856164003,0.0988506088597665,NA,NA,NA
T94__cont_trait_0,-0.03311657286483448,-0.11251039805662673,0.04905997283793985,0.31857232940675706,0.13216502908977715,0.5294365954402112
T94__cat_trait_0,0.007575038152890774,-0.04019829336049069,0.05571927420420014,NA,NA,NA
T94__pvr_0,0.050629473170577206,-0.05368330449750892,0.1822583448997654,NA,NA,NA
T94__pvr_1,0.0034952409640589192,-0.07885074259539142,0.07618838607945297,NA,NA,NA
T94__time,0.039342635930944406,-0.0046760191563367665,0.09416806484655005,NA,NA,NA
T95__cont_trait_0,0.08006880754952032,-0.006783183751397807,0.18289396457056167,0.42273977226172077,0.182965489533988,0.65091665326634
T95__cat_trait_0,0.0046380318260112715,-0.05035721466153589,0.06235052235904209,NA,NA,NA
T95__pvr_0,-0.0008149634351679251,-0.08184240779053695,0.08271697074774485,NA,NA,NA
T95__pvr_1,0.009505417802430853,-0.06515691489280093,0.08674119971289908,NA,NA,NA
T95__time,0.07869596446580611,0.008314010982389888,0.17726591857266005,NA,NA,NA
T96__cont_trait_0,-0.011863993244249173,-0.08252427780862137,0.05909961490626356,0.32998606601649866,0.1775276226742148,0.5376444813455954
T96__cat_trait_0,0.004747888515875227,-0.04384915615770585,0.0537454661804338,NA,NA,NA
T96__pvr_0,0.041488673969140175,-0.06657391241100515,0.16720475634693807,NA,NA,NA
T96__pvr_1,0.0015489782207283784,-0.07827903037906611,0.07777641476105708,NA,NA,NA
T96__time,0.04341800450188391,-0.005343407804583332,0.09979944586105138,NA,NA,NA
T97__cont_trait_0,0.052428055962108755,-0.017492360591854588,0.14585688144978926,0.43206201638016273,0.24135788886162157,0.6399496483536635
T97__cat_trait_0,0.010956943049639198,-0.036531757482832425,0.0696451475197275,NA,NA,NA
T97__pvr_0,0.02880331803120711,-0.033829476007449635,0.10923463708125947,NA,NA,NA
T97__pvr_1,0.018650933158227006,-0.08365449862846662,0.13117376323627075,NA,NA,NA
T97__time,0.07057625212586051,0.0004923004287006247,0.15566376233140258,NA,NA,NA
T98__cont_trait_0,0.0980798539543336,0.003870111607041961,0.19846068863173538,0.4815541428692502,0.2437419223733739,0.8022962436964961
T98__cat_trait_0,0.01131435122032923,-0.050941292791505895,0.0744019276874553,NA,NA,NA
T98__pvr_0,0.023457202716893538,-0.04890613416213532,0.11359154802402563,NA,NA,NA
T98__pvr_1,0.029987484927569023,-0.0953144079660161,0.151368962919459,NA,NA,NA
T98__time,0.06806873599700444,0.002555632438742933,0.17991998461199005,NA,NA,NA
T99__cont_trait_0,0.09496817095140231,0.007805590107871116,0.18955108910339538,0.4776106030600282,0.24975856673655678,0.7483941916303105
T99__cat_trait_0,0.010069863314028376,-0.03986271065888758,0.08007687022218535,NA,NA,NA
T99__pvr_0,0.03453723954707811,-0.03717890729366581,0.12509804072528974,NA,NA,NA
T99__pvr_1,0.022459358257474273,-0.08784918275628564,0.14627484487382428,NA,NA,NA
T99__time,0.06492945693692471,-0.005785936558335342,0.15420951256250737,NA,NA,NA
T100__cont_trait_0,0.0029007433209168377,-0.06314825529932386,0.0699017567028286,0.34378023611107883,0.18019141229562585,0.5345920111792103
T100__cat_trait_0,0.003336516661735119,-0.041834410455376836,0.056029731115661424,NA,NA,NA
T100__pvr_0,0.03692828820120731,-0.06223971420515047,0.15714220838234266,NA,NA,NA
T100__pvr_1,0.001583136913096434,-0.08159083226963239,0.081253372491418,NA,NA,NA
T100__time,0.04838503696100294,-0.003542662126401308,0.10987889313043904,NA,NA,NA
T101__cont_trait_0,-0.0655457037069503,-0.15445304408962474,0.02784073357987612,0.16421145080102809,0.05555108604489978,0.30613383143628836
T101__cat_trait_0,0.018933754925367613,-0.021576576896536356,0.06585438977676984,NA,NA,NA
T101__pvr_0,-0.042968041001996624,-0.1170089289274214,0.02026668088156243,NA,NA,NA
T101__pvr_1,-0.005259795819641405,-0.08663804838574801,0.06996331877661899,NA,NA,NA
T101__time,0.008404722351128604,-0.020698658513159027,0.041001860248022666,NA,NA,NA
T102__cont_trait_0,0.0352218433373733,-0.04516109167366838,0.1171489907762917,0.3165344355315284,0.1630284496552652,0.4745974273640377
T102__cat_trait_0,-0.005880757478499099,-0.074704955907477,0.06377003276346484,NA,NA,NA
T102__pvr_0,-0.034933024606424994,-0.14422924770647927,0.05421228798900955,NA,NA,NA
T102__pvr_1,0.017070954079669767,-0.09341417131722639,0.12637477531311136,NA,NA,NA
T102__time,0.05440890614628921,0.0016161074985044238,0.11832082587445641,NA,NA,NA
T103__cont_trait_0,0.05039541079049717,-0.027933800084446153,0.1340194684559461,0.42606401028358976,0.24233001046233546,0.6249151129408257
T103__cat_trait_0,0.010872942167157423,-0.03399659218257528,0.06971817784254208,NA,NA,NA
T103__pvr_0,0.02732243701666138,-0.041063615223036226,0.10086452775976842,NA,NA,NA
T103__pvr_1,0.021856735601440382,-0.0836680330089516,0.13197656091358376,NA,NA,NA
T103__time,0.06496997065471312,-0.001139496332802914,0.14768788016853251,NA,NA,NA
T104__cont_trait_0,0.07974664045386438,-0.009485637261763965,0.16413590123830313,0.44595184939961097,0.20272313652441226,0.640499473540957
T104__cat_trait_0,0.012065572422590754,-0.045886162574833605,0.0869948852722124,NA,NA,NA
T104__pvr_0,0.04148120150302912,-0.055386036608934555,0.12772864698148334,NA,NA,NA
T104__pvr_1,-0.012489436446487123,-0.1120728044366675,0.07599752783274993,NA,NA,NA
T104__time,0.07450135741349373,0.00964534508150243,0.15234776247752216,NA,NA,NA
T106__cont_trait_0,-0.0008395391509631883,-0.07502064073474266,0.08997196240060715,0.3045789208663839,0.12663061167649103,0.5137086128911941
T106__cat_trait_0,0.010450555251552038,-0.03821033234259247,0.06995151001299381,NA,NA,NA
T106__pvr_0,-0.013170736443756695,-0.076770300688798,0.06594620211042182,NA,NA,NA
T106__pvr_1,0.00125793458978737,-0.06358081204504998,0.06554234909136039,NA,NA,NA
T106__time,0.05623419256664411,0.0018504022812095705,0.13638435079296415,NA,NA,NA
T108__cont_trait_0,0.11365249818513064,0.011140310172606457,0.22837489343710884,0.4553053567935144,0.2232892188538339,0.7022047489895444
T108__cat_trait_0,0.003121595815715885,-0.07188350972067727,0.09667213444039549,NA,NA,NA
T108__pvr_0,-0.015736409592851924,-0.12756970265619177,0.10782343571210681,NA,NA,NA
T108__pvr_1,0.03955332917955459,-0.07893253805315241,0.19124950981823538,NA,NA,NA
T108__time,0.06406782915284502,-0.002426212117839291,0.14081148887778971,NA,NA,NA
T110__cont_trait_0,0.04389067136270139,-0.03661100741796343,0.1319269183029918,0.407741092898607,0.22306990084956982,0.6563983450258163
T110__cat_trait_0,0.0057252966892241755,-0.05544109183450514,0.060294583027575066,NA,NA,NA
T110__pvr_0,0.05129565873270943,-0.0657521784585844,0.16416681410823009,NA,NA,NA
T110__pvr_1,0.008220660718937673,-0.0862200207870865,0.08988793072177027,NA,NA,NA
T110__time,0.047962291341914154,-0.003976061038266858,0.10726214770225392,NA,NA,NA
T111__cont_trait_0,0.10157198196702526,-0.01486301799057847,0.22913226482375962,0.49692048357514407,0.19753280993760372,0.8631711106029816
T111__cat_trait_0,0.01627212607060031,-0.042195256974404696,0.09114211501522373,NA,NA,NA
T111__pvr_0,0.07380226734549872,-0.08381851911487304,0.2570784585658916,NA,NA,NA
T111__pvr_1,0.018646097836306542,-0.1056814260113676,0.11451579695367067,NA,NA,NA
T111__time,0.035981496302592994,-0.013813883782505657,0.09802146553729793,NA,NA,NA
T114__cont_trait_0,-0.03260602990306761,-0.10350031323156725,0.046410872150805936,0.28626757536240616,0.12071074282897826,0.45543547209991675
T114__cat_trait_0,0.0044620229795284405,-0.037621389349945994,0.047379446847635676,NA,NA,NA
T114__pvr_0,0.03650350005892878,-0.0597541424074104,0.14987661288015464,NA,NA,NA
T114__pvr_1,-0.0022466512702543503,-0.07145029917272355,0.06226910655991986,NA,NA,NA
T114__time,0.02950821944415065,-0.007497953506664129,0.07454121557457695,NA,NA,NA
T116__cont_trait_0,-0.0075204548889311355,-0.08716057753597373,0.059124826886033266,0.34330416813177694,0.17178062111930634,0.517012423388072
T116__cat_trait_0,0.01172104582393352,-0.029312692238464333,0.06066616902249139,NA,NA,NA
T116__pvr_0,0.012359970239659292,-0.04399965317514623,0.0642189318520722,NA,NA,NA
T116__pvr_1,0.025182271239334506,-0.07954746569640835,0.11948516723587704,NA,NA,NA
T116__time,0.050914821664660576,-0.00044431357843545405,0.12088514353264665,NA,NA,NA
T117__cont_trait_0,0.08258170947690027,0.008567762924379371,0.17458272194463967,0.445365431334123,0.23482323828531332,0.6460018916898895
T117__cat_trait_0,0.009615757716532305,-0.0375295489795027,0.07487666337483095,NA,NA,NA
T117__pvr_0,0.0311545396641712,-0.03780505030214072,0.11812205013353193,NA,NA,NA
T117__pvr_1,0.02424065573422594,-0.08717691978788734,0.1329747541934224,NA,NA,NA
T117__time,0.04712625468917304,-0.0011686042779433664,0.13631371827701871,NA,NA,NA
T118__cont_trait_0,-0.04883886200814139,-0.12203052424040221,0.038751875786524316,0.23036095570789264,0.07854083531088824,0.42516123945447937
T118__cat_trait_0,0.013142787690308275,-0.0317917633812343,0.06987054571542749,NA,NA,NA
T118__pvr_0,-0.021323300551880836,-0.08072292860676955,0.04321890156990492,NA,NA,NA
T118__pvr_1,-0.0023948533710416962,-0.05653876249748994,0.06290817467498869,NA,NA,NA
T118__time,0.0391286698955281,-0.00023048383616452311,0.09896950444854846,NA,NA,NA
T120__cont_trait_0,-0.037019201868695534,-0.10677183319784944,0.026650434846110793,0.26633419306582673,0.13529362757233074,0.39983533476323885
T120__cat_trait_0,0.009829699174144555,-0.027962028460686957,0.05207290408658677,NA,NA,NA
T120__pvr_0,-0.0018417169040109754,-0.049617931181642094,0.04527215858897609,NA,NA,NA
T120__pvr_1,0.034948903192598725,-0.06657464142898581,0.12128997018744761,NA,NA,NA
T120__time,0.00976999541866968,-0.027083156430935604,0.05189464524824203,NA,NA,NA
T121__cont_trait_0,0.0983741630429081,0.0033426585520559965,0.2041779241755799,0.4219615368768409,0.205413287641467,0.6375639304271825
T121__cat_trait_0,0.0011454340967344278,-0.07525178990374883,0.08505994983219105,NA,NA,NA
T121__pvr_0,-0.020373103588180848,-0.14710306818092111,0.09410494999472166,NA,NA,NA
T121__pvr_1,0.037129831055977607,-0.08250955132512203,0.18257116399541895,NA,NA,NA
T121__time,0.05503869821628159,-0.0019225347456251693,0.12839944157448657,NA,NA,NA
T122__cont_trait_0,-0.004546786807265193,-0.08271909610175893,0.06387248022364833,0.35082630989649227,0.1840200913707536,0.5374751682088005
T122__cat_trait_0,0.01177959071197542,-0.029362329195494558,0.0622536044728475,NA,NA,NA
T122__pvr_0,0.013586945596716842,-0.04217320517862962,0.06808904278226366,NA,NA,NA
T122__pvr_1,0.024669736023514403,-0.07987312418943189,0.120279927809558,NA,NA,NA
T122__time,0.05469031031843065,-0.0018219335884215523,0.12711984959305028,NA,NA,NA
T123__cont_trait_0,0.07774752781453306,-0.010303612189452471,0.17164555774256932,0.386672146649382,0.198392115367543,0.583511591846896
T123__cat_trait_0,-0.0012757853503837058,-0.06762140426918772,0.08915956884330768,NA,NA,NA
T123__pvr_0,-0.025508965004963875,-0.1559632692143581,0.07575313515798617,NA,NA,NA
T123__pvr_1,0.03210364595453572,-0.08917687902808505,0.16079015512078765,NA,NA,NA
T123__time,0.052959209182540615,-0.004811601016606437,0.11912861925056825,NA,NA,NA
T124__cont_trait_0,0.10327112935936132,-0.003390710625618888,0.2178650029429698,0.4097665870892324,0.14631606584282206,0.7097859705730345
T124__cat_trait_0,0.00867016571633252,-0.04240965137237021,0.0635225726422821,NA,NA,NA
T124__pvr_0,-0.020967608165961316,-0.1394011790019309,0.10489379486502967,NA,NA,NA
T124__pvr_1,0.029467489630712572,-0.10286913865518298,0.18026459312194754,NA,NA,NA
T124__time,0.03867889649566717,-0.013012241412530337,0.11455346504045587,NA,NA,NA
T126__cont_trait_0,0.14209539834681467,0.02797114738055198,0.27748817712456975,0.5001222966250487,0.23105016179464594,0.8289314798622797
T126__cat_trait_0,0.01587545834744519,-0.07732936625816508,0.12605347196547373,NA,NA,NA
T126__pvr_0,-0.004026586332865209,-0.11391797917826113,0.1366557644752855,NA,NA,NA
T126__pvr_1,0.04608353316601635,-0.10820696957459282,0.19619203952107286,NA,NA,NA
T126__time,0.049447979044517476,-0.009042965128787994,0.1271741003629841,NA,NA,NA
T127__cont_trait_0,0.023054121113672547,-0.04780167271061224,0.09269044398273736,0.3479839656170263,0.1979487546911893,0.5203318003021646
T127__cat_trait_0,0.0023949864206645735,-0.049338752453858825,0.04999664896373679,NA,NA,NA
T127__pvr_0,0.035434539098367655,-0.07296357497395234,0.1402190817013998,NA,NA,NA
T127__pvr_1,0.0009575932401597176,-0.0730221571163931,0.08235084207788264,NA,NA,NA
T127__time,0.035496211691041654,-0.010380406853595397,0.08574614411123406,NA,NA,NA
T128__cont_trait_0,0.037324300572946965,-0.030384421247549545,0.12505427807730973,0.40058839292413645,0.23222414365743674,0.6276260115256251
T128__cat_trait_0,0.010888033222531299,-0.03217890348958792,0.0679007844700067,NA,NA,NA
T128__pvr_0,0.02104945800188581,-0.04860369796745721,0.08936059129808245,NA,NA,NA
T128__pvr_1,0.0312694780429221,-0.07774868387932611,0.14633299015844267,NA,NA,NA
T128__time,0.04941060903073014,-0.0025790645766849557,0.12407424622503493,NA,NA,NA
T129__cont_trait_0,0.023762783187343445,-0.04616556301108146,0.09541227057204804,0.33738898162213526,0.19227645311238703,0.4915720254323765
T129__cat_trait_0,0.0020881539297365704,-0.04782287326086468,0.049310638217425165,NA,NA,NA
T129__pvr_0,0.03471791024412764,-0.06725563171734006,0.1459070327707169,NA,NA,NA
T129__pvr_1,0.00019461428287683192,-0.0770564546884072,0.07538998470750173,NA,NA,NA
T129__time,0.025979005924930576,-0.014541055157136065,0.07157379565589873,NA,NA,NA
T131__cont_trait_0,0.09989880228558976,0.011549844008927793,0.20118514102472873,0.4586204905620357,0.21798654561113986,0.7156552465290045
T131__cat_trait_0,0.00910102295977116,-0.0503046814516081,0.07330806771499424,NA,NA,NA
T131__pvr_0,0.021357679052714084,-0.05585909763165245,0.10847727872147511,NA,NA,NA
T131__pvr_1,0.032711124716801494,-0.09256103623500514,0.16273976626942432,NA,NA,NA
T131__time,0.04490534749403895,-0.01742670889154596,0.12433182972328004,NA,NA,NA
T135__cont_trait_0,0.07190496096758414,-0.0009221486594825738,0.18405751340344295,0.41695903569311094,0.17251589231332054,0.6631425085745787
T135__cat_trait_0,0.008513241430461666,-0.045708606104634016,0.07752530454145602,NA,NA,NA
T135__pvr_0,0.008675734023930489,-0.06149158062240435,0.08740616951690341,NA,NA,NA
T135__pvr_1,0.03979310821804788,-0.09040305744394131,0.1682229186464244,NA,NA,NA
T135__time,0.03742547699996653,-0.018264142262443828,0.10899185829825792,NA,NA,NA
T136__cont_trait_0,0.10286554856503566,0.009783893360778485,0.1980821318076918,0.46291702179269084,0.23141119082947714,0.711681025452377
T136__cat_trait_0,0.008417997013700317,-0.0478461152498766,0.07407329163160878,NA,NA,NA
T136__pvr_0,0.026292315986521972,-0.05122080914129669,0.12462823520413839,NA,NA,NA
T136__pvr_1,0.031225403478351833,-0.08966849223648218,0.1671204477443866,NA,NA,NA
T136__time,0.043469242695960524,-0.012334303753658127,0.1220222667566639,NA,NA,NA
T137__cont_trait_0,0.09962121854028656,0.014160014012957207,0.20901216731932057,0.4388684766840812,0.14498111672402206,0.7929417741994027
T137__cat_trait_0,0.0022381942031036006,-0.08464404070058573,0.09865101706865873,NA,NA,NA
T137__pvr_0,0.0232748515740915,-0.05585797854728279,0.11088337626116036,NA,NA,NA
T137__pvr_1,0.030236695380580304,-0.09523250518178548,0.17096168360493888,NA,NA,NA
T137__time,0.03285100293289899,-0.014279308741900448,0.10115696484432582,NA,NA,NA
T138__cont_trait_0,-0.047754502630565784,-0.11043719453216755,0.03421270912344805,0.2729256904464349,0.13909872028534082,0.4435191768536263
T138__cat_trait_0,0.01070951178882261,-0.030345436601636577,0.05040234719659811,NA,NA,NA
T138__pvr_0,0.0016763857479414437,-0.04473303503519428,0.05227852421226062,NA,NA,NA
T138__pvr_1,0.025322743804630603,-0.0750204712306699,0.11034511195773014,NA,NA,NA
T138__time,0.03232503768248581,-0.00873465311156408,0.08800431723396653,NA,NA,NA
T140__cont_trait_0,0.03135012547346002,-0.04398534941727377,0.11257334138826101,0.38234563468191757,0.20180540389695548,0.5771699296409464
T140__cat_trait_0,0.011260153459239485,-0.034278590711605314,0.06532035423266666,NA,NA,NA
T140__pvr_0,0.02056337548717834,-0.04005509250316702,0.08611793773861659,NA,NA,NA
T140__pvr_1,0.025886461314493393,-0.07357767008654002,0.13286120951492908,NA,NA,NA
T140__time,0.04263900489442617,-0.006727464657911006,0.111959032863617,NA,NA,NA
T144__cont_trait_0,-0.04443113256912928,-0.11940852534353114,0.02111208942949117,0.2719407949190486,0.13851702779537967,0.4233711874492863
T144__cat_trait_0,0.010447926417466866,-0.025707269553816747,0.05459078688058821,NA,NA,NA
T144__pvr_0,0.00010481275254009663,-0.047585932943555564,0.05276558056812157,NA,NA,NA
T144__pvr_1,0.030141178143873914,-0.07066495634964198,0.11603162906962722,NA,NA,NA
T144__time,0.025031496121176847,-0.01046493607699188,0.07835983709256528,NA,NA,NA
T146__cont_trait_0,0.05739875266933705,-0.026479822227290145,0.12738259746006877,0.40715790251296047,0.23282861059877386,0.6086788960339338
T146__cat_trait_0,0.009279001691575839,-0.03976472370285272,0.06308528464599839,NA,NA,NA
T146__pvr_0,0.02235762519681873,-0.044607822096215416,0.10315755381052613,NA,NA,NA
T146__pvr_1,0.03310965311392215,-0.08354892382403513,0.14885437002426288,NA,NA,NA
T146__time,0.034366355788186476,-0.010206328149802275,0.09675459558899854,NA,NA,NA
T147__cont_trait_0,-0.0909541127635724,-0.16501204138655506,-0.018562102232871143,0.10707411314340397,0.05236939146321565,0.1747729871950327
T147__cat_trait_0,-0.006570037536547917,-0.04239810816715166,0.03118446514484069,NA,NA,NA
T147__pvr_0,-0.04066512027684787,-0.10284174680656523,0.012042342829286446,NA,NA,NA
T147__pvr_1,-0.008761778646348138,-0.07538945466160282,0.05905109855100892,NA,NA,NA
T147__time,0.0033786483136001464,-0.0173694726495235,0.02479292797069027,NA,NA,NA
T148__cont_trait_0,-0.046530749030435914,-0.12670851575851605,0.038481439635754955,0.2306137334537033,0.056983950413542706,0.4048099740098306
T148__cat_trait_0,-0.0016600465610995406,-0.07193646859402837,0.061294229298344036,NA,NA,NA
T148__pvr_0,-8.428532942783642e-05,-0.04726799473128075,0.05727172270182332,NA,NA,NA
T148__pvr_1,0.01057514302788986,-0.0893775515858139,0.10264712404342297,NA,NA,NA
