feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T79__cat_trait_0,0.05278628061671451,-0.029597451846552093,0.14459129967789142,NA,NA,NA
T79__pvr_0,0.02171352430764907,-0.06384988121158236,0.11697688000222388,NA,NA,NA
T79__pvr_1,0.050560704027853905,-0.023519693464853705,0.13888937539290966,NA,NA,NA
T79__time,0.00520931730180639,-0.01669071018626428,0.032810717767381675,NA,NA,NA
T80__cont_trait_0,0.08932746095373555,-0.0331544643216974,0.22931058378084063,0.31648621407096916,0.08193922728992073,0.5860601963886456
T80__cat_trait_0,-0.0311418777268263,-0.10417092877635328,0.03317502072109603,NA,NA,NA
T80__pvr_0,-0.015068789947686009,-0.09265547483978866,0.08213432740392844,NA,NA,NA
T80__pvr_1,0.031422060059236256,-0.04747314849829399,0.12665506922062186,NA,NA,NA
T80__time,0.002871052452455586,-0.019781124599480754,0.026083187474025882,NA,NA,NA
T84__cont_trait_0,0.1093111579484743,-0.04900385269731414,0.2997510873083766,0.3627526446254831,0.1300615885292818,0.5975934479894306
T84__cat_trait_0,-0.02559550745825158,-0.0908320834426957,0.028533987644261627,NA,NA,NA
T84__pvr_0,0.013079092774528121,-0.07374667770672877,0.0992206828279555,NA,NA,NA
T84__pvr_1,0.022487805848788914,-0.03952277655121281,0.09584633892116243,NA,NA,NA
T84__time,0.0043937872318895906,-0.016786653013582217,0.027272920283020842,NA,NA,NA
T87__cont_trait_0,0.027458547077562817,-0.03203784549368152,0.10528706170692068,0.308236645164033,0.12132070301967514,0.46406104769638895
T87__cat_trait_0,-0.020473505200429513,-0.07594655265638726,0.03084865069115221,NA,NA,NA
T87__pvr_0,0.031272761125293785,-0.05656859689417539,0.12316961317246243,NA,NA,NA
T87__pvr_1,0.02601369258968812,-0.023658228048015442,0.09133601580262342,NA,NA,NA
T87__time,0.004888841291863855,-0.020725451882779723,0.03153849505832129,NA,NA,NA
T88__cont_trait_0,0.07113680473473603,-0.01881343717830242,0.18250274705174876,0.3536485612488957,0.18720777395480032,0.5075035879586224
T88__cat_trait_0,-0.020949343777773334,-0.07861198223853581,0.032900708517977065,NA,NA,NA
T88__pvr_0,0.02231854317054156,-0.05267042532760441,0.10944439879858764,NA,NA,NA
T88__pvr_1,0.03614329043006513,-0.023090384770106533,0.10485555075427727,NA,NA,NA
T88__time,0.0059229584112724795,-0.014268041546462967,0.03588484800121467,NA,NA,NA
T89__cont_trait_0,0.0208379631360032,-0.033081797700512575,0.10252266257041985,0.31011154108002537,0.11774785476222688,0.5145928521638286
T89__cat_trait_0,-0.022491808917318067,-0.07451781259747739,0.03779182067684267,NA,NA,NA
T89__pvr_0,0.03158090038712316,-0.05454875994749574,0.13251791869192692,NA,NA,NA
T89__pvr_1,0.029334156933327405,-0.03802282778955651,0.09159787365125842,NA,NA,NA
T89__time,0.011774021260835819,-0.024716388287812363,0.06485039254885819,NA,NA,NA
T90__cont_trait_0,0.0027954209714654557,-0.04830848310099531,0.06793172028576444,0.31059809471320504,0.0964615969436277,0.5238245591127497
T90__cat_trait_0,-0.030632580027987227,-0.08472894897270666,0.02433033647667028,NA,NA,NA
T90__pvr_0,-0.019224168285764287,-0.11697195814131701,0.09290470817433354,NA,NA,NA
T90__pvr_1,0.113195518469838,-0.04750976715192626,0.24761184325059343,NA,NA,NA
T90__time,0.005387595305599168,-0.018404703825380495,0.03471628780305577,NA,NA,NA
T91__cont_trait_0,0.05225709553741375,-0.03429115868818173,0.14652506008330599,0.34618441662950644,0.18835040629092065,0.5107331504435865
T91__cat_trait_0,-0.01832854287450518,-0.06678055080972069,0.03825865843260162,NA,NA,NA
T91__pvr_0,0.023222784935936717,-0.06330260082191566,0.10144322871943434,NA,NA,NA
T91__pvr_1,0.04152720061363692,-0.02221364049869959,0.11670663429292356,NA,NA,NA
T91__time,0.00842957013697026,-0.023655489099278712,0.04367861272760962,NA,NA,NA
T92__cont_trait_0,0.01178999340589239,-0.04610890995690198,0.08630160295153431,0.370717531539935,0.20300876176354604,0.5376458125333948
T92__cat_trait_0,0.04796796264614014,-0.027034330529435407,0.13361879705861762,NA,NA,NA
T92__pvr_0,0.01803920734231099,-0.06039487642714757,0.11354671634381944,NA,NA,NA
T92__pvr_1,0.047126573608741285,-0.02317074280265602,0.13367615510009884,NA,NA,NA
T92__time,0.00671748625679621,-0.018888608874019552,0.040144097980283636,NA,NA,NA
T93__cont_trait_0,-0.043689113788732185,-0.12304029115243444,0.03493051103364313,0.1214636101787275,0.06592571858718291,0.18334195072210568
T93__cat_trait_0,-0.01720556560137477,-0.050720511455323934,0.01157644812438665,NA,NA,NA
T93__pvr_0,0.0008837170688746334,-0.03850445841108566,0.046223389042523266,NA,NA,NA
T93__pvr_1,-0.05849228531032375,-0.13086471689280552,0.01589117834522282,NA,NA,NA
T93__time,0.0008905495302296006,-0.01940888759683372,0.016025733507142863,NA,NA,NA
T94__cont_trait_0,0.027159331168409875,-0.034521562494407625,0.1171878976881402,0.43292488737699814,0.22617837088009005,0.6285989101724514
T94__cat_trait_0,0.04506311234630203,-0.028137306793352274,0.1407746997205248,NA,NA,NA
T94__pvr_0,-0.003965571323585959,-0.10382423049419517,0.11059472728707354,NA,NA,NA
T94__pvr_1,0.11983576779948436,-0.02680140043069263,0.27205309557008667,NA,NA,NA
T94__time,0.005755939106334133,-0.01947534987136612,0.030820044631107296,NA,NA,NA
T96__cont_trait_0,0.046915359346496745,-0.03827879961866745,0.13855564765856765,0.38560666226789847,0.24464430026214976,0.5534071590257337
T96__cat_trait_0,0.038023907467579915,-0.020135306000571347,0.12054564496977244,NA,NA,NA
T96__pvr_0,0.0032376338216372653,-0.08059473122630617,0.08502827122747163,NA,NA,NA
T96__pvr_1,0.05097811912176124,-0.026591697990358848,0.1471283016366554,NA,NA,NA
T96__time,0.007375334230369423,-0.014765448786559346,0.03502253244341039,NA,NA,NA
T98__cont_trait_0,0.08190498103642611,-0.03656306602905783,0.22025986373141893,0.42339683892345403,0.28279966801791745,0.584363885964039
T98__cat_trait_0,0.039851161299522764,-0.025876651374638626,0.11502508993210897,NA,NA,NA
T98__pvr_0,0.004477458629302774,-0.07652090576695585,0.09367989785274176,NA,NA,NA
T98__pvr_1,0.05161128698818661,-0.024212371652615902,0.15762284220633477,NA,NA,NA
T98__time,0.00647564268996186,-0.014128663775888978,0.030408180319160837,NA,NA,NA
T100__cont_trait_0,-0.013907793770147826,-0.08645405284153782,0.05129926439180761,0.3883470636736198,0.17827868380941964,0.6078875087447904
T100__cat_trait_0,0.051744025012383836,-0.0330833147839541,0.14803788292806308,NA,NA,NA
T100__pvr_0,-0.011915271179724542,-0.11978316482014194,0.10212553849615298,NA,NA,NA
T100__pvr_1,0.11883628361803411,-0.054184719696247774,0.25724426654986365,NA,NA,NA
T100__time,0.004513511713020265,-0.018278929599480978,0.03507171671920753,NA,NA,NA
T102__cont_trait_0,0.07437514399478382,-0.04057114367643924,0.1889601116859251,0.4144491124036075,0.2972567205771838,0.5747443875289757
T102__cat_trait_0,0.03900202503485355,-0.022033088251589818,0.11487284762070583,NA,NA,NA
T102__pvr_0,0.0037599152914623976,-0.0758832817292543,0.09248078808184215,NA,NA,NA
T102__pvr_1,0.051096832766511106,-0.022879238892422812,0.15294353463694135,NA,NA,NA
T102__time,0.007138887035942639,-0.017171452430163714,0.03196221569486293,NA,NA,NA
T103__cont_trait_0,-0.0020351579756882044,-0.07320495650085439,0.05623691133099809,0.401759498161305,0.1929524963061414,0.6061016033590068
T103__cat_trait_0,0.04951531825494698,-0.02321350074865819,0.15370494787322497,NA,NA,NA
T103__pvr_0,-0.010729611216288109,-0.1258707196661346,0.09996395592017444,NA,NA,NA
T103__pvr_1,0.12085736823549555,-0.0383412309753437,0.2671886523699525,NA,NA,NA
T103__time,0.005075272582785002,-0.019777161259590878,0.0352694037722069,NA,NA,NA
T104__cont_trait_0,-0.0034013244480034003,-0.07401066239552292,0.054618301117831024,0.3979579315404091,0.2034601595463969,0.6139023881961652
T104__cat_trait_0,0.05129268602138842,-0.025533537743767654,0.15514511623415864,NA,NA,NA
T104__pvr_0,-0.011528556271314465,-0.1238353616048378,0.0990808168823446,NA,NA,NA
T104__pvr_1,0.11734050398222876,-0.039163308101161434,0.26159518489924044,NA,NA,NA
T104__time,0.005178313976055917,-0.021684634722901053,0.03450158647283605,NA,NA,NA
T105__cont_trait_0,0.07788137385123692,-0.03398582950173948,0.20909390074603673,0.41896232704094216,0.27829199487139056,0.5681778097506499
T105__cat_trait_0,0.039510879160453434,-0.022545083077001385,0.11678664572086747,NA,NA,NA
T105__pvr_0,0.004641906888165299,-0.07267432725469805,0.09382559788479285,NA,NA,NA
T105__pvr_1,0.05056758892572279,-0.020470831229395983,0.15272676665961027,NA,NA,NA
T105__time,0.007284269935309966,-0.01865581126202473,0.032155500466806916,NA,NA,NA
T106__cont_trait_0,-0.002023022512837158,-0.07468664873485532,0.053398258298861544,0.39977590648245964,0.2182678896880601,0.6288658746676262
T106__cat_trait_0,0.05057466632776644,-0.029748973688411118,0.15040734590611698,NA,NA,NA
T106__pvr_0,-0.0113353400905988,-0.1227318591024209,0.10021379514326408,NA,NA,NA
T106__pvr_1,0.11815951809604033,-0.043719618269568064,0.2570115078820341,NA,NA,NA
T106__time,0.005323776382035184,-0.020772117146646243,0.0356612929062473,NA,NA,NA
T109__cont_trait_0,0.017891901057512597,-0.05018180222613887,0.09244105047226665,0.3475091388803365,0.19534908638873738,0.4805918414122775
T109__cat_trait_0,0.040742342992464646,-0.028443306265783043,0.1151472362569551,NA,NA,NA
T109__pvr_0,0.012864156652941737,-0.06378738505914744,0.10075229163615951,NA,NA,NA
T109__pvr_1,0.030502444225956927,-0.03504608522663727,0.09407583845982408,NA,NA,NA
T109__time,0.006431985671406701,-0.018246870829721346,0.03674067257217188,NA,NA,NA
T110__cont_trait_0,0.07481205287692855,-0.0411423349845159,0.1886735526467524,0.4156941321511772,0.28155002806827545,0.5600651511273769
T110__cat_trait_0,0.03906399631408614,-0.021880591048806176,0.11484989843748382,NA,NA,NA
T110__pvr_0,0.004056131207853334,-0.0735494741451295,0.09381478109773227,NA,NA,NA
T110__pvr_1,0.05081511696966611,-0.03511407642718406,0.14017642289177262,NA,NA,NA
T110__time,0.00787052650258905,-0.015038018449796638,0.037605322912802996,NA,NA,NA
T111__cont_trait_0,0.04360927397834264,-0.0375725163936451,0.14083188469615446,0.4691526968000779,0.2442833379751148,0.7512843666152139
T111__cat_trait_0,0.04117381031987987,-0.030465438006704662,0.1471145108941435,NA,NA,NA
T111__pvr_0,0.0032477571956840345,-0.09834353789461295,0.14196779137461402,NA,NA,NA
T111__pvr_1,0.1342143492528812,-0.020929922072079693,0.32005180203058303,NA,NA,NA
T111__time,0.007831197773236593,-0.02142355398712914,0.04014056898593319,NA,NA,NA
T112__cont_trait_0,0.018784463261523256,-0.060333872881646114,0.08525688531353584,0.3478239097474475,0.2040431657647048,0.4866580625086052
T112__cat_trait_0,0.04044812933557898,-0.03417977125525537,0.10984037447414405,NA,NA,NA
T112__pvr_0,0.012581783783806266,-0.061941948892267965,0.10022649891529394,NA,NA,NA
T112__pvr_1,0.030277851613175102,-0.0348035371073504,0.09189501811161334,NA,NA,NA
T112__time,0.0066553734733100405,-0.017230509286935383,0.03780343059916146,NA,NA,NA
T113__cont_trait_0,0.07318023908896132,-0.04001313468076992,0.18463791967832713,0.41372583949935765,0.2760899655954455,0.5494459963835341
T113__cat_trait_0,0.03883092111691096,-0.022161874217343586,0.11419125843204983,NA,NA,NA
T113__pvr_0,0.0038339661175498065,-0.075008628428664,0.09327778990831333,NA,NA,NA
T113__pvr_1,0.050845978741623936,-0.01932393573910636,0.15483769691667934,NA,NA,NA
T113__time,0.007958426154257731,-0.01776361953723371,0.0378572500495197,NA,NA,NA
T114__cont_trait_0,0.06704604887333089,-0.03484739104633672,0.1755691030532494,0.40216497531952244,0.2610017030185356,0.5555150163971844
T114__cat_trait_0,0.04178310827940745,-0.02350774822933438,0.12313284777397679,NA,NA,NA
T114__pvr_0,0.011387989935806546,-0.07620845692265439,0.09369605531369625,NA,NA,NA
T114__pvr_1,0.034540145837778403,-0.028942458854921416,0.104368224096377,NA,NA,NA
T114__time,0.008331374113145404,-0.01841804453920886,0.041700496347746044,NA,NA,NA
T117__cont_trait_0,0.09605045778292419,-0.035912645253407316,0.25684716570515104,0.37730330095402564,0.17967878755153832,0.5580626573579734
T117__cat_trait_0,-0.02206282779371257,-0.07155500981823576,0.03827824575053593,NA,NA,NA
T117__pvr_0,0.010982218232516303,-0.06988869908419951,0.11454607326041037,NA,NA,NA
T117__pvr_1,0.04646708345351819,-0.03344382300472309,0.145178952055737,NA,NA,NA
T117__time,0.00679006099872561,-0.02246544989217629,0.032216436317045086,NA,NA,NA
T120__cont_trait_0,-0.017576417735350434,-0.05998523391145088,0.025679311463505307,0.13746375487310467,0.06018229756972843,0.23277221523628452
T120__cat_trait_0,-0.02353489980866812,-0.06361643300260751,0.01688745206336329,NA,NA,NA
T120__pvr_0,-0.0015581109307778703,-0.05038427169581249,0.04838342464477849,NA,NA,NA
T120__pvr_1,-0.061878474762110974,-0.13301628292078466,0.017189615441900584,NA,NA,NA
T120__time,0.002935349829958149,-0.023988196021031104,0.03568470913261316,NA,NA,NA
T122__cont_trait_0,0.011267146335023081,-0.06082058774108898,0.07898393428626628,0.3811305183441192,0.19622400420769143,0.5684298770949311
T122__cat_trait_0,0.050832112508601396,-0.029926675618163617,0.14069426411392416,NA,NA,NA
T122__pvr_0,0.020602301076984568,-0.06278054385736372,0.1153169872233146,NA,NA,NA
T122__pvr_1,0.05094657505701133,-0.023942841828829164,0.13994695323222478,NA,NA,NA
T122__time,0.008406075086445084,-0.025137069996087252,0.045818903269876296,NA,NA,NA
T123__cont_trait_0,0.07856245643930693,-0.038271010369000984,0.20678392651439556,0.42198691127263477,0.27754753924455483,0.5751168758105594
T123__cat_trait_0,0.0388975573430672,-0.0224469013343937,0.1154133640091783,NA,NA,NA
T123__pvr_0,0.0032458485133693587,-0.0767804090705084,0.09364969801731604,NA,NA,NA
T123__pvr_1,0.051922429170360856,-0.0228850259933899,0.15818948373042196,NA,NA,NA
T123__time,0.010282311526476793,-0.038085336236208106,0.051745620425835734,NA,NA,NA
T124__cont_trait_0,0.046109153204065285,-0.03852560855698606,0.14640469890738658,0.4764601925219987,0.24014368194941177,0.7583453476130023
T124__cat_trait_0,0.04077665864247489,-0.03127951986554231,0.14575239639340465,NA,NA,NA
T124__pvr_0,0.004561025062080926,-0.11108206878000465,0.13292119824088824,NA,NA,NA
T124__pvr_1,0.1362951350354849,-0.02959660353543521,0.31523923742369253,NA,NA,NA
T124__time,0.009641912297838935,-0.021722083829367037,0.0540639472837699,NA,NA,NA
T125__cont_trait_0,0.02234804684183765,-0.04846551304171026,0.10103324462799017,0.3513288220970572,0.201541619345386,0.48671863563559903
T125__cat_trait_0,0.03944318953433636,-0.030657712257838116,0.11004574588675248,NA,NA,NA
T125__pvr_0,0.011989296921227821,-0.06863876998749652,0.09610104015997867,NA,NA,NA
T125__pvr_1,0.03007337029849023,-0.030409934123401414,0.09451680864624128,NA,NA,NA
T125__time,0.008398610221111224,-0.0246179519222878,0.04473744983654969,NA,NA,NA
T126__cont_trait_0,-0.041486361805040985,-0.11821225368625841,0.025501344920608043,0.12466083947829575,0.06772967845235398,0.1849020678842172
T126__cat_trait_0,-0.01996354634599799,-0.05607225020617919,0.012225182860950111,NA,NA,NA
T126__pvr_0,0.0010011325677837957,-0.04530666729171712,0.04289921947147171,NA,NA,NA
T126__pvr_1,-0.05451115596364471,-0.12537094740061666,0.0027944951675481847,NA,NA,NA
T126__time,0.0005444627451417419,-0.01891811747485477,0.019142776962951937,NA,NA,NA
T127__cont_trait_0,0.07308051993492001,-0.03146506296223234,0.18966425862855896,0.4109721028528379,0.2597833314943777,0.5652591544567442
T127__cat_trait_0,0.04231552926126577,-0.024077936500451855,0.11886548650211616,NA,NA,NA
T127__pvr_0,0.011714870535182217,-0.07348317402647911,0.09851005974622289,NA,NA,NA
T127__pvr_1,0.03531965027662865,-0.038251436978625486,0.09629899118526687,NA,NA,NA
T127__time,0.009465224564787383,-0.022601389508599926,0.04599564273773937,NA,NA,NA
T128__cont_trait_0,0.03674946822085547,-0.03718621163902423,0.12142000428147634,0.45931852383479677,0.24593549656634855,0.7115026941253669
T128__cat_trait_0,0.04126077988847187,-0.02819383132433098,0.14655337491170267,NA,NA,NA
T128__pvr_0,0.001313504115660361,-0.10485543911724195,0.12848578554481704,NA,NA,NA
T128__pvr_1,0.1324124996143188,-0.02589065361292056,0.3072122651167223,NA,NA,NA
T128__time,0.008505963715436366,-0.02326248616827059,0.04437437612689951,NA,NA,NA
T133__cont_trait_0,-0.027824844955768757,-0.08327217866909772,0.013377701378069005,0.12912140484260198,0.06338119289113234,0.21242336175441412
T133__cat_trait_0,-0.021277136683766115,-0.05925209949912716,0.01437900299893722,NA,NA,NA
T133__pvr_0,-0.0014466342407591871,-0.04914419009418318,0.043155613531334694,NA,NA,NA
T133__pvr_1,-0.060866942772867715,-0.14545764584424511,0.017287629519266774,NA,NA,NA
T133__time,0.0014606552157099566,-0.020674065046267384,0.022015366164562115,NA,NA,NA
T135__cont_trait_0,0.09095380666476638,-0.03344561185131638,0.2698543875848731,0.4366492444948903,0.27508656501491224,0.639210610585247
T135__cat_trait_0,0.04135289190586499,-0.018682087657395513,0.1276743481589122,NA,NA,NA
T135__pvr_0,0.005803363265537299,-0.07421234159962443,0.10220391238029247,NA,NA,NA
T135__pvr_1,0.051333161263141205,-0.026216409774112714,0.16400796451425173,NA,NA,NA
T135__time,0.008129713115526533,-0.022584746994503663,0.041857342026355146,NA,NA,NA
T136__cont_trait_0,0.06058182003186569,-0.03296960851334123,0.16624191517264947,0.39495173868558836,0.2409871011784253,0.5379010509449822
T136__cat_trait_0,0.04096070409033654,-0.0230665345489921,0.11810673209506502,NA,NA,NA
T136__pvr_0,0.010717184802083534,-0.06941797797696019,0.09836862329385461,NA,NA,NA
T136__pvr_1,0.03400902961959858,-0.035575670688417924,0.09779375434721409,NA,NA,NA
T136__time,0.009606691861650182,-0.02082758497954148,0.04876989252629632,NA,NA,NA
T137__cont_trait_0,-0.018248281129705553,-0.05609600616254319,0.02790745415371333,0.13430762526837242,0.06125571329184193,0.21590266436336564
T137__cat_trait_0,-0.024396375706410442,-0.06673950532456355,0.015291875617685524,NA,NA,NA
T137__pvr_0,-0.00211540168763219,-0.04580656775268936,0.05024525613728147,NA,NA,NA
T137__pvr_1,-0.06135970625721318,-0.12629237761775425,0.019814149445842796,NA,NA,NA
T137__time,0.001351081769279884,-0.022326878092681197,0.025592820868120043,NA,NA,NA
T138__cont_trait_0,0.07870715314193837,-0.034068070331892165,0.21017992727759277,0.4207569601916698,0.2800374583496991,0.5764222884736929
T138__cat_trait_0,0.03900733966713588,-0.02337469128059763,0.11407416100481602,NA,NA,NA
T138__pvr_0,0.003305852489897126,-0.07455083438460923,0.09557469293041489,NA,NA,NA
T138__pvr_1,0.05201419185847556,-0.023864801129345692,0.1557317167958905,NA,NA,NA
T138__time,0.008646114754169057,-0.020657202034479294,0.044993854570610364,NA,NA,NA
T140__cont_trait_0,-0.044057306976539715,-0.11620329218147707,0.028258059281387048,0.11821979189245173,0.06475036105945525,0.1763932904453528
T140__cat_trait_0,-0.018033413621768447,-0.05120585042684307,0.012719372581744097,NA,NA,NA
T140__pvr_0,-0.00018924732446549085,-0.034911537181978994,0.04618803346582717,NA,NA,NA
T140__pvr_1,-0.05992872405130864,-0.13074770223131174,0.016215356598713655,NA,NA,NA
T140__time,0.0013521755864801077,-0.016823493790012228,0.023296298190978428,NA,NA,NA
T141__cont_trait_0,0.0892798118184528,-0.03014456719899381,0.25914075657242247,0.4347464161481468,0.2864525865595418,0.6334907522229501
T141__cat_trait_0,0.04100694022043169,-0.02390828235649181,0.11977140105929447,NA,NA,NA
T141__pvr_0,0.005460857971694517,-0.07586126817420061,0.10020743351009603,NA,NA,NA
T141__pvr_1,0.05152703599584032,-0.025058407504788494,0.1610613726646209,NA,NA,NA
T141__time,0.008395461861673533,-0.019740275451552436,0.04678033543362822,NA,NA,NA
T143__cont_trait_0,0.0801796598176547,-0.03857208849032484,0.21093370731162026,0.422963408212837,0.2798179871592405,0.5767215750395196
T143__cat_trait_0,0.03929245928958792,-0.02369036107538558,0.11487461854352629,NA,NA,NA
T143__pvr_0,0.003668809381617823,-0.07300993750539436,0.09851478145387978,NA,NA,NA
T143__pvr_1,0.051845462407487525,-0.022888904855473374,0.1593293361531819,NA,NA,NA
T143__time,0.008900709036435124,-0.025163594788703378,0.04334084716897246,NA,NA,NA
T145__cont_trait_0,0.08687903338712942,-0.02870686141890415,0.24453027725271353,0.4324710185337627,0.28916902869686945,0.6080178373903802
T145__cat_trait_0,0.04091278231277213,-0.023186512960637257,0.11886831766086842,NA,NA,NA
T145__pvr_0,0.005828585781293714,-0.07228164729666196,0.10063980383001275,NA,NA,NA
T145__pvr_1,0.05059838174285638,-0.020098388032479528,0.1611624011706432,NA,NA,NA
T145__time,0.009175927029657192,-0.02696663873152086,0.04637666424743156,NA,NA,NA
T149__cont_trait_0,0.04376993778765836,-0.040741209702760635,0.1346251614200722,0.38405668117721553,0.23061180566703543,0.5552351746353663
T149__cat_trait_0,0.037517074188751026,-0.022323487057565122,0.1184351817134308,NA,NA,NA
T149__pvr_0,0.003056351160827691,-0.08109863004233976,0.08703622620683585,NA,NA,NA
T149__pvr_1,0.05129766052978846,-0.02194153044671277,0.15176745222250915,NA,NA,NA
T149__time,0.009339349230136094,-0.023025022704569825,0.04634952687661755,NA,NA,NA
T150__cont_trait_0,0.07738237325467708,-0.03568583764547947,0.2077428557351835,0.41945547000735267,0.28705974379190113,0.5795793463279313
T150__cat_trait_0,0.03887956157922717,-0.02342354081170736,0.11402304060362298,NA,NA,NA
T150__pvr_0,0.003288399854431474,-0.07407391888799751,0.09521267661748246,NA,NA,NA
T150__pvr_1,0.051800132351380306,-0.023185627245726703,0.1559510206799931,NA,NA,NA
T150__time,0.0090286946875828,-0.027840423707363837,0.04210553848266767,NA,NA,NA
T151__cont_trait_0,0.07723190906982437,-0.03675422515841603,0.20475447465504548,0.4199167362985918,0.27944267139479795,0.5765837549913972
T151__cat_trait_0,0.038759846518194786,-0.022538835968893875,0.114421358846604,NA,NA,NA
T151__pvr_0,0.0031112710845079034,-0.07434884214083304,0.09518564064362227,NA,NA,NA
T151__pvr_1,0.05195255558456901,-0.02158727244941336,0.15825418057243412,NA,NA,NA
T151__time,0.009784845761442064,-0.030501495248585447,0.04934767937667839,NA,NA,NA
T153__cont_trait_0,0.06549936546958875,-0.026583641030596745,0.18306456121646755,0.40282454148979413,0.2575854850324436,0.558407565727782
T153__cat_trait_0,0.041257825457438606,-0.02382434855644315,0.1196186361080186,NA,NA,NA
T153__pvr_0,0.010980977970581509,-0.07616579044786193,0.0928161315100573,NA,NA,NA
T153__pvr_1,0.03492497401675446,-0.027859232631063477,0.10221752026127154,NA,NA,NA
T153__time,0.011085090295377105,-0.026888116620176664,0.059035159081856664,NA,NA,NA
T157__cont_trait_0,0.0873491271256789,-0.02686957722835147,0.2525590391120443,0.43304871913844745,0.2822120242472959,0.607740439886558
T157__cat_trait_0,0.040736125564841276,-0.02426871916509367,0.1179710823389104,NA,NA,NA
T157__pvr_0,0.005281806961524022,-0.0751782823383477,0.09819663137682141,NA,NA,NA
T157__pvr_1,0.05124793135444854,-0.024234939257798183,0.15907533796763573,NA,NA,NA
T157__time,0.009357419851900833,-0.025707971808369964,0.0527586408145404,NA,NA,NA
T159__cont_trait_0,0.007439138286080222,-0.05441690113470151,0.07738389031802226,0.41569613617463186,0.1954615336704964,0.6079273748950087
T159__cat_trait_0,0.045529965793631694,-0.0386541943242637,0.1328964286359737,NA,NA,NA
T159__pvr_0,-0.008469759152869887,-0.10347740272375656,0.11663336837795538,NA,NA,NA
T159__pvr_1,0.12439774057481504,-0.03631540427569415,0.2732503879259614,NA,NA,NA
T159__time,0.007722742392920944,-0.03424186207114033,0.04670246375308795,NA,NA,NA
T160__cont_trait_0,0.09615242139606492,-0.055286626174564577,0.28888302212770345,0.4429989929665447,0.25968419863828185,0.6955414220294166
T160__cat_trait_0,0.04232638829885818,-0.02326833476493441,0.12641849631059174,NA,NA,NA
T160__pvr_0,0.006564631789149024,-0.07573870865484217,0.10862041705513781,NA,NA,NA
T160__pvr_1,0.050239029105000575,-0.02603662526866475,0.16316961417896347,NA,NA,NA
T160__time,0.008640214097418114,-0.02134096008630111,0.05242744930033576,NA,NA,NA
T162__cont_trait_0,0.02520455916876278,-0.03435751192204738,0.10073459701911308,0.3689847509224887,0.11423064814824374,0.6074065015248991
T162__cat_trait_0,-0.026214619083795347,-0.08723079290904734,0.031275434496623566,NA,NA,NA
T162__pvr_0,-0.01104707208142177,-0.11443034647559128,0.10341248043242349,NA,NA,NA
T162__pvr_1,0.13199221464435712,-0.03689997183573614,0.2895788647280657,NA,NA,NA
T162__time,0.009973359994532287,-0.03196678920697647,0.0627132078730649,NA,NA,NA
T165__cont_trait_0,0.07513445728728986,-0.04511174351236736,0.21938452739153308,0.5213510748596476,0.22477957510833554,0.8637020525337661
T165__cat_trait_0,0.041819722057880065,-0.05091476277339013,0.14410053289591557,NA,NA,NA
T165__pvr_0,0.011795514162774082,-0.09877649021330485,0.17138303652327996,NA,NA,NA
T165__pvr_1,0.1410713442603365,-0.027692721644299534,0.3355338710178429,NA,NA,NA
T165__time,0.012453728811313316,-0.036976540502840716,0.066486688749748,NA,NA,NA
T166__cont_trait_0,-0.040491748654458516,-0.11750451742695164,0.05340936315741729,0.13275281989079232,0.06349246814366957,0.21122569286048493
T166__cat_trait_0,-0.01885598334662393,-0.05237550511528182,0.020114997348542097,NA,NA,NA
T166__pvr_0,0.0029296777873033387,-0.04176085093019918,0.04874815322217739,NA,NA,NA
T166__pvr_1,-0.051727894250583405,-0.11592680428087285,0.016819764334972127,NA,NA,NA
T166__time,0.001822460075100981,-0.019897899607063712,0.027785290963046223,NA,NA,NA
T168__cont_trait_0,0.041533405125724905,-0.03423453058289967,0.13402423066711006,0.39923110550897567,0.13491379397083442,0.6912980677829702
T168__cat_trait_0,-0.0248213747007117,-0.08541954948051084,0.03885112477311026,NA,NA,NA
T168__pvr_0,-0.006895214210987081,-0.09825580731777749,0.12048956796548663,NA,NA,NA
T168__pvr_1,0.13922627497337642,-0.025167184203107318,0.30994651961137387,NA,NA,NA
T168__time,0.011111706041519264,-0.04153743976848445,0.061282484486909386,NA,NA,NA
T170__cont_trait_0,0.10250040573702966,-0.0535743553698455,0.26550527930367657,0.36475132133031185,0.13784711885560652,0.571515123855905
T170__cat_trait_0,-0.02540946427995261,-0.08581789969470313,0.03300425413768046,NA,NA,NA
T170__pvr_0,0.014398168357086086,-0.08016161175630093,0.1018446207830701,NA,NA,NA
T170__pvr_1,0.02435046176829646,-0.030429944357591665,0.09571903252082445,NA,NA,NA
T170__time,0.009835441467798358,-0.03690831976381748,0.05331364492373948,NA,NA,NA
T171__cont_trait_0,0.07421498432390695,-0.04001226533532953,0.18722149540882982,0.41678629821429347,0.2783273653407482,0.5636425819956046
T171__cat_trait_0,0.0383192444314553,-0.020554717761077354,0.11622779805622643,NA,NA,NA
T171__pvr_0,0.002794395789700858,-0.0747288532840318,0.0949604209060347,NA,NA,NA
T171__pvr_1,0.05192209194195499,-0.034898677191367564,0.14260161742164412,NA,NA,NA
T171__time,0.010459273447221763,-0.031202325946890763,0.056188776344055114,NA,NA,NA
T174__cont_trait_0,0.07578217408012912,-0.03202495516636423,0.19510752375990292,0.41631182333935596,0.26258864616757316,0.5858887436694162
