sp	hmin	hmax
T103	17.677246312201305	17.677246312201305
T103	18.918825559229035	18.918825559229035
T103	14.624852212409916	14.624852212409916
T104	20.962111026903646	20.962111026903646
T104	20.484603112929403	20.484603112929403
T104	20.657749405939718	20.657749405939718
T104	20.74651635783676	20.74651635783676
T104	19.92771064887915	19.92771064887915
T104	16.380970364632642	16.380970364632642
T104	19.223948716359605	19.223948716359605
T104	18.452471048729475	18.452471048729475
T104	18.331642061493085	18.331642061493085
T104	17.635413276907883	17.635413276907883
T104	15.024593852834226	15.024593852834226
T104	14.425955289788968	14.425955289788968
T104	15.001749341768663	15.001749341768663
T104	15.019910559062884	15.019910559062884
T104	15.842932387918314	15.842932387918314
T105	19.261851873610805	19.261851873610805
T105	17.48960676158281	17.48960676158281
T106	20.470908277402	20.470908277402
T106	16.60730010088607	16.60730010088607
T106	15.958124612882262	15.958124612882262
T106	15.718325190562247	15.718325190562247
T106	14.286651318654489	14.286651318654489
T106	11.876586464686504	11.876586464686504
T106	12.516250411428095	12.516250411428095
T106	9.500123714863337	9.500123714863337
T106	11.286306501561807	11.286306501561807
T106	6.7256939934848345	6.7256939934848345
T106	4.614047436066353	4.614047436066353
T106	4.944810027276017	4.944810027276017
T106	0.0	0.0
T107	20.467254321079942	20.467254321079942
T107	20.477640395983858	20.477640395983858
T107	19.35160044672055	19.35160044672055
T107	19.770904822418057	19.770904822418057
T107	19.456014102401678	19.456014102401678
T107	14.865996951972942	14.865996951972942
T107	13.913739952266173	13.913739952266173
T107	13.969181875977343	13.969181875977343
T107	12.542729778013051	12.542729778013051
T108	20.483007360263375	20.483007360263375
T108	20.657322760680007	20.657322760680007
T108	19.85768425576191	19.85768425576191
T108	19.853748591409538	19.853748591409538
T108	19.063870680573814	19.063870680573814
T108	16.951456878603302	16.951456878603302
T108	19.85906065573555	19.85906065573555
T108	15.304876225838488	15.304876225838488
T108	15.422889384669864	15.422889384669864
T108	15.887117721306044	15.887117721306044
T108	14.654079982800525	14.654079982800525
T108	15.863727460430267	15.863727460430267
T108	12.173267197890583	12.173267197890583
T108	13.734820715255358	13.734820715255358
T108	12.047592689022338	12.047592689022338
T108	13.773373344165813	13.773373344165813
T108	11.98207366288343	11.98207366288343
T108	13.138684087905405	13.138684087905405
T108	13.288593442872864	13.288593442872864
T108	13.213837987217593	13.213837987217593
T108	13.273328800662611	13.273328800662611
T108	13.715144988535528	13.715144988535528
T108	12.048376432126284	12.048376432126284
T108	11.283122060762102	11.283122060762102
T108	11.282631348218764	11.282631348218764
T108	8.406393812102982	8.406393812102982
T108	8.590047898424595	8.590047898424595
T108	11.21635102485563	11.21635102485563
T108	9.152285964609751	9.152285964609751
T108	8.302371211182141	8.302371211182141
T108	10.280489067825908	10.280489067825908
T108	9.249435534101817	9.249435534101817
T108	10.123796071900511	10.123796071900511
T108	11.374133142030727	11.374133142030727
T108	8.755000677829537	8.755000677829537
T108	9.94716038261781	9.94716038261781
T108	10.810721375219403	10.810721375219403
T108	6.63275577395122	6.63275577395122
T108	6.852213599770288	6.852213599770288
T108	3.8568475826042894	3.8568475826042894
T108	5.000659281517327	5.000659281517327
T108	5.325825980055131	5.325825980055131
T108	5.197098782386079	5.197098782386079
T108	3.893831791087413	3.893831791087413
T108	4.168006526925337	4.168006526925337
T108	4.2210484679165825	4.2210484679165825
T108	3.428951310225088	3.428951310225088
T108	1.9950572075446011	1.9950572075446011
T108	0.0	0.0
T109	20.730908891914765	20.730908891914765
T109	20.39827145705624	20.39827145705624
T110	20.83318955924364	20.83318955924364
T110	20.883572215230537	20.883572215230537
T110	19.13366401752094	19.13366401752094
T110	17.840939250873383	17.840939250873383
T110	18.303036138760366	18.303036138760366
T110	19.516084592012827	19.516084592012827
T110	16.140506901575165	16.140506901575165
T110	14.588701622398565	14.588701622398565
T110	14.958736899774703	14.958736899774703
T110	12.735859670749583	12.735859670749583
T110	13.724825045878422	13.724825045878422
T110	11.80453670553422	11.80453670553422
T110	12.668267908725644	12.668267908725644
T110	13.018366685638583	13.018366685638583
T110	13.029839200546784	13.029839200546784
T110	11.668900070645176	11.668900070645176
T110	7.296948340615123	7.296948340615123
T110	9.025869324260494	9.025869324260494
T110	10.153280110432382	10.153280110432382
T110	11.266421422286122	11.266421422286122
T110	9.535956743367331	9.535956743367331
T110	9.008431551935457	9.008431551935457
T110	6.899078761496781	6.899078761496781
T110	6.628223637902565	6.628223637902565
T110	4.383784306714729	4.383784306714729
T110	4.930911195795376	4.930911195795376
T110	4.437135472462799	4.437135472462799
T110	3.644456658968106	3.644456658968106
T110	4.774649195638097	4.774649195638097
T110	3.1294536049347417	3.1294536049347417
T110	0.0	0.0
T111	19.47196562050807	19.47196562050807
T111	19.1192370647416	19.1192370647416
T111	12.280819624322113	12.280819624322113
T111	13.153293035346614	13.153293035346614
T111	10.82961344669173	10.82961344669173
T112	20.56890948090363	20.56890948090363
T112	20.764356930397383	20.764356930397383
T112	19.037867409147715	19.037867409147715
T112	17.522650999275385	17.522650999275385
T112	20.123606061387804	20.123606061387804
T112	17.490110630462908	17.490110630462908
T112	20.29459219337474	20.29459219337474
T112	19.65886923443687	19.65886923443687
T112	19.206591627398453	19.206591627398453
T112	18.832571829244603	18.832571829244603
T112	18.87576561723264	18.87576561723264
T112	14.586262390885235	14.586262390885235
T112	14.725054709181265	14.725054709181265
T112	14.96168543683109	14.96168543683109
T112	14.549712088061233	14.549712088061233
T112	14.001792293443525	14.001792293443525
T112	15.356756951864014	15.356756951864014
T112	14.853651888818355	14.853651888818355
T112	12.97587230115721	12.97587230115721
T112	13.120357245555814	13.120357245555814
T112	12.961829345148846	12.961829345148846
T112	13.678899443597318	13.678899443597318
T112	13.308194948766197	13.308194948766197
T113	20.804960233524532	20.804960233524532
T113	17.066270316728563	17.066270316728563
T113	16.63765707728161	16.63765707728161
T113	19.760189910347147	19.760189910347147
T113	16.57842139523789	16.57842139523789
T113	16.807781716106206	16.807781716106206
T113	18.31696925588659	18.31696925588659
T113	18.507339265521146	18.507339265521146
T113	19.502487823827416	19.502487823827416
T113	15.62079363093437	15.62079363093437
T113	14.892629165156851	14.892629165156851
T114	20.580304634109854	20.580304634109854
T114	20.85176134863804	20.85176134863804
T114	20.493514706692036	20.493514706692036
T114	20.015961231033707	20.015961231033707
T114	18.071712163591044	18.071712163591044
T114	16.6126111481406	16.6126111481406
T114	19.008361030621025	19.008361030621025
T114	19.823553901558633	19.823553901558633
T114	19.602382345171115	19.602382345171115
T114	14.789829158437524	14.789829158437524
T114	13.99511947182354	13.99511947182354
T114	14.333769580599796	14.333769580599796
T114	15.914229651532226	15.914229651532226
T114	15.66306035584592	15.66306035584592
T114	13.876564078720541	13.876564078720541
T114	15.48418083190123	15.48418083190123
T114	14.029781113197446	14.029781113197446
T114	15.217488611332723	15.217488611332723
T114	14.331040854516905	14.331040854516905
T114	15.64227564448402	15.64227564448402
T114	14.42025517736796	14.42025517736796
T114	14.234103015021065	14.234103015021065
T114	15.100549951621094	15.100549951621094
T114	12.500837874446727	12.500837874446727
T114	11.991134075840327	11.991134075840327
T114	13.041634838984331	13.041634838984331
T114	12.075024787770086	12.075024787770086
T114	13.793412854618905	13.793412854618905
T114	13.768401990997825	13.768401990997825
T114	11.850976413065613	11.850976413065613
T114	12.320750906492309	12.320750906492309
T114	13.717806120831623	13.717806120831623
T114	12.223464239705901	12.223464239705901
T114	13.306861373719721	13.306861373719721
T114	12.31563200127897	12.31563200127897
T114	12.120115029817212	12.120115029817212
T114	13.238106745272352	13.238106745272352
T114	12.099623277844792	12.099623277844792
T114	12.636736685057262	12.636736685057262
T114	13.265589210962768	13.265589210962768
T114	12.582682847441284	12.582682847441284
T114	13.304153107592715	13.304153107592715
T116	20.856939220858486	20.856939220858486
T116	20.77378908296948	20.77378908296948
T116	20.490417566190786	20.490417566190786
T116	20.514941943120686	20.514941943120686
T116	17.706069354996703	17.706069354996703
T116	16.934600928750072	16.934600928750072
T116	20.404343441486304	20.404343441486304
T116	18.621360036958674	18.621360036958674
T116	17.491139048610698	17.491139048610698
T116	18.111166006921657	18.111166006921657
T116	18.463581541748646	18.463581541748646
T116	13.908874861627755	13.908874861627755
T116	15.462199817717282	15.462199817717282
T116	13.857765902495865	13.857765902495865
T116	13.34182597426971	13.34182597426971
T116	13.709760827560611	13.709760827560611
T116	13.576568686281362	13.576568686281362
T116	13.252925781819279	13.252925781819279
T116	13.072098140567718	13.072098140567718
T116	13.567358611446398	13.567358611446398
T116	13.607812908341211	13.607812908341211
T116	13.789481698581994	13.789481698581994
T116	12.983894173660383	12.983894173660383
T117	20.484215964999436	20.484215964999436
T117	20.6456280857305	20.6456280857305
T117	19.069810008054603	19.069810008054603
T117	17.37962953967344	17.37962953967344
T117	16.847471407351048	16.847471407351048
T117	16.36109036130891	16.36109036130891
T117	20.271654475833977	20.271654475833977
T117	18.716486986884938	18.716486986884938
T117	15.860126474120172	15.860126474120172
T117	13.822598150232984	13.822598150232984
T117	14.265830182653378	14.265830182653378
T117	15.143022928242967	15.143022928242967
T117	15.879101326605728	15.879101326605728
T117	15.622994474954684	15.622994474954684
T117	15.106271250853101	15.106271250853101
T117	14.61127232211024	14.61127232211024
T117	15.553362838476934	15.553362838476934
T117	13.676342571970807	13.676342571970807
T117	13.033751560522582	13.033751560522582
T117	12.793776380639098	12.793776380639098
T117	13.725937405472932	13.725937405472932
T117	13.029698641040902	13.029698641040902
T117	13.5586848381839	13.5586848381839
T118	20.250962872329147	20.250962872329147
T118	17.8224570274433	17.8224570274433
T118	17.72643143555385	17.72643143555385
T118	19.69179841150331	19.69179841150331
T118	17.116204754408994	17.116204754408994
T118	16.57982064315001	16.57982064315001
T118	19.131787493958342	19.131787493958342
T118	19.304531681220016	19.304531681220016
T118	19.13990951669582	19.13990951669582
T118	15.081175632076285	15.081175632076285
T118	15.07653841599777	15.07653841599777
T118	14.340989249261199	14.340989249261199
T118	15.65067302261193	15.65067302261193
T118	14.647239521844925	14.647239521844925
T118	15.632335422781148	15.632335422781148
T118	15.955766138107638	15.955766138107638
T118	14.11733992709292	14.11733992709292
T118	13.94937258375364	13.94937258375364
T118	13.874486787456345	13.874486787456345
T118	14.23915063610757	14.23915063610757
T118	12.968684810652771	12.968684810652771
T118	12.308703716483677	12.308703716483677
T118	12.508549894828267	12.508549894828267
T118	13.796310939443003	13.796310939443003
T118	12.651614188114157	12.651614188114157
T118	12.619627164206545	12.619627164206545
T118	13.658751891435902	13.658751891435902
T118	13.289302156658506	13.289302156658506
T118	13.010578906870888	13.010578906870888
T118	8.084302675891713	8.084302675891713
T118	11.546129807076614	11.546129807076614
T118	10.2870619123112	10.2870619123112
T118	10.212650384077598	10.212650384077598
T118	8.414043670255902	8.414043670255902
T118	10.608418809346315	10.608418809346315
T118	8.133707992823641	8.133707992823641
T118	8.490663244173316	8.490663244173316
T118	7.9497018182706825	7.9497018182706825
T118	7.705985496226239	7.705985496226239
T118	10.475016400458221	10.475016400458221
T118	8.34552257128539	8.34552257128539
T118	7.972837371477478	7.972837371477478
T118	8.38041056927288	8.38041056927288
T118	8.263390798384249	8.263390798384249
T118	7.649292304725602	7.649292304725602
T118	9.217007028700385	9.217007028700385
T118	11.055103210475902	11.055103210475902
T118	6.436575336394866	6.436575336394866
T118	5.382971537227507	5.382971537227507
T118	5.6868859872748745	5.6868859872748745
T118	3.9805543066003817	3.9805543066003817
T118	3.9374380091415624	3.9374380091415624
T118	4.778981526915247	4.778981526915247
T118	4.278185872089643	4.278185872089643
T118	4.382424844653434	4.382424844653434
T118	5.2434480553763665	5.2434480553763665
T118	4.027498668593309	4.027498668593309
T118	3.959188612199548	3.959188612199548
T118	4.058041912241192	4.058041912241192
T118	2.690449889981574	2.690449889981574
T118	1.2464254401627453	1.2464254401627453
T118	0.7583863228164816	0.7583863228164816
T118	0.0	0.0
T119	16.81497580795032	16.81497580795032
T119	15.752957825955761	15.752957825955761
T119	15.30651333193611	15.30651333193611
T119	14.119144440562195	14.119144440562195
T119	15.859910117782375	15.859910117782375
T119	14.320763533297903	14.320763533297903
T119	14.765645858363659	14.765645858363659
T120	16.406672899252428	16.406672899252428
T120	17.406350073096142	17.406350073096142
T120	16.967170312089987	16.967170312089987
T120	17.39315915594878	17.39315915594878
T120	19.610874989465714	19.610874989465714
T120	19.95495138555287	19.95495138555287
T120	16.319883472301182	16.319883472301182
T120	15.134271380442378	15.134271380442378
T120	14.995502417433523	14.995502417433523
T120	14.224494361171455	14.224494361171455
T120	14.8326075699666	14.8326075699666
T120	15.679099285025572	15.679099285025572
T120	15.278788941757346	15.278788941757346
T120	13.447346775721273	13.447346775721273
T120	13.6765606525772	13.6765606525772
T120	13.77086690767171	13.77086690767171
T120	12.943347994070907	12.943347994070907
T121	16.149589243317216	16.149589243317216
T121	19.716897500039124	19.716897500039124
T121	20.039925244281157	20.039925244281157
T121	20.31913197720539	20.31913197720539
T121	13.983270221494076	13.983270221494076
T121	14.458482143506377	14.458482143506377
T121	14.939713395623496	14.939713395623496
T121	14.218450967281123	14.218450967281123
T121	15.768272267008024	15.768272267008024
T121	15.731915507214637	15.731915507214637
T121	13.717589112742507	13.717589112742507
T123	20.615264058122463	20.615264058122463
T123	20.533762717372806	20.533762717372806
T123	17.391969718923043	17.391969718923043
T123	19.138175224597468	19.138175224597468
T123	19.35870156391445	19.35870156391445
T123	17.365707323168504	17.365707323168504
T123	14.265087194556536	14.265087194556536
T123	15.750585489263852	15.750585489263852
T123	15.277014667254136	15.277014667254136
T123	14.898632626083517	14.898632626083517
T124	20.56815856908353	20.56815856908353
T124	14.05155563435138	14.05155563435138
T124	15.809923798077039	15.809923798077039
T124	15.461783832749529	15.461783832749529
T124	15.441577277876627	15.441577277876627
T124	14.37530493934708	14.37530493934708
T124	13.273085079107654	13.273085079107654
T124	12.122027033279117	12.122027033279117
T124	12.610187653858627	12.610187653858627
T124	12.597772506794149	12.597772506794149
T124	7.5916627568980255	7.5916627568980255
T124	8.976259856327893	8.976259856327893
T124	7.960662200068562	7.960662200068562
T124	11.43066386041746	11.43066386041746
T124	8.59501401708461	8.59501401708461
T124	10.166754636440363	10.166754636440363
T124	6.00305743397076	6.00305743397076
T124	4.58763227473513	4.58763227473513
T124	4.0939056009928345	4.0939056009928345
T124	4.113747409655736	4.113747409655736
T124	2.405797179949764	2.405797179949764
T124	1.5870982533978442	1.5870982533978442
T124	0.0	0.0
T125	20.562731705416223	20.562731705416223
T125	17.813157508154273	17.813157508154273
T125	16.69721119699545	16.69721119699545
T125	16.844217305555283	16.844217305555283
T125	18.237359256543005	18.237359256543005
T125	18.231849326151895	18.231849326151895
T125	17.14340112095406	17.14340112095406
T125	17.904663538812116	17.904663538812116
T125	19.398906804246057	19.398906804246057
T125	18.641232144953165	18.641232144953165
T125	16.222339586583754	16.222339586583754
T125	14.946540416452974	14.946540416452974
T125	13.97245462520336	13.97245462520336
T125	14.080945329382777	14.080945329382777
T125	15.520148809808438	15.520148809808438
T125	15.278056941433215	15.278056941433215
T125	15.16896283091817	15.16896283091817
T125	15.191021092521787	15.191021092521787
T125	14.512064106543596	14.512064106543596
T125	15.185734298878646	15.185734298878646
T125	11.80306605939767	11.80306605939767
T125	11.664024258372196	11.664024258372196
T125	13.659020104139714	13.659020104139714
T125	13.267012640489572	13.267012640489572
T125	11.966086179118639	11.966086179118639
T125	13.463834791794858	13.463834791794858
T125	13.45837532167754	13.45837532167754
T125	11.852664980685278	11.852664980685278
T125	11.769940252833884	11.769940252833884
T125	12.136037889921283	12.136037889921283
T125	12.389042460028309	12.389042460028309
T125	12.210569591954894	12.210569591954894
T125	13.55479111851396	13.55479111851396
T125	12.528346252094508	12.528346252094508
T125	12.265916377218772	12.265916377218772
T125	12.012118209707857	12.012118209707857
T125	13.356907545423645	13.356907545423645
T125	13.423238266470783	13.423238266470783
T125	12.45708575630289	12.45708575630289
T125	10.433838512263323	10.433838512263323
T125	10.934939873827803	10.934939873827803
T125	11.29691111531277	11.29691111531277
T125	11.32347871207014	11.32347871207014
T125	11.279697035898852	11.279697035898852
T125	11.390245016787873	11.390245016787873
T126	20.63469548037393	20.63469548037393
T126	17.144578379138142	17.144578379138142
T126	16.145369607094473	16.145369607094473
T126	17.5651003371509	17.5651003371509
T126	15.013508545620905	15.013508545620905
T126	14.665554112115776	14.665554112115776
T127	19.66063739232154	19.66063739232154
T127	19.685684326172893	19.685684326172893
T127	17.569881921621768	17.569881921621768
T127	14.942092640896572	14.942092640896572
T127	15.115428198695795	15.115428198695795
T127	14.342371592191533	14.342371592191533
T127	15.644635113377786	15.644635113377786
T127	14.135481054894127	14.135481054894127
T127	14.44491759217322	14.44491759217322
T127	14.905583602426063	14.905583602426063
T127	15.204539378480973	15.204539378480973
T127	15.604469315019756	15.604469315019756
T127	13.06685678705225	13.06685678705225
T128	17.323604709586164	17.323604709586164
T128	16.41334509195058	16.41334509195058
T128	18.247616458660975	18.247616458660975
T128	17.424839524111928	17.424839524111928
T128	15.167538417115692	15.167538417115692
T128	14.975108829435323	14.975108829435323
T128	14.926487360343371	14.926487360343371
T129	17.298120256358647	17.298120256358647
T129	20.27239905242722	20.27239905242722
T129	19.907414434469484	19.907414434469484
T129	14.472361731785211	14.472361731785211
T129	15.491445497025037	15.491445497025037
T129	14.789240051073838	14.789240051073838
T129	13.34766333908446	13.34766333908446
T129	13.620093429019658	13.620093429019658
T130	20.594982162072238	20.594982162072238
T130	20.562148962375716	20.562148962375716
T130	18.63909179219142	18.63909179219142
T130	17.35556037498859	17.35556037498859
T130	18.652690559234856	18.652690559234856
T130	19.31054314622868	19.31054314622868
T130	17.227990176193543	17.227990176193543
T130	17.325000749154018	17.325000749154018
T130	20.17217067127777	20.17217067127777
T130	15.824006141168375	15.824006141168375
T130	15.505305661409446	15.505305661409446
T130	15.8922304306683	15.8922304306683
T130	14.660620869682743	14.660620869682743
T130	13.700625529704052	13.700625529704052
T131	17.69062118199189	17.69062118199189
T131	19.375191319891215	19.375191319891215
T131	19.361558721739907	19.361558721739907
T131	19.36599916625434	19.36599916625434
T131	19.91586232007842	19.91586232007842
T131	19.98223934527625	19.98223934527625
T131	16.24411913917481	16.24411913917481
T131	17.75452266182885	17.75452266182885
T131	14.259055253636749	14.259055253636749
T131	13.91399445977881	13.91399445977881
T131	14.38845100031469	14.38845100031469
T131	15.212143014497888	15.212143014497888
T131	14.443724852844044	14.443724852844044
T131	14.740256194264429	14.740256194264429
T131	14.856398623470355	14.856398623470355
T131	12.098970446758106	12.098970446758106
T131	12.80726667227255	12.80726667227255
T131	13.345623966100396	13.345623966100396
T131	13.679281173148478	13.679281173148478
T131	12.457693247630939	12.457693247630939
T131	12.809732516327394	12.809732516327394
T131	13.689180416384769	13.689180416384769
T131	12.111540470178412	12.111540470178412
T131	12.046161456725555	12.046161456725555
T131	12.264209808106145	12.264209808106145
T131	11.535535563480021	11.535535563480021
T132	20.10546710576195	20.10546710576195
T132	16.776100367493296	16.776100367493296
T132	16.431179230345247	16.431179230345247
T132	14.994931983929348	14.994931983929348
T132	14.54322958460019	14.54322958460019
T132	14.90615736404189	14.90615736404189
T132	13.892676103733528	13.892676103733528
T132	15.842822089201194	15.842822089201194
T132	15.597083768449833	15.597083768449833
T132	12.688177741065946	12.688177741065946
T132	11.784362414813096	11.784362414813096
T132	12.646131354443492	12.646131354443492
T132	12.898620640999033	12.898620640999033
T132	11.859730676148539	11.859730676148539
T132	12.327952389900409	12.327952389900409
T132	8.576275900039338	8.576275900039338
T132	7.900881642421583	7.900881642421583
T132	8.078716018299405	8.078716018299405
T132	10.126682540608483	10.126682540608483
T132	7.382969590675542	7.382969590675542
T132	7.636695913049051	7.636695913049051
T132	11.032943171231231	11.032943171231231
T132	11.434035343325029	11.434035343325029
T132	11.323560157630709	11.323560157630709
T132	7.185707719186926	7.185707719186926
T132	4.848346151462984	4.848346151462984
T132	3.852809609370528	3.852809609370528
T132	5.036972698594885	5.036972698594885
T132	3.9605693482563273	3.9605693482563273
T132	4.3642988522412045	4.3642988522412045
T132	3.3676576503935913	3.3676576503935913
T132	2.4406185969988807	2.4406185969988807
T132	0.02540123087383314	0.02540123087383314
T132	0.0	0.0
T133	20.500860873671133	20.500860873671133
T133	16.585668439553228	16.585668439553228
T133	20.43281863874124	20.43281863874124
T133	16.28997696687358	16.28997696687358
T133	17.97623446115195	17.97623446115195
T133	18.84653893886271	18.84653893886271
T133	17.9853046158102	17.9853046158102
T133	19.310849220858877	19.310849220858877
T133	14.081816682996163	14.081816682996163
T133	14.49432353133093	14.49432353133093
T133	15.171059674722022	15.171059674722022
T133	15.496490847441661	15.496490847441661
T133	14.816225500527171	14.816225500527171
T133	15.569201238369649	15.569201238369649
T135	18.48893834422793	18.48893834422793
T135	18.72314657922508	18.72314657922508
T135	19.32121293295932	19.32121293295932
T135	18.040863846226948	18.040863846226948
T135	16.774656871567007	16.774656871567007
T135	19.614032040520122	19.614032040520122
T135	19.374344796758024	19.374344796758024
T135	18.327943834685456	18.327943834685456
T135	19.553985676812964	19.553985676812964
T135	18.9333460991619	18.9333460991619
T135	17.019964200953265	17.019964200953265
T135	19.58521904440506	19.58521904440506
T135	19.042204624118977	19.042204624118977
T135	18.41882683530783	18.41882683530783
T135	20.0417426019128	20.0417426019128
T135	17.238041238001905	17.238041238001905
T135	18.999122109255516	18.999122109255516
T136	18.95545443575803	18.95545443575803
T136	19.076796524425138	19.076796524425138
T136	18.328765868773015	18.328765868773015
T136	17.858161066618585	17.858161066618585
T136	16.333113829276165	16.333113829276165
T136	19.61780161218193	19.61780161218193
T136	15.973570357964684	15.973570357964684
T136	17.3345177427706	17.3345177427706
T136	16.42265302906783	16.42265302906783
T136	19.37131550978844	19.37131550978844
T136	16.758362829623433	16.758362829623433
T136	17.774117160374626	17.774117160374626
T136	19.02621331314367	19.02621331314367
T136	18.47666783781061	18.47666783781061
T136	20.136590969666972	20.136590969666972
T136	18.490978980594356	18.490978980594356
T136	15.771065686014133	15.771065686014133
T136	15.686920036987445	15.686920036987445
T136	15.695466525080954	15.695466525080954
T137	18.816648990998893	18.816648990998893
T137	19.258906966916488	19.258906966916488
T137	16.65828901782798	16.65828901782798
T137	17.01380937104179	17.01380937104179
T137	17.800231966943358	17.800231966943358
T137	19.619716052867613	19.619716052867613
T137	16.738838240801545	16.738838240801545
T137	20.0942477223663	20.0942477223663
T137	16.75734087110123	16.75734087110123
T137	18.677591074709486	18.677591074709486
T137	18.65667768376926	18.65667768376926
T137	18.979306800565297	18.979306800565297
T137	19.35458807294404	19.35458807294404
T137	16.025293296819203	16.025293296819203
T137	15.752961300997722	15.752961300997722
T137	15.072892390694882	15.072892390694882
T137	15.958528256631286	15.958528256631286
T137	14.8559774138008	14.8559774138008
T137	15.244662670736657	15.244662670736657
T137	14.441817612946746	14.441817612946746
T137	14.111466523219377	14.111466523219377
T137	15.474017451377756	15.474017451377756
T137	15.546790355256114	15.546790355256114
T137	15.848678615956693	15.848678615956693
T137	14.594267728806416	14.594267728806416
T137	13.624354390476523	13.624354390476523
T137	13.748491685810492	13.748491685810492
T137	13.449151587505202	13.449151587505202
T137	13.686861651620378	13.686861651620378
T138	18.519373267087456	18.519373267087456
T138	20.231023325223497	20.231023325223497
T139	16.55671242245158	16.55671242245158
T139	19.972368565834103	19.972368565834103
T139	15.223589945303004	15.223589945303004
T139	15.934817509493321	15.934817509493321
T139	15.281213187538762	15.281213187538762
T140	19.743903828619196	19.743903828619196
T140	20.1035938371795	20.1035938371795
T140	15.554735267050903	15.554735267050903
T141	16.249588300612878	16.249588300612878
T141	18.23037868111553	18.23037868111553
T141	14.308834570221515	14.308834570221515
T141	14.850111811229286	14.850111811229286
T142	18.42906153320264	18.42906153320264
T142	17.503439592494132	17.503439592494132
T144	16.442114172399766	16.442114172399766
T144	17.663539600851216	17.663539600851216
T144	18.705587687592526	18.705587687592526
T144	14.003178914287648	14.003178914287648
T144	15.957439343403964	15.957439343403964
T144	14.87567148245051	14.87567148245051
T144	15.766624620566215	15.766624620566215
T144	13.873110726916757	13.873110726916757
T144	15.668258206379297	15.668258206379297
T144	11.748376970448849	11.748376970448849
T144	11.87515895468475	11.87515895468475
T144	12.106100557040135	12.106100557040135
T144	12.40684466238459	12.40684466238459
T144	11.312130583847495	11.312130583847495
T144	11.14201456688969	11.14201456688969
T144	11.031242747977734	11.031242747977734
T144	10.152261803583016	10.152261803583016
T144	7.955269527301233	7.955269527301233
T144	10.2627331706128	10.2627331706128
T144	7.821930553618378	7.821930553618378
T144	10.506860316134155	10.506860316134155
T144	11.007689534328076	11.007689534328076
T144	5.608884821500818	5.608884821500818
T144	5.342175920097693	5.342175920097693
T144	6.4698900587506705	6.4698900587506705
T144	3.813275146263334	3.813275146263334
T144	3.6038909114381634	3.6038909114381634
T144	4.094407704695561	4.094407704695561
T144	5.144176838613618	5.144176838613618
T144	3.780215318350426	3.780215318350426
T144	5.253681063841082	5.253681063841082
T144	0.6955118055291573	0.6955118055291573
T144	0.0	0.0
T145	19.256045171214645	19.256045171214645
T145	19.36751672604764	19.36751672604764
T145	20.01234318092138	20.01234318092138
T145	15.918130143147154	15.918130143147154
T145	13.89220969994965	13.89220969994965
T145	15.410865345294653	15.410865345294653
T145	15.119207777717843	15.119207777717843
T145	13.713285999874714	13.713285999874714
T147	19.894502334364866	19.894502334364866
T147	19.166647322141586	19.166647322141586
T147	19.55167066795757	19.55167066795757
T147	18.944413088123127	18.944413088123127
T147	20.120728310725383	20.120728310725383
T148	16.41892076025797	16.41892076025797
T148	18.208906014975607	18.208906014975607
T148	17.80032840702801	17.80032840702801
T148	19.426794947751528	19.426794947751528
T148	19.111012573942574	19.111012573942574
T148	16.07050738412274	16.07050738412274
T148	19.449003909196623	19.449003909196623
T148	15.539041644281935	15.539041644281935
T148	15.237790716785788	15.237790716785788
T148	15.263808363378345	15.263808363378345
T149	19.97968510603856	19.97968510603856
T149	18.24361857907578	18.24361857907578
T149	16.281873779428544	16.281873779428544
T149	18.05693530087368	18.05693530087368
T149	19.321919456993708	19.321919456993708
T149	14.685415500281817	14.685415500281817
T149	15.10126294010248	15.10126294010248
T149	15.048685466279089	15.048685466279089
T149	14.847200853423132	14.847200853423132
T149	13.471863636976625	13.471863636976625
T149	13.666668851935869	13.666668851935869
T150	16.17200965448047	16.17200965448047
T150	19.509002043181678	19.509002043181678
T150	14.432165968375074	14.432165968375074
T150	14.45740077436345	14.45740077436345
T150	15.645189378366018	15.645189378366018
T150	15.29296590332308	15.29296590332308
T150	15.170001235350995	15.170001235350995
T150	15.816649584934279	15.816649584934279
T150	14.761944354830648	14.761944354830648
T152	18.449836368102005	18.449836368102005
T152	18.861428305796274	18.861428305796274
T152	18.535874535198865	18.535874535198865
T152	17.269273966783054	17.269273966783054
T152	15.205421538756536	15.205421538756536
T152	14.035493112893178	14.035493112893178
T152	14.429635221152335	14.429635221152335
T152	13.411694111031847	13.411694111031847
T152	13.723910696128922	13.723910696128922
T153	18.806004824230982	18.806004824230982
T153	18.692830595946333	18.692830595946333
T153	19.469300295178243	19.469300295178243
T153	17.832012765781855	17.832012765781855
T153	16.575669054206532	16.575669054206532
T153	18.366317528680437	18.366317528680437
T153	19.253728349377838	19.253728349377838
T153	16.34246603594408	16.34246603594408
T153	14.28787949697968	14.28787949697968
T153	14.801670304922217	14.801670304922217
T153	15.845011221698545	15.845011221698545
T153	15.601609121800568	15.601609121800568
T153	14.117191329198508	14.117191329198508
T153	14.07502368174021	14.07502368174021
T153	14.783875333758743	14.783875333758743
T153	13.284676493306394	13.284676493306394
T153	13.607421310870443	13.607421310870443
T153	13.116760524137595	13.116760524137595
T154	16.375248854612753	16.375248854612753
T154	17.910713215634495	17.910713215634495
T154	18.303146039681014	18.303146039681014
