sp	hmin	hmax
T78	5.324705151148905	5.324705151148905
T78	5.224975092526946	5.224975092526946
T78	5.26342230093648	5.26342230093648
T79	8.162408530562393	8.162408530562393
T79	7.659028195946506	7.659028195946506
T79	8.163581084721175	8.163581084721175
T79	8.074160185296172	8.074160185296172
T79	7.19740688788316	7.19740688788316
T79	6.132380295764087	6.132380295764087
T79	6.961148031597475	6.961148031597475
T79	6.868686789626123	6.868686789626123
T79	3.7808844945816515	3.7808844945816515
T79	5.291145149338556	5.291145149338556
T79	3.6663946603932844	3.6663946603932844
T79	2.047649511090302	2.047649511090302
T79	1.6058237573538394	1.6058237573538394
T79	0.04899613953425999	0.04899613953425999
T79	0.0	0.0
T80	7.682374027308194	7.682374027308194
T80	7.257235696542363	7.257235696542363
T80	5.556665777045654	5.556665777045654
T80	6.207047686811048	6.207047686811048
T80	5.747052775148198	5.747052775148198
T80	6.943715835193487	6.943715835193487
T80	6.754197985784387	6.754197985784387
T80	5.575947974532049	5.575947974532049
T80	7.23962020581547	7.23962020581547
T80	6.5035871299247106	6.5035871299247106
T80	6.491901038686787	6.491901038686787
T80	5.614923623553711	5.614923623553711
T80	7.044844374676999	7.044844374676999
T80	4.610225889725579	4.610225889725579
T80	4.719368041711418	4.719368041711418
T80	4.446155457920331	4.446155457920331
T80	4.150632921765258	4.150632921765258
T80	3.863305677330506	3.863305677330506
T80	4.246172912337565	4.246172912337565
T80	4.7444174438184685	4.7444174438184685
T80	4.766406419761642	4.766406419761642
T80	4.159509862781931	4.159509862781931
T80	4.007452971048258	4.007452971048258
T80	4.7073104241689165	4.7073104241689165
T80	4.5816081577535925	4.5816081577535925
T80	4.449619020194056	4.449619020194056
T80	3.3128300646416706	3.3128300646416706
T81	8.497688141123087	8.497688141123087
T81	8.25627939424221	8.25627939424221
T81	8.435495713314815	8.435495713314815
T81	6.903449738525476	6.903449738525476
T81	7.214643262319325	7.214643262319325
T81	6.867911535301178	6.867911535301178
T81	4.2897266517056565	4.2897266517056565
T81	4.216201997750497	4.216201997750497
T81	5.068403743158425	5.068403743158425
T81	4.950392534984026	4.950392534984026
T82	8.605503501170809	8.605503501170809
T82	8.223608311440731	8.223608311440731
T82	7.877078442161439	7.877078442161439
T82	7.85446599073747	7.85446599073747
T82	6.633431473104628	6.633431473104628
T82	6.749611483387285	6.749611483387285
T82	6.961622507313542	6.961622507313542
T82	6.990542107844947	6.990542107844947
T83	7.740090663150971	7.740090663150971
T83	8.465898675900013	8.465898675900013
T83	7.98210592126895	7.98210592126895
T83	8.12865450357741	8.12865450357741
T83	7.930310719102978	7.930310719102978
T84	7.708221747720249	7.708221747720249
T86	7.762268202918497	7.762268202918497
T86	7.974438820296959	7.974438820296959
T86	5.812255050839635	5.812255050839635
T86	6.829722128259206	6.829722128259206
T86	6.007375769250326	6.007375769250326
T86	6.84866923205013	6.84866923205013
T86	6.437200117612239	6.437200117612239
T86	5.417691327395855	5.417691327395855
T86	4.024397303746625	4.024397303746625
T86	5.140995852957975	5.140995852957975
T86	3.805768471652735	3.805768471652735
T86	5.260120539122255	5.260120539122255
T86	4.8810111045120985	4.8810111045120985
T86	5.049879759756903	5.049879759756903
T86	2.925323063775909	2.925323063775909
T86	3.1535219884449863	3.1535219884449863
T86	3.364146291028746	3.364146291028746
T86	2.000624822906987	2.000624822906987
T86	2.036773328572029	2.036773328572029
T88	5.820902478176508	5.820902478176508
T88	6.801680756738386	6.801680756738386
T89	7.133598715395481	7.133598715395481
T89	5.645650060820305	5.645650060820305
T89	5.435546632470885	5.435546632470885
T89	6.31848188160135	6.31848188160135
T89	6.967990077950148	6.967990077950148
T89	5.909796365371782	5.909796365371782
T90	8.031671541280886	8.031671541280886
T90	8.060982424507214	8.060982424507214
T90	6.8188026792292264	6.8188026792292264
T90	6.120755161190858	6.120755161190858
T90	6.079184664445328	6.079184664445328
T90	6.691242048330264	6.691242048330264
T90	6.095133838209851	6.095133838209851
T92	7.88521889826971	7.88521889826971
T92	7.067991787169567	7.067991787169567
T92	6.138487448490151	6.138487448490151
T92	6.102398399721608	6.102398399721608
T92	6.842518621718709	6.842518621718709
T92	5.7063385564331615	5.7063385564331615
T92	5.5570141163205165	5.5570141163205165
T92	6.148563456715213	6.148563456715213
T92	6.643322597377228	6.643322597377228
T92	6.355701207475182	6.355701207475182
T92	6.040839390020462	6.040839390020462
T92	5.579187706001116	5.579187706001116
T92	5.628649537607808	5.628649537607808
T92	5.478712108888886	5.478712108888886
T92	7.235141578956492	7.235141578956492
T92	5.3627605876738755	5.3627605876738755
T92	4.462794116162977	4.462794116162977
T92	4.344937546973013	4.344937546973013
T92	4.83789934916961	4.83789934916961
T92	4.3873373113047425	4.3873373113047425
T92	5.192871422598559	5.192871422598559
T92	4.414287027786342	4.414287027786342
T92	3.847833111817822	3.847833111817822
T92	4.74565340666973	4.74565340666973
T92	5.134326510698942	5.134326510698942
T92	4.100802737808441	4.100802737808441
T92	3.9851750461796906	3.9851750461796906
T92	3.9292751027900645	3.9292751027900645
T92	4.4912289357394455	4.4912289357394455
T92	2.685614538256977	2.685614538256977
T92	2.642275256018613	2.642275256018613
T92	2.8224575407396943	2.8224575407396943
T92	2.1155825827145867	2.1155825827145867
T92	1.4872983185408835	1.4872983185408835
T92	1.748336552705171	1.748336552705171
T93	7.254062686391804	7.254062686391804
T93	6.165646471155992	6.165646471155992
T93	6.1457631461911895	6.1457631461911895
T93	6.362804854291793	6.362804854291793
T93	6.840573194716831	6.840573194716831
T94	6.7639501758946015	6.7639501758946015
T94	4.4155209342393995	4.4155209342393995
T94	4.112449197580185	4.112449197580185
T94	4.017084248532132	4.017084248532132
T94	4.17321845217695	4.17321845217695
T94	4.435181349972351	4.435181349972351
T94	4.8523542741314545	4.8523542741314545
T94	2.7068096208799997	2.7068096208799997
T94	1.3028645299780506	1.3028645299780506
T94	0.12426262694503035	0.12426262694503035
T94	0.0	0.0
T95	7.638423344060562	7.638423344060562
T95	7.416594911250736	7.416594911250736
T95	6.037234717688079	6.037234717688079
T95	6.103110724863502	6.103110724863502
T95	5.999799337286408	5.999799337286408
T95	7.038933077500273	7.038933077500273
T95	6.872554976024714	6.872554976024714
T95	6.434468336607522	6.434468336607522
T95	6.338011043419278	6.338011043419278
T95	6.435292982358998	6.435292982358998
T95	4.684184065533052	4.684184065533052
T95	3.62857539929834	3.62857539929834
T95	4.2024888832208465	4.2024888832208465
T95	2.942283250893963	2.942283250893963
T95	3.5941412712956193	3.5941412712956193
T95	1.6960754567246337	1.6960754567246337
T95	1.7739293327492724	1.7739293327492724
T96	7.33649091036767	7.33649091036767
T96	6.838049859023738	6.838049859023738
T98	7.16115504790789	7.16115504790789
T98	6.914254130482349	6.914254130482349
T99	6.699244843092207	6.699244843092207
T99	6.4484148882185295	6.4484148882185295
T99	6.1975768747563915	6.1975768747563915
T99	6.741554850930909	6.741554850930909
T99	5.7898955466403255	5.7898955466403255
T99	5.78320672923701	5.78320672923701
T99	6.048415738148156	6.048415738148156
T99	6.164710734083025	6.164710734083025
T99	5.545007558183588	5.545007558183588
T99	4.751836844760677	4.751836844760677
T99	4.509404700327005	4.509404700327005
T99	4.074912050235373	4.074912050235373
T99	3.8628170126260937	3.8628170126260937
T99	4.075557389541836	4.075557389541836
T99	4.714763463387066	4.714763463387066
T99	3.373157978007306	3.373157978007306
T99	2.5888774457239743	2.5888774457239743
T99	2.070120770159324	2.070120770159324
T99	0.9283056383607954	0.9283056383607954
T99	0.630952920682434	0.630952920682434
T99	0.45040569657573254	0.45040569657573254
T99	0.24429862605714114	0.24429862605714114
T99	0.06514335605412486	0.06514335605412486
T99	0.0	0.0
T100	5.801517757313193	5.801517757313193
T100	5.344005636960318	5.344005636960318
T100	6.051345413457667	6.051345413457667
T100	6.713849385356557	6.713849385356557
T100	7.009735844360204	7.009735844360204
T100	5.514671088539676	5.514671088539676
T100	5.540951673867151	5.540951673867151
T100	5.559030112684549	5.559030112684549
T100	4.976849446422814	4.976849446422814
T100	4.29022408663328	4.29022408663328
T100	5.003532919577591	5.003532919577591
T100	5.288491669437768	5.288491669437768
T100	4.613620863920744	4.613620863920744
T100	4.5729247363582886	4.5729247363582886
T101	6.1561520632394355	6.1561520632394355
T101	6.863365302740656	6.863365302740656
T101	5.701464129670387	5.701464129670387
T101	6.204940359341579	6.204940359341579
T101	5.102050778419217	5.102050778419217
T101	3.784429299270281	3.784429299270281
T101	4.61465890951694	4.61465890951694
T101	3.753952601596162	3.753952601596162
T101	4.477170511234621	4.477170511234621
T101	5.246936263091676	5.246936263091676
T101	2.6968374140526317	2.6968374140526317
T101	2.477374121767054	2.477374121767054
T101	1.3785920502376392	1.3785920502376392
T101	0.0	0.0
T102	6.805163108230913	6.805163108230913
T102	6.620078526451952	6.620078526451952
T102	6.309067821812858	6.309067821812858
T102	6.345229432834488	6.345229432834488
T102	6.367161349297587	6.367161349297587
T104	5.958076294637483	5.958076294637483
T104	6.2620879895884	6.2620879895884
T104	6.30950331132013	6.30950331132013
T104	6.5903931083370315	6.5903931083370315
T104	5.437462183547916	5.437462183547916
T104	6.4760833704476815	6.4760833704476815
T104	5.862686753828488	5.862686753828488
T104	6.503405640139662	6.503405640139662
T104	6.402244820239531	6.402244820239531
T104	6.800947099790384	6.800947099790384
T104	6.1006502419852175	6.1006502419852175
T104	4.487800293319718	4.487800293319718
T104	5.107536026504525	5.107536026504525
T104	4.553157812159403	4.553157812159403
T104	5.270966282439156	5.270966282439156
T104	3.986247897331956	3.986247897331956
T104	4.1960664332711435	4.1960664332711435
T104	5.126661737391228	5.126661737391228
T104	4.012173880481203	4.012173880481203
T104	3.971948940456376	3.971948940456376
T104	5.127836936397409	5.127836936397409
T104	3.1453631399428366	3.1453631399428366
T104	3.5446221020668474	3.5446221020668474
T104	2.127120593911811	2.127120593911811
T105	6.274309959520342	6.274309959520342
T105	6.216605759163197	6.216605759163197
T106	5.788351503596688	5.788351503596688
T106	3.909119307167342	3.909119307167342
T106	4.82436161317035	4.82436161317035
T106	4.998500836987457	4.998500836987457
T106	5.062853522632827	5.062853522632827
T106	5.134711540117513	5.134711540117513
T107	5.606250710253262	5.606250710253262
T107	5.415686057572822	5.415686057572822
T107	5.510134149661043	5.510134149661043
T107	6.511527319913394	6.511527319913394
T107	6.164595179562655	6.164595179562655
T107	5.88478167483468	5.88478167483468
T107	6.394329741502391	6.394329741502391
T107	5.167836069528619	5.167836069528619
T107	4.977762437258394	4.977762437258394
T107	4.2007514238319335	4.2007514238319335
T107	4.6104848308512745	4.6104848308512745
T107	5.250362056630813	5.250362056630813
T107	3.9025401961835136	3.9025401961835136
T107	2.6197015275835795	2.6197015275835795
T107	2.6573170083152875	2.6573170083152875
T107	2.6358275864136007	2.6358275864136007
T107	2.2579448560365596	2.2579448560365596
T108	5.384766908366163	5.384766908366163
T108	6.748135258501103	6.748135258501103
T108	4.649435834562885	4.649435834562885
T108	4.505182391441412	4.505182391441412
T108	4.564351052693274	4.564351052693274
T109	6.491856840236302	6.491856840236302
T109	6.494397894534388	6.494397894534388
T110	5.418699132182236	5.418699132182236
T110	6.267362607476494	6.267362607476494
T110	6.707534952407489	6.707534952407489
T110	4.73635147378642	4.73635147378642
T110	4.143192816029695	4.143192816029695
T110	3.8358739664015884	3.8358739664015884
T110	4.777417899298867	4.777417899298867
T110	4.4911407220364215	4.4911407220364215
T110	3.653189192947843	3.653189192947843
T110	4.4189483530667895	4.4189483530667895
T110	4.552343212071397	4.552343212071397
T110	4.849582025766519	4.849582025766519
T110	2.9855303179387125	2.9855303179387125
T110	2.9001001546554668	2.9001001546554668
T110	1.5638350708749862	1.5638350708749862
T110	1.5717625028585442	1.5717625028585442
T110	1.4203813879703981	1.4203813879703981
T110	1.7840730285466437	1.7840730285466437
T110	0.18046661617787618	0.18046661617787618
T110	0.0	0.0
T111	5.365646502741326	5.365646502741326
T111	6.268885921564726	6.268885921564726
T111	5.392224305881394	5.392224305881394
T111	5.280006856070452	5.280006856070452
T112	6.619198954109194	6.619198954109194
T112	5.60594793272776	5.60594793272776
T112	5.626584904487669	5.626584904487669
T112	4.651861641514831	4.651861641514831
T112	5.213925342952922	5.213925342952922
T112	4.619775944469221	4.619775944469221
T112	5.158742892492223	5.158742892492223
T112	5.179781319706128	5.179781319706128
T112	4.209014080534867	4.209014080534867
T114	5.816633130218819	5.816633130218819
T114	6.2521393183694	6.2521393183694
T114	5.641716247569858	5.641716247569858
T114	4.160719720302442	4.160719720302442
T114	0.9506655803391157	0.9506655803391157
T115	5.401893141600912	5.401893141600912
T115	6.160941463428843	6.160941463428843
T115	5.1567617773904795	5.1567617773904795
T115	2.732675361985972	2.732675361985972
T115	0.7454260499524221	0.7454260499524221
T115	0.0	0.0
T117	6.090254101777516	6.090254101777516
T117	6.270067638981926	6.270067638981926
T117	4.992465697625394	4.992465697625394
T117	4.652995165074536	4.652995165074536
T117	4.937286644069807	4.937286644069807
T117	5.13316123693637	5.13316123693637
T117	3.9594937378434008	3.9594937378434008
T117	2.8657064747026886	2.8657064747026886
T117	2.205399748563815	2.205399748563815
T117	1.753662447954945	1.753662447954945
T119	5.382433184445505	5.382433184445505
T119	5.591417755907881	5.591417755907881
T119	5.4348764754624685	5.4348764754624685
T119	5.428164364467665	5.428164364467665
T119	5.565461706015946	5.565461706015946
T119	6.197933889185472	6.197933889185472
T119	3.7919175121646562	3.7919175121646562
T119	4.992936634675957	4.992936634675957
T119	4.5487107708523045	4.5487107708523045
T119	4.246479222021764	4.246479222021764
T119	3.648423480642612	3.648423480642612
T119	3.712949796576171	3.712949796576171
T119	4.60402238145366	4.60402238145366
T119	5.10913375858314	5.10913375858314
T119	3.3032332544950855	3.3032332544950855
T119	3.3906945414262926	3.3906945414262926
T119	1.995869513231686	1.995869513231686
T119	2.3624123529051335	2.3624123529051335
T119	1.124038765043979	1.124038765043979
T119	0.576177424068991	0.576177424068991
T119	0.04310340629055244	0.04310340629055244
T119	0.07899413048583873	0.07899413048583873
T119	0.0	0.0
T121	6.071103910717475	6.071103910717475
T121	5.808640150555797	5.808640150555797
T122	4.816054132300435	4.816054132300435
T122	4.364160512932169	4.364160512932169
T122	1.8439578864009696	1.8439578864009696
T123	5.6891323198898585	5.6891323198898585
T123	5.3469111193410335	5.3469111193410335
T123	5.772540321487681	5.772540321487681
T123	4.210257860514146	4.210257860514146
T123	5.141758868495647	5.141758868495647
T123	4.558181979945451	4.558181979945451
T123	5.242303111660341	5.242303111660341
T123	5.318203043718031	5.318203043718031
T123	4.751255371530714	4.751255371530714
T123	4.861818116870386	4.861818116870386
T123	3.86145677290754	3.86145677290754
T123	5.104613594470885	5.104613594470885
T123	2.6092716179936746	2.6092716179936746
T123	2.6078404141573857	2.6078404141573857
T123	2.454769692001584	2.454769692001584
T123	2.5496413056836076	2.5496413056836076
T123	1.1506977279956827	1.1506977279956827
T123	1.7759072833387315	1.7759072833387315
T123	0.6095009391543182	0.6095009391543182
T123	0.23453377367047812	0.23453377367047812
T124	5.637026763847816	5.637026763847816
T124	4.159896787520332	4.159896787520332
T124	5.186035958338415	5.186035958338415
T124	2.4429151969301683	2.4429151969301683
T124	1.5326455643444201	1.5326455643444201
T124	1.2726189233942091	1.2726189233942091
T124	1.0849864263582947	1.0849864263582947
T124	0.31721415867823566	0.31721415867823566
T124	0.12434825064116417	0.12434825064116417
T124	0.0	0.0
T125	5.850485835001368	5.850485835001368
T125	5.967355246103511	5.967355246103511
T125	6.049563759865276	6.049563759865276
T125	5.845786616393233	5.845786616393233
T126	5.399653879162777	5.399653879162777
T126	6.030182097141653	6.030182097141653
T126	4.106498606102388	4.106498606102388
T126	4.30934988157264	4.30934988157264
T126	4.2509181367259705	4.2509181367259705
T126	1.9155342276345606	1.9155342276345606
T126	0.17383231985490943	0.17383231985490943
T126	0.07980647402658655	0.07980647402658655
T126	0.0	0.0
T127	5.836220067968116	5.836220067968116
T129	4.819896042172319	4.819896042172319
T129	4.251680370014814	4.251680370014814
T131	5.6907681906157235	5.6907681906157235
T131	5.546943245379601	5.546943245379601
T131	5.797373893796534	5.797373893796534
T131	5.450944560162811	5.450944560162811
T131	3.750258956445421	3.750258956445421
T131	3.689537744604598	3.689537744604598
T131	4.409519508142743	4.409519508142743
T131	5.160114519312446	5.160114519312446
T131	5.188604120159526	5.188604120159526
T132	4.740147088490819	4.740147088490819
T132	4.223623291366355	4.223623291366355
T133	5.384752059366956	5.384752059366956
T133	5.6172079360196365	5.6172079360196365
T134	4.309709193627207	4.309709193627207
T134	3.868925983000395	3.868925983000395
T134	4.066003410980583	4.066003410980583
T135	4.9569633450295365	4.9569633450295365
T135	3.6584526639887143	3.6584526639887143
T135	4.707718322688489	4.707718322688489
T136	5.466192615033335	5.466192615033335
T136	4.248314314408869	4.248314314408869
T136	4.512219794198507	4.512219794198507
T136	4.811441936851156	4.811441936851156
T136	4.917489886972164	4.917489886972164
T136	3.8581153239602886	3.8581153239602886
T136	3.7627121085752524	3.7627121085752524
T136	4.987137676961266	4.987137676961266
T136	4.381014254314616	4.381014254314616
T136	5.216720640076927	5.216720640076927
T136	4.520023286126649	4.520023286126649
T136	2.806115451769762	2.806115451769762
T136	2.188911611161877	2.188911611161877
T136	1.3933328120195787	1.3933328120195787
T136	1.041534212818954	1.041534212818954
T136	0.4662825614310344	0.4662825614310344
T136	0.0	0.0
T137	3.6265022590571787	3.6265022590571787
T137	3.532486128373466	3.532486128373466
T137	2.5775981551254716	2.5775981551254716
T139	4.6017680625346316	4.6017680625346316
T139	4.619336389653689	4.619336389653689
T139	4.472496261568417	4.472496261568417
T139	5.053145895906894	5.053145895906894
T140	4.5641164154540785	4.5641164154540785
T140	3.632244597371952	3.632244597371952
T140	3.4962956676493704	3.4962956676493704
T140	0.9563079932567973	0.9563079932567973
T140	1.5377586846170983	1.5377586846170983
T140	0.0	0.0
T141	3.8416073608762047	3.8416073608762047
T141	2.5112388312021188	2.5112388312021188
T141	0.0	0.0
T142	4.675019154395618	4.675019154395618
T142	3.297859799251431	3.297859799251431
T142	2.0659705359680345	2.0659705359680345
T142	2.3842099077037924	2.3842099077037924
T142	0.0	0.0
T143	3.9586399064665265	3.9586399064665265
T143	4.998563223733602	4.998563223733602
T143	3.7833582736689255	3.7833582736689255
T143	4.533414883274584	4.533414883274584
T143	4.90920284776511	4.90920284776511
T143	3.9695704792717033	3.9695704792717033
T144	4.91787931295985	4.91787931295985
T144	4.331004784817149	4.331004784817149
T144	4.63025096736268	4.63025096736268
T144	3.722088280111039	3.722088280111039
T144	1.6467636137864214	1.6467636137864214
T144	0.0	0.0
T145	4.502794322927352	4.502794322927352
T145	4.685878077874548	4.685878077874548
T145	3.6663154491229606	3.6663154491229606
T145	4.152870720989242	4.152870720989242
T145	3.7764458752733487	3.7764458752733487
T145	4.1099508663448105	4.1099508663448105
T145	4.097321347359667	4.097321347359667
T145	4.255878899626358	4.255878899626358
T145	2.839547578368348	2.839547578368348
T145	3.1275429734931817	3.1275429734931817
T145	2.1846560525019987	2.1846560525019987
T145	1.814994895348911	1.814994895348911
T145	1.386663048407647	1.386663048407647
T145	1.2204820040196762	1.2204820040196762
T146	3.952206650700632	3.952206650700632
T146	4.1553216597997675	4.1553216597997675
T146	4.779199678073329	4.779199678073329
T146	3.668415121376623	3.668415121376623
T146	4.735173960066946	4.735173960066946
T146	4.73773496205488	4.73773496205488
T146	2.410625438393465	2.410625438393465
T146	2.077385039765925	2.077385039765925
T146	1.6491387150018062	1.6491387150018062
T146	0.16934177958258678	0.16934177958258678
T146	0.0	0.0
T147	3.2020057205328527	3.2020057205328527
T147	3.152919390467686	3.152919390467686
T147	3.36091762296341	3.36091762296341
T147	0.9183501441652719	0.9183501441652719
T147	0.0	0.0
T148	4.457518097111691	4.457518097111691
T148	3.982774189431315	3.982774189431315
T150	3.32147127422006	3.32147127422006
T150	3.1409938054977338	3.1409938054977338
T151	4.559544892867509	4.559544892867509
T151	3.1431627624527776	3.1431627624527776
T152	4.307519820480756	4.307519820480756
T152	4.022270456349564	4.022270456349564
T152	3.935644044985682	3.935644044985682
T152	4.247594368874364	4.247594368874364
T153	3.7390656256816843	3.7390656256816843
T153	3.954440132368527	3.954440132368527
T153	4.131363405355204	4.131363405355204
T153	3.781255281277571	3.781255281277571
T153	2.8335532362403852	2.8335532362403852
T154	4.560867696035234	4.560867696035234
T155	2.7512897831824112	2.7512897831824112
T156	4.3822127413423	4.3822127413423
T156	3.868636198461939	3.868636198461939
T156	3.8972553897349305	3.8972553897349305
T156	4.170414952262211	4.170414952262211
T156	4.1851375651150295	4.1851375651150295
T156	2.9191680312726414	2.9191680312726414
T156	1.8299074789315293	1.8299074789315293
T156	2.2676404579980365	2.2676404579980365
T156	2.1751259154118054	2.1751259154118054
T156	1.3704798842162536	1.3704798842162536
T156	1.55571790591603	1.55571790591603
T156	0.11795858407245598	0.11795858407245598
T156	0.06117303465377316	0.06117303465377316
T156	0.0	0.0
T157	4.128188222632768	4.128188222632768
T157	4.155838327653534	4.155838327653534
T157	2.6197166029394645	2.6197166029394645
T157	2.56034801823437	2.56034801823437
T157	2.3108531257957265	2.3108531257957265
T157	1.1246320870009083	1.1246320870009083
T157	0.8995796892341617	0.8995796892341617
T157	1.2003682342096806	1.2003682342096806
T157	1.4188578138620478	1.4188578138620478
T157	0.297086951326909	0.297086951326909
T157	0.0	0.0
T158	4.093188061442444	4.093188061442444
T158	4.311224430608165	4.311224430608165
T158	4.080148856206131	4.080148856206131
T158	3.5467115618038076	3.5467115618038076
T158	2.9744837302543656	2.9744837302543656
T158	2.1606694758405354	2.1606694758405354
T159	3.7910631390731337	3.7910631390731337
T159	3.7531970424081975	3.7531970424081975
T159	3.90802956842327	3.90802956842327
T159	4.231691107977239	4.231691107977239
T159	4.034378038767635	4.034378038767635
T160	4.218539423475211	4.218539423475211
T161	3.975821228109448	3.975821228109448
T161	3.917131194742845	3.917131194742845
T161	3.958131569738289	3.958131569738289
T161	3.9278743899889554	3.9278743899889554
T161	2.905510302285196	2.905510302285196
T161	3.427815507715609	3.427815507715609
T161	2.6644764974509068	2.6644764974509068
T161	2.3907756145233092	2.3907756145233092
T161	2.120904924896518	2.120904924896518
T161	2.3121448843147965	2.3121448843147965
T161	1.3795600951371985	1.3795600951371985
T162	4.018034730550297	4.018034730550297
T162	2.531389318058573	2.531389318058573
T162	1.7888620013008463	1.7888620013008463
T162	1.7718974600322872	1.7718974600322872
T162	0.1757970596457734	0.1757970596457734
T162	0.0	0.0
T163	4.0034236004328	4.0034236004328
T164	3.6627072455860046	3.6627072455860046
T164	3.3956784641527227	3.3956784641527227
T164	3.4819981814141854	3.4819981814141854
T167	2.643593273248708	2.643593273248708
T167	3.025158450036648	3.025158450036648
T168	3.0748375973901925	3.0748375973901925
T168	2.2986902799192386	2.2986902799192386
T168	0.11261386377294352	0.11261386377294352
T168	0.0	0.0
T170	2.953774313080619	2.953774313080619
T170	0.0	0.0
T171	3.1276612934801413	3.1276612934801413
T171	1.943637297494993	1.943637297494993
T172	2.9246848540486283	2.9246848540486283
T172	2.36244070576953	2.36244070576953
T172	1.2629295019464557	1.2629295019464557
T172	0.943520417990378	0.943520417990378
T172	0.9357392620193539	0.9357392620193539
T172	0.7506712719083687	0.7506712719083687
T172	0.12296313874348008	0.12296313874348008
T172	0.0	0.0
T174	3.0529065278778904	3.0529065278778904
T174	2.9358631728679687	2.9358631728679687
T174	2.3983478220339647	2.3983478220339647
T175	2.399994864164395	2.399994864164395
T177	1.508383660266453	1.508383660266453
T177	1.1385911747231319	1.1385911747231319
T177	1.5208893702611688	1.5208893702611688
T178	2.846979753896735	2.846979753896735
T180	2.025702256888804	2.025702256888804
T181	1.9511509724572569	1.9511509724572569
T181	1.4400452015632008	1.4400452015632008
T181	1.249395658046804	1.249395658046804
T181	0.5201898994324095	0.5201898994324095
T181	0.005603428778658839	0.005603428778658839
T181	0.11596709577442316	0.11596709577442316
T181	0.011494359968066206	0.011494359968066206
T181	0.0	0.0
T182	1.558555140665	1.558555140665
T182	1.7549587483145133	1.7549587483145133
T183	1.6474900188770458	1.6474900188770458
T183	1.64965510627265	1.64965510627265
T184	1.620792534598517	1.620792534598517
T184	0.0	0.0
T185	2.0392600682590114	2.0392600682590114
T186	1.3096038452680179	1.3096038452680179
T186	1.1889730378269583	1.1889730378269583
T186	0.0	0.0
T187	1.76820839583464	1.76820839583464
T187	1.3428087145948622	1.3428087145948622
T187	1.0438688554410906	1.0438688554410906
T187	1.4065175095118285	1.4065175095118285
T187	1.6109193692972608	1.6109193692972608
T187	0.0	0.0
T189	0.057619799845788494	0.057619799845788494
T189	0.0	0.0
T190	0.619571620405503	0.619571620405503
T191	1.6322838451653146	1.6322838451653146
T191	0.9485392488262234	0.9485392488262234
T191	0.012299687278420304	0.012299687278420304
T191	0.0	0.0
T192	1.6685486061453305	1.6685486061453305
T192	0.9581926620795829	0.9581926620795829
T193	1.081974891057829	1.081974891057829
T193	0.2550244924235152	0.2550244924235152
T193	0.0	0.0
T194	0.9570639861332269	0.9570639861332269
T194	0.0	0.0
T196	0.6971181962996508	0.6971181962996508
T196	0.12280684084562357	0.12280684084562357
T196	0.0	0.0
T197	0.8991586128735174	0.8991586128735174
T197	0.7113553743245424	0.7113553743245424
T199	0.7546626271515623	0.7546626271515623
T199	0.3277447856815247	0.3277447856815247
T199	0.08143217997095167	0.08143217997095167
T199	0.0	0.0
T201	0.792967800601754	0.792967800601754
T201	0.3556205975375309	0.3556205975375309
T201	0.08435164038496457	0.08435164038496457
T201	0.0	0.0
T202	0.12264954185150681	0.12264954185150681
T202	0.020537474427311728	0.020537474427311728
T202	0.06965517962299397	0.06965517962299397
T202	0.0	0.0
T204	0.024230963796309526	0.024230963796309526
T204	0.09452402476188543	0.09452402476188543
T204	0.0	0.0
