sp	hmin	hmax
T87	2.522525991305268	2.522525991305268
T87	2.087975940052085	2.087975940052085
T87	2.416395324787023	2.416395324787023
T87	2.2045527327576115	2.2045527327576115
T87	0.3233942182903601	0.3233942182903601
T87	0.0	0.0
T88	4.829562322891982	4.829562322891982
T89	2.2222429036319324	2.2222429036319324
T89	0.0	0.0
T92	5.360118095281898	5.360118095281898
T92	5.924542370252712	5.924542370252712
T92	4.994850613885678	4.994850613885678
T92	4.154377756449419	4.154377756449419
T92	3.9531091848910425	3.9531091848910425
T92	2.5838748223364902	2.5838748223364902
T92	2.6880240548786007	2.6880240548786007
T92	3.502170296713784	3.502170296713784
T92	2.904576677642755	2.904576677642755
T92	2.24283436188863	2.24283436188863
T92	2.509209912497944	2.509209912497944
T92	1.9479000665156554	1.9479000665156554
T92	1.6971320738685032	1.6971320738685032
T92	1.271297674646609	1.271297674646609
T92	1.472599029753888	1.472599029753888
T92	0.632628207452747	0.632628207452747
T92	0.0	0.0
T93	6.338645490850913	6.338645490850913
T93	6.216733918812708	6.216733918812708
T93	6.305104461382493	6.305104461382493
T94	4.453449328953591	4.453449328953591
T94	3.5228257050668947	3.5228257050668947
T94	1.8650331366626136	1.8650331366626136
T94	2.511019524746838	2.511019524746838
T94	1.3341729121335943	1.3341729121335943
T94	0.0	0.0
T95	3.53356844914732	3.53356844914732
T95	1.9528129456636947	1.9528129456636947
T96	5.317129979756829	5.317129979756829
T96	3.1114695074610954	3.1114695074610954
T96	2.2568165332643084	2.2568165332643084
T96	2.486123151944589	2.486123151944589
T96	2.0406622696470373	2.0406622696470373
T96	2.179492975618002	2.179492975618002
T96	2.0394887331190854	2.0394887331190854
T96	2.1758192087994326	2.1758192087994326
T96	1.7856367606153691	1.7856367606153691
T96	1.284690160203155	1.284690160203155
T96	0.0	0.0
T99	5.913704051813883	5.913704051813883
T99	5.69322793596621	5.69322793596621
T99	5.532752734856272	5.532752734856272
T99	5.083150803188537	5.083150803188537
T101	5.312793152545094	5.312793152545094
T101	4.28880820576955	4.28880820576955
T101	3.219080168142968	3.219080168142968
T101	2.30195410071311	2.30195410071311
T101	2.1099085729734246	2.1099085729734246
T101	1.3209475077438704	1.3209475077438704
T101	0.0	0.0
T102	3.61899249387834	3.61899249387834
T102	5.014115655725389	5.014115655725389
T102	4.344103576925239	4.344103576925239
T102	3.144091102649929	3.144091102649929
T102	3.207842655897634	3.207842655897634
T102	2.149670547882523	2.149670547882523
T102	2.1121752389848676	2.1121752389848676
T102	2.094990103865775	2.094990103865775
T102	2.554247073573696	2.554247073573696
T102	2.5276759499937858	2.5276759499937858
T102	1.8622278952979734	1.8622278952979734
T102	2.478254184907013	2.478254184907013
T102	2.1381510024139327	2.1381510024139327
T102	2.3741934248299774	2.3741934248299774
T102	1.8593666520653707	1.8593666520653707
T102	2.091194994511346	2.091194994511346
T102	0.28166994388453737	0.28166994388453737
T102	0.0	0.0
T103	5.528497936764599	5.528497936764599
T103	5.066032314098875	5.066032314098875
T103	2.437619778775278	2.437619778775278
T103	1.965930573085887	1.965930573085887
T103	2.450447147805511	2.450447147805511
T104	3.2780591756754554	3.2780591756754554
T104	1.9159232022380228	1.9159232022380228
T105	2.857101615516625	2.857101615516625
T105	1.917573027615601	1.917573027615601
T105	0.0	0.0
T106	4.661563536080489	4.661563536080489
T106	3.8914970464123764	3.8914970464123764
T106	4.678891297656795	4.678891297656795
T106	3.896108413171101	3.896108413171101
T106	4.896308085946358	4.896308085946358
T106	4.629845875105777	4.629845875105777
T106	3.841665344541668	3.841665344541668
T106	2.922828798385832	2.922828798385832
T106	2.868946432276802	2.868946432276802
T106	1.9668811040096101	1.9668811040096101
T106	1.8489485261744152	1.8489485261744152
T106	2.029848712631738	2.029848712631738
T106	2.5067080875115173	2.5067080875115173
T106	2.211657806588092	2.211657806588092
T106	1.9056166697813754	1.9056166697813754
T106	2.20418856619661	2.20418856619661
T106	1.8530499931512971	1.8530499931512971
T106	2.1764593490903534	2.1764593490903534
T106	1.0082284609726901	1.0082284609726901
T106	0.5168059258895125	0.5168059258895125
T106	0.0	0.0
T107	5.071352355885734	5.071352355885734
T107	3.1115772743038375	3.1115772743038375
T107	2.774933363864355	2.774933363864355
T107	1.874698780369585	1.874698780369585
T107	2.225736692219065	2.225736692219065
T107	2.4344164115301945	2.4344164115301945
T107	1.81474858106071	1.81474858106071
T107	2.35232826927453	2.35232826927453
T107	1.8893697442332158	1.8893697442332158
T107	2.225465614205468	2.225465614205468
T107	2.0294987318105537	2.0294987318105537
T107	1.1587054817105327	1.1587054817105327
T107	0.6777974890084227	0.6777974890084227
T107	0.0	0.0
T108	5.41301334707555	5.41301334707555
T108	4.399909060459252	4.399909060459252
T108	3.6765160565840302	3.6765160565840302
T108	4.653432261099381	4.653432261099381
T108	4.547884525466705	4.547884525466705
T108	4.867277938139351	4.867277938139351
T108	5.298289612169543	5.298289612169543
T108	3.8527556778747343	3.8527556778747343
T108	4.119025943896737	4.119025943896737
T108	5.190083934806186	5.190083934806186
T108	5.075520818298951	5.075520818298951
T108	4.081449597668953	4.081449597668953
T108	3.1875941723058934	3.1875941723058934
T108	2.9150355420070184	2.9150355420070184
T108	2.790921066808004	2.790921066808004
T108	3.1255813054806287	3.1255813054806287
T108	2.5852506119120355	2.5852506119120355
T108	2.9156079593464024	2.9156079593464024
T108	2.8810848106998717	2.8810848106998717
T108	3.1097248655161542	3.1097248655161542
T108	2.5981544725064474	2.5981544725064474
T108	2.474341933109397	2.474341933109397
T108	2.4586002722079225	2.4586002722079225
T108	2.4592878756417953	2.4592878756417953
T108	2.4276574970088207	2.4276574970088207
T108	2.402919839590845	2.402919839590845
T109	4.730208929496273	4.730208929496273
T109	2.5973300116671263	2.5973300116671263
T109	2.18806664134594	2.18806664134594
T110	3.4676562836789495	3.4676562836789495
T110	1.8228656626104407	1.8228656626104407
T110	2.2101564969185974	2.2101564969185974
T110	1.9592111054230301	1.9592111054230301
T110	0.3720041648729476	0.3720041648729476
T110	0.0	0.0
T111	5.067051693299074	5.067051693299074
T111	3.8808840766477806	3.8808840766477806
T111	4.711843589733787	4.711843589733787
T111	3.0738659469705523	3.0738659469705523
T111	2.6054504909982783	2.6054504909982783
T111	3.5296902626798303	3.5296902626798303
T111	3.4781503471931696	3.4781503471931696
T111	2.07426818380617	2.07426818380617
T111	2.4599517115549174	2.4599517115549174
T111	2.43991596984931	2.43991596984931
T111	1.9795939583396605	1.9795939583396605
T111	2.3348453533041242	2.3348453533041242
T111	2.3703312698835384	2.3703312698835384
T111	2.31331796197	2.31331796197
T111	2.117447736386758	2.117447736386758
T111	2.282065746267037	2.282065746267037
T111	2.427851606069797	2.427851606069797
T111	2.5641743104385863	2.5641743104385863
T111	0.22676745679359045	0.22676745679359045
T111	0.0355173387372327	0.0355173387372327
T111	0.0	0.0
T112	3.5307077543697893	3.5307077543697893
T112	3.5668871459353837	3.5668871459353837
T112	1.9953233154469436	1.9953233154469436
T112	0.0	0.0
T113	2.22221556741128	2.22221556741128
T113	2.451641458293494	2.451641458293494
T113	2.285484334233677	2.285484334233677
T113	2.5000481310051303	2.5000481310051303
T113	1.3289466878028076	1.3289466878028076
T113	0.0	0.0
T114	2.0281840126247683	2.0281840126247683
T114	0.0	0.0
T115	3.3714554758805493	3.3714554758805493
T115	2.9418382509155387	2.9418382509155387
T115	2.6780336554177073	2.6780336554177073
T115	3.4783293054263376	3.4783293054263376
T115	3.0401191101709086	3.0401191101709086
T115	2.8196688274089317	2.8196688274089317
T115	2.34748912358971	2.34748912358971
T115	1.834627374661413	1.834627374661413
T115	2.3437600246585477	2.3437600246585477
T115	0.8903065895857597	0.8903065895857597
T115	0.10842520425140538	0.10842520425140538
T115	0.0	0.0
T117	4.758288811308595	4.758288811308595
T117	4.531337733373649	4.531337733373649
T117	4.9068399066130475	4.9068399066130475
T118	3.897459191348938	3.897459191348938
T118	4.596370667676971	4.596370667676971
T118	3.180842861281625	3.180842861281625
T118	2.340565111551498	2.340565111551498
T118	2.0229944674546028	2.0229944674546028
T118	1.639960848874763	1.639960848874763
T120	3.188234724628712	3.188234724628712
T120	0.0	0.0
T121	4.078920589486509	4.078920589486509
T121	3.9542836038224918	3.9542836038224918
T121	2.32960933128305	2.32960933128305
T122	3.45843656973874	3.45843656973874
T122	3.0100382667849708	3.0100382667849708
T122	2.233919407760121	2.233919407760121
T122	1.8166403932952824	1.8166403932952824
T122	1.2382181990983059	1.2382181990983059
T122	0.5049260724307699	0.5049260724307699
T122	0.0	0.0
T126	3.8855087855881685	3.8855087855881685
T126	3.491030839995322	3.491030839995322
T126	3.4787765299708306	3.4787765299708306
T126	2.1044458547659	2.1044458547659
T126	2.208670326569807	2.208670326569807
T126	2.1281904048896814	2.1281904048896814
T126	2.079690910724667	2.079690910724667
T126	2.183891647712195	2.183891647712195
T126	2.570751725281712	2.570751725281712
T126	1.4386414075188174	1.4386414075188174
T126	0.7531798986764305	0.7531798986764305
T126	0.6814129427055916	0.6814129427055916
T127	3.881418216106932	3.881418216106932
T127	3.882060263257507	3.882060263257507
T127	3.274754930822296	3.274754930822296
T127	2.6334183503173896	2.6334183503173896
T127	2.995839331442017	2.995839331442017
T127	3.010283400450393	3.010283400450393
T127	3.3609000750334874	3.3609000750334874
T127	3.534834646737086	3.534834646737086
T127	2.313235408566074	2.313235408566074
T127	2.301317394851042	2.301317394851042
T127	1.9038400771711932	1.9038400771711932
T127	1.9564230255829052	1.9564230255829052
T127	2.054492325917571	2.054492325917571
T127	2.3955198803759417	2.3955198803759417
T127	2.0536781227095156	2.0536781227095156
T127	2.3882623648068946	2.3882623648068946
T127	1.868698502051994	1.868698502051994
T127	1.9551633019711812	1.9551633019711812
T127	1.5273806757278146	1.5273806757278146
T127	1.4833138648704696	1.4833138648704696
T127	0.6879332597974224	0.6879332597974224
T127	0.05788714686386656	0.05788714686386656
T127	0.06306100497515306	0.06306100497515306
T127	0.11213021643355772	0.11213021643355772
T127	0.0	0.0
T128	3.227830008774522	3.227830008774522
T128	2.593777213972586	2.593777213972586
T128	0.0	0.0
T130	3.4215822902108988	3.4215822902108988
T130	2.992541285994472	2.992541285994472
T131	3.1036171135645345	3.1036171135645345
T131	2.8759371054510607	2.8759371054510607
T131	3.563751199742404	3.563751199742404
T131	3.5233236592725734	3.5233236592725734
T131	1.999796189881784	1.999796189881784
T131	1.8100496498433651	1.8100496498433651
T131	2.47184984504191	2.47184984504191
T131	2.4007553662499	2.4007553662499
T131	1.194960370867236	1.194960370867236
T131	1.2367728164663347	1.2367728164663347
T131	1.6761886870841112	1.6761886870841112
T131	0.0	0.0
T133	1.3039932497213156	1.3039932497213156
T133	0.0	0.0
T134	3.0553887182737935	3.0553887182737935
T134	2.5577493962291884	2.5577493962291884
T134	2.4814384336565563	2.4814384336565563
T134	2.05145497095191	2.05145497095191
T134	2.2199765181333246	2.2199765181333246
T134	2.326493647919473	2.326493647919473
T134	1.950691612326073	1.950691612326073
T134	1.848808171309079	1.848808171309079
T134	2.0308070609729407	2.0308070609729407
T134	2.24401016900491	2.24401016900491
T134	0.9951269850554052	0.9951269850554052
T134	0.10953096554948863	0.10953096554948863
T134	0.0	0.0
T136	3.636494837472252	3.636494837472252
T136	3.62900960978366	3.62900960978366
T136	3.47153273542568	3.47153273542568
T136	2.686799206704637	2.686799206704637
T136	2.5137856796423192	2.5137856796423192
T136	2.1951681980144557	2.1951681980144557
T136	1.016998595073949	1.016998595073949
T137	3.511759966272425	3.511759966272425
T137	3.2296613033907215	3.2296613033907215
T137	3.573377015436542	3.573377015436542
T137	2.5583333165015207	2.5583333165015207
T137	2.5333673143894555	2.5333673143894555
T137	2.502415149751507	2.502415149751507
T138	3.5768665653411507	3.5768665653411507
T138	3.2270357208965668	3.2270357208965668
T138	3.2410840112555084	3.2410840112555084
T138	2.84225286653285	2.84225286653285
T138	3.1080086978031773	3.1080086978031773
T138	3.1891529127360982	3.1891529127360982
T138	2.928706158706923	2.928706158706923
T138	2.9485184974294945	2.9485184974294945
T138	3.0921303074012148	3.0921303074012148
T138	2.4482072888646105	2.4482072888646105
T138	2.5013616241437413	2.5013616241437413
T138	2.062647244349698	2.062647244349698
T138	1.8723259322934134	1.8723259322934134
T138	2.0981813377410257	2.0981813377410257
T138	2.271382820987034	2.271382820987034
T138	2.018219331442204	2.018219331442204
T138	1.8437114767532172	1.8437114767532172
T138	2.1969724880848487	2.1969724880848487
T138	1.8502567345583762	1.8502567345583762
T138	2.2259418091344396	2.2259418091344396
T138	2.436154951236587	2.436154951236587
T138	2.2633694602312673	2.2633694602312673
T138	1.8477749165638029	1.8477749165638029
T138	1.344089555681237	1.344089555681237
T138	1.6420938390637039	1.6420938390637039
T138	0.9160490014285225	0.9160490014285225
T138	1.6075248093789745	1.6075248093789745
T138	1.5769577936134294	1.5769577936134294
T138	1.4611658963251621	1.4611658963251621
T138	0.7539662074317106	0.7539662074317106
T138	0.6761569616595722	0.6761569616595722
T138	0.0036767526841516296	0.0036767526841516296
T138	0.04222977303843935	0.04222977303843935
T138	0.0	0.0
T139	2.6498514094913057	2.6498514094913057
T139	3.3769577822440473	3.3769577822440473
T139	3.5840216088717654	3.5840216088717654
T139	3.5025222293893914	3.5025222293893914
T139	3.408294883323406	3.408294883323406
T139	2.1653117694098976	2.1653117694098976
T139	2.1154931115904416	2.1154931115904416
T139	2.550753000437166	2.550753000437166
T139	2.046972734023834	2.046972734023834
T139	2.2752071128639124	2.2752071128639124
T139	2.442427017080344	2.442427017080344
T139	1.9732852490178194	1.9732852490178194
T139	0.8649924361548061	0.8649924361548061
T139	1.0008538106049714	1.0008538106049714
T139	1.0133097561300737	1.0133097561300737
T139	0.23158271935655972	0.23158271935655972
T139	0.6233706440294062	0.6233706440294062
T139	0.09066854504453471	0.09066854504453471
T139	0.0	0.0
T141	3.5352518962933033	3.5352518962933033
T141	0.3900927808652262	0.3900927808652262
T141	0.0	0.0
T143	2.69842726161426	2.69842726161426
T143	0.0	0.0
T145	2.748999993388464	2.748999993388464
T145	2.205759036162986	2.205759036162986
T145	2.011548897141224	2.011548897141224
T145	2.5073325118280003	2.5073325118280003
T145	1.972297664863052	1.972297664863052
T145	2.2518473484359514	2.2518473484359514
T145	2.212928625120852	2.212928625120852
T145	1.8619685667710795	1.8619685667710795
T145	2.4832299745244932	2.4832299745244932
T145	1.931075345359257	1.931075345359257
T145	1.8840036986715276	1.8840036986715276
T145	2.4703391319808783	2.4703391319808783
T145	2.123318823076733	2.123318823076733
T145	2.4114006242126482	2.4114006242126482
T145	2.2571927726870613	2.2571927726870613
T145	1.5137804786338815	1.5137804786338815
T145	1.3758367592100795	1.3758367592100795
T145	0.9854141567423407	0.9854141567423407
T145	1.2109847130394846	1.2109847130394846
T145	1.781018077067043	1.781018077067043
T145	1.0758888180883606	1.0758888180883606
T145	0.57086322829852	0.57086322829852
T145	0.6001104571960326	0.6001104571960326
T145	0.0	0.0
T146	2.1374004531277464	2.1374004531277464
T146	2.4988170908251415	2.4988170908251415
T146	1.9536905073826745	1.9536905073826745
T146	2.1736544897877597	2.1736544897877597
T146	1.2615526855148373	1.2615526855148373
T146	0.5442013364543854	0.5442013364543854
T146	0.0	0.0
T147	2.7468340307356938	2.7468340307356938
T147	2.7468272216632132	2.7468272216632132
T147	2.9076711570640854	2.9076711570640854
T147	2.937666902572264	2.937666902572264
T147	3.0084577986879153	3.0084577986879153
T147	2.181344574457249	2.181344574457249
T147	2.0083978728895566	2.0083978728895566
T147	2.2986371736575273	2.2986371736575273
T147	1.9565987527453599	1.9565987527453599
T147	2.235363974095753	2.235363974095753
T147	2.1013905408460287	2.1013905408460287
T147	2.3538449600843467	2.3538449600843467
T147	1.976394575204715	1.976394575204715
T147	2.035029756343639	2.035029756343639
T147	2.163426645566848	2.163426645566848
T147	1.8178747025810162	1.8178747025810162
T147	0.8626969030527912	0.8626969030527912
T147	0.8376453203351673	0.8376453203351673
T147	0.8770028999224005	0.8770028999224005
T147	1.4977878228077723	1.4977878228077723
T147	0.35355513962288376	0.35355513962288376
T147	0.17148036222442342	0.17148036222442342
T147	0.091178491617745	0.091178491617745
T147	0.0	0.0
T148	1.6473888064525937	1.6473888064525937
T148	0.0	0.0
T151	1.484893530670292	1.484893530670292
T151	0.9588611002883294	0.9588611002883294
T151	0.0	0.0
T152	2.0808231454649313	2.0808231454649313
T152	1.9008030555222324	1.9008030555222324
T152	1.8151442202857542	1.8151442202857542
T152	2.361265650947719	2.361265650947719
T152	2.5704775583117034	2.5704775583117034
T152	2.369150802423628	2.369150802423628
T152	0.9699723461309888	0.9699723461309888
T152	0.8266104970388953	0.8266104970388953
T152	1.4751481952804986	1.4751481952804986
T152	0.0	0.0
T154	2.117427890144612	2.117427890144612
T154	1.9655691112111742	1.9655691112111742
T156	1.3926653962148663	1.3926653962148663
T156	0.0	0.0
T157	1.9393145184240916	1.9393145184240916
T157	1.9592403489823904	1.9592403489823904
T157	2.014539629463995	2.014539629463995
T157	2.3691336616739465	2.3691336616739465
T157	1.147982303344322	1.147982303344322
T157	1.1007246007849432	1.1007246007849432
T157	0.6557401881695575	0.6557401881695575
T157	0.6434013966845222	0.6434013966845222
T157	0.0	0.0
T158	2.270348718756847	2.270348718756847
T158	2.0612528862829835	2.0612528862829835
T158	2.217315899945581	2.217315899945581
T158	1.994642155859101	1.994642155859101
T158	2.3864444428725	2.3864444428725
T158	2.241969209984575	2.241969209984575
T158	2.5249605773742254	2.5249605773742254
T158	1.326277134457386	1.326277134457386
T158	1.1354711233502524	1.1354711233502524
T158	0.217843305967097	0.217843305967097
T158	0.0	0.0
T159	1.867581267724003	1.867581267724003
T159	0.0	0.0
T161	2.096242556722806	2.096242556722806
T161	2.236487015574746	2.236487015574746
T161	2.221854808451686	2.221854808451686
T161	2.075132252302217	2.075132252302217
T161	2.0800319268971803	2.0800319268971803
T162	2.0228668760344517	2.0228668760344517
T162	1.937800025837371	1.937800025837371
T162	2.067789558620923	2.067789558620923
T162	1.6982508975476514	1.6982508975476514
T162	1.328004970671625	1.328004970671625
T162	1.3823434588658898	1.3823434588658898
T162	1.4011765705701325	1.4011765705701325
T162	1.4691099378564105	1.4691099378564105
T162	0.0	0.0
T163	2.163975575031981	2.163975575031981
T163	1.9044978165966362	1.9044978165966362
T163	1.9373240834674337	1.9373240834674337
T163	2.0124963919973817	2.0124963919973817
T163	1.8887600840732433	1.8887600840732433
T163	2.055979917387732	2.055979917387732
T163	1.9109367358882852	1.9109367358882852
T163	1.8596043240611844	1.8596043240611844
T163	1.2297110876513935	1.2297110876513935
T163	0.4567776307779858	0.4567776307779858
T163	0.0	0.0
T164	1.5624616138144598	1.5624616138144598
T164	1.3740253941762954	1.3740253941762954
T164	0.9680445365506662	0.9680445365506662
T164	0.642202396635349	0.642202396635349
T164	0.0	0.0
T165	1.0728014323633461	1.0728014323633461
T166	2.1103381107988697	2.1103381107988697
T166	1.8484081632585445	1.8484081632585445
T166	1.3555156406374573	1.3555156406374573
T166	0.10697325047954342	0.10697325047954342
T166	0.0	0.0
T169	1.9613646340864719	1.9613646340864719
T169	0.0	0.0
T170	0.4504809038245742	0.4504809038245742
T170	0.25323838190390346	0.25323838190390346
T170	0.08507339938444494	0.08507339938444494
T170	0.0	0.0
T172	1.2124504317605806	1.2124504317605806
T173	1.7062504583945257	1.7062504583945257
T173	1.2847443737055897	1.2847443737055897
T173	1.6994528538427809	1.6994528538427809
T173	1.3680154252651122	1.3680154252651122
T173	1.7609557357535106	1.7609557357535106
T173	1.6611814026132938	1.6611814026132938
T173	1.3518921268272655	1.3518921268272655
T173	0.9082088498228579	0.9082088498228579
T173	0.9364546358941486	0.9364546358941486
T173	0.9345193940621828	0.9345193940621828
T173	1.2509488855693554	1.2509488855693554
T173	1.1520626436887618	1.1520626436887618
T173	1.3244542824373413	1.3244542824373413
T173	0.8282425016493211	0.8282425016493211
T173	1.285118954538217	1.285118954538217
T173	0.7842321062065035	0.7842321062065035
T173	1.5873433529219483	1.5873433529219483
T173	0.28287371522270294	0.28287371522270294
T173	0.7141448796651024	0.7141448796651024
T173	0.7715006466864516	0.7715006466864516
T173	0.7288389102342042	0.7288389102342042
T173	0.4455138484445408	0.4455138484445408
T173	0.00503940884246841	0.00503940884246841
T173	0.0007279369639109357	0.0007279369639109357
T173	0.10030960568707908	0.10030960568707908
T173	0.12036224737967773	0.12036224737967773
T173	0.050921591572066285	0.050921591572066285
T173	0.05051876462597803	0.05051876462597803
T173	0.0	0.0
T174	1.1124038485667533	1.1124038485667533
T174	1.2212815992818158	1.2212815992818158
T174	0.0	0.0
T175	0.9206051430762205	0.9206051430762205
T175	1.5156773889420885	1.5156773889420885
T175	1.1000022537229284	1.1000022537229284
T175	1.4461240939695403	1.4461240939695403
T175	1.5898643775822487	1.5898643775822487
T175	1.5487421671675992	1.5487421671675992
T175	0.371897816499186	0.371897816499186
T175	0.7273840268210184	0.7273840268210184
T175	0.07041743371444262	0.07041743371444262
T175	0.07702773283724684	0.07702773283724684
T175	0.0	0.0
T176	0.427620577384805	0.427620577384805
T176	0.03440294973920874	0.03440294973920874
T176	0.0	0.0
T177	1.4302009630572852	1.4302009630572852
T177	0.3251216998314722	0.3251216998314722
T177	0.0	0.0
T180	0.570354359667638	0.570354359667638
T180	0.0	0.0
T181	0.835487562715906	0.835487562715906
T181	1.2800931229520864	1.2800931229520864
T181	1.2369070240193274	1.2369070240193274
T181	1.2896881408684042	1.2896881408684042
T181	1.2235084912420797	1.2235084912420797
T181	0.007342920090633587	0.007342920090633587
T181	0.12382898967964229	0.12382898967964229
T181	0.0	0.0
T182	0.33462488160300025	0.33462488160300025
T182	0.0	0.0
T185	1.102686114206183	1.102686114206183
T185	1.1249126740145212	1.1249126740145212
T185	0.0	0.0
T186	1.1996214442951914	1.1996214442951914
T186	1.2148380692066016	1.2148380692066016
T186	0.33967383129007594	0.33967383129007594
T186	0.0	0.0
T188	0.9972386653218899	0.9972386653218899
T188	0.0	0.0
T189	1.0740462201776617	1.0740462201776617
T191	0.8777873831111415	0.8777873831111415
T191	0.9846697708954106	0.9846697708954106
T191	0.38102396956263396	0.38102396956263396
T191	0.3749068637710256	0.3749068637710256
T191	0.45622763365755337	0.45622763365755337
T191	0.11008316913674043	0.11008316913674043
T191	0.0	0.0
T196	0.37166590463616084	0.37166590463616084
T196	0.6552649851056165	0.6552649851056165
T196	0.0	0.0
T199	0.007451128307317062	0.007451128307317062
T199	0.05511371359757436	0.05511371359757436
T199	0.0	0.0
T200	0.10909291375681232	0.10909291375681232
T200	0.0	0.0
T206	0.10555518026804414	0.10555518026804414
T206	0.059703224392019416	0.059703224392019416
T206	0.0	0.0
T208	0.09096139388038935	0.09096139388038935
T208	0.0	0.0
T209	0.08699128289056215	0.08699128289056215
T209	0.0	0.0
T212	0.03875639315986015	0.03875639315986015
T212	0.0	0.0
T214	0.048775626849157074	0.048775626849157074
T214	0.0	0.0
