sp	hmin	hmax
T44	9.48901961552019	9.48901961552019
T44	11.310109175267858	11.310109175267858
T44	9.834562302875879	9.834562302875879
T44	10.68996041644128	10.68996041644128
T44	10.53465408810021	10.53465408810021
T45	14.891727382395565	14.891727382395565
T45	14.998585120901238	14.998585120901238
T45	15.420254049103137	15.420254049103137
T45	12.161893956637964	12.161893956637964
T45	12.35794676112315	12.35794676112315
T45	11.001156204998985	11.001156204998985
T45	10.59265427918004	10.59265427918004
T45	10.194462217237753	10.194462217237753
T45	9.769486639960768	9.769486639960768
T45	9.67812734970984	9.67812734970984
T46	16.204784355510846	16.204784355510846
T46	16.14367659878204	16.14367659878204
T46	14.682836044049123	14.682836044049123
T46	14.66482432728001	14.66482432728001
T46	15.395006846100074	15.395006846100074
T46	15.06733460606255	15.06733460606255
T46	15.103809606152751	15.103809606152751
T46	13.888613293213625	13.888613293213625
T46	14.962243882001152	14.962243882001152
T46	15.625857398444836	15.625857398444836
T46	14.048556744645941	14.048556744645941
T46	14.908422271101912	14.908422271101912
T46	12.275818015325692	12.275818015325692
T46	13.225349897425284	13.225349897425284
T46	12.690606019434783	12.690606019434783
T46	12.28905718072831	12.28905718072831
T46	12.512490132569893	12.512490132569893
T46	12.133919363560132	12.133919363560132
T46	13.719694355917607	13.719694355917607
T46	12.031459986975126	12.031459986975126
T46	12.391360875723127	12.391360875723127
T46	12.70028324793903	12.70028324793903
T46	10.227278283704976	10.227278283704976
T46	7.317831524583363	7.317831524583363
T46	10.132776858511185	10.132776858511185
T46	9.472239370774503	9.472239370774503
T46	8.861699644289477	8.861699644289477
T46	8.165448176513141	8.165448176513141
T46	10.474733508827146	10.474733508827146
T46	7.3200726074006885	7.3200726074006885
T46	7.361676932232823	7.361676932232823
T46	9.271729520316	9.271729520316
T46	8.54992818724373	8.54992818724373
T46	11.442840624117387	11.442840624117387
T46	7.385058389095096	7.385058389095096
T46	11.526158064052776	11.526158064052776
T46	9.059899056494976	9.059899056494976
T46	7.743151458955481	7.743151458955481
T46	11.528083256526298	11.528083256526298
T46	8.28605667868271	8.28605667868271
T46	7.954559387102557	7.954559387102557
T49	14.699103651580598	14.699103651580598
T49	14.998623168542869	14.998623168542869
T49	15.649303025240187	15.649303025240187
T50	15.628105205983651	15.628105205983651
T50	14.060781480452714	14.060781480452714
T50	15.01179696088811	15.01179696088811
T50	15.08808510458398	15.08808510458398
T50	15.317733899795394	15.317733899795394
T50	15.363584590149244	15.363584590149244
T50	15.63390138856778	15.63390138856778
T50	14.373712920298024	14.373712920298024
T50	14.514959958200947	14.514959958200947
T50	15.395842337266364	15.395842337266364
T50	14.950798901511499	14.950798901511499
T50	14.981675884873406	14.981675884873406
T50	12.628997230513871	12.628997230513871
T50	12.076064651524112	12.076064651524112
T50	13.161829930621384	13.161829930621384
T50	12.918725614843574	12.918725614843574
T50	13.470301945121323	13.470301945121323
T50	12.901588594955292	12.901588594955292
T50	13.470729414911986	13.470729414911986
T50	11.923630320416018	11.923630320416018
T50	13.193218094508419	13.193218094508419
T50	13.547608061682386	13.547608061682386
T50	13.616610240884091	13.616610240884091
T50	13.145448337894916	13.145448337894916
T50	11.45386933966218	11.45386933966218
T50	9.51735714646123	9.51735714646123
T50	10.148066797766857	10.148066797766857
T50	8.348991172391056	8.348991172391056
T50	11.552706819253702	11.552706819253702
T50	7.673230706409835	7.673230706409835
T50	7.641661018858042	7.641661018858042
T50	9.205169183030039	9.205169183030039
T50	10.967017108283454	10.967017108283454
T50	11.2799943426126	11.2799943426126
T50	8.191515194238281	8.191515194238281
T50	10.473898160509558	10.473898160509558
T50	11.588240381518071	11.588240381518071
T50	7.836521244141764	7.836521244141764
T50	8.97411503446649	8.97411503446649
T50	7.861186712824957	7.861186712824957
T50	11.084923402121282	11.084923402121282
T50	8.662206392792763	8.662206392792763
T50	10.611897435585535	10.611897435585535
T50	9.309203958043305	9.309203958043305
T50	9.513406431712914	9.513406431712914
T50	11.543522301912208	11.543522301912208
T50	8.051186434555287	8.051186434555287
T50	9.888718346478505	9.888718346478505
T50	9.148802239205185	9.148802239205185
T50	7.816011059362475	7.816011059362475
T50	9.914889046206495	9.914889046206495
T50	8.962434852885542	8.962434852885542
T50	8.390015897065407	8.390015897065407
T50	10.981353773505454	10.981353773505454
T50	10.761438099189022	10.761438099189022
T50	9.196307259926222	9.196307259926222
T50	9.55667424592605	9.55667424592605
T50	7.162103028501105	7.162103028501105
T50	5.8229853552240085	5.8229853552240085
T50	6.542999052049361	6.542999052049361
T50	5.726106028415545	5.726106028415545
T50	6.942885672548565	6.942885672548565
T50	6.790713176538617	6.790713176538617
T50	6.835338344905127	6.835338344905127
T50	6.347750119046321	6.347750119046321
T50	6.691219342052512	6.691219342052512
T50	6.724341095345448	6.724341095345448
T50	3.6106350531877074	3.6106350531877074
T50	4.3256156924917075	4.3256156924917075
T50	4.317421603379586	4.317421603379586
T50	3.494283366259633	3.494283366259633
T50	3.092867817608972	3.092867817608972
T50	3.4293292963441724	3.4293292963441724
T50	2.8162426666762745	2.8162426666762745
T50	2.8377192884801365	2.8377192884801365
T50	2.6508671214724613	2.6508671214724613
T50	2.2273864190443566	2.2273864190443566
T50	2.37447240850454	2.37447240850454
T50	1.8720036290161697	1.8720036290161697
T50	2.0187177464631016	2.0187177464631016
T50	1.9676622139293722	1.9676622139293722
T50	1.916036259288692	1.916036259288692
T50	0.8556025431318528	0.8556025431318528
T50	0.8928468749066147	0.8928468749066147
T50	0.8228502164041619	0.8228502164041619
T50	0.5950157761758939	0.5950157761758939
T50	0.2952248260597227	0.2952248260597227
T50	0.40390493550149364	0.40390493550149364
T50	0.680702801267277	0.680702801267277
T50	0.26179495532765773	0.26179495532765773
T50	0.6665552217022186	0.6665552217022186
T50	0.3554868135890289	0.3554868135890289
T50	0.35319315473453566	0.35319315473453566
T50	0.022731065829150063	0.022731065829150063
T50	0.0	0.0
T51	14.179223352690931	14.179223352690931
T51	14.291805563227316	14.291805563227316
T51	15.392447614628395	15.392447614628395
T51	15.37180825333769	15.37180825333769
T51	13.937660836942495	13.937660836942495
T51	14.640049296526632	14.640049296526632
T51	14.354450658001863	14.354450658001863
T51	12.788501296749985	12.788501296749985
T51	11.638096012207601	11.638096012207601
T51	12.403652532527795	12.403652532527795
T51	12.573761996486803	12.573761996486803
T51	12.836400045548597	12.836400045548597
T51	7.985625083706308	7.985625083706308
T51	8.657579379054335	8.657579379054335
T51	11.40788731804353	11.40788731804353
T51	7.52216058918358	7.52216058918358
T51	11.603906497579079	11.603906497579079
T51	9.57870061484839	9.57870061484839
T51	8.292620022005226	8.292620022005226
T51	10.280306726651567	10.280306726651567
T51	10.389121231124253	10.389121231124253
T51	9.532996399481585	9.532996399481585
T51	7.820365934872381	7.820365934872381
T51	10.506795071381152	10.506795071381152
T51	8.58885054081899	8.58885054081899
T51	9.588775029028056	9.588775029028056
T51	11.242630660350281	11.242630660350281
T51	9.806841601429346	9.806841601429346
T51	9.675663705284379	9.675663705284379
T51	7.510633522674606	7.510633522674606
T51	7.1497353904540235	7.1497353904540235
T51	5.649265255238651	5.649265255238651
T51	5.999144471234038	5.999144471234038
T51	5.731570091526954	5.731570091526954
T51	6.750720623099819	6.750720623099819
T51	5.477331912055388	5.477331912055388
T51	7.192789526652164	7.192789526652164
T51	5.979378460960981	5.979378460960981
T51	7.210308578592115	7.210308578592115
T51	4.086214647876751	4.086214647876751
T51	4.056585614916825	4.056585614916825
T51	5.2938791531338785	5.2938791531338785
T51	4.541161704735195	4.541161704735195
T51	3.1092735810354704	3.1092735810354704
T51	2.6703759030941883	2.6703759030941883
T51	1.8392916705792115	1.8392916705792115
T51	2.4007907480150883	2.4007907480150883
T51	2.546973043860129	2.546973043860129
T51	0.4361015421445616	0.4361015421445616
T51	0.6130166997725552	0.6130166997725552
T51	0.47204472105525724	0.47204472105525724
T51	0.07509701023690467	0.07509701023690467
T51	0.005661887503302515	0.005661887503302515
T51	0.0	0.0
T52	13.658677728893068	13.658677728893068
T52	8.066511438664806	8.066511438664806
T52	8.42960419986262	8.42960419986262
T52	8.386724457230548	8.386724457230548
T53	11.574659100793625	11.574659100793625
T54	15.242303888800201	15.242303888800201
T55	13.96714235528328	13.96714235528328
T55	13.839463539018048	13.839463539018048
T55	13.863981366267756	13.863981366267756
T55	14.05806340938149	14.05806340938149
T55	14.561936620064253	14.561936620064253
T55	14.090935394512641	14.090935394512641
T55	13.936679994356185	13.936679994356185
T55	14.587619911401475	14.587619911401475
T55	14.831876474850013	14.831876474850013
T55	14.179912444526385	14.179912444526385
T55	14.34173711581292	14.34173711581292
T55	13.994201403146791	13.994201403146791
T55	14.118320465926567	14.118320465926567
T55	14.085772179435349	14.085772179435349
T55	13.889216796175646	13.889216796175646
T55	14.098952639501729	14.098952639501729
T55	14.627995405979293	14.627995405979293
T55	14.403636421479758	14.403636421479758
T55	13.931432238323737	13.931432238323737
T55	13.858641454626557	13.858641454626557
T55	13.499827670722762	13.499827670722762
T55	12.27715771512744	12.27715771512744
T55	12.128609453475061	12.128609453475061
T55	13.004945233817555	13.004945233817555
T55	12.619329906608588	12.619329906608588
T55	13.537900198883813	13.537900198883813
T55	13.440535153441171	13.440535153441171
T55	12.079085987865948	12.079085987865948
T55	13.19673636586378	13.19673636586378
T55	12.099496851747375	12.099496851747375
T55	12.669763996499503	12.669763996499503
T55	13.678934783541523	13.678934783541523
T55	12.63540793785955	12.63540793785955
T55	13.446501139081636	13.446501139081636
T55	12.691805179050208	12.691805179050208
T55	12.731688627164555	12.731688627164555
T55	12.706881294586895	12.706881294586895
T55	13.263612569882593	13.263612569882593
T55	13.293244257047615	13.293244257047615
T55	12.766661918171408	12.766661918171408
T55	12.3168130376764	12.3168130376764
T55	13.62678800897717	13.62678800897717
T55	12.45355352867747	12.45355352867747
T55	13.269999994652123	13.269999994652123
T55	12.223030281079696	12.223030281079696
T55	10.351416961645969	10.351416961645969
T55	9.824824290154009	9.824824290154009
T55	9.945298395555069	9.945298395555069
T55	9.79096188591087	9.79096188591087
T55	9.989013639827427	9.989013639827427
T55	9.393784024029102	9.393784024029102
T55	11.095260070243311	11.095260070243311
T55	10.63030217753382	10.63030217753382
T55	10.45641100204107	10.45641100204107
T55	9.605341263631377	9.605341263631377
T55	9.056383241007964	9.056383241007964
T55	9.80775913531757	9.80775913531757
T55	11.354585029026685	11.354585029026685
T55	9.902652686367443	9.902652686367443
T55	9.156554905550566	9.156554905550566
T55	11.359327501656338	11.359327501656338
T55	10.096390888019487	10.096390888019487
T55	10.37277788481379	10.37277788481379
T55	10.491430468496748	10.491430468496748
T55	9.740473366469033	9.740473366469033
T55	9.771297456004447	9.771297456004447
T55	9.7406738318877	9.7406738318877
T55	10.746487733112987	10.746487733112987
T55	9.345478963805174	9.345478963805174
T55	10.611823314405015	10.611823314405015
T55	9.530956898138852	9.530956898138852
T55	10.456388491460132	10.456388491460132
T55	9.611047318606712	9.611047318606712
T55	9.528315915119231	9.528315915119231
T55	10.39747009315741	10.39747009315741
T55	9.384701238853594	9.384701238853594
T55	9.505515250197197	9.505515250197197
T55	9.711436142450426	9.711436142450426
T55	9.296158710170445	9.296158710170445
T55	10.696864166797777	10.696864166797777
T55	9.527777386861914	9.527777386861914
T55	9.341339196561995	9.341339196561995
T56	14.761509132756807	14.761509132756807
T56	12.022207824957778	12.022207824957778
T56	13.175830844629104	13.175830844629104
T56	12.19754988352135	12.19754988352135
T56	12.661310280892652	12.661310280892652
T56	11.91639982636258	11.91639982636258
T56	11.096518227518963	11.096518227518963
T56	11.443718487929244	11.443718487929244
T57	11.535918400534591	11.535918400534591
T57	8.425852682057151	8.425852682057151
T57	6.42562022449911	6.42562022449911
T57	5.898151730044437	5.898151730044437
T57	1.8470056681047802	1.8470056681047802
T57	0.7345743248535643	0.7345743248535643
T57	0.0	0.0
T58	14.17622117854584	14.17622117854584
T58	12.34121387628002	12.34121387628002
T58	12.680390886153006	12.680390886153006
T58	11.764815114730665	11.764815114730665
T58	13.415158251467329	13.415158251467329
T58	12.514086914571077	12.514086914571077
T58	13.27610388148502	13.27610388148502
T58	13.712342739116473	13.712342739116473
T58	12.19972705157065	12.19972705157065
T58	12.06607457018073	12.06607457018073
T58	10.452082418489521	10.452082418489521
T58	7.916679395624266	7.916679395624266
T58	10.271853767844748	10.271853767844748
T58	8.49656137051525	8.49656137051525
T58	8.613905990838617	8.613905990838617
T58	10.954453675134152	10.954453675134152
T58	10.197474476060671	10.197474476060671
T58	11.042680606366941	11.042680606366941
T58	11.407548529727103	11.407548529727103
T58	6.037422430918037	6.037422430918037
T58	7.204367398620799	7.204367398620799
T58	2.7412266032645216	2.7412266032645216
T58	2.125505324982297	2.125505324982297
T58	0.15814300220100252	0.15814300220100252
T58	0.23903827349728268	0.23903827349728268
T58	0.5867883283079627	0.5867883283079627
T58	0.5400291384822633	0.5400291384822633
T58	0.0	0.0
T61	11.756817738805237	11.756817738805237
T61	11.744836348167205	11.744836348167205
T61	12.684187974258808	12.684187974258808
T61	12.339585060480049	12.339585060480049
T61	12.197090209035387	12.197090209035387
T61	13.729353277668649	13.729353277668649
T61	13.252141704395548	13.252141704395548
T61	13.395733918891498	13.395733918891498
T61	13.051344110602791	13.051344110602791
T62	13.408754510499376	13.408754510499376
T63	7.611382486932205	7.611382486932205
T63	0.0	0.0
T64	12.812651292757938	12.812651292757938
T64	12.364533858704995	12.364533858704995
T64	12.778783410395965	12.778783410395965
T64	12.826919900025683	12.826919900025683
T64	8.39046007054258	8.39046007054258
T64	9.857528891511528	9.857528891511528
T64	10.732565103663877	10.732565103663877
T64	10.47337205575188	10.47337205575188
T64	10.589732458211941	10.589732458211941
T64	7.5558447497285295	7.5558447497285295
T64	8.683467044088218	8.683467044088218
T64	9.782194024565005	9.782194024565005
T64	8.237283633114789	8.237283633114789
T64	7.981363314225614	7.981363314225614
T64	9.275053807976233	9.275053807976233
T64	8.355309128602931	8.355309128602931
T64	9.278231183952805	9.278231183952805
T64	10.633036140146881	10.633036140146881
T64	8.86682358517435	8.86682358517435
T64	9.444283716667417	9.444283716667417
T64	10.570214522756473	10.570214522756473
T64	7.699322661246152	7.699322661246152
T64	6.505925851116425	6.505925851116425
T64	5.447523517942965	5.447523517942965
T64	7.006126358154414	7.006126358154414
T64	4.840785165636111	4.840785165636111
T64	2.9834604666069375	2.9834604666069375
T64	2.959914767755318	2.959914767755318
T64	2.382441275340971	2.382441275340971
T64	0.44586299400031076	0.44586299400031076
T64	0.4762307391176468	0.4762307391176468
T64	0.07903935911586564	0.07903935911586564
T64	0.01988271898822415	0.01988271898822415
T64	0.0	0.0
T65	12.467960337098198	12.467960337098198
T65	12.818865788463498	12.818865788463498
T65	11.700443912145174	11.700443912145174
T65	10.661954707705108	10.661954707705108
T65	11.084774506292222	11.084774506292222
T65	8.02472914677174	8.02472914677174
T65	5.385777348955768	5.385777348955768
T66	12.411961131774929	12.411961131774929
T66	12.469259258273455	12.469259258273455
T66	12.559109837443627	12.559109837443627
T66	12.139349625087752	12.139349625087752
T66	12.894909815675001	12.894909815675001
T66	12.239027572737104	12.239027572737104
T66	11.539955620777897	11.539955620777897
T66	11.175270752255846	11.175270752255846
T66	11.427308516152376	11.427308516152376
T66	10.381505019542473	10.381505019542473
T66	10.809272965262034	10.809272965262034
T66	11.555275885728848	11.555275885728848
T66	9.430959875371057	9.430959875371057
T66	10.814458558687624	10.814458558687624
T66	10.42701407852459	10.42701407852459
T66	8.963354589079037	8.963354589079037
T67	12.74210642053803	12.74210642053803
T67	11.638390590568031	11.638390590568031
T67	12.187996012288908	12.187996012288908
T67	11.97828481539839	11.97828481539839
T67	12.771414162584957	12.771414162584957
T67	12.693422301086553	12.693422301086553
T67	12.773376700123489	12.773376700123489
T67	11.89024924727854	11.89024924727854
T67	12.061396451729818	12.061396451729818
T67	11.303670310626494	11.303670310626494
T67	11.232119970334827	11.232119970334827
T67	11.554421534266055	11.554421534266055
T68	11.699716049432615	11.699716049432615
T68	11.768571249221841	11.768571249221841
T68	11.733457528154648	11.733457528154648
T68	11.814529642101547	11.814529642101547
T68	11.82007045086309	11.82007045086309
T68	11.211308965606172	11.211308965606172
T68	8.42781888601135	8.42781888601135
T68	9.958078510148145	9.958078510148145
T68	9.290521639338152	9.290521639338152
T68	9.31844614174288	9.31844614174288
T68	8.599285780604953	8.599285780604953
T68	11.221416950617824	11.221416950617824
T68	8.079160247120207	8.079160247120207
T68	8.858428578726354	8.858428578726354
T68	8.915601166106491	8.915601166106491
T68	9.289290145575304	9.289290145575304
T68	9.85479112446018	9.85479112446018
T68	11.351700688300763	11.351700688300763
T68	8.572635585024567	8.572635585024567
T68	11.502225754159893	11.502225754159893
T68	8.750675069397644	8.750675069397644
T68	7.537620452545054	7.537620452545054
T68	10.572377419384654	10.572377419384654
T68	8.137788604505696	8.137788604505696
T68	7.397047088035739	7.397047088035739
T68	11.514667467167657	11.514667467167657
T68	8.543469735016817	8.543469735016817
T68	10.90855566453865	10.90855566453865
T68	11.578516970613249	11.578516970613249
T68	8.63029574964806	8.63029574964806
T68	10.23936243763755	10.23936243763755
T68	8.63447526705105	8.63447526705105
T68	9.396933213085132	9.396933213085132
T68	10.293431859005372	10.293431859005372
T68	9.356182725803928	9.356182725803928
T68	9.55779067256306	9.55779067256306
T68	8.980636157839765	8.980636157839765
T68	9.558814487809483	9.558814487809483
T68	11.187506110041037	11.187506110041037
T68	9.314421963955429	9.314421963955429
T68	9.520020506776254	9.520020506776254
T68	9.814300983364227	9.814300983364227
T68	7.995872163673054	7.995872163673054
T68	9.674187985783327	9.674187985783327
T68	8.95760363021674	8.95760363021674
T68	10.396918906716039	10.396918906716039
T68	7.496051735301258	7.496051735301258
T68	11.302640934994338	11.302640934994338
T68	5.635772237237961	5.635772237237961
T68	6.03047176563239	6.03047176563239
T68	5.989337461992005	5.989337461992005
T68	7.0855565574079025	7.0855565574079025
T68	6.1818595141307915	6.1818595141307915
T68	7.130203242591776	7.130203242591776
T68	5.5133895782837445	5.5133895782837445
T68	7.114040389419409	7.114040389419409
T68	6.820962062239815	6.820962062239815
T68	6.949246502405454	6.949246502405454
T68	6.212527049556176	6.212527049556176
T68	6.179495741273657	6.179495741273657
T68	6.052119367434054	6.052119367434054
T69	11.015150768398415	11.015150768398415
T69	11.355122596240449	11.355122596240449
T70	11.798248192953354	11.798248192953354
T70	11.776359690944368	11.776359690944368
T70	8.66818596207466	8.66818596207466
T70	8.71510746683341	8.71510746683341
T70	8.820630184490833	8.820630184490833
T70	11.460716588069397	11.460716588069397
T70	8.38118914616237	8.38118914616237
T70	11.09981298564982	11.09981298564982
T70	10.285497292281871	10.285497292281871
T70	9.769032318744781	9.769032318744781
T70	9.581404618032732	9.581404618032732
T70	11.371210417582759	11.371210417582759
T70	9.826936108142021	9.826936108142021
T70	10.046180136822041	10.046180136822041
T70	8.38406147794388	8.38406147794388
T70	10.640476572143681	10.640476572143681
T70	10.047251048750226	10.047251048750226
T70	11.131129714557792	11.131129714557792
T70	11.629619989887507	11.629619989887507
T70	9.211176843824163	9.211176843824163
T70	10.269823166416607	10.269823166416607
T70	8.262370304846616	8.262370304846616
T70	10.863792135666367	10.863792135666367
T70	8.18451284297911	8.18451284297911
T70	9.404472200227456	9.404472200227456
T70	10.71381281669214	10.71381281669214
T70	11.172699989395474	11.172699989395474
T70	10.31356298825957	10.31356298825957
T70	9.066783749001157	9.066783749001157
T70	8.8064264173666	8.8064264173666
T70	9.029865545290216	9.029865545290216
T70	9.368753443767591	9.368753443767591
T70	7.899249053741081	7.899249053741081
T70	8.662875116261528	8.662875116261528
T70	8.36422596178448	8.36422596178448
T70	11.422714087998145	11.422714087998145
T70	11.221694802265663	11.221694802265663
T70	11.604297312732823	11.604297312732823
T70	8.23858431878998	8.23858431878998
T70	8.924348784950062	8.924348784950062
T70	8.496564330371452	8.496564330371452
T70	9.929827008808914	9.929827008808914
T70	8.536126346056907	8.536126346056907
T70	10.933390562556655	10.933390562556655
T70	10.334156000362546	10.334156000362546
T70	9.17480506320676	9.17480506320676
T70	8.567111804587082	8.567111804587082
T70	9.557519247987768	9.557519247987768
T70	10.516176265544804	10.516176265544804
T70	10.545733863743163	10.545733863743163
T70	11.064552309797644	11.064552309797644
T70	8.97435788460718	8.97435788460718
T70	8.749594432525551	8.749594432525551
T70	10.664479803553762	10.664479803553762
T70	7.8249118002478495	7.8249118002478495
T71	11.150916956597438	11.150916956597438
T71	9.298171692989474	9.298171692989474
T71	8.466048633717069	8.466048633717069
T71	9.144654403594426	9.144654403594426
T71	8.951313408211766	8.951313408211766
T71	9.515182743161484	9.515182743161484
T71	8.944470785721288	8.944470785721288
T71	9.91346457227953	9.91346457227953
T71	10.17133661025188	10.17133661025188
T71	10.895752430149816	10.895752430149816
T71	8.563165214580671	8.563165214580671
T71	10.074911623328745	10.074911623328745
T71	11.428572355873243	11.428572355873243
T71	7.328009634174953	7.328009634174953
T71	10.168241314426602	10.168241314426602
T71	8.583686878004912	8.583686878004912
T71	9.484345312412161	9.484345312412161
T71	11.628000624156227	11.628000624156227
T71	7.552699321570637	7.552699321570637
T71	6.059908663362395	6.059908663362395
T71	6.265654689290713	6.265654689290713
T71	5.854781136210349	5.854781136210349
T71	7.057009090648875	7.057009090648875
T71	6.472309284078935	6.472309284078935
T71	7.132533810685402	7.132533810685402
T71	6.20208166126409	6.20208166126409
T71	3.826207133470022	3.826207133470022
T71	2.6824604014197577	2.6824604014197577
T74	8.846960600410057	8.846960600410057
T74	7.023910316088555	7.023910316088555
T75	8.118071166453799	8.118071166453799
T75	10.674338529391528	10.674338529391528
T75	9.169943071265411	9.169943071265411
T75	7.926291256684866	7.926291256684866
T75	8.359606229401072	8.359606229401072
T75	9.50284088015706	9.50284088015706
T75	9.10558011379655	9.10558011379655
T75	7.6548481534044175	7.6548481534044175
T75	7.501171663783858	7.501171663783858
T75	7.873485182298437	7.873485182298437
T75	8.704426083694813	8.704426083694813
T75	8.491352673864366	8.491352673864366
T75	7.87044468399966	7.87044468399966
T75	8.565579583387803	8.565579583387803
T75	9.041688578095902	9.041688578095902
T75	7.970290175059462	7.970290175059462
T75	8.352786471813882	8.352786471813882
T75	10.280991226955518	10.280991226955518
T75	10.453316474037571	10.453316474037571
T75	7.357048957452414	7.357048957452414
T75	8.657740080372411	8.657740080372411
T75	7.478651643846141	7.478651643846141
T75	6.432490825672441	6.432490825672441
T75	6.989882495883861	6.989882495883861
T75	6.0820336407122255	6.0820336407122255
T75	6.795748284261233	6.795748284261233
T75	6.922083782549958	6.922083782549958
T75	6.387097856554858	6.387097856554858
T75	6.517789526117447	6.517789526117447
T75	5.436426901535163	5.436426901535163
T75	7.164696975104575	7.164696975104575
T75	7.085590863969323	7.085590863969323
T75	5.514518619454968	5.514518619454968
T75	3.9589035001739616	3.9589035001739616
T75	4.081585811571287	4.081585811571287
T75	4.14047084888058	4.14047084888058
T75	4.556334709236178	4.556334709236178
T75	4.181720727913602	4.181720727913602
T75	3.2075573739373033	3.2075573739373033
T75	2.955204244514864	2.955204244514864
T75	3.5065944839055687	3.5065944839055687
T75	3.382887865120122	3.382887865120122
T76	8.968693702648908	8.968693702648908
T77	6.7476527682092575	6.7476527682092575
T78	7.523103994408222	7.523103994408222
T78	9.757818014566524	9.757818014566524
T81	8.804128692551844	8.804128692551844
T81	7.465328940598688	7.465328940598688
T81	8.210613791554891	8.210613791554891
T81	6.878599257953071	6.878599257953071
T81	5.657646582835748	5.657646582835748
T81	6.792498043329146	6.792498043329146
T81	6.983175931337741	6.983175931337741
T81	5.63051040677846	5.63051040677846
T81	3.814574837553402	3.814574837553402
T81	4.60177634536106	4.60177634536106
T81	3.4970326628857396	3.4970326628857396
T81	0.7469208438682321	0.7469208438682321
T81	0.0	0.0
T82	7.527652401055943	7.527652401055943
T82	5.860588347765605	5.860588347765605
T82	0.988926786624375	0.988926786624375
T82	0.0	0.0
T83	8.181236647455854	8.181236647455854
T83	8.293440878203494	8.293440878203494
T83	7.512529179668366	7.512529179668366
T83	7.128994076390052	7.128994076390052
T83	6.204449743241989	6.204449743241989
T83	6.144604072036662	6.144604072036662
T83	6.402308482848823	6.402308482848823
T83	5.555738772615417	5.555738772615417
T83	1.869935249275275	1.869935249275275
T83	2.055271634404742	2.055271634404742
T83	2.2443692519229756	2.2443692519229756
T83	2.1873997024857696	2.1873997024857696
T83	0.909959967007767	0.909959967007767
T83	0.21727304146113913	0.21727304146113913
T83	0.49203102733330106	0.49203102733330106
T83	0.5557649877873603	0.5557649877873603
T83	0.367438206425866	0.367438206425866
T83	0.5148075723132872	0.5148075723132872
T84	7.27728220374602	7.27728220374602
T84	7.963183864780525	7.963183864780525
T84	6.808826178188497	6.808826178188497
T84	6.335939945507669	6.335939945507669
T84	5.39223897113207	5.39223897113207
T84	5.9060835798762295	5.9060835798762295
T84	6.427090163514448	6.427090163514448
T84	6.254407080275068	6.254407080275068
T84	6.26484708608604	6.26484708608604
T84	5.779859717465777	5.779859717465777
T84	4.415526360195566	4.415526360195566
T84	4.848901159904867	4.848901159904867
T84	5.23481547727193	5.23481547727193
T84	1.8456791281921772	1.8456791281921772
T84	2.213954719264477	2.213954719264477
T84	1.8542391425424543	1.8542391425424543
T84	2.326654355597789	2.326654355597789
T84	2.191031535582832	2.191031535582832
T84	2.0219552676809136	2.0219552676809136
T84	0.058622138357427175	0.058622138357427175
T84	0.016663278926605726	0.016663278926605726
T84	0.0	0.0
T85	7.426565046616144	7.426565046616144
T85	7.658155514968164	7.658155514968164
T85	7.854509940763926	7.854509940763926
T85	7.943779615867032	7.943779615867032
T85	8.665515703435949	8.665515703435949
T85	7.684087908987769	7.684087908987769
T85	7.2131987603808	7.2131987603808
T85	6.641062925487224	6.641062925487224
T85	5.3865940750649575	5.3865940750649575
T85	5.522012169888139	5.522012169888139
T85	7.157505633720013	7.157505633720013
T85	5.481044682764007	5.481044682764007
T85	5.902971401769354	5.902971401769354
T85	6.621354289176793	6.621354289176793
T85	7.1136237958991035	7.1136237958991035
T85	6.283313202797584	6.283313202797584
T85	3.850881054387325	3.850881054387325
T85	3.771873877489485	3.771873877489485
T85	4.974426018692015	4.974426018692015
T85	3.8839273097361504	3.8839273097361504
T85	3.842746108660716	3.842746108660716
T85	2.8890622702918565	2.8890622702918565
T85	3.447216886858085	3.447216886858085
T85	3.163426658362486	3.163426658362486
T85	2.7907793549881257	2.7907793549881257
T85	2.145893442778591	2.145893442778591
T85	2.302315913084652	2.302315913084652
T85	2.168247967447825	2.168247967447825
T85	1.8856712813094938	1.8856712813094938
T85	1.948989187944882	1.948989187944882
T85	1.8415885932926725	1.8415885932926725
T85	2.0527118971780225	2.0527118971780225
T85	1.8047463712899616	1.8047463712899616
T85	2.4911309665745556	2.4911309665745556
T85	2.5427569627983306	2.5427569627983306
T85	1.6637705499377884	1.6637705499377884
T85	1.6796803731438228	1.6796803731438228
T85	0.8085493319594685	0.8085493319594685
T85	1.7272624367320977	1.7272624367320977
T85	0.23248114921235763	0.23248114921235763
T85	0.5237085056353055	0.5237085056353055
T85	0.20427252899944914	0.20427252899944914
T85	0.6300573661448037	0.6300573661448037
T85	0.5248820886007566	0.5248820886007566
T85	0.7698562139813946	0.7698562139813946
T85	0.7777890287357553	0.7777890287357553
T85	0.6824498397204339	0.6824498397204339
T85	0.31009635026741256	0.31009635026741256
T85	0.12518999022253516	0.12518999022253516
T85	0.04756545799092729	0.04756545799092729
T85	0.0	0.0
T86	8.007953717953079	8.007953717953079
T86	7.334284029996819	7.334284029996819
T86	7.0287469110342515	7.0287469110342515
T86	6.184005121715584	6.184005121715584
T86	5.590875162361647	5.590875162361647
T86	4.684777911133297	4.684777911133297
T86	2.822586519308371	2.822586519308371
T86	2.18465945618213	2.18465945618213
