sp	hmin	hmax
T61	11.145505767577946	11.145505767577946
T63	10.519115950110942	10.519115950110942
T64	10.09565817880691	10.09565817880691
T64	9.032627073929532	9.032627073929532
T68	10.504428334634571	10.504428334634571
T68	7.567526480382554	7.567526480382554
T70	8.061484496319707	8.061484496319707
T71	9.931520828972342	9.931520828972342
T72	10.287658260602582	10.287658260602582
T72	7.471039148688252	7.471039148688252
T72	5.9875036889677915	5.9875036889677915
T72	5.246411079276097	5.246411079276097
T72	4.436147102882143	4.436147102882143
T73	8.689469044124602	8.689469044124602
T73	8.76191867384414	8.76191867384414
T75	8.915051515569505	8.915051515569505
T75	6.342738752555333	6.342738752555333
T75	5.495724114223384	5.495724114223384
T75	5.43195024531485	5.43195024531485
T75	4.170315165252949	4.170315165252949
T76	6.611110670082946	6.611110670082946
T76	4.56022634041137	4.56022634041137
T77	7.533221597956889	7.533221597956889
T77	5.234003667548585	5.234003667548585
T77	5.152574719450051	5.152574719450051
T78	9.769621287935639	9.769621287935639
T79	8.823102410853128	8.823102410853128
T79	9.033541519021622	9.033541519021622
T79	8.064644268748316	8.064644268748316
T79	8.595354916034463	8.595354916034463
T80	6.887694676384129	6.887694676384129
T80	0.587795189530945	0.587795189530945
T80	0.0	0.0
T82	7.932395183218155	7.932395183218155
T82	9.652047849002917	9.652047849002917
T82	7.515490940393715	7.515490940393715
T82	9.538353089158708	9.538353089158708
T82	5.5470513711312375	5.5470513711312375
T82	5.4671272678744085	5.4671272678744085
T82	5.249240987249844	5.249240987249844
T82	4.940431981797124	4.940431981797124
T82	5.188512403471972	5.188512403471972
T82	4.898133355378315	4.898133355378315
T83	7.609163797955608	7.609163797955608
T83	8.761124613902101	8.761124613902101
T86	8.469981258337983	8.469981258337983
T86	7.684259545598865	7.684259545598865
T86	5.634033088815467	5.634033088815467
T86	6.5663503985756915	6.5663503985756915
T86	7.004642842502822	7.004642842502822
T89	8.53352945867461	8.53352945867461
T91	8.504519229388157	8.504519229388157
T91	8.304402148638166	8.304402148638166
T93	7.726350820079716	7.726350820079716
T95	8.314247824432487	8.314247824432487
T95	7.228286000324241	7.228286000324241
T95	5.864353191208991	5.864353191208991
T95	6.133043832365831	6.133043832365831
T96	8.150195382505562	8.150195382505562
T96	7.6141848325741535	7.6141848325741535
T96	7.262248759540826	7.262248759540826
T96	7.709382730763936	7.709382730763936
T96	8.053344585547055	8.053344585547055
T96	7.315259983976665	7.315259983976665
T96	7.948962806223577	7.948962806223577
T96	6.352886907948789	6.352886907948789
T96	6.744384955917657	6.744384955917657
T97	8.363450378944778	8.363450378944778
T99	5.505745342074819	5.505745342074819
T99	6.741221397125065	6.741221397125065
T99	1.6947319962435898	1.6947319962435898
T99	1.4476950039050251	1.4476950039050251
T99	1.6947306560952207	1.6947306560952207
T99	0.6501234263709008	0.6501234263709008
T99	0.7126726894094008	0.7126726894094008
T99	0.0	0.0
T100	4.551537165468721	4.551537165468721
T101	5.744698501396126	5.744698501396126
T102	6.587070354100396	6.587070354100396
T102	7.153100736440279	7.153100736440279
T102	4.96761217678256	4.96761217678256
T102	4.922255414021019	4.922255414021019
T102	4.673916716199395	4.673916716199395
T102	3.7984749816187247	3.7984749816187247
T102	4.137896303626677	4.137896303626677
T102	3.8346241583249077	3.8346241583249077
T102	4.700197050863636	4.700197050863636
T102	4.325805657801829	4.325805657801829
T102	2.261074394889356	2.261074394889356
T102	2.122123721312479	2.122123721312479
T102	2.3834117465466256	2.3834117465466256
T102	1.4313641087696678	1.4313641087696678
T102	1.5905780731633485	1.5905780731633485
T103	6.60985535550946	6.60985535550946
T103	2.477978808002899	2.477978808002899
T103	0.4560025769604751	0.4560025769604751
T103	0.0	0.0
T104	7.435398070892815	7.435398070892815
T105	6.458044522165966	6.458044522165966
T107	6.08240616518335	6.08240616518335
T107	3.94119918894651	3.94119918894651
T108	6.614881111826321	6.614881111826321
T110	5.756316567968925	5.756316567968925
T110	6.77513671769686	6.77513671769686
T110	6.8605208774151185	6.8605208774151185
T110	6.282012934049433	6.282012934049433
T110	6.368799448627044	6.368799448627044
T110	6.0217936249372155	6.0217936249372155
T110	5.192030614822552	5.192030614822552
T110	4.463075943190038	4.463075943190038
T110	3.866504323219962	3.866504323219962
T110	4.211873047467301	4.211873047467301
T110	3.142407284396255	3.142407284396255
T110	2.5141608562996605	2.5141608562996605
T110	1.516854808604185	1.516854808604185
T110	0.6480221281400163	0.6480221281400163
T110	0.1338870257706125	0.1338870257706125
T110	0.711557747498316	0.711557747498316
T110	0.31606557902743304	0.31606557902743304
T110	0.7477925016324816	0.7477925016324816
T110	0.0	0.0
T113	5.818561934843286	5.818561934843286
T113	5.638284312558395	5.638284312558395
T113	4.523532936230724	4.523532936230724
T113	5.153877872261529	5.153877872261529
T113	4.878876474084547	4.878876474084547
T113	4.428119362207611	4.428119362207611
T113	4.5545803208304365	4.5545803208304365
T113	3.7533857879971273	3.7533857879971273
T113	2.6130957442737306	2.6130957442737306
T113	3.5616455455711713	3.5616455455711713
T113	3.1441692313949696	3.1441692313949696
T113	2.5214452908220246	2.5214452908220246
T113	1.634040546718958	1.634040546718958
T113	1.1982007515369428	1.1982007515369428
T113	1.7000673873160623	1.7000673873160623
T113	0.7412147662595084	0.7412147662595084
T113	0.7389421541013375	0.7389421541013375
T114	6.535159818687017	6.535159818687017
T114	6.63291469083241	6.63291469083241
T116	5.516325456657636	5.516325456657636
T116	5.294430638967146	5.294430638967146
T116	1.2997156045085858	1.2997156045085858
T116	1.514330430500423	1.514330430500423
T116	1.1333588968371773	1.1333588968371773
T116	0.32307025652293375	0.32307025652293375
T116	0.3557862178384336	0.3557862178384336
T116	0.7034432696198041	0.7034432696198041
T116	0.01015057747415539	0.01015057747415539
T116	0.0	0.0
T117	3.7363745660279024	3.7363745660279024
T117	5.012558945884649	5.012558945884649
T117	4.938543227363331	4.938543227363331
T117	5.210052685026931	5.210052685026931
T117	3.282039584106719	3.282039584106719
T117	2.98321492705157	2.98321492705157
T117	2.4182070199369967	2.4182070199369967
T117	2.505731541399997	2.505731541399997
T117	1.6570685752151029	1.6570685752151029
T117	1.5651541612299953	1.5651541612299953
T118	4.654891455541658	4.654891455541658
T118	5.218677991994103	5.218677991994103
T118	1.926731964516042	1.926731964516042
T118	2.5102520418595713	2.5102520418595713
T118	2.5251467837325285	2.5251467837325285
T118	1.332255203213688	1.332255203213688
T118	1.0193521247022161	1.0193521247022161
T118	0.634718260408168	0.634718260408168
T118	0.09223438532254602	0.09223438532254602
T118	0.0	0.0
T119	4.2040907977502435	4.2040907977502435
T119	3.767478478132814	3.767478478132814
T120	5.90833159201654	5.90833159201654
T120	6.056143627460868	6.056143627460868
T120	5.219886364970834	5.219886364970834
T121	5.868015964872329	5.868015964872329
T121	5.866363421431146	5.866363421431146
T121	5.947682715097343	5.947682715097343
T121	5.273631894897199	5.273631894897199
T121	4.427698240915307	4.427698240915307
T124	6.073602860263726	6.073602860263726
T127	3.6028447086606112	3.6028447086606112
T127	3.4101537619062428	3.4101537619062428
T128	5.912717064392037	5.912717064392037
T128	5.872135983925549	5.872135983925549
T128	4.396962917267073	4.396962917267073
T128	4.487116123430572	4.487116123430572
T128	4.649022539832266	4.649022539832266
T128	2.624815212260165	2.624815212260165
T128	2.593245649408448	2.593245649408448
T128	2.216634701611083	2.216634701611083
T128	1.144524599207311	1.144524599207311
T128	1.0829156657870962	1.0829156657870962
T128	1.7736902006547797	1.7736902006547797
T129	5.713546601455263	5.713546601455263
T129	4.864277707647947	4.864277707647947
T130	5.479218049430205	5.479218049430205
T135	4.850142571435425	4.850142571435425
T136	4.939486447011717	4.939486447011717
T136	3.571714731708775	3.571714731708775
T136	1.3462329628884437	1.3462329628884437
T136	1.5261377812643393	1.5261377812643393
T136	1.4823935383429359	1.4823935383429359
T136	1.5626133375129432	1.5626133375129432
T136	0.6501979699341838	0.6501979699341838
T136	0.6313455082481061	0.6313455082481061
T136	0.43711564795122904	0.43711564795122904
T137	4.088923993976017	4.088923993976017
T137	0.5566017429354935	0.5566017429354935
T137	0.0	0.0
T139	4.913317720682278	4.913317720682278
T139	4.451363465366259	4.451363465366259
T139	3.858913292487064	3.858913292487064
T139	5.180118522374223	5.180118522374223
T139	2.173216228128191	2.173216228128191
T139	1.5816176069470536	1.5816176069470536
T141	5.106159374173898	5.106159374173898
T142	5.107559873132829	5.107559873132829
T142	3.7045875037414615	3.7045875037414615
T142	0.7598344118135735	0.7598344118135735
T142	0.0	0.0
T143	4.888322166079629	4.888322166079629
T143	5.120660437093511	5.120660437093511
T143	4.397911971024459	4.397911971024459
T143	2.919832854105123	2.919832854105123
T143	2.458721857418533	2.458721857418533
T143	1.3058522776336945	1.3058522776336945
T143	1.202578180166039	1.202578180166039
T143	0.6844442620415115	0.6844442620415115
T143	0.5686518994220355	0.5686518994220355
T143	0.0	0.0
T146	4.888475650339667	4.888475650339667
T146	1.9098175372299484	1.9098175372299484
T146	2.47422738568655	2.47422738568655
T146	1.668888246106286	1.668888246106286
T147	4.217314936631421	4.217314936631421
T147	4.453118611459651	4.453118611459651
T147	2.0493475504223877	2.0493475504223877
T148	2.6770843432216838	2.6770843432216838
T153	4.430619364506304	4.430619364506304
T155	2.21542548936616	2.21542548936616
T155	0.26775047500658133	0.26775047500658133
T155	0.0	0.0
T156	4.3333855108066	4.3333855108066
T156	4.220243117368094	4.220243117368094
T156	3.1576674101963507	3.1576674101963507
T156	2.0139199694071253	2.0139199694071253
T157	4.217354885858284	4.217354885858284
T157	3.0764300615079954	3.0764300615079954
T158	3.6205353434369343	3.6205353434369343
T158	3.6762572765652237	3.6762572765652237
T158	4.5139524378746225	4.5139524378746225
T158	2.8056234859156333	2.8056234859156333
T158	3.442029536765881	3.442029536765881
T158	2.79866570208524	2.79866570208524
T159	4.386090599758551	4.386090599758551
T160	3.6594536771861215	3.6594536771861215
T160	1.9541246091761515	1.9541246091761515
T160	1.1297297580756487	1.1297297580756487
T160	1.4510368156049205	1.4510368156049205
T160	0.8972986467732851	0.8972986467732851
T160	1.0244291926307127	1.0244291926307127
T160	0.6893577629248148	0.6893577629248148
T160	0.5165484155709972	0.5165484155709972
T160	0.031948064886598196	0.031948064886598196
T160	0.0	0.0
T161	3.6982518229630523	3.6982518229630523
T161	1.0830623054545092	1.0830623054545092
T161	1.1279000540401105	1.1279000540401105
T161	1.2197718226377052	1.2197718226377052
T161	0.32226282005089596	0.32226282005089596
T161	0.0	0.0
T162	3.6327681563522685	3.6327681563522685
T162	4.015589071005676	4.015589071005676
T162	3.7090800245156577	3.7090800245156577
T163	4.064589144040048	4.064589144040048
T163	0.9504943496390897	0.9504943496390897
T163	0.8718263604229975	0.8718263604229975
T163	0.0	0.0
T165	0.9890620613331843	0.9890620613331843
T165	0.49787436241145433	0.49787436241145433
T165	0.0	0.0
T166	4.018505583739871	4.018505583739871
T167	3.95516899337242	3.95516899337242
T168	3.923655116814465	3.923655116814465
T168	3.7449730591675205	3.7449730591675205
T171	3.670184759795676	3.670184759795676
T171	3.0594473303178775	3.0594473303178775
T171	0.0	0.0
T172	0.7074403909320848	0.7074403909320848
T172	0.0	0.0
T173	3.082031638164383	3.082031638164383
T174	1.3854892304928914	1.3854892304928914
T174	0.7103661566601068	0.7103661566601068
T174	0.0	0.0
T176	0.914125329762874	0.914125329762874
T176	0.8348413733226924	0.8348413733226924
T176	1.754786822875223	1.754786822875223
T176	1.111791130022473	1.111791130022473
T176	0.49840881716207075	0.49840881716207075
T176	0.6539240676814397	0.6539240676814397
T176	0.6814787105587672	0.6814787105587672
T176	0.1672687292160444	0.1672687292160444
T176	0.0	0.0
T177	2.479603767141892	2.479603767141892
T177	2.235597199839186	2.235597199839186
T177	1.5347696983468353	1.5347696983468353
T177	0.22166597508333097	0.22166597508333097
T177	0.5267788702068303	0.5267788702068303
T177	0.23976554245667858	0.23976554245667858
T177	0.0	0.0
T178	3.0449242592934547	3.0449242592934547
T179	2.6158090108746803	2.6158090108746803
T182	2.395959175212042	2.395959175212042
T182	2.435167546205134	2.435167546205134
T182	0.8618037976205353	0.8618037976205353
T182	1.2828223080717165	1.2828223080717165
T182	1.4417031394036663	1.4417031394036663
T182	1.757068137668245	1.757068137668245
T182	0.5025145621090357	0.5025145621090357
T182	0.4904508642515498	0.4904508642515498
T182	0.5591290428299703	0.5591290428299703
T182	0.620876809407476	0.620876809407476
T182	0.5975356051559717	0.5975356051559717
T182	0.6880997360336432	0.6880997360336432
T182	0.3560185378262883	0.3560185378262883
T182	0.7430643158230595	0.7430643158230595
T182	0.0	0.0
T183	2.75157585946044	2.75157585946044
T183	1.3257928915154964	1.3257928915154964
T183	1.4863388855217934	1.4863388855217934
T183	1.6159865720412379	1.6159865720412379
T184	2.431810888962735	2.431810888962735
T184	1.6311266704203302	1.6311266704203302
T184	0.5888292210709771	0.5888292210709771
T184	0.5052047981114602	0.5052047981114602
T185	2.6738838378408394	2.6738838378408394
T185	2.630951048585783	2.630951048585783
T185	1.991980998147246	1.991980998147246
T185	1.8616587728548764	1.8616587728548764
T185	1.8309845162736118	1.8309845162736118
T185	0.9423935345058537	0.9423935345058537
T185	0.9592151537095992	0.9592151537095992
T185	1.3451385103202613	1.3451385103202613
T185	0.15933873828090805	0.15933873828090805
T185	0.20424729438639477	0.20424729438639477
T185	0.6507877776613311	0.6507877776613311
T185	0.21959116773501686	0.21959116773501686
T185	0.5524675764175135	0.5524675764175135
T185	0.7163631242566464	0.7163631242566464
T185	0.11714571127769748	0.11714571127769748
T185	0.0	0.0
T186	2.2361493102125314	2.2361493102125314
T186	1.2372779451754563	1.2372779451754563
T186	1.7769063198112867	1.7769063198112867
T186	0.4252651761678401	0.4252651761678401
T186	0.6919054901097043	0.6919054901097043
T186	0.5452132322814489	0.5452132322814489
T186	0.6763571825929086	0.6763571825929086
T186	0.48751653244303744	0.48751653244303744
T186	0.4774712780830604	0.4774712780830604
T186	0.0	0.0
T188	0.29369433899320735	0.29369433899320735
T188	0.0	0.0
T189	2.0340290919726636	2.0340290919726636
T190	0.1708630490801759	0.1708630490801759
T190	0.6129877916660746	0.6129877916660746
T190	0.4724375598573814	0.4724375598573814
T190	0.680797606383487	0.680797606383487
T190	0.4878731311062862	0.4878731311062862
T190	0.5898781717449757	0.5898781717449757
T190	0.0	0.0
T193	1.0214988443969508	1.0214988443969508
T194	1.9198878381858266	1.9198878381858266
T194	0.0	0.0
T195	1.4539135942370849	1.4539135942370849
T195	1.5306955002529978	1.5306955002529978
T195	1.3714618780942667	1.3714618780942667
T195	1.034981469858915	1.034981469858915
T195	1.2947352524157199	1.2947352524157199
T195	1.3634217046957602	1.3634217046957602
T195	0.4457938419677523	0.4457938419677523
T195	0.223110346310741	0.223110346310741
T195	0.25804215015871435	0.25804215015871435
T195	0.2652381672177193	0.2652381672177193
T195	0.13660929578735348	0.13660929578735348
T195	0.6827969322775054	0.6827969322775054
T195	0.7541656441841595	0.7541656441841595
T195	0.18412320443218788	0.18412320443218788
T195	0.584071673337447	0.584071673337447
T195	0.6238243832205688	0.6238243832205688
T195	0.3340430444124329	0.3340430444124329
T195	0.0	0.0
T196	1.9128656970194644	1.9128656970194644
T196	0.8295426406172005	0.8295426406172005
T196	0.893211914767009	0.893211914767009
T196	0.735926383988352	0.735926383988352
T196	0.5097579404448999	0.5097579404448999
T196	0.4477385002826908	0.4477385002826908
T196	0.17476989910125718	0.17476989910125718
T196	0.5739792331318556	0.5739792331318556
T196	0.23545570030750074	0.23545570030750074
T196	0.366091674180646	0.366091674180646
T196	0.3792883987161631	0.3792883987161631
T196	0.0	0.0
T198	1.0043111878342736	1.0043111878342736
T198	0.5330459530902265	0.5330459530902265
T198	0.5629034339596719	0.5629034339596719
T198	0.29529688777819846	0.29529688777819846
T198	0.5199889401764184	0.5199889401764184
T198	0.6153332767869985	0.6153332767869985
T198	0.6479580118053079	0.6479580118053079
T198	0.0	0.0
T199	1.1723855414412792	1.1723855414412792
T199	1.6561124053352745	1.6561124053352745
T199	1.3825940538558907	1.3825940538558907
T200	1.5243217697341538	1.5243217697341538
T200	0.3452974340370177	0.3452974340370177
T200	0.29904128617374637	0.29904128617374637
T200	0.5285045509092767	0.5285045509092767
T200	0.18871175814783825	0.18871175814783825
T200	0.6606112819715171	0.6606112819715171
T200	0.0	0.0
T201	1.1377213535071486	1.1377213535071486
T201	1.2858473065111877	1.2858473065111877
T201	0.8727214249072194	0.8727214249072194
T201	0.21893569492396225	0.21893569492396225
T201	0.0	0.0
T202	1.200238701502148	1.200238701502148
T202	1.2582909048947237	1.2582909048947237
T202	1.4932453165993782	1.4932453165993782
T204	0.24954235570034777	0.24954235570034777
T204	0.7711464675281983	0.7711464675281983
T204	0.0	0.0
T205	0.6030122780162592	0.6030122780162592
T205	0.0	0.0
T206	0.9085954373264928	0.9085954373264928
T206	1.0567950688920713	1.0567950688920713
T208	0.6519175838956837	0.6519175838956837
T209	0.8460195970607681	0.8460195970607681
T209	0.8366005542664805	0.8366005542664805
T209	0.8471439214183956	0.8471439214183956
T209	0.74949933055882	0.74949933055882
T210	0.6393913064146983	0.6393913064146983
T210	0.618585272945438	0.618585272945438
T210	0.4088463787888638	0.4088463787888638
T210	0.7233883691109563	0.7233883691109563
T210	0.3229035759247378	0.3229035759247378
T210	0.0	0.0
T211	0.6009001552109817	0.6009001552109817
T211	0.0	0.0
T212	0.6845173195733902	0.6845173195733902
T212	0.0	0.0
T214	0.2077291812719635	0.2077291812719635
T214	0.543868970586509	0.543868970586509
T214	0.0	0.0
T216	0.4533451480250678	0.4533451480250678
T216	0.2073176168277543	0.2073176168277543
T216	0.3712186931439796	0.3712186931439796
T216	0.0	0.0
T217	0.18176279533206208	0.18176279533206208
T217	0.5211121155904244	0.5211121155904244
T218	0.27482861466029057	0.27482861466029057
T218	0.16292656089219432	0.16292656089219432
T218	0.4423718783239975	0.4423718783239975
T218	0.0	0.0
T219	0.20325282891016894	0.20325282891016894
T219	0.22813792590812515	0.22813792590812515
T219	0.296132712075298	0.296132712075298
T219	0.11400391284165504	0.11400391284165504
T219	0.0	0.0
