feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T108__temp,0.015795852454903895,-0.0326384126816856,0.06686996451609903,NA,NA,NA
T108__time,0.000861177263428095,-0.01592401133225623,0.017797053275275206,NA,NA,NA
T109__cont_trait_0,0.038979094124082715,-0.07632855062803366,0.14255263357605857,0.28887105974098776,0.14501706239877674,0.455849402384727
T109__cat_trait_0,-0.009659750690259726,-0.051025435204299675,0.04087466362474039,NA,NA,NA
T109__pvr_0,-0.007795039664127582,-0.07827510380497879,0.07063942327705083,NA,NA,NA
T109__pvr_1,0.013717551814100335,-0.026428963978982048,0.05919534077697408,NA,NA,NA
T109__temp,0.020260554521776167,-0.030004779510676323,0.0761579450434076,NA,NA,NA
T109__time,-0.0013282444321975491,-0.015613760460775512,0.014149592140056136,NA,NA,NA
T110__cont_trait_0,0.0112273422549904,-0.043542761703130026,0.07475091293666677,0.27348709092472295,0.17897036996308513,0.3736705198707566
T110__cat_trait_0,0.009753329359656773,-0.023760451401038364,0.04386370681315163,NA,NA,NA
T110__pvr_0,-0.02928232515303418,-0.10365819657549646,0.04257159785190437,NA,NA,NA
T110__pvr_1,0.012164078638764557,-0.024716318726326347,0.052681442780970006,NA,NA,NA
T110__temp,0.03678008141662775,-0.007361577675869493,0.09108113266369733,NA,NA,NA
T110__time,-0.0018523096598957215,-0.019744316749636323,0.014736558642602919,NA,NA,NA
T111__cont_trait_0,-0.010263718605674361,-0.08735163193696928,0.07463189602420477,0.24840094205815694,0.11051146985070652,0.3787679487732427
T111__cat_trait_0,0.029022953185283303,-0.009077189275110725,0.08341453310804012,NA,NA,NA
T111__pvr_0,0.009543080517137257,-0.05149756168262115,0.07339666189254662,NA,NA,NA
T111__pvr_1,-0.01234162264830783,-0.04996936435707873,0.027678858212467898,NA,NA,NA
T111__temp,-0.0038474763080320364,-0.044881897974511274,0.04772664860041555,NA,NA,NA
T111__time,0.001590831850137244,-0.013668320127686904,0.018216989582248377,NA,NA,NA
T112__cont_trait_0,-0.0012006258797747243,-0.035647666366227605,0.036973849999423006,0.2476766059464336,0.1476583649053028,0.37289462012331376
T112__cat_trait_0,0.010675296057340487,-0.02795020690545868,0.04822600422344318,NA,NA,NA
T112__pvr_0,0.019435595622422523,-0.029729331894799003,0.08219562196512509,NA,NA,NA
T112__pvr_1,-0.03264059868726077,-0.1028989343444173,0.051418027824045115,NA,NA,NA
T112__temp,0.01604552695318785,-0.03567018549260849,0.06780487125187164,NA,NA,NA
T112__time,0.0006645178129048451,-0.018936342651393566,0.016084932300838295,NA,NA,NA
T113__cont_trait_0,0.00916772939938081,-0.044720038080736504,0.066279486677346,0.2696200453589618,0.1775337113234871,0.37462596355670097
T113__cat_trait_0,0.010054146724706165,-0.021489296768917567,0.04856784073468086,NA,NA,NA
T113__pvr_0,-0.02940423513370719,-0.10005035354802883,0.04567015075367031,NA,NA,NA
T113__pvr_1,0.012556982935846811,-0.02439563157886629,0.05685448702250573,NA,NA,NA
T113__temp,0.03348383823165858,-0.010418979732538067,0.08155678509944438,NA,NA,NA
T113__time,-0.0009353108665367798,-0.018728692105235117,0.014216493216847176,NA,NA,NA
T114__cont_trait_0,0.008712300199584166,-0.037664298588141895,0.059994994255260656,0.3062402470732676,0.1702532503557067,0.4396825791946627
T114__cat_trait_0,0.009856793071390013,-0.02924774893169125,0.04461016244930904,NA,NA,NA
T114__pvr_0,-0.02298670760802695,-0.11188826318320268,0.06960923610478555,NA,NA,NA
T114__pvr_1,0.043821932054069646,-0.029457003793117116,0.11226132824977686,NA,NA,NA
T114__temp,0.0312153873947687,-0.012285210933541416,0.084846890536459,NA,NA,NA
T114__time,0.000923647893868582,-0.017470436532003034,0.019144900966075767,NA,NA,NA
T115__cont_trait_0,0.00020738451180548375,-0.06089516583717011,0.0604740190623287,0.25048982382548707,0.12496240929284336,0.39552948111389297
T115__cat_trait_0,0.009007533652093364,-0.03150147898661577,0.040430752366521,NA,NA,NA
T115__pvr_0,0.017276759848224334,-0.03433558212797866,0.07272287266749633,NA,NA,NA
T115__pvr_1,-0.02002986161771823,-0.09556992265346884,0.044155881265770816,NA,NA,NA
T115__temp,0.0077119504478831875,-0.037269822330361004,0.052762017390404786,NA,NA,NA
T115__time,0.0016191629155855208,-0.015480044946952237,0.015018972625958898,NA,NA,NA
T116__cont_trait_0,-0.0017944451232172552,-0.045727397073372346,0.052701368478921526,0.24896969297513327,0.09903970774397575,0.417429197415162
T116__cat_trait_0,-0.011816034903970452,-0.05602114792644166,0.038108286218214396,NA,NA,NA
T116__pvr_0,0.018114635688175174,-0.0393325985407898,0.07900666914285052,NA,NA,NA
T116__pvr_1,0.008531267616458097,-0.0621817582909833,0.08456459261987397,NA,NA,NA
T116__temp,0.0002510555927164524,-0.04307163658424122,0.043250114743905846,NA,NA,NA
T116__time,0.0009863200373578687,-0.014097722016663733,0.02048974567418746,NA,NA,NA
T117__cont_trait_0,0.013587116019345967,-0.03808236578693382,0.07247534002621707,0.2525185098536925,0.10679527160213309,0.42175942231916164
T117__cat_trait_0,-0.014872985538134882,-0.05621659155217606,0.03193702405085334,NA,NA,NA
T117__pvr_0,-0.01109250567674773,-0.07558771793950991,0.06574835721392919,NA,NA,NA
T117__pvr_1,0.011958024046696094,-0.02745913909572747,0.0592795414407062,NA,NA,NA
T117__temp,0.015339023864704567,-0.03090424339099012,0.0646656728452808,NA,NA,NA
T117__time,0.0029029430702150597,-0.013368973660373783,0.022920701128402693,NA,NA,NA
T118__cont_trait_0,-0.0028564439954038684,-0.047059558856383285,0.05226235128220184,0.23698292844023597,0.1274729614323038,0.3591391759299284
T118__cat_trait_0,0.00827715153444387,-0.024914938275683154,0.04475291497165236,NA,NA,NA
T118__pvr_0,0.01556817235278976,-0.03265733349043474,0.07142529440417363,NA,NA,NA
T118__pvr_1,-0.025708942569964463,-0.09434396434606854,0.041509330715966394,NA,NA,NA
T118__temp,0.004857331874311072,-0.03797063079635482,0.04648723981667421,NA,NA,NA
T118__time,0.002148765176446153,-0.010756339749006832,0.020027284524811836,NA,NA,NA
T119__cont_trait_0,-0.008597488884009677,-0.08046514524081168,0.07236231434092798,0.25004053872009485,0.11272146936934109,0.37282282065164773
T119__cat_trait_0,0.028415065308682447,-0.0117007882279146,0.08189658293270019,NA,NA,NA
T119__pvr_0,0.010651498368139261,-0.04891577106704907,0.07514576257753179,NA,NA,NA
T119__pvr_1,-0.01257126650712993,-0.054656130435327105,0.026409169341056582,NA,NA,NA
T119__temp,-0.006460416310591384,-0.04694358469214877,0.036511989898422234,NA,NA,NA
T119__time,0.003906252677390775,-0.012223089736897591,0.022515204820333423,NA,NA,NA
T120__cont_trait_0,0.026576039314437163,-0.06401052613313757,0.13544688528996468,0.2875376225144381,0.1532106651224466,0.4239342820766604
T120__cat_trait_0,0.007745447551980754,-0.024761843731918212,0.04362202488668418,NA,NA,NA
T120__pvr_0,-0.016084437644466553,-0.09950726871445928,0.06143350330917509,NA,NA,NA
T120__pvr_1,0.013989189644248109,-0.025893557349926356,0.05310439494713405,NA,NA,NA
T120__temp,0.019315735418967493,-0.024961930368333468,0.06660642702125527,NA,NA,NA
T120__time,0.0012987541616577163,-0.012638341852605331,0.018174923368464494,NA,NA,NA
T121__cont_trait_0,-0.015984622093255754,-0.04395507038578967,0.0178220864836306,0.12940919230606523,0.04536721114698136,0.2217810294884196
T121__cat_trait_0,-0.021856006906656178,-0.05547931471700022,0.018497058601913058,NA,NA,NA
T121__pvr_0,-0.024811312312196174,-0.06660010939507062,0.012207401052976387,NA,NA,NA
T121__pvr_1,-0.03129749830362585,-0.06936524376833011,0.00551214493178416,NA,NA,NA
T121__temp,-0.011757524524335134,-0.04436379459884454,0.022119068393648283,NA,NA,NA
T121__time,0.0004192623785209009,-0.009277826724265269,0.009478409373347624,NA,NA,NA
T122__cont_trait_0,0.002074214220388792,-0.03857316928735596,0.04525417038897947,0.23858985981642392,0.09552364235730451,0.38507362275892837
T122__cat_trait_0,0.005431594475871748,-0.029038986849176343,0.04233366796598096,NA,NA,NA
T122__pvr_0,-0.030839192581500276,-0.10667024059045951,0.03772884938978358,NA,NA,NA
T122__pvr_1,0.03129785069558476,-0.029800698013096406,0.0919943653198364,NA,NA,NA
T122__temp,-0.015309695134328914,-0.09007947965351838,0.05496243521935547,NA,NA,NA
T122__time,0.011238194072794416,-0.01346794062598736,0.04527292696247661,NA,NA,NA
T123__cont_trait_0,-0.014035086283590258,-0.04375465392811082,0.01896408266320178,0.1392003500598319,0.04674184542234472,0.24657589140904806
T123__cat_trait_0,-0.028166480379530963,-0.0644020820518908,0.012720094320986794,NA,NA,NA
T123__pvr_0,-0.011066220510945975,-0.05646046441628577,0.02861161638703151,NA,NA,NA
T123__pvr_1,-0.027763762196978077,-0.06295543749428391,0.005557666537972281,NA,NA,NA
T123__temp,-0.014796061956175083,-0.04811830976450268,0.024243977184337066,NA,NA,NA
T123__time,0.00033106731943889276,-0.009885800940132711,0.011296207282708436,NA,NA,NA
T124__cont_trait_0,-0.0039016297011754287,-0.04408687704722183,0.032112061275826595,0.22483104380224678,0.11803621714574283,0.3339185468982984
T124__cat_trait_0,0.004752514620464757,-0.03088476750347907,0.03576223730290655,NA,NA,NA
T124__pvr_0,0.014996254794314032,-0.041241053527851,0.070238391854891,NA,NA,NA
T124__pvr_1,-0.029423493830740735,-0.10254773846401909,0.050271135670013886,NA,NA,NA
T124__temp,0.0006390623025985024,-0.03951247535486818,0.03692020328779112,NA,NA,NA
T124__time,0.0030714415491722093,-0.006868759683348866,0.019340520799973934,NA,NA,NA
T125__cont_trait_0,0.007174869234072725,-0.05101233065041129,0.05842466329453037,0.25697500555477026,0.15305167264740535,0.3614206337337458
T125__cat_trait_0,0.01031345841524935,-0.025194852870542794,0.04818307654820474,NA,NA,NA
T125__pvr_0,-0.030209765609796685,-0.09384175888148183,0.04825706951704223,NA,NA,NA
T125__pvr_1,0.009641778430273392,-0.03074779304993467,0.046769654002322074,NA,NA,NA
T125__temp,0.023274413403247683,-0.014642149842798227,0.0661909783020677,NA,NA,NA
T125__time,0.0020833576141104397,-0.014804878785064049,0.01930466295493337,NA,NA,NA
T126__cont_trait_0,0.004288423658783439,-0.03469896526671407,0.05116298675566428,0.2929975305313567,0.15469852296930572,0.44401078345727263
T126__cat_trait_0,0.010656457394187527,-0.02860136462397212,0.04809222170216113,NA,NA,NA
T126__pvr_0,-0.02483257642634137,-0.10072743596835314,0.07210301378934535,NA,NA,NA
T126__pvr_1,0.04166287181041838,-0.03103164877493255,0.111355957599643,NA,NA,NA
T126__temp,0.02354959593779423,-0.01844109141049688,0.07328060087454971,NA,NA,NA
T126__time,0.002975864088901063,-0.014015863352697673,0.022025295517407756,NA,NA,NA
T127__cont_trait_0,0.02917250193460676,-0.052178251848963686,0.09651684759991644,0.26432823632707764,0.132957746680423,0.43133990478367956
T127__cat_trait_0,-0.012486715449303718,-0.05731577985585805,0.03663895979572193,NA,NA,NA
T127__pvr_0,-0.013168950647836639,-0.08524967122147328,0.04867306653267375,NA,NA,NA
T127__pvr_1,0.009662639456658026,-0.03470748846655018,0.04942674876508027,NA,NA,NA
T127__temp,0.015140763901391265,-0.029764149031252525,0.06759475668435894,NA,NA,NA
T127__time,0.0013111030639485547,-0.013744117872774249,0.01940493172336122,NA,NA,NA
T128__cont_trait_0,0.011668332853810442,-0.044364768505745215,0.07045180133102777,0.30547700843431913,0.1822086273422277,0.43036415074936063
T128__cat_trait_0,0.007626845349899547,-0.0318743440823997,0.04160833426050131,NA,NA,NA
T128__pvr_0,-0.022436839745112423,-0.11455664639435993,0.06322240983231837,NA,NA,NA
T128__pvr_1,0.04172972008515905,-0.019487620599031405,0.11519270495236857,NA,NA,NA
T128__temp,0.027555270080739207,-0.010513900680020574,0.07488297962736859,NA,NA,NA
T128__time,0.00463678574220981,-0.013208214860601045,0.026231269323524944,NA,NA,NA
T129__cont_trait_0,-0.0037900276014432278,-0.03923511047891524,0.038166005593482044,0.2250818003269053,0.12998782913197032,0.3415875938102475
T129__cat_trait_0,0.0046031871824445195,-0.030880853114718818,0.03576633949375228,NA,NA,NA
T129__pvr_0,0.014911883066067732,-0.04102144758543572,0.07023991093955659,NA,NA,NA
T129__pvr_1,-0.02880914234015226,-0.10049764679957988,0.05076486167266137,NA,NA,NA
T129__temp,0.000341281768909839,-0.0389258523082307,0.03763647623712466,NA,NA,NA
T129__time,0.0031277241834652843,-0.008177164499705791,0.017691368397704514,NA,NA,NA
T130__cont_trait_0,0.020084078754467324,-0.03945317261365631,0.08303111539437324,0.2634228986867005,0.11785190456745495,0.4226241740130894
T130__cat_trait_0,-0.012658614389778755,-0.05361285994111361,0.03862123334182287,NA,NA,NA
T130__pvr_0,-0.010015299171075059,-0.07491883694391877,0.07272807940743899,NA,NA,NA
T130__pvr_1,0.015440210568375044,-0.026770943352857145,0.06170804723748595,NA,NA,NA
T130__temp,0.014266394280462705,-0.030441450860252725,0.06361138368839266,NA,NA,NA
T130__time,0.0016092345766358692,-0.015382965881853679,0.019777681291824306,NA,NA,NA
T131__cont_trait_0,0.03849501303559807,-0.07000652088934664,0.15550610650538457,0.2706763839491664,0.12640132002094562,0.41050867259332335
T131__cat_trait_0,-0.010857748502386128,-0.05453908670091713,0.0292639731948538,NA,NA,NA
T131__pvr_0,-0.010099500415121823,-0.07551618525496823,0.06276605732533608,NA,NA,NA
T131__pvr_1,0.010150022637743715,-0.02269226019090967,0.05475297127090972,NA,NA,NA
T131__temp,0.006590833827971615,-0.029964223152208303,0.04875002064217415,NA,NA,NA
T131__time,0.001700869297747598,-0.010925405840802899,0.015696737338973088,NA,NA,NA
T132__cont_trait_0,-0.0037101154927483694,-0.03300114624113355,0.027102876453577573,0.21625653935860925,0.10167864336159477,0.31882507425162243
T132__cat_trait_0,0.0044340462343811175,-0.031872533512907156,0.03581433089438302,NA,NA,NA
T132__pvr_0,0.01405110707767462,-0.03905926799486316,0.07556008865298004,NA,NA,NA
T132__pvr_1,-0.033646966746499536,-0.10802898809358116,0.052391336319168605,NA,NA,NA
T132__temp,-0.0028027540111757194,-0.04014945157433512,0.034031593856203766,NA,NA,NA
T132__time,0.0032343282293637774,-0.008308762199426473,0.016015211526413484,NA,NA,NA
T133__cont_trait_0,0.01340324602713299,-0.04911306010444979,0.07922328916681343,0.27088342610953564,0.17019512498179074,0.3651273813882986
T133__cat_trait_0,0.009258152402232604,-0.02651181919726682,0.046340486236666825,NA,NA,NA
T133__pvr_0,-0.028783401264989985,-0.10160107797625585,0.04041550498338825,NA,NA,NA
T133__pvr_1,0.01085722075562617,-0.028929352186338506,0.049060495748093305,NA,NA,NA
T133__temp,0.025457681775121817,-0.009490854724879191,0.06926582108227651,NA,NA,NA
T133__time,0.005993632346798599,-0.015178012250212848,0.028700509553398132,NA,NA,NA
T134__cont_trait_0,0.0074883110623457875,-0.03922794279294133,0.0571194476893636,0.3046093641292849,0.16657603908446802,0.4417101678310182
T134__cat_trait_0,0.010190949923603792,-0.030915315120288528,0.04719032306020595,NA,NA,NA
T134__pvr_0,-0.024975452391768623,-0.11109574572501572,0.0678794592914505,NA,NA,NA
T134__pvr_1,0.04349072947568425,-0.03128559452571813,0.11149663088595023,NA,NA,NA
T134__temp,0.02867477833683015,-0.012040483577186512,0.07891056718175998,NA,NA,NA
T134__time,0.00504315365497606,-0.013803886556117723,0.026061590914734617,NA,NA,NA
T135__cont_trait_0,0.00300872038667214,-0.03725990765863927,0.043119682393466405,0.25781813243655893,0.1146814882046572,0.39957629389772575
T135__cat_trait_0,-0.0049700039928606355,-0.050396995035755746,0.05297253241116122,NA,NA,NA
T135__pvr_0,0.02054648580930221,-0.03956407791929115,0.08314872627307104,NA,NA,NA
T135__pvr_1,0.0008026040372762855,-0.0726066683863075,0.09404560227152892,NA,NA,NA
T135__temp,-0.001724358501259696,-0.03478829994338721,0.04476484354517085,NA,NA,NA
T135__time,0.005457790629815247,-0.011415641745901643,0.025009058725062754,NA,NA,NA
T136__cont_trait_0,0.0018570945745764425,-0.031938720835608274,0.045552607128828505,0.26125180704210477,0.11439347093458875,0.4127235182013149
T136__cat_trait_0,-0.0052613296238511065,-0.056694852555484704,0.04951455038037668,NA,NA,NA
T136__pvr_0,0.021282024797052018,-0.04078593847204275,0.08597898175803206,NA,NA,NA
T136__pvr_1,0.004388220074531802,-0.07281295314183894,0.09366095267565154,NA,NA,NA
T136__temp,-0.0004113351973149045,-0.03839202566090423,0.042773914889899636,NA,NA,NA
T136__time,0.004700238349497122,-0.011835858558978687,0.026394640695266543,NA,NA,NA
T137__cont_trait_0,0.033518229006152186,-0.043813017496468945,0.12385904049310753,0.2862728326617153,0.14635116554588246,0.4434392916802385
T137__cat_trait_0,-0.010977170525537715,-0.06011084614309615,0.035245312086515615,NA,NA,NA
T137__pvr_0,-0.009013610051472654,-0.08521135263202861,0.06788327483087761,NA,NA,NA
T137__pvr_1,0.017259302409911935,-0.0280470621977403,0.06617325029835366,NA,NA,NA
T137__temp,0.017789918242546155,-0.02922424921106371,0.06397097913906988,NA,NA,NA
T137__time,0.0029992695125020353,-0.015837891484186295,0.020742562679595407,NA,NA,NA
T138__cont_trait_0,-0.0014625233879027636,-0.051213885780712044,0.05008360372058465,0.24077281519072297,0.10781952399138814,0.3587126616726365
T138__cat_trait_0,0.005902732233430167,-0.030445127538356626,0.03825042984208429,NA,NA,NA
T138__pvr_0,0.01644266799991861,-0.03620682023303223,0.07692620387230294,NA,NA,NA
T138__pvr_1,-0.024439836513698694,-0.08887112646165997,0.05753957439005895,NA,NA,NA
T138__temp,0.004703361999847591,-0.0340195388989973,0.04586797370689326,NA,NA,NA
T138__time,0.004929518791514645,-0.010013252394896012,0.0209336557169206,NA,NA,NA
T139__cont_trait_0,-0.018086738041926127,-0.0867803416342211,0.05811582661205516,0.2711026595035228,0.1094287521713707,0.43562295106658333
T139__cat_trait_0,-0.02729764801602422,-0.07277943324514904,0.016496262587482928,NA,NA,NA
T139__pvr_0,0.03539298926279056,-0.07729882746878425,0.13955097233349945,NA,NA,NA
T139__pvr_1,0.047212889830930235,-0.05884471405801764,0.14351539731072432,NA,NA,NA
T139__temp,-0.009857897595403023,-0.05292762864669179,0.0415367801752629,NA,NA,NA
T139__time,0.009042169995541997,-0.006961577907038358,0.03780830419752522,NA,NA,NA
T140__cont_trait_0,0.004018210767630784,-0.03785602072195988,0.046639855149525296,0.25432291324139406,0.11795202092187415,0.39645766722065046
T140__cat_trait_0,-0.006238231564903555,-0.05314282809241004,0.04969073665674763,NA,NA,NA
T140__pvr_0,0.01979903184210932,-0.04569600649435767,0.0794367697976395,NA,NA,NA
T140__pvr_1,-0.0018370345219374316,-0.08106639940440533,0.08582837589281717,NA,NA,NA
T140__temp,-0.0009775974867795272,-0.041855374425012866,0.03766622510189774,NA,NA,NA
T140__time,0.004861640137661044,-0.010808404940202354,0.023742441323695698,NA,NA,NA
T142__cont_trait_0,0.0002563419654024589,-0.05664604095963854,0.06505020948415864,0.24779628422810204,0.1317801127239074,0.40136347030444053
T142__cat_trait_0,0.006650120334412396,-0.024898711717247834,0.04281387965589269,NA,NA,NA
T142__pvr_0,0.017014437482286586,-0.037691421477500174,0.07800460054904111,NA,NA,NA
T142__pvr_1,-0.02170677781110804,-0.08591235019836944,0.06291789464971778,NA,NA,NA
T142__temp,0.005913121983046339,-0.02850069241085576,0.054423400630103286,NA,NA,NA
T142__time,0.004972146206448944,-0.009031764716465912,0.023037427118394252,NA,NA,NA
T143__cont_trait_0,-0.008863630398856296,-0.05061124794286162,0.024188472221617643,0.21093373635604598,0.07123213312588295,0.36618109899712203
T143__cat_trait_0,0.015180244811979243,-0.03143963483394872,0.06346038143056609,NA,NA,NA
T143__pvr_0,0.02499820914354146,-0.03516946646259314,0.08327452769904076,NA,NA,NA
T143__pvr_1,-0.010616260256692062,-0.04886743557866302,0.034028840754600775,NA,NA,NA
T143__temp,-0.058067887375213754,-0.11172299969496674,0.0006363008517175361,NA,NA,NA
T143__time,0.013606166363674116,-0.014930918866126717,0.050750125382714964,NA,NA,NA
T144__cont_trait_0,0.008114396484194746,-0.04107481045742333,0.053961097717077806,0.30341095841813687,0.17573459482308487,0.4430968948678843
T144__cat_trait_0,0.009059043256155393,-0.031557717270420636,0.04578099177740662,NA,NA,NA
T144__pvr_0,-0.02506957426840941,-0.1076843780189593,0.0742307633054281,NA,NA,NA
T144__pvr_1,0.04410223747643202,-0.029877475735624145,0.11169204685456201,NA,NA,NA
T144__temp,0.025821694787890835,-0.013417710254010222,0.07348057358630498,NA,NA,NA
T144__time,0.006686266614259887,-0.011653147043565217,0.031608787741386195,NA,NA,NA
T145__cont_trait_0,0.01702043905147678,-0.048328649030840776,0.11170970759638424,0.3095978959026583,0.18675344735862529,0.45690994540559127
T145__cat_trait_0,0.0058693336654290175,-0.028868358568866607,0.041970319812806876,NA,NA,NA
T145__pvr_0,-0.016787999496851103,-0.11260104894302483,0.07165118433908263,NA,NA,NA
T145__pvr_1,0.03941655323426044,-0.022389718684993787,0.11488649633629988,NA,NA,NA
T145__temp,0.023844766083397882,-0.014521525380681063,0.0740307740214662,NA,NA,NA
T145__time,0.005537909297331881,-0.011262112421608308,0.027705268532805902,NA,NA,NA
T146__cont_trait_0,0.0286397354970747,-0.07110668742468097,0.11329079840078345,0.2890833772532452,0.15523398699455931,0.4270534966186049
T146__cat_trait_0,0.007785727358814856,-0.026605514398936124,0.047285532465123487,NA,NA,NA
T146__pvr_0,-0.020716474380776142,-0.10262958539738626,0.05720294211332927,NA,NA,NA
T146__pvr_1,0.015122321397593022,-0.02339221057605373,0.06254344101508075,NA,NA,NA
T146__temp,0.013364708695930962,-0.03311260781018591,0.057050284642016336,NA,NA,NA
T146__time,0.01019046461699438,-0.016926250263989646,0.03800337966150797,NA,NA,NA
T147__cont_trait_0,0.0018101334318270353,-0.043090186636802655,0.04562144804435772,0.2964280140343544,0.14349830183128742,0.47421126992317947
T147__cat_trait_0,0.011980820839478412,-0.02890025879819169,0.053016667521556676,NA,NA,NA
T147__pvr_0,-0.02530836990048138,-0.11058286291818295,0.06100572862316777,NA,NA,NA
T147__pvr_1,0.04318086817506235,-0.03565820516234389,0.11553847324157307,NA,NA,NA
T147__temp,0.02233644154723495,-0.021550651750914973,0.07496389338042363,NA,NA,NA
T147__time,0.007731225873619709,-0.009807680263779713,0.036780392503742085,NA,NA,NA
T149__cont_trait_0,0.0026144380938306153,-0.04056692649744532,0.056391778542579735,0.2546737681054337,0.1526706386133467,0.3617683349015223
T149__cat_trait_0,0.011121109063991948,-0.024903304763768064,0.047623621262315105,NA,NA,NA
T149__pvr_0,-0.03227593402418586,-0.09268975700770007,0.046688142215422425,NA,NA,NA
T149__pvr_1,0.010290554442596932,-0.024341583465108146,0.05264993924557694,NA,NA,NA
T149__temp,0.020066530284061676,-0.017893186507933458,0.060093436606072775,NA,NA,NA
T149__time,0.008160176177524946,-0.01721243203528912,0.03147938272403566,NA,NA,NA
T150__cont_trait_0,-0.0059658742733428175,-0.043369629559050396,0.03477800649674255,0.20066374744434537,0.09869694772371647,0.31040846501960667
T150__cat_trait_0,0.0036989200290046985,-0.032530745919351886,0.03545469501703655,NA,NA,NA
T150__pvr_0,0.00999000282267853,-0.038406838234816235,0.061919735544014406,NA,NA,NA
T150__pvr_1,-0.03571103203112009,-0.09587754266540804,0.02878171899916625,NA,NA,NA
T150__temp,-0.015146478790631735,-0.061137095019439244,0.03224118309126054,NA,NA,NA
T150__time,0.00910131562014332,-0.012852091235287931,0.03739697632108081,NA,NA,NA
T152__cont_trait_0,0.02253361184078934,-0.057339643390351885,0.1089745266659917,0.28940369775697683,0.18620143875119444,0.41750239966730057
T152__cat_trait_0,0.00756984069918524,-0.029424750603581587,0.04242143586391529,NA,NA,NA
T152__pvr_0,-0.021972175915674963,-0.10902684452703135,0.05103069079178313,NA,NA,NA
T152__pvr_1,0.01646247985001355,-0.02273479633300217,0.06441588631852682,NA,NA,NA
T152__temp,0.02190042527830627,-0.016511090249422287,0.06897147955766736,NA,NA,NA
T152__time,0.008212621936743976,-0.012304745728816638,0.03514664052402066,NA,NA,NA
T153__cont_trait_0,-0.014783707216331595,-0.04270278653248765,0.012337108433310349,0.15345379517719832,0.049062381118373605,0.2679534545370455
T153__cat_trait_0,0.010795440214371713,-0.02532359685473034,0.0476852228276192,NA,NA,NA
T153__pvr_0,-0.02122402473349171,-0.06265392652661493,0.01975963632892197,NA,NA,NA
T153__pvr_1,-0.023768224859296316,-0.06786635731604358,0.026850265920621584,NA,NA,NA
T153__temp,-0.04131261429499476,-0.08714741461115547,0.012973140260833516,NA,NA,NA
T153__time,0.00905003199932756,-0.01440130002438366,0.03395978858150248,NA,NA,NA
T154__cont_trait_0,-0.024646467029384573,-0.1269162209821846,0.07576932850328194,0.26443811169844583,0.12933436484268465,0.4364269447821324
T154__cat_trait_0,-0.025325002107486748,-0.06818647226354871,0.014558576925938309,NA,NA,NA
T154__pvr_0,0.03414932428554882,-0.06850059591626119,0.15075448586284063,NA,NA,NA
T154__pvr_1,0.042678605158234635,-0.04795986192320227,0.1490430734534576,NA,NA,NA
T154__temp,-0.0065207691335780575,-0.045799541618832734,0.03992841009492257,NA,NA,NA
T154__time,0.009405526457498434,-0.011104507762660878,0.03515222982120629,NA,NA,NA
T155__cont_trait_0,-0.0005188779613303488,-0.052670878595004175,0.06478447005771501,0.22964619747982468,0.09916765159953758,0.37993171411039306
T155__cat_trait_0,0.022154490314069467,-0.01861494655742868,0.07085814887110622,NA,NA,NA
T155__pvr_0,-0.01219782568455927,-0.06851430721292659,0.034260899802452435,NA,NA,NA
T155__pvr_1,-0.021332032042374802,-0.07048488352998596,0.032806148597212245,NA,NA,NA
T155__temp,-0.0026961344722146747,-0.04711582598766805,0.04460752470598289,NA,NA,NA
T155__time,0.009539683258620951,-0.012718275169743852,0.03998030024137829,NA,NA,NA
T156__cont_trait_0,0.009769843235851356,-0.054710915960979295,0.0782967170171428,0.218187914849742,0.08944473666377145,0.37353903373312747
T156__cat_trait_0,0.014411310214381558,-0.02519225974803503,0.06074202494847983,NA,NA,NA
T156__pvr_0,-0.00866923235720184,-0.055967775434422704,0.03564743301583926,NA,NA,NA
T156__pvr_1,-0.014178985675798369,-0.05692753509947969,0.03330038098958523,NA,NA,NA
T156__temp,-0.029643531490998763,-0.09474611385031131,0.033094113750909065,NA,NA,NA
T156__time,0.011801616855894672,-0.01991863997925481,0.045112262601242306,NA,NA,NA
T157__cont_trait_0,0.015617408194310772,-0.06307578224243411,0.11787633060587654,0.2665417971737841,0.09932426369470063,0.4670589713774677
T157__cat_trait_0,0.024172824690461468,-0.017124015739611767,0.07758177040733455,NA,NA,NA
T157__pvr_0,-0.004554798356744895,-0.054346626811199235,0.04836851210407721,NA,NA,NA
T157__pvr_1,-0.01513712669375627,-0.06717657678009584,0.0434192273272262,NA,NA,NA
T157__temp,0.0036204978269261954,-0.03440505759973229,0.04933905603206731,NA,NA,NA
T157__time,0.008126097444973444,-0.01331475068728763,0.033758624252465466,NA,NA,NA
T158__cont_trait_0,0.03733484758452476,-0.06285443424235515,0.12141128361369206,0.27230138929732867,0.1299640518803991,0.40161188306625706
T158__cat_trait_0,-0.01239380403572418,-0.0601695864825801,0.03387210628011011,NA,NA,NA
T158__pvr_0,-0.01316273720459899,-0.07966129687247175,0.054435653577368334,NA,NA,NA
T158__pvr_1,0.009418542910991668,-0.028114160574199416,0.0545080012481376,NA,NA,NA
T158__temp,0.010786799206688933,-0.027368717162160137,0.05578541690365461,NA,NA,NA
T158__time,0.005620846767833051,-0.013528641895619628,0.02603023738849388,NA,NA,NA
