cont_trait_0,time,mean,lwr,upr
-0.4180974574642587,11.593938849432488,0.10281388214451016,0.0430725459849879,0.16761272357050747
-0.4180974574642587,11.940624438477254,0.10640936957833402,0.046646859422665186,0.17830001872553575
-0.4180974574642587,12.287310027522018,0.11005874917233471,0.04360211904756358,0.1813760425894244
-0.4180974574642587,12.633995616566786,0.11375269734917193,0.04220450918571267,0.18402040122711422
-0.4180974574642587,12.98068120561155,0.11748220306324338,0.04155549720957524,0.18998971261995562
-0.4180974574642587,13.327366794656315,0.12123860551141274,0.04666177519025157,0.19856798610790938
-0.4180974574642587,13.67405238370108,0.12501359998398567,0.04401768233328876,0.20220956942222892
-0.4180974574642587,14.020737972745845,0.12879921027267496,0.0486244442795755,0.21380526779435471
-0.4180974574642587,14.36742356179061,0.1325877597536909,0.05407470989393973,0.22549324221189002
-0.4180974574642587,14.714109150835375,0.13637186349382255,0.05422626021062469,0.2299213055726273
-0.4180974574642587,15.060794739880143,0.1401444358055245,0.05494016133331034,0.23633939602442752
-0.4180974574642587,15.407480328924906,0.14389869734583183,0.05539758710389133,0.24239250392530778
-0.4180974574642587,15.754165917969672,0.1476281760644681,0.057632290406002325,0.2503647613272517
-0.4180974574642587,16.100851507014436,0.151326710453066,0.05902950545048773,0.255797743609335
-0.4180974574642587,16.447537096059204,0.15498846915186118,0.05972364686756222,0.2613641214839121
-0.4180974574642587,16.794222685103968,0.15860799726155733,0.05988947202831135,0.26647360675199455
-0.4180974574642587,17.14090827414873,0.1621802926354214,0.06148567065488939,0.2731574971146068
-0.4180974574642587,17.487593863193496,0.16570090681928235,0.06287017154891138,0.27989109070566015
-0.4180974574642587,17.83427945223826,0.16916605036396914,0.06341827291171093,0.28965255118221034
-0.4180974574642587,18.180965041283024,0.17257266430125015,0.06903068749669769,0.3001047908624548
-0.4180974574642587,18.527650630327795,0.1759184177351897,0.0645032550269763,0.30096811948495494
-0.4180974574642587,18.87433621937256,0.17920161783791105,0.06471545901743127,0.30575707584880274
-0.4180974574642587,19.221021808417323,0.18242105659556704,0.06941633971612497,0.3154286739908229
-0.4180974574642587,19.567707397462087,0.18557584091961113,0.06770703115444258,0.31672882657089924
-0.4180974574642587,19.914392986506854,0.18866525077962384,0.06606313322173668,0.32239750106162873
-0.4180974574642587,20.26107857555162,0.19168865465827328,0.06902772885193509,0.33319975368345767
-0.4180974574642587,20.607764164596382,0.1946454933082366,0.06450828234009208,0.334944925228978
-0.4180974574642587,20.95444975364115,0.19753532376077407,0.06616202134650624,0.3417002520533598
-0.4180974574642587,21.301135342685914,0.200357897362703,0.06571889852936989,0.3439438571281106
-0.4180974574642587,21.647820931730678,0.20311323514182603,0.06431903244431154,0.3477113887508545
-0.4180974574642587,21.99450652077544,0.20580166850424286,0.06481189019204536,0.3524424246993009
-0.4180974574642587,22.34119210982021,0.20842383219507152,0.06626298794333395,0.35857135063605006
-0.4180974574642587,22.687877698864973,0.21098061840455754,0.06612853518605216,0.3623568683476839
-0.4180974574642587,23.034563287909737,0.21347311332667668,0.06595632402503482,0.3676914815601714
-0.4180974574642587,23.38124887695451,0.21590253669311535,0.06735134651482803,0.37564433238369277
-0.4180974574642587,23.727934465999272,0.21827019680945667,0.06663282133419979,0.37847125556475697
-0.4180974574642587,24.074620055044036,0.22057746621722102,0.06234977932158936,0.37927589491863317
-0.4180974574642587,24.4213056440888,0.22282577867071926,0.06202728377893075,0.3822883838557346
-0.4180974574642587,24.767991233133568,0.22501664366842758,0.06173932037326195,0.38615935658559264
-0.4180974574642587,25.114676822178332,0.22715166803777773,0.0614883517399807,0.3899500055276781
-0.4180974574642587,25.461362411223096,0.22923256842287457,0.0612764111841149,0.39366575440789847
-0.4180974574642587,25.808048000267863,0.23126116043197414,0.061105133638907946,0.3973117716614669
-0.4180974574642587,26.154733589312627,0.23323932122250643,0.06084880040210851,0.40115288176589453
-0.4180974574642587,26.50141917835739,0.23516893569283578,0.06078936430923208,0.4056021592883809
-0.4180974574642587,26.848104767402155,0.23705184332442886,0.06014594332210919,0.41054791954889114
-0.4180974574642587,27.194790356446923,0.23888980017979972,0.059529866610827306,0.4152804940787667
-0.4180974574642587,27.541475945491687,0.24068446260889997,0.07142371428717414,0.4319978364809179
-0.4180974574642587,27.888161534536454,0.24243739147778798,0.07367421794802911,0.43937982440211637
-0.4180974574642587,28.23484712358122,0.24415007115324872,0.07297228547961356,0.4434547348440442
-0.4180974574642587,28.581532712625986,0.24582393607260708,0.05900525431007584,0.434112355363435
-0.4180974574642587,28.92821830167075,0.24746039833263095,0.05818369522601808,0.4359134421199642
-0.4180974574642587,29.274903890715514,0.2490608712664986,0.07066371172845276,0.45279367429100925
-0.4180974574642587,29.62158947976028,0.2506267857806522,0.06587117118548712,0.4515540577172572
-0.4180974574642587,29.968275068805045,0.2521595979603497,0.065528041525225,0.453118567849294
-0.4180974574642587,30.31496065784981,0.2536607879791075,0.06277648255857937,0.45631007146195784
-0.4180974574642587,30.661646246894573,0.25513185159147067,0.08165897272902957,0.47736951193371846
-0.4180974574642587,31.00833183593934,0.25657428638923324,0.08239307360840026,0.48045811255636095
-0.4180974574642587,31.355017424984105,0.25798957551260293,0.08312384608150496,0.4842909732961917
-0.4180974574642587,31.70170301402887,0.2593791716293318,0.06462883698645835,0.46971734052109093
-0.4180974574642587,32.04838860307364,0.2607444837616908,0.06517053698268468,0.4745648687546671
-0.4180974574642587,32.3950741921184,0.2620868689769583,0.06573995142543915,0.4808749798456076
-0.4180974574642587,32.74175978116317,0.2634076300601023,0.07537340280616849,0.493592114865539
-0.4180974574642587,33.08844537020793,0.2647080191035555,0.06609248191856765,0.4886116641003773
-0.4180974574642587,33.435130959252696,0.2659892456770919,0.0657733999361125,0.4904697264933586
-0.4180974574642587,33.78181654829746,0.267252487235527,0.0654684379115168,0.4924856694940063
-0.4180974574642587,34.12850213734223,0.2684988990399027,0.06878615998838922,0.49978786395302105
-0.4180974574642587,34.47518772638699,0.26972962126232736,0.06876012951169243,0.5019706753782572
-0.4180974574642587,34.82187331543176,0.2709457819600101,0.0646150454669403,0.501888748935607
-0.36309069362100616,0.5,0.04246756059928878,0.008082795443919504,0.08140150172845109
-0.36309069362100616,0.8466855890447652,0.042843365892809925,0.008204774854956458,0.08210546762383558
-0.36309069362100616,1.1933711780895304,0.04326974016910795,0.00892311135084941,0.0829967821498446
-0.36309069362100616,1.5400567671342957,0.04374941227829054,0.009211920032799059,0.08260351667599827
-0.36309069362100616,1.886742356179061,0.04428526448653829,0.009584144560672796,0.08372492274343457
-0.36309069362100616,2.233427945223826,0.044880330834637674,0.00912947356340864,0.08416521924894263
-0.36309069362100616,2.5801135342685915,0.04553778816115189,0.0101235168409742,0.08612113418069935
-0.36309069362100616,2.926799123313357,0.046260939370116584,0.010005505230931262,0.08630282906725872
-0.36309069362100616,3.273484712358122,0.04705319325637774,0.01059287277233741,0.08778356802368872
-0.36309069362100616,3.6201703014028874,0.047918050766867316,0.00892771261456179,0.08743975872716539
-0.36309069362100616,3.9668558904476523,0.048859109300287626,0.00944904649818642,0.08873404120795098
-0.36309069362100616,4.313541479492418,0.04988008772406323,0.012971617290161459,0.09328354120022386
-0.36309069362100616,4.660227068537183,0.05098485760644051,0.013960475460845164,0.09468416214078844
-0.36309069362100616,5.006912657581949,0.052177459979152456,0.01183568599186992,0.0930600324901621
-0.36309069362100616,5.353598246626714,0.05346210296869342,0.014319164501609888,0.0965307636838371
-0.36309069362100616,5.7002838356714784,0.054843154068563826,0.01410470706567304,0.0968681156638373
-0.36309069362100616,6.046969424716243,0.056325139849424506,0.01501166505459759,0.09839174086043047
-0.36309069362100616,6.393655013761009,0.05791274918081412,0.015496289226329585,0.10043342726234461
-0.36309069362100616,6.740340602805774,0.059610817467856334,0.01916623666560336,0.10495397434922081
-0.36309069362100616,7.087026191850539,0.0614242598895407,0.017690146710859066,0.10433589838421835
-0.36309069362100616,7.433711780895305,0.06335793029119367,0.018517776333178672,0.10622254379508529
-0.36309069362100616,7.78039736994007,0.06541640714610503,0.018609424998880394,0.10848497789469426
-0.36309069362100616,8.127082958984836,0.06760372766980172,0.02332863430725322,0.11508924900445135
-0.36309069362100616,8.4737685480296,0.06992308927961789,0.023977795233438768,0.11676485366802059
-0.36309069362100616,8.820454137074366,0.07237653076474959,0.024546345024799177,0.1187326947807482
-0.36309069362100616,9.167139726119132,0.07496461831304682,0.02515062698410147,0.12202350326474527
-0.36309069362100616,9.513825315163897,0.07768618386929987,0.028035807130348415,0.12782726597865493
-0.36309069362100616,9.860510904208661,0.08053816944336095,0.031002672991131623,0.13336791429188855
-0.36309069362100616,10.207196493253429,0.08351561910912186,0.03356076036232944,0.13866591678381335
-0.36309069362100616,10.553882082298193,0.08661184293975985,0.03600410411508925,0.14441837985033015
-0.36309069362100616,10.900567671342959,0.08981875282892018,0.03860957699598538,0.15117446082292774
-0.36309069362100616,11.247253260387723,0.09312732779489757,0.03430374134675037,0.1523426807656825
-0.36309069362100616,11.593938849432488,0.09652811229196065,0.041810804882972515,0.1633205565462738
-0.36309069362100616,11.940624438477254,0.10001162235099198,0.040506646853248306,0.16826505745750242
-0.36309069362100616,12.287310027522018,0.10356856925492901,0.03979790467692375,0.1717355155168176
-0.36309069362100616,12.633995616566786,0.10718989687518797,0.04324009120647993,0.1802152070818756
-0.36309069362100616,12.98068120561155,0.11086670507772037,0.044686120430348815,0.1856907058200789
-0.36309069362100616,13.327366794656315,0.11459015500267465,0.045715650294537086,0.19354228266935133
-0.36309069362100616,13.67405238370108,0.11835143067779554,0.04821025087318562,0.2035099019794202
-0.36309069362100616,14.020737972745845,0.12214178340346027,0.04355276437626757,0.20445026932642202
-0.36309069362100616,14.36742356179061,0.12595262964846585,0.04631093238281857,0.21228141104697493
-0.36309069362100616,14.714109150835375,0.12977564918302464,0.049194639217294306,0.2213621243452886
-0.36309069362100616,15.060794739880143,0.13360285257577134,0.049877462418754466,0.2289313775824261
-0.36309069362100616,15.407480328924906,0.13742661698678582,0.0517484641921997,0.23734321177929013
-0.36309069362100616,15.754165917969672,0.1412396959363228,0.05442550777686789,0.24605052357232518
-0.36309069362100616,16.100851507014436,0.14503520628581637,0.053527032484816335,0.2512046062452801
-0.36309069362100616,16.447537096059204,0.14880660139643503,0.051281816670314985,0.25457204110354104
-0.36309069362100616,16.794222685103968,0.15254764776267027,0.053143466473387954,0.26130809408073824
-0.36309069362100616,17.14090827414873,0.1562524235147416,0.05287547755725779,0.2650018257028021
-0.36309069362100616,17.487593863193496,0.15991535299185125,0.048873945625421335,0.2665593395424759
-0.36309069362100616,17.83427945223826,0.16353128550576246,0.05983239242534261,0.28132559617558994
-0.36309069362100616,18.180965041283024,0.16709561170173448,0.05161565400984515,0.2799420158819016
-0.36309069362100616,18.527650630327795,0.17060438401641503,0.05163761949375158,0.2849289242042776
-0.36309069362100616,18.87433621937256,0.17405438708859,0.0629302154782056,0.3009534235861008
-0.36309069362100616,19.221021808417323,0.17744311618604255,0.06229772755884795,0.304742035739965
-0.36309069362100616,19.567707397462087,0.18076866537560057,0.06058065421404216,0.3087276482657651
-0.36309069362100616,19.914392986506854,0.1840295686330744,0.06369696825713178,0.3177520386301799
-0.36309069362100616,20.26107857555162,0.18722464829834304,0.06387986959327202,0.32124415851673177
-0.36309069362100616,20.607764164596382,0.19035290958330817,0.06402532720564091,0.3274051373676278
-0.36309069362100616,20.95444975364115,0.1934134967736347,0.06490222516595426,0.33689845592673007
-0.36309069362100616,21.301135342685914,0.19640570783495914,0.0614391607785109,0.3407752753466012
-0.36309069362100616,21.647820931730678,0.19932904969802148,0.06273975655250728,0.34845092834782576
-0.36309069362100616,21.99450652077544,0.20218330611066726,0.06345716090552357,0.35570444320430944
-0.36309069362100616,22.34119210982021,0.2049685875253188,0.06419118996822343,0.36125602278605246
-0.36309069362100616,22.687877698864973,0.2076853417000095,0.054849298523415475,0.35739333653905875
-0.36309069362100616,23.034563287909737,0.21033432151859083,0.05801464580869388,0.365593828867964
-0.36309069362100616,23.38124887695451,0.21291652359682461,0.05990545633268493,0.37106526511201426
-0.36309069362100616,23.727934465999272,0.2154331189515652,0.06185800897243149,0.37571358171330216
-0.36309069362100616,24.074620055044036,0.21788539413414318,0.06295972704977446,0.3809275851611233
-0.36309069362100616,24.4213056440888,0.2202747133218619,0.06595087317282389,0.3894039683427842
-0.36309069362100616,24.767991233133568,0.22260250487228864,0.06996761693439772,0.39904640785274464
-0.36309069362100616,25.114676822178332,0.22487027084448277,0.07089018371395715,0.4023303214959061
-0.36309069362100616,25.461362411223096,0.227079612275616,0.07137530048564739,0.4080101015468621
-0.36309069362100616,25.808048000267863,0.22923225586824114,0.07163577000414784,0.4131665549627539
-0.36309069362100616,26.154733589312627,0.23133006374084727,0.058258236036679636,0.403924060682594
-0.36309069362100616,26.50141917835739,0.23337501265317764,0.05828325105790871,0.4056790457049748
-0.36309069362100616,26.848104767402155,0.23536914215676932,0.06007519782810126,0.414297434747451
-0.36309069362100616,27.194790356446923,0.23731448483472825,0.06658722440339772,0.42580232346053065
-0.36309069362100616,27.541475945491687,0.23921299821466535,0.06339578343996623,0.4280349326338097
-0.36309069362100616,27.888161534536454,0.24106651515438382,0.05865976021825003,0.4279387770505118
-0.36309069362100616,28.23484712358122,0.2428767213673609,0.05580265387260555,0.4294886626520815
-0.36309069362100616,28.581532712625986,0.24464516027594238,0.07459278844496388,0.45291670697754066
-0.36309069362100616,28.92821830167075,0.24637325938776738,0.0737495782835589,0.4578744479272108
-0.36309069362100616,29.274903890715514,0.24806236942276103,0.05711068960259148,0.4437475240847933
-0.36309069362100616,29.62158947976028,0.24971380696762033,0.08023510001949508,0.4717872950051191
-0.36309069362100616,29.968275068805045,0.25132889277882897,0.0812572813766123,0.47564130733125337
-0.36309069362100616,30.31496065784981,0.2529089802481475,0.08155297800187952,0.47753116470956175
-0.36309069362100616,30.661646246894573,0.2544554712747971,0.0738979488113004,0.4721466597601568
-0.36309069362100616,31.00833183593934,0.2559698193039127,0.07364052217393237,0.4749123149644334
-0.36309069362100616,31.355017424984105,0.2574535212761484,0.07341623532258552,0.47567171369025174
-0.36309069362100616,31.70170301402887,0.25890810156809335,0.07322449685407598,0.47792948524576473
-0.36309069362100616,32.04838860307364,0.26033509167455593,0.0730647590813088,0.47806424569028233
-0.36309069362100616,32.3950741921184,0.26173600943606873,0.06955882528550046,0.4791483398914809
-0.36309069362100616,32.74175978116317,0.26311234113029064,0.0692391277638134,0.4840089228516833
-0.36309069362100616,33.08844537020793,0.2644655288235856,0.06893639354062533,0.4905564690691948
-0.36309069362100616,33.435130959252696,0.2657969641299684,0.06703181795079144,0.4949892846376138
-0.36309069362100616,33.78181654829746,0.2671079881155088,0.06773920971255623,0.5014098071977752
-0.36309069362100616,34.12850213734223,0.26839989579208073,0.04809580436913516,0.4851429187593852
-0.36309069362100616,34.47518772638699,0.26967394280565965,0.050556902084938356,0.49078713032819526
-0.36309069362100616,34.82187331543176,0.27093135178698863,0.050101961388108615,0.4914724693205239
-0.3080839297777541,0.5,0.04180857463731721,0.007457943097474428,0.07878376189523495
-0.3080839297777541,0.8466855890447652,0.04211580072709834,0.007578083435623032,0.07888356767208421
-0.3080839297777541,1.1933711780895304,0.0424697691332276,0.009327906285611934,0.0807537705395202
-0.3080839297777541,1.5400567671342957,0.04287293030871587,0.009587931003123662,0.08135081918672538
-0.3080839297777541,1.886742356179061,0.04332787573324972,0.009844426670440455,0.08193667295187748
-0.3080839297777541,2.233427945223826,0.04383734641120956,0.010092756695197177,0.083078768635146
-0.3080839297777541,2.5801135342685915,0.04440423661830211,0.010326013988697286,0.0835121233908407
-0.3080839297777541,2.926799123313357,0.04503159063353433,0.010048978867576004,0.08434699269367776
-0.3080839297777541,3.273484712358122,0.04572259131097221,0.010414950038962834,0.08564459336023898
-0.3080839297777541,3.6201703014028874,0.04648054188497764,0.010796823690339394,0.08709415087244964
-0.3080839297777541,3.9668558904476523,0.047308846010261,0.008754963493599987,0.08598268774952704
-0.3080839297777541,4.313541479492418,0.04821099501789941,0.009398806958621851,0.086257289498108
-0.3080839297777541,4.660227068537183,0.04919057279140236,0.009437131896156343,0.08781999204244074
-0.3080839297777541,5.006912657581949,0.0502512817986799,0.010896857006596917,0.09001962625207517
-0.3080839297777541,5.353598246626714,0.051396977965149165,0.011513240055190357,0.09047148959195762
-0.3080839297777541,5.7002838356714784,0.05263169208505743,0.011942999259799959,0.09192082976443436
-0.3080839297777541,6.046969424716243,0.053959626954048386,0.013523363350738761,0.09487514639976405
-0.3080839297777541,6.393655013761009,0.05538514023133439,0.017032504883049332,0.10001713791979097
-0.3080839297777541,6.740340602805774,0.05691272778335079,0.015419810316235481,0.09926820589385722
-0.3080839297777541,7.087026191850539,0.05854700759228137,0.017933214579390382,0.10320497715068054
-0.3080839297777541,7.433711780895305,0.06029268536146866,0.016319218500632105,0.10246867330218189
-0.3080839297777541,7.78039736994007,0.06215447377283001,0.017059928296493252,0.10540518408804558
-0.3080839297777541,8.127082958984836,0.06413694542183884,0.016549652268498083,0.10676420460336163
-0.3080839297777541,8.4737685480296,0.06624432066723593,0.017334278676763175,0.1089578609185346
-0.3080839297777541,8.820454137074366,0.06848020838929057,0.01910037172046326,0.11176874720118438
-0.3080839297777541,9.167139726119132,0.07084731834188322,0.02299821655229779,0.1180675275836051
-0.3080839297777541,9.513825315163897,0.07334716190548399,0.0251173996425193,0.12355840670373407
-0.3080839297777541,9.860510904208661,0.07597977053353636,0.023298783830606733,0.12362307343688839
-0.3080839297777541,10.207196493253429,0.0787434779376937,0.023122239901456752,0.12580050292514244
-0.3080839297777541,10.553882082298193,0.08163481399489929,0.03083808202887156,0.13736478181217202
-0.3080839297777541,10.900567671342959,0.08464854688570726,0.03277148232012361,0.14144187899296906
-0.3080839297777541,11.247253260387723,0.08777789413216563,0.034368385110681646,0.14780941423252328
-0.3080839297777541,11.593938849432488,0.09101489547170505,0.03067820218914622,0.148030645705098
-0.3080839297777541,11.940624438477254,0.09435088960212813,0.026927580516287866,0.15037275530653338
-0.3080839297777541,12.287310027522018,0.09777698304399879,0.032630467162658765,0.16036466623179105
-0.3080839297777541,12.633995616566786,0.10128439111045176,0.04356873453655903,0.1762791111180409
-0.3080839297777541,12.98068120561155,0.10486458853367907,0.04505420822961511,0.18329728840876533
-0.3080839297777541,13.327366794656315,0.10850928867951033,0.04646858114630009,0.19042562641941602
-0.3080839297777541,13.67405238370108,0.1122103170540551,0.043857610745212376,0.19250073774135915
-0.3080839297777541,14.020737972745845,0.11595944817990608,0.04578965747547612,0.20118306209751072
-0.3080839297777541,14.36742356179061,0.11974827030621189,0.04587164187069288,0.20812978237604157
-0.3080839297777541,14.714109150835375,0.12356814403518371,0.04601866589525352,0.21432752001183597
-0.3080839297777541,15.060794739880143,0.127410294514807,0.04512551634201888,0.218789315352162
-0.3080839297777541,15.407480328924906,0.13126600621011375,0.045505880316808064,0.22480423608727046
-0.3080839297777541,15.754165917969672,0.1351268314122101,0.04591277808770556,0.23173597740924146
-0.3080839297777541,16.100851507014436,0.1389847346427545,0.050712582944543116,0.24716644041186156
-0.3080839297777541,16.447537096059204,0.14283214979711759,0.05177274939902585,0.25328194314480984
-0.3080839297777541,16.794222685103968,0.1466619685579551,0.04686795044203226,0.25154979333523675
-0.3080839297777541,17.14090827414873,0.15046749043547097,0.04782311117577141,0.2576140867753086
-0.3080839297777541,17.487593863193496,0.15424236313470932,0.045870635845503,0.26135283054398256
-0.3080839297777541,17.83427945223826,0.15798054373396733,0.048963518507793825,0.2688909329157355
-0.3080839297777541,18.180965041283024,0.1616763155307734,0.049451984460995524,0.2752785149255356
-0.3080839297777541,18.527650630327795,0.16532438291138693,0.054536845282789764,0.28594894207970584
-0.3080839297777541,18.87433621937256,0.16892002510123208,0.05750707403499149,0.29532376419039597
-0.3080839297777541,19.221021808417323,0.1724592423044603,0.051431716429036156,0.29556433233192314
-0.3080839297777541,19.567707397462087,0.17593881808137846,0.0524520089099001,0.2992971238391779
-0.3080839297777541,19.914392986506854,0.17935626506959929,0.053105210116485654,0.30500955073787667
-0.3080839297777541,20.26107857555162,0.18270968300449392,0.05414436014729937,0.31286875519928425
-0.3080839297777541,20.607764164596382,0.18599759157298976,0.0571546365880271,0.32104627794176077
-0.3080839297777541,20.95444975364115,0.18921879318511814,0.058212330764433995,0.32607728473527237
-0.3080839297777541,21.301135342685914,0.19237229311579737,0.06165693284250131,0.3361794916152852
-0.3080839297777541,21.647820931730678,0.19545727910244098,0.05937226354405648,0.34008482717291927
-0.3080839297777541,21.99450652077544,0.1984731463015318,0.06193304431647253,0.34824285325857995
-0.3080839297777541,22.34119210982021,0.2014195443610447,0.060515949277236976,0.35327868416712627
-0.3080839297777541,22.687877698864973,0.20429642030332507,0.061226169942174,0.36002673298959714
-0.3080839297777541,23.034563287909737,0.207104035629223,0.06128925300087,0.3673820041893876
-0.3080839297777541,23.38124887695451,0.20984294821450514,0.04745156422743333,0.3603313179193679
-0.3080839297777541,23.727934465999272,0.21251396415302398,0.04991253867836901,0.36877546687418905
-0.3080839297777541,24.074620055044036,0.21511807496992205,0.04916377734072773,0.3726619083609598
-0.3080839297777541,24.4213056440888,0.21765639807357562,0.04847814356305528,0.37755742654706653
-0.3080839297777541,24.767991233133568,0.22013013431955944,0.058547806215614756,0.39156785362740076
-0.3080839297777541,25.114676822178332,0.22254054998006767,0.05907799284521796,0.3959368340249037
-0.3080839297777541,25.461362411223096,0.22488898403142707,0.07103016952628162,0.4103006337855603
-0.3080839297777541,25.808048000267863,0.22717687557501623,0.07056412799063665,0.41257180531350673
-0.3080839297777541,26.154733589312627,0.22940579951929757,0.06865971962968316,0.4168392322172851
-0.3080839297777541,26.50141917835739,0.23157749302317954,0.07232610806460467,0.4273281981274492
-0.3080839297777541,26.848104767402155,0.23369385531145967,0.07041988395054662,0.42806048915112777
-0.3080839297777541,27.194790356446923,0.23575691230601606,0.05710971312083168,0.4212054588050889
-0.3080839297777541,27.541475945491687,0.2377687516367727,0.06080445601516815,0.4302370344287622
-0.3080839297777541,27.888161534536454,0.2397314450308711,0.06347179631398948,0.43804467011452036
-0.3080839297777541,28.23484712358122,0.241646978043464,0.053608269658479174,0.4312361822200657
-0.3080839297777541,28.581532712625986,0.24351720197531865,0.05715290826923441,0.43870902375457604
-0.3080839297777541,28.92821830167075,0.2453438142061377,0.056762054461467336,0.4450364938889316
-0.3080839297777541,29.274903890715514,0.2471283654662522,0.0644167404990602,0.4575012982750341
-0.3080839297777541,29.62158947976028,0.2488722876531374,0.06655607002781448,0.4651563069056752
-0.3080839297777541,29.968275068805045,0.2505769335465187,0.07503994504514203,0.47763224021431006
-0.3080839297777541,30.31496065784981,0.25224361951623053,0.05541597971968956,0.4618943213882736
-0.3080839297777541,30.661646246894573,0.2538736635499033,0.0777179223002744,0.48594079033516446
-0.3080839297777541,31.00833183593934,0.2554684132148226,0.07815261619230185,0.48691963817103123
-0.3080839297777541,31.355017424984105,0.25702926093473255,0.07838352163482981,0.48710335016519907
-0.3080839297777541,31.70170301402887,0.258557646589319,0.07833730992525247,0.4870850454854953
-0.3080839297777541,32.04838860307364,0.26005504949130637,0.0788576298849766,0.48884936437150406
-0.3080839297777541,32.3950741921184,0.2615229730875539,0.0775518946117383,0.49078725944403095
-0.3080839297777541,32.74175978116317,0.2629629262714977,0.07648093291758842,0.4935115337396537
-0.3080839297777541,33.08844537020793,0.2643764050570913,0.07755693382126838,0.49794183285198884
-0.3080839297777541,33.435130959252696,0.26576487764961415,0.07760146155835859,0.5023701672901273
-0.3080839297777541,33.78181654829746,0.26712977481092065,0.07767343546349868,0.507435481992359
-0.3080839297777541,34.12850213734223,0.2684724860831067,0.07723449705103802,0.5126508500776654
-0.3080839297777541,34.47518772638699,0.2697943611723563,0.07789773514573112,0.520810857175531
-0.3080839297777541,34.82187331543176,0.27109671484506637,0.07563776477319842,0.5250087074612733
-0.2530771659345016,0.5,0.04157734863337132,0.010081518658517905,0.08079252045184872
-0.2530771659345016,0.8466855890447652,0.04182515222839975,0.007911294149879705,0.07821010330749657
-0.2530771659345016,1.1933711780895304,0.04211625795821414,0.008326174137681462,0.07864883880825836
-0.2530771659345016,1.5400567671342957,0.04245289800155861,0.008418708302440226,0.07869018998286985
-0.2530771659345016,1.886742356179061,0.042837432863943925,0.00870731742275843,0.078816954908373
-0.2530771659345016,2.233427945223826,0.04327236760345478,0.008782053949507245,0.07893891032110713
-0.2530771659345016,2.5801135342685915,0.043760360008440066,0.009331739578358901,0.07984713084655942
-0.2530771659345016,2.926799123313357,0.04430422075044934,0.009003760115274019,0.08047660157101541
-0.2530771659345016,3.273484712358122,0.04490690614534642,0.009331339510595152,0.08157078318071942
-0.2530771659345016,3.6201703014028874,0.04557150471331825,0.009558135600950968,0.08277348791301216
-0.2530771659345016,3.9668558904476523,0.046301219418484627,0.009819150464738106,0.08412725109128485
-0.2530771659345016,4.313541479492418,0.04709934838186435,0.010578046790236308,0.08576294027125536
-0.2530771659345016,4.660227068537183,0.04796926821055866,0.00994293758209395,0.08568203498134958
-0.2530771659345016,5.006912657581949,0.04891442611267091,0.010178024891319883,0.08593018346650247
-0.2530771659345016,5.353598246626714,0.04993834844497322,0.010956177504982173,0.08754829678861663
-0.2530771659345016,5.7002838356714784,0.05104466964782209,0.01149098286007068,0.08930586367086853
-0.2530771659345016,6.046969424716243,0.05223717308018034,0.011900258519386761,0.09167805118534436
-0.2530771659345016,6.393655013761009,0.05351982306544949,0.012438179316066512,0.09341571151110928
-0.2530771659345016,6.740340602805774,0.05489677215063822,0.014014948944698308,0.09649783525253239
-0.2530771659345016,7.087026191850539,0.05637234595011203,0.017611194578580014,0.10114722747507993
-0.2530771659345016,7.433711780895305,0.05795101683293482,0.01490797800673455,0.10001500131260936
-0.2530771659345016,7.78039736994007,0.05963736787922511,0.017099596964999617,0.10334623560963595
-0.2530771659345016,8.127082958984836,0.06143603215219275,0.01739114927864787,0.10596230028734908
-0.2530771659345016,8.4737685480296,0.06335158411366666,0.018394202888666743,0.10878764248625125
-0.2530771659345016,8.820454137074366,0.06538836758792202,0.019521816183459204,0.11289906320706135
-0.2530771659345016,9.167139726119132,0.06755026462870012,0.020617735400893827,0.11543082160930582
-0.2530771659345016,9.513825315163897,0.06984042662277098,0.021618327122572934,0.11998690311057328
-0.2530771659345016,9.860510904208661,0.07226099151640068,0.018309448954005037,0.1186809387852848
-0.2530771659345016,10.207196493253429,0.07481280846400828,0.021831543757815472,0.12446640711116382
-0.2530771659345016,10.553882082298193,0.07749519875903375,0.020669858414732855,0.12696626614792922
-0.2530771659345016,10.900567671342959,0.08030579555660076,0.026975902407646843,0.1359236556192555
-0.2530771659345016,11.247253260387723,0.08324050921053251,0.023972850848294317,0.13744528369286468
-0.2530771659345016,11.593938849432488,0.08629365356247796,0.023925192013941873,0.13996662969370463
-0.2530771659345016,11.940624438477254,0.08945824047334346,0.026470246744383637,0.14471010856826663
-0.2530771659345016,12.287310027522018,0.09272640317167923,0.02828078858943589,0.15217270521328333
-0.2530771659345016,12.633995616566786,0.09608985645657397,0.03720132122732549,0.1670438336339262
-0.2530771659345016,12.98068120561155,0.09954028236372532,0.04067138784647282,0.17484033755780973
-0.2530771659345016,13.327366794656315,0.10306956962838683,0.038614877662915055,0.17848340433861165
-0.2530771659345016,13.67405238370108,0.10666990147285212,0.03996739535427915,0.1860657778775576
-0.2530771659345016,14.020737972745845,0.1103337216575401,0.04223352052137339,0.19344363190921784
-0.2530771659345016,14.36742356179061,0.11405360561594616,0.04118252690531925,0.19764880546644417
-0.2530771659345016,14.714109150835375,0.11782206152709125,0.04290422223703675,0.20712871995754106
-0.2530771659345016,15.060794739880143,0.1216313096446587,0.041812041131608337,0.21223385280908766
