cont_trait_0,time,mean,lwr,upr
-1.0231718597400337,32.3950741921184,0.5795208333022154,0.3468565363667606,0.8588584790547862
-1.0231718597400337,32.74175978116317,0.5825205413078276,0.3468851044615985,0.8629438357331466
-1.0231718597400337,33.08844537020793,0.5854883547853313,0.3469320166540088,0.8692326331629676
-1.0231718597400337,33.435130959252696,0.5884260446023922,0.3469982247088311,0.876405293948736
-1.0231718597400337,33.78181654829746,0.5913352766897723,0.35518800294947955,0.8907806346721001
-1.0231718597400337,34.12850213734223,0.5942176062398264,0.35572627595824047,0.8982355002608722
-1.0231718597400337,34.47518772638699,0.5970744695127985,0.3506960008979105,0.905925189266535
-1.0231718597400337,34.82187331543176,0.5999071746667675,0.34729307258079384,0.9099575610115539
-0.9681650958967817,0.5,0.0877042098393708,0.025711562012156956,0.15684709587397874
-0.9681650958967817,0.8466855890447652,0.09049955802233016,0.029082463264180375,0.16240822671698105
-0.9681650958967817,1.1933711780895304,0.09342633671237911,0.02833129237778026,0.16362028656748157
-0.9681650958967817,1.5400567671342957,0.09648845184032062,0.03398137227908328,0.17174281268468766
-0.9681650958967817,1.886742356179061,0.09968969902782654,0.035899877664698814,0.17570674811776904
-0.9681650958967817,2.233427945223826,0.10303377409818112,0.03739079273648831,0.1805211373243977
-0.9681650958967817,2.5801135342685915,0.10652427553816153,0.03788567041649461,0.1836126005562841
-0.9681650958967817,2.926799123313357,0.11016469362720159,0.03912807263031349,0.18800648795814862
-0.9681650958967817,3.273484712358122,0.11395838377001416,0.04132184599220313,0.19443601062061955
-0.9681650958967817,3.6201703014028874,0.11790852340674625,0.04342546555007108,0.19947552751450626
-0.9681650958967817,3.9668558904476523,0.1220180521795314,0.04633122839482934,0.2043159101578636
-0.9681650958967817,4.313541479492418,0.12628959583460825,0.048329538923307186,0.2106896028699895
-0.9681650958967817,4.660227068537183,0.1307253766676854,0.05208865908994955,0.2171533225404994
-0.9681650958967817,5.006912657581949,0.13532711563650385,0.05258398113408039,0.2216367404575094
-0.9681650958967817,5.353598246626714,0.14009593243032087,0.05695184002975265,0.22869360707683317
-0.9681650958967817,5.7002838356714784,0.14503225153736768,0.05949686061399348,0.2339809734751524
-0.9681650958967817,6.046969424716243,0.15013572692552882,0.06515134429466499,0.24427111633541918
-0.9681650958967817,6.393655013761009,0.15540520433444707,0.07196107592770128,0.2533353467749716
-0.9681650958967817,6.740340602805774,0.16083874338321238,0.0746341473904086,0.2605144760203112
-0.9681650958967817,7.087026191850539,0.16643371454400732,0.07762539505625059,0.2680886507409749
-0.9681650958967817,7.433711780895305,0.17218696393356905,0.08490109392136228,0.28050175306554376
-0.9681650958967817,7.78039736994007,0.17809500810296988,0.08277547198160408,0.2835226521716309
-0.9681650958967817,8.127082958984836,0.18415420035047084,0.08802266477605697,0.2905138140491941
-0.9681650958967817,8.4737685480296,0.19036081616065698,0.09416906512251787,0.301670321003393
-0.9681650958967817,8.820454137074366,0.19671103526180597,0.0952308725226642,0.30659428124878524
-0.9681650958967817,9.167139726119132,0.20320083163967986,0.09939565898284194,0.3162370294381608
-0.9681650958967817,9.513825315163897,0.20982580290241518,0.10361120383854047,0.3250933577716062
-0.9681650958967817,9.860510904208661,0.21658097370696874,0.10299627979814682,0.3322858242561844
-0.9681650958967817,10.207196493253429,0.22346060334231185,0.11384854800718933,0.3499581096655856
-0.9681650958967817,10.553882082298193,0.23045802461314652,0.11753261997834871,0.36017678597285313
-0.9681650958967817,10.900567671342959,0.2375655412491322,0.12413741285073436,0.3699327697410077
-0.9681650958967817,11.247253260387723,0.24477440677306717,0.1294877785284545,0.3798980334255998
-0.9681650958967817,11.593938849432488,0.25207489193583166,0.13498106728425158,0.3871054555280439
-0.9681650958967817,11.940624438477254,0.2594564237447572,0.14178966075564678,0.3948970916537574
-0.9681650958967817,12.287310027522018,0.266907759921007,0.14641393890991847,0.40402165483361124
-0.9681650958967817,12.633995616566786,0.2744171598269851,0.15213404174693138,0.41093411949097897
-0.9681650958967817,12.98068120561155,0.2819725274207975,0.16229740258214131,0.4249501453060014
-0.9681650958967817,13.327366794656315,0.2895615252847235,0.16473684754951107,0.42844731960884364
-0.9681650958967817,13.67405238370108,0.2971716781068411,0.17200361074306672,0.4383710979397333
-0.9681650958967817,14.020737972745845,0.3047904860173809,0.17728773757597993,0.4430026495062249
-0.9681650958967817,14.36742356179061,0.312405552071875,0.18286593635121484,0.4530715166753794
-0.9681650958967817,14.714109150835375,0.32000471356117177,0.18770165402171063,0.4609216353672599
-0.9681650958967817,15.060794739880143,0.32757617208522355,0.194879019649346,0.4697455688532882
-0.9681650958967817,15.407480328924906,0.3351086288930505,0.1907303452170938,0.4680727321750684
-0.9681650958967817,15.754165917969672,0.34259142097014206,0.1981520596582169,0.4768382826424246
-0.9681650958967817,16.100851507014436,0.3500146248096256,0.20547263614339398,0.4852840074849254
-0.9681650958967817,16.447537096059204,0.35736908837956677,0.22285536144988669,0.5049560955510828
-0.9681650958967817,16.794222685103968,0.3646463865018669,0.22779762414308763,0.5125528411607815
-0.9681650958967817,17.14090827414873,0.37183874129145567,0.23565781158615406,0.523222108957173
-0.9681650958967817,17.487593863193496,0.3789389647747609,0.2392083888727135,0.530709575591962
-0.9681650958967817,17.83427945223826,0.3859404540121158,0.23351074023806925,0.524583576904192
-0.9681650958967817,18.180965041283024,0.3928372253187741,0.24587318361823482,0.5398671987810157
-0.9681650958967817,18.527650630327795,0.3996239475283645,0.24702561643042606,0.5443785478870619
-0.9681650958967817,18.87433621937256,0.40629593900049954,0.2481358759050258,0.5510116356631416
-0.9681650958967817,19.221021808417323,0.4128491187124883,0.2559102045307096,0.5638307562969429
-0.9681650958967817,19.567707397462087,0.4192799288184841,0.25902853391207736,0.5716338554391791
-0.9681650958967817,19.914392986506854,0.42558526211657316,0.2643215932123398,0.5811093483328277
-0.9681650958967817,20.26107857555162,0.4317624296553043,0.2684899331645885,0.5908491893427537
-0.9681650958967817,20.607764164596382,0.4378091908675928,0.2705727187504849,0.5971737953134348
-0.9681650958967817,20.95444975364115,0.4437238426279246,0.2743965796067284,0.6065324866505587
-0.9681650958967817,21.301135342685914,0.4495053342140066,0.28735705202787126,0.6257340601264917
-0.9681650958967817,21.647820931730678,0.45515336089138586,0.29269730461544297,0.6370212073016412
-0.9681650958967817,21.99450652077544,0.4606684014469813,0.2932541281012798,0.64217672450365
-0.9681650958967817,22.34119210982021,0.4660516935203481,0.29402086986715426,0.6487931847521263
-0.9681650958967817,22.687877698864973,0.4713051619923712,0.3159283569284371,0.6797171098517545
-0.9681650958967817,23.034563287909737,0.47643132027289986,0.3123941119247494,0.6837449519850366
-0.9681650958967817,23.38124887695451,0.4814331599496334,0.30511133067760854,0.6816224458861724
-0.9681650958967817,23.727934465999272,0.4863140401655587,0.3101317827749799,0.6915364530387135
-0.9681650958967817,24.074620055044036,0.4910775857653397,0.31120333110557286,0.6993374242007778
-0.9681650958967817,24.4213056440888,0.49572760058784476,0.307794464361605,0.6989307471179991
-0.9681650958967817,24.767991233133568,0.5002679986761229,0.30996166104521505,0.7030681823611058
-0.9681650958967817,25.114676822178332,0.504702752705382,0.3122292658688359,0.7112295177396701
-0.9681650958967817,25.461362411223096,0.5090358566672276,0.3145985046135571,0.7137512401565507
-0.9681650958967817,25.808048000267863,0.5132712990589001,0.32413643400164827,0.7275536622276859
-0.9681650958967817,26.154733589312627,0.5174130430961883,0.32762696673711067,0.7357150936275545
-0.9681650958967817,26.50141917835739,0.5214650112117896,0.32828858893661844,0.7450697269226056
-0.9681650958967817,26.848104767402155,0.5254310719835616,0.3341519909672258,0.762345488332553
-0.9681650958967817,27.194790356446923,0.5293150285480388,0.3367305427943609,0.7688191870574088
-0.9681650958967817,27.541475945491687,0.5331206083039551,0.3297464082172837,0.7698979315526674
-0.9681650958967817,27.888161534536454,0.5368514540530903,0.33391898028233086,0.7764718250959232
-0.9681650958967817,28.23484712358122,0.5405111166898116,0.3302941485361749,0.7807354121791953
-0.9681650958967817,28.581532712625986,0.544103049429186,0.33595230311947444,0.7927239913889836
-0.9681650958967817,28.92821830167075,0.5476306034973237,0.3418142295494283,0.8020125790007349
-0.9681650958967817,29.274903890715514,0.5510970250511528,0.33699159462855965,0.8061298335252304
-0.9681650958967817,29.62158947976028,0.5545054528074667,0.33043777303238797,0.8062106396052018
-0.9681650958967817,29.968275068805045,0.5578589157476713,0.3353833607308247,0.8153941754249153
-0.9681650958967817,30.31496065784981,0.5611603305844989,0.32965133703081195,0.8094834777195414
-0.9681650958967817,30.661646246894573,0.564412499205469,0.329779939931858,0.8162549447805911
-0.9681650958967817,31.00833183593934,0.5676181065695243,0.3351920404201143,0.8280819266587814
-0.9681650958967817,31.355017424984105,0.5707797193753917,0.33618954921109556,0.8331824528388023
-0.9681650958967817,31.70170301402887,0.5738997855230384,0.340719575428135,0.844812954302113
-0.9681650958967817,32.04838860307364,0.5769806342500157,0.34348167238073435,0.8532318608624596
-0.9681650958967817,32.3950741921184,0.5800244768258801,0.3406216877542678,0.8557782901967106
-0.9681650958967817,32.74175978116317,0.5830334076181463,0.34051757276665623,0.8614717861095527
-0.9681650958967817,33.08844537020793,0.5860094051120663,0.3471864473479761,0.8734940296980565
-0.9681650958967817,33.435130959252696,0.5889543322251076,0.3453963789787905,0.8781408045695824
-0.9681650958967817,33.78181654829746,0.591869935255342,0.34358426155934846,0.8868355753418767
-0.9681650958967817,34.12850213734223,0.5947578411823009,0.33178553039296704,0.8828219695932782
-0.9681650958967817,34.47518772638699,0.5976195537210656,0.3485731467865778,0.9096572536962789
-0.9681650958967817,34.82187331543176,0.600456449241025,0.3199897690977829,0.8889403627095981
-0.9131583320535291,0.5,0.08408824440837252,0.01829357761394681,0.14504276614720887
-0.9131583320535291,0.8466855890447652,0.08676430197535558,0.01994353935830094,0.14717855591724022
-0.9131583320535291,1.1933711780895304,0.08957298884604825,0.020863349102490547,0.1499753998417431
-0.9131583320535291,1.5400567671342957,0.09251874240656188,0.0260796553675356,0.15680331545495918
-0.9131583320535291,1.886742356179061,0.09560584482916101,0.0278449263487223,0.1606348326016173
-0.9131583320535291,2.233427945223826,0.09883840438608439,0.03507076166301188,0.17038171463352755
-0.9131583320535291,2.5801135342685915,0.10222034835025083,0.03745804985896688,0.1757229119196121
-0.9131583320535291,2.926799123313357,0.1057554298422995,0.03510899984519279,0.1756451462620102
-0.9131583320535291,3.273484712358122,0.1094472415080199,0.03696475728359415,0.18128589192372968
-0.9131583320535291,3.6201703014028874,0.11329922225092677,0.03956138409723314,0.18800626231771025
-0.9131583320535291,3.9668558904476523,0.11731464286702517,0.049880364385610006,0.20155827223286005
-0.9131583320535291,4.313541479492418,0.12149656207395962,0.05254926433885306,0.2050731309198685
-0.9131583320535291,4.660227068537183,0.12584775244214996,0.05708394753039899,0.21284126746824575
-0.9131583320535291,5.006912657581949,0.13037060143137447,0.05557808894809646,0.2141880955328194
-0.9131583320535291,5.353598246626714,0.13506699445137804,0.05215330355886081,0.21656451474545052
-0.9131583320535291,5.7002838356714784,0.13993818763747318,0.05921833177900127,0.22630182975224805
-0.9131583320535291,6.046969424716243,0.1449846818594716,0.06403350724274487,0.23308309057122362
-0.9131583320535291,6.393655013761009,0.15020611671111544,0.06578267330164583,0.239280446316927
-0.9131583320535291,6.740340602805774,0.15560121049801284,0.06745098337527079,0.24579541623131906
-0.9131583320535291,7.087026191850539,0.16116777409191996,0.07722463389954135,0.25989394090807544
-0.9131583320535291,7.433711780895305,0.16690281558999728,0.08451245356995452,0.26969505235731245
-0.9131583320535291,7.78039736994007,0.17280272451406486,0.08741498025828158,0.2762568475858241
-0.9131583320535291,8.127082958984836,0.1788634880052416,0.08783613334252237,0.27938668957915985
-0.9131583320535291,8.4737685480296,0.185080870979701,0.09372100733274359,0.28988499444041427
-0.9131583320535291,8.820454137074366,0.19145050565120322,0.09712600791830697,0.2969431107159425
-0.9131583320535291,9.167139726119132,0.19796787469634577,0.10452753074001885,0.31137555828582175
-0.9131583320535291,9.513825315163897,0.20462820889121663,0.10063603389425947,0.31257868221852164
-0.9131583320535291,9.860510904208661,0.21142633450564252,0.11166513586982404,0.32824154794188765
-0.9131583320535291,10.207196493253429,0.21835650069935683,0.11751374690330035,0.33753229218469943
-0.9131583320535291,10.553882082298193,0.22541220822472355,0.12015649277820675,0.3469714674086308
-0.9131583320535291,10.900567671342959,0.23258605927317277,0.12047947354048989,0.35213700330840264
-0.9131583320535291,11.247253260387723,0.23986965313388592,0.12913209665911055,0.3657720584601068
-0.9131583320535291,11.593938849432488,0.247253553850606,0.1353478717536077,0.37469745116124553
-0.9131583320535291,11.940624438477254,0.2547273458703751,0.14228981324625617,0.38371698185817726
-0.9131583320535291,12.287310027522018,0.2622797713169067,0.14772612143532607,0.391908282901653
-0.9131583320535291,12.633995616566786,0.26989891603280997,0.15355464162333388,0.4020798961497064
-0.9131583320535291,12.98068120561155,0.27757239402557327,0.16708745767923586,0.4176899089328017
-0.9131583320535291,13.327366794656315,0.2852874840276589,0.16887524972074552,0.421520711400444
-0.9131583320535291,13.67405238370108,0.29303120128087523,0.17152614369167216,0.4246673477522055
-0.9131583320535291,14.020737972745845,0.30079032985145493,0.17751260044090367,0.4308768135999635
-0.9131583320535291,14.36742356179061,0.3085514713562609,0.18222630262328557,0.43781584968171744
-0.9131583320535291,14.714109150835375,0.31630116634767796,0.1893840627932958,0.44942434074997145
-0.9131583320535291,15.060794739880143,0.3240261141585781,0.20463518152900936,0.4685389613354546
-0.9131583320535291,15.407480328924906,0.3317134671540253,0.2127080829909344,0.479453949921946
-0.9131583320535291,15.754165917969672,0.33935112455303956,0.19958992647507756,0.4671835283645288
-0.9131583320535291,16.100851507014436,0.3469279302295007,0.20779357494370113,0.4766616603920629
-0.9131583320535291,16.447537096059204,0.35443371549529606,0.22141887907946034,0.4893706725710017
-0.9131583320535291,16.794222685103968,0.3618592079241805,0.2319648630528677,0.49892327548682486
-0.9131583320535291,17.14090827414873,0.3691958953390887,0.23624325702211688,0.5062941773114825
-0.9131583320535291,17.487593863193496,0.3764359420525321,0.2434925015247864,0.5173682188065701
-0.9131583320535291,17.83427945223826,0.38357220098866945,0.24593391275773197,0.5236146776692007
-0.9131583320535291,18.180965041283024,0.39059829142728236,0.243334776949313,0.5271659270803538
-0.9131583320535291,18.527650630327795,0.3975086684304229,0.2464065627411723,0.5354544208459585
-0.9131583320535291,18.87433621937256,0.4042986211110653,0.26123542091126545,0.5547601088557331
-0.9131583320535291,19.221021808417323,0.4109641867983544,0.2501236951572914,0.5515614493218868
-0.9131583320535291,19.567707397462087,0.41750201921778396,0.26465338888620615,0.5705247347806781
-0.9131583320535291,19.914392986506854,0.42390927277304413,0.2709359102251309,0.5831877360855581
-0.9131583320535291,20.26107857555162,0.4301835551577156,0.27519719667124576,0.5927941554198631
-0.9131583320535291,20.607764164596382,0.43632296515521873,0.28488743716961007,0.6075251341421503
-0.9131583320535291,20.95444975364115,0.4423261893813294,0.2931606303299301,0.6220299188533646
-0.9131583320535291,21.301135342685914,0.44819260485426515,0.2974515460452089,0.6324048845333231
-0.9131583320535291,21.647820931730678,0.4539223398298525,0.3009408467818058,0.6362572044126212
-0.9131583320535291,21.99450652077544,0.45951627493453406,0.304370116611053,0.6491914568659244
-0.9131583320535291,22.34119210982021,0.46497599424767866,0.3072256040008775,0.6587130097822341
-0.9131583320535291,22.687877698864973,0.47030370513419106,0.30910120754035764,0.6651348101022709
-0.9131583320535291,23.034563287909737,0.47550214114549044,0.3110562428775449,0.6700595828319705
-0.9131583320535291,23.38124887695451,0.4805744567173253,0.30653927864393204,0.67342963322075
-0.9131583320535291,23.727934465999272,0.4855241211839566,0.3114465521537627,0.6827909173339688
-0.9131583320535291,24.074620055044036,0.4903548204671608,0.31317963600721616,0.690486349576021
-0.9131583320535291,24.4213056440888,0.49507037397810766,0.3165445456404652,0.7018825424595119
-0.9131583320535291,24.767991233133568,0.49967467088455864,0.32522889672832733,0.7179464880720601
-0.9131583320535291,25.114676822178332,0.5041716255749183,0.32949050753826103,0.7277320492471878
-0.9131583320535291,25.461362411223096,0.5085651488394446,0.3272176919418317,0.7328875642181465
-0.9131583320535291,25.808048000267863,0.5128591297873585,0.3289820961918595,0.7352650542592419
-0.9131583320535291,26.154733589312627,0.5170574235969583,0.3299968347792138,0.7425410037296738
-0.9131583320535291,26.50141917835739,0.521163841355594,0.33097626391345225,0.7508493948481532
-0.9131583320535291,26.848104767402155,0.5251821400313926,0.33275280316453754,0.7597904539073478
-0.9131583320535291,27.194790356446923,0.5291160124548371,0.33274895965083134,0.7648761239010461
-0.9131583320535291,27.541475945491687,0.5329690784263176,0.3327887514037209,0.7731403345378146
-0.9131583320535291,27.888161534536454,0.5367448783708533,0.33286191810456367,0.7812246643513269
-0.9131583320535291,28.23484712358122,0.5404468704871261,0.33239264573220434,0.7867645355712787
-0.9131583320535291,28.581532712625986,0.5440784314423845,0.33295949404973985,0.7928865304926117
-0.9131583320535291,28.92821830167075,0.5476428596326601,0.33670909760111756,0.8011662250126457
-0.9131583320535291,29.274903890715514,0.5511433791580779,0.3391898958484013,0.812079761431023
-0.9131583320535291,29.62158947976028,0.5545831423824645,0.3432301525080535,0.8220465528533829
-0.9131583320535291,29.968275068805045,0.5579652295250063,0.33647334811134305,0.8224455515713567
-0.9131583320535291,30.31496065784981,0.5612926448963199,0.3361815642912385,0.8281047917516707
-0.9131583320535291,30.661646246894573,0.564568310464071,0.3358886981610053,0.8337120535029567
-0.9131583320535291,31.00833183593934,0.5677950579211801,0.3071106812326347,0.8103916714873759
-0.9131583320535291,31.355017424984105,0.5709756203622596,0.3306492206982444,0.8369290400087037
-0.9131583320535291,31.70170301402887,0.574112624371022,0.33279844755590315,0.8422808045992507
-0.9131583320535291,32.04838860307364,0.5772085829939487,0.3256213711926981,0.843257749868507
-0.9131583320535291,32.3950741921184,0.5802658897379444,0.3311209672229063,0.8494061322441909
-0.9131583320535291,32.74175978116317,0.5832868133970216,0.3317221124374252,0.859951188213019
-0.9131583320535291,33.08844537020793,0.5862734933214859,0.3328907794188018,0.8721351051016177
-0.9131583320535291,33.435130959252696,0.5892279348437058,0.3307087077917172,0.8775556805305645
-0.9131583320535291,33.78181654829746,0.5921520049813542,0.3312777265919568,0.8850210157157679
-0.9131583320535291,34.12850213734223,0.5950474291002336,0.329494797263222,0.8872534111713091
-0.9131583320535291,34.47518772638699,0.5979157896828311,0.32882553512688406,0.8937465782977304
-0.9131583320535291,34.82187331543176,0.6007585284513943,0.32348337416876827,0.8914760827072914
-0.858151568210277,0.5,0.08067418840926487,0.02378225951486717,0.14623160126140203
-0.858151568210277,0.8466855890447652,0.08322366590976572,0.030033249091293398,0.1549397360945278
-0.858151568210277,1.1933711780895304,0.0859059302192098,0.0201740527728773,0.14547026812951855
-0.858151568210277,1.5400567671342957,0.08872602094280992,0.02178721605634646,0.14856448843120948
-0.858151568210277,1.886742356179061,0.09168885969802582,0.022994127423478034,0.15200317325780324
-0.858151568210277,2.233427945223826,0.09479921318959211,0.028611543316288107,0.15898791083451824
-0.858151568210277,2.5801135342685915,0.09806165224437909,0.029414961866741796,0.16085798777417792
-0.858151568210277,2.926799123313357,0.10148051903582958,0.029066061740456978,0.1632261634171609
-0.858151568210277,3.273484712358122,0.10505991059319748,0.03805090629671534,0.17508459444547722
-0.858151568210277,3.6201703014028874,0.10880367785605191,0.040902878622736824,0.17925012988904046
-0.858151568210277,3.9668558904476523,0.11271543058635626,0.044889716228595104,0.1865733508607697
-0.858151568210277,4.313541479492418,0.11679853384482254,0.05001868818216387,0.19340409227308922
-0.858151568210277,4.660227068537183,0.12105608351797019,0.052775970475988095,0.19817581686453833
-0.858151568210277,5.006912657581949,0.12549085464095303,0.05789716134232188,0.20604492750345393
-0.858151568210277,5.353598246626714,0.13010522269826838,0.06011123763558389,0.21273249005525424
-0.858151568210277,5.7002838356714784,0.1349010617372993,0.05222045887892796,0.20904005147523994
-0.858151568210277,6.046969424716243,0.1398796244990408,0.06281970256983545,0.22411744216155843
-0.858151568210277,6.393655013761009,0.1450414122185346,0.06606843632657478,0.2292694629585146
-0.858151568210277,6.740340602805774,0.1503860491403514,0.0686017874141745,0.23617939145817463
-0.858151568210277,7.087026191850539,0.15591218928529063,0.07095905944351473,0.24202675887403532
-0.858151568210277,7.433711780895305,0.1616174929111008,0.07652175523920986,0.25067453276068824
-0.858151568210277,7.78039736994007,0.16749870331086403,0.08867115945928626,0.2657245727785749
-0.858151568210277,8.127082958984836,0.17355182167258534,0.09326694244998572,0.27374440542770945
-0.858151568210277,8.4737685480296,0.1797723300407968,0.09330070225478534,0.2767541053823029
-0.858151568210277,8.820454137074366,0.18615538301329018,0.09908019558321406,0.2859747891925891
-0.858151568210277,9.167139726119132,0.1926959038192545,0.10833006416049386,0.3015164153517934
-0.858151568210277,9.513825315163897,0.19938856883233597,0.11086064180193478,0.30940848813623706
-0.858151568210277,9.860510904208661,0.2062277084626873,0.11650066109569615,0.32133939639421566
-0.858151568210277,10.207196493253429,0.2132071661665018,0.11473106508824331,0.32493384370720824
-0.858151568210277,10.553882082298193,0.22032014677599213,0.12807322688179235,0.34258542493484123
-0.858151568210277,10.900567671342959,0.22755907204525364,0.12874768600549466,0.34634131663352863
-0.858151568210277,11.247253260387723,0.23491545901535188,0.13226433069926094,0.35607649615290704
-0.858151568210277,11.593938849432488,0.2423798432436803,0.1438238751034197,0.3714444850088539
-0.858151568210277,11.940624438477254,0.24994177267285,0.14191292931431035,0.3728819484558001
-0.858151568210277,12.287310027522018,0.25758988859342974,0.15567792853807674,0.3895854537025876
-0.858151568210277,12.633995616566786,0.26531208491369856,0.16242991460605927,0.39884944229624375
-0.858151568210277,12.98068120561155,0.2730957034939266,0.15688090869024499,0.3952551382941275
-0.858151568210277,13.327366794656315,0.2809276998933811,0.16334595656788323,0.40317136169286083
-0.858151568210277,13.67405238370108,0.28879472179484456,0.1744842247472467,0.4174457299567688
-0.858151568210277,14.020737972745845,0.29668309035605195,0.1814924785286426,0.4234338145045873
-0.858151568210277,14.36742356179061,0.3045787456111395,0.18582029546740014,0.4300349372867012
-0.858151568210277,14.714109150835375,0.31246726915535494,0.1869436481935462,0.4353440147837113
-0.858151568210277,15.060794739880143,0.3203340850810761,0.20549638152264585,0.4558164666188083
-0.858151568210277,15.407480328924906,0.3281648489675353,0.21454555253520768,0.4661133339529438
-0.858151568210277,15.754165917969672,0.3359459116020429,0.2194313313245356,0.472328401041411
-0.858151568210277,16.100851507014436,0.34366468104847203,0.22644791136890877,0.48236363464530724
-0.858151568210277,16.447537096059204,0.351309761495501,0.22282897235152688,0.482775399839661
-0.858151568210277,16.794222685103968,0.35887087938611634,0.23377449035847353,0.49148533451893733
-0.858151568210277,17.14090827414873,0.36633871612219143,0.2424556844571336,0.5002171397618115
-0.858151568210277,17.487593863193496,0.3737047851796633,0.24288657245781198,0.5047291369620016
-0.858151568210277,17.83427945223826,0.38096142635538793,0.25325561211350217,0.5198186868410277
-0.858151568210277,18.180965041283024,0.3881018950755612,0.2553310492318202,0.5258030734593869
-0.858151568210277,18.527650630327795,0.395120460352198,0.24937686000036843,0.5288324143918882
-0.858151568210277,18.87433621937256,0.40201242540228327,0.25553251631588625,0.5404316410172311
-0.858151568210277,19.221021808417323,0.4087740413555744,0.2596531506075657,0.5528964307984845
-0.858151568210277,19.567707397462087,0.41540235366527667,0.2578338392116273,0.5564604876949724
-0.858151568210277,19.914392986506854,0.4218950571547193,0.26250927001259455,0.567546907752754
-0.858151568210277,20.26107857555162,0.42825042075332304,0.2653838295986544,0.5755538254105114
-0.858151568210277,20.607764164596382,0.434467293197357,0.27966025683895684,0.5974785857503305
-0.858151568210277,20.95444975364115,0.44054515287175383,0.3002508692932176,0.6258424331059984
-0.858151568210277,21.301135342685914,0.44648414927268065,0.3014359169516054,0.6304832142832234
-0.858151568210277,21.647820931730678,0.45228510286583284,0.3068167089317482,0.6388545590010377
-0.858151568210277,21.99450652077544,0.4579494609950125,0.3088160695394791,0.6507433428584157
-0.858151568210277,22.34119210982021,0.4634792261084397,0.30707934152731764,0.6578473985299103
-0.858151568210277,22.687877698864973,0.46887687364454494,0.3118475878521261,0.6647087034540677
-0.858151568210277,23.034563287909737,0.47414526927941436,0.31777602240862196,0.6759583021429855
-0.858151568210277,23.38124887695451,0.4792875884139358,0.32029316903727895,0.6841371958071747
-0.858151568210277,23.727934465999272,0.48430723858869346,0.32349766034202204,0.6935595622140464
-0.858151568210277,24.074620055044036,0.4892077868130695,0.3254086910200698,0.7031005144239482
-0.858151568210277,24.4213056440888,0.49399289554466685,0.32800290063833654,0.7160674883877073
-0.858151568210277,24.767991233133568,0.49866627111180895,0.3262806207878632,0.7229770875001451
-0.858151568210277,25.114676822178332,0.503231626546642,0.33307417810524675,0.7366890019815914
-0.858151568210277,25.461362411223096,0.5076926581217104,0.32798512737632135,0.7356089190433845
-0.858151568210277,25.808048000267863,0.512053032519514,0.3400837156886846,0.7533640119959012
-0.858151568210277,26.154733589312627,0.5163163803253125,0.3381105957594919,0.7588386837197912
-0.858151568210277,26.50141917835739,0.5204862917491755,0.338149988194019,0.7649428383574334
-0.858151568210277,26.848104767402155,0.5245663118934302,0.34096608714521065,0.7716981009809641
-0.858151568210277,27.194790356446923,0.5285599347670421,0.34059895782699207,0.7766449145941378
-0.858151568210277,27.541475945491687,0.5324705968625069,0.34136431631444686,0.7859521431897958
-0.858151568210277,27.888161534536454,0.5363016720068344,0.33305949613615377,0.7844766936092623
-0.858151568210277,28.23484712358122,0.5400564692165214,0.3336753605819678,0.7916123335488565
-0.858151568210277,28.581532712625986,0.5437382344594806,0.3288965164582595,0.7937243366825784
-0.858151568210277,28.92821830167075,0.5473501558569651,0.30522397380849425,0.7743215521091652
-0.858151568210277,29.274903890715514,0.5508953705684387,0.32953395366728416,0.8046565624277544
-0.858151568210277,29.62158947976028,0.5543769710327476,0.32969213555430654,0.8085850764537841
-0.858151568210277,29.968275068805045,0.557798008569732,0.32982054813228506,0.8123431401327665
-0.858151568210277,30.31496065784981,0.5611614931981174,0.32991009461955995,0.8168991335354804
-0.858151568210277,30.661646246894573,0.5644703893713147,0.32995300215443935,0.8277198362467006
-0.858151568210277,31.00833183593934,0.5677276079228105,0.3212806955519904,0.8229087774824368
-0.858151568210277,31.355017424984105,0.5709359948912229,0.3211475361897546,0.8282564089212929
-0.858151568210277,31.70170301402887,0.5740983181482199,0.32374967442549146,0.8381479535012163
-0.858151568210277,32.04838860307364,0.5772172528657151,0.3155971431930901,0.833168450311591
-0.858151568210277,32.3950741921184,0.580295366797783,0.32090318796166284,0.8379375119070515
-0.858151568210277,32.74175978116317,0.5833351061808068,0.32422206988752145,0.8481658787991591
-0.858151568210277,33.08844537020793,0.5863387829178908,0.32144040951239133,0.8584302085844807
-0.858151568210277,33.435130959252696,0.5893085637289276,0.31482371655779917,0.8570790020384785
-0.858151568210277,33.78181654829746,0.5922464621202593,0.31582555170577964,0.8652672945828833
-0.858151568210277,34.12850213734223,0.595154334231032,0.31301531450294684,0.8733651469148694
-0.858151568210277,34.47518772638699,0.5980338796391785,0.32213134205308414,0.8931350339426734
-0.858151568210277,34.82187331543176,0.600886647867927,0.3191465484936625,0.8951905364944461
-0.8031448043670245,0.5,0.07750897843604615,0.019878209227234534,0.13782496162985555
-0.8031448043670245,0.8466855890447652,0.07992725406349269,0.020094176505953198,0.13963651805836913
-0.8031448043670245,1.1933711780895304,0.08247702533889398,0.01937122685061286,0.14075627131726853
-0.8031448043670245,1.5400567671342957,0.08516394812868767,0.020868224000501145,0.14354804740733904
-0.8031448043670245,1.886742356179061,0.0879935989461174,0.02259999349191764,0.14689588682167992
