feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T75__pvr_1,-0.019917449953707915,-0.10695078146174239,0.06785404321048444,NA,NA,NA
T75__time,-0.00039762829584047264,-0.038001112846898735,0.035176656763639715,NA,NA,NA
T77__cont_trait_0,-0.030352306825467863,-0.0542760617526881,-0.0093325601400981,0.025142649227384326,0.0034928819524253293,0.061401592355284126
T77__cat_trait_0,-0.041264760117909485,-0.06779373599133924,-0.0196171674643143,NA,NA,NA
T77__pvr_0,0.008734862267497414,-0.012497982772647244,0.0390459106170511,NA,NA,NA
T77__pvr_1,-0.020041411820401468,-0.05095314043532489,0.010196436523449395,NA,NA,NA
T77__time,0.00597822108904183,-0.010921895580021965,0.0270440262067311,NA,NA,NA
T78__cont_trait_0,-0.046082723531960426,-0.07391964893547753,-0.018719512763065906,0.029862656132502784,0.0026734952246414458,0.07297857242034815
T78__cat_trait_0,-0.04551052391357003,-0.06939596578472876,-0.024624004302478592,NA,NA,NA
T78__pvr_0,0.0034081458190002934,-0.02088371589731905,0.03365315387030011,NA,NA,NA
T78__pvr_1,0.008307380599180524,-0.014859264815985453,0.037238659480875846,NA,NA,NA
T78__time,0.0076523325252284774,-0.013434922547475421,0.030962945485532738,NA,NA,NA
T79__cont_trait_0,0.13920270365908013,-0.00025447427142011943,0.28737686380797284,0.26471241109608223,0.05231772323753889,0.5422980790393531
T79__cat_trait_0,-0.04212563591789199,-0.09440199259917066,0.028347648789378073,NA,NA,NA
T79__pvr_0,0.04540980200347507,-0.029226955509968525,0.1546571964426778,NA,NA,NA
T79__pvr_1,0.02789479252660574,-0.038594688808818764,0.10944401683262128,NA,NA,NA
T79__time,-0.007757295809810732,-0.059235416191590694,0.05105990137206189,NA,NA,NA
T80__cont_trait_0,0.03923988238395571,-0.04722690340134362,0.11896566814501884,0.36837096424791493,0.14970983549224057,0.5909586581964272
T80__cat_trait_0,0.16780801760649375,0.08435317357508515,0.2561633381387901,NA,NA,NA
T80__pvr_0,0.04615462219327439,-0.04733590897184407,0.13003794950230252,NA,NA,NA
T80__pvr_1,0.034902705959274305,-0.03806456568875896,0.13277622655522642,NA,NA,NA
T80__time,-0.021822308529707072,-0.08681537564780041,0.05419944960138723,NA,NA,NA
T81__cont_trait_0,0.0033224607538286845,-0.05972389669623955,0.08555272465847967,0.14767834868106963,0.028384736897099416,0.3298114793176636
T81__cat_trait_0,0.03599113723963546,-0.013213106297727775,0.09997705948463967,NA,NA,NA
T81__pvr_0,0.01701395338152726,-0.04785289390460934,0.08476349015814093,NA,NA,NA
T81__pvr_1,0.0046690597785195125,-0.03879339013788405,0.04281467187377881,NA,NA,NA
T81__time,-0.01540630710706514,-0.05294687990251234,0.03235587681679769,NA,NA,NA
T82__cont_trait_0,0.05423817317079023,-0.029839667932131626,0.14714503870132192,0.41611737723637154,0.19932082433869253,0.7120758844546331
T82__cat_trait_0,0.18403873525321482,0.09530309126005396,0.2933291068305238,NA,NA,NA
T82__pvr_0,0.042159102598125824,-0.03290996844086366,0.14213570182025442,NA,NA,NA
T82__pvr_1,0.056051825950441087,-0.030449312191119335,0.1559045952400759,NA,NA,NA
T82__time,-0.022458504370824358,-0.08685961259621308,0.05553743183539718,NA,NA,NA
T83__cont_trait_0,-0.03333651227364661,-0.05388767060981084,-0.011075381268428598,0.02469007162182407,0.002752433857752694,0.05604038730538069
T83__cat_trait_0,-0.04120507187314234,-0.06797583108026288,-0.018591959375438324,NA,NA,NA
T83__pvr_0,0.008732817619483668,-0.018752737920257015,0.03691542165447201,NA,NA,NA
T83__pvr_1,-0.017046387766513505,-0.05629136469530016,0.018259080201479448,NA,NA,NA
T83__time,0.005457181281019054,-0.01143448188143102,0.026234530452184913,NA,NA,NA
T84__cont_trait_0,0.06277589490380375,-0.03454844349426899,0.16305690946659054,0.4268554452862207,0.2029941039907675,0.742395047286166
T84__cat_trait_0,0.1767512222904662,0.07685486187432476,0.29235033955313444,NA,NA,NA
T84__pvr_0,0.04089296407302469,-0.028189425854779793,0.14487350346981198,NA,NA,NA
T84__pvr_1,0.06372609515468074,-0.029634411213114817,0.16846764004212886,NA,NA,NA
T84__time,-0.01937877577037862,-0.08599183289641349,0.0403908547655364,NA,NA,NA
T85__cont_trait_0,0.049932698683248226,-0.11381460308802281,0.22608770284965685,0.14654014409644717,0.015604872209298917,0.2953996441955046
T85__cat_trait_0,0.0290724988383657,-0.028032740594251766,0.10377168453693257,NA,NA,NA
T85__pvr_0,0.02435019106807173,-0.03769602950118886,0.10041121218588181,NA,NA,NA
T85__pvr_1,-0.07414779899021244,-0.18248137346840257,0.01618748298618442,NA,NA,NA
T85__time,0.01524450986235008,-0.039128502123389,0.07309331002602669,NA,NA,NA
T86__cont_trait_0,0.05365411773528268,-0.031216054412598074,0.13639971278678306,0.33364493705061676,0.16405024554582776,0.5283553492383092
T86__cat_trait_0,0.1375967568471628,0.05589097053348639,0.2298820697594101,NA,NA,NA
T86__pvr_0,0.027405052818923543,-0.029033192120621693,0.09407322787306824,NA,NA,NA
T86__pvr_1,0.041077170927853054,-0.024001405082609284,0.10786903911411627,NA,NA,NA
T86__time,-0.02817620591322913,-0.08724624392429428,0.03313388844343265,NA,NA,NA
T87__cont_trait_0,-0.03603248197110031,-0.05702390498541164,-0.014568194250694366,0.021444135142995046,0.004275359411086158,0.04623766348775066
T87__cat_trait_0,-0.040078760376999756,-0.06366976769713861,-0.017992956021679274,NA,NA,NA
T87__pvr_0,0.0074346600463128945,-0.01358629089648702,0.03335928551754094,NA,NA,NA
T87__pvr_1,-0.01690738685433852,-0.04619976492277985,0.014192209186695956,NA,NA,NA
T87__time,0.004940059664496839,-0.011865625724127811,0.021819481465177995,NA,NA,NA
T88__cont_trait_0,0.045367915183335154,-0.032148411398667566,0.14934217086341378,0.4138185621341116,0.15097516657210244,0.7022926411525203
T88__cat_trait_0,0.17110603661886087,0.08172078325213812,0.2954980383908324,NA,NA,NA
T88__pvr_0,0.05753058738924671,-0.03938015631526591,0.17838647898924265,NA,NA,NA
T88__pvr_1,0.03310962619543922,-0.07543275604491097,0.14849005055996978,NA,NA,NA
T88__time,0.004616352112605893,-0.03658576986384006,0.0509238342384718,NA,NA,NA
T91__cont_trait_0,0.042247313317636336,-0.04047846859635065,0.12734667010557632,0.369656183741917,0.17994712620494452,0.5967862332386491
T91__cat_trait_0,0.15677833516792025,0.07241139457292067,0.24824333834242013,NA,NA,NA
T91__pvr_0,0.05180457708922289,-0.04116238121672998,0.13991283420748551,NA,NA,NA
T91__pvr_1,0.02941585735120204,-0.03867353707992726,0.11301835645791755,NA,NA,NA
T91__time,-0.012677943818688416,-0.06476003916038908,0.03477782812904716,NA,NA,NA
T92__cont_trait_0,0.030832284702929588,-0.04711103074356571,0.12163988364500972,0.3484385394082539,0.11515002406100443,0.5685083722638158
T92__cat_trait_0,0.1532712387237684,0.06516292469680421,0.2561505207544137,NA,NA,NA
T92__pvr_0,0.05536060148193116,-0.032791134813841286,0.15249532544085245,NA,NA,NA
T92__pvr_1,0.01900208677891036,-0.06306156887695005,0.12806568189985734,NA,NA,NA
T92__time,-0.012115716913909528,-0.06739784399463293,0.04297642887225553,NA,NA,NA
T93__cont_trait_0,0.08596903828123453,0.009636580477458138,0.17446785874711082,0.1553617361909652,0.04412627049576683,0.30302296447564236
T93__cat_trait_0,-0.03447517354317529,-0.09652218311981847,0.028117457630295273,NA,NA,NA
T93__pvr_0,0.027067707688329744,-0.029311972114301216,0.09572268413949098,NA,NA,NA
T93__pvr_1,-0.0266903316586198,-0.10602420974822879,0.04992189205814229,NA,NA,NA
T93__time,0.001402450788572136,-0.01907387328047503,0.025396214485224604,NA,NA,NA
T94__cont_trait_0,0.0036154894873642474,-0.055786576258099754,0.07973951935603077,0.19391399439149135,0.06433690475400573,0.35882574627650216
T94__cat_trait_0,0.024611498938235044,-0.02480440458985047,0.0823269767850267,NA,NA,NA
T94__pvr_0,0.027105212689198244,-0.04433338105348871,0.09506548078284781,NA,NA,NA
T94__pvr_1,0.016902192262871953,-0.02384096866808659,0.0640027049030524,NA,NA,NA
T94__time,0.019591556379197995,-0.01929007787081185,0.0757894798364178,NA,NA,NA
T95__cont_trait_0,0.10751145183982602,0.003190554709004645,0.22465138397371115,0.25247560755172826,0.06908557245750425,0.5105781284105961
T95__cat_trait_0,-0.026204904663508565,-0.07096156105867385,0.038209170677712026,NA,NA,NA
T95__pvr_0,0.02773044924560737,-0.05084495922861492,0.13378976590070218,NA,NA,NA
T95__pvr_1,0.0442443827965534,-0.05703953731027802,0.1417102027328771,NA,NA,NA
T95__time,-0.0028938163013738235,-0.06214800324162919,0.05393421426014655,NA,NA,NA
T98__cont_trait_0,0.06586684805579678,-0.022999122905758056,0.17263979491266673,0.38463274562693656,0.17675303487799796,0.6598149275409124
T98__cat_trait_0,0.13546087813108473,0.041628599634140125,0.24704798698646985,NA,NA,NA
T98__pvr_0,0.034466653815799254,-0.030654814843120673,0.11226886869798788,NA,NA,NA
T98__pvr_1,0.052915177107783755,-0.020548152457634104,0.14108329438219153,NA,NA,NA
T98__time,-0.006164856118151828,-0.03715308710178607,0.03197505435541323,NA,NA,NA
T99__cont_trait_0,0.07133341593439217,-0.04066341553840732,0.20940943718370375,0.47056704854398784,0.1494211244680885,0.9495145082478571
T99__cat_trait_0,0.22515156413519408,0.08866511100549648,0.4063819381202722,NA,NA,NA
T99__pvr_0,0.05122577977206311,-0.05509051112463398,0.1860060361912988,NA,NA,NA
T99__pvr_1,0.02157197274119174,-0.10978397058369956,0.1724435717333815,NA,NA,NA
T99__time,-0.0008037286734771122,-0.08210159345353094,0.0836871886918068,NA,NA,NA
T100__cont_trait_0,-0.017543499389727817,-0.055740094013097714,0.01990160300713987,0.08281721459059749,0.01521768644807224,0.18719447228577835
T100__cat_trait_0,-0.054728174780774096,-0.08364177705472528,-0.027659187517227707,NA,NA,NA
T100__pvr_0,0.018743639441471338,-0.021565906054695314,0.06465481899453024,NA,NA,NA
T100__pvr_1,0.02150007397571252,-0.015609587828567022,0.06253995523451725,NA,NA,NA
T100__time,0.012757130709291666,-0.009039463985876873,0.04138004640201642,NA,NA,NA
T101__cont_trait_0,0.042562334797796,-0.043509020952433065,0.14467655003396004,0.11971909595442837,0.020962946005244676,0.26742175989860806
T101__cat_trait_0,-0.06394365758979666,-0.09630011486000484,-0.03223245436189442,NA,NA,NA
T101__pvr_0,0.021724731192801723,-0.02406584516211701,0.08699295907788628,NA,NA,NA
T101__pvr_1,0.009195208594935562,-0.041251843967895635,0.0651656872162326,NA,NA,NA
T101__time,0.008092434324067825,-0.01652500784601053,0.04107330050315706,NA,NA,NA
T102__cont_trait_0,0.12576520219477166,0.04129030858803005,0.19941232587245777,0.27289496227367194,0.15371140852018778,0.40011197441924484
T102__cat_trait_0,0.01566937792595778,-0.05319033822945607,0.08344350086107785,NA,NA,NA
T102__pvr_0,-0.0021192390541497456,-0.08019210806882968,0.0825709168509152,NA,NA,NA
T102__pvr_1,0.03205551292512596,-0.013690182369953369,0.09611513484867305,NA,NA,NA
T102__time,-0.0005639363526575288,-0.028245194603866035,0.03072418157355168,NA,NA,NA
T103__cont_trait_0,-0.027706434515760426,-0.06355277939498233,0.007188378604917483,0.040458664352364934,0.002749270964756176,0.09811229049425145
T103__cat_trait_0,-0.04397387476731129,-0.071788530131343,-0.02140597687676104,NA,NA,NA
T103__pvr_0,0.0070980068232900755,-0.022470754172794663,0.03989152062486476,NA,NA,NA
T103__pvr_1,-0.0028538750967653068,-0.04271600012496417,0.03775990549600972,NA,NA,NA
T103__time,0.00580679727428798,-0.014941050945066977,0.029140189804072156,NA,NA,NA
T104__cont_trait_0,0.0358685429456594,-0.03931035597031643,0.12029833491820746,0.3738748575612816,0.1870567784973076,0.6079239074253875
T104__cat_trait_0,0.16420301579406224,0.0661745862761649,0.2500355701614672,NA,NA,NA
T104__pvr_0,0.0525827738812422,-0.0462941479248539,0.1487843751624583,NA,NA,NA
T104__pvr_1,0.02672354749620831,-0.05584686872551575,0.13934342421271462,NA,NA,NA
T104__time,-0.007591067190514097,-0.05874495662091662,0.04182080630085646,NA,NA,NA
T105__cont_trait_0,0.04142320066137944,-0.03901489047365698,0.13725491128532483,0.10713661094250737,0.01334535749483963,0.24036608007706942
T105__cat_trait_0,-0.057898414489821214,-0.08184659465785399,-0.030471348677492703,NA,NA,NA
T105__pvr_0,0.01816572001647946,-0.02530878777693419,0.07117287157530415,NA,NA,NA
T105__pvr_1,0.007535911644851446,-0.03353212618111807,0.05844244094062655,NA,NA,NA
T105__time,-0.0041778515250056715,-0.038306384090310924,0.03995870427270076,NA,NA,NA
T107__cont_trait_0,0.004791452573700673,-0.05953540170596888,0.0835595915212953,0.17431007103881627,0.026565339274543465,0.3700316700686094
T107__cat_trait_0,0.03273368775662159,-0.0161728519542341,0.09249800015181145,NA,NA,NA
T107__pvr_0,0.024864428317721295,-0.03887730579783223,0.10158036909382787,NA,NA,NA
T107__pvr_1,0.022313307946931323,-0.03536029845829642,0.0938904732775373,NA,NA,NA
T107__time,-0.012480850190782485,-0.05065809727248278,0.029611123170471175,NA,NA,NA
T108__cont_trait_0,-0.022558298713809672,-0.05706180344670166,0.017344879869722545,0.07984297274400234,0.011533450614895094,0.1794029978948118
T108__cat_trait_0,-0.054750389208557834,-0.0775451284256139,-0.03068456349979245,NA,NA,NA
T108__pvr_0,0.019519249479877664,-0.015320434716060817,0.06546477191883004,NA,NA,NA
T108__pvr_1,0.03466322788182348,-0.010358178321213846,0.08653314045580099,NA,NA,NA
T108__time,0.0008811386700448581,-0.01546948869817244,0.020586582881210097,NA,NA,NA
T109__cont_trait_0,0.05390241887384957,-0.008719834910342538,0.11719543168603273,0.16760028008502492,0.055523794588607324,0.2709328923798189
T109__cat_trait_0,-0.014122079027714,-0.05949791237070599,0.03666643993222999,NA,NA,NA
T109__pvr_0,-0.009853344211773947,-0.06833879684519621,0.04037976442581295,NA,NA,NA
T109__pvr_1,0.02282783232835245,-0.012717560519296806,0.06728624027594174,NA,NA,NA
T109__time,0.012757407487687014,-0.010673295581942487,0.041394400059086144,NA,NA,NA
T110__cont_trait_0,0.09030875297306615,-0.026008359555822834,0.22506657056563817,0.48333304521517706,0.1832741944363332,0.9152694539789061
T110__cat_trait_0,0.17063029198798035,0.04479633589647065,0.31538816027308014,NA,NA,NA
T110__pvr_0,0.05460113439843721,-0.034713198585603885,0.17938181813500248,NA,NA,NA
T110__pvr_1,0.07931093261836311,-0.03149865504272355,0.23455030001928054,NA,NA,NA
T110__time,-0.01360611139729356,-0.08179624399684218,0.058597445062139514,NA,NA,NA
T111__cont_trait_0,0.03039322453870526,-0.05369967368561982,0.13785390862214558,0.3489987213696416,0.11626363011461407,0.6694494149053937
T111__cat_trait_0,0.13661214357889068,0.039449250624483845,0.25896085678746167,NA,NA,NA
T111__pvr_0,0.07069543586557342,-0.03948027023744233,0.19055446288728906,NA,NA,NA
T111__pvr_1,0.007735581653813935,-0.11784414560606439,0.12452628156306522,NA,NA,NA
T111__time,0.0014742910980345603,-0.050779185407191244,0.061337624695532875,NA,NA,NA
T112__cont_trait_0,-0.04995726848352721,-0.0809910923079917,-0.023780452667707418,0.03541550691714464,0.005035766436509485,0.08140121395477126
T112__cat_trait_0,-0.04880337335341765,-0.07415181569917137,-0.027224318668911306,NA,NA,NA
T112__pvr_0,0.007908236509093945,-0.013603517705259579,0.03501459524200441,NA,NA,NA
T112__pvr_1,0.016863857331133134,-0.015226387757969626,0.060680536629617116,NA,NA,NA
T112__time,0.0073160102792385745,-0.013702026163837602,0.032339444510415656,NA,NA,NA
T113__cont_trait_0,-0.025453604487567925,-0.07430619049453364,0.03251353891966368,0.04832381499100785,0.004664918211404717,0.11221438187845265
T113__cat_trait_0,-0.054466631975954354,-0.0826727158383343,-0.029623142096948923,NA,NA,NA
T113__pvr_0,0.009287754349756242,-0.01651171405351288,0.05053534253400303,NA,NA,NA
T113__pvr_1,0.008088734944741563,-0.0306244925174525,0.05111873696016973,NA,NA,NA
T113__time,0.008779517525408457,-0.020881159750885413,0.039990335320073185,NA,NA,NA
T115__cont_trait_0,0.011228548632530384,-0.05699294517867909,0.09833548939100137,0.29296914361510945,0.09950378700934888,0.5597479709356789
T115__cat_trait_0,0.10173325750585119,0.027419856265926405,0.1953831798992145,NA,NA,NA
T115__pvr_0,0.06640168711388025,-0.03313146298934469,0.17253898337935,NA,NA,NA
T115__pvr_1,0.00510583997287374,-0.10097219849272016,0.11252207169633961,NA,NA,NA
T115__time,0.006411765755350101,-0.05218841090060964,0.060250688029072186,NA,NA,NA
T117__cont_trait_0,-0.03198337408103839,-0.05442163447825125,-0.010138643603885276,0.024196803526752006,0.0038591893587105117,0.05857993882876704
T117__cat_trait_0,-0.04103955783117794,-0.06853887768804151,-0.02000383069646774,NA,NA,NA
T117__pvr_0,0.008616807978749794,-0.015181441403604154,0.036760412448387486,NA,NA,NA
T117__pvr_1,-0.019115092943841682,-0.053067519822529496,0.013335845401855832,NA,NA,NA
T117__time,0.005629975769436376,-0.011025027217114965,0.026221685654778434,NA,NA,NA
T120__cont_trait_0,0.0496790911848037,-0.03355395469535397,0.1407554069015577,0.3996539832000199,0.1905914909417193,0.6237393430503833
T120__cat_trait_0,0.18050137754073894,0.09593389563392331,0.2748275645335285,NA,NA,NA
T120__pvr_0,0.04193979997926451,-0.035208554173914136,0.13845195100328928,NA,NA,NA
T120__pvr_1,0.04053229984975766,-0.02944758883733059,0.13032381770716925,NA,NA,NA
T120__time,-0.015086629989168782,-0.0695573781914721,0.038514466965122646,NA,NA,NA
T121__cont_trait_0,0.0034644573581398084,-0.05677423209800023,0.05678061533333187,0.15488806171143796,0.06071352015580958,0.2661760719422193
T121__cat_trait_0,0.013636676388727405,-0.027322370429754494,0.06693771249699798,NA,NA,NA
T121__pvr_0,0.009715614796933619,-0.042358586530622855,0.07126332336617892,NA,NA,NA
T121__pvr_1,0.011399657257587084,-0.02851712184351108,0.050427668276743866,NA,NA,NA
T121__time,0.014583611275426213,-0.01321147928344768,0.050344969969732985,NA,NA,NA
T122__cont_trait_0,-0.0005622742669097716,-0.06782011057804146,0.06402435368093166,0.2557897140102437,0.08591523640783391,0.4560872898157549
T122__cat_trait_0,0.0780641376809229,0.018163325691624033,0.16604824937466547,NA,NA,NA
T122__pvr_0,0.05743769870893399,-0.03157062486253767,0.15011408040286922,NA,NA,NA
T122__pvr_1,0.007896003368764008,-0.09439833237780199,0.11573610803493724,NA,NA,NA
T122__time,0.01086610388390872,-0.030791760864787188,0.07476889005088147,NA,NA,NA
T124__cont_trait_0,0.06442323204498869,-0.03576784544800252,0.1778574016842136,0.46229880464915507,0.18452639355573047,0.8149521260320489
T124__cat_trait_0,0.18505403194357292,0.0711033847955011,0.31233310815222476,NA,NA,NA
T124__pvr_0,0.05500998079427405,-0.04341237635700265,0.17323291237196364,NA,NA,NA
T124__pvr_1,0.06402568731546127,-0.03654959261689762,0.21139287210318253,NA,NA,NA
T124__time,-0.008302172083765751,-0.0636640199034266,0.05725661418248733,NA,NA,NA
T125__cont_trait_0,0.19513512747439996,0.014243230608506234,0.4021374096018891,0.3740663266527536,0.06721153798855019,0.761962343287139
T125__cat_trait_0,-0.02373351306581945,-0.10608883884572592,0.08014726528881692,NA,NA,NA
T125__pvr_0,0.061697276587960925,-0.032031985652508484,0.20953967188442155,NA,NA,NA
T125__pvr_1,0.04322741457577766,-0.041368510567320396,0.1506362338468329,NA,NA,NA
T125__time,-0.004348023554189672,-0.05323179419386703,0.05154418841561691,NA,NA,NA
T127__cont_trait_0,0.016770319111967538,-0.054130069811872114,0.08641166681513274,0.26350063319178046,0.07429347958181856,0.4746485471438446
T127__cat_trait_0,0.09015537434038587,0.0139785837605082,0.16782167736599174,NA,NA,NA
T127__pvr_0,0.047346278599539215,-0.03164251433886174,0.13766145359477627,NA,NA,NA
T127__pvr_1,0.013948427000418645,-0.030592989470339248,0.06991180967006398,NA,NA,NA
T127__time,-0.006807810495154642,-0.04574139995752276,0.03844950423318338,NA,NA,NA
T130__cont_trait_0,0.0041466711484928484,-0.06132782254507278,0.08867468256699243,0.21097058614132572,0.05268749368796874,0.41893791272059655
T130__cat_trait_0,0.014891863688211495,-0.03949131520242601,0.07093772950709501,NA,NA,NA
T130__pvr_0,0.023049066567609966,-0.043806479915713833,0.10737414656885494,NA,NA,NA
T130__pvr_1,0.021586792359700912,-0.021176952860755993,0.07659302122968586,NA,NA,NA
T130__time,0.0452081477426866,-0.0259826599912006,0.12432970980008137,NA,NA,NA
T131__cont_trait_0,0.0371846145283511,-0.035501671405211196,0.1349137267845014,0.3740232962579627,0.16357303981680416,0.614490707389656
T131__cat_trait_0,0.1631736557752785,0.06633373199363667,0.2563497470527536,NA,NA,NA
T131__pvr_0,0.05204544405536518,-0.04816454389174957,0.15182098547250933,NA,NA,NA
T131__pvr_1,0.02818016628298298,-0.0742764304675497,0.1327942229623698,NA,NA,NA
T131__time,-0.008648629018638974,-0.06217470223459043,0.0420588887343568,NA,NA,NA
T132__cont_trait_0,-0.009086053160069246,-0.07369418766596623,0.047133462388838934,0.21509645835058663,0.0789212883958768,0.38109955403610885
T132__cat_trait_0,0.05099483534124022,-0.010711715170619859,0.1122128186120688,NA,NA,NA
T132__pvr_0,0.04316634962332868,-0.031133553391409666,0.13288462461787884,NA,NA,NA
T132__pvr_1,0.01885191386208492,-0.07924086171813173,0.10737709753706581,NA,NA,NA
T132__time,0.009081368049378211,-0.029822977153245576,0.056791835056260065,NA,NA,NA
T133__cont_trait_0,0.17171847407859647,0.07772635915068277,0.2735785216253441,0.3922709130986082,0.2269040192142949,0.5888642098693659
T133__cat_trait_0,0.059203699629230444,-0.02119570715180133,0.1681685864779513,NA,NA,NA
T133__pvr_0,0.018643832837637712,-0.07691790012522073,0.1288418957675741,NA,NA,NA
T133__pvr_1,0.035589323434623385,-0.033936162621278146,0.11375130920101771,NA,NA,NA
T133__time,0.0050275384838965285,-0.03258303812821141,0.042515460091436266,NA,NA,NA
T134__cont_trait_0,0.050052781345430085,-0.027043271539816456,0.1528811608123252,0.41465872743360244,0.1950674291823622,0.6604717171730907
T134__cat_trait_0,0.1757835023166429,0.08313763996425412,0.2802348141676625,NA,NA,NA
T134__pvr_0,0.03381995256845456,-0.037312856597281924,0.11156903402512411,NA,NA,NA
T134__pvr_1,0.05479215617342524,-0.018335543719883586,0.14083294287402004,NA,NA,NA
T134__time,-0.0018777096049740732,-0.04072760562270744,0.03726387223183339,NA,NA,NA
T135__cont_trait_0,-0.004006099229502939,-0.07127752312260946,0.06698728905103986,0.21092428346208247,0.07132758323190551,0.39929964493002706
T135__cat_trait_0,0.04253809256960474,-0.01573729663742083,0.10266964876575822,NA,NA,NA
T135__pvr_0,0.037679396853293516,-0.0356084544374696,0.11856103362688783,NA,NA,NA
T135__pvr_1,0.025589932298937842,-0.06977041309537446,0.10969091096901264,NA,NA,NA
T135__time,0.007034916335125486,-0.031107109816594022,0.05931431260098832,NA,NA,NA
T136__cont_trait_0,0.05396082642169692,-0.03064632929515793,0.15582694306964912,0.4342378764649781,0.20260875540257367,0.6768216425203659
T136__cat_trait_0,0.1868695488466183,0.09037482890195056,0.28065915894668336,NA,NA,NA
T136__pvr_0,0.04970123537423531,-0.03348228077643816,0.15373197786391696,NA,NA,NA
T136__pvr_1,0.04500580956292122,-0.03939006083078664,0.1377400001625515,NA,NA,NA
T136__time,-0.0033875883751172077,-0.05481247730917929,0.05569732118054564,NA,NA,NA
T137__cont_trait_0,-0.03312889049813454,-0.05514544300501266,-0.011564377983827721,0.023278349526027985,0.0021080833583452564,0.05101129604388538
T137__cat_trait_0,-0.04075623026822541,-0.0668218883861256,-0.01952375209736593,NA,NA,NA
T137__pvr_0,0.008316794930534908,-0.01589353962035135,0.03506069890374182,NA,NA,NA
T137__pvr_1,-0.018678455920608256,-0.05045837313195776,0.013213931251742913,NA,NA,NA
T137__time,0.005437086647837509,-0.011266974648252876,0.024995100823277293,NA,NA,NA
T139__cont_trait_0,-0.005628976882423397,-0.06956177034234667,0.06372006838990403,0.19691376977545588,0.06804354070741865,0.3575947129877783
T139__cat_trait_0,0.037260917087422345,-0.016146774707714202,0.09531670555321398,NA,NA,NA
T139__pvr_0,0.03437112277932737,-0.044202611017304404,0.10393610244575559,NA,NA,NA
T139__pvr_1,0.023882470178679567,-0.05412493132597533,0.123061617911265,NA,NA,NA
T139__time,0.004940191977826126,-0.026198938273401667,0.04538209516060843,NA,NA,NA
T140__cont_trait_0,0.04668022340461643,-0.0288011100826695,0.14058823502389362,0.39301924275021627,0.20929658591268263,0.6446331347254013
T140__cat_trait_0,0.1707715048143413,0.08323515443965396,0.2526675725042164,NA,NA,NA
T140__pvr_0,0.051452043246304945,-0.039865725308932065,0.14293858729331815,NA,NA,NA
T140__pvr_1,0.034798331897847194,-0.042660976964857725,0.11603253252911953,NA,NA,NA
T140__time,-0.012770905247517762,-0.066367034663587,0.038286872239796654,NA,NA,NA
T143__cont_trait_0,-0.019445097174944262,-0.07578673379293151,0.04007192370995289,0.11319382290847062,0.00504509255734166,0.25303289473481333
T143__cat_trait_0,0.06300372448817543,-0.0018632853955101135,0.1462306757181112,NA,NA,NA
T143__pvr_0,-0.04841201853354758,-0.10134742114117873,0.010666144734485142,NA,NA,NA
T143__pvr_1,0.010143826021304725,-0.022930814019172102,0.0437294342260964,NA,NA,NA
T143__time,0.0058153434728584275,-0.04099012029751983,0.04783306638174868,NA,NA,NA
T144__cont_trait_0,0.06163352759311827,0.004216624680226563,0.13026436424796028,0.15564811783667162,0.07135070539493965,0.26419948146538985
T144__cat_trait_0,-0.013945482613135649,-0.05592389292851206,0.03737465546013758,NA,NA,NA
T144__pvr_0,-0.019074288638255135,-0.07016114578936172,0.037977891950229624,NA,NA,NA
T144__pvr_1,0.019943293460375672,-0.01569112113028546,0.06270292594411707,NA,NA,NA
T144__time,0.005003023399944633,-0.016669796362486625,0.02626078474859963,NA,NA,NA
T145__cont_trait_0,0.047052004666130604,-0.02110800131294577,0.13320007015453067,0.20711962965476,0.03452670124236594,0.41445683024873153
T145__cat_trait_0,-0.026986709684374038,-0.06495199959177025,0.026761703248912923,NA,NA,NA
T145__pvr_0,0.02685837773629603,-0.029477396039787933,0.10735011796101512,NA,NA,NA
T145__pvr_1,0.05512712781887996,-0.033535575328957394,0.15695280734613418,NA,NA,NA
T145__time,0.0029807844832036383,-0.018827602890405068,0.028335481458210354,NA,NA,NA
T147__cont_trait_0,0.1436871355299927,0.060721420746342056,0.23016289900279763,0.3109936580440119,0.16830491817524057,0.46674046390177154
T147__cat_trait_0,0.028744041039084994,-0.04676729835750767,0.11413582803218653,NA,NA,NA
T147__pvr_0,0.00904706555143273,-0.06803093481112987,0.10653851064184558,NA,NA,NA
T147__pvr_1,0.03402164268297132,-0.028476657915192632,0.0958540720093605,NA,NA,NA
T147__time,-0.0065942713940935855,-0.037084551426113006,0.03003074721732278,NA,NA,NA
T148__cont_trait_0,-0.004099181878677836,-0.07009249768658724,0.06411607476352463,0.15778977693399301,0.04014986714803109,0.3027312295161434
T148__cat_trait_0,0.02576811068629602,-0.02666768993039758,0.07948191449395581,NA,NA,NA
T148__pvr_0,0.024970099259413375,-0.03090362503493351,0.1046657788466115,NA,NA,NA
T148__pvr_1,0.005890462745145206,-0.09113603629992359,0.10013105484900622,NA,NA,NA
T148__time,0.00317224148719235,-0.04040652094392077,0.05660251360535145,NA,NA,NA
T149__cont_trait_0,0.045972146680379855,-0.041061297880712416,0.14737452161123982,0.4172928514643988,0.13795260148789637,0.7523553013632189
T149__cat_trait_0,0.16900506730507117,0.057706680999621424,0.2801061842998988,NA,NA,NA
