feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T149__pvr_0,-0.05292975645992188,-0.12302374804802892,0.036285496518766655,NA,NA,NA
T149__pvr_1,0.08238380362416173,-0.036766589774643144,0.19132623658769826,NA,NA,NA
T149__time,0.026449610133877366,-0.012884601463978018,0.08153905695643834,NA,NA,NA
T151__cont_trait_0,-0.009663252508426068,-0.07933878024790197,0.051363997107759005,0.16769733408769524,0.06093272101924457,0.29420313505832363
T151__cat_trait_0,-0.05561801517796254,-0.08256449831053445,-0.02715436332296766,NA,NA,NA
T151__pvr_0,-0.03723841007352397,-0.07810233051328233,0.014401757385064058,NA,NA,NA
T151__pvr_1,0.03556004828598721,-0.022850544907923265,0.0954088585613224,NA,NA,NA
T151__time,0.021429644838414235,-0.01871354421076274,0.07383888946547704,NA,NA,NA
T152__cont_trait_0,0.018316117741911744,-0.04181765346322773,0.0798182323171725,0.12573890330535578,0.038599453242824766,0.24490469640387214
T152__cat_trait_0,-0.039095519403043275,-0.07786348280210995,0.006939451691491693,NA,NA,NA
T152__pvr_0,-0.043305813339210145,-0.09738798267264526,0.010201670084470274,NA,NA,NA
T152__pvr_1,-0.037326269560729014,-0.10484423045507699,0.04727678014309587,NA,NA,NA
T152__time,0.013923069143220118,-0.013008830096919503,0.051435632446646604,NA,NA,NA
T153__cont_trait_0,0.015040162368153928,-0.07374517811310893,0.09245019063766993,0.3013523219404872,0.13621610833294018,0.48936526534133346
T153__cat_trait_0,0.048778795211137434,-0.015982163848389505,0.11743086715795753,NA,NA,NA
T153__pvr_0,-0.06277802201959383,-0.14597352316849163,0.010773136931432656,NA,NA,NA
T153__pvr_1,0.0950357502304933,-0.027742533620603013,0.22757315031149616,NA,NA,NA
T153__time,-0.007951682572909973,-0.044148838316882405,0.030344333835509288,NA,NA,NA
T154__cont_trait_0,0.046127969941310576,-0.07957721636251457,0.19624231368547493,0.5691840276695646,0.12640055719513899,1.0494232982732818
T154__cat_trait_0,0.07342198832734236,-0.039848364033612964,0.19989587120321473,NA,NA,NA
T154__pvr_0,0.16700065157948807,-0.013280455057174859,0.36514491060358045,NA,NA,NA
T154__pvr_1,0.03310234211197794,-0.07507430129452167,0.16993906267237802,NA,NA,NA
T154__time,0.036303756986239416,-0.03702746212807172,0.1347836535174821,NA,NA,NA
T155__cont_trait_0,-0.011844451283679853,-0.07516102886671584,0.06489215911219307,0.1949614571133101,0.050059934454039806,0.38413486869015123
T155__cat_trait_0,-0.04926652841991938,-0.08462153849525175,-0.005722677883377089,NA,NA,NA
T155__pvr_0,-0.03333151212517792,-0.09406592488611268,0.04591815268180281,NA,NA,NA
T155__pvr_1,0.07840230221639331,-0.024119558485539636,0.1959092721207541,NA,NA,NA
T155__time,-0.0022256719975123646,-0.03838658482427174,0.04207555402203355,NA,NA,NA
T156__cont_trait_0,0.06428844240576305,-0.031837017159305474,0.16238072476956575,0.4004735504962613,0.24352759159056475,0.6110951887016755
T156__cat_trait_0,-0.03640507325904398,-0.10742072686470372,0.0343771092112642,NA,NA,NA
T156__pvr_0,0.1287222178180544,0.02811041093690636,0.252678302227997,NA,NA,NA
T156__pvr_1,0.02219523649940259,-0.06843627820944133,0.10024665109216542,NA,NA,NA
T156__time,0.00844540830887898,-0.030685376993802096,0.06587793018090687,NA,NA,NA
T157__cont_trait_0,0.0702930719594989,-0.035838971234465125,0.1701885468605802,0.4298998488307026,0.24366696081049488,0.6683258091879304
T157__cat_trait_0,-0.030075523399972905,-0.11016543900690348,0.042920914756793105,NA,NA,NA
T157__pvr_0,0.1346195871561619,0.028116392233049424,0.2656033239543595,NA,NA,NA
T157__pvr_1,0.02681882349291798,-0.06578354082993443,0.12013520388528733,NA,NA,NA
T157__time,0.015016570898890396,-0.03467704098997091,0.08373540159273922,NA,NA,NA
T159__cont_trait_0,-0.027146666925307397,-0.08057785324488223,0.021404507344615714,0.21744350775000923,0.05452808312889654,0.42588906691769507
T159__cat_trait_0,-0.05661807826458565,-0.10014685949542648,-0.015662333125557218,NA,NA,NA
T159__pvr_0,0.08576747623945967,-0.013579262706635977,0.21954232202032975,NA,NA,NA
T159__pvr_1,-0.004708038687377981,-0.0554226443356438,0.060720855256326395,NA,NA,NA
T159__time,0.006921496664614253,-0.02455955642065756,0.05565234027883127,NA,NA,NA
T160__cont_trait_0,0.037070176291875166,-0.07757819379999864,0.18274934397632686,0.39218879170513704,0.15869446831310674,0.671015208518345
T160__cat_trait_0,0.011092618475660093,-0.07928669520531582,0.09232928265396895,NA,NA,NA
T160__pvr_0,0.11668082263023334,0.011607772593165658,0.25629116122271495,NA,NA,NA
T160__pvr_1,0.019695843374152974,-0.05743059836863432,0.10132647870142485,NA,NA,NA
T160__time,-0.00557798778999089,-0.05022099584618639,0.043672365645301775,NA,NA,NA
T161__cont_trait_0,0.004485478899091021,-0.07266928041590727,0.08679813532905903,0.4169877450762707,0.18161343212663758,0.7064327744729719
T161__cat_trait_0,0.09952551929108233,0.0010695841138480613,0.19543167833725075,NA,NA,NA
T161__pvr_0,0.08785450956736783,-0.033198525682292354,0.23495690636703404,NA,NA,NA
T161__pvr_1,0.012513329590698662,-0.05890137156171307,0.10884505988241219,NA,NA,NA
T161__time,-0.0006184109951753263,-0.046717901013433843,0.04898436490037955,NA,NA,NA
T162__cont_trait_0,-0.07350530505034356,-0.18197823300254024,0.053800409674956445,0.24338307637471318,0.054568130700461265,0.4976420976789962
T162__cat_trait_0,0.018373427491177163,-0.02915486618831501,0.07818970704801476,NA,NA,NA
T162__pvr_0,0.09069978116991044,-0.011771994600853278,0.21850890883332635,NA,NA,NA
T162__pvr_1,0.00012114891457740243,-0.05240090245428644,0.0664076503964785,NA,NA,NA
T162__time,-0.005533294873814668,-0.03780281319148977,0.03327460597324561,NA,NA,NA
T164__cont_trait_0,-0.042924602850478076,-0.13188861708761462,0.05413905333928538,0.2229217539684107,0.058014964540651914,0.4092343067246336
T164__cat_trait_0,0.028254338174598197,-0.02814193122569615,0.09127077472417647,NA,NA,NA
T164__pvr_0,-0.05648249559440859,-0.12567423256258256,0.011053334780026278,NA,NA,NA
T164__pvr_1,0.0769798119803421,-0.012984884659231415,0.21393993299113,NA,NA,NA
T164__time,0.003867383535150719,-0.021048255581611934,0.03492595012189617,NA,NA,NA
T165__cont_trait_0,0.040185381308008424,-0.07896058350927973,0.16830395492005978,0.4113873257648794,0.1679873456090462,0.6855546535386371
T165__cat_trait_0,0.010727328087348643,-0.07701232379355495,0.10054948305024211,NA,NA,NA
T165__pvr_0,0.12228493620767752,0.014972826712656088,0.26415982872123894,NA,NA,NA
T165__pvr_1,0.021449841236454187,-0.05631927101675968,0.11324794836361252,NA,NA,NA
T165__time,0.003512520202184035,-0.051036672157752205,0.05095985732689176,NA,NA,NA
T166__cont_trait_0,-0.014580136765455986,-0.11037140866144896,0.104912214260213,0.3390203184046769,0.10358046051365205,0.5811577956617288
T166__cat_trait_0,0.06741567945596826,-0.02139973644041787,0.16054385812679106,NA,NA,NA
T166__pvr_0,0.06625295061797849,-0.04575437925754275,0.20555834212536025,NA,NA,NA
T166__pvr_1,0.009943490335475265,-0.05118503818230759,0.08223086061569654,NA,NA,NA
T166__time,-0.0032389839624955173,-0.044326553831974896,0.028355745336837573,NA,NA,NA
T167__cont_trait_0,0.07055170319820409,-0.030871298975311136,0.1797957333587124,0.42819546673085657,0.2454644026857947,0.6569071558776179
T167__cat_trait_0,-0.02399461660763564,-0.08890608150475704,0.06455573451142319,NA,NA,NA
T167__pvr_0,0.13386648371356813,0.03158829363095016,0.26599055624850965,NA,NA,NA
T167__pvr_1,0.026641573164890655,-0.0639201659920398,0.11437564978114043,NA,NA,NA
T167__time,0.007903004538623047,-0.03607785987232622,0.06483973610009822,NA,NA,NA
T168__cont_trait_0,0.021236644164295042,-0.05431685762081298,0.09384231945510088,0.3500016874027889,0.17567038477460759,0.5728933972433372
T168__cat_trait_0,0.07730630934287372,-0.0008121774131860937,0.1534527298854902,NA,NA,NA
T168__pvr_0,-0.05748008279421317,-0.14112352816716336,0.017724843352799224,NA,NA,NA
T168__pvr_1,0.08949987101770404,-0.023700792448585604,0.2275371374205952,NA,NA,NA
T168__time,0.00621162694892316,-0.03452595319576308,0.04660673603289508,NA,NA,NA
T169__cont_trait_0,0.06251813343368978,-0.027190240803563925,0.16337648368001143,0.39461537866215424,0.24509004301199327,0.6196084855499148
T169__cat_trait_0,-0.03789170255455872,-0.10947045221246147,0.02985336590574006,NA,NA,NA
T169__pvr_0,0.12754170167301923,0.012958770665637664,0.24527908318304148,NA,NA,NA
T169__pvr_1,0.02124040484857672,-0.06792783648569149,0.10050681269140457,NA,NA,NA
T169__time,0.007979522538220917,-0.03186279759357079,0.0665975622159265,NA,NA,NA
T170__cont_trait_0,0.0666803276919222,-0.03214833192689627,0.16840003865837103,0.41009954283467154,0.243738688970015,0.6179993431575237
T170__cat_trait_0,-0.03061311593692377,-0.10242770534861242,0.04426521853058134,NA,NA,NA
T170__pvr_0,0.13061800424738718,0.025963569960168454,0.25627921311164537,NA,NA,NA
T170__pvr_1,0.02305535377447266,-0.061851146014068326,0.10769258382510838,NA,NA,NA
T170__time,0.007131654334606916,-0.03884922709039936,0.06649850865991619,NA,NA,NA
T171__cont_trait_0,0.013866835533506644,-0.06081531155917498,0.09599880247408213,0.44784832483091114,0.18273329079363876,0.7618742435387098
T171__cat_trait_0,0.10104297507086413,0.0066516358712980506,0.2117789213025512,NA,NA,NA
T171__pvr_0,0.10178578131518394,-0.0303968506287009,0.2720021461509175,NA,NA,NA
T171__pvr_1,0.010761830210347144,-0.07458199222988497,0.10008298351859456,NA,NA,NA
T171__time,0.007163583977802949,-0.03765721057331042,0.0678383997515982,NA,NA,NA
T172__cont_trait_0,0.030817543878944587,-0.027806329525899075,0.0995683534851107,0.35524056896754186,0.20771175089654015,0.5153909531820811
T172__cat_trait_0,0.10282106510907545,0.02243223971329862,0.169407394564575,NA,NA,NA
T172__pvr_0,-0.039364020596503374,-0.09536334068819183,0.022399235530430564,NA,NA,NA
T172__pvr_1,0.038467636438802806,-0.0270533130336474,0.11502785659263401,NA,NA,NA
T172__time,0.009271025414015985,-0.026067356984352655,0.052330947021181975,NA,NA,NA
T173__cont_trait_0,0.0641737205881919,-0.03434574264863713,0.18244544922702,0.4173872704770464,0.24354700382149047,0.6291139461270495
T173__cat_trait_0,-0.0082010278507297,-0.07890783901172235,0.07957515424420458,NA,NA,NA
T173__pvr_0,0.1297615211154019,0.017096340447651327,0.24628328026950896,NA,NA,NA
T173__pvr_1,0.023639411115930046,-0.06061020990025373,0.10021674263780733,NA,NA,NA
T173__time,-0.005213673214954096,-0.054466374649370805,0.048237526828672855,NA,NA,NA
T174__cont_trait_0,0.06647956594070568,-0.03419032665964275,0.17209951373536064,0.41528220321520076,0.2413240770493324,0.6127746220501318
T174__cat_trait_0,-0.015269530012047224,-0.0879987274995987,0.06955413515524346,NA,NA,NA
T174__pvr_0,0.130576673943253,0.02184427204494939,0.2415941119378916,NA,NA,NA
T174__pvr_1,0.023533693752935805,-0.06591430882141949,0.10113313385865794,NA,NA,NA
T174__time,-0.0032655191328529363,-0.05399970289729634,0.04353116629033471,NA,NA,NA
T175__cont_trait_0,0.03663185016502618,-0.028865477018776307,0.1235953634494544,0.3167254356561862,0.17668655095341493,0.512915215034029
T175__cat_trait_0,-0.04496926423879291,-0.11464383016448226,0.007125674816697111,NA,NA,NA
T175__pvr_0,0.11044571380878292,0.006240471472078651,0.22420949428657064,NA,NA,NA
T175__pvr_1,0.006876236011082361,-0.06050360973961341,0.07916021559612207,NA,NA,NA
T175__time,-0.00548641881311866,-0.036571000718882946,0.0343550535126515,NA,NA,NA
T176__cont_trait_0,0.02571633309314577,-0.04480403814438894,0.10354334421377848,0.34952716226870173,0.17855654360299417,0.5576311931228426
T176__cat_trait_0,0.06874437576773379,-0.009678005454158187,0.1508871110924036,NA,NA,NA
T176__pvr_0,-0.06230707953523293,-0.1505522056699632,0.013282592180276581,NA,NA,NA
T176__pvr_1,0.09698964944222718,-0.025686914189687382,0.22791290437740003,NA,NA,NA
T176__time,0.007156564777621704,-0.034873939421420946,0.054773098632104,NA,NA,NA
T177__cont_trait_0,0.04143800242651535,-0.07775975764831868,0.16498971393078188,0.4054450553178467,0.16907541401172033,0.6673113640321559
T177__cat_trait_0,0.010423338116612543,-0.07192192138300581,0.10545940467485895,NA,NA,NA
T177__pvr_0,0.12087110715551376,0.0169426919043745,0.2635480435318636,NA,NA,NA
T177__pvr_1,0.021349370565701933,-0.05885380231242901,0.1072216143579786,NA,NA,NA
T177__time,-0.0018640816697031216,-0.048295920525130306,0.048702619036226344,NA,NA,NA
T178__cont_trait_0,0.024963502449939744,-0.04620531897252758,0.09736826154987502,0.34043398938909647,0.1833256370015699,0.5469666688288055
T178__cat_trait_0,0.06785150697838006,-0.007453464732048207,0.1510963513494933,NA,NA,NA
T178__pvr_0,-0.06187209710324766,-0.1475652047362781,0.013938065119070975,NA,NA,NA
T178__pvr_1,0.09613542465694394,-0.021370604625041943,0.22859736116387622,NA,NA,NA
T178__time,0.00012833368387394817,-0.04079688710277064,0.04259121914062361,NA,NA,NA
T179__cont_trait_0,0.027110600859586654,-0.03073516795474185,0.10091707026745336,0.28664502735245884,0.13426780220093107,0.41923912420239645
T179__cat_trait_0,-0.052675759668435206,-0.10421691302636382,-0.00032579008109759333,NA,NA,NA
T179__pvr_0,0.10401325806448629,0.0038178363673032067,0.2039606576103935,NA,NA,NA
T179__pvr_1,0.006127663689940787,-0.05058303358373353,0.07775571246585629,NA,NA,NA
T179__time,-0.01115805431632608,-0.047692314846383886,0.03216229130414208,NA,NA,NA
T181__cont_trait_0,0.06560206891574553,-0.029596560527181563,0.18042055894346887,0.41469668426593154,0.25197657723333955,0.6247679806401423
T181__cat_trait_0,-0.012018736856932085,-0.08205872152445395,0.0749987081049068,NA,NA,NA
T181__pvr_0,0.12991393212455993,0.02303575205189809,0.2466720353006417,NA,NA,NA
T181__pvr_1,0.023623480556041864,-0.06050848415021905,0.09754541370026405,NA,NA,NA
T181__time,-0.005651379196690107,-0.04968782198933111,0.05181705169192867,NA,NA,NA
T182__cont_trait_0,-0.009211289513913649,-0.05831593805382777,0.050835697305051435,0.22774797731769955,0.08284489199754785,0.3813304342771855
T182__cat_trait_0,-0.05585705940456955,-0.09804689319042,-0.012232783413673523,NA,NA,NA
T182__pvr_0,0.0922585904384132,0.0008098397429210022,0.2086491913165719,NA,NA,NA
T182__pvr_1,-0.002344386668837947,-0.06361117725156332,0.04881170132903548,NA,NA,NA
T182__time,-0.010325196256598671,-0.04732592353160961,0.02584851732825892,NA,NA,NA
T183__cont_trait_0,0.06464434782664957,-0.03188222884979139,0.16050442701779888,0.38979271627289486,0.24771064548616117,0.5831058056039491
T183__cat_trait_0,-0.028010122096858815,-0.10188168953215791,0.03922655600219242,NA,NA,NA
T183__pvr_0,0.1264008316831823,0.02730102525589181,0.2387242517442062,NA,NA,NA
T183__pvr_1,0.02072482062073814,-0.049158615987194065,0.1129184540125136,NA,NA,NA
T183__time,-0.007194480484022601,-0.05198648514325385,0.03634256244024747,NA,NA,NA
T184__cont_trait_0,0.06739667392453969,-0.03439743595572914,0.1630589316767196,0.4111335351323613,0.24215378517631575,0.5933706750897609
T184__cat_trait_0,-0.019892223782968916,-0.09054191044391309,0.061306750986696246,NA,NA,NA
T184__pvr_0,0.13034596038433277,0.027033143645659258,0.24445829970406438,NA,NA,NA
T184__pvr_1,0.02327040476648302,-0.062245381947429755,0.10319805305113157,NA,NA,NA
T184__time,-0.003214598883231472,-0.044507481751329736,0.04650443828245478,NA,NA,NA
T185__cont_trait_0,0.030908624577270685,-0.04386370980063551,0.12352622581885828,0.14458176095674688,0.02651886366533468,0.31187276699715605
T185__cat_trait_0,-0.02537253979676497,-0.0722466273352843,0.02656423612765644,NA,NA,NA
T185__pvr_0,-0.0362259756331061,-0.0973396075198638,0.022808301129617507,NA,NA,NA
T185__pvr_1,-0.030109984643861692,-0.11536031778083827,0.06608893124029092,NA,NA,NA
T185__time,-0.007845682269997314,-0.03236212584268768,0.022596753244264356,NA,NA,NA
T186__cont_trait_0,0.02474363916571686,-0.03709909230590512,0.10570861345032458,0.3415206002185635,0.18541219292753436,0.554167037994506
T186__cat_trait_0,0.0693987419769205,-0.004507676781797157,0.15337627266751913,NA,NA,NA
T186__pvr_0,-0.06136462207878568,-0.14397898444499352,0.017243540693003254,NA,NA,NA
T186__pvr_1,0.09578732953968912,-0.030611496838997027,0.2223128160035777,NA,NA,NA
T186__time,-0.0002718071081835168,-0.03884137449416554,0.04479841633544285,NA,NA,NA
T187__cont_trait_0,0.02330366655229711,-0.030200671571626023,0.0921029139955992,0.10736847034048859,0.02207592791152911,0.2113182094916629
T187__cat_trait_0,-0.03510482167535918,-0.07390487882493271,0.004647523360436376,NA,NA,NA
T187__pvr_0,-0.04109848367199103,-0.09081642477888349,0.012509038933071606,NA,NA,NA
T187__pvr_1,-0.03877634599227638,-0.10603924864218506,0.042237975142606035,NA,NA,NA
T187__time,-0.014182863595388184,-0.03890819953095371,0.007922533894698838,NA,NA,NA
T188__cont_trait_0,-0.011315604606277686,-0.10003848273958943,0.10206314320191506,0.33935877713713863,0.11574631120476052,0.5712180406175431
T188__cat_trait_0,0.07252565805393406,-0.012738523216815303,0.16613994925089215,NA,NA,NA
T188__pvr_0,0.06812748392527672,-0.06216425091694622,0.19331669854528963,NA,NA,NA
T188__pvr_1,0.010376945517210521,-0.05025424431962109,0.08229936636633654,NA,NA,NA
T188__time,-0.013583024476211418,-0.05483001325069048,0.02113480854712063,NA,NA,NA
T189__cont_trait_0,-0.0019061454464857732,-0.07589142297180934,0.09827708129366844,0.36387795932943345,0.14464383696404767,0.5830337874056304
T189__cat_trait_0,0.08582452327167579,-0.0037943408499339117,0.17808863498403715,NA,NA,NA
T189__pvr_0,0.07453161848771359,-0.04342548674726171,0.18802861283318498,NA,NA,NA
T189__pvr_1,0.009646082980963382,-0.05211943515059814,0.08416705909787713,NA,NA,NA
T189__time,-0.017445438687639897,-0.05761695505061182,0.020135873961741824,NA,NA,NA
T190__cont_trait_0,-0.0008600063846410923,-0.07349223091400638,0.09333573393080707,0.361984912418322,0.15820079781376511,0.583861151678396
T190__cat_trait_0,0.08704334492932231,-0.0033519078634404315,0.17512696457230276,NA,NA,NA
T190__pvr_0,0.07534446605964328,-0.037195482953128786,0.19415639649968452,NA,NA,NA
T190__pvr_1,0.009392244485264916,-0.05450019455174114,0.08480231810152677,NA,NA,NA
T190__time,-0.02216245539447368,-0.070883511398508,0.009706262078569367,NA,NA,NA
T191__cont_trait_0,0.05956925748089145,-0.026667176449739975,0.14839520776203793,0.3556407845329095,0.21555903367149637,0.5022903882444021
T191__cat_trait_0,-0.032497219204955706,-0.10230974069234616,0.03093554696198176,NA,NA,NA
T191__pvr_0,0.11974376863777135,0.015365589159129854,0.21929520951046688,NA,NA,NA
T191__pvr_1,0.01720119649036887,-0.053525772562108165,0.09505419171176702,NA,NA,NA
T191__time,-0.021603537594372814,-0.059297608105884594,0.017820298016306954,NA,NA,NA
T192__cont_trait_0,0.02925059284851208,-0.035397867869677455,0.09987979905758781,0.34843697909384663,0.2049557468399223,0.5415750893960162
T192__cat_trait_0,0.10162768611160895,0.028404285936056595,0.18267153027339111,NA,NA,NA
T192__pvr_0,-0.04236640064540619,-0.09780446301406193,0.020691697168675194,NA,NA,NA
T192__pvr_1,0.05812641024601216,-0.012715608523365736,0.14146597131350191,NA,NA,NA
T192__time,-0.011428628190086457,-0.051981793499651166,0.023999877399532313,NA,NA,NA
T193__cont_trait_0,0.048389337887866264,-0.023575047046961756,0.13933276805943595,0.30289171754604743,0.1369817900863206,0.5388886508677734
T193__cat_trait_0,-0.05459117390092902,-0.11192733422996505,-0.006664226160907422,NA,NA,NA
T193__pvr_0,0.10130310559112911,-0.042721236504127055,0.21411232944814718,NA,NA,NA
T193__pvr_1,0.017821579442353373,-0.059938631305289744,0.08406130456907318,NA,NA,NA
T193__time,-0.02325845019757857,-0.0528152622007856,0.015893161236574554,NA,NA,NA
T194__cont_trait_0,0.004171936341109225,-0.06206444925680744,0.08293630787112025,0.3816359120882988,0.19388939553300932,0.6295271697949383
T194__cat_trait_0,0.09362116068595588,0.004535005879747422,0.18761046259455127,NA,NA,NA
T194__pvr_0,0.08330267520906613,-0.025471514665675557,0.21494618447375696,NA,NA,NA
T194__pvr_1,0.008927284662783419,-0.05930507961430591,0.08233436974872817,NA,NA,NA
T194__time,-0.021614463533822174,-0.070159073686195,0.0218321702832993,NA,NA,NA
T195__cont_trait_0,0.0522949521927667,-0.05312912982330063,0.16677683701653917,0.38923858339632006,0.18358218410740096,0.5943992475402944
T195__cat_trait_0,0.004712288015529711,-0.07017494715454511,0.0908481276049898,NA,NA,NA
T195__pvr_0,0.12088855794022184,0.017729230634525264,0.2431935788329417,NA,NA,NA
T195__pvr_1,0.02050358007731893,-0.04912809706573658,0.10108562593092879,NA,NA,NA
T195__time,-0.022388113552723507,-0.06282033133303866,0.021510673438395272,NA,NA,NA
T196__cont_trait_0,0.027597038338779554,-0.0291798339854617,0.09791226027790544,0.33475848729615865,0.17698561729210882,0.4981097147427554
T196__cat_trait_0,0.10024068861636297,0.03252175360273919,0.1826807307690319,NA,NA,NA
T196__pvr_0,-0.0423195484108681,-0.09710725121206712,0.01519326140868181,NA,NA,NA
T196__pvr_1,0.0515171544620836,-0.014048160740980253,0.1341869952745875,NA,NA,NA
T196__time,-0.015504164433405715,-0.051079570525772645,0.02096636366364185,NA,NA,NA
T197__cont_trait_0,0.058334367905494316,-0.047838684080648584,0.16458085886131693,0.39164483520765647,0.20936427329028715,0.5909589041191787
T197__cat_trait_0,-0.0009514044839938523,-0.0718102652009983,0.08552245698720079,NA,NA,NA
T197__pvr_0,0.1225740102427192,0.02677516952270287,0.2440227529465753,NA,NA,NA
T197__pvr_1,0.021601168176527,-0.05822183004759629,0.09141050535251362,NA,NA,NA
T197__time,-0.02314062535629651,-0.0685072463585279,0.015435577287572777,NA,NA,NA
T198__cont_trait_0,0.02944948402628369,-0.03359662439320948,0.10505611873241386,0.34673607126563477,0.16190589449145512,0.5163137694124191
T198__cat_trait_0,0.10256875684190084,0.022082615807068426,0.17934490295316144,NA,NA,NA
T198__pvr_0,-0.041124067628247336,-0.09656348392330821,0.02260167605991764,NA,NA,NA
T198__pvr_1,0.058860568509573614,-0.017219769582184657,0.13679259599668053,NA,NA,NA
T198__time,-0.016245989207082243,-0.05311966933529773,0.018085324909393602,NA,NA,NA
T199__cont_trait_0,0.04346568836788945,-0.05929581657105818,0.17298353653242254,0.38006677204844846,0.16667489056019436,0.610562549622722
T199__cat_trait_0,0.010228852840067677,-0.07489840177576412,0.09134877748716645,NA,NA,NA
T199__pvr_0,0.1162693260600368,0.02306453929434319,0.2548210304384076,NA,NA,NA
T199__pvr_1,0.019059747421749033,-0.05275611863126954,0.09580633597556386,NA,NA,NA
T199__time,-0.022184161364500715,-0.0656923339861426,0.021496896316224284,NA,NA,NA
T200__cont_trait_0,0.021455444302187557,-0.035842180526333554,0.09458033980304664,0.27653671649521033,0.12456211187922016,0.45868470124361416
T200__cat_trait_0,0.09220874310942843,0.01818754951434194,0.16924619014098025,NA,NA,NA
T200__pvr_0,-0.024117517979638185,-0.07514258731403368,0.04439318071734483,NA,NA,NA
T200__pvr_1,-0.013429970432751123,-0.07143431519349187,0.0477844492997727,NA,NA,NA
T200__time,-0.012807301227222574,-0.04478759940722017,0.02067096240790911,NA,NA,NA
T201__cont_trait_0,-0.0231203228762719,-0.06413074478397379,0.022340246449110056,0.09668585211105417,0.03776296826706757,0.17049517407808198
T201__cat_trait_0,-0.052921284309508716,-0.07193314157402214,-0.03199058175910759,NA,NA,NA
T201__pvr_0,-0.03886857463373966,-0.07359504729937781,-0.0050519474295809205,NA,NA,NA
T201__pvr_1,0.02631780271166571,-0.014851737767955658,0.08196376162065533,NA,NA,NA
T201__time,-0.02794908750429758,-0.05204081488291516,-0.007884898980117093,NA,NA,NA
T203__cont_trait_0,0.040013099167768136,-0.07026061843096018,0.16770872325640332,0.3700686034803013,0.1392909956264685,0.593901990158989
T203__cat_trait_0,0.011178559353894172,-0.0667763735724552,0.09493288785302262,NA,NA,NA
T203__pvr_0,0.11322909437046987,0.012721105273425098,0.24294299933676483,NA,NA,NA
T203__pvr_1,0.017786577810710996,-0.053132410638440264,0.09134149092298494,NA,NA,NA
T203__time,-0.025366045945748244,-0.06836577335862057,0.017574930239030284,NA,NA,NA
T204__cont_trait_0,0.040484712991070426,-0.027773462609445597,0.11964501968056743,0.2940866083636051,0.18226595997432177,0.4202674439942978
T204__cat_trait_0,-0.047440833096347335,-0.10529144153442552,0.004717405238700373,NA,NA,NA
T204__pvr_0,0.10667254709979354,0.007568269359552321,0.19655599293359594,NA,NA,NA
T204__pvr_1,0.009666408889030463,-0.05379593750607048,0.07571626651776794,NA,NA,NA
T204__time,-0.02852354624314823,-0.06056034173705757,0.004359463328243635,NA,NA,NA
T205__cont_trait_0,0.06122730922860011,-0.02900495047613366,0.15387273624091913,0.36331152106897374,0.23652254840721848,0.5299482477980637
T205__cat_trait_0,-0.023626808468999817,-0.08211736489251288,0.04853961003862248,NA,NA,NA
T205__pvr_0,0.12084226920693658,0.019513917299440298,0.22787822849551892,NA,NA,NA
T205__pvr_1,0.01753273827399433,-0.04383917447180345,0.10412489347111323,NA,NA,NA
T205__time,-0.025891305894763895,-0.06414158454323426,0.010022756591174853,NA,NA,NA
T206__cont_trait_0,0.04017668393270495,-0.027277942130432664,0.11773587149035467,0.2884246278556651,0.17970491402382277,0.4087357430487706
T206__cat_trait_0,-0.047143356488573165,-0.10378339986278753,0.00465624297313233,NA,NA,NA
T206__pvr_0,0.10557483625691638,0.00857084023933806,0.19354728431174556,NA,NA,NA
T206__pvr_1,0.00950223471356006,-0.052241151828918614,0.0759106424794044,NA,NA,NA
T206__time,-0.03291308928214954,-0.0727552653906552,-0.0013815438896759569,NA,NA,NA
T207__cont_trait_0,-0.010600549671082355,-0.04463259096850564,0.029682521563524744,0.05806944535290997,0.015610783621776758,0.1196837883850494
T207__cat_trait_0,-0.03583509778424187,-0.06324285225626766,-0.011115905935604372,NA,NA,NA
T207__pvr_0,-0.043485503697815675,-0.08871222793109952,-0.0038769764527839846,NA,NA,NA
T207__pvr_1,-0.03690579201524736,-0.09435188192152041,0.0337395774292108,NA,NA,NA
T207__time,-0.02833093020190915,-0.048252963437938695,-0.008320027471684123,NA,NA,NA
T208__cont_trait_0,0.021429793746011477,-0.035871601016457345,0.09448924445813506,0.3117244597663409,0.14603862577393872,0.4910838512905956
T208__cat_trait_0,0.0646118963650305,-0.004910284723364272,0.13987809583555816,NA,NA,NA
T208__pvr_0,-0.06113674121266877,-0.14091325222321505,0.02462145912134741,NA,NA,NA
T208__pvr_1,0.09621487412604596,-0.03118706420560846,0.23786870944428118,NA,NA,NA
T208__time,-0.02262268198128467,-0.07357340299717452,0.007131318546469367,NA,NA,NA
T209__cont_trait_0,0.003512739814511048,-0.07217966201706161,0.07982792660428463,0.35336658596741777,0.16769568899779158,0.5512916175143772
T209__cat_trait_0,0.09056661621782537,0.002492535216360413,0.1769723618403566,NA,NA,NA
T209__pvr_0,0.07964461627214675,-0.0371657106386351,0.19247895045157498,NA,NA,NA
T209__pvr_1,0.008694145211616862,-0.04950229149822384,0.08372776399172294,NA,NA,NA
T209__time,-0.042278850271888636,-0.0931485111664974,0.003773862086360269,NA,NA,NA
T211__cont_trait_0,-0.022900682335927763,-0.07104437104671685,0.030434699376732526,0.13831241677224018,0.05410516090597786,0.23480963515714734
