sp	hmin	hmax
T58	4.252290059979135	4.252290059979135
T58	4.94151830230501	4.94151830230501
T58	3.9862416461868753	3.9862416461868753
T58	4.301749488784145	4.301749488784145
T58	4.123121363586991	4.123121363586991
T58	2.7724982430025404	2.7724982430025404
T58	1.9753745751538834	1.9753745751538834
T58	0.9372310660431882	0.9372310660431882
T58	1.1095125845730773	1.1095125845730773
T58	1.7626144788023737	1.7626144788023737
T58	1.6327895344836647	1.6327895344836647
T58	1.35686807474773	1.35686807474773
T58	1.2444239790294795	1.2444239790294795
T58	0.902214158919195	0.902214158919195
T58	0.6021310107413127	0.6021310107413127
T58	0.2612045074842426	0.2612045074842426
T58	0.5661475598084855	0.5661475598084855
T58	0.6475076557984355	0.6475076557984355
T58	0.6270473941178162	0.6270473941178162
T58	0.6170426647245655	0.6170426647245655
T58	0.7602922632268032	0.7602922632268032
T58	0.15814459601260067	0.15814459601260067
T58	0.773978488035394	0.773978488035394
T58	0.0	0.0
T59	14.613515563888662	14.613515563888662
T59	14.149282691981414	14.149282691981414
T59	14.233722527944776	14.233722527944776
T59	12.106556221981721	12.106556221981721
T59	13.351522201720933	13.351522201720933
T59	12.211412787517627	12.211412787517627
T59	11.49455779701282	11.49455779701282
T61	14.069177344189603	14.069177344189603
T61	13.645388488444114	13.645388488444114
T61	11.644985219566294	11.644985219566294
T61	11.792289509116896	11.792289509116896
T61	13.467646405450306	13.467646405450306
T61	10.093790055422232	10.093790055422232
T61	11.123836520022069	11.123836520022069
T61	10.126540181938438	10.126540181938438
T61	9.059074826818463	9.059074826818463
T61	10.246734558521139	10.246734558521139
T61	8.548671378876536	8.548671378876536
T61	9.070520735229342	9.070520735229342
T61	5.960224503398065	5.960224503398065
T61	6.615534322369894	6.615534322369894
T61	6.967536381241817	6.967536381241817
T61	5.050092816895421	5.050092816895421
T61	5.073527601307196	5.073527601307196
T61	4.848620394058454	4.848620394058454
T62	11.529267223161808	11.529267223161808
T62	10.874025549066744	10.874025549066744
T62	9.881581170830863	9.881581170830863
T62	7.171544020230156	7.171544020230156
T62	4.917813670259696	4.917813670259696
T62	4.612787424780537	4.612787424780537
T62	4.3340944223398195	4.3340944223398195
T62	2.6337915355602735	2.6337915355602735
T62	1.9512802267597125	1.9512802267597125
T62	1.6318140389306692	1.6318140389306692
T62	1.7016490133646285	1.7016490133646285
T62	0.0	0.0
T63	13.431559944698845	13.431559944698845
T66	12.878252605270388	12.878252605270388
T66	13.088539359032124	13.088539359032124
T66	7.767564311251936	7.767564311251936
T66	11.340930091261795	11.340930091261795
T66	11.138027343768384	11.138027343768384
T66	9.811894095739143	9.811894095739143
T66	7.3157195364643055	7.3157195364643055
T66	10.250864567494569	10.250864567494569
T66	5.884361315780035	5.884361315780035
T66	6.231601871330017	6.231601871330017
T66	6.257047837189909	6.257047837189909
T66	5.424543127054733	5.424543127054733
T66	5.974849756960806	5.974849756960806
T67	12.459622056261514	12.459622056261514
T67	12.531754617423196	12.531754617423196
T67	7.9982159974520926	7.9982159974520926
T67	11.629737302114544	11.629737302114544
T67	7.422224074665542	7.422224074665542
T67	5.795603661123517	5.795603661123517
T67	6.480353587418497	6.480353587418497
T67	6.545996284244757	6.545996284244757
T68	12.658340218961538	12.658340218961538
T68	9.852741578597314	9.852741578597314
T68	9.148577740864837	9.148577740864837
T68	6.381326256178681	6.381326256178681
T68	3.2427624597270976	3.2427624597270976
T68	1.0088396073637675	1.0088396073637675
T68	0.2701477562409549	0.2701477562409549
T68	0.20853059019372067	0.20853059019372067
T68	0.29105115305576523	0.29105115305576523
T68	0.30541963089021235	0.30541963089021235
T68	0.0	0.0
T69	13.051165542831786	13.051165542831786
T69	9.28412216511672	9.28412216511672
T69	4.4085736412510075	4.4085736412510075
T69	4.608122504256426	4.608122504256426
T69	0.8871005906855042	0.8871005906855042
T69	0.6269517980085454	0.6269517980085454
T69	0.0	0.0
T71	11.917997675414442	11.917997675414442
T71	11.850706485175778	11.850706485175778
T71	7.3899070366113575	7.3899070366113575
T71	8.576819463681586	8.576819463681586
T71	8.26741643368117	8.26741643368117
T71	8.690465715066605	8.690465715066605
T71	10.145880621741174	10.145880621741174
T71	9.208413241704935	9.208413241704935
T71	11.013112289714291	11.013112289714291
T71	10.363270307675709	10.363270307675709
T71	7.9376899772419005	7.9376899772419005
T71	6.409494120224932	6.409494120224932
T71	5.887001491148894	5.887001491148894
T71	6.8821164352056945	6.8821164352056945
T71	6.3357920746857195	6.3357920746857195
T71	5.411509396232491	5.411509396232491
T71	4.73416036181991	4.73416036181991
T71	4.977439990542569	4.977439990542569
T71	5.146692097595973	5.146692097595973
T71	5.129784906992469	5.129784906992469
T71	2.018810084137089	2.018810084137089
T71	1.1609831181500114	1.1609831181500114
T71	1.135525691242093	1.135525691242093
T71	0.6476334685995262	0.6476334685995262
T71	0.39816248847211544	0.39816248847211544
T71	0.6315638840708834	0.6315638840708834
T71	0.0	0.0
T72	12.32670769404194	12.32670769404194
T72	9.185378140751338	9.185378140751338
T72	10.389093738155076	10.389093738155076
T72	7.705296721401404	7.705296721401404
T72	8.606982004018457	8.606982004018457
T72	6.813408043236092	6.813408043236092
T72	6.998332633522103	6.998332633522103
T72	3.6438469934842526	3.6438469934842526
T72	5.2007023375508545	5.2007023375508545
T72	3.5716515458928817	3.5716515458928817
T73	10.898879820185574	10.898879820185574
T74	11.967989044263557	11.967989044263557
T74	11.303760748440505	11.303760748440505
T74	4.106572112408836	4.106572112408836
T74	2.7741113292779858	2.7741113292779858
T74	2.1938072986500874	2.1938072986500874
T74	0.2917101218205872	0.2917101218205872
T74	0.6608238427494794	0.6608238427494794
T74	0.0	0.0
T75	10.713438602889303	10.713438602889303
T76	7.574722201419423	7.574722201419423
T77	9.686043580015165	9.686043580015165
T78	10.097838365667425	10.097838365667425
T78	7.897893424419472	7.897893424419472
T78	10.900527935226865	10.900527935226865
T78	9.222007490992835	9.222007490992835
T78	7.907304210266309	7.907304210266309
T78	10.448014080318185	10.448014080318185
T78	7.311709862836332	7.311709862836332
T80	8.649443630438311	8.649443630438311
T80	10.589605392247767	10.589605392247767
T80	8.882159973399382	8.882159973399382
T80	9.735069494441191	9.735069494441191
T80	10.130686568779062	10.130686568779062
T80	7.204108028591628	7.204108028591628
T82	10.563429886303993	10.563429886303993
T82	10.947820496974638	10.947820496974638
T82	10.772945697714384	10.772945697714384
T84	8.196044461655735	8.196044461655735
T84	8.396839078657452	8.396839078657452
T84	10.314021866763024	10.314021866763024
T84	7.249235503216147	7.249235503216147
T84	10.751658562161587	10.751658562161587
T85	9.427625428486667	9.427625428486667
T85	9.94181672352078	9.94181672352078
T85	8.341836250316508	8.341836250316508
T85	10.19607512198524	10.19607512198524
T85	9.269862078087497	9.269862078087497
T86	8.576843869682204	8.576843869682204
T87	9.009938363227338	9.009938363227338
T87	9.879232064738313	9.879232064738313
T87	8.623240609328954	8.623240609328954
T87	9.062975764692316	9.062975764692316
T87	2.491519718927956	2.491519718927956
T87	0.18013618897621286	0.18013618897621286
T87	0.0	0.0
T88	9.502938538045035	9.502938538045035
T88	8.018844578691509	8.018844578691509
T88	7.284017062338155	7.284017062338155
T88	6.94659483652686	6.94659483652686
T88	6.650397448001489	6.650397448001489
T89	9.742579372823158	9.742579372823158
T90	8.571869506513982	8.571869506513982
T90	7.001520882289186	7.001520882289186
T90	6.282649532786741	6.282649532786741
T90	6.858011936528925	6.858011936528925
T90	6.902160800789599	6.902160800789599
T90	4.536498639922771	4.536498639922771
T90	3.1560013341328945	3.1560013341328945
T90	3.060295219239112	3.060295219239112
T91	6.3562394930468	6.3562394930468
T91	6.578162477029727	6.578162477029727
T91	2.11762436108323	2.11762436108323
T91	2.485961460138584	2.485961460138584
T91	1.6599497535380239	1.6599497535380239
T91	0.17762069149893467	0.17762069149893467
T91	0.18023942008940597	0.18023942008940597
T91	0.11187625032904581	0.11187625032904581
T91	0.0	0.0
T92	8.823278807158546	8.823278807158546
T92	7.495004728000895	7.495004728000895
T92	6.403907802960179	6.403907802960179
T92	5.453995470856143	5.453995470856143
T92	5.51156203138049	5.51156203138049
T92	5.391561887280552	5.391561887280552
T92	2.3857415347862565	2.3857415347862565
T92	0.0	0.0
T93	7.963232439636934	7.963232439636934
T93	8.88945214967082	8.88945214967082
T93	8.063184279445203	8.063184279445203
T93	7.277288093344338	7.277288093344338
T93	8.039552293743148	8.039552293743148
T93	7.258816256075441	7.258816256075441
T93	8.054336535083557	8.054336535083557
T93	8.034882622656914	8.034882622656914
T93	6.804086268881759	6.804086268881759
T93	5.399884478403789	5.399884478403789
T93	7.219725321578159	7.219725321578159
T93	4.567916399958023	4.567916399958023
T93	4.818270882028595	4.818270882028595
T93	5.247203307651257	5.247203307651257
T93	4.157931077314645	4.157931077314645
T94	7.444751524475164	7.444751524475164
T94	6.485171539543161	6.485171539543161
T95	8.130776089498639	8.130776089498639
T95	7.885734992539028	7.885734992539028
T96	8.755086626556572	8.755086626556572
T96	6.658693602339577	6.658693602339577
T96	3.7773260233122503	3.7773260233122503
T96	3.7372950891243386	3.7372950891243386
T96	1.6750578638113491	1.6750578638113491
T96	0.12779162348731277	0.12779162348731277
T96	0.6681724065024087	0.6681724065024087
T96	0.30562100525660063	0.30562100525660063
T96	0.0	0.0
T98	8.616449001144879	8.616449001144879
T98	5.973323780147148	5.973323780147148
T98	6.208336958839552	6.208336958839552
T98	7.1263851710432595	7.1263851710432595
T98	4.642335761417772	4.642335761417772
T98	5.1675902719643965	5.1675902719643965
T98	4.226590239935066	4.226590239935066
T99	5.406963901470462	5.406963901470462
T99	4.572067471473379	4.572067471473379
T99	0.5367751137385558	0.5367751137385558
T99	0.0	0.0
T100	7.796555927112477	7.796555927112477
T100	8.652016605575923	8.652016605575923
T100	7.152942024382803	7.152942024382803
T101	8.169651697375969	8.169651697375969
T101	6.187229906046247	6.187229906046247
T101	5.733703402025451	5.733703402025451
T101	4.714730134918921	4.714730134918921
T101	5.152379001972229	5.152379001972229
T101	5.280947897620743	5.280947897620743
T101	2.2231939737339514	2.2231939737339514
T101	1.2897597180680511	1.2897597180680511
T101	0.5998122402388204	0.5998122402388204
T101	0.6073387447707363	0.6073387447707363
T101	0.4143867340598338	0.4143867340598338
T101	0.041297286967736324	0.041297286967736324
T101	0.0	0.0
T103	7.962483515155621	7.962483515155621
T103	7.77271223820866	7.77271223820866
T104	7.92599254419001	7.92599254419001
T104	7.368416642174575	7.368416642174575
T104	5.543351795563315	5.543351795563315
T104	6.0974283003446965	6.0974283003446965
T104	5.462431774956023	5.462431774956023
T104	5.255398982329571	5.255398982329571
T104	3.660106836718869	3.660106836718869
T104	3.734721023123377	3.734721023123377
T104	3.032279819780088	3.032279819780088
T104	2.361290321370072	2.361290321370072
T104	0.3635207527479923	0.3635207527479923
T104	0.4112272555198594	0.4112272555198594
T104	0.47164516738719237	0.47164516738719237
T104	0.34699892126942083	0.34699892126942083
T104	0.30288199636767893	0.30288199636767893
T104	0.13233120111561203	0.13233120111561203
T104	0.22586802811574958	0.22586802811574958
T104	0.08614930291852285	0.08614930291852285
T104	0.0	0.0
T106	7.134076942165061	7.134076942165061
T108	7.157565571222472	7.157565571222472
T108	6.16529258083862	6.16529258083862
T108	5.9485596638486795	5.9485596638486795
T108	7.12425173006751	7.12425173006751
T108	6.40932314999413	6.40932314999413
T108	5.750680827649882	5.750680827649882
T108	6.939288101362494	6.939288101362494
T108	6.31959236802029	6.31959236802029
T108	3.86755045154882	3.86755045154882
T108	5.073177957828306	5.073177957828306
T108	4.702495102891457	4.702495102891457
T108	4.1169361928986135	4.1169361928986135
T108	4.064483925588784	4.064483925588784
T108	3.7472083629003903	3.7472083629003903
T108	4.26072732013003	4.26072732013003
T108	3.9240314336052204	3.9240314336052204
T108	3.805197608940737	3.805197608940737
T108	2.796636864690252	2.796636864690252
T108	3.2155633629023064	3.2155633629023064
T108	2.260826017865125	2.260826017865125
T108	2.322877183588803	2.322877183588803
T108	2.2755055581718793	2.2755055581718793
T108	1.7788623733160125	1.7788623733160125
T108	1.6298991735343835	1.6298991735343835
T108	1.5059199589883354	1.5059199589883354
T108	0.6180960561307633	0.6180960561307633
T108	0.44412290015921585	0.44412290015921585
T108	0.7336849106287209	0.7336849106287209
T108	0.6303478221751013	0.6303478221751013
T108	0.582382684199983	0.582382684199983
T108	0.3153962010793692	0.3153962010793692
T108	0.7738008264783922	0.7738008264783922
T108	0.12816693815250202	0.12816693815250202
T108	0.570577545464602	0.570577545464602
T108	0.4167323170951026	0.4167323170951026
T108	0.0	0.0
T109	7.838679410873703	7.838679410873703
T109	6.762014987884604	6.762014987884604
T109	6.211503488971225	6.211503488971225
T109	5.430035543967672	5.430035543967672
T109	6.34395410223677	6.34395410223677
T109	3.9401170067457336	3.9401170067457336
T109	5.21815095249604	5.21815095249604
T109	2.676097070342481	2.676097070342481
T109	2.1682737604432187	2.1682737604432187
T109	2.152981096529566	2.152981096529566
T109	1.5955789501320874	1.5955789501320874
T109	0.4091541953434586	0.4091541953434586
T109	0.36607546850490924	0.36607546850490924
T109	0.480969765989664	0.480969765989664
T109	0.0	0.0
T110	7.780796849790789	7.780796849790789
T111	6.586031483064824	6.586031483064824
T111	6.918938199040571	6.918938199040571
T111	5.154771285947467	5.154771285947467
T112	7.207800488201632	7.207800488201632
T112	6.958927739736126	6.958927739736126
T113	5.9778856602597	5.9778856602597
T113	6.060615131078279	6.060615131078279
T114	3.3104317841040443	3.3104317841040443
T114	3.040836108758316	3.040836108758316
T114	3.150081703056306	3.150081703056306
T114	0.48904544502916536	0.48904544502916536
T114	0.40236601665627597	0.40236601665627597
T114	0.0	0.0
T115	5.464047812889178	5.464047812889178
T115	6.5895345304521875	6.5895345304521875
T115	3.7451051025029134	3.7451051025029134
T115	1.2903916507974982	1.2903916507974982
T115	0.505694925498829	0.505694925498829
T115	0.5763711777070228	0.5763711777070228
T115	0.5236904374036664	0.5236904374036664
T115	0.0	0.0
T116	7.138906100634273	7.138906100634273
T117	6.279868135856983	6.279868135856983
T117	5.450739652579017	5.450739652579017
T117	5.421166812830874	5.421166812830874
T117	6.363632589357428	6.363632589357428
T117	5.391218630645561	5.391218630645561
T117	4.852235772418575	4.852235772418575
T117	4.324784711140332	4.324784711140332
T117	2.5198648236752357	2.5198648236752357
T117	2.506801268882262	2.506801268882262
T117	1.6485500037454321	1.6485500037454321
T118	6.930537334955138	6.930537334955138
T118	6.179093385167564	6.179093385167564
T118	6.5868525993373925	6.5868525993373925
T118	6.319160476073247	6.319160476073247
T118	2.1237285746562833	2.1237285746562833
T118	1.0249901599448439	1.0249901599448439
T118	1.5148023088349936	1.5148023088349936
T118	0.6701301565002242	0.6701301565002242
T118	0.7290247963472963	0.7290247963472963
T118	0.0	0.0
T120	5.416917020061735	5.416917020061735
T120	4.291169383021575	4.291169383021575
T120	5.271142624858209	5.271142624858209
T120	4.057982304798069	4.057982304798069
T120	3.795874907947338	3.795874907947338
T120	1.8686229251714532	1.8686229251714532
T120	1.9904392838091622	1.9904392838091622
T120	1.539489725685045	1.539489725685045
T120	1.6146741942649316	1.6146741942649316
T120	1.1968271624302778	1.1968271624302778
T120	0.7477847723053213	0.7477847723053213
T120	0.21750642618647376	0.21750642618647376
T120	0.0	0.0
T121	6.474252641384145	6.474252641384145
T121	5.081431897212527	5.081431897212527
T121	3.9182853162704063	3.9182853162704063
T121	0.8416349454056175	0.8416349454056175
T121	0.6580425157161207	0.6580425157161207
T121	0.7415660640595443	0.7415660640595443
T121	0.336339029963918	0.336339029963918
T121	0.0	0.0
T122	5.746438180554407	5.746438180554407
T122	4.531953505407668	4.531953505407668
T122	0.8277616971723832	0.8277616971723832
T122	0.39006054462759837	0.39006054462759837
T122	0.3123967044164765	0.3123967044164765
T122	0.7618551672502762	0.7618551672502762
T122	0.20013592592987073	0.20013592592987073
T122	0.0	0.0
T123	5.685356161039636	5.685356161039636
T123	4.490785688053547	4.490785688053547
T123	4.24782544073531	4.24782544073531
T123	4.936585966974855	4.936585966974855
T123	5.172032257794528	5.172032257794528
T123	0.5966803850937635	0.5966803850937635
T123	0.24813430451184704	0.24813430451184704
T123	0.023959266984852762	0.023959266984852762
T123	0.0	0.0
T124	5.864046065909436	5.864046065909436
T124	5.866818948466399	5.866818948466399
T124	4.43028486229131	4.43028486229131
T124	4.4734117474859225	4.4734117474859225
T124	2.538652461081439	2.538652461081439
T124	1.2178982508112428	1.2178982508112428
T124	1.466824585589566	1.466824585589566
T124	0.9605023623940627	0.9605023623940627
T124	1.100680590067645	1.100680590067645
T124	0.20774395391813938	0.20774395391813938
T124	0.2834823215142458	0.2834823215142458
T124	0.4971189517673276	0.4971189517673276
T124	0.3112136207822579	0.3112136207822579
T124	0.5646751055373747	0.5646751055373747
T124	0.5300636833652879	0.5300636833652879
T124	0.0	0.0
T125	6.007990890172542	6.007990890172542
T125	6.065039076391676	6.065039076391676
T125	5.975624856001803	5.975624856001803
T126	4.359660180492213	4.359660180492213
T126	1.3907960480773132	1.3907960480773132
T126	0.21616003241335913	0.21616003241335913
T126	0.21831277611759936	0.21831277611759936
T126	0.41056978958164425	0.41056978958164425
T126	0.0	0.0
T127	5.596652930835563	5.596652930835563
T127	5.876648603117334	5.876648603117334
T127	5.2750203904135	5.2750203904135
T127	3.7296168238327363	3.7296168238327363
T127	4.285913456787396	4.285913456787396
T127	5.136222833630659	5.136222833630659
T127	2.673460192458656	2.673460192458656
T127	2.228344833359785	2.228344833359785
T128	5.405323445376533	5.405323445376533
T128	5.566942323593014	5.566942323593014
T128	3.7002317713022577	3.7002317713022577
T128	2.7682002454970034	2.7682002454970034
T128	0.4442365376509095	0.4442365376509095
T128	0.4312075217178028	0.4312075217178028
T128	0.0	0.0
T130	4.614026988666076	4.614026988666076
T131	4.1993446135282495	4.1993446135282495
T131	0.0	0.0
T132	3.6916257720393846	3.6916257720393846
T132	4.4257077101883695	4.4257077101883695
T132	4.1787034085415975	4.1787034085415975
T132	3.463234253472491	3.463234253472491
T134	4.837910007340586	4.837910007340586
T134	5.191181869899377	5.191181869899377
T135	3.7085971700092966	3.7085971700092966
T135	4.3637430529612296	4.3637430529612296
T135	2.532185021456707	2.532185021456707
T135	1.9361402362983884	1.9361402362983884
T135	1.212022289579916	1.212022289579916
T135	1.4498098259784575	1.4498098259784575
T135	0.458647193186186	0.458647193186186
T135	0.14527103195609414	0.14527103195609414
T135	0.3517675906900867	0.3517675906900867
T135	0.32876914928061685	0.32876914928061685
T135	0.0	0.0
T136	4.209027257090835	4.209027257090835
T137	4.011649959025799	4.011649959025799
T137	5.055402843159734	5.055402843159734
T137	3.1036785545540426	3.1036785545540426
T137	3.4796445631965915	3.4796445631965915
T137	2.000440376587139	2.000440376587139
T137	2.10507714601961	2.10507714601961
T137	0.16139597558963326	0.16139597558963326
T137	0.4891255396686953	0.4891255396686953
T137	0.0	0.0
T138	4.668806779331832	4.668806779331832
T138	0.14616672786381468	0.14616672786381468
T138	0.42038458732499545	0.42038458732499545
T138	0.7386320578581586	0.7386320578581586
T138	0.3120231326069034	0.3120231326069034
T138	0.0	0.0
T139	4.3596743073463085	4.3596743073463085
T139	4.162794244061282	4.162794244061282
T139	4.014187094840974	4.014187094840974
T140	4.339847604661876	4.339847604661876
T140	0.29706926484558316	0.29706926484558316
T140	0.0	0.0
T141	4.764282110872634	4.764282110872634
T141	4.2577132840062015	4.2577132840062015
T141	4.944068880155813	4.944068880155813
T141	3.5980530755686537	3.5980530755686537
T141	1.9650728052902489	1.9650728052902489
T141	2.4583775853980603	2.4583775853980603
T141	2.080496077865196	2.080496077865196
T141	1.013772298160601	1.013772298160601
T141	1.0537069410859488	1.0537069410859488
T141	1.01902568170376	1.01902568170376
T141	0.6295607175376353	0.6295607175376353
T141	0.27955040696622346	0.27955040696622346
T141	0.5557852630919558	0.5557852630919558
T141	0.36780871623415257	0.36780871623415257
T141	0.0	0.0
T142	0.4321589852878301	0.4321589852878301
T142	0.6082686862264876	0.6082686862264876
T142	0.17836774971038782	0.17836774971038782
T142	0.29452658860995307	0.29452658860995307
T142	0.2986659428377191	0.2986659428377191
T142	0.0	0.0
T143	4.726170188969451	4.726170188969451
T143	4.223191171738039	4.223191171738039
T143	4.174629142604812	4.174629142604812
T143	2.930704589516061	2.930704589516061
T144	4.134777597011816	4.134777597011816
T144	3.7936318204939075	3.7936318204939075
T144	4.0952080797324095	4.0952080797324095
T144	2.9857560701755137	2.9857560701755137
T144	3.445430111537612	3.445430111537612
T145	4.514516162117704	4.514516162117704
T147	3.9280552636602977	3.9280552636602977
T147	3.3848368249985548	3.3848368249985548
T147	0.43254287990807394	0.43254287990807394
T147	0.4567801718503146	0.4567801718503146
T147	0.7607056835155388	0.7607056835155388
T147	0.0	0.0
T149	3.9604762289619337	3.9604762289619337
T149	4.0455824036923795	4.0455824036923795
T149	3.9258020930536484	3.9258020930536484
T149	3.5147857422606235	3.5147857422606235
T149	3.316647759543955	3.316647759543955
T149	1.1333099826401245	1.1333099826401245
T149	0.6918045311792188	0.6918045311792188
T149	0.6291447914209772	0.6291447914209772
T149	0.43248661583950143	0.43248661583950143
T149	0.2805739456885149	0.2805739456885149
T149	0.606973150725983	0.606973150725983
T149	0.17429466102434732	0.17429466102434732
T149	0.0	0.0
T150	3.9526146206864894	3.9526146206864894
T150	2.084605720926806	2.084605720926806
T150	1.9205223438665056	1.9205223438665056
T150	2.5741245004571516	2.5741245004571516
T150	0.5515229424669069	0.5515229424669069
T150	0.24840001377175158	0.24840001377175158
T150	0.42213108051495823	0.42213108051495823
T150	0.2719070081092281	0.2719070081092281
T150	0.7482188603796155	0.7482188603796155
T150	0.5881875055199554	0.5881875055199554
T150	0.5542768709540113	0.5542768709540113
T150	0.0991293293281566	0.0991293293281566
T150	0.0	0.0
T151	4.041068041671072	4.041068041671072
T151	3.283368505831198	3.283368505831198
T151	1.8866708231261584	1.8866708231261584
T151	2.5318524463229966	2.5318524463229966
T151	0.2934411905614445	0.2934411905614445
T151	0.39492562730561426	0.39492562730561426
T151	0.436256812020141	0.436256812020141
T151	0.0	0.0
T152	3.6580824071909244	3.6580824071909244
T152	3.454966072585363	3.454966072585363
T152	2.0378471183802978	2.0378471183802978
T152	1.9306539963081872	1.9306539963081872
T152	2.392587625567842	2.392587625567842
T152	1.3333556610826567	1.3333556610826567
T152	0.830436164505231	0.830436164505231
T152	1.2921470916672209	1.2921470916672209
T152	1.1549324950734345	1.1549324950734345
T152	1.1406847898179155	1.1406847898179155
T152	1.711230250596177	1.711230250596177
T152	1.6557944735622936	1.6557944735622936
T152	0.810736632434994	0.810736632434994
T152	0.6560863781510395	0.6560863781510395
T152	0.35622673561778667	0.35622673561778667
T152	0.42953295530277696	0.42953295530277696
T152	0.0	0.0
T153	2.0683232512877607	2.0683232512877607
T153	0.8850926266877019	0.8850926266877019
T154	3.836364992566982	3.836364992566982
T154	3.6298872356803655	3.6298872356803655
T154	3.977325436238967	3.977325436238967
T154	2.631146494106611	2.631146494106611
T154	0.0	0.0
T155	1.9620528005621214	1.9620528005621214
T155	2.4048591795812815	2.4048591795812815
T155	1.0416711221632768	1.0416711221632768
T155	0.2858293226196024	0.2858293226196024
T155	0.24483872914508353	0.24483872914508353
T155	0.0	0.0
T156	2.76372802656513	2.76372802656513
T156	1.5677367079083875	1.5677367079083875
T156	1.0996826885263005	1.0996826885263005
T156	1.6189714656144116	1.6189714656144116
T156	0.4935028633409418	0.4935028633409418
T156	0.5993421903905114	0.5993421903905114
T156	0.0	0.0
T158	3.101934365131035	3.101934365131035
T158	3.0005200376697476	3.0005200376697476
T158	2.3762562963567446	2.3762562963567446
T158	2.2901811554893463	2.2901811554893463
T158	1.3528580107299806	1.3528580107299806
T158	1.315324691985496	1.315324691985496
T158	0.4547776973921072	0.4547776973921072
T158	0.19406248189565667	0.19406248189565667
T158	0.5442027726901701	0.5442027726901701
T159	2.6055553756561296	2.6055553756561296
T159	0.9164708716559911	0.9164708716559911
T159	0.555820614086641	0.555820614086641
T159	0.2631215543937493	0.2631215543937493
T159	0.7769424545362351	0.7769424545362351
T159	0.0	0.0
T160	2.229953581899329	2.229953581899329
T160	0.5597644917676493	0.5597644917676493
T160	0.426612950711539	0.426612950711539
T160	0.5717627877099564	0.5717627877099564
T160	0.17723239164454208	0.17723239164454208
T160	0.20769471639722126	0.20769471639722126
T160	0.0	0.0
T161	3.4994573783086764	3.4994573783086764
T161	1.9030374710948121	1.9030374710948121
T161	1.104739638670233	1.104739638670233
T161	0.9706249626240046	0.9706249626240046
T163	2.7992605723613773	2.7992605723613773
T164	2.624537164827893	2.624537164827893
T164	3.2482767825226437	3.2482767825226437
T164	1.0714349490669481	1.0714349490669481
T164	0.39872034007977997	0.39872034007977997
T164	0.0	0.0
T165	1.655601185566563	1.655601185566563
T165	0.21519869086946475	0.21519869086946475
T165	0.7704029713095646	0.7704029713095646
T165	0.4946493324638526	0.4946493324638526
T165	0.7498369570505434	0.7498369570505434
T165	0.7257340600473544	0.7257340600473544
T165	0.7001859405712197	0.7001859405712197
T165	0.5927245116017211	0.5927245116017211
T165	0.4424183474911931	0.4424183474911931
T165	0.0787147202496237	0.0787147202496237
T165	0.0	0.0
T166	2.5465474547968157	2.5465474547968157
T166	1.969493939769929	1.969493939769929
T167	2.795672282096313	2.795672282096313
T167	2.6181467824559337	2.6181467824559337
T167	2.4460521011165106	2.4460521011165106
T168	2.3334346722559913	2.3334346722559913
T168	2.261425077502008	2.261425077502008
T168	0.6172557050643793	0.6172557050643793
T168	0.4613282695866708	0.4613282695866708
T168	0.6988506427036877	0.6988506427036877
T168	0.40224087447997153	0.40224087447997153
T168	0.3188607606981076	0.3188607606981076
T168	0.0	0.0
T169	1.5544683780666138	1.5544683780666138
T169	1.6563731820927345	1.6563731820927345
T169	1.1833920910553477	1.1833920910553477
T169	1.7718778059090148	1.7718778059090148
T169	0.4693892398695072	0.4693892398695072
T169	0.16608135619174547	0.16608135619174547
T169	0.4904887229689086	0.4904887229689086
T169	0.007401793638929177	0.007401793638929177
T169	0.0	0.0
T170	0.24407211513810478	0.24407211513810478
T170	0.6421069879661745	0.6421069879661745
T170	0.07568139371598046	0.07568139371598046
T170	0.0	0.0
T171	2.4661883558121036	2.4661883558121036
T171	0.9395350677245662	0.9395350677245662
T171	1.4679536362975965	1.4679536362975965
T171	0.0	0.0
T173	2.2867497360397935	2.2867497360397935
T173	1.568470815245291	1.568470815245291
T173	0.0	0.0
T174	1.4363432899174873	1.4363432899174873
T174	1.3691964799725853	1.3691964799725853
T174	0.23819243067036966	0.23819243067036966
T174	0.32691937507372004	0.32691937507372004
T174	0.6651951651000294	0.6651951651000294
T174	0.6945938132114173	0.6945938132114173
T174	0.4689076318585887	0.4689076318585887
T174	0.0	0.0
T175	2.5633164196303966	2.5633164196303966
T175	2.134922299692995	2.134922299692995
T175	2.162655160176199	2.162655160176199
T175	1.4480395701893396	1.4480395701893396
T175	0.37618933929021436	0.37618933929021436
T175	0.7008270894004007	0.7008270894004007
T175	0.35169215741058796	0.35169215741058796
T175	0.47125384115976493	0.47125384115976493
T175	0.4286985110563885	0.4286985110563885
T175	0.5375117455332306	0.5375117455332306
T175	0.0	0.0
T176	1.8737034380727309	1.8737034380727309
T176	2.2152733675292744	2.2152733675292744
T176	1.987889155646932	1.987889155646932
T176	0.5212502350352868	0.5212502350352868
T177	2.4703454987392317	2.4703454987392317
T177	0.0	0.0
T178	2.112114352589392	2.112114352589392
T178	1.8641832463096926	1.8641832463096926
T178	2.3107882802727246	2.3107882802727246
T178	0.8537290727254383	0.8537290727254383
T178	0.3042488254120003	0.3042488254120003
T178	0.6255366542710562	0.6255366542710562
T178	0.55895265956172	0.55895265956172
T178	0.7508846555899824	0.7508846555899824
