feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T71__cat_trait_0,-0.024473754818111832,-0.06803115664718792,0.012440941144316313,NA,NA,NA
T71__pvr_0,-0.060029911909248106,-0.1298101784667215,0.009903874274212465,NA,NA,NA
T71__pvr_1,0.05379289490465764,-0.037211427658894444,0.19514061175790032,NA,NA,NA
T71__time,0.009873829774041323,-0.016911186640999526,0.06257156425369922,NA,NA,NA
T73__cont_trait_0,0.06270970194878711,-0.028340891781254304,0.15253387379111838,0.4774951254700354,0.30253245914288945,0.6932425124501825
T73__cat_trait_0,-0.028585787238542253,-0.07910058275492807,0.02036682854263644,NA,NA,NA
T73__pvr_0,0.1149016836921766,-0.008488820192788252,0.24840730895909774,NA,NA,NA
T73__pvr_1,0.021766997997652193,-0.03091415927254998,0.09533625851385795,NA,NA,NA
T73__time,-0.0052119483236034644,-0.03303819883213259,0.020381728775973218,NA,NA,NA
T74__cont_trait_0,-0.02627459958265181,-0.08274530511037748,0.010782846910423628,0.26795676321531164,0.14398221820044,0.40661843533752695
T74__cat_trait_0,-0.02447165443651882,-0.061008448456963654,0.010975660381938313,NA,NA,NA
T74__pvr_0,-0.06131452269539389,-0.1379890985432234,0.02724189224433962,NA,NA,NA
T74__pvr_1,0.06562588181247127,-0.056062009312354354,0.2153326206958423,NA,NA,NA
T74__time,0.0024771807238397276,-0.0205977502094462,0.0358340086225991,NA,NA,NA
T75__cont_trait_0,-0.03440897415027964,-0.10756513260554235,0.038588073388067454,0.2864974437214823,0.1541974338001563,0.4631246564300781
T75__cat_trait_0,0.05751391958697492,-0.017311161548800462,0.1525761602819463,NA,NA,NA
T75__pvr_0,-0.021199053663878187,-0.06689931153083066,0.02133578802735528,NA,NA,NA
T75__pvr_1,-0.03212354864058818,-0.10457094624308869,0.04411614227672575,NA,NA,NA
T75__time,0.004800623195688061,-0.02543353369593465,0.03708016240752238,NA,NA,NA
T77__cont_trait_0,0.06165647877859753,-0.03253638237264147,0.16076429104811787,0.40384398431527596,0.22197795129752224,0.629142213379223
T77__cat_trait_0,-0.028686674815464972,-0.07867453207275331,0.01598332578253238,NA,NA,NA
T77__pvr_0,0.061582513105699246,-0.04132288031102753,0.17213169112874546,NA,NA,NA
T77__pvr_1,-0.005179140808238971,-0.08826914784629279,0.06456955412482768,NA,NA,NA
T77__time,0.0025563306611179172,-0.0237207562392803,0.034891130096416326,NA,NA,NA
T79__cont_trait_0,0.012221273630236328,-0.04436643427300542,0.08745222437616804,0.2813387384958114,0.1549226743547909,0.4090625818599012
T79__cat_trait_0,-0.026072315572520186,-0.06806274610877475,0.007822586348221229,NA,NA,NA
T79__pvr_0,-0.05152703900865859,-0.10238060082355475,0.0007701842364273848,NA,NA,NA
T79__pvr_1,0.03323097415171689,-0.03188987635848034,0.11041850810568352,NA,NA,NA
T79__time,0.0015713679014716891,-0.025976067130751776,0.029461942570599323,NA,NA,NA
T80__cont_trait_0,0.08022963413446965,-0.030993957791660743,0.2369227522556404,0.37435662125269553,0.17910267737371033,0.6132139949260722
T80__cat_trait_0,-0.021034207130334614,-0.06911681121770644,0.018441989706684717,NA,NA,NA
T80__pvr_0,-0.055633774719019445,-0.14842079198251573,0.009195704903118482,NA,NA,NA
T80__pvr_1,0.05817764663850949,-0.050903681772375114,0.19780227538113015,NA,NA,NA
T80__time,0.0007028449355049737,-0.025855660625940108,0.03281848056422937,NA,NA,NA
T81__cont_trait_0,-0.021177686044718154,-0.07479111885440021,0.03266284864561475,0.34943122261043746,0.16141845860292964,0.5481321275753104
T81__cat_trait_0,0.06322168853116124,-0.015096051969894206,0.16642416547255803,NA,NA,NA
T81__pvr_0,-0.06726593613080048,-0.16240715365772843,0.020508603713395607,NA,NA,NA
T81__pvr_1,0.07227423099978414,-0.03880963616269347,0.22217529886902776,NA,NA,NA
T81__time,-0.009535552138554594,-0.042130337439729146,0.017996544482209963,NA,NA,NA
T82__cont_trait_0,-0.0353402164601241,-0.08875070049175257,0.03224897368190342,0.2828234587253588,0.10521362492195863,0.45035425332257367
T82__cat_trait_0,-0.029746501270619764,-0.07184468070999049,0.012920245539673556,NA,NA,NA
T82__pvr_0,0.05340081613134465,-0.05970872796614285,0.15255721974688133,NA,NA,NA
T82__pvr_1,-0.01682927242023558,-0.08024811276962987,0.04490724557749806,NA,NA,NA
T82__time,-0.0005758446485717995,-0.028213475466461087,0.028616229838196006,NA,NA,NA
T83__cont_trait_0,0.020001965368257237,-0.053204024800637094,0.09624091030962525,0.4365778683465209,0.21970638542927934,0.6568912558558262
T83__cat_trait_0,-0.03131205497834226,-0.08612254014105832,0.020064250514971155,NA,NA,NA
T83__pvr_0,0.11864127043796945,-0.009946390297042126,0.25576807577321975,NA,NA,NA
T83__pvr_1,0.01677973242559397,-0.039876228924017085,0.08478073242657408,NA,NA,NA
T83__time,0.0005524776994771911,-0.031117835188195705,0.028909340347596346,NA,NA,NA
T85__cont_trait_0,-0.006547481777680185,-0.0641692715615815,0.058151120880613645,0.3188856553262879,0.15459061466043,0.5133756956791807
T85__cat_trait_0,-0.032189888379774746,-0.07590653582982779,0.011424730627108193,NA,NA,NA
T85__pvr_0,0.060937968027253174,-0.03917855356950306,0.17648397864902615,NA,NA,NA
T85__pvr_1,-0.014648143574129809,-0.08923161740090524,0.04157923116630369,NA,NA,NA
T85__time,-0.0005812763629457838,-0.02560537286053216,0.02854741978264627,NA,NA,NA
T86__cont_trait_0,0.05555197349189879,-0.13473649908644988,0.23687588013978947,0.43845968006883884,0.1951292994418383,0.72733415628641
T86__cat_trait_0,0.04160138805420025,-0.04202834528161338,0.15480463245454562,NA,NA,NA
T86__pvr_0,0.04996057077724212,-0.05854920090624126,0.16661041708355553,NA,NA,NA
T86__pvr_1,-0.009292250130583312,-0.07647733322556166,0.045623842031901146,NA,NA,NA
T86__time,-0.011276479517484344,-0.04747357628597024,0.016621357786319596,NA,NA,NA
T87__cont_trait_0,0.09744753676682315,-0.017211435059365086,0.2451342972194016,0.5395501384399287,0.3350924684915835,0.7802155899086356
T87__cat_trait_0,-0.02206885817458867,-0.07386065490851085,0.024070727570377815,NA,NA,NA
T87__pvr_0,0.12208778722719603,-0.00948449644348276,0.2804091759575672,NA,NA,NA
T87__pvr_1,0.03361210758260368,-0.021404109803630847,0.11050087792460114,NA,NA,NA
T87__time,-0.003442912355670845,-0.03318783692281296,0.021766276136169896,NA,NA,NA
T88__cont_trait_0,0.040827455429414364,-0.030237685069970946,0.13677743468500586,0.3221294428453091,0.16834370124875372,0.5008694438657605
T88__cat_trait_0,-0.022753354263171485,-0.06462917767709891,0.01717614877348192,NA,NA,NA
T88__pvr_0,-0.06255214005989021,-0.13842697466407472,0.009822981511736231,NA,NA,NA
T88__pvr_1,0.057396657862652245,-0.0465112338889737,0.21078672198342435,NA,NA,NA
T88__time,-0.002703653517261199,-0.031952732889236585,0.025168257697664648,NA,NA,NA
T89__cont_trait_0,-0.04756186530087653,-0.11233829665948528,0.018828802057817607,0.34312939611351384,0.16644660810800185,0.5409960296968799
T89__cat_trait_0,-0.03020075448503203,-0.07720171940432588,0.021234562014187185,NA,NA,NA
T89__pvr_0,0.10517691748659033,-0.027945122564399946,0.23613214767224014,NA,NA,NA
T89__pvr_1,0.007455993883384851,-0.03939751583409276,0.06601987218587832,NA,NA,NA
T89__time,-0.003655372864118189,-0.030708936468351725,0.023270237253724388,NA,NA,NA
T90__cont_trait_0,0.001885115352853392,-0.06225233510302777,0.07314539652785226,0.42483593346471676,0.23297395828327433,0.6631458115123643
T90__cat_trait_0,-0.030775048019415743,-0.08132454200312375,0.023424972800450194,NA,NA,NA
T90__pvr_0,0.12756783538985678,-0.012062599410640099,0.26543199391694117,NA,NA,NA
T90__pvr_1,0.018264185817462787,-0.038878500297531565,0.08572090154433828,NA,NA,NA
T90__time,-0.004020632469605708,-0.03395378076898863,0.023984958355865282,NA,NA,NA
T91__cont_trait_0,0.04558893473332884,-0.05227111937191646,0.15611449738604097,0.4082443346341315,0.18666465532034154,0.6702783902709213
T91__cat_trait_0,0.055141638233634126,-0.0405242090085105,0.16858091129453096,NA,NA,NA
T91__pvr_0,-0.0665664653034627,-0.1500423036349551,0.01865653273349685,NA,NA,NA
T91__pvr_1,0.06786108330777706,-0.04511473414074477,0.23741999923135493,NA,NA,NA
T91__time,-0.005695333730711058,-0.039517696627342086,0.02398018771424057,NA,NA,NA
T93__cont_trait_0,0.07735381127059873,-0.035705854717687446,0.19529394441008588,0.4178573079959269,0.20780451414257656,0.6516703940453057
T93__cat_trait_0,-0.025028306895004866,-0.07230052859182584,0.021121241784571976,NA,NA,NA
T93__pvr_0,0.06099418587616007,-0.041663620432605644,0.17064358476453168,NA,NA,NA
T93__pvr_1,-0.004976973586912356,-0.08063617702465481,0.0729655696172496,NA,NA,NA
T93__time,-0.0023998860624800246,-0.028149846783408754,0.02922600988149812,NA,NA,NA
T94__cont_trait_0,-0.03356074525575341,-0.08176702865482656,0.017484737102790034,0.2598886042726357,0.13958121759944608,0.38412344922635044
T94__cat_trait_0,0.051909032083227474,-0.01984299130154804,0.13828525606097425,NA,NA,NA
T94__pvr_0,-0.028268742277532774,-0.0695160733039492,0.012825950483363838,NA,NA,NA
T94__pvr_1,-0.03651895505861342,-0.11556571188921369,0.03356111539441828,NA,NA,NA
T94__time,-0.005586462612257433,-0.036470063952446466,0.015871905862526473,NA,NA,NA
T95__cont_trait_0,0.044089563300481284,-0.039271359383769196,0.12645275420203766,0.458830767804666,0.27643786937110515,0.6745006890753714
T95__cat_trait_0,-0.02966561575605098,-0.07870356260278745,0.021739341111828805,NA,NA,NA
T95__pvr_0,0.11986856251835172,-0.010347567601852514,0.24689175214518178,NA,NA,NA
T95__pvr_1,0.019900796847858906,-0.03292875696685907,0.08847482750930187,NA,NA,NA
T95__time,-0.007277016499540051,-0.03998907042325152,0.019762645528303063,NA,NA,NA
T96__cont_trait_0,0.10073042283754768,-0.013674339314093037,0.2447778888566557,0.5483980165424062,0.3301912377676297,0.7709607214975576
T96__cat_trait_0,-0.019206026911289822,-0.07218056512199525,0.02791271118680211,NA,NA,NA
T96__pvr_0,0.13675562092554777,-0.013165537736706728,0.31006657062833576,NA,NA,NA
T96__pvr_1,0.040096044035648135,-0.020638573985845537,0.12247452941421873,NA,NA,NA
T96__time,-0.02189252173861306,-0.08526974514144361,0.023046261087763587,NA,NA,NA
T100__cont_trait_0,-0.03157569814485528,-0.1120048407030118,0.069772612053875,0.2446881380478785,0.11559080600208,0.40185860229517145
T100__cat_trait_0,-0.022884485477502183,-0.0636699391462826,0.008537916154987196,NA,NA,NA
T100__pvr_0,-0.035445674636294576,-0.0988707748911849,0.017297346167288313,NA,NA,NA
T100__pvr_1,0.02938529371191193,-0.030729255882968237,0.10484744234541067,NA,NA,NA
T100__time,-0.006705774798946674,-0.033084781462090235,0.01376853658319048,NA,NA,NA
T101__cont_trait_0,-0.06903132791568316,-0.1567743539122381,0.008403889223062427,0.29670390771294136,0.12238702065380469,0.48163100679899934
T101__cat_trait_0,-0.028607995374651807,-0.07470074972176621,0.011782567274690306,NA,NA,NA
T101__pvr_0,0.08844120258757335,-0.0313710938549775,0.2028595663130412,NA,NA,NA
T101__pvr_1,0.003636719136356681,-0.04115947404162,0.055597644474582625,NA,NA,NA
T101__time,-0.009649168114218846,-0.0404088917285096,0.009955607356487095,NA,NA,NA
T103__cont_trait_0,0.07781134248518119,-0.040097529027993614,0.18707097799809952,0.40835593969052814,0.20745210731920505,0.6550175991712215
T103__cat_trait_0,-0.024276895566032703,-0.0714612801823341,0.02130001574195703,NA,NA,NA
T103__pvr_0,0.061721224171628376,-0.04292710073523119,0.17045240011179014,NA,NA,NA
T103__pvr_1,-0.006020033004069769,-0.08274682051654421,0.07142836522710277,NA,NA,NA
T103__time,-0.012794175789744304,-0.051454717375179926,0.018412605165937512,NA,NA,NA
T104__cont_trait_0,0.025059761284431416,-0.048951738405117386,0.10276034897995662,0.43167602064122473,0.24343521721093567,0.6420151397805924
T104__cat_trait_0,-0.030869370784302585,-0.08591900377597872,0.018470250804000388,NA,NA,NA
T104__pvr_0,0.11926639684575553,-0.005433932545693437,0.25374366272653937,NA,NA,NA
T104__pvr_1,0.016227800961256034,-0.035911283602646546,0.08477383535066571,NA,NA,NA
T104__time,-0.009923045059480995,-0.04359700843709188,0.016180061830411624,NA,NA,NA
T105__cont_trait_0,-0.04032367316702426,-0.0993576693949263,0.01107672399286763,0.20581807706313376,0.09932462829867197,0.3124954559218219
T105__cat_trait_0,-0.024057749911689612,-0.0575102959770062,0.007230885550642552,NA,NA,NA
T105__pvr_0,-0.03939854092458043,-0.08515347027142488,0.005207198751441114,NA,NA,NA
T105__pvr_1,0.018193557030361417,-0.028778142661297593,0.07460469752910565,NA,NA,NA
T105__time,-0.020509993357498646,-0.05897631479030517,0.010634948842367625,NA,NA,NA
T107__cont_trait_0,-0.0316378452247469,-0.09392344608112403,0.024650452383302848,0.3501171028206119,0.18054059901049108,0.540651830778131
T107__cat_trait_0,-0.029766758902549057,-0.07936988672821674,0.015091592269701234,NA,NA,NA
T107__pvr_0,0.11753750726097023,-0.0076523596102608255,0.2555369462957908,NA,NA,NA
T107__pvr_1,0.009108442453729106,-0.04061025179424206,0.06279900577217248,NA,NA,NA
T107__time,-0.02703872016035688,-0.0862108262189388,0.01810991029495719,NA,NA,NA
T108__cont_trait_0,0.017161305000259627,-0.06332523449404072,0.0894907428680673,0.3715267224112276,0.18233892546040392,0.6148924831695977
T108__cat_trait_0,0.05901091604798082,-0.027265004467103074,0.16796396710256162,NA,NA,NA
T108__pvr_0,-0.0705384201618601,-0.15658882486531223,0.019947389614476632,NA,NA,NA
T108__pvr_1,0.06798267578795404,-0.04942741758036556,0.20333172333097277,NA,NA,NA
T108__time,-0.01400423165667224,-0.050391578454793126,0.012710106313855718,NA,NA,NA
T109__cont_trait_0,-0.0331733109251248,-0.09781082003908735,0.040800803355665126,0.2579533220017252,0.1356831981096644,0.42002895758949343
T109__cat_trait_0,0.053059593586250745,-0.017707520710219138,0.1381786133654408,NA,NA,NA
T109__pvr_0,-0.0236628298417646,-0.06309132873585507,0.018910387115668337,NA,NA,NA
T109__pvr_1,-0.03555271874571217,-0.11631399035757914,0.030382840512986987,NA,NA,NA
T109__time,-0.014631889465489344,-0.05142670987094447,0.01409770298664699,NA,NA,NA
T110__cont_trait_0,-0.03137813976783786,-0.09511936665452775,0.03556623537522472,0.24300866712791347,0.12834456268608763,0.37049820436741554
T110__cat_trait_0,-0.02304821021551664,-0.05922877933411208,0.010308742308496377,NA,NA,NA
T110__pvr_0,-0.04532001161967837,-0.1124705122165987,0.019847453878663657,NA,NA,NA
T110__pvr_1,0.05151422191125611,-0.028691587031529978,0.1637547372473261,NA,NA,NA
T110__time,-0.02067367057387501,-0.06148996928699861,0.011332196670629763,NA,NA,NA
T111__cont_trait_0,-0.06345993295186603,-0.1325595807807014,0.011935507995685463,0.30642293307770946,0.15588237715966444,0.508071189185785
T111__cat_trait_0,-0.029131849439956958,-0.0786876322901062,0.007964747495071645,NA,NA,NA
T111__pvr_0,0.09454550612981336,-0.02614099073157017,0.21189523182853998,NA,NA,NA
T111__pvr_1,0.004387546576000232,-0.03675422917021122,0.06014237217288904,NA,NA,NA
T111__time,-0.011832814629846426,-0.04382275715427422,0.011055857675154351,NA,NA,NA
T112__cont_trait_0,-0.003481543135710753,-0.06515538863517613,0.06618291136511048,0.4072361491145586,0.20640755282350043,0.5958216423455244
T112__cat_trait_0,-0.030466874122393836,-0.07815229039266111,0.026703139215950827,NA,NA,NA
T112__pvr_0,0.12778937166479265,-0.007772328229991174,0.2670394391700299,NA,NA,NA
T112__pvr_1,0.016238030057127144,-0.03436879804278446,0.08297494704099917,NA,NA,NA
T112__time,-0.014757312742821983,-0.05667153551162549,0.012215455793789298,NA,NA,NA
T113__cont_trait_0,0.06548396798623701,-0.02565229593280898,0.16505160198708077,0.5052563113571873,0.33191939097052436,0.7204392600063475
T113__cat_trait_0,-0.025383243564189514,-0.07354754827369438,0.023337839890372414,NA,NA,NA
T113__pvr_0,0.1323848519540824,-0.009584875495131415,0.28579507135229143,NA,NA,NA
T113__pvr_1,0.0334195183615445,-0.028801536505333028,0.11056932584653308,NA,NA,NA
T113__time,-0.012563260774052414,-0.05248548949899934,0.014986612108714645,NA,NA,NA
T114__cont_trait_0,-0.053508482942101684,-0.12644473430630626,0.02344038845304725,0.2413459576089981,0.09075801141784351,0.3977805496490358
T114__cat_trait_0,-0.02699545258132112,-0.06590419218980842,0.008369734998088556,NA,NA,NA
T114__pvr_0,0.04233375001408064,-0.03739712368451969,0.14372722451523906,NA,NA,NA
T114__pvr_1,-0.01992003597914838,-0.08559551939422536,0.030691139059854967,NA,NA,NA
T114__time,-0.012478298296076724,-0.044233905636062436,0.011235859698988285,NA,NA,NA
T117__cont_trait_0,-0.030220936081604696,-0.10909713905525428,0.0504274994703222,0.2611999504326722,0.12001134858674922,0.4181945320514613
T117__cat_trait_0,0.05320096872227315,-0.017980454652848282,0.13763641934815268,NA,NA,NA
T117__pvr_0,-0.020234529132556415,-0.06182647645098814,0.021120125077643243,NA,NA,NA
T117__pvr_1,-0.034839464474805584,-0.11677155398952106,0.02889478481550907,NA,NA,NA
T117__time,-0.01862056599419954,-0.06280822480803801,0.012697784758126732,NA,NA,NA
T118__cont_trait_0,-0.03856503875532899,-0.09041190922893319,0.01671272225594598,0.2188578247162001,0.12252929615949257,0.32825017554342617
T118__cat_trait_0,-0.024446283567875118,-0.05866144250626314,0.007594595061544598,NA,NA,NA
T118__pvr_0,-0.04457036216722373,-0.1078679623244577,0.003582423129814917,NA,NA,NA
T118__pvr_1,0.02950881101661306,-0.03259725893759424,0.09821663068874004,NA,NA,NA
T118__time,-0.014983779203550384,-0.04322840211005843,0.008505426524852304,NA,NA,NA
T120__cont_trait_0,-0.01867961164982616,-0.0716461058523335,0.02543705050194945,0.22790587001532345,0.13458263616712768,0.32443270093797305
T120__cat_trait_0,-0.026092483459568418,-0.06043186706093666,0.005544487661534571,NA,NA,NA
T120__pvr_0,-0.05385569011487027,-0.10717670679074831,0.002482377059840904,NA,NA,NA
T120__pvr_1,0.0298435753900441,-0.029121373031421274,0.10924841392436549,NA,NA,NA
T120__time,-0.015224397544021263,-0.0498539636721697,0.006677366901826631,NA,NA,NA
T122__cont_trait_0,0.0472972604083683,-0.028067258735385292,0.13716026460733277,0.4508651815991296,0.2590972137257084,0.637676071362194
T122__cat_trait_0,-0.029282153182439187,-0.08246371995603459,0.017193677121740983,NA,NA,NA
T122__pvr_0,0.11931808205439383,-0.001141347324889977,0.2490135189775489,NA,NA,NA
T122__pvr_1,0.018716961835068182,-0.03128589032532435,0.08887418277242719,NA,NA,NA
T122__time,-0.01709944690982695,-0.06716075295089359,0.012702817335194405,NA,NA,NA
T123__cont_trait_0,-0.025337381522553114,-0.07096547348869149,0.019456787846957917,0.24590685742107357,0.12508425783085553,0.3583460520897156
T123__cat_trait_0,-0.024033381911302935,-0.05664504669471182,0.010335151637834564,NA,NA,NA
T123__pvr_0,-0.061445344336202024,-0.1402521422094827,0.015618522151072775,NA,NA,NA
T123__pvr_1,0.063768058738282,-0.04399881564458407,0.2105503757695744,NA,NA,NA
T123__time,-0.01895957094071566,-0.056872360952742715,0.00698016916427549,NA,NA,NA
T124__cont_trait_0,0.04751865776660372,-0.023841976881800432,0.13782255720920644,0.3659457233957373,0.19379534727873796,0.5652772988049591
T124__cat_trait_0,-0.02890772524106678,-0.07298785008712232,0.011337107296796822,NA,NA,NA
T124__pvr_0,0.06418440557270275,-0.04570535753372215,0.1721074548526713,NA,NA,NA
T124__pvr_1,-0.010211020225130762,-0.08746466171391354,0.06377003909676227,NA,NA,NA
T124__time,-0.01855307187093693,-0.06704604056597482,0.01689493409483364,NA,NA,NA
T125__cont_trait_0,-0.03299157750704763,-0.07555130372360987,0.011366006824833227,0.21343081752126258,0.12148745896578156,0.30498137971094014
T125__cat_trait_0,-0.02597045950872507,-0.05662702263332327,0.00937267918675188,NA,NA,NA
T125__pvr_0,-0.05096548715029924,-0.11040288021404233,-0.003925237883784134,NA,NA,NA
T125__pvr_1,0.02711583740473657,-0.02751227727826413,0.10154969217654441,NA,NA,NA
T125__time,-0.01567197311096729,-0.055002438666290156,0.008329208942548488,NA,NA,NA
T126__cont_trait_0,0.08865292415317783,-0.01986838215324938,0.21075847960095578,0.5381001571168718,0.3407585587133659,0.7596191136524957
T126__cat_trait_0,-0.021155645706773463,-0.07392309287309551,0.02627489147289122,NA,NA,NA
T126__pvr_0,0.13642484324842893,-0.0074688617897576415,0.3133607493018348,NA,NA,NA
T126__pvr_1,0.04002875510451339,-0.022505661718817932,0.11992520006028443,NA,NA,NA
T126__time,-0.01776519707604012,-0.06781535870372102,0.0204615971934083,NA,NA,NA
T127__cont_trait_0,-0.02937787265322142,-0.08531158127609507,0.019224690399184653,0.3074105198733686,0.16957677196890666,0.4779559182388322
T127__cat_trait_0,0.06412464997584622,-0.01783192195563424,0.16811824997258515,NA,NA,NA
T127__pvr_0,-0.05539652390737433,-0.12086286137260857,0.014284964607850378,NA,NA,NA
T127__pvr_1,0.03518960766504011,-0.028970163947391395,0.11443514377422714,NA,NA,NA
T127__time,-0.01904381860048736,-0.059858488190936615,0.013071781338055033,NA,NA,NA
T129__cont_trait_0,0.07613214559301384,-0.020749325659251396,0.18165876681433824,0.5229375195529259,0.32886481658042044,0.7318760711854084
T129__cat_trait_0,-0.02269831863182984,-0.07108701128575942,0.02741401072913635,NA,NA,NA
T129__pvr_0,0.13734966784811736,-0.017816295812684957,0.29487704944348514,NA,NA,NA
T129__pvr_1,0.03868293204216413,-0.018170996197921493,0.12411265621119084,NA,NA,NA
T129__time,-0.018443384692104672,-0.06999025336352724,0.018960799989352378,NA,NA,NA
T130__cont_trait_0,0.10592440583621675,-0.04211960212606962,0.28779238745089375,0.5524515938490897,0.3443125650556816,0.7975971331979825
T130__cat_trait_0,-0.01548729131866145,-0.06647805400512322,0.03308474110789908,NA,NA,NA
T130__pvr_0,0.13032672018388586,-0.03231381660996871,0.29745729967413387,NA,NA,NA
T130__pvr_1,0.03752074730158838,-0.020367594418780027,0.12766842087894525,NA,NA,NA
T130__time,-0.01774746554750498,-0.06944065782488697,0.023536213045647403,NA,NA,NA
T131__cont_trait_0,0.10673569907239566,-0.03927259773729023,0.2842702387081734,0.5566078726192298,0.32590538411862674,0.7870208079495291
T131__cat_trait_0,-0.01580950955433904,-0.06570512319155426,0.0336774857124543,NA,NA,NA
T131__pvr_0,0.13272752265613463,-0.02935411324854581,0.3088486306015844,NA,NA,NA
T131__pvr_1,0.03887599273454314,-0.020209090792261464,0.1297485627529764,NA,NA,NA
T131__time,-0.01783630968306967,-0.06997755885841803,0.023300779875514127,NA,NA,NA
T132__cont_trait_0,0.048606362822043385,-0.06271112978090658,0.1543813274972191,0.39058007051954824,0.17254282766633583,0.6469696397586102
T132__cat_trait_0,0.05279386126231014,-0.028515718648746663,0.17049949105542977,NA,NA,NA
T132__pvr_0,-0.06678366198148661,-0.1564970804494466,0.008770614000272625,NA,NA,NA
T132__pvr_1,0.06623559374685999,-0.051152293480570626,0.22897358713426091,NA,NA,NA
T132__time,-0.02218656272374396,-0.07028423878674706,0.014021460308974339,NA,NA,NA
T134__cont_trait_0,-0.034554795303032536,-0.09757273532263155,0.013779595672333129,0.2958395161029944,0.15642226774263254,0.44883828933712544
T134__cat_trait_0,0.061671086957103466,-0.017279650663181427,0.1669287160554474,NA,NA,NA
T134__pvr_0,-0.05401020129529915,-0.11833489166168724,0.016853815334294586,NA,NA,NA
T134__pvr_1,0.033702326621171876,-0.02856548263426154,0.11966965634939133,NA,NA,NA
T134__time,-0.022883378270514485,-0.0694254168413629,0.011345805444634816,NA,NA,NA
T137__cont_trait_0,-0.03426077990061283,-0.09753719970324151,0.028901341340525515,0.24185169342872112,0.11543806353840849,0.37768960444631167
T137__cat_trait_0,0.05073110754197585,-0.01695210014194798,0.13380614206950764,NA,NA,NA
T137__pvr_0,-0.02513099313839336,-0.06636867101411348,0.014669297206100669,NA,NA,NA
T137__pvr_1,-0.0359581606029553,-0.10942496533978005,0.03412498354873855,NA,NA,NA
T137__time,-0.025443957864858542,-0.07496638933335475,0.013420874432975599,NA,NA,NA
T140__cont_trait_0,0.05805434664460518,-0.034877717270809024,0.16437715983229162,0.31414740318739665,0.13349861774161648,0.4943796188758909
T140__cat_trait_0,-0.020749036945517954,-0.06376153674839968,0.017684922084510057,NA,NA,NA
T140__pvr_0,-0.059905352857619575,-0.13860441980747537,0.009489956969567753,NA,NA,NA
T140__pvr_1,0.05350346227153318,-0.04222573627320109,0.19356466711361847,NA,NA,NA
T140__time,-0.028670493319169446,-0.0857834590960519,0.01620785638949848,NA,NA,NA
T143__cont_trait_0,0.07302627816992645,-0.09451047787621711,0.2644190888871352,0.5548849174645587,0.22084380460172226,0.8187444071994878
T143__cat_trait_0,0.033496034494416745,-0.04521659442546424,0.14016551792680196,NA,NA,NA
T143__pvr_0,0.1245185489752936,-0.026811913729895956,0.3181398093331431,NA,NA,NA
T143__pvr_1,0.038103624079217295,-0.024491184065721677,0.12316309965221267,NA,NA,NA
T143__time,-0.026174045647860657,-0.09173041390636533,0.03343385963347814,NA,NA,NA
T148__cont_trait_0,-0.027263504263981577,-0.09653163285892497,0.03509661755643598,0.25180578717547597,0.13476728730776386,0.3911377110133232
T148__cat_trait_0,-0.02178020346440616,-0.05847810490679056,0.010758237796325315,NA,NA,NA
T148__pvr_0,-0.048332383647639254,-0.12640623612837762,0.02590169439347774,NA,NA,NA
T148__pvr_1,0.06548657578259898,-0.034996789946973125,0.20222191663747197,NA,NA,NA
T148__time,-0.028219174624661288,-0.08499345430552924,0.01822463596543182,NA,NA,NA
T150__cont_trait_0,-0.006693890375228412,-0.05127758179728053,0.05013754568618442,0.23568553553805252,0.1233628437240688,0.35334287388411956
T150__cat_trait_0,-0.024729247187590283,-0.05708207145407765,0.00874310989844368,NA,NA,NA
T150__pvr_0,-0.05612991425214678,-0.10946852434077833,0.004066847509176533,NA,NA,NA
T150__pvr_1,0.03929512729987152,-0.029154326911153466,0.14115006983523937,NA,NA,NA
T150__time,-0.02797101734041883,-0.07606592521592487,0.009128959762469802,NA,NA,NA
T151__cont_trait_0,-0.02961179816621393,-0.08760792082055999,0.025759526305941395,0.2439994218798901,0.1312392535257971,0.36929730979808134
T151__cat_trait_0,-0.022461914375373458,-0.05907032715761862,0.00969584177637035,NA,NA,NA
T151__pvr_0,-0.051265735533111034,-0.13020923165137369,0.0177551277693311,NA,NA,NA
T151__pvr_1,0.06422929704695331,-0.03379184657214833,0.20295278946825926,NA,NA,NA
T151__time,-0.028804904485930077,-0.08847558438392217,0.016000568132826506,NA,NA,NA
T152__cont_trait_0,0.07914944484246812,-0.02154979846828439,0.18022947445629872,0.4792907734828194,0.3119579432929295,0.6983173305046739
T152__cat_trait_0,-0.025181449823953515,-0.07037289617319145,0.0269017569232613,NA,NA,NA
T152__pvr_0,0.12058937688890103,-0.0037861222399883376,0.26146632868624037,NA,NA,NA
T152__pvr_1,0.022956828216657177,-0.03192426387731141,0.08833032822967504,NA,NA,NA
T152__time,-0.030137904034818756,-0.10313746515938624,0.03059927811620486,NA,NA,NA
T155__cont_trait_0,0.09668519764618408,-0.07919453420856637,0.27627028418630445,0.36865031295133865,0.15124989460623692,0.6246921788246709
T155__cat_trait_0,-0.016269008098088462,-0.06175470234259067,0.022687356632977634,NA,NA,NA
T155__pvr_0,-0.05219331955711831,-0.13941546987254996,0.0293618313742795,NA,NA,NA
T155__pvr_1,0.058861608702178825,-0.054070857895289606,0.20164088461808735,NA,NA,NA
