feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__cat_trait_0,0.060379684670367834,-0.016952777860475,0.14727649981170918,NA,NA,NA
T68__pvr_0,0.09114370847616747,-0.024375629802904947,0.20890949168139417,NA,NA,NA
T68__pvr_1,-0.019994276538215852,-0.07904478869012081,0.02795997357104682,NA,NA,NA
T68__time,-0.000872109094318019,-0.020787377197808515,0.026971499108229297,NA,NA,NA
T69__cont_trait_0,0.0013035233521210773,-0.07927666495614041,0.07292881112948163,0.3329479978072682,0.16201566273470064,0.5265358710508791
T69__cat_trait_0,0.05774846840072436,-0.00335567410209036,0.14571244163595487,NA,NA,NA
T69__pvr_0,-0.0062376070049074365,-0.06567941205242145,0.0629594567928448,NA,NA,NA
T69__pvr_1,0.08456620922334349,-0.017056681442359,0.20092549424322204,NA,NA,NA
T69__time,-0.0018347211206924028,-0.034954761976899895,0.028491830494906098,NA,NA,NA
T70__cont_trait_0,0.002613703074458259,-0.07060748343774337,0.07179366070308416,0.30606501336829645,0.16642793689465368,0.46003857206161536
T70__cat_trait_0,0.055665832927681916,-0.016695957003841883,0.1332423650272682,NA,NA,NA
T70__pvr_0,0.07860066777462152,-0.024734444648843945,0.18926973557058646,NA,NA,NA
T70__pvr_1,-0.031144900001619964,-0.07672858893464696,0.016064944141021498,NA,NA,NA
T70__time,0.0029275846364755793,-0.012380728307714889,0.023146993734159654,NA,NA,NA
T71__cont_trait_0,0.0003915620542338883,-0.04528941749927489,0.06081239141028824,0.15335327071241908,0.029029259364688795,0.274572641996901
T71__cat_trait_0,0.014351691764896582,-0.03207661183745883,0.06973592803573259,NA,NA,NA
T71__pvr_0,-0.0452143892404139,-0.098182077883476,0.030038173603754152,NA,NA,NA
T71__pvr_1,-0.014580287505221922,-0.049950632372480416,0.03191443841955531,NA,NA,NA
T71__time,0.001002568682245313,-0.010162345417417073,0.012844010294483357,NA,NA,NA
T72__cont_trait_0,0.00767220318901975,-0.07639372714236964,0.1028605341521406,0.3465497235576371,0.15060697009330198,0.5547107810678945
T72__cat_trait_0,0.05908567374991381,-0.011238158267857096,0.14708172232563108,NA,NA,NA
T72__pvr_0,-0.002960712217470482,-0.060310383942610166,0.07796660437667231,NA,NA,NA
T72__pvr_1,0.08771710257817088,-0.028489587440084077,0.20661208817904858,NA,NA,NA
T72__time,-0.002366668698676111,-0.030547098887174287,0.031780199171380655,NA,NA,NA
T74__cont_trait_0,0.022660810152146996,-0.04809977651880036,0.10552335994922615,0.158854151118207,0.04000994877069003,0.2870706001750868
T74__cat_trait_0,-0.06006564231367746,-0.10958598097538164,-0.000582250431744813,NA,NA,NA
T74__pvr_0,-0.026258937462128453,-0.09156736267150627,0.02462433831784198,NA,NA,NA
T74__pvr_1,0.019060522931028022,-0.04729075534162999,0.11496525165910847,NA,NA,NA
T74__time,0.006055272854158771,-0.016313372880889788,0.029988607800247945,NA,NA,NA
T75__cont_trait_0,0.03770582119883193,-0.03306862821525646,0.1227346323700649,0.37739456992205966,0.20031140133812736,0.5996665102299898
T75__cat_trait_0,0.0632882359878216,-0.016256359222100773,0.15461473468467019,NA,NA,NA
T75__pvr_0,0.10533625185929595,-0.013463811421457882,0.2393894530192536,NA,NA,NA
T75__pvr_1,-0.027421257437506234,-0.0835081937535092,0.02578758897429735,NA,NA,NA
T75__time,0.00108339335693739,-0.02015532256530271,0.022885925668624435,NA,NA,NA
T76__cont_trait_0,-0.040252034452589854,-0.10565335793271527,0.03828988429921501,0.20824175570104156,0.09442356478738334,0.32969580866810433
T76__cat_trait_0,0.027097075563677027,-0.01674682891497485,0.09505085082020814,NA,NA,NA
T76__pvr_0,0.038915587974222544,-0.047937851490310296,0.12022707358421986,NA,NA,NA
T76__pvr_1,-0.020643404699153677,-0.06360317115247605,0.023164925211842213,NA,NA,NA
T76__time,0.005722406358206412,-0.022257163400016777,0.03301390854747356,NA,NA,NA
T78__cont_trait_0,-0.0558980836112003,-0.13846826906865467,0.04510895391516321,0.1692706392332532,0.07021667632735977,0.27838981752360603
T78__cat_trait_0,0.016590792190672717,-0.03319709203349414,0.06249666558369701,NA,NA,NA
T78__pvr_0,0.024816193934756547,-0.050150138333420906,0.1014626864562767,NA,NA,NA
T78__pvr_1,-0.014228905759505542,-0.052990700216832484,0.02772970850363661,NA,NA,NA
T78__time,0.0005885175218506459,-0.0148531862868502,0.016266353870314373,NA,NA,NA
T79__cont_trait_0,0.0013725348866699687,-0.06821810033393672,0.07221666582692021,0.29184601335824056,0.15592606513997484,0.4355540656920331
T79__cat_trait_0,0.051503174890131335,-0.021505670179241328,0.12537982271376963,NA,NA,NA
T79__pvr_0,0.07353119236066798,-0.02319525248312744,0.1850066260036947,NA,NA,NA
T79__pvr_1,-0.029935505779583784,-0.07435722926612251,0.015410566324486327,NA,NA,NA
T79__time,-0.002027507956324138,-0.02881115310907937,0.025989823990764993,NA,NA,NA
T80__cont_trait_0,0.034856893263464694,-0.03865325951551148,0.13261149267834385,0.17610509649270398,0.07399251529860085,0.29784174308376
T80__cat_trait_0,-0.01594003450121689,-0.0764185898436343,0.04606136268844205,NA,NA,NA
T80__pvr_0,-0.02862205872732855,-0.11603112545176028,0.05313963478947922,NA,NA,NA
T80__pvr_1,-0.014676802609051078,-0.06569276590263354,0.0364961463972288,NA,NA,NA
T80__time,0.0030849741101566805,-0.015194991981062774,0.023055986697332095,NA,NA,NA
T81__cont_trait_0,0.037378921513952584,-0.03968994117306571,0.13642991885776806,0.2587132144620485,0.07718603877045965,0.4833996776084135
T81__cat_trait_0,-0.055410930941894955,-0.12219688625019634,-0.0011049698503561092,NA,NA,NA
T81__pvr_0,0.005110707114706465,-0.048889889261321706,0.0807416953513154,NA,NA,NA
T81__pvr_1,0.07341412729005505,-0.03595576013850878,0.2115938813078348,NA,NA,NA
T81__time,0.0008182645285501087,-0.015568540563011865,0.01559257825944406,NA,NA,NA
T82__cont_trait_0,0.038664944520371204,-0.03259682576670217,0.12228960237084917,0.3748746583524541,0.19951484006728032,0.5985313259869218
T82__cat_trait_0,0.06234378675063612,-0.011092289760650298,0.15688989344758658,NA,NA,NA
T82__pvr_0,0.10192968828420859,-0.013823047982642729,0.23422101346461166,NA,NA,NA
T82__pvr_1,-0.025528371399758866,-0.08527494427426838,0.021737532191738254,NA,NA,NA
T82__time,6.248524031791027e-05,-0.02217373766510903,0.024252524402010422,NA,NA,NA
T83__cont_trait_0,0.027241866682790723,-0.04469855223900733,0.11026035007280105,0.3544847616075675,0.2049620125411326,0.5532056880965506
T83__cat_trait_0,0.06310524683651207,-0.014192148476569508,0.15270529044489753,NA,NA,NA
T83__pvr_0,0.09363007820402533,-0.02407732805074797,0.2079650198342275,NA,NA,NA
T83__pvr_1,-0.027802905601454965,-0.08019404305621063,0.022454688906525216,NA,NA,NA
T83__time,0.0009083505290152326,-0.01986680178145575,0.02344523127101783,NA,NA,NA
T86__cont_trait_0,0.08244638923387937,-0.05488284893807088,0.20684702061303187,0.252792455920044,0.1120599969025893,0.43663696968793675
T86__cat_trait_0,-0.0008153883508622566,-0.07860405447945136,0.09149868200572267,NA,NA,NA
T86__pvr_0,-0.021729852474156118,-0.10727273432774374,0.09337671334761657,NA,NA,NA
T86__pvr_1,-0.0060028035193515,-0.05693104784891297,0.06022223673316632,NA,NA,NA
T86__time,0.0014919860738553282,-0.01582534866087075,0.021805546801516973,NA,NA,NA
T89__cont_trait_0,0.028650579298538464,-0.04158363935177211,0.11344225334115675,0.3534807831208072,0.17520263654125606,0.5311357700186747
T89__cat_trait_0,0.06217091690284693,-0.013001150590327734,0.15093865269880657,NA,NA,NA
T89__pvr_0,0.09278954489151699,-0.018111006585405834,0.21142449250022372,NA,NA,NA
T89__pvr_1,-0.02684180520416091,-0.07869761171019532,0.023136069450106052,NA,NA,NA
T89__time,-0.0006905777246134467,-0.02413197434339167,0.022465593324467154,NA,NA,NA
T90__cont_trait_0,0.013490310449737312,-0.06317703546358434,0.0855675332892776,0.3272388571605167,0.18466472116526308,0.492410558679357
T90__cat_trait_0,0.05990509535849184,-0.008190800051497318,0.1523833560328547,NA,NA,NA
T90__pvr_0,0.08603922265297202,-0.02463792574451866,0.1963973790251795,NA,NA,NA
T90__pvr_1,-0.03035940324955613,-0.07526568937662813,0.025015986894725617,NA,NA,NA
T90__time,0.0007615069921925724,-0.01597647014336801,0.020931191157637793,NA,NA,NA
T91__cont_trait_0,0.036168436362652816,-0.03860904720523757,0.13640253587623535,0.1775948285501347,0.07421943095310322,0.29746347570320997
T91__cat_trait_0,-0.015531100515503096,-0.07658334471038918,0.04817995819453236,NA,NA,NA
T91__pvr_0,-0.02869042189184057,-0.1179281944798325,0.05235956300994174,NA,NA,NA
T91__pvr_1,-0.014827832143554225,-0.0662372607399799,0.035443269896228695,NA,NA,NA
T91__time,0.003073621781700656,-0.015247705357042653,0.02324709011681292,NA,NA,NA
T93__cont_trait_0,-0.02633798055829105,-0.09450861311197219,0.040982279035006126,0.12877583543617344,0.024811337310883225,0.23507605966591755
T93__cat_trait_0,-0.042754190046859285,-0.09361902406297434,0.010258719528231854,NA,NA,NA
T93__pvr_0,0.025109705758991824,-0.041267115979967336,0.09617753905811931,NA,NA,NA
T93__pvr_1,-0.025342282409010954,-0.060733339637899425,0.0049043678108749295,NA,NA,NA
T93__time,0.0006984577346637441,-0.006934378839191301,0.011367322979090582,NA,NA,NA
T94__cont_trait_0,0.03801301441246463,-0.032326049568814685,0.12470295682431447,0.37892222258204855,0.20595687984666106,0.5989414158408635
T94__cat_trait_0,0.06397942798188393,-0.011471643417521132,0.16024301108965164,NA,NA,NA
T94__pvr_0,0.1038596519441301,-0.013721759079451168,0.2352367325874969,NA,NA,NA
T94__pvr_1,-0.02669795734916255,-0.08749218745909006,0.022865248625928286,NA,NA,NA
T94__time,0.002365960636053568,-0.017140176039085145,0.024690678559809387,NA,NA,NA
T95__cont_trait_0,0.05083538145376858,-0.05572270772275501,0.18208127076465613,0.161317813937345,0.02112061224158604,0.30610681839794107
T95__cat_trait_0,-0.002355759321010856,-0.048798163526478894,0.04271685295035524,NA,NA,NA
T95__pvr_0,-0.050704233828052975,-0.12491769057832726,0.03686440465453066,NA,NA,NA
T95__pvr_1,-0.036943732700291596,-0.07566761045564555,0.008896050922194781,NA,NA,NA
T95__time,0.0030840333762527285,-0.017908884633590277,0.022954664632428498,NA,NA,NA
T96__cont_trait_0,0.018263278835117195,-0.045505234994568024,0.09030862720101863,0.23092828165957321,0.08621135161847118,0.41367675171161344
T96__cat_trait_0,-0.05869232864441016,-0.11964305592430266,-0.00481142017197142,NA,NA,NA
T96__pvr_0,-0.0001187829094900285,-0.047466602159655286,0.06471467291552793,NA,NA,NA
T96__pvr_1,0.07290919640193551,-0.03340846076617561,0.20372697583325594,NA,NA,NA
T96__time,0.001164793019741688,-0.011838297296278569,0.018256330667152418,NA,NA,NA
T98__cont_trait_0,0.053484965062496184,-0.04636885103521936,0.15703990154733685,0.2045790181531085,0.09593178189951551,0.3308405326052597
T98__cat_trait_0,-0.008524049281862225,-0.06985610855146168,0.06787346250836837,NA,NA,NA
T98__pvr_0,-0.027340304495637662,-0.10748451327919725,0.0694187132405791,NA,NA,NA
T98__pvr_1,-0.011566206605756957,-0.058703204510881624,0.04690490230319215,NA,NA,NA
T98__time,0.0011224885171899478,-0.015027803899598915,0.014617530524792505,NA,NA,NA
T100__cont_trait_0,0.024409547165794406,-0.048754428368452896,0.10555920165975916,0.3505154087123812,0.20654110110309043,0.5407702767581628
T100__cat_trait_0,0.0629572417811131,-0.011506182817628448,0.1535342598779496,NA,NA,NA
T100__pvr_0,0.0907791472563564,-0.023784240404438717,0.20226030024591465,NA,NA,NA
T100__pvr_1,-0.027715003591900194,-0.07887928301681868,0.02412632451668188,NA,NA,NA
T100__time,0.002682351144338346,-0.014066067816207325,0.025536222385220603,NA,NA,NA
T102__cont_trait_0,-0.024621478538308397,-0.06879806341197484,0.02901028793597977,0.1197831219252177,0.023581681373070693,0.22768262772343095
T102__cat_trait_0,-0.05665091630399753,-0.10374778897025644,-0.007891974936169686,NA,NA,NA
T102__pvr_0,0.03003234585722972,-0.03917632307192581,0.10850481495211561,NA,NA,NA
T102__pvr_1,-0.029334931160738598,-0.07134420678654037,0.006224455192891748,NA,NA,NA
T102__time,0.002955977114353395,-0.014567677011233824,0.023586898441667455,NA,NA,NA
T104__cont_trait_0,0.047467635634503416,-0.0361886767277438,0.138744411085385,0.3881134602546232,0.16255111189482163,0.6148321381742403
T104__cat_trait_0,0.059690620218719424,-0.02274308412399277,0.15715008295728505,NA,NA,NA
T104__pvr_0,0.09963671477972381,-0.016663146246835542,0.2363647813077876,NA,NA,NA
T104__pvr_1,-0.017557314593364477,-0.06663057554916813,0.04202747304006357,NA,NA,NA
T104__time,0.0014736792583619105,-0.021427947066321312,0.024629821207303643,NA,NA,NA
T105__cont_trait_0,0.08512930179059969,-0.04673642772524275,0.217925692573206,0.24020821826767152,0.11068446305421971,0.3867606335346878
T105__cat_trait_0,-0.001180557023837738,-0.06920310264211385,0.0898804229753424,NA,NA,NA
T105__pvr_0,-0.024271744108905126,-0.13264343048388227,0.07846576297729567,NA,NA,NA
T105__pvr_1,-0.01801455810696779,-0.07389947638548604,0.04142990171929171,NA,NA,NA
T105__time,0.001143650760103406,-0.01579684907475354,0.018156630603862356,NA,NA,NA
T106__cont_trait_0,-0.021906979015329744,-0.06765312302130266,0.028880016040568696,0.1208955539331649,0.022004565555482414,0.22334324970291353
T106__cat_trait_0,-0.059442095750137806,-0.10064838019748933,-0.005223627130898342,NA,NA,NA
T106__pvr_0,0.030169218250288007,-0.03806969080757256,0.1101972602383974,NA,NA,NA
T106__pvr_1,-0.028337671089609988,-0.06403662094042273,0.010615498466050179,NA,NA,NA
T106__time,0.0030109565812753173,-0.014266296974126472,0.023293616906020914,NA,NA,NA
T107__cont_trait_0,0.07054767676428511,-0.04998365253354721,0.18539113149391018,0.22764579455888054,0.10540854015814463,0.36289424248586
T107__cat_trait_0,-0.003477641953383813,-0.06583572206358071,0.08523865479939549,NA,NA,NA
T107__pvr_0,-0.025471669170342576,-0.12231398175596903,0.0733845529115722,NA,NA,NA
T107__pvr_1,-0.01209179783166143,-0.060999568946845106,0.04601790608923491,NA,NA,NA
T107__time,0.0007371017933041011,-0.018002754619773714,0.017482270054950108,NA,NA,NA
T108__cont_trait_0,-0.05003715767479238,-0.12819746415349478,0.031294473031331385,0.20631020156666302,0.08331612429304602,0.3496822440567568
T108__cat_trait_0,0.03233570071154012,-0.017242869385490744,0.09523556642451508,NA,NA,NA
T108__pvr_0,0.054563598453239506,-0.03582800412342234,0.1472918810101821,NA,NA,NA
T108__pvr_1,-0.03342517529489867,-0.07160517972843543,0.01306110404710275,NA,NA,NA
T108__time,0.0054711104148953155,-0.018648453053329864,0.03398201721528988,NA,NA,NA
T109__cont_trait_0,0.09513235099984751,-0.05660522405710494,0.23053812937588405,0.25223455415498747,0.11051313425128861,0.4155120730367189
T109__cat_trait_0,3.472381533432504e-05,-0.07000025516742839,0.09870848254127364,NA,NA,NA
T109__pvr_0,-0.022469596971744846,-0.13981927484897452,0.08128970668585504,NA,NA,NA
T109__pvr_1,-0.019415943105630138,-0.07955727126124762,0.03973887191531887,NA,NA,NA
T109__time,0.0015508944605013646,-0.01681040285774564,0.016543939681681406,NA,NA,NA
T110__cont_trait_0,0.030619613653166625,-0.05440799035813089,0.10940440153210824,0.17858952099080921,0.07718220185538067,0.30802279245757935
T110__cat_trait_0,-0.015561484701728875,-0.0799231445659017,0.04823840419497456,NA,NA,NA
T110__pvr_0,-0.027023332796390926,-0.10809125616047568,0.05492010876041311,NA,NA,NA
T110__pvr_1,-0.008032935826517963,-0.05372039670361334,0.03899472890752166,NA,NA,NA
T110__time,0.0011855357056013043,-0.01160187064140296,0.014932535261746385,NA,NA,NA
T111__cont_trait_0,0.01950865609150659,-0.04813753136746243,0.09560240886726783,0.1642191365490675,0.06258689076605284,0.3001082495415421
T111__cat_trait_0,-0.019642250881752484,-0.08210682904046569,0.039984734374705226,NA,NA,NA
T111__pvr_0,-0.026420428043074314,-0.10832056310970842,0.048272719303267375,NA,NA,NA
T111__pvr_1,-0.009903735511631104,-0.052854224915316786,0.03393479350012141,NA,NA,NA
T111__time,0.003274769937339677,-0.015492356238871352,0.023296568713814428,NA,NA,NA
T114__cont_trait_0,0.0027323858431298398,-0.06637067935358901,0.07601842719381066,0.35511586706851994,0.14812817367902523,0.6160275764990973
T114__cat_trait_0,0.04517099203008437,-0.00882987702906357,0.1305814527256003,NA,NA,NA
T114__pvr_0,0.0028526874508989,-0.055364298051545816,0.06483135014593597,NA,NA,NA
T114__pvr_1,0.1021381430509839,-0.03653952014700142,0.2791787422631366,NA,NA,NA
T114__time,0.004819533736743725,-0.025231050904108848,0.03236884381486177,NA,NA,NA
T115__cont_trait_0,0.020132877868164388,-0.07211586050388123,0.12638819059178386,0.28886992297516567,0.10524766489262809,0.514689620352551
T115__cat_trait_0,0.04428236986582479,-0.02088553973545075,0.1287174605766896,NA,NA,NA
T115__pvr_0,-0.03409983783523154,-0.09812879980903208,0.041359942025998485,NA,NA,NA
T115__pvr_1,0.055097191433180835,-0.04201019105178439,0.17389861590589695,NA,NA,NA
T115__time,0.006055196686548056,-0.03271267451542504,0.04844524260235099,NA,NA,NA
T116__cont_trait_0,0.07004963606511594,-0.0464425283781862,0.18315317688153873,0.22400102249504925,0.11849016112283604,0.36522884966056246
T116__cat_trait_0,-0.004103739907676428,-0.08047859502841787,0.06956421740529518,NA,NA,NA
T116__pvr_0,-0.02622362906226501,-0.1251359717601634,0.0699823222418751,NA,NA,NA
T116__pvr_1,-0.014726101312268867,-0.0636200230190773,0.04368149597864593,NA,NA,NA
T116__time,0.0016027317554645126,-0.014879577864120135,0.017028447071990784,NA,NA,NA
T119__cont_trait_0,0.09174363728709284,-0.05437734636933372,0.2272437509845635,0.24306440954132016,0.10122459761708258,0.39527256028875674
T119__cat_trait_0,-0.0015335893377444493,-0.07112524958547733,0.08884791528446824,NA,NA,NA
T119__pvr_0,-0.02399912825593402,-0.1343292883494983,0.08231817563359414,NA,NA,NA
T119__pvr_1,-0.023606946957625184,-0.08534856075719077,0.03731503458045414,NA,NA,NA
T119__time,0.003058311848851839,-0.02364706815648255,0.024227921808099975,NA,NA,NA
T120__cont_trait_0,-0.04590779206357677,-0.10961830817961371,0.039083697750190285,0.19842650783677163,0.08959816462791767,0.3193719372218248
T120__cat_trait_0,0.025147296229451006,-0.01921795337051592,0.08805818528726819,NA,NA,NA
T120__pvr_0,0.03746660999440323,-0.047124016864654776,0.11720073520329129,NA,NA,NA
T120__pvr_1,-0.02128578671272165,-0.0643055360742808,0.017363717318557403,NA,NA,NA
T120__time,0.005604055432536709,-0.021628748512227347,0.03221240412393543,NA,NA,NA
T121__cont_trait_0,-0.05768396268079086,-0.1427154316347235,0.026768880826273666,0.17668176084243722,0.06966542368536974,0.30426362422869235
T121__cat_trait_0,0.019694448139619115,-0.02735233485764009,0.07053634537141545,NA,NA,NA
T121__pvr_0,0.03133236687399363,-0.047479171974459874,0.10797836157238366,NA,NA,NA
T121__pvr_1,-0.01952289928089867,-0.059880537525434395,0.01696846934138476,NA,NA,NA
T121__time,0.00545968283383485,-0.018992557188736332,0.030796438498372408,NA,NA,NA
T124__cont_trait_0,0.1076436440707917,-0.04234282667500211,0.28110830123508485,0.2636192867649482,0.11193126382436397,0.46553628427658933
T124__cat_trait_0,-0.00021073961521879528,-0.06855217405677036,0.10580979358662325,NA,NA,NA
T124__pvr_0,-0.020630144285707197,-0.1302160487384781,0.1004301957657025,NA,NA,NA
T124__pvr_1,-0.023671578504544228,-0.08714374814806368,0.03487729155442746,NA,NA,NA
T124__time,0.003085980142947576,-0.01983664699086725,0.026770323630429797,NA,NA,NA
T126__cont_trait_0,0.020800654453582305,-0.04323980934910325,0.09952100521378174,0.16014350534442978,0.056953577862697696,0.282303001077895
T126__cat_trait_0,-0.0198910815864016,-0.07442633409647084,0.042092822149400015,NA,NA,NA
T126__pvr_0,-0.027047906763813075,-0.10072746328689053,0.05919631150953478,NA,NA,NA
T126__pvr_1,-0.012730333283962501,-0.06238540764514254,0.034519671242501854,NA,NA,NA
T126__time,0.0016100475683455003,-0.010463979467905858,0.01511697495035659,NA,NA,NA
T127__cont_trait_0,0.013706343043384726,-0.0640777224484797,0.09721572895516138,0.16265431059876584,0.03345152898197132,0.2701913493311958
T127__cat_trait_0,0.011601955235543892,-0.04256467646042585,0.06612179086927925,NA,NA,NA
T127__pvr_0,-0.05247904666486906,-0.11295364654878974,0.02363018058681947,NA,NA,NA
T127__pvr_1,-0.011742093058072627,-0.05239469670167146,0.029193306243333172,NA,NA,NA
T127__time,0.004165027086099859,-0.016909500803763806,0.029900996617861587,NA,NA,NA
T128__cont_trait_0,-0.041350519435348745,-0.11439370482377234,0.030919958000779894,0.2182294224364387,0.10862037542616357,0.36586960776164723
T128__cat_trait_0,0.03547476373487078,-0.014157321129260741,0.10291884978092392,NA,NA,NA
T128__pvr_0,0.05764309985277735,-0.03046517409979873,0.1570072775219017,NA,NA,NA
T128__pvr_1,-0.03339766943978613,-0.07750238399865034,0.009429044849491135,NA,NA,NA
T128__time,0.0024576227672464127,-0.007087767802309186,0.016310146926722377,NA,NA,NA
T129__cont_trait_0,0.018643163304368885,-0.05562951900887068,0.09629233211408783,0.3399207904048065,0.1968124563040283,0.5237349658619741
T129__cat_trait_0,0.06177301147391491,-0.005300939187923438,0.1568797147381413,NA,NA,NA
T129__pvr_0,0.08775710883118625,-0.02260893615799399,0.198938201739,NA,NA,NA
T129__pvr_1,-0.02881689749791486,-0.07765686262871108,0.023262282757148797,NA,NA,NA
T129__time,0.003162279336572188,-0.012922948737655135,0.0253828742172115,NA,NA,NA
T130__cont_trait_0,-0.026712129944476335,-0.07540918306260434,0.032474986096243295,0.12012506483886455,0.027342945958379855,0.2293165860307875
T130__cat_trait_0,-0.054061832191503116,-0.09869419185060097,-0.0039609875103370565,NA,NA,NA
T130__pvr_0,0.03133287727670174,-0.04107561647288501,0.11060774966732687,NA,NA,NA
T130__pvr_1,-0.030774132259508098,-0.07640997054888563,0.00887725359306564,NA,NA,NA
T130__time,0.0029381570009713166,-0.01568249448295777,0.02205809689348856,NA,NA,NA
T131__cont_trait_0,0.023670628739108853,-0.05196378784350254,0.10014369045397034,0.36027512871529827,0.20100216682826771,0.5523782595043557
T131__cat_trait_0,0.06596395827360815,-0.00034740131294311305,0.17091808340945305,NA,NA,NA
T131__pvr_0,0.09402826957439726,-0.01657295368620304,0.21706751236133148,NA,NA,NA
T131__pvr_1,-0.029105536655429812,-0.08986869229948351,0.017938416275814828,NA,NA,NA
T131__time,0.00831568382693467,-0.023808248512160207,0.05154163959233954,NA,NA,NA
T132__cont_trait_0,0.0016562300045662528,-0.05556767098562252,0.055818403704661027,0.1559759564112243,0.03879477626919467,0.2857778779018134
T132__cat_trait_0,0.01397604555466027,-0.037553267263507294,0.06491060684108375,NA,NA,NA
T132__pvr_0,-0.04653557008159888,-0.1075790979444559,0.02271501506157103,NA,NA,NA
T132__pvr_1,-0.014744638500457437,-0.05419207197790801,0.02350011455218172,NA,NA,NA
T132__time,0.004221764477374994,-0.019462385743302377,0.03158956988511255,NA,NA,NA
T134__cont_trait_0,0.006277752768645312,-0.05219199263985304,0.08388719854770209,0.15647019646004248,0.04450337074660171,0.2886273179536466
T134__cat_trait_0,0.012887703010175507,-0.04230408209481194,0.06439745663936436,NA,NA,NA
T134__pvr_0,-0.05088073167807719,-0.11295857259121782,0.020357886452837703,NA,NA,NA
T134__pvr_1,-0.013322342308844659,-0.050369543399238235,0.02616288726890239,NA,NA,NA
T134__time,0.00410568971146442,-0.01747045634088816,0.030369880280734736,NA,NA,NA
T136__cont_trait_0,0.05277496334364112,-0.042034552321668486,0.1607819105232573,0.2104728221958219,0.0991138625737197,0.33805342980859515
T136__cat_trait_0,-0.008442301731139452,-0.07375133133281489,0.07159112447932982,NA,NA,NA
T136__pvr_0,-0.02625785267456405,-0.10314016384812956,0.07534047138539082,NA,NA,NA
T136__pvr_1,-0.00743219121993729,-0.05457270524276303,0.04990932230967695,NA,NA,NA
T136__time,0.0024280795211424535,-0.015167385413844377,0.023660347284850565,NA,NA,NA
T138__cont_trait_0,0.10199128871429025,-0.044965129666146596,0.2646826568389903,0.25422503820339254,0.10648137948191275,0.42973558181435767
T138__cat_trait_0,-0.0006822952033655558,-0.0707744235579824,0.09850006510583396,NA,NA,NA
T138__pvr_0,-0.022134079285199202,-0.13359153046317396,0.09246035911083716,NA,NA,NA
T138__pvr_1,-0.02511904155340498,-0.09300690571390655,0.03535763675294612,NA,NA,NA
T138__time,0.0027670405743929318,-0.017393734171973468,0.02374073157365962,NA,NA,NA
T139__cont_trait_0,0.04724974798877363,-0.0631881182073895,0.16134395988493905,0.39249792941364214,0.14473336458751135,0.7016476737966382
T139__cat_trait_0,0.05269480378554241,-0.028242422044156043,0.15937282879131087,NA,NA,NA
T139__pvr_0,0.11364056473035565,-0.01956280422166467,0.2825487210932635,NA,NA,NA
T139__pvr_1,-0.02439068447082349,-0.08267270563251945,0.04298969686510047,NA,NA,NA
T139__time,0.005901372423115031,-0.030889944695415505,0.040594016251546156,NA,NA,NA
T141__cont_trait_0,-0.02516558442567738,-0.07474742533957973,0.026358720127815264,0.12015698762160988,0.030067869476237657,0.23205437017087024
T141__cat_trait_0,-0.05566974056085084,-0.10181876063051025,-0.005126887086789184,NA,NA,NA
T141__pvr_0,0.029417042591762983,-0.04128784980569605,0.10624660880779109,NA,NA,NA
T141__pvr_1,-0.028789867890749225,-0.06800679297124858,0.006666505644374682,NA,NA,NA
T141__time,0.0029630129504452075,-0.014303491558437033,0.024527555790823594,NA,NA,NA
T143__cont_trait_0,0.06961465425437822,-0.0721385038470039,0.2199322245884499,0.17536164304869725,0.0054271869528669525,0.32992978624477215
T143__cat_trait_0,-0.001997057477015141,-0.04843173223816935,0.04693316588139214,NA,NA,NA
T143__pvr_0,-0.048889099640676385,-0.12670121576018878,0.04869519525360588,NA,NA,NA
T143__pvr_1,-0.04366246128743928,-0.09771213615324004,0.009967967048911272,NA,NA,NA
T143__time,0.002893482242770799,-0.017654762714718532,0.02540416925073065,NA,NA,NA
T145__cont_trait_0,0.04524052780109624,-0.03286503066469908,0.1488668467436034,0.39398761430458323,0.18101777476781686,0.664523410685454
T145__cat_trait_0,0.059902788338731874,-0.01954510860926978,0.16758173628111203,NA,NA,NA
T145__pvr_0,0.11218253066975743,-0.012465086545320088,0.2658653568533538,NA,NA,NA
T145__pvr_1,-0.025446425010223327,-0.08562360855138151,0.036462380720622134,NA,NA,NA
T145__time,0.0047060675485420065,-0.01933073376766556,0.03483174684039435,NA,NA,NA
T147__cont_trait_0,0.10410028955631219,-0.04313718261911133,0.26943424471215804,0.2600613358199379,0.1073698768869914,0.44466725091711584
T147__cat_trait_0,2.4373462359252595e-05,-0.06756865506161079,0.10416611070621987,NA,NA,NA
T147__pvr_0,-0.021162925733749834,-0.14210784841669966,0.08667922722228596,NA,NA,NA
T147__pvr_1,-0.022653148360565627,-0.08513773737646216,0.0378559613997073,NA,NA,NA
T147__time,0.002350621938902686,-0.015875472028476098,0.020341615684444717,NA,NA,NA
T149__cont_trait_0,-0.014831645951925992,-0.08049845332519423,0.06209537214419626,0.2595140889878683,0.1260219997698444,0.40017962833924836
T149__cat_trait_0,0.03729915169379209,-0.017033413444470267,0.10988044420300169,NA,NA,NA
T149__pvr_0,0.05180298808687726,-0.041177023823521,0.14827833436012383,NA,NA,NA
T149__pvr_1,-0.01757578553468658,-0.07289813671239424,0.03167896824088083,NA,NA,NA
