sp	hmin	hmax
T87	11.423061276057254	11.423061276057254
T87	9.336628019980063	9.336628019980063
T87	8.029285155125397	8.029285155125397
T87	8.456259553270648	8.456259553270648
T87	9.888207516237825	9.888207516237825
T87	10.983506923812223	10.983506923812223
T87	8.25441427454411	8.25441427454411
T87	8.540496833348847	8.540496833348847
T87	9.977939452539273	9.977939452539273
T87	11.440840085843506	11.440840085843506
T87	8.86990467653518	8.86990467653518
T87	10.378834059632178	10.378834059632178
T87	10.559599616829448	10.559599616829448
T87	7.822778402712464	7.822778402712464
T87	9.63809396242044	9.63809396242044
T87	10.048715142055647	10.048715142055647
T87	10.853423078432925	10.853423078432925
T87	7.765296374664732	7.765296374664732
T87	8.615598340846146	8.615598340846146
T87	9.984933346270246	9.984933346270246
T87	10.982141333925744	10.982141333925744
T87	8.723339532835988	8.723339532835988
T87	11.003527272665279	11.003527272665279
T87	7.744928111835316	7.744928111835316
T87	7.433836458138526	7.433836458138526
T87	9.514842019001625	9.514842019001625
T87	9.420875044908495	9.420875044908495
T87	8.19340573245505	8.19340573245505
T87	9.253421604296458	9.253421604296458
T87	10.61334479088689	10.61334479088689
T87	8.112461466353883	8.112461466353883
T87	8.091722928240138	8.091722928240138
T87	8.349123676324549	8.349123676324549
T87	11.050524884841355	11.050524884841355
T87	5.6446445296436165	5.6446445296436165
T87	6.310844814985077	6.310844814985077
T87	5.6181963865917615	5.6181963865917615
T87	5.940741386541811	5.940741386541811
T87	6.972566886823315	6.972566886823315
T87	5.9841368454278125	5.9841368454278125
T87	3.762566390435233	3.762566390435233
T88	11.269592003503542	11.269592003503542
T88	11.540882731375007	11.540882731375007
T88	11.268924013488475	11.268924013488475
T88	10.89560394372102	10.89560394372102
T89	7.591999231693816	7.591999231693816
T89	7.8788555693857285	7.8788555693857285
T89	9.361375228899968	9.361375228899968
T89	7.839842246850069	7.839842246850069
T89	11.520154527476002	11.520154527476002
T89	8.77252959902669	8.77252959902669
T89	9.793707443370552	9.793707443370552
T89	7.266543402893602	7.266543402893602
T89	9.626644111946481	9.626644111946481
T89	10.370313735576318	10.370313735576318
T89	9.981156817960265	9.981156817960265
T89	9.35562527409132	9.35562527409132
T89	7.776004071479245	7.776004071479245
T89	7.291426416266121	7.291426416266121
T89	10.88933971651259	10.88933971651259
T89	10.167935974586754	10.167935974586754
T89	11.41361394258666	11.41361394258666
T89	9.715835306563307	9.715835306563307
T89	11.038983588706285	11.038983588706285
T89	8.365114085840537	8.365114085840537
T89	11.246983342451003	11.246983342451003
T89	10.252262081069425	10.252262081069425
T89	7.964053982686633	7.964053982686633
T89	10.429713750167034	10.429713750167034
T89	11.327194361826388	11.327194361826388
T89	11.175100434418603	11.175100434418603
T89	7.640583868962524	7.640583868962524
T89	9.607092082472683	9.607092082472683
T89	8.957149748518951	8.957149748518951
T89	9.45152753968183	9.45152753968183
T89	10.050744674926046	10.050744674926046
T89	8.300202132294245	8.300202132294245
T89	8.536570931915543	8.536570931915543
T89	8.898309982047106	8.898309982047106
T89	8.81788117895686	8.81788117895686
T89	7.850122921389733	7.850122921389733
T89	8.125952173448225	8.125952173448225
T89	8.882120410695435	8.882120410695435
T89	7.283527587203555	7.283527587203555
T89	9.788172692912722	9.788172692912722
T89	8.483375169229907	8.483375169229907
T89	7.427501839106888	7.427501839106888
T89	7.455408625593946	7.455408625593946
T89	10.595598843423252	10.595598843423252
T89	8.374615892823158	8.374615892823158
T89	11.095735612081501	11.095735612081501
T89	8.398793209866017	8.398793209866017
T89	7.0024663938227345	7.0024663938227345
T89	6.999302437624293	6.999302437624293
T89	6.696991800232462	6.696991800232462
T89	6.970596269319123	6.970596269319123
T89	5.374774903516947	5.374774903516947
T89	6.330681796280537	6.330681796280537
T89	6.042107773237495	6.042107773237495
T89	7.089569194972746	7.089569194972746
T89	6.48491672733211	6.48491672733211
T89	7.003266963893071	7.003266963893071
T89	5.719541691474907	5.719541691474907
T89	6.700628553409394	6.700628553409394
T89	5.605091730603599	5.605091730603599
T89	6.756483145756574	6.756483145756574
T89	6.127760570980045	6.127760570980045
T89	5.797894381032734	5.797894381032734
T89	5.449036544446109	5.449036544446109
T89	5.7730626560569025	5.7730626560569025
T89	6.027484668933337	6.027484668933337
T89	7.083677107784528	7.083677107784528
T89	6.064215540886252	6.064215540886252
T89	7.133348506388935	7.133348506388935
T89	6.092161397362803	6.092161397362803
T89	6.211894068981794	6.211894068981794
T89	6.908636587368846	6.908636587368846
T89	5.3638234419219195	5.3638234419219195
T89	3.519110583681364	3.519110583681364
T89	2.838922483392023	2.838922483392023
T89	3.3604691793655057	3.3604691793655057
T89	3.563053319288223	3.563053319288223
T89	3.4720187103900444	3.4720187103900444
T89	3.293016279441476	3.293016279441476
T89	2.6453337057254904	2.6453337057254904
T89	3.4938368354416633	3.4938368354416633
T89	3.3368945294448134	3.3368945294448134
T89	3.350487252741052	3.350487252741052
T89	2.95159362350646	2.95159362350646
T89	3.0331566333704423	3.0331566333704423
T89	3.3106516151921297	3.3106516151921297
T89	1.8318977721975709	1.8318977721975709
T89	2.215481968279551	2.215481968279551
T89	2.410697821275638	2.410697821275638
T89	1.9857943050458062	1.9857943050458062
T89	2.566295778202533	2.566295778202533
T89	2.2848957140657276	2.2848957140657276
T89	1.9335081516431907	1.9335081516431907
T89	1.9928648306504935	1.9928648306504935
T89	2.545886829381007	2.545886829381007
T89	1.9313002077855006	1.9313002077855006
T89	0.9995922688184953	0.9995922688184953
T89	1.664278349854388	1.664278349854388
T89	1.0192065156596626	1.0192065156596626
T89	0.874611746086394	0.874611746086394
T89	1.1738652571147887	1.1738652571147887
T89	0.8672298607684149	0.8672298607684149
T89	0.46744099981379683	0.46744099981379683
T89	0.253197931858016	0.253197931858016
T89	0.3012164392533322	0.3012164392533322
T89	0.20284539183925065	0.20284539183925065
T89	0.6584879570826176	0.6584879570826176
T89	0.0	0.0
T90	11.348851989709408	11.348851989709408
T90	10.79033466480415	10.79033466480415
T90	11.326213061355395	11.326213061355395
T90	11.25161578777199	11.25161578777199
T90	10.85574529351747	10.85574529351747
T91	9.802782459205865	9.802782459205865
T91	8.52232369677666	8.52232369677666
T91	7.936965761503567	7.936965761503567
T91	8.427861966628818	8.427861966628818
T91	8.725303935361996	8.725303935361996
T91	7.779706646009824	7.779706646009824
T91	9.780742307679855	9.780742307679855
T91	8.423480690249704	8.423480690249704
T91	6.913751235155966	6.913751235155966
T91	6.651022144262252	6.651022144262252
T91	6.239070296803538	6.239070296803538
T91	6.251214296722208	6.251214296722208
T92	7.895857406030233	7.895857406030233
T92	8.775346266520184	8.775346266520184
T92	10.188562135302757	10.188562135302757
T92	6.149406005577649	6.149406005577649
T92	7.151728314003956	7.151728314003956
T93	9.311934664222232	9.311934664222232
T93	9.791957872502138	9.791957872502138
T93	11.193949285765227	11.193949285765227
T93	10.769744375423947	10.769744375423947
T93	9.768440533410415	9.768440533410415
T93	10.643413231177503	10.643413231177503
T93	11.16891951819845	11.16891951819845
T93	9.71873953488472	9.71873953488472
T93	9.40045302923064	9.40045302923064
T93	9.811153326315177	9.811153326315177
T93	9.154477376669433	9.154477376669433
T93	10.006810768017557	10.006810768017557
T94	10.929209220574148	10.929209220574148
T94	8.186130767688816	8.186130767688816
T94	9.82821204410051	9.82821204410051
T94	7.726050813633578	7.726050813633578
T94	9.82726249581597	9.82726249581597
T94	9.893904826719604	9.893904826719604
T94	8.97343476625892	8.97343476625892
T94	10.651653187181694	10.651653187181694
T94	11.117571939149721	11.117571939149721
T94	8.898921335588376	8.898921335588376
T94	10.023204623779135	10.023204623779135
T94	11.163407788105298	11.163407788105298
T94	10.72916117347062	10.72916117347062
T94	9.397253919995313	9.397253919995313
T94	10.26946622882217	10.26946622882217
T94	7.531348676056757	7.531348676056757
T94	11.164974433043799	11.164974433043799
T94	10.49032824231949	10.49032824231949
T94	9.205266723317544	9.205266723317544
T94	9.980989169345833	9.980989169345833
T94	8.247886157026095	8.247886157026095
T94	8.516842108660674	8.516842108660674
T94	5.3583308462664885	5.3583308462664885
T94	6.295862481282562	6.295862481282562
T94	6.2474611926924135	6.2474611926924135
T94	5.8441641490054455	5.8441641490054455
T94	6.551013305636898	6.551013305636898
T94	5.966494217041072	5.966494217041072
T94	7.008696285890826	7.008696285890826
T94	6.355997910255743	6.355997910255743
T94	5.5554835118375925	5.5554835118375925
T94	6.211299486154516	6.211299486154516
T94	5.741501606751212	5.741501606751212
T94	4.228320526136036	4.228320526136036
T94	2.6773412390996127	2.6773412390996127
T94	2.8159860492964497	2.8159860492964497
T94	3.2579500674600883	3.2579500674600883
T94	2.7781500728760844	2.7781500728760844
T94	3.2289575915507864	3.2289575915507864
T94	3.5112145453290444	3.5112145453290444
T94	2.3951324596031722	2.3951324596031722
T94	2.461334278823506	2.461334278823506
T94	1.910855495430777	1.910855495430777
T94	2.4170277084971064	2.4170277084971064
T94	1.830125824104563	1.830125824104563
T94	2.226113116054684	2.226113116054684
T94	1.5488165510036271	1.5488165510036271
T94	0.01713691180694757	0.01713691180694757
T94	0.0	0.0
T96	10.899602580353204	10.899602580353204
T96	10.840078264451302	10.840078264451302
T96	9.873122810342418	9.873122810342418
T96	10.141923933861513	10.141923933861513
T96	10.816087491358418	10.816087491358418
T96	9.949650678177663	9.949650678177663
T96	10.271495621154306	10.271495621154306
T96	10.493144901090787	10.493144901090787
T96	10.426137611245547	10.426137611245547
T96	10.788665607144242	10.788665607144242
T97	10.08249359432496	10.08249359432496
T97	10.277934513625581	10.277934513625581
T97	10.291861698804844	10.291861698804844
T97	10.04779411485495	10.04779411485495
T97	10.302386892227712	10.302386892227712
T98	9.782473791767327	9.782473791767327
T98	9.463993494058407	9.463993494058407
T98	7.788387451094322	7.788387451094322
T98	8.184929818514975	8.184929818514975
T98	9.559076382378318	9.559076382378318
T98	7.333544286057062	7.333544286057062
T98	9.148284645030618	9.148284645030618
T98	8.525652294083478	8.525652294083478
T98	7.686575253474423	7.686575253474423
T98	8.316463278455394	8.316463278455394
T98	7.971017038454464	7.971017038454464
T98	8.635375932503937	8.635375932503937
T98	7.605109483288407	7.605109483288407
T98	7.772764826237986	7.772764826237986
T98	6.628213912394128	6.628213912394128
T99	10.02129133285427	10.02129133285427
T99	9.588564524810227	9.588564524810227
T100	9.968344622057595	9.968344622057595
T100	9.507476816854382	9.507476816854382
T100	9.053765673543483	9.053765673543483
T100	9.569102303216829	9.569102303216829
T100	10.03325344999135	10.03325344999135
T100	9.482134550971171	9.482134550971171
T103	8.699685940279114	8.699685940279114
T103	7.344596723871604	7.344596723871604
T103	8.21162441173043	8.21162441173043
T103	8.711332361800164	8.711332361800164
T103	7.323719599725022	7.323719599725022
T103	7.447038450058296	7.447038450058296
T103	9.610211586274296	9.610211586274296
T103	7.320314259517382	7.320314259517382
T103	7.639611588028156	7.639611588028156
T103	7.694793456339875	7.694793456339875
T103	9.316457551434842	9.316457551434842
T103	7.281953431885736	7.281953431885736
T103	8.689733802581387	8.689733802581387
T103	8.561149833597383	8.561149833597383
T103	9.093793278441927	9.093793278441927
T103	8.348584353160978	8.348584353160978
T103	9.490593108891355	9.490593108891355
T103	7.645195107987437	7.645195107987437
T103	8.423267569025436	8.423267569025436
T103	7.887627578863654	7.887627578863654
T103	7.248559708127946	7.248559708127946
T103	6.814050747097777	6.814050747097777
T103	6.726547568317343	6.726547568317343
T103	6.768670491063881	6.768670491063881
T103	5.8122592110611855	5.8122592110611855
T103	6.0779937808460325	6.0779937808460325
T103	5.726915135790941	5.726915135790941
T103	6.693383181316759	6.693383181316759
T103	5.49865564104043	5.49865564104043
T103	5.825675567136888	5.825675567136888
T103	6.301349319127901	6.301349319127901
T103	5.538176736652076	5.538176736652076
T104	9.430638899668116	9.430638899668116
T104	9.534474605013534	9.534474605013534
T105	8.6860358352709	8.6860358352709
T105	8.907252828328183	8.907252828328183
T105	8.748365041603822	8.748365041603822
T105	8.72422405481503	8.72422405481503
T105	8.499500760501872	8.499500760501872
T105	8.818081433248699	8.818081433248699
T105	8.826172964151406	8.826172964151406
T105	8.446751489633622	8.446751489633622
T105	8.581051258882406	8.581051258882406
T106	8.408210428510595	8.408210428510595
T106	8.90988076474994	8.90988076474994
T106	7.428021904239511	7.428021904239511
T106	8.430435663008438	8.430435663008438
T106	7.527596083769803	7.527596083769803
T106	8.944620346416443	8.944620346416443
T106	7.3604977376159475	7.3604977376159475
T106	8.902212621453344	8.902212621453344
T106	8.452092891535619	8.452092891535619
T106	9.180636916943735	9.180636916943735
T106	7.650178168337032	7.650178168337032
T106	8.54735654350348	8.54735654350348
T106	9.342338558158602	9.342338558158602
T106	8.43100310034957	8.43100310034957
T106	8.491559992842062	8.491559992842062
T106	8.287554987826992	8.287554987826992
T106	9.400912305699007	9.400912305699007
T106	8.075582635661291	8.075582635661291
T106	9.065877568185954	9.065877568185954
T106	9.379621424268302	9.379621424268302
T106	8.654575714597483	8.654575714597483
T106	6.351132256370644	6.351132256370644
T106	5.928807921017987	5.928807921017987
T106	6.532129324982445	6.532129324982445
T106	5.459983426775052	5.459983426775052
T106	6.020866706789876	6.020866706789876
T106	5.825812099344848	5.825812099344848
T106	5.525659609450523	5.525659609450523
T106	5.963210273991984	5.963210273991984
T106	5.926685312079181	5.926685312079181
T106	5.777731544380139	5.777731544380139
T106	5.839677941634192	5.839677941634192
T106	5.850608471387997	5.850608471387997
T106	6.977780330147306	6.977780330147306
T106	6.442400335781249	6.442400335781249
T106	4.043146769534111	4.043146769534111
T106	3.040949967492307	3.040949967492307
T106	2.955837630876636	2.955837630876636
T106	2.712207738024923	2.712207738024923
T106	2.653585302390759	2.653585302390759
T106	2.7041009880038347	2.7041009880038347
T106	3.5084113738153055	3.5084113738153055
T106	2.62447693075846	2.62447693075846
T106	3.5080355125702605	3.5080355125702605
T106	2.3144626681702616	2.3144626681702616
T106	2.1647191253043836	2.1647191253043836
T106	1.9130126970849721	1.9130126970849721
T106	2.2685983819245013	2.2685983819245013
T106	2.159717912305811	2.159717912305811
T106	2.54460135049179	2.54460135049179
T106	2.3331046152131454	2.3331046152131454
T106	2.509659843729228	2.509659843729228
T106	2.1183226389561645	2.1183226389561645
T106	0.5927291241474868	0.5927291241474868
T106	0.5815737527900514	0.5815737527900514
T107	8.13579438174039	8.13579438174039
T107	8.897853563544865	8.897853563544865
T107	8.558770104952025	8.558770104952025
T107	9.043652684303362	9.043652684303362
T107	8.485562282940467	8.485562282940467
T107	9.35720214955289	9.35720214955289
T107	7.297476378995514	7.297476378995514
T107	9.181519094356394	9.181519094356394
T107	6.956383727393238	6.956383727393238
T107	6.811945024369956	6.811945024369956
T107	6.7846565125805895	6.7846565125805895
T107	6.575005142736862	6.575005142736862
T107	5.33068295391546	5.33068295391546
T107	6.5348087095101075	6.5348087095101075
T107	7.231911586616818	7.231911586616818
T107	6.357057909163199	6.357057909163199
T107	5.3690709983192	5.3690709983192
T107	5.939562644836592	5.939562644836592
T107	6.068821600943266	6.068821600943266
T107	6.963626878345427	6.963626878345427
T107	5.301630767408534	5.301630767408534
T107	3.767189519321421	3.767189519321421
T107	4.383386604529947	4.383386604529947
T107	4.777978702435853	4.777978702435853
T107	2.901360146378599	2.901360146378599
T107	3.5456093100076185	3.5456093100076185
T107	2.6861586635447416	2.6861586635447416
T107	2.7050170550750896	2.7050170550750896
T107	1.8827408648138262	1.8827408648138262
T107	2.5208403271758724	2.5208403271758724
T107	0.19320237292516684	0.19320237292516684
T107	0.2785473380332456	0.2785473380332456
T107	0.6526095657523183	0.6526095657523183
T107	0.11930428396076442	0.11930428396076442
T107	0.0	0.0
T108	7.928849962043955	7.928849962043955
T108	7.413052019257519	7.413052019257519
T108	9.227416822484564	9.227416822484564
T108	9.00219014442476	9.00219014442476
T108	6.08322681727815	6.08322681727815
T108	5.476532423464439	5.476532423464439
T108	6.441452254412469	6.441452254412469
T108	6.143380535147657	6.143380535147657
T108	5.5379534331261695	5.5379534331261695
T108	6.891156501087754	6.891156501087754
T108	5.945929609719629	5.945929609719629
T108	6.556643711795614	6.556643711795614
T108	3.0359038115861963	3.0359038115861963
T108	2.5293018386517376	2.5293018386517376
T108	1.8582695123794728	1.8582695123794728
T108	1.3748771610992305	1.3748771610992305
T108	0.0	0.0
T109	9.215354332362377	9.215354332362377
T109	8.990945559351887	8.990945559351887
T109	9.038401654607881	9.038401654607881
T110	8.345716373613666	8.345716373613666
T110	7.922585788606058	7.922585788606058
T110	8.881464654658167	8.881464654658167
T110	7.9370649416446515	7.9370649416446515
T110	8.543859966721795	8.543859966721795
T110	6.156325643451262	6.156325643451262
T110	7.195069628008827	7.195069628008827
T110	6.841430209356402	6.841430209356402
T110	7.175336219246984	7.175336219246984
T110	6.181934940163108	6.181934940163108
T110	5.8885222868586595	5.8885222868586595
T110	5.957408858510022	5.957408858510022
T111	8.008813233296152	8.008813233296152
T111	8.7143480021064	8.7143480021064
T111	7.89238437014853	7.89238437014853
T113	8.50348637211394	8.50348637211394
T113	7.983241964933307	7.983241964933307
T113	5.35018759899209	5.35018759899209
T113	6.156238636126358	6.156238636126358
T113	6.604796620850712	6.604796620850712
T113	5.088078046861445	5.088078046861445
T113	4.023197457937694	4.023197457937694
T113	0.0	0.0
T114	8.538026061696772	8.538026061696772
T114	7.366017002626861	7.366017002626861
T114	7.050174948349213	7.050174948349213
T114	6.095713240320264	6.095713240320264
T114	5.579616499993231	5.579616499993231
T115	7.663383934416226	7.663383934416226
T115	8.102237359872658	8.102237359872658
T115	7.626068755960054	7.626068755960054
T115	7.29313491125358	7.29313491125358
T115	6.409516964057765	6.409516964057765
T115	6.436261600762598	6.436261600762598
T115	5.889083236269082	5.889083236269082
T115	5.660625016671038	5.660625016671038
T115	2.901725054521865	2.901725054521865
T115	3.579011612740571	3.579011612740571
T115	2.553046791658599	2.553046791658599
T115	0.8814290148864682	0.8814290148864682
T115	1.0627528482431299	1.0627528482431299
T115	0.0	0.0
T116	7.54843763893942	7.54843763893942
T116	8.239378859823328	8.239378859823328
T116	6.8182682564758865	6.8182682564758865
T116	7.243124352149886	7.243124352149886
T116	6.071091356249141	6.071091356249141
T116	5.362059713339118	5.362059713339118
T116	4.369680903938129	4.369680903938129
T116	4.722059008654286	4.722059008654286
T116	2.601970914131608	2.601970914131608
T116	3.530224527531834	3.530224527531834
T116	3.3231313770343314	3.3231313770343314
T116	1.9968640053368807	1.9968640053368807
T116	0.7103550377920844	0.7103550377920844
T116	0.5454129006804057	0.5454129006804057
T116	0.0	0.0
T117	8.321944847460314	8.321944847460314
T117	8.194944660607364	8.194944660607364
T117	7.457778671018341	7.457778671018341
T118	8.265158909424779	8.265158909424779
T118	8.297602468384252	8.297602468384252
T119	7.538979253286188	7.538979253286188
T120	7.326764767764029	7.326764767764029
T120	5.534178284566195	5.534178284566195
T120	6.568962849952277	6.568962849952277
T120	6.325524490989961	6.325524490989961
T120	6.93188086769897	6.93188086769897
T120	5.754684666212945	5.754684666212945
T120	5.6721791458196575	5.6721791458196575
T120	5.553882137598767	5.553882137598767
T120	6.111411685421067	6.111411685421067
T120	6.070449844975303	6.070449844975303
T120	6.796665960582684	6.796665960582684
T120	5.082036568985196	5.082036568985196
T120	2.8381791483375727	2.8381791483375727
T120	2.917598623919293	2.917598623919293
T120	3.274087857188876	3.274087857188876
T120	2.617639762300831	2.617639762300831
T120	3.2556837281239126	3.2556837281239126
T120	1.9622285020547217	1.9622285020547217
T120	2.22098250002023	2.22098250002023
T120	0.9730745974245782	0.9730745974245782
T120	1.1016060332274296	1.1016060332274296
T120	0.519530109463672	0.519530109463672
T120	0.4164146864420801	0.4164146864420801
T120	0.0	0.0
T121	7.665263139064075	7.665263139064075
T121	7.58449362498721	7.58449362498721
T121	7.723860090425843	7.723860090425843
T121	7.997338174867572	7.997338174867572
T121	6.370655278638742	6.370655278638742
T121	6.320044329117639	6.320044329117639
T121	6.056413016638215	6.056413016638215
T121	7.015843228393671	7.015843228393671
T121	6.25412234611151	6.25412234611151
T121	5.894589092371352	5.894589092371352
T121	6.789441460410548	6.789441460410548
T121	6.675181594887067	6.675181594887067
T121	6.495751363209445	6.495751363209445
T121	5.935758334240721	5.935758334240721
T121	7.138172310059939	7.138172310059939
T121	7.065114199166086	7.065114199166086
T121	6.972876334847216	6.972876334847216
T121	6.932092525579152	6.932092525579152
T122	7.8400622524193535	7.8400622524193535
T123	7.7170436288604325	7.7170436288604325
T123	7.607885226858456	7.607885226858456
T123	6.455248366557237	6.455248366557237
T123	6.9725109487675505	6.9725109487675505
T123	6.235247759264187	6.235247759264187
T123	5.726903280627945	5.726903280627945
T123	6.009735551843899	6.009735551843899
T123	5.867342454750464	5.867342454750464
T123	5.1376868355547884	5.1376868355547884
T123	4.3994821894383165	4.3994821894383165
T123	3.0736961778703105	3.0736961778703105
T123	2.9248078436582587	2.9248078436582587
T123	3.3996207713805715	3.3996207713805715
T123	3.414847458766357	3.414847458766357
T123	3.074371146350851	3.074371146350851
T123	2.6737670058808094	2.6737670058808094
T123	2.0971129607728995	2.0971129607728995
T123	0.19769375475561446	0.19769375475561446
T123	0.0	0.0
T124	7.7374143685946635	7.7374143685946635
T124	7.465216532773461	7.465216532773461
T124	7.507330191256788	7.507330191256788
T124	7.717604055277578	7.717604055277578
T124	6.452993507751801	6.452993507751801
T124	6.474194507331428	6.474194507331428
T124	6.645721753605818	6.645721753605818
T124	6.211593922495353	6.211593922495353
T124	6.605125062225033	6.605125062225033
T124	6.970590479427027	6.970590479427027
T124	7.020617928113141	7.020617928113141
T124	3.157115862942724	3.157115862942724
T124	3.2393464953036624	3.2393464953036624
T124	2.5051157870230645	2.5051157870230645
T124	2.076302156977597	2.076302156977597
T124	0.8934777403934299	0.8934777403934299
T124	1.2335761472152722	1.2335761472152722
T124	0.3858386999930914	0.3858386999930914
T124	0.3610879526867535	0.3610879526867535
T124	0.0	0.0
T125	7.566874946380622	7.566874946380622
T126	7.569934188561129	7.569934188561129
T126	7.31157224148521	7.31157224148521
T126	7.360794068690071	7.360794068690071
T126	7.5483410928729775	7.5483410928729775
T126	6.840544728175354	6.840544728175354
T126	6.604419590830516	6.604419590830516
T126	6.739800604482682	6.739800604482682
T126	7.21320088736274	7.21320088736274
T126	6.908726850897969	6.908726850897969
T126	6.996568458831291	6.996568458831291
T127	7.358234958162813	7.358234958162813
T127	6.749265295334308	6.749265295334308
T127	6.952125301725677	6.952125301725677
T127	6.29991293575199	6.29991293575199
T128	7.356952228262642	7.356952228262642
T128	5.431842659655221	5.431842659655221
T128	6.00336296982486	6.00336296982486
T128	5.859587614193739	5.859587614193739
T128	5.249317453794571	5.249317453794571
T129	6.161986873783782	6.161986873783782
T129	5.987975423380732	5.987975423380732
T130	7.005414386076109	7.005414386076109
T130	6.759062684115701	6.759062684115701
T130	6.991385590484946	6.991385590484946
T131	6.809734192929918	6.809734192929918
T131	6.4781369868447785	6.4781369868447785
T131	6.454418540953801	6.454418540953801
T131	5.69284274790245	5.69284274790245
T131	6.749958713608692	6.749958713608692
T131	6.122224990387385	6.122224990387385
T131	6.18799974558136	6.18799974558136
T131	3.631161613426892	3.631161613426892
T131	3.8308850824448486	3.8308850824448486
T131	4.605609268605185	4.605609268605185
T131	3.821681088083289	3.821681088083289
T131	2.6719691438147057	2.6719691438147057
T131	3.5481230296421646	3.5481230296421646
T131	1.9930126026239656	1.9930126026239656
T131	2.3877616477397807	2.3877616477397807
T131	1.9571728194025986	1.9571728194025986
T131	1.767119070885011	1.767119070885011
T132	6.395627065373306	6.395627065373306
T133	5.570247836586185	5.570247836586185
T133	6.238783141844763	6.238783141844763
T133	6.255913749797927	6.255913749797927
T134	5.858098624719161	5.858098624719161
T134	5.664918248455426	5.664918248455426
T134	6.252150710685478	6.252150710685478
T134	5.53722665808222	5.53722665808222
T134	6.337872027894426	6.337872027894426
T134	6.743973046738631	6.743973046738631
T134	5.790424706798049	5.790424706798049
T134	6.342873016094692	6.342873016094692
T134	6.2364440094138995	6.2364440094138995
T134	3.94403219573386	3.94403219573386
T134	4.172656797994168	4.172656797994168
T134	3.0993037888611914	3.0993037888611914
T134	2.7461660806529453	2.7461660806529453
T134	3.1568486432434315	3.1568486432434315
T134	2.3148375328165303	2.3148375328165303
T134	2.0935098353378585	2.0935098353378585
T134	1.8190027098403223	1.8190027098403223
T134	0.46734877734451286	0.46734877734451286
T134	0.5456628509595461	0.5456628509595461
T134	0.37828645116340975	0.37828645116340975
T134	0.25541927176990853	0.25541927176990853
T134	0.0	0.0
T135	5.410444037736513	5.410444037736513
T135	5.969889482249434	5.969889482249434
T135	6.069227494041107	6.069227494041107
T135	6.4358929680895605	6.4358929680895605
T135	6.2817579695153505	6.2817579695153505
T135	3.3709548699506042	3.3709548699506042
T135	3.177770046220568	3.177770046220568
T135	3.5137935286604494	3.5137935286604494
T135	3.4428500886487683	3.4428500886487683
T136	5.832145769171175	5.832145769171175
T136	5.372882984638825	5.372882984638825
T137	6.388439202650267	6.388439202650267
T137	5.965605314516157	5.965605314516157
T137	4.453427456331494	4.453427456331494
T137	2.900178740110918	2.900178740110918
T137	2.04126629504282	2.04126629504282
T138	6.409579313659331	6.409579313659331
T138	6.082785944159061	6.082785944159061
T138	5.34355546606555	5.34355546606555
T138	5.714401315059417	5.714401315059417
T138	5.7038647303255825	5.7038647303255825
T138	5.580905622771032	5.580905622771032
T138	5.695839777382123	5.695839777382123
T138	5.4818184971425685	5.4818184971425685
T138	5.25720624758648	5.25720624758648
T138	4.350968740361858	4.350968740361858
T138	4.679576787606193	4.679576787606193
T138	4.4222585271336845	4.4222585271336845
T138	4.526410207079196	4.526410207079196
T138	4.124681286396909	4.124681286396909
T138	3.5928265724062447	3.5928265724062447
T138	3.022642870346114	3.022642870346114
T138	2.676642753078009	2.676642753078009
T138	2.753587538657508	2.753587538657508
T138	3.52134265987882	3.52134265987882
T138	2.8333527704069894	2.8333527704069894
T138	2.913146190048771	2.913146190048771
T138	2.5035768912153946	2.5035768912153946
T138	2.569245735734919	2.569245735734919
T138	2.4779310362174187	2.4779310362174187
T138	2.4114082389237006	2.4114082389237006
T138	2.308378586403442	2.308378586403442
T139	6.358261392663123	6.358261392663123
T139	6.03551112049343	6.03551112049343
T139	6.239605947435885	6.239605947435885
T139	6.127734006407801	6.127734006407801
T139	5.541262126071803	5.541262126071803
T139	2.6931543693500544	2.6931543693500544
T139	2.6061090419914588	2.6061090419914588
T139	2.8998929318094473	2.8998929318094473
T139	3.4705254732028794	3.4705254732028794
T139	1.9788640568889209	1.9788640568889209
T140	5.419978979795864	5.419978979795864
T140	5.463202135418904	5.463202135418904
T140	5.441329794838247	5.441329794838247
T140	5.614920148161538	5.614920148161538
T140	6.2746627568905105	6.2746627568905105
T140	5.409171678198088	5.409171678198088
T140	5.136179249169964	5.136179249169964
T140	5.139676085034034	5.139676085034034
T141	6.182471470703465	6.182471470703465
T141	5.221243609707005	5.221243609707005
T141	4.541421442020498	4.541421442020498
T141	3.1151376548630214	3.1151376548630214
T142	6.135233743721913	6.135233743721913
T142	5.774465849239317	5.774465849239317
T142	5.959932649144204	5.959932649144204
T145	6.0977174625263055	6.0977174625263055
T145	5.506811342012135	5.506811342012135
T145	5.498238292027659	5.498238292027659
T145	4.2682213971070215	4.2682213971070215
T146	5.666470479027272	5.666470479027272
T146	6.119175869577532	6.119175869577532
T146	5.933926228680277	5.933926228680277
T146	6.043854170027213	6.043854170027213
T146	5.922170391366515	5.922170391366515
T146	5.726110351611811	5.726110351611811
T146	3.3625773320599572	3.3625773320599572
T146	2.9154129601430903	2.9154129601430903
T146	2.8253241036042893	2.8253241036042893
T146	2.88671274591583	2.88671274591583
T146	2.8399686635371095	2.8399686635371095
T146	2.681455710643638	2.681455710643638
T146	2.189959697148721	2.189959697148721
