sp	hmin	hmax
T109	18.287307789607326	18.287307789607326
T109	17.363339986052164	17.363339986052164
T109	15.787414488713754	15.787414488713754
T109	14.430353548552244	14.430353548552244
T109	14.752101549268573	14.752101549268573
T109	15.732347417414326	15.732347417414326
T109	15.496180301579813	15.496180301579813
T109	15.682257798105775	15.682257798105775
T109	15.442391307294008	15.442391307294008
T109	14.94904093715178	14.94904093715178
T109	15.280073726276406	15.280073726276406
T109	14.592492650116622	14.592492650116622
T109	15.872760266332621	15.872760266332621
T110	16.87899015758203	16.87899015758203
T110	17.05007837627024	17.05007837627024
T110	19.877905221963385	19.877905221963385
T110	15.89590165530676	15.89590165530676
T110	14.276316958284992	14.276316958284992
T110	14.168357262559297	14.168357262559297
T110	14.562678185127952	14.562678185127952
T110	15.475145526165944	15.475145526165944
T110	12.90028745697048	12.90028745697048
T110	13.104693613102235	13.104693613102235
T110	8.172449778030085	8.172449778030085
T110	2.683749971238278	2.683749971238278
T110	0.8544678659307435	0.8544678659307435
T110	1.0117939558196636	1.0117939558196636
T110	0.0	0.0
T111	16.45956682271229	16.45956682271229
T111	17.073828173768106	17.073828173768106
T111	17.4476128635276	17.4476128635276
T111	19.796145066896447	19.796145066896447
T111	16.223628754604952	16.223628754604952
T111	15.358577082792179	15.358577082792179
T111	15.881692793736901	15.881692793736901
T111	15.437484293161335	15.437484293161335
T112	20.680753233384664	20.680753233384664
T112	20.626843981132982	20.626843981132982
T112	20.07283688189919	20.07283688189919
T112	20.33716564130152	20.33716564130152
T113	20.80790542776273	20.80790542776273
T113	20.667201775217197	20.667201775217197
T114	20.544885274774828	20.544885274774828
T114	20.71907700835763	20.71907700835763
T114	17.82331373641861	17.82331373641861
T114	19.777498847430603	19.777498847430603
T114	20.194192211983268	20.194192211983268
T114	17.258824907916985	17.258824907916985
T114	17.144308728790364	17.144308728790364
T114	18.136325219405578	18.136325219405578
T114	19.77068896563826	19.77068896563826
T114	18.978686176298694	18.978686176298694
T114	19.97177186056276	19.97177186056276
T114	19.42645393719744	19.42645393719744
T114	20.145515671980725	20.145515671980725
T114	17.475562778478242	17.475562778478242
T114	16.96074184075634	16.96074184075634
T114	18.127536097069196	18.127536097069196
T114	17.487129701983513	17.487129701983513
T114	15.010302633780146	15.010302633780146
T114	15.807921015729358	15.807921015729358
T114	14.352438457257989	14.352438457257989
T114	13.980258640334746	13.980258640334746
T114	15.691237778980684	15.691237778980684
T114	14.097807901886334	14.097807901886334
T114	15.83050596600122	15.83050596600122
T114	14.417985419129943	14.417985419129943
T114	14.1703587504453	14.1703587504453
T114	14.86943797442535	14.86943797442535
T114	14.227145209100598	14.227145209100598
T114	13.96141955078322	13.96141955078322
T114	14.786353186034464	14.786353186034464
T114	13.642546163860167	13.642546163860167
T114	13.068189151940624	13.068189151940624
T114	13.504467605668248	13.504467605668248
T114	13.588889875562518	13.588889875562518
T115	19.768070869860672	19.768070869860672
T115	16.381080314776522	16.381080314776522
T115	17.7840584696009	17.7840584696009
T115	19.883331391200525	19.883331391200525
T115	18.0525678591504	18.0525678591504
T115	18.3896385550792	18.3896385550792
T115	16.55978683979585	16.55978683979585
T115	17.088834769772728	17.088834769772728
T115	14.684011231810087	14.684011231810087
T115	13.986532217271536	13.986532217271536
T115	15.361342555026033	15.361342555026033
T115	14.41900295644873	14.41900295644873
T115	14.440244219669902	14.440244219669902
T115	12.140307365590743	12.140307365590743
T115	8.420975965386967	8.420975965386967
T115	9.410113467163576	9.410113467163576
T115	7.4909140681655435	7.4909140681655435
T115	6.527281781959393	6.527281781959393
T115	5.5798004626790965	5.5798004626790965
T115	3.4751474293623055	3.4751474293623055
T115	2.222339481963348	2.222339481963348
T115	2.248632847673733	2.248632847673733
T115	1.739824886577369	1.739824886577369
T115	1.6457487101024801	1.6457487101024801
T115	1.2307500007296546	1.2307500007296546
T115	0.0	0.0
T116	20.00562103578104	20.00562103578104
T117	17.54323689988159	17.54323689988159
T117	20.201507125587135	20.201507125587135
T117	18.223730646594355	18.223730646594355
T117	14.5392642469683	14.5392642469683
T117	14.544434961999425	14.544434961999425
T117	15.43863832564733	15.43863832564733
T117	14.041892461061575	14.041892461061575
T117	13.733722721823101	13.733722721823101
T118	16.703789924066687	16.703789924066687
T118	19.59822656507264	19.59822656507264
T118	17.546690688457005	17.546690688457005
T118	18.623935237668544	18.623935237668544
T118	19.925671343314427	19.925671343314427
T118	16.47833525305025	16.47833525305025
T118	17.222863257178954	17.222863257178954
T118	19.246197129381372	19.246197129381372
T118	19.5422148743845	19.5422148743845
T118	18.842166222733823	18.842166222733823
T118	17.245784676793782	17.245784676793782
T118	16.347695626770907	16.347695626770907
T118	18.136762476350224	18.136762476350224
T118	20.425154652379053	20.425154652379053
T118	20.379142218556044	20.379142218556044
T118	19.34543649725646	19.34543649725646
T118	16.93881128933811	16.93881128933811
T118	14.633217373505559	14.633217373505559
T118	15.263956683318105	15.263956683318105
T118	15.551542629979464	15.551542629979464
T118	14.408104071341642	14.408104071341642
T118	15.928144796782593	15.928144796782593
T118	14.82875886522472	14.82875886522472
T118	15.52851843206473	15.52851843206473
T118	14.00338779189824	14.00338779189824
T118	14.428855747693376	14.428855747693376
T118	15.00957475257603	15.00957475257603
T118	14.657335247796466	14.657335247796466
T118	14.929258366928106	14.929258366928106
T118	15.824535558204566	15.824535558204566
T118	15.062084651078385	15.062084651078385
T118	12.879835942692953	12.879835942692953
T119	20.67293677788223	20.67293677788223
T119	19.68865333328254	19.68865333328254
T119	17.864169642090246	17.864169642090246
T119	20.310246590215392	20.310246590215392
T119	18.99835589222559	18.99835589222559
T119	17.48855864212765	17.48855864212765
T119	17.396960364845135	17.396960364845135
T119	20.360100721413016	20.360100721413016
T119	19.65410689600297	19.65410689600297
T119	19.408681538850946	19.408681538850946
T119	19.294891378937518	19.294891378937518
T119	18.836726624241475	18.836726624241475
T119	16.92711470908677	16.92711470908677
T119	19.97700509916916	19.97700509916916
T119	19.409819925366627	19.409819925366627
T119	18.273752369986664	18.273752369986664
T119	16.953319628052625	16.953319628052625
T119	16.99481079923	16.99481079923
T119	19.95367097586366	19.95367097586366
T119	18.04890488086961	18.04890488086961
T119	17.538010453378728	17.538010453378728
T119	18.491812764578246	18.491812764578246
T119	16.62913762319294	16.62913762319294
T119	19.94799563691822	19.94799563691822
T119	17.934393663970404	17.934393663970404
T119	17.2382181099867	17.2382181099867
T119	14.989183622910636	14.989183622910636
T119	15.164488653830364	15.164488653830364
T119	14.46392876984914	14.46392876984914
T119	15.38030549435367	15.38030549435367
T119	15.123014829907929	15.123014829907929
T119	15.373790777280522	15.373790777280522
T119	14.56402302331551	14.56402302331551
T119	14.51612330590013	14.51612330590013
T119	15.216852342242584	15.216852342242584
T119	15.670445420408816	15.670445420408816
T119	15.264301080922484	15.264301080922484
T119	14.689696541473932	14.689696541473932
T119	15.381263420102774	15.381263420102774
T119	14.515736786069036	14.515736786069036
T120	17.43795745115995	17.43795745115995
T122	20.396064708153233	20.396064708153233
T122	17.205341335598067	17.205341335598067
T122	18.91631550434212	18.91631550434212
T122	17.10891573818978	17.10891573818978
T122	18.08490797176266	18.08490797176266
T122	16.953183130647982	16.953183130647982
T122	19.703628044767893	19.703628044767893
T122	14.241774007753037	14.241774007753037
T122	15.685566879144005	15.685566879144005
T122	14.823578553799523	14.823578553799523
T122	14.09823541729866	14.09823541729866
T122	13.960659503577697	13.960659503577697
T122	15.725736764570865	15.725736764570865
T122	15.749962536785647	15.749962536785647
T122	14.912754123499285	14.912754123499285
T122	14.855488959409762	14.855488959409762
T122	15.420751726163669	15.420751726163669
T122	14.032534251990592	14.032534251990592
T122	15.489074501104396	15.489074501104396
T122	14.46342746205347	14.46342746205347
T122	14.347449698460728	14.347449698460728
T122	15.905334359327863	15.905334359327863
T122	15.86359201053235	15.86359201053235
T122	14.655072713032148	14.655072713032148
T122	15.73351340889044	15.73351340889044
T122	15.593616030339575	15.593616030339575
T122	14.126519241721384	14.126519241721384
T123	16.35142219348184	16.35142219348184
T123	18.706807081574052	18.706807081574052
T123	16.84838681175644	16.84838681175644
T123	19.131517473222807	19.131517473222807
T123	19.836331530305454	19.836331530305454
T123	18.906657275265484	18.906657275265484
T123	17.42397094135668	17.42397094135668
T123	16.328153809586237	16.328153809586237
T123	14.981792102600858	14.981792102600858
T123	15.137302411863894	15.137302411863894
T123	13.9705020170874	13.9705020170874
T123	15.020911931322848	15.020911931322848
T123	15.519738626058464	15.519738626058464
T124	18.188393510585918	18.188393510585918
T124	18.908322014747387	18.908322014747387
T124	15.038018715768317	15.038018715768317
T126	16.269150080020097	16.269150080020097
T126	14.920284940025676	14.920284940025676
T127	17.106827566790198	17.106827566790198
T127	18.36938952159858	18.36938952159858
T127	17.490977318369094	17.490977318369094
T127	19.234355317095584	19.234355317095584
T127	18.169218296136947	18.169218296136947
T127	18.59707223853575	18.59707223853575
T127	19.273839213379688	19.273839213379688
T127	19.96245677217601	19.96245677217601
T127	19.3504107309735	19.3504107309735
T127	16.85043722533338	16.85043722533338
T127	17.021827117949947	17.021827117949947
T127	18.430766005497578	18.430766005497578
T127	16.49139606623605	16.49139606623605
T127	19.65776318302762	19.65776318302762
T127	17.133780309170206	17.133780309170206
T127	17.008826638375375	17.008826638375375
T127	20.055981335159597	20.055981335159597
T127	16.557972857606106	16.557972857606106
T127	16.959094267741285	16.959094267741285
T127	18.315644093964472	18.315644093964472
T127	18.184275795394804	18.184275795394804
T127	17.791265323737147	17.791265323737147
T127	18.253526586224595	18.253526586224595
T127	20.110716060563934	20.110716060563934
T127	18.46151149109314	18.46151149109314
T127	16.5616509039069	16.5616509039069
T127	18.009166199237054	18.009166199237054
T127	19.27836086644903	19.27836086644903
T127	16.37309890911415	16.37309890911415
T127	18.48201168320344	18.48201168320344
T127	19.54401402955861	19.54401402955861
T127	17.74181141709734	17.74181141709734
T127	19.587162602137127	19.587162602137127
T127	17.617248253010377	17.617248253010377
T127	17.383204770574416	17.383204770574416
T127	19.50682189904827	19.50682189904827
T127	18.972273136775787	18.972273136775787
T127	17.7746354966589	17.7746354966589
T127	19.386413632510646	19.386413632510646
T127	16.75136562865578	16.75136562865578
T127	14.62992082456734	14.62992082456734
T127	14.612705387931257	14.612705387931257
T127	15.638311759110927	15.638311759110927
T127	15.2523328508743	15.2523328508743
T127	14.427130124111288	14.427130124111288
T127	15.630137913243578	15.630137913243578
T127	15.642291886284157	15.642291886284157
T127	15.290176414163	15.290176414163
T127	14.462838921785817	14.462838921785817
T127	15.447103104488935	15.447103104488935
T127	15.07668803404933	15.07668803404933
T127	15.604716120269027	15.604716120269027
T127	15.729463177214669	15.729463177214669
T127	15.43409248008043	15.43409248008043
T127	15.221406043262274	15.221406043262274
T127	14.741000593361317	14.741000593361317
T127	15.274877316758047	15.274877316758047
T127	14.672175897314016	14.672175897314016
T127	14.460063908986957	14.460063908986957
T127	15.816351046218896	15.816351046218896
T127	14.816397177279935	14.816397177279935
T127	15.539481531766128	15.539481531766128
T127	15.360186611906753	15.360186611906753
T127	15.818978206731016	15.818978206731016
T127	14.9868831385692	14.9868831385692
T127	14.566481512279667	14.566481512279667
T127	15.440221349882318	15.440221349882318
T127	14.818883857433358	14.818883857433358
T127	14.635436216737869	14.635436216737869
T127	15.27270612299383	15.27270612299383
T127	15.496497191709649	15.496497191709649
T127	15.75402662930905	15.75402662930905
T128	17.14664079993633	17.14664079993633
T128	19.581869549518427	19.581869549518427
T129	19.43457301747913	19.43457301747913
T129	19.45952137158371	19.45952137158371
T129	19.762392751658425	19.762392751658425
T129	19.331313218831934	19.331313218831934
T129	19.67703343846709	19.67703343846709
T129	19.654696224452334	19.654696224452334
T129	19.73085167671819	19.73085167671819
T130	17.82319454368799	17.82319454368799
T130	20.31521714880997	20.31521714880997
T130	17.705927216135116	17.705927216135116
T130	19.799406237974424	19.799406237974424
T130	19.331568517613373	19.331568517613373
T130	16.78253124670337	16.78253124670337
T130	19.332024040591552	19.332024040591552
T130	17.621066509101055	17.621066509101055
T130	19.218578583259077	19.218578583259077
T130	15.989367945082403	15.989367945082403
T130	16.048733565168	16.048733565168
T130	18.876002550688295	18.876002550688295
T130	16.35455491970669	16.35455491970669
T130	16.35857234523293	16.35857234523293
T130	19.432070240162613	19.432070240162613
T130	13.977359695665655	13.977359695665655
T130	15.285389480030412	15.285389480030412
T130	14.528728638746987	14.528728638746987
T130	14.933050892121948	14.933050892121948
T130	14.154806357094037	14.154806357094037
T130	15.264626167242948	15.264626167242948
T130	14.151591545045276	14.151591545045276
T130	14.00960957011297	14.00960957011297
T130	14.160432106809253	14.160432106809253
T130	15.268782917032599	15.268782917032599
T130	13.151754235187768	13.151754235187768
T130	12.522261524008108	12.522261524008108
T130	12.923216593554514	12.923216593554514
T130	11.879133387148265	11.879133387148265
T130	13.351730309105598	13.351730309105598
T130	11.847909804960642	11.847909804960642
T130	13.639984126615584	13.639984126615584
T130	13.718101966445774	13.718101966445774
T130	11.467055549590283	11.467055549590283
T130	11.170640864452773	11.170640864452773
T131	18.686077497056573	18.686077497056573
T131	19.50049755124664	19.50049755124664
T131	19.32555654223807	19.32555654223807
T131	18.030078665860383	18.030078665860383
T131	18.13541947215611	18.13541947215611
T131	18.354913389429456	18.354913389429456
T131	19.455034968717626	19.455034968717626
T131	17.99950551353089	17.99950551353089
T131	16.202625723171657	16.202625723171657
T131	18.754623891600712	18.754623891600712
T131	17.329337618220407	17.329337618220407
T131	19.31695584118505	19.31695584118505
T131	17.04696313678796	17.04696313678796
T131	17.814106989629337	17.814106989629337
T131	16.328389088969388	16.328389088969388
T131	19.980799852402576	19.980799852402576
T131	17.463951789144616	17.463951789144616
T131	18.486737527007563	18.486737527007563
T131	18.71274016650202	18.71274016650202
T131	18.870977786395944	18.870977786395944
T131	16.394406259906287	16.394406259906287
T131	19.22119742173138	19.22119742173138
T131	17.572735878237786	17.572735878237786
T131	20.20591880052589	20.20591880052589
T131	16.129283706772565	16.129283706772565
T131	16.831261229802347	16.831261229802347
T131	17.32059839863374	17.32059839863374
T131	18.06311091758672	18.06311091758672
T131	18.75392139928312	18.75392139928312
T131	18.424757875073556	18.424757875073556
T131	17.45233524181114	17.45233524181114
T131	18.106996833465697	18.106996833465697
T131	16.433008994409555	16.433008994409555
T131	18.907090984447844	18.907090984447844
T131	16.565095237818014	16.565095237818014
T131	19.011118475368242	19.011118475368242
T131	19.689214717730845	19.689214717730845
T131	19.766502439017156	19.766502439017156
T131	19.164186312364873	19.164186312364873
T131	16.330681510083853	16.330681510083853
T131	15.774199679520745	15.774199679520745
T131	15.69210778846028	15.69210778846028
T131	15.460480717048315	15.460480717048315
T131	15.546726943679872	15.546726943679872
T131	15.804885678330573	15.804885678330573
T131	15.666842232404393	15.666842232404393
T131	15.815484228885772	15.815484228885772
T131	15.442912481671666	15.442912481671666
T132	14.174514306429062	14.174514306429062
T133	16.83215634408638	16.83215634408638
T133	17.113248434775947	17.113248434775947
T133	18.96596824174327	18.96596824174327
T133	19.354498509978512	19.354498509978512
T133	15.495158177944546	15.495158177944546
T133	14.65340296609951	14.65340296609951
T133	15.268455549838894	15.268455549838894
T133	15.422424496698492	15.422424496698492
T133	15.918629723059718	15.918629723059718
T133	15.509815726248382	15.509815726248382
T134	19.870214281188588	19.870214281188588
T135	17.530932822499224	17.530932822499224
T135	19.574285589058057	19.574285589058057
T135	18.0953797347955	18.0953797347955
T136	18.62152367118565	18.62152367118565
T137	18.762062063816977	18.762062063816977
T138	17.45446656751165	17.45446656751165
T138	19.51762053688125	19.51762053688125
T138	14.208499644806992	14.208499644806992
T139	19.082623758596537	19.082623758596537
T140	16.765193572338	16.765193572338
T140	16.437257665620194	16.437257665620194
T140	17.994120291852	17.994120291852
T140	16.685691045678947	16.685691045678947
T140	19.23808807515444	19.23808807515444
T140	18.428940950737	18.428940950737
T140	17.446086733741126	17.446086733741126
T140	19.99512870447555	19.99512870447555
T140	17.917604247223842	17.917604247223842
T140	16.579625571378127	16.579625571378127
T140	19.240370701612104	19.240370701612104
T140	20.06122953638258	20.06122953638258
T140	17.428651285830387	17.428651285830387
T140	17.37511143447818	17.37511143447818
T140	19.105380229041454	19.105380229041454
T140	18.758627250748894	18.758627250748894
T140	18.685804813872544	18.685804813872544
T140	19.765010956937605	19.765010956937605
T140	17.029247094038727	17.029247094038727
T140	19.222550942401654	19.222550942401654
T140	14.675715807103256	14.675715807103256
T140	14.298289902592167	14.298289902592167
T140	15.914697673837392	15.914697673837392
T140	14.54770333800496	14.54770333800496
T140	15.0090620479268	15.0090620479268
T140	14.271590816175484	14.271590816175484
T140	14.610589174599571	14.610589174599571
T140	15.038722775493286	15.038722775493286
T140	14.792679400694256	14.792679400694256
T140	14.23747094357552	14.23747094357552
T140	15.814094123975229	15.814094123975229
T140	15.600991460895933	15.600991460895933
T140	15.225430075968266	15.225430075968266
T141	16.91440616556209	16.91440616556209
T141	17.413275013527798	17.413275013527798
T141	19.680617915846252	19.680617915846252
T141	17.013435029607678	17.013435029607678
T141	19.514736426359267	19.514736426359267
T141	15.31430387473893	15.31430387473893
T141	14.7723210794938	14.7723210794938
T141	14.677081317958862	14.677081317958862
T141	14.511907143953334	14.511907143953334
T141	15.948994965778226	15.948994965778226
T141	14.10641247852423	14.10641247852423
T141	15.55880742822128	15.55880742822128
T141	15.781183328324769	15.781183328324769
T141	12.372461925587467	12.372461925587467
T142	17.37451725387348	17.37451725387348
T142	19.7610507063682	19.7610507063682
T142	14.235811577631686	14.235811577631686
T142	15.494514699535234	15.494514699535234
T142	15.38809351298278	15.38809351298278
T142	15.289595386726177	15.289595386726177
T142	15.487188676373085	15.487188676373085
T142	14.502485097012132	14.502485097012132
T142	15.586903953203796	15.586903953203796
T142	14.104148499596624	14.104148499596624
T143	17.689252970128457	17.689252970128457
T143	18.248666747469866	18.248666747469866
T143	17.920988113187438	17.920988113187438
T143	17.000673485543295	17.000673485543295
T143	17.04300629945426	17.04300629945426
T143	19.88346928848473	19.88346928848473
T143	19.400507391222725	19.400507391222725
T143	16.043747623930702	16.043747623930702
T143	18.268781729511215	18.268781729511215
T143	16.701166016171175	16.701166016171175
T143	17.81210545049329	17.81210545049329
T143	16.899663817276572	16.899663817276572
T143	19.779742263608245	19.779742263608245
T143	18.01352337911743	18.01352337911743
T143	16.985299467485333	16.985299467485333
T143	18.367413272338982	18.367413272338982
T143	17.137385114083155	17.137385114083155
T143	16.662782050097793	16.662782050097793
T143	16.731216472538403	16.731216472538403
T143	19.227822844299403	19.227822844299403
T143	16.35010381049469	16.35010381049469
T143	17.682799229454933	17.682799229454933
T143	19.31814166851333	19.31814166851333
T143	16.82016470247513	16.82016470247513
T143	19.027132316940435	19.027132316940435
T143	18.70539370638417	18.70539370638417
T143	18.36320489153499	18.36320489153499
T143	17.997790216234126	17.997790216234126
T143	19.363102796478394	19.363102796478394
T143	16.584956753381874	16.584956753381874
T143	16.708670558232825	16.708670558232825
T143	18.81976191788682	18.81976191788682
T143	16.091877323952914	16.091877323952914
T143	19.828325716995785	19.828325716995785
T143	19.56896557942197	19.56896557942197
T143	14.791608434613911	14.791608434613911
T143	14.310873250627587	14.310873250627587
T143	14.012738495893284	14.012738495893284
T143	14.00969354586972	14.00969354586972
T143	14.657251443211404	14.657251443211404
T143	14.45049608390823	14.45049608390823
T143	15.418449336959036	15.418449336959036
T143	15.246347603080627	15.246347603080627
T143	14.89706508777519	14.89706508777519
T143	15.230773475642337	15.230773475642337
T143	14.930325980279092	14.930325980279092
T143	15.009955514916786	15.009955514916786
T143	14.950704634432753	14.950704634432753
T143	15.098981979651132	15.098981979651132
T143	15.530561672257885	15.530561672257885
T143	14.445629686859782	14.445629686859782
T143	15.487358070825355	15.487358070825355
T143	15.598131197786989	15.598131197786989
T143	15.47925578535601	15.47925578535601
T143	14.81261656374357	14.81261656374357
T143	15.905606759318342	15.905606759318342
T143	14.551100345857906	14.551100345857906
T143	13.418552846377606	13.418552846377606
T143	13.28453389791961	13.28453389791961
T145	16.92460963869157	16.92460963869157
T145	19.06040665044759	19.06040665044759
T145	19.198908898573624	19.198908898573624
T145	19.958627439304728	19.958627439304728
T145	18.707625427084086	18.707625427084086
T145	19.743854141422684	19.743854141422684
T145	17.448018663532157	17.448018663532157
T145	20.02452326293506	20.02452326293506
T145	18.26866362207721	18.26866362207721
T145	16.436967556268208	16.436967556268208
T145	17.746265735941076	17.746265735941076
T145	18.705127361967254	18.705127361967254
T145	19.607823136507772	19.607823136507772
T145	16.156395403463353	16.156395403463353
T145	19.975129727366717	19.975129727366717
T145	18.01107100344073	18.01107100344073
T145	18.546246559355094	18.546246559355094
T145	16.913203677064153	16.913203677064153
T145	17.64150560263137	17.64150560263137
T145	16.221008821050745	16.221008821050745
T145	15.893934441550638	15.893934441550638
T145	15.896299011524682	15.896299011524682
T145	15.80485105917702	15.80485105917702
T145	15.77551493146057	15.77551493146057
T145	15.93640586519192	15.93640586519192
T146	16.166213933181652	16.166213933181652
T146	17.082852945588563	17.082852945588563
T146	18.105899725814222	18.105899725814222
T146	17.87172777733797	17.87172777733797
T146	16.30103027149756	16.30103027149756
T146	17.047057796801777	17.047057796801777
T146	16.995076485561132	16.995076485561132
T146	16.215684956178773	16.215684956178773
T146	18.529105164114675	18.529105164114675
T146	16.662318324955493	16.662318324955493
T146	16.974624460682552	16.974624460682552
T146	18.484524833991944	18.484524833991944
T146	16.96938901986373	16.96938901986373
T146	19.613731477998147	19.613731477998147
T146	19.977019567322987	19.977019567322987
T146	16.484472235244787	16.484472235244787
T146	16.063187678975464	16.063187678975464
T146	18.2842947525631	18.2842947525631
T146	18.459781504220864	18.459781504220864
T146	19.12487055445669	19.12487055445669
T146	14.570023004178987	14.570023004178987
T146	15.939417957486475	15.939417957486475
T146	13.835597414053138	13.835597414053138
T146	15.516798535149032	15.516798535149032
T146	15.079902571884396	15.079902571884396
T146	15.017406178509574	15.017406178509574
T146	15.313187788038617	15.313187788038617
T146	14.14946299614933	14.14946299614933
T146	13.83328460384252	13.83328460384252
T146	15.603559879931828	15.603559879931828
T146	15.718613675157718	15.718613675157718
T146	15.453703798687037	15.453703798687037
T146	15.177340659895385	15.177340659895385
T146	15.96935755902634	15.96935755902634
T146	15.179735560103158	15.179735560103158
T146	14.736410926161925	14.736410926161925
T146	15.571471030352782	15.571471030352782
T146	15.378577444716404	15.378577444716404
T146	15.051134329639897	15.051134329639897
T146	15.016231251178109	15.016231251178109
T146	14.762837033555286	14.762837033555286
T146	15.689104531580641	15.689104531580641
T146	14.789381215972023	14.789381215972023
T146	14.480809021074498	14.480809021074498
T146	13.8208837735023	13.8208837735023
T146	14.89481246126568	14.89481246126568
T146	13.535678614041968	13.535678614041968
T146	11.763984246287198	11.763984246287198
T146	12.75888734809828	12.75888734809828
T146	12.095174649733101	12.095174649733101
T146	12.415061639790522	12.415061639790522
T146	13.388364759015909	13.388364759015909
T146	12.428738559935963	12.428738559935963
T146	13.282870806129326	13.282870806129326
T146	11.61177584595117	11.61177584595117
T147	13.914371824728184	13.914371824728184
T148	16.226516336058275	16.226516336058275
T148	18.97269799366173	18.97269799366173
T148	17.406981003641093	17.406981003641093
T148	16.718680507704775	16.718680507704775
T148	18.19103317351274	18.19103317351274
T148	16.14113577890625	16.14113577890625
T148	18.545523516071345	18.545523516071345
T148	15.175907750539409	15.175907750539409
T148	14.361293757950243	14.361293757950243
T148	14.664398855535476	14.664398855535476
T149	16.877223647126847	16.877223647126847
T149	19.160183111388456	19.160183111388456
T149	18.076802085318896	18.076802085318896
T149	17.193234521621168	17.193234521621168
T149	19.003423725108835	19.003423725108835
T149	16.646996309388303	16.646996309388303
T149	16.212843965049817	16.212843965049817
T149	18.85623467641385	18.85623467641385
T149	18.02365299169994	18.02365299169994
T149	19.961621991805366	19.961621991805366
T149	18.388453472997398	18.388453472997398
T149	17.60427105232667	17.60427105232667
T149	19.37283010297312	19.37283010297312
T149	16.060355740582047	16.060355740582047
T149	15.187430801757136	15.187430801757136
T149	15.848708714655874	15.848708714655874
T149	15.333058595013807	15.333058595013807
T149	15.765895084788722	15.765895084788722
T149	15.13938521967087	15.13938521967087
T149	14.349526414481078	14.349526414481078
T149	14.800163065444846	14.800163065444846
T149	14.794851866639409	14.794851866639409
T149	14.26257690661173	14.26257690661173
T149	14.220801356214158	14.220801356214158
T149	14.323397721125758	14.323397721125758
T149	14.381866452699718	14.381866452699718
T149	15.151632214217996	15.151632214217996
T149	15.32977916939122	15.32977916939122
T149	14.854239648560329	14.854239648560329
T149	15.576300777896819	15.576300777896819
T149	15.82167197251539	15.82167197251539
T149	15.580825711497498	15.580825711497498
T149	14.517876729192329	14.517876729192329
T149	13.987746571778453	13.987746571778453
T149	14.553332080507582	14.553332080507582
T149	14.422498056385312	14.422498056385312
T149	15.805046861699466	15.805046861699466
T149	15.212379090311165	15.212379090311165
T149	12.386033385654518	12.386033385654518
T149	12.675665718914574	12.675665718914574
T149	13.67680658977361	13.67680658977361
T149	13.107118607778435	13.107118607778435
T150	19.317519417253838	19.317519417253838
T150	17.975899179363008	17.975899179363008
T150	19.991790646690884	19.991790646690884
T150	18.819473478886582	18.819473478886582
T150	16.767282322968416	16.767282322968416
T150	18.3732784658985	18.3732784658985
T150	16.55082544364656	16.55082544364656
T150	16.70304999358168	16.70304999358168
T150	18.26734182337648	18.26734182337648
T150	19.39712711461883	19.39712711461883
T150	14.616737705502143	14.616737705502143
T150	14.935884041950953	14.935884041950953
T150	15.299990779765468	15.299990779765468
T150	13.963365399008277	13.963365399008277
T150	15.45989024438964	15.45989024438964
T150	14.513949129565974	14.513949129565974
T150	14.955608077091751	14.955608077091751
T150	13.889649200024069	13.889649200024069
T150	15.965785567983067	15.965785567983067
T150	13.50764710990044	13.50764710990044
T150	13.148428033495856	13.148428033495856
T150	12.071751040990701	12.071751040990701
T151	16.7409484530111	16.7409484530111
T151	16.29036091063504	16.29036091063504
T151	19.032424593415296	19.032424593415296
T151	19.71589738168603	19.71589738168603
T151	16.60017180348925	16.60017180348925
T151	17.556563360563047	17.556563360563047
T151	18.96784193677815	18.96784193677815
T151	19.321984667594844	19.321984667594844
T151	18.00730593564753	18.00730593564753
T151	16.26513799619131	16.26513799619131
T151	19.343003315662468	19.343003315662468
T151	17.094856697122356	17.094856697122356
T151	18.99506924270465	18.99506924270465
T151	17.623688908481547	17.623688908481547
T151	18.216011361102137	18.216011361102137
T151	17.72601763286435	17.72601763286435
T151	14.531179168505714	14.531179168505714
T151	14.150296121369887	14.150296121369887
T151	14.300468239385701	14.300468239385701
T151	15.902218800418792	15.902218800418792
T151	15.279794979991072	15.279794979991072
T151	14.929459171031048	14.929459171031048
T151	15.070881134399311	15.070881134399311
T151	15.498726665317985	15.498726665317985
T151	15.880405017960898	15.880405017960898
T151	14.701391413165005	14.701391413165005
T151	13.916948585468539	13.916948585468539
T151	14.856484262683878	14.856484262683878
T152	19.446573490174693	19.446573490174693
T152	16.520815574303654	16.520815574303654
T152	16.03163319281739	16.03163319281739
T152	17.992675940299833	17.992675940299833
T152	18.369072512627447	18.369072512627447
T152	16.813674140527397	16.813674140527397
T152	15.450367765458733	15.450367765458733
T152	15.668778983699688	15.668778983699688
T152	14.239472906564004	14.239472906564004
T152	14.339959464132734	14.339959464132734
T152	15.8161580201092	15.8161580201092
T152	14.461995441831457	14.461995441831457
T153	14.46358772083737	14.46358772083737
T153	15.303871439461629	15.303871439461629
T153	14.818348117007124	14.818348117007124
T153	9.757781768057267	9.757781768057267
T153	0.38939001737570694	0.38939001737570694
T153	0.0	0.0
T154	18.92266252756946	18.92266252756946
T154	15.373294888187964	15.373294888187964
T154	15.353710475392962	15.353710475392962
T154	15.045875972265216	15.045875972265216
T155	19.205366329724647	19.205366329724647
T155	16.957478851246247	16.957478851246247
