sp	hmin	hmax
T58	21.0901938009202	21.0901938009202
T58	21.08117397933894	21.08117397933894
T59	20.72661471640965	20.72661471640965
T59	20.712537658510588	20.712537658510588
T59	21.96945140872457	21.96945140872457
T59	21.369590164482478	21.369590164482478
T59	21.06763089551981	21.06763089551981
T59	21.198556024329847	21.198556024329847
T59	19.72317817393877	19.72317817393877
T59	17.290933400311758	17.290933400311758
T59	18.567616694538835	18.567616694538835
T59	19.780724080046866	19.780724080046866
T59	19.89502173341945	19.89502173341945
T59	20.260462644788372	20.260462644788372
T59	17.640695475426234	17.640695475426234
T59	15.038681040985873	15.038681040985873
T59	15.496433569140642	15.496433569140642
T59	15.90149720437747	15.90149720437747
T59	15.011238047782623	15.011238047782623
T59	15.583161265587853	15.583161265587853
T59	12.724466985990063	12.724466985990063
T59	12.365226069036973	12.365226069036973
T59	12.810200241910731	12.810200241910731
T59	12.335070217191547	12.335070217191547
T59	12.965501421987412	12.965501421987412
T60	21.472351849598272	21.472351849598272
T60	21.58267375822017	21.58267375822017
T60	21.473494197944184	21.473494197944184
T60	21.47247219116045	21.47247219116045
T60	21.479712821259902	21.479712821259902
T60	20.587652917283833	20.587652917283833
T60	21.21135853872741	21.21135853872741
T60	21.48687069834763	21.48687069834763
T60	20.860691948191015	20.860691948191015
T60	21.423654356575955	21.423654356575955
T60	20.492958423327785	20.492958423327785
T60	20.45419195589909	20.45419195589909
T60	18.72293140058924	18.72293140058924
T60	16.793508321525945	16.793508321525945
T60	18.97733878462059	18.97733878462059
T60	19.488860297765648	19.488860297765648
T60	17.557162121730826	17.557162121730826
T60	19.311156882871547	19.311156882871547
T60	18.05322029801632	18.05322029801632
T60	17.708130369538768	17.708130369538768
T60	16.621791879481037	16.621791879481037
T60	19.695816066942655	19.695816066942655
T60	18.699073196484242	18.699073196484242
T60	18.64658899316941	18.64658899316941
T60	15.914008245863881	15.914008245863881
T60	14.147178571639575	14.147178571639575
T60	15.715614869371802	15.715614869371802
T60	14.83915034883634	14.83915034883634
T60	14.267705997589413	14.267705997589413
T60	14.739360606229376	14.739360606229376
T60	15.679743381861186	15.679743381861186
T60	14.516544860746809	14.516544860746809
T60	15.59004811053958	15.59004811053958
T60	14.82473935106003	14.82473935106003
T60	15.468159047011998	15.468159047011998
T60	13.144495320479715	13.144495320479715
T60	12.839699440684932	12.839699440684932
T60	13.034752371962407	13.034752371962407
T60	12.706335568541931	12.706335568541931
T60	13.29524626674231	13.29524626674231
T60	12.941782346643022	12.941782346643022
T60	12.921038894158645	12.921038894158645
T61	21.019758050900805	21.019758050900805
T61	20.463892512956328	20.463892512956328
T61	17.772805813473596	17.772805813473596
T61	17.238895034760695	17.238895034760695
T61	12.920879959941058	12.920879959941058
T62	20.811161261806156	20.811161261806156
T62	21.29164063970248	21.29164063970248
T62	21.63388562813232	21.63388562813232
T62	21.2530634300566	21.2530634300566
T62	20.011123418160174	20.011123418160174
T62	19.805317729946697	19.805317729946697
T62	17.777959328893747	17.777959328893747
T64	20.712606222281803	20.712606222281803
T64	17.572616939568604	17.572616939568604
T64	16.678875800218346	16.678875800218346
T64	16.102913073729752	16.102913073729752
T65	20.89696621557064	20.89696621557064
T65	21.150669127213348	21.150669127213348
T65	21.762052752268346	21.762052752268346
T65	21.623158685513108	21.623158685513108
T65	20.956092181566852	20.956092181566852
T65	19.58198905179708	19.58198905179708
T65	16.153199303737452	16.153199303737452
T65	18.04687751645152	18.04687751645152
T65	15.52740069559051	15.52740069559051
T66	20.94930141436107	20.94930141436107
T66	20.552875790062092	20.552875790062092
T66	21.050755753610908	21.050755753610908
T66	20.729638903911294	20.729638903911294
T66	20.763298077705294	20.763298077705294
T66	21.06239796109755	21.06239796109755
T66	20.585761315081843	20.585761315081843
T66	19.454396399329955	19.454396399329955
T66	18.377792240912125	18.377792240912125
T66	20.30738597608131	20.30738597608131
T66	19.298568636338	19.298568636338
T66	17.614979998052792	17.614979998052792
T66	20.233541273319275	20.233541273319275
T66	20.189839321247195	20.189839321247195
T66	19.922815254393406	19.922815254393406
T66	17.377367492347787	17.377367492347787
T66	20.046596895262294	20.046596895262294
T67	20.969485802223176	20.969485802223176
T67	21.28383245382425	21.28383245382425
T67	20.491171467592704	20.491171467592704
T67	20.208965934624505	20.208965934624505
T67	15.78265373654118	15.78265373654118
T68	21.71954638660047	21.71954638660047
T68	21.049040637076185	21.049040637076185
T68	20.8064955733385	20.8064955733385
T68	17.92080657019479	17.92080657019479
T68	19.983669485353815	19.983669485353815
T68	16.655736437298323	16.655736437298323
T68	18.533474531219557	18.533474531219557
T68	19.553632263786724	19.553632263786724
T68	15.664507190829212	15.664507190829212
T68	14.084273618723694	14.084273618723694
T68	14.544696882798478	14.544696882798478
T68	14.89287611913619	14.89287611913619
T68	14.658691492004417	14.658691492004417
T68	13.253858181290983	13.253858181290983
T68	12.877197434297614	12.877197434297614
T68	13.07743436241961	13.07743436241961
T68	11.853379383023182	11.853379383023182
T69	21.059540595760797	21.059540595760797
T69	16.859469681005695	16.859469681005695
T69	19.58469593117284	19.58469593117284
T69	19.152493820682793	19.152493820682793
T69	12.405119393346538	12.405119393346538
T69	12.59824029448374	12.59824029448374
T70	20.983953927621968	20.983953927621968
T70	20.457930718359194	20.457930718359194
T70	21.46608990417734	21.46608990417734
T70	18.15313881039538	18.15313881039538
T70	15.615071404408345	15.615071404408345
T70	15.820323468723297	15.820323468723297
T71	21.462532540285736	21.462532540285736
T71	21.26461174516752	21.26461174516752
T71	21.190799773336398	21.190799773336398
T71	20.534176330220134	20.534176330220134
T71	20.755650206931143	20.755650206931143
T71	20.76493238901468	20.76493238901468
T71	19.354413825834268	19.354413825834268
T71	18.64997504782503	18.64997504782503
T71	19.909539748003798	19.909539748003798
T71	16.67708721989705	16.67708721989705
T71	16.42247786541405	16.42247786541405
T71	17.913706866791717	17.913706866791717
T71	19.90006191414318	19.90006191414318
T71	17.561162366336607	17.561162366336607
T71	14.315979909344344	14.315979909344344
T71	12.314292647779249	12.314292647779249
T71	12.120209177119785	12.120209177119785
T72	20.617037440993215	20.617037440993215
T72	20.78796581549	20.78796581549
T72	19.501625973022968	19.501625973022968
T72	17.151578403016472	17.151578403016472
T72	14.640394938067898	14.640394938067898
T72	13.295476968014572	13.295476968014572
T72	13.16069817217633	13.16069817217633
T73	21.157464934572996	21.157464934572996
T73	20.706011490380202	20.706011490380202
T73	20.646861262741282	20.646861262741282
T73	19.655629728985257	19.655629728985257
T73	19.35892056298213	19.35892056298213
T74	21.505558349049426	21.505558349049426
T74	21.369427169537893	21.369427169537893
T74	20.07685313589065	20.07685313589065
T74	19.24804266547102	19.24804266547102
T74	14.100996870575914	14.100996870575914
T74	12.921316130653617	12.921316130653617
T74	11.762421172984478	11.762421172984478
T74	13.710757036433092	13.710757036433092
T74	12.551009559370286	12.551009559370286
T75	21.163598491397067	21.163598491397067
T75	21.085385270849834	21.085385270849834
T75	20.911629843887873	20.911629843887873
T75	20.49822732012172	20.49822732012172
T75	17.882610953426894	17.882610953426894
T75	19.03204854215782	19.03204854215782
T75	19.5322226497097	19.5322226497097
T75	17.923995527479438	17.923995527479438
T75	18.476254909537165	18.476254909537165
T76	20.968640219925128	20.968640219925128
T76	20.89154990125521	20.89154990125521
T76	17.328125283541443	17.328125283541443
T76	18.76990252544083	18.76990252544083
T76	15.676042785417811	15.676042785417811
T76	9.846405386594855	9.846405386594855
T76	2.6294095104446322	2.6294095104446322
T76	0.5783933925050606	0.5783933925050606
T76	0.0	0.0
T77	21.327558373959377	21.327558373959377
T77	20.97330844716557	20.97330844716557
T77	19.746680138519807	19.746680138519807
T77	16.165919865308833	16.165919865308833
T77	14.677052031240517	14.677052031240517
T78	17.349332112014558	17.349332112014558
T78	14.556036814924953	14.556036814924953
T80	20.923244484081998	20.923244484081998
T80	20.5378323691675	20.5378323691675
T80	19.831041908155086	19.831041908155086
T80	18.410400828004867	18.410400828004867
T80	19.771030456163587	19.771030456163587
T80	18.9287322627414	18.9287322627414
T80	16.821841937726045	16.821841937726045
T80	17.56737927729512	17.56737927729512
T80	13.894917730157662	13.894917730157662
T80	15.832851906783949	15.832851906783949
T80	15.784739537440238	15.784739537440238
T80	13.463131443018248	13.463131443018248
T81	17.64736088550922	17.64736088550922
T81	19.979872909873443	19.979872909873443
T81	19.303810813063947	19.303810813063947
T81	16.48446323693105	16.48446323693105
T81	17.911925056092755	17.911925056092755
T81	14.039832757678013	14.039832757678013
T81	15.552421200090057	15.552421200090057
T81	13.702123861170481	13.702123861170481
T82	15.173689585124864	15.173689585124864
T82	15.218181719580395	15.218181719580395
T84	20.518141309343758	20.518141309343758
T85	17.083246650642373	17.083246650642373
T85	17.962488317087512	17.962488317087512
T85	17.747739545956325	17.747739545956325
T86	20.59158394847822	20.59158394847822
T86	20.73554530291933	20.73554530291933
T86	20.246787722455473	20.246787722455473
T87	19.235152282239167	19.235152282239167
T87	19.670720885585247	19.670720885585247
T87	18.445931245640207	18.445931245640207
T87	17.823496811505443	17.823496811505443
T87	14.306118159020393	14.306118159020393
T87	13.766989421834703	13.766989421834703
T88	16.83928346428571	16.83928346428571
T88	18.724714429976522	18.724714429976522
T88	14.557168815882127	14.557168815882127
T88	14.938001361402616	14.938001361402616
T88	12.9323710775859	12.9323710775859
T88	9.281314587339546	9.281314587339546
T88	5.979153835107429	5.979153835107429
T88	4.479214185144724	4.479214185144724
T88	0.34743251996222224	0.34743251996222224
T88	0.0	0.0
T89	20.777710828323006	20.777710828323006
T89	20.897077373655556	20.897077373655556
T89	18.862077472827995	18.862077472827995
T89	16.887987980957117	16.887987980957117
T89	18.335791312170493	18.335791312170493
T89	17.59615562817586	17.59615562817586
T89	17.85506380184539	17.85506380184539
T89	20.20936865674034	20.20936865674034
T89	16.03962709148249	16.03962709148249
T89	18.520941509046995	18.520941509046995
T89	19.17297324658072	19.17297324658072
T89	17.881496287770968	17.881496287770968
T89	20.344642695284094	20.344642695284094
T89	17.2702793419328	17.2702793419328
T89	14.141574204837562	14.141574204837562
T89	15.894674913926634	15.894674913926634
T89	14.245852328599126	14.245852328599126
T89	15.780925162642744	15.780925162642744
T89	15.888952788008782	15.888952788008782
T89	15.582752537813931	15.582752537813931
T89	15.906670821750106	15.906670821750106
T89	13.80621093980658	13.80621093980658
T89	12.65452348858439	12.65452348858439
T89	13.136232873882957	13.136232873882957
T89	11.632461183757421	11.632461183757421
T89	11.921658699669198	11.921658699669198
T89	11.261090718491573	11.261090718491573
T89	11.608739718547014	11.608739718547014
T90	20.860001792782874	20.860001792782874
T90	20.84445810911718	20.84445810911718
T90	20.77123571435472	20.77123571435472
T90	19.811343230730706	19.811343230730706
T90	17.498133381012586	17.498133381012586
T90	18.111980119424278	18.111980119424278
T90	17.387035284417028	17.387035284417028
T90	17.28024030413004	17.28024030413004
T90	19.054428181122304	19.054428181122304
T90	17.83414396304122	17.83414396304122
T90	15.328546729075715	15.328546729075715
T90	14.609188816357062	14.609188816357062
T90	13.854698034626862	13.854698034626862
T90	15.871274805446461	15.871274805446461
T90	13.44517159306733	13.44517159306733
T90	13.630551079088294	13.630551079088294
T90	13.580978035950244	13.580978035950244
T90	11.667696734341108	11.667696734341108
T90	11.920724231863517	11.920724231863517
T90	13.498891904726356	13.498891904726356
T90	13.687864889597577	13.687864889597577
T90	13.387350434320247	13.387350434320247
T90	10.678052540911832	10.678052540911832
T90	7.491509419716656	7.491509419716656
T90	10.78708501762101	10.78708501762101
T90	9.820184071896872	9.820184071896872
T90	8.470294917211996	8.470294917211996
T90	7.284817052642549	7.284817052642549
T90	11.29626818687488	11.29626818687488
T90	9.749014341561727	9.749014341561727
T90	8.739139509339127	8.739139509339127
T90	5.830238776102801	5.830238776102801
T90	4.067448518023241	4.067448518023241
T90	4.318829237918702	4.318829237918702
T90	5.320024447717519	5.320024447717519
T90	5.191162695295896	5.191162695295896
T90	3.7355478731842506	3.7355478731842506
T90	4.447612541611155	4.447612541611155
T90	3.9854701403032875	3.9854701403032875
T90	4.588452690741732	4.588452690741732
T90	2.826563920416081	2.826563920416081
T90	3.595118661482672	3.595118661482672
T90	3.3161753315610594	3.3161753315610594
T90	3.4859850513138855	3.4859850513138855
T90	2.2177144652418748	2.2177144652418748
T90	1.9613306628504161	1.9613306628504161
T90	2.084935907951786	2.084935907951786
T90	2.0747562005426126	2.0747562005426126
T90	2.471198162374702	2.471198162374702
T90	2.302990829952246	2.302990829952246
T90	1.846937003205643	1.846937003205643
T90	2.3774291006981456	2.3774291006981456
T90	1.8523773181520282	1.8523773181520282
T90	1.7703645626956723	1.7703645626956723
T90	1.2893296311894575	1.2893296311894575
T90	0.4832952752944291	0.4832952752944291
T90	0.19021958940118444	0.19021958940118444
T90	0.7289998865554065	0.7289998865554065
T90	0.3180791410223824	0.3180791410223824
T90	0.0	0.0
T91	19.003955813834214	19.003955813834214
T91	19.61083426910338	19.61083426910338
T91	14.739614369313339	14.739614369313339
T91	15.251817243589395	15.251817243589395
T93	15.733302728350694	15.733302728350694
T95	20.74168619440575	20.74168619440575
T95	20.723597260503716	20.723597260503716
T95	20.327163327309744	20.327163327309744
T95	19.599330155402885	19.599330155402885
T95	18.426756041296596	18.426756041296596
T95	16.80922708137544	16.80922708137544
T95	17.67526615188943	17.67526615188943
T95	17.366371882455226	17.366371882455226
T95	17.637099094155587	17.637099094155587
T95	17.35207850415498	17.35207850415498
T95	16.729234237300062	16.729234237300062
T95	16.38703640055508	16.38703640055508
T95	15.84514950606458	15.84514950606458
T95	14.377737569343275	14.377737569343275
T95	15.884234960162294	15.884234960162294
T95	15.667625224514456	15.667625224514456
T95	15.84507802840074	15.84507802840074
T95	14.200416274163207	14.200416274163207
T95	12.359641631119072	12.359641631119072
T95	12.20013413637731	12.20013413637731
T95	13.65769263478099	13.65769263478099
T95	12.333786972708102	12.333786972708102
T95	12.291168698393548	12.291168698393548
T95	13.773235595206073	13.773235595206073
T96	12.002601452195307	12.002601452195307
T96	7.1700564222930465	7.1700564222930465
T96	0.6613944212911788	0.6613944212911788
T96	0.0	0.0
T97	19.766339345472126	19.766339345472126
T97	17.399225469730702	17.399225469730702
T97	18.912472312621745	18.912472312621745
T97	16.359953995478573	16.359953995478573
T97	15.468601364038705	15.468601364038705
T98	19.889991898726898	19.889991898726898
T98	19.24379738490815	19.24379738490815
T98	19.12511395485793	19.12511395485793
T98	15.678452977442983	15.678452977442983
T98	12.944918915338665	12.944918915338665
T98	13.027000315318576	13.027000315318576
T98	13.508968089276712	13.508968089276712
T98	12.480048443183815	12.480048443183815
T98	12.271869035631086	12.271869035631086
T99	16.37599394652575	16.37599394652575
T99	7.455349219859339	7.455349219859339
T99	11.332757849778625	11.332757849778625
T99	3.539945939138905	3.539945939138905
T99	0.8998781149284641	0.8998781149284641
T99	0.0	0.0
T100	17.446010443695023	17.446010443695023
T100	14.847042907174217	14.847042907174217
T101	17.203234444533237	17.203234444533237
T101	16.81704469344268	16.81704469344268
T101	17.726820090429804	17.726820090429804
T101	18.962713200222943	18.962713200222943
T101	16.009084872597303	16.009084872597303
T101	16.1495521306416	16.1495521306416
T101	15.065911657842744	15.065911657842744
T101	15.65538155806443	15.65538155806443
T102	18.748220669245644	18.748220669245644
T102	20.138627628830065	20.138627628830065
T103	20.518984797625105	20.518984797625105
T103	17.15254278668093	17.15254278668093
T103	16.556617117853314	16.556617117853314
T103	15.3857694857012	15.3857694857012
T103	14.082532898997872	14.082532898997872
T103	15.56859154628202	15.56859154628202
T103	13.401752263459578	13.401752263459578
T103	13.689536615119287	13.689536615119287
T104	17.981403434387516	17.981403434387516
T104	19.579942301097976	19.579942301097976
T104	18.194392862279145	18.194392862279145
T104	18.44197875192264	18.44197875192264
T104	17.778844785008197	17.778844785008197
T104	19.592577309713665	19.592577309713665
T104	20.36420137593463	20.36420137593463
T104	18.3212030372801	18.3212030372801
T104	18.582736797390577	18.582736797390577
T105	18.641775726811762	18.641775726811762
T105	17.36049755285643	17.36049755285643
T105	19.381448739915967	19.381448739915967
T105	18.900252959811485	18.900252959811485
T105	15.977921564081143	15.977921564081143
T105	18.39067916912338	18.39067916912338
T105	19.922103762271846	19.922103762271846
T105	17.689314930970852	17.689314930970852
T105	18.799082707186827	18.799082707186827
T105	18.581221562380744	18.581221562380744
T105	18.13161656987659	18.13161656987659
T105	19.82556272683615	19.82556272683615
T105	16.16624167221796	16.16624167221796
T105	13.879389347941895	13.879389347941895
T105	14.116833134078279	14.116833134078279
T105	13.90310086489848	13.90310086489848
T105	15.363941127814856	15.363941127814856
T105	13.740017839787662	13.740017839787662
T105	13.36392422208933	13.36392422208933
T105	13.72391683999754	13.72391683999754
T105	13.485422278077715	13.485422278077715
T106	16.418870628141832	16.418870628141832
T106	18.152367696376384	18.152367696376384
T107	20.179103958684806	20.179103958684806
T109	17.546296747113807	17.546296747113807
T109	12.923144809268173	12.923144809268173
T109	13.245310603598934	13.245310603598934
T109	8.194988812451818	8.194988812451818
T109	6.210347117833377	6.210347117833377
T109	4.307399584357654	4.307399584357654
T109	2.574366239673523	2.574366239673523
T109	0.0	0.0
T110	20.112773827346523	20.112773827346523
T110	17.771193862123596	17.771193862123596
T111	16.482971398701277	16.482971398701277
T111	19.0213524686625	19.0213524686625
T112	16.993502743632284	16.993502743632284
T113	18.050192910219707	18.050192910219707
T113	16.905389058031226	16.905389058031226
T113	18.976785159507756	18.976785159507756
T113	16.86094749525849	16.86094749525849
T113	18.721541511722506	18.721541511722506
T113	16.436954146749805	16.436954146749805
T113	19.302809336385543	19.302809336385543
T113	20.073924527434933	20.073924527434933
T113	18.904396962354117	18.904396962354117
T113	19.255823584849615	19.255823584849615
T113	17.042016180043866	17.042016180043866
T113	17.53823125212563	17.53823125212563
T113	17.6029795161207	17.6029795161207
T113	16.04556913461945	16.04556913461945
T113	19.681801094069545	19.681801094069545
T113	14.867136229457497	14.867136229457497
T113	14.982649772811365	14.982649772811365
T113	14.688273670423445	14.688273670423445
T113	15.156383579602348	15.156383579602348
T113	15.720155746472992	15.720155746472992
T113	15.250946143834032	15.250946143834032
T114	18.640744470028647	18.640744470028647
T114	19.993130894725617	19.993130894725617
T114	16.155127618503876	16.155127618503876
T114	18.197945976693195	18.197945976693195
T114	17.42339787790615	17.42339787790615
T114	17.08788940900834	17.08788940900834
T114	20.175446148824452	20.175446148824452
T114	18.770834925712848	18.770834925712848
T114	19.391898278147437	19.391898278147437
T114	15.1655694825197	15.1655694825197
T114	14.91681476534464	14.91681476534464
T115	18.63452908616212	18.63452908616212
T115	16.58189824110918	16.58189824110918
T116	19.156898131123526	19.156898131123526
T116	18.817820194246416	18.817820194246416
T116	19.967533981119004	19.967533981119004
T116	19.079940338970278	19.079940338970278
T116	18.372249651194522	18.372249651194522
T116	16.939767970646958	16.939767970646958
T116	19.576159099907127	19.576159099907127
T116	16.140297556104244	16.140297556104244
T116	17.275634122771386	17.275634122771386
T116	17.66751598884764	17.66751598884764
T116	18.722695994477128	18.722695994477128
T116	15.127261770724331	15.127261770724331
T116	13.889621101584595	13.889621101584595
T116	15.953510694619297	15.953510694619297
T116	15.79817445758026	15.79817445758026
T116	13.152530412574169	13.152530412574169
T116	12.949234828094907	12.949234828094907
T117	15.3818956605587	15.3818956605587
T117	14.760479518051302	14.760479518051302
T117	14.616698113929903	14.616698113929903
T117	14.680454950980094	14.680454950980094
T117	14.004719870680535	14.004719870680535
T117	11.953074257978583	11.953074257978583
T117	12.379511435589809	12.379511435589809
T117	13.382047630168337	13.382047630168337
T117	10.399361226744475	10.399361226744475
T117	7.798140615747828	7.798140615747828
T117	8.234305990971185	8.234305990971185
T117	5.237042020727623	5.237042020727623
T117	5.25357489672548	5.25357489672548
T117	4.7711331323304975	4.7711331323304975
T117	2.4767411354552666	2.4767411354552666
T117	1.385513519490854	1.385513519490854
T117	1.3800734029616832	1.3800734029616832
T117	0.5926098560169566	0.5926098560169566
T117	0.7336045076099007	0.7336045076099007
T117	0.0	0.0
T118	19.020444680665378	19.020444680665378
T118	17.153257103745716	17.153257103745716
T118	16.461463445120117	16.461463445120117
T118	17.14363553500458	17.14363553500458
T118	16.087574718614324	16.087574718614324
T118	17.922870871110945	17.922870871110945
T118	19.93550954045445	19.93550954045445
T118	18.022774061923947	18.022774061923947
T118	18.670563883511825	18.670563883511825
T118	19.369875780640818	19.369875780640818
T118	16.835238538780683	16.835238538780683
T118	18.890336589420997	18.890336589420997
T118	19.810216366573577	19.810216366573577
T118	16.085411535889193	16.085411535889193
T118	18.61109170143033	18.61109170143033
T118	19.119068106971866	19.119068106971866
T118	19.507013379766317	19.507013379766317
T118	17.17167896842186	17.17167896842186
T118	16.380441870015872	16.380441870015872
T118	16.626315710416424	16.626315710416424
T118	16.743952668948214	16.743952668948214
T118	17.047831493721983	17.047831493721983
T118	16.121992771983734	16.121992771983734
T118	16.04496738525379	16.04496738525379
T118	18.337303742528523	18.337303742528523
T118	14.593657230543425	14.593657230543425
T118	15.5325793477731	15.5325793477731
T118	14.460528687765848	14.460528687765848
T118	15.486718734175328	15.486718734175328
T118	14.833620987698616	14.833620987698616
T118	14.064020415295039	14.064020415295039
T118	14.339689507834217	14.339689507834217
T118	15.481758896774569	15.481758896774569
T118	12.691564578599202	12.691564578599202
T118	13.62659117867786	13.62659117867786
T118	12.878383466101674	12.878383466101674
T118	12.435077264994524	12.435077264994524
T118	13.519718082981246	13.519718082981246
T118	12.475922019189223	12.475922019189223
T118	12.659307891026977	12.659307891026977
T118	13.613363453898135	13.613363453898135
T118	12.700065557484988	12.700065557484988
T118	13.610788697215536	13.610788697215536
T118	13.570696358273189	13.570696358273189
T118	13.601800272118346	13.601800272118346
T118	13.609852024491628	13.609852024491628
T119	18.04977584923499	18.04977584923499
T119	18.700694333979357	18.700694333979357
T119	16.84123149921541	16.84123149921541
T119	16.117676073554605	16.117676073554605
T119	19.090450929274503	19.090450929274503
T119	20.07978147287285	20.07978147287285
T119	16.12227506087007	16.12227506087007
T119	18.996114887824756	18.996114887824756
T119	18.302706758689975	18.302706758689975
T119	16.267083665257537	16.267083665257537
T119	19.784315021837916	19.784315021837916
T119	17.482700923984027	17.482700923984027
T119	18.721130344513053	18.721130344513053
T119	17.81183743131655	17.81183743131655
T119	16.162206690373736	16.162206690373736
T119	17.511338037002186	17.511338037002186
T119	20.011454609688045	20.011454609688045
T119	19.10373053243432	19.10373053243432
T119	17.79205078254734	17.79205078254734
T119	15.84779376962241	15.84779376962241
T119	15.570742661849598	15.570742661849598
T119	15.245847557338454	15.245847557338454
T119	15.148162391966554	15.148162391966554
T120	18.183824450782133	18.183824450782133
T120	16.158493434304745	16.158493434304745
T120	19.553422264754946	19.553422264754946
T120	16.231004586749123	16.231004586749123
T120	19.644116854876447	19.644116854876447
T120	18.666590743469065	18.666590743469065
T120	18.572769395291488	18.572769395291488
T120	18.388354434342133	18.388354434342133
T120	16.02763745644055	16.02763745644055
T120	19.92377599514688	19.92377599514688
T120	16.909329254660683	16.909329254660683
T120	15.353644748906396	15.353644748906396
T120	14.503541931665765	14.503541931665765
T120	15.485899935556672	15.485899935556672
T120	14.818294491989183	14.818294491989183
T120	15.912061419815375	15.912061419815375
T120	14.237109480344236	14.237109480344236
T121	17.894345963684465	17.894345963684465
T121	18.448128813795382	18.448128813795382
T121	16.93510300146544	16.93510300146544
T122	19.829001818472694	19.829001818472694
T123	18.11676421108948	18.11676421108948
T123	18.68941371515541	18.68941371515541
T123	16.521845089252974	16.521845089252974
T123	16.60151099616524	16.60151099616524
T123	18.74003797083004	18.74003797083004
T123	16.759324563178982	16.759324563178982
T123	19.443696342308186	19.443696342308186
T123	19.216691035518814	19.216691035518814
T123	17.82445546340425	17.82445546340425
T123	19.79046581155671	19.79046581155671
T123	15.98950806063905	15.98950806063905
T123	19.74749950872521	19.74749950872521
T123	19.95202240148297	19.95202240148297
T123	16.102229202679638	16.102229202679638
T123	18.72797863545807	18.72797863545807
T123	16.409772863898585	16.409772863898585
T123	18.57190354763534	18.57190354763534
T123	19.684384182123203	19.684384182123203
T123	20.17868131613063	20.17868131613063
T123	17.3110627205092	17.3110627205092
T123	19.832057638012078	19.832057638012078
T123	16.549820236985244	16.549820236985244
T123	18.110087201866335	18.110087201866335
T123	18.643223677724638	18.643223677724638
T123	17.678287365090107	17.678287365090107
T123	19.150268221972475	19.150268221972475
T123	18.54246970393716	18.54246970393716
T123	16.784433573712327	16.784433573712327
T123	17.151838278590148	17.151838278590148
T123	18.29420974165439	18.29420974165439
T123	17.61262364607734	17.61262364607734
T123	16.974938711788404	16.974938711788404
T123	17.15161180466585	17.15161180466585
T123	18.041400409334635	18.041400409334635
T123	18.65610112002961	18.65610112002961
T123	16.55470369746348	16.55470369746348
T123	19.64338224433262	19.64338224433262
T123	18.692742636053	18.692742636053
T123	18.969452444965782	18.969452444965782
T123	16.20257403658447	16.20257403658447
T123	17.754332335028714	17.754332335028714
T123	16.808689310629813	16.808689310629813
T123	16.827927346435327	16.827927346435327
T123	18.574623741633506	18.574623741633506
T123	17.30256339208655	17.30256339208655
T123	17.766248289936488	17.766248289936488
T123	19.445075854715185	19.445075854715185
T123	14.950489491494105	14.950489491494105
T123	14.027353220147873	14.027353220147873
T123	14.060065229192832	14.060065229192832
T123	13.856728490464945	13.856728490464945
T123	14.561087040176695	14.561087040176695
T123	15.272192244582177	15.272192244582177
T123	14.930046879487882	14.930046879487882
T123	13.928073489617784	13.928073489617784
T123	15.247126398399848	15.247126398399848
T123	15.3674858172501	15.3674858172501
T123	15.290748027060607	15.290748027060607
T123	14.376071613590032	14.376071613590032
T123	15.496913844175356	15.496913844175356
T123	15.342712303769686	15.342712303769686
T123	15.8320674179704	15.8320674179704
T123	15.81526085934742	15.81526085934742
T123	14.734691296312603	14.734691296312603
T123	14.494223703356388	14.494223703356388
T123	15.655628349471979	15.655628349471979
T123	13.064450545969393	13.064450545969393
T123	12.723543828350792	12.723543828350792
T123	13.738672121068761	13.738672121068761
T123	13.524945063563404	13.524945063563404
T123	13.73513227087073	13.73513227087073
T123	12.341256954317327	12.341256954317327
T123	12.963249827845992	12.963249827845992
T123	13.189808090575035	13.189808090575035
T123	12.110258336626169	12.110258336626169
T123	12.630821297503022	12.630821297503022
T123	12.990124778801313	12.990124778801313
T123	11.658675505308173	11.658675505308173
T123	11.999434791705298	11.999434791705298
T123	12.104784369258658	12.104784369258658
T123	13.034429727047781	13.034429727047781
T123	12.12087326826198	12.12087326826198
T123	11.851965337312755	11.851965337312755
T123	12.766711377037467	12.766711377037467
T123	13.622163662198554	13.622163662198554
T123	13.802936924336766	13.802936924336766
T123	11.691671547284102	11.691671547284102
T123	13.433419703246157	13.433419703246157
T123	12.740167681854619	12.740167681854619
T123	12.759642881837745	12.759642881837745
T123	12.640847288740982	12.640847288740982
T123	11.988887860967079	11.988887860967079
T123	13.206464985225024	13.206464985225024
T123	12.225960677972635	12.225960677972635
T123	11.665341451559453	11.665341451559453
T123	12.18947475230782	12.18947475230782
T123	13.279226371641245	13.279226371641245
T123	13.30169035856496	13.30169035856496
T123	13.221106045741212	13.221106045741212
T123	13.769827311326567	13.769827311326567
T123	13.441146095601027	13.441146095601027
T123	12.40320585247105	12.40320585247105
T123	11.713788889789866	11.713788889789866
T123	12.766517729764784	12.766517729764784
T123	11.874143253110972	11.874143253110972
T123	13.704796098303708	13.704796098303708
T123	12.100053621160782	12.100053621160782
T123	12.389788601039447	12.389788601039447
T123	12.424211381642433	12.424211381642433
T123	13.343406029061459	13.343406029061459
T123	9.551062913926389	9.551062913926389
T123	9.558312291871047	9.558312291871047
T123	7.777228925469954	7.777228925469954
T123	9.092577467548324	9.092577467548324
T123	9.24346234529811	9.24346234529811
T123	11.392916104809794	11.392916104809794
T123	7.492658588604626	7.492658588604626
