time	taxa
11.67333523863961	99.0
11.663332380680192	98.0
11.653329522720774	98.0
11.64332666476136	98.0
11.633323806801943	98.0
11.623320948842526	98.0
11.613318090883109	97.0
11.603315232923691	97.0
11.593312374964274	97.0
11.583309517004857	97.0
11.57330665904544	97.0
11.563303801086022	97.0
11.553300943126608	96.0
11.54329808516719	96.0
11.533295227207773	95.0
11.523292369248356	94.0
11.513289511288939	92.0
11.503286653329521	93.0
11.493283795370104	93.0
11.483280937410687	91.0
11.47327807945127	91.0
11.463275221491852	91.0
11.453272363532438	91.0
11.44326950557302	91.0
11.433266647613603	91.0
11.423263789654186	91.0
11.413260931694769	92.0
11.403258073735351	92.0
11.393255215775934	92.0
11.383252357816517	92.0
11.3732494998571	92.0
11.363246641897685	92.0
11.353243783938268	93.0
11.34324092597885	93.0
11.333238068019433	93.0
11.323235210060016	91.0
11.313232352100599	91.0
11.303229494141181	92.0
11.293226636181764	92.0
11.283223778222347	92.0
11.27322092026293	92.0
11.263218062303515	90.0
11.253215204344098	90.0
11.24321234638468	90.0
11.233209488425263	90.0
11.223206630465846	90.0
11.213203772506429	89.0
11.203200914547011	88.0
11.193198056587594	88.0
11.183195198628177	86.0
11.173192340668763	87.0
11.163189482709345	85.0
11.153186624749928	85.0
11.14318376679051	85.0
11.133180908831093	83.0
11.123178050871676	83.0
11.113175192912259	82.0
11.103172334952841	82.0
11.093169476993424	82.0
11.08316661903401	82.0
11.073163761074593	83.0
11.063160903115175	83.0
11.053158045155758	83.0
11.04315518719634	80.0
11.033152329236923	80.0
11.023149471277506	80.0
11.013146613318089	81.0
11.003143755358671	81.0
10.993140897399254	81.0
10.98313803943984	81.0
10.973135181480423	81.0
10.963132323521005	80.0
10.953129465561588	80.0
10.94312660760217	80.0
10.933123749642753	80.0
10.923120891683336	80.0
10.913118033723919	81.0
10.903115175764501	81.0
10.893112317805087	81.0
10.88310945984567	81.0
10.873106601886253	81.0
10.863103743926835	81.0
10.853100885967418	81.0
10.843098028008	81.0
10.833095170048583	81.0
10.823092312089166	81.0
10.813089454129749	81.0
10.803086596170331	81.0
10.793083738210917	81.0
10.7830808802515	81.0
10.773078022292083	81.0
10.763075164332665	80.0
10.753072306373248	80.0
10.74306944841383	80.0
10.733066590454413	80.0
10.723063732494996	80.0
10.713060874535579	80.0
10.703058016576165	80.0
10.693055158616747	80.0
10.68305230065733	80.0
10.673049442697913	80.0
10.663046584738495	80.0
10.653043726779078	81.0
10.64304086881966	81.0
10.633038010860243	82.0
10.623035152900826	82.0
10.613032294941412	82.0
10.603029436981995	82.0
10.593026579022577	82.0
10.58302372106316	81.0
10.573020863103743	81.0
10.563018005144325	81.0
10.553015147184908	81.0
10.54301228922549	81.0
10.533009431266073	81.0
10.523006573306656	82.0
10.513003715347242	82.0
10.503000857387825	82.0
10.492997999428407	82.0
10.48299514146899	82.0
10.472992283509573	82.0
10.462989425550155	82.0
10.452986567590738	82.0
10.44298370963132	83.0
10.432980851671903	83.0
10.42297799371249	83.0
10.412975135753072	81.0
10.402972277793655	81.0
10.392969419834237	81.0
10.38296656187482	82.0
10.372963703915403	80.0
10.362960845955985	79.0
10.352957987996568	79.0
10.34295513003715	79.0
10.332952272077733	79.0
10.32294941411832	78.0
10.312946556158902	78.0
10.302943698199485	78.0
10.292940840240068	78.0
10.28293798228065	78.0
10.272935124321233	80.0
10.262932266361815	80.0
10.252929408402398	80.0
10.24292655044298	80.0
10.232923692483567	80.0
10.22292083452415	80.0
10.212917976564732	80.0
10.202915118605315	80.0
10.192912260645898	80.0
10.18290940268648	81.0
10.172906544727063	81.0
10.162903686767645	81.0
10.152900828808228	80.0
10.142897970848814	80.0
10.132895112889397	80.0
10.12289225492998	80.0
10.112889396970562	80.0
10.102886539011145	81.0
10.092883681051728	81.0
10.08288082309231	81.0
10.072877965132893	81.0
10.062875107173475	81.0
10.052872249214058	82.0
10.042869391254644	82.0
10.032866533295227	82.0
10.02286367533581	82.0
10.012860817376392	82.0
10.002857959416975	83.0
9.992855101457558	83.0
9.98285224349814	83.0
9.972849385538723	83.0
9.962846527579305	83.0
9.952843669619892	83.0
9.942840811660474	83.0
9.932837953701057	83.0
9.92283509574164	83.0
9.912832237782222	83.0
9.902829379822805	83.0
9.892826521863388	83.0
9.88282366390397	83.0
9.872820805944553	83.0
9.862817947985135	83.0
9.852815090025722	83.0
9.842812232066304	83.0
9.832809374106887	83.0
9.82280651614747	83.0
9.812803658188052	83.0
9.802800800228635	83.0
9.792797942269218	83.0
9.7827950843098	83.0
9.772792226350383	83.0
9.762789368390969	83.0
9.752786510431552	83.0
9.742783652472134	83.0
9.732780794512717	83.0
9.7227779365533	83.0
9.712775078593882	83.0
9.702772220634465	83.0
9.692769362675048	83.0
9.68276650471563	83.0
9.672763646756216	83.0
9.662760788796799	83.0
9.652757930837382	83.0
9.642755072877964	83.0
9.632752214918547	83.0
9.62274935695913	83.0
9.612746498999712	83.0
9.602743641040295	83.0
9.592740783080878	83.0
9.58273792512146	83.0
9.572735067162046	83.0
9.562732209202629	83.0
9.552729351243212	83.0
9.542726493283794	83.0
9.532723635324377	83.0
9.52272077736496	83.0
9.512717919405542	83.0
9.502715061446125	83.0
9.492712203486708	83.0
9.482709345527294	83.0
9.472706487567876	83.0
9.462703629608459	83.0
9.452700771649042	83.0
9.442697913689624	83.0
9.432695055730207	83.0
9.42269219777079	83.0
9.412689339811372	83.0
9.402686481851955	82.0
9.392683623892538	82.0
9.382680765933124	82.0
9.372677907973706	82.0
9.362675050014289	82.0
9.352672192054872	82.0
9.342669334095454	82.0
9.332666476136037	82.0
9.32266361817662	82.0
9.312660760217202	82.0
9.302657902257785	82.0
9.292655044298371	82.0
9.282652186338954	82.0
9.272649328379536	82.0
9.262646470420119	82.0
9.252643612460702	82.0
9.242640754501284	82.0
9.232637896541867	82.0
9.22263503858245	82.0
9.212632180623032	82.0
9.202629322663618	82.0
9.192626464704201	82.0
9.182623606744784	82.0
9.172620748785366	82.0
9.162617890825949	82.0
9.152615032866532	82.0
9.142612174907114	82.0
9.132609316947697	82.0
9.12260645898828	82.0
9.112603601028862	82.0
9.102600743069448	82.0
9.092597885110031	82.0
9.082595027150614	82.0
9.072592169191196	82.0
9.062589311231779	82.0
9.052586453272362	82.0
9.042583595312944	82.0
9.032580737353527	82.0
9.02257787939411	82.0
9.012575021434696	82.0
9.002572163475278	82.0
8.992569305515861	82.0
8.982566447556444	82.0
8.972563589597026	82.0
8.962560731637609	82.0
8.952557873678192	82.0
8.942555015718774	82.0
8.932552157759357	82.0
8.922549299799943	82.0
8.912546441840526	82.0
8.902543583881108	82.0
8.892540725921691	82.0
8.882537867962274	82.0
8.872535010002856	82.0
8.862532152043439	82.0
8.852529294084022	82.0
8.842526436124604	82.0
8.832523578165187	82.0
8.822520720205773	82.0
8.812517862246356	82.0
8.802515004286938	82.0
8.792512146327521	82.0
8.782509288368104	82.0
8.772506430408686	82.0
8.762503572449269	82.0
8.752500714489852	82.0
8.742497856530434	82.0
8.73249499857102	82.0
8.722492140611603	82.0
8.712489282652186	82.0
8.702486424692768	82.0
8.692483566733351	82.0
8.682480708773934	82.0
8.672477850814516	82.0
8.662474992855099	82.0
8.652472134895682	82.0
8.642469276936264	82.0
8.63246641897685	82.0
8.622463561017433	82.0
8.612460703058016	82.0
8.602457845098598	83.0
8.592454987139181	83.0
8.582452129179764	83.0
8.572449271220346	83.0
8.562446413260929	83.0
8.552443555301512	83.0
8.542440697342098	83.0
8.53243783938268	83.0
8.522434981423263	83.0
8.512432123463846	83.0
8.502429265504428	83.0
8.492426407545011	83.0
8.482423549585594	83.0
8.472420691626176	83.0
8.462417833666759	83.0
8.452414975707345	83.0
8.442412117747928	83.0
8.43240925978851	83.0
8.422406401829093	83.0
8.412403543869676	83.0
8.402400685910258	83.0
8.392397827950841	83.0
8.382394969991424	83.0
8.372392112032006	83.0
8.362389254072589	83.0
8.352386396113175	83.0
8.342383538153758	83.0
8.33238068019434	83.0
8.322377822234923	83.0
8.312374964275506	84.0
8.302372106316088	84.0
8.292369248356671	84.0
8.282366390397254	84.0
8.272363532437836	84.0
8.262360674478423	84.0
8.252357816519005	84.0
8.242354958559588	84.0
8.23235210060017	84.0
8.222349242640753	84.0
8.212346384681336	84.0
8.202343526721918	84.0
8.192340668762501	84.0
8.182337810803084	84.0
8.172334952843666	84.0
8.162332094884253	84.0
8.152329236924835	84.0
8.142326378965418	84.0
8.132323521006	84.0
8.122320663046583	84.0
8.112317805087166	84.0
8.102314947127748	84.0
8.092312089168331	84.0
8.082309231208914	84.0
8.0723063732495	84.0
8.062303515290083	84.0
8.052300657330665	84.0
8.042297799371248	84.0
8.03229494141183	84.0
8.022292083452413	84.0
8.012289225492996	84.0
8.002286367533578	84.0
7.992283509574161	84.0
7.982280651614747	84.0
7.97227779365533	84.0
7.962274935695913	84.0
7.952272077736495	84.0
7.942269219777078	84.0
7.9322663618176605	84.0
7.922263503858243	84.0
7.912260645898826	84.0
7.9022577879394085	84.0
7.892254929979991	84.0
7.882252072020577	84.0
7.87224921406116	84.0
7.862246356101743	84.0
7.852243498142325	84.0
7.842240640182908	84.0
7.8322377822234905	84.0
7.822234924264073	84.0
7.812232066304656	84.0
7.8022292083452385	84.0
7.792226350385825	84.0
7.782223492426407	84.0
7.77222063446699	84.0
7.762217776507573	84.0
7.752214918548155	84.0
7.742212060588738	84.0
7.7322092026293205	84.0
7.722206344669903	84.0
7.712203486710486	84.0
7.7022006287510685	84.0
7.692197770791655	84.0
7.682194912832237	84.0
7.67219205487282	84.0
7.662189196913403	84.0
7.652186338953985	84.0
7.642183480994568	84.0
7.6321806230351505	84.0
7.622177765075733	84.0
7.612174907116316	84.0
7.602172049156902	84.0
7.592169191197485	85.0
7.582166333238067	85.0
7.57216347527865	85.0
7.562160617319233	85.0
7.552157759359815	85.0
7.542154901400398	85.0
7.5321520434409805	85.0
7.522149185481563	85.0
7.512146327522149	85.0
7.502143469562732	85.0
7.492140611603315	85.0
7.482137753643897	85.0
7.47213489568448	85.0
7.462132037725063	85.0
7.452129179765645	85.0
7.442126321806228	85.0
7.4321234638468106	85.0
7.422120605887393	85.0
7.412117747927979	85.0
7.402114889968562	85.0
7.392112032009145	85.0
7.382109174049727	85.0
7.37210631609031	85.0
7.362103458130893	85.0
7.352100600171475	85.0
7.342097742212058	85.0
7.3320948842526406	85.0
7.322092026293227	85.0
7.312089168333809	85.0
7.302086310374392	85.0
7.292083452414975	85.0
7.282080594455557	85.0
7.27207773649614	85.0
7.262074878536723	85.0
7.252072020577305	85.0
7.242069162617888	85.0
7.232066304658471	85.0
7.222063446699057	85.0
7.212060588739639	85.0
7.202057730780222	85.0
7.192054872820805	85.0
7.182052014861387	85.0
7.17204915690197	85.0
7.162046298942553	85.0
7.152043440983135	85.0
7.142040583023718	85.0
7.132037725064304	85.0
7.122034867104887	85.0
7.112032009145469	85.0
7.102029151186052	85.0
7.092026293226635	85.0
7.082023435267217	85.0
7.0720205773078	85.0
7.062017719348383	85.0
7.052014861388965	85.0
7.0420120034295515	85.0
7.032009145470134	85.0
7.022006287510717	85.0
7.012003429551299	85.0
7.002000571591882	85.0
6.991997713632465	85.0
6.981994855673047	85.0
6.97199199771363	85.0
6.961989139754213	85.0
6.951986281794795	85.0
6.9419834238353815	85.0
6.931980565875964	85.0
6.921977707916547	85.0
6.911974849957129	85.0
6.901971991997712	85.0
6.891969134038295	85.0
6.881966276078877	85.0
6.87196341811946	85.0
6.861960560160043	85.0
6.851957702200629	85.0
6.8419548442412115	85.0
6.831951986281794	85.0
6.821949128322377	85.0
6.811946270362959	85.0
6.801943412403542	85.0
6.791940554444125	85.0
6.781937696484707	85.0
6.77193483852529	85.0
6.761931980565873	85.0
6.751929122606459	85.0
6.7419262646470415	85.0
6.731923406687624	85.0
6.721920548728207	85.0
6.711917690768789	85.0
6.701914832809372	85.0
6.691911974849955	85.0
6.681909116890537	85.0
6.67190625893112	85.0
6.661903400971706	85.0
6.651900543012289	85.0
6.6418976850528715	85.0
6.631894827093454	85.0
6.621891969134037	85.0
6.611889111174619	85.0
6.601886253215202	85.0
6.591883395255785	85.0
6.581880537296367	85.0
6.5718776793369535	85.0
6.561874821377536	85.0
6.551871963418119	85.0
6.5418691054587015	85.0
6.531866247499284	85.0
6.521863389539867	85.0
6.511860531580449	85.0
6.501857673621032	85.0
6.491854815661615	85.0
6.481851957702197	85.0
6.4718490997427836	85.0
6.461846241783366	85.0
6.451843383823949	85.0
6.4418405258645315	85.0
6.431837667905114	85.0
6.421834809945697	85.0
6.411831951986279	85.0
6.401829094026862	85.0
6.391826236067445	85.0
6.381823378108031	85.0
6.3718205201486136	85.0
6.361817662189196	85.0
6.351814804229779	85.0
6.3418119462703615	85.0
6.331809088310944	85.0
6.321806230351527	85.0
6.311803372392109	85.0
6.301800514432692	85.0
6.291797656473275	85.0
6.281794798513861	85.0
6.271791940554444	85.0
6.261789082595026	85.0
6.251786224635609	85.0
6.2417833666761915	85.0
6.231780508716774	85.0
6.221777650757357	85.0
6.211774792797939	85.0
6.201771934838522	85.0
6.191769076879108	85.0
6.181766218919691	85.0
6.171763360960274	85.0
6.161760503000856	85.0
6.151757645041439	85.0
6.1417547870820215	85.0
6.131751929122604	85.0
6.121749071163187	85.0
6.111746213203769	85.0
6.101743355244356	85.0
6.091740497284938	85.0
6.081737639325521	85.0
6.071734781366104	85.0
6.061731923406686	85.0
6.051729065447269	85.0
6.0417262074878515	85.0
6.031723349528434	85.0
6.021720491569017	85.0
6.011717633609599	85.0
6.001714775650186	85.0
5.991711917690768	85.0
5.981709059731351	85.0
5.971706201771934	85.0
5.961703343812516	85.0
5.951700485853099	85.0
5.9416976278936815	85.0
5.931694769934264	85.0
5.921691911974847	85.0
5.911689054015433	85.0
5.901686196056016	85.0
5.891683338096598	85.0
5.881680480137181	85.0
5.871677622177764	85.0
5.861674764218346	85.0
5.851671906258929	85.0
5.8416690482995115	85.0
5.831666190340094	85.0
5.82166333238068	85.0
5.811660474421263	85.0
5.801657616461846	85.0
5.791654758502428	85.0
5.781651900543011	85.0
5.771649042583594	85.0
5.761646184624176	85.0
5.751643326664759	85.0
5.7416404687053415	85.0
5.731637610745924	85.0
5.72163475278651	85.0
5.711631894827093	85.0
5.701629036867676	85.0
5.691626178908258	85.0
5.681623320948841	85.0
5.671620462989424	85.0
5.661617605030006	85.0
5.651614747070589	85.0
5.6416118891111715	85.0
5.631609031151758	85.0
5.62160617319234	85.0
5.611603315232923	85.0
5.601600457273506	85.0
5.591597599314088	85.0
5.581594741354671	85.0
5.571591883395254	85.0
5.561589025435836	85.0
5.551586167476419	85.0
5.5415833095170015	85.0
5.531580451557588	85.0
5.52157759359817	85.0
5.511574735638753	85.0
5.501571877679336	85.0
5.491569019719918	85.0
5.481566161760501	85.0
5.471563303801084	85.0
5.461560445841666	85.0
5.451557587882249	86.0
5.441554729922835	86.0
5.431551871963418	86.0
5.421549014004	86.0
5.411546156044583	86.0
5.401543298085166	86.0
5.391540440125748	86.0
5.381537582166331	86.0
5.371534724206914	86.0
5.361531866247496	86.0
5.351529008288082	86.0
5.341526150328665	86.0
5.331523292369248	86.0
5.32152043440983	86.0
5.311517576450413	86.0
5.301514718490996	86.0
5.291511860531578	86.0
5.281509002572161	86.0
5.271506144612744	86.0
5.261503286653326	86.0
5.251500428693912	86.0
5.241497570734495	86.0
5.231494712775078	86.0
5.22149185481566	86.0
5.211488996856243	86.0
5.201486138896826	86.0
5.191483280937408	86.0
5.181480422977991	86.0
5.171477565018574	86.0
5.16147470705916	86.0
5.151471849099742	86.0
5.141468991140325	86.0
5.131466133180908	86.0
5.12146327522149	86.0
5.111460417262073	86.0
5.101457559302656	86.0
5.091454701343238	86.0
5.081451843383821	86.0
5.071448985424404	86.0
5.06144612746499	86.0
5.051443269505572	86.0
5.041440411546155	86.0
5.031437553586738	86.0
5.02143469562732	86.0
5.011431837667903	86.0
5.001428979708486	86.0
4.991426121749068	86.0
4.981423263789651	86.0
4.971420405830237	86.0
4.96141754787082	86.0
4.951414689911402	86.0
4.941411831951985	86.0
4.931408973992568	86.0
4.92140611603315	86.0
4.911403258073733	86.0
4.901400400114316	86.0
4.891397542154898	86.0
4.8813946841954845	86.0
4.871391826236067	86.0
4.86138896827665	86.0
4.851386110317232	86.0
4.841383252357815	86.0
4.831380394398398	86.0
4.82137753643898	86.0
4.811374678479563	86.0
4.801371820520146	86.0
4.791368962560728	86.0
4.7813661046013145	86.0
4.771363246641897	86.0
4.76136038868248	86.0
4.751357530723062	86.0
4.741354672763645	86.0
4.731351814804228	86.0
4.72134895684481	86.0
4.711346098885393	86.0
4.701343240925976	86.0
4.691340382966562	86.0
4.6813375250071445	86.0
4.671334667047727	86.0
4.66133180908831	86.0
4.651328951128892	86.0
4.641326093169475	86.0
4.631323235210058	86.0
4.62132037725064	86.0
4.611317519291223	86.0
4.601314661331806	86.0
4.591311803372392	86.0
4.5813089454129745	86.0
4.571306087453557	86.0
4.56130322949414	86.0
4.5513003715347224	86.0
4.541297513575305	86.0
4.531294655615888	86.0
4.52129179765647	86.0
4.511288939697053	86.0
4.501286081737639	86.0
4.491283223778222	86.0
4.4812803658188045	86.0
4.471277507859387	86.0
4.46127464989997	86.0
4.4512717919405524	86.0
4.441268933981135	86.0
4.431266076021718	86.0
4.4212632180623	86.0
4.411260360102887	86.0
4.401257502143469	86.0
4.391254644184052	86.0
4.3812517862246345	86.0
4.371248928265217	86.0
4.3612460703058	86.0
4.3512432123463824	86.0
4.341240354386965	86.0
4.331237496427548	86.0
4.32123463846813	86.0
4.311231780508717	86.0
4.301228922549299	86.0
4.291226064589882	86.0
4.2812232066304645	86.0
4.271220348671047	86.0
4.26121749071163	86.0
4.2512146327522125	86.0
4.241211774792795	86.0
4.231208916833378	86.0
4.221206058873964	86.0
4.211203200914547	86.0
4.201200342955129	86.0
4.191197484995712	86.0
4.1811946270362945	86.0
4.171191769076877	86.0
4.16118891111746	86.0
4.1511860531580425	86.0
4.141183195198625	86.0
4.131180337239208	86.0
4.121177479279794	86.0
4.111174621320377	86.0
4.101171763360959	86.0
4.091168905401542	86.0
4.0811660474421245	86.0
4.071163189482707	86.0
4.06116033152329	86.0
4.0511574735638725	86.0
4.041154615604455	86.0
4.031151757645041	86.0
4.021148899685624	86.0
4.011146041726207	86.0
4.001143183766789	86.0
3.991140325807372	86.0
3.9811374678479545	86.0
3.971134609888537	86.0
3.96113175192912	86.0
3.9511288939697025	86.0
3.9411260360102887	86.0
3.9311231780508713	86.0
3.921120320091454	86.0
3.9111174621320366	86.0
3.9011146041726192	86.0
3.891111746213202	86.0
3.8811088882537845	86.0
3.871106030294367	86.0
3.86110317233495	86.0
3.8511003143755325	86.0
3.8410974564161187	85.0
3.8310945984567013	85.0
3.821091740497284	85.0
3.8110888825378666	85.0
3.8010860245784492	85.0
3.791083166619032	85.0
3.7810803086596145	85.0
3.771077450700197	85.0
3.76107459274078	85.0
3.751071734781366	85.0
3.7410688768219487	85.0
3.7310660188625313	85.0
3.721063160903114	85.0
3.7110603029436966	85.0
3.7010574449842792	85.0
3.691054587024862	85.0
3.6810517290654445	85.0
3.671048871106027	85.0
3.66104601314661	85.0
3.651043155187196	85.0
3.6410402972277787	85.0
3.6310374392683613	85.0
3.621034581308944	85.0
3.6110317233495266	85.0
3.6010288653901092	85.0
3.591026007430692	85.0
3.5810231494712745	85.0
3.571020291511857	85.0
3.5610174335524434	85.0
3.551014575593026	85.0
3.5410117176336087	85.0
3.5310088596741913	85.0
3.521006001714774	85.0
3.5110031437553566	86.0
3.5010002857959392	86.0
3.490997427836522	86.0
3.4809945698771045	86.0
3.4709917119176907	86.0
3.4609888539582734	86.0
3.450985995998856	86.0
3.4409831380394387	86.0
3.4309802800800213	86.0
3.420977422120604	86.0
3.4109745641611866	86.0
3.4009717062017693	86.0
3.390968848242352	86.0
3.3809659902829345	86.0
3.3709631323235207	86.0
3.3609602743641034	86.0
3.350957416404686	86.0
3.3409545584452687	86.0
3.3309517004858513	86.0
3.320948842526434	86.0
3.3109459845670166	86.0
3.3009431266075993	86.0
3.290940268648182	86.0
3.280937410688768	86.0
3.2709345527293507	86.0
3.2609316947699334	86.0
3.250928836810516	86.0
3.2409259788510987	86.0
3.2309231208916813	86.0
3.220920262932264	86.0
3.2109174049728466	86.0
3.2009145470134293	86.0
3.190911689054012	86.0
3.180908831094598	86.0
3.1709059731351807	86.0
3.1609031151757634	86.0
3.150900257216346	86.0
3.1408973992569287	86.0
3.1308945412975113	86.0
3.120891683338094	86.0
3.1108888253786766	86.0
3.1008859674192593	86.0
3.0908831094598455	86.0
3.080880251500428	86.0
3.0708773935410107	86.0
3.0608745355815934	86.0
3.050871677622176	86.0
3.0408688196627587	86.0
3.0308659617033413	86.0
3.020863103743924	86.0
3.0108602457845066	86.0
3.000857387825093	86.0
2.990854529865672	86.0
2.980851671906258	86.0
2.970848813946837	86.0
2.9608459559874234	86.0
2.9508430980280096	86.0
2.9408402400685887	86.0
2.930837382109175	86.0
2.920834524149754	86.0
2.91083166619034	86.0
2.9008288082309193	86.0
2.8908259502715055	86.0
2.8808230923120846	86.0
2.8708202343526708	86.0
2.860817376393257	86.0
2.850814518433836	86.0
2.8408116604744222	86.0
2.8308088025150013	86.0
2.8208059445555875	86.0
2.8108030865961666	86.0
2.800800228636753	86.0
2.790797370677332	86.0
2.780794512717918	86.0
2.770791654758497	86.0
2.7607887967990834	86.0
2.7507859388396696	86.0
2.7407830808802487	86.0
2.730780222920835	86.0
2.720777364961414	86.0
2.710774507002	86.0
2.7007716490425793	86.0
2.6907687910831655	86.0
2.6807659331237446	86.0
2.6707630751643308	86.0
2.660760217204917	86.0
2.650757359245496	86.0
2.6407545012860822	86.0
2.6307516433266613	86.0
2.6207487853672475	86.0
2.6107459274078266	86.0
2.600743069448413	86.0
2.590740211488992	86.0
2.580737353529578	86.0
2.5707344955701643	86.0
2.5607316376107434	86.0
2.5507287796513296	86.0
2.5407259216919087	86.0
2.530723063732495	86.0
2.520720205773074	86.0
2.51071734781366	86.0
2.5007144898542393	86.0
2.4907116318948255	86.0
2.4807087739354117	86.0
2.4707059159759908	86.0
2.460703058016577	86.0
2.450700200057156	86.0
2.4406973420977423	86.0
2.4306944841383213	86.0
2.4206916261789075	86.0
2.4106887682194866	86.0
2.400685910260073	86.0
2.390683052300659	85.0
2.380680194341238	85.0
2.3706773363818243	85.0
2.3606744784224034	85.0
2.3506716204629896	85.0
2.3406687625035687	85.0
2.330665904544155	85.0
2.320663046584734	85.0
2.31066018862532	85.0
2.3006573306658993	85.0
2.2906544727064855	85.0
2.2806516147470717	85.0
2.2706487567876508	85.0
2.260645898828237	85.0
2.250643040868816	85.0
2.2406401829094023	85.0
2.2306373249499813	85.0
2.2206344669905675	85.0
2.2106316090311466	85.0
2.200628751071733	85.0
2.190625893112319	85.0
2.180623035152898	85.0
2.1706201771934843	85.0
2.1606173192340634	85.0
2.1506144612746496	85.0
2.1406116033152287	85.0
2.130608745355815	85.0
2.120605887396394	85.0
2.11060302943698	85.0
2.1006001714775664	85.0
2.0905973135181455	85.0
2.0805944555587317	85.0
2.0705915975993108	85.0
2.060588739639897	85.0
2.050585881680476	85.0
2.0405830237210623	85.0
2.0305801657616414	85.0
2.0205773078022276	85.0
2.0105744498428137	85.0
2.000571591883393	85.0
1.990568733923979	85.0
1.9805658759645581	85.0
1.9705630180051443	85.0
1.9605601600457234	85.0
1.9505573020863096	85.0
1.9405544441268887	85.0
1.930551586167475	85.0
1.920548728208061	85.0
1.9105458702486402	85.0
1.9005430122892264	85.0
1.8905401543298055	85.0
1.8805372963703917	85.0
1.8705344384109708	85.0
1.860531580451557	85.0
1.850528722492136	85.0
1.8405258645327223	85.0
1.8305230065733014	85.0
1.8205201486138876	85.0
1.8105172906544738	85.0
1.8005144326950528	85.0
1.790511574735639	85.0
1.7805087167762181	85.0
1.7705058588168043	85.0
1.7605030008573834	85.0
1.7505001428979696	85.0
1.7404972849385487	85.0
1.730494426979135	85.0
1.7204915690197211	85.0
1.7104887110603002	85.0
1.7004858531008864	85.0
1.6904829951414655	85.0
1.6804801371820517	85.0
1.6704772792226308	85.0
1.660474421263217	85.0
1.650471563303796	85.0
1.6404687053443823	85.0
1.6304658473849685	85.0
1.6204629894255476	85.0
1.6104601314661338	85.0
1.6004572735067129	85.0
1.590454415547299	85.0
1.5804515575878781	85.0
1.5704486996284643	85.0
1.5604458416690434	85.0
1.5504429837096296	85.0
1.5404401257502158	85.0
1.530437267790795	85.0
1.5204344098313811	85.0
1.5104315518719602	85.0
1.5004286939125464	85.0
1.4904258359531255	85.0
1.4804229779937117	85.0
1.4704201200342908	85.0
1.460417262074877	85.0
1.4504144041154632	85.0
1.4404115461560423	85.0
1.4304086881966285	85.0
1.4204058302372076	85.0
1.4104029722777938	85.0
1.4004001143183729	85.0
1.390397256358959	85.0
1.3803943983995381	85.0
1.3703915404401243	85.0
1.3603886824807034	85.0
1.3503858245212896	85.0
1.3403829665618758	85.0
1.330380108602455	85.0
1.3203772506430411	85.0
1.3103743926836202	85.0
1.3003715347242064	85.0
1.2903686767647855	85.0
1.2803658188053717	85.0
1.2703629608459508	85.0
1.260360102886537	85.0
1.2503572449271232	85.0
1.2403543869677023	85.0
1.2303515290082885	85.0
1.2203486710488676	85.0
1.2103458130894538	85.0
1.2003429551300329	85.0
1.190340097170619	85.0
1.1803372392111982	85.0
1.1703343812517844	85.0
1.1603315232923705	85.0
1.1503286653329496	85.0
1.1403258073735358	85.0
1.130322949414115	85.0
1.1203200914547011	85.0
1.1103172334952802	85.0
1.1003143755358664	85.0
1.0903115175764455	85.0
1.0803086596170317	85.0
1.070305801657618	85.0
1.060302943698197	85.0
1.0503000857387832	85.0
1.0402972277793623	85.0
1.0302943698199485	85.0
1.0202915118605276	85.0
1.0102886539011138	85.0
1.0002857959416929	85.0
0.9902829379822791	85.0
0.9802800800228653	85.0
0.9702772220634444	84.0
0.9602743641040306	84.0
0.9502715061446096	84.0
0.9402686481851958	84.0
0.9302657902257749	84.0
0.9202629322663611	84.0
0.9102600743069402	84.0
0.9002572163475264	84.0
0.8902543583881055	84.0
0.8802515004286917	84.0
0.8702486424692779	84.0
0.860245784509857	84.0
0.8502429265504432	84.0
0.8402400685910223	84.0
0.8302372106316085	84.0
0.8202343526721876	84.0
0.8102314947127738	84.0
0.8002286367533529	84.0
0.7902257787939391	84.0
0.7802229208345253	84.0
0.7702200628751044	84.0
0.7602172049156906	84.0
0.7502143469562697	84.0
0.7402114889968558	84.0
0.7302086310374349	84.0
0.7202057730780211	84.0
0.7102029151186002	84.0
0.7002000571591864	84.0
0.6901971991997726	84.0
0.6801943412403517	84.0
0.6701914832809379	84.0
0.660188625321517	84.0
0.6501857673621032	84.0
0.6401829094026823	84.0
0.6301800514432685	84.0
0.6201771934838476	84.0
0.6101743355244338	84.0
0.60017147756502	84.0
0.5901686196055991	84.0
0.5801657616461853	84.0
0.5701629036867644	84.0
0.5601600457273506	84.0
0.5501571877679297	84.0
0.5401543298085159	84.0
0.530151471849095	84.0
0.5201486138896811	84.0
0.5101457559302673	84.0
0.5001428979708464	84.0
0.49014004001143263	84.0
0.4801371820520117	84.0
0.4701343240925979	84.0
0.460131466133177	84.0
0.4501286081737632	84.0
0.4401257502143423	84.0
0.4301228922549285	84.0
0.4201200342955076	84.0
0.4101171763360938	84.0
0.40011431837668	84.0
0.3901114604172591	84.0
0.3801086024578453	84.0
0.37010574449842437	84.0
0.36010288653901057	84.0
0.35010002857958966	84.0
0.34009717062017586	84.0
0.33009431266075495	84.0
0.32009145470134115	84.0
0.31008859674192735	84.0
0.30008573878250644	84.0
0.29008288082309264	84.0
0.28008002286367173	84.0
