feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__pvr_1,-0.028985072387152234,-0.14189245055725735,0.06699539421698712,NA,NA,NA
T68__time,0.018596506724347366,-0.022143507064993323,0.07169954758651348,NA,NA,NA
T69__cont_trait_0,0.06664239135190757,-0.02573361036635424,0.1638389562645377,0.38033480158847005,0.19105504179692412,0.5660307168991819
T69__cat_trait_0,-0.015269506390604112,-0.05745131947206587,0.02876652067975384,NA,NA,NA
T69__pvr_0,0.04009557860054672,-0.039125682118767824,0.12924571714415012,NA,NA,NA
T69__pvr_1,0.0376644455228338,-0.018081055323268834,0.1144931948308514,NA,NA,NA
T69__time,0.017344707995464146,-0.02438169695883842,0.060872585523151515,NA,NA,NA
T70__cont_trait_0,-0.06737982970565067,-0.11385628451366706,-0.019675913303099063,0.15432973780576884,0.06999318995115275,0.22655988672303823
T70__cat_trait_0,-0.02688612925953394,-0.06056950474534342,0.0021080646574242468,NA,NA,NA
T70__pvr_0,0.005450553826849859,-0.04943494811021578,0.07603073904481056,NA,NA,NA
T70__pvr_1,0.006822401286760566,-0.03598459699868051,0.045822736914606886,NA,NA,NA
T70__time,0.002465557149020986,-0.010364421691018873,0.018006742530015704,NA,NA,NA
T71__cont_trait_0,0.06165346429484024,0.0015882316989001728,0.13907683342774102,0.3668936678566207,0.22458129993232998,0.5469836844590867
T71__cat_trait_0,-0.014942199637933598,-0.05964873001335104,0.03497017143363859,NA,NA,NA
T71__pvr_0,0.036064095381677395,-0.04238100135921703,0.12551205545411304,NA,NA,NA
T71__pvr_1,0.028688608914521487,-0.025255008483365704,0.09002865998838086,NA,NA,NA
T71__time,0.021572514395193112,-0.021774202467693335,0.06633463569806038,NA,NA,NA
T72__cont_trait_0,0.06605050659117986,-0.01819234883529011,0.16315431162703353,0.3692901410078038,0.2064513662918592,0.5695274962427262
T72__cat_trait_0,-0.016898166102661302,-0.05765300433798971,0.02910557026983676,NA,NA,NA
T72__pvr_0,0.03674150534104802,-0.03505436303867842,0.11644088306362635,NA,NA,NA
T72__pvr_1,0.03447593562302919,-0.011993918383030336,0.1068710167205004,NA,NA,NA
T72__time,0.015063175046885889,-0.020849026403207377,0.05015994638585625,NA,NA,NA
T73__cont_trait_0,-0.052972704531258234,-0.09660754202728565,-0.00938279408953024,0.14609078964576946,0.06696170298096976,0.23666105262733175
T73__cat_trait_0,-0.025553158930602095,-0.05614624573058506,0.005088272127225429,NA,NA,NA
T73__pvr_0,0.005116330441591875,-0.04037772519082243,0.060473781503358026,NA,NA,NA
T73__pvr_1,0.002017364242866548,-0.025619985623924355,0.03372639366370339,NA,NA,NA
T73__time,-0.016374226085150618,-0.04552179608217459,0.016934439653759147,NA,NA,NA
T74__cont_trait_0,-0.03090510529041447,-0.10690294643443245,0.050748904364838594,0.2776907381734892,0.1370786207850075,0.4398113796097157
T74__cat_trait_0,0.059420712475310285,-0.012607829070874516,0.13974697396230018,NA,NA,NA
T74__pvr_0,0.004406599173253603,-0.047404271917872234,0.06377336077110318,NA,NA,NA
T74__pvr_1,0.00720624818329748,-0.03480449072689161,0.053787874920906864,NA,NA,NA
T74__time,0.0037050991237203594,-0.01294742784669907,0.023160318633237337,NA,NA,NA
T76__cont_trait_0,0.06272474738951471,-0.0499392710525465,0.17417114665035227,0.3670479900773198,0.19558272881233257,0.5722338775737138
T76__cat_trait_0,-0.01518457638584465,-0.05205702098376419,0.026819021963517098,NA,NA,NA
T76__pvr_0,0.036901835869502984,-0.05310578709401212,0.11681528450477685,NA,NA,NA
T76__pvr_1,0.03497616763577662,-0.018580821102998676,0.10556531064073674,NA,NA,NA
T76__time,0.013772631060048115,-0.01626992089424542,0.052049512826013514,NA,NA,NA
T77__cont_trait_0,0.018114936893564918,-0.03626308008901401,0.07595661598501825,0.29178414299519756,0.1026538124753461,0.5059389988962717
T77__cat_trait_0,0.05630007568955311,-0.023681432799217826,0.1594859362901483,NA,NA,NA
T77__pvr_0,0.0057771559437630625,-0.047680787851698006,0.06291947758034097,NA,NA,NA
T77__pvr_1,-0.04501647479635927,-0.1345085313499324,0.05628304567099157,NA,NA,NA
T77__time,0.022751264756353733,-0.035230974254234895,0.0787489373589858,NA,NA,NA
T78__cont_trait_0,-0.003136481215794871,-0.07065664253455964,0.07268970033122477,0.3642196164916456,0.17459235547134994,0.6479295065011674
T78__cat_trait_0,0.060405987976946726,-0.02133358049420163,0.14500352481231316,NA,NA,NA
T78__pvr_0,0.009118900586292061,-0.05355598821774202,0.09561635575806113,NA,NA,NA
T78__pvr_1,0.0268646845838006,-0.02182121363057614,0.08567336903175535,NA,NA,NA
T78__time,0.037109340052079075,-0.020097456909184845,0.10891478330227805,NA,NA,NA
T81__cont_trait_0,0.014558077689882567,-0.028886317485262072,0.06620494326282225,0.2676043369975853,0.10144408342131234,0.47737145924645047
T81__cat_trait_0,0.052812757604680384,-0.027269277258538283,0.1467680974023674,NA,NA,NA
T81__pvr_0,0.007184216561559084,-0.04413885704976653,0.057943578686125,NA,NA,NA
T81__pvr_1,-0.04697369187542896,-0.13064824961200833,0.06042584779441833,NA,NA,NA
T81__time,0.006165792508570181,-0.023798115656123997,0.03227266083536734,NA,NA,NA
T85__cont_trait_0,0.015259250042589894,-0.038738707527012445,0.0662759089532634,0.2801900562891124,0.16848931990586874,0.4153174871154803
T85__cat_trait_0,-0.021753966380677104,-0.06734929084214275,0.022293437528838313,NA,NA,NA
T85__pvr_0,0.017959144364997664,-0.061935196025562064,0.10428111357517354,NA,NA,NA
T85__pvr_1,0.018145947494124803,-0.03562579450701257,0.07090825135319404,NA,NA,NA
T85__time,0.01672249625975514,-0.01528811155215809,0.055191098297716915,NA,NA,NA
T86__cont_trait_0,0.06784780182093761,-0.021449965687228848,0.17548373001848674,0.3754565769559251,0.1997655397322855,0.5725752708062257
T86__cat_trait_0,-0.014974716261793395,-0.059052227586040035,0.02607494858077243,NA,NA,NA
T86__pvr_0,0.04064562289093396,-0.041660174117125054,0.12808230353780287,NA,NA,NA
T86__pvr_1,0.03816275238827063,-0.01778226206017121,0.11891860683349112,NA,NA,NA
T86__time,0.009917931609254355,-0.02157202193307982,0.03756906949012301,NA,NA,NA
T88__cont_trait_0,-0.01156064915961169,-0.0849937448700907,0.06036299020422353,0.38794742860007486,0.13547472289773824,0.7043955273766384
T88__cat_trait_0,0.08594695633069024,-0.016775065687385425,0.2138973614212964,NA,NA,NA
T88__pvr_0,0.035664807661669067,-0.08159672736763682,0.1541656394961776,NA,NA,NA
T88__pvr_1,0.020728668202695283,-0.03814615917542841,0.08249162925582726,NA,NA,NA
T88__time,0.02331046105630997,-0.025959841001768763,0.0793237631645267,NA,NA,NA
T89__cont_trait_0,0.0705991246814205,-0.02054894270382701,0.16162385760374615,0.3812269957951403,0.20403092459676855,0.5731320204974666
T89__cat_trait_0,-0.015278482518778544,-0.057811303508807504,0.028508392120603188,NA,NA,NA
T89__pvr_0,0.04304764292992033,-0.04444786823448302,0.13134578516932188,NA,NA,NA
T89__pvr_1,0.038518883197933645,-0.014870076235411922,0.12073558110306365,NA,NA,NA
T89__time,0.010482642996322225,-0.01860007902196177,0.04043518443481593,NA,NA,NA
T91__cont_trait_0,0.07345899847099026,0.008818031031849714,0.16976393628611886,0.3853702660752484,0.2130540526225642,0.5850818310602524
T91__cat_trait_0,-0.014913365042234126,-0.059408946034353774,0.03220166636264696,NA,NA,NA
T91__pvr_0,0.04514589072761508,-0.040367796717498655,0.13619016599950168,NA,NA,NA
T91__pvr_1,0.03569633951301463,-0.01507784915881992,0.10901216751218244,NA,NA,NA
T91__time,0.012125217897540628,-0.0171869699459161,0.04601300258823614,NA,NA,NA
T92__cont_trait_0,-0.012707611479969903,-0.13079582134650009,0.13519487816460157,0.24086289106327877,0.07816505437415483,0.4401142688891204
T92__cat_trait_0,-0.02187010139236284,-0.05464859545682779,0.011827592837898027,NA,NA,NA
T92__pvr_0,0.019952340233605526,-0.05453727787710243,0.10077753076860557,NA,NA,NA
T92__pvr_1,0.01234308464788243,-0.026697796696946108,0.05770407239617543,NA,NA,NA
T92__time,0.009287994545801549,-0.011368564549242413,0.04113120862011206,NA,NA,NA
T93__cont_trait_0,0.04348667783890494,-0.057769199980785495,0.13673483647294496,0.4152503577981848,0.21666971657952566,0.6601437322820632
T93__cat_trait_0,0.04706993633184157,-0.021141986965441208,0.14370564896697513,NA,NA,NA
T93__pvr_0,0.050210083352590855,-0.049236188471732306,0.16530529466521734,NA,NA,NA
T93__pvr_1,0.033541635491958224,-0.02975272464401732,0.11098911505365441,NA,NA,NA
T93__time,0.007084840274567203,-0.016814534818241036,0.03218652916019618,NA,NA,NA
T94__cont_trait_0,-0.061295913249076385,-0.10709036041810352,-0.01497947852862486,0.16687587839515416,0.08533966960779957,0.24786979474830265
T94__cat_trait_0,-0.027990849537742047,-0.06193993881428603,0.004191468905248089,NA,NA,NA
T94__pvr_0,0.0030839774877303647,-0.05360397685184672,0.06804921691721723,NA,NA,NA
T94__pvr_1,0.006422227516900675,-0.03137483624688142,0.04507455994020189,NA,NA,NA
T94__time,0.012799251669019632,-0.013156258790691475,0.04183993438573665,NA,NA,NA
T95__cont_trait_0,-0.0008147187594367529,-0.08577964593293042,0.10051590613603653,0.21882263614599173,0.06791270949126899,0.3943554728185569
T95__cat_trait_0,-0.018990159194618175,-0.05636176068236789,0.015485775779533147,NA,NA,NA
T95__pvr_0,0.005103143161542656,-0.030976916889007527,0.04532880733361644,NA,NA,NA
T95__pvr_1,-0.004711887598244496,-0.08655513824342136,0.08411058089442135,NA,NA,NA
T95__time,0.004379074028426488,-0.017960687103635575,0.026523062205940084,NA,NA,NA
T97__cont_trait_0,0.007894073094796263,-0.04110738597375669,0.05866460696193859,0.15456128084075071,0.0707307905437177,0.2447289055983512
T97__cat_trait_0,-0.018986924559811894,-0.05256182604651209,0.0122536263656979,NA,NA,NA
T97__pvr_0,-0.004889303633943593,-0.037528977377268256,0.03018364422020768,NA,NA,NA
T97__pvr_1,-0.05028202458947676,-0.11924557274894035,0.014698039969842223,NA,NA,NA
T97__time,-0.01303172397913523,-0.038091123524167166,0.014590988015493835,NA,NA,NA
T98__cont_trait_0,0.034247196435428215,-0.029502249445647603,0.10520799074235142,0.3602901828631863,0.19869804491641574,0.5417481168495157
T98__cat_trait_0,0.04621377495930706,-0.022444801705196915,0.1337757512589811,NA,NA,NA
T98__pvr_0,-0.0037742446187646007,-0.06459836579162007,0.05299391558305763,NA,NA,NA
T98__pvr_1,0.03317842822179537,-0.009587054718778534,0.10498766510087948,NA,NA,NA
T98__time,0.016567843357098263,-0.023519684162895863,0.0626678062621551,NA,NA,NA
T99__cont_trait_0,-0.013070519633576756,-0.05657179926889892,0.03913689632353576,0.23464306696061424,0.12169183479233149,0.34656791931299435
T99__cat_trait_0,-0.02543095759471034,-0.06472701138043205,0.013250552732482532,NA,NA,NA
T99__pvr_0,0.01036832215095947,-0.07459184625398717,0.08106349008045736,NA,NA,NA
T99__pvr_1,0.01318413558657947,-0.034982793170533114,0.060798989659603606,NA,NA,NA
T99__time,0.015734901943040433,-0.014726410913613638,0.052433333703292256,NA,NA,NA
T100__cont_trait_0,0.02779211514806453,-0.029772667344262493,0.08484978539087575,0.3068274628166646,0.16031396990769858,0.439694890279711
T100__cat_trait_0,-0.018885126729392677,-0.06560139899617637,0.024442399915065874,NA,NA,NA
T100__pvr_0,0.024070343726823075,-0.06019343179296355,0.11643714263904939,NA,NA,NA
T100__pvr_1,0.023028275758816507,-0.03256118243154642,0.09781018362027438,NA,NA,NA
T100__time,0.01696467040403118,-0.0170107431974829,0.05724592926859376,NA,NA,NA
T101__cont_trait_0,-0.06237450742583985,-0.10708722138373955,-0.0143226245881109,0.16166239248801453,0.07844408124227711,0.24583142772642852
T101__cat_trait_0,-0.026953205890208717,-0.05968367578632492,0.005317486437760317,NA,NA,NA
T101__pvr_0,0.00561492922737947,-0.05857948673538331,0.07478919334595044,NA,NA,NA
T101__pvr_1,0.008020521939936224,-0.035522962067339285,0.052338843821069944,NA,NA,NA
T101__time,0.0034974701284253744,-0.01014636138670029,0.021453332415784728,NA,NA,NA
T102__cont_trait_0,-0.0472322085926652,-0.11346515268148172,0.03331423423773929,0.17912623696962668,0.07659694885606896,0.29957435699218565
T102__cat_trait_0,-0.026667546210930336,-0.05824924597519497,0.005154464591438167,NA,NA,NA
T102__pvr_0,0.00892935209156987,-0.040209237831469846,0.0664921905002475,NA,NA,NA
T102__pvr_1,0.006463089845554695,-0.022967489073122828,0.039020771021377625,NA,NA,NA
T102__time,0.003776365327775653,-0.010626586220212932,0.020006141825732293,NA,NA,NA
T103__cont_trait_0,0.020719104482149153,-0.0163917062767324,0.07313689376857392,0.20422101690169886,0.10156367866290901,0.3156383962943983
T103__cat_trait_0,-0.015018147011892956,-0.0564873947666118,0.021645394171432103,NA,NA,NA
T103__pvr_0,0.0035356763935823076,-0.03781995360571267,0.05127202352406944,NA,NA,NA
T103__pvr_1,-0.04162468973427968,-0.12161908214598974,0.05323956622588846,NA,NA,NA
T103__time,0.0027518882638180534,-0.014665246681547457,0.02045374551460353,NA,NA,NA
T104__cont_trait_0,0.033786157851927213,-0.017886019227941138,0.10381265834895041,0.32830901173794647,0.19639724749652138,0.4729885912984497
T104__cat_trait_0,0.040334242244772944,-0.026044359081762503,0.1161178453026181,NA,NA,NA
T104__pvr_0,-0.00873613102096528,-0.06053823964945777,0.050310996687438006,NA,NA,NA
T104__pvr_1,0.029733695576190423,-0.01778662291716128,0.08831899495432359,NA,NA,NA
T104__time,-0.0006661374223008047,-0.01736993747186434,0.018223425136683583,NA,NA,NA
T106__cont_trait_0,0.007648714946482952,-0.04732145810658247,0.058697982083886935,0.1559296557304666,0.07342366374149337,0.24153711029847003
T106__cat_trait_0,-0.02021735630601741,-0.05216256917976029,0.01014114098305284,NA,NA,NA
T106__pvr_0,-0.005546064101551013,-0.04007761721274807,0.02667477862533612,NA,NA,NA
T106__pvr_1,-0.054196058961458494,-0.12171733369596244,0.018064830030515858,NA,NA,NA
T106__time,-0.005616764355311397,-0.018770563505687128,0.007299598518610208,NA,NA,NA
T107__cont_trait_0,0.007359921733398153,-0.03970148949351822,0.06051459895888128,0.24864003734291615,0.14372697624442216,0.38622003518709436
T107__cat_trait_0,-0.021929675338336493,-0.06498853495903482,0.018292097744334046,NA,NA,NA
T107__pvr_0,0.01656435557690812,-0.055471779457884285,0.10178954275226332,NA,NA,NA
T107__pvr_1,0.015472036703558399,-0.03721306744936361,0.06387921571624447,NA,NA,NA
T107__time,-0.002683785840934091,-0.020181318961737096,0.012652179834216667,NA,NA,NA
T108__cont_trait_0,0.006578177392561141,-0.05569785592727454,0.08157375117884444,0.35230069991569063,0.17489408988133034,0.6034229572702788
T108__cat_trait_0,0.05362119212290307,-0.015268640570539671,0.14669524242085547,NA,NA,NA
T108__pvr_0,0.007487797873666772,-0.059894377983212205,0.08521460123961325,NA,NA,NA
T108__pvr_1,0.026109648069197487,-0.022136905628358926,0.0878146926324849,NA,NA,NA
T108__time,0.024646699949040073,-0.014376173391119795,0.09041430658290918,NA,NA,NA
T109__cont_trait_0,0.06994911445851987,0.004572051787293391,0.1484902939163867,0.37301126253248695,0.2074385728273972,0.5426462988645058
T109__cat_trait_0,-0.013979339357436473,-0.060582646646082,0.03613277935819828,NA,NA,NA
T109__pvr_0,0.04215101676726619,-0.048577813051871005,0.12930633623463328,NA,NA,NA
T109__pvr_1,0.031772298747444805,-0.022897487970228628,0.09646921203520865,NA,NA,NA
T109__time,0.009260987408370494,-0.017858793526413133,0.03583052376394261,NA,NA,NA
T110__cont_trait_0,-0.06539680758832307,-0.11351234405320973,-0.010772336280782934,0.15434156336014124,0.07499248302317948,0.23637756962273732
T110__cat_trait_0,-0.025558278277935,-0.05953429528989598,0.004017533628593851,NA,NA,NA
T110__pvr_0,0.008611857665516452,-0.05792735879215332,0.0728678356700571,NA,NA,NA
T110__pvr_1,0.00830630903018047,-0.0389872335737928,0.05655803571093141,NA,NA,NA
T110__time,-0.005478701977619637,-0.021480021185541015,0.011544684907054303,NA,NA,NA
T115__cont_trait_0,-0.021085089534280867,-0.08627502210144869,0.049123964874193446,0.28635377339889867,0.1416333548588348,0.46025430221931773
T115__cat_trait_0,0.05751524001334906,-0.008697148228494302,0.14135320393286516,NA,NA,NA
T115__pvr_0,0.004176400270819291,-0.048993000579500165,0.0734883978815421,NA,NA,NA
T115__pvr_1,0.014234457593183886,-0.023893523821331024,0.061026448110478984,NA,NA,NA
T115__time,-0.002344419452494626,-0.016802541108756522,0.01663266058836578,NA,NA,NA
T116__cont_trait_0,0.01836365242328716,-0.01569643717970364,0.0652521317186236,0.18800415006135435,0.09962653491796393,0.29419476768793557
T116__cat_trait_0,-0.016058081394719204,-0.05335193661571983,0.020891611999068763,NA,NA,NA
T116__pvr_0,0.0006309548353349785,-0.038367717956052934,0.042545567079712895,NA,NA,NA
T116__pvr_1,-0.05238230861419807,-0.14058938121101877,0.025205560843614576,NA,NA,NA
T116__time,0.0035927483033274883,-0.017198027015918972,0.024763107790556318,NA,NA,NA
T117__cont_trait_0,-0.03902973223440878,-0.13539123441787387,0.05976429762606722,0.3413406862428568,0.09897740709870032,0.6158048777818129
T117__cat_trait_0,0.08767750044038032,-0.01167006228893512,0.22372000338537418,NA,NA,NA
T117__pvr_0,0.033184124692283656,-0.061242042312338596,0.14212379431652303,NA,NA,NA
T117__pvr_1,0.016778783877855048,-0.027822293110794885,0.09014244706713721,NA,NA,NA
T117__time,0.008872824958424641,-0.014979742155795145,0.04077432656389614,NA,NA,NA
T118__cont_trait_0,0.04413720730161147,-0.0427693869494654,0.14069759873538237,0.41994545154862445,0.2188408778167064,0.6581011172934323
T118__cat_trait_0,0.04724757049087142,-0.02045676817762071,0.1455771900051967,NA,NA,NA
T118__pvr_0,0.05148575273024762,-0.0507042424397173,0.16868688749116134,NA,NA,NA
T118__pvr_1,0.03369410849279913,-0.031147179972864508,0.1115852649290679,NA,NA,NA
T118__time,0.009523628024772773,-0.01754564182181438,0.03794586832998931,NA,NA,NA
T119__cont_trait_0,0.003545973943810315,-0.037580617033795054,0.048941910081682416,0.22449464250443038,0.12528050114991005,0.31972596851408597
T119__cat_trait_0,0.016312826115697367,-0.039788586779149177,0.06780899196504175,NA,NA,NA
T119__pvr_0,-0.02999906327315466,-0.08453571586327327,0.029709475252170922,NA,NA,NA
T119__pvr_1,0.01561355624087671,-0.042932234184699276,0.06501376406522945,NA,NA,NA
T119__time,-0.01483583503112132,-0.042508632374177055,0.012772413763692592,NA,NA,NA
T120__cont_trait_0,0.049250238795998776,-0.010829878450825947,0.11684915671677248,0.31408203526226436,0.16759303426213457,0.46830009336039863
T120__cat_trait_0,-0.015181480150956782,-0.056388461546202556,0.033075588887621146,NA,NA,NA
T120__pvr_0,0.03240750555259481,-0.056579583606635286,0.11609339668131022,NA,NA,NA
T120__pvr_1,0.02457859438245039,-0.030308336832848448,0.07934622880884502,NA,NA,NA
T120__time,-0.010830007826144869,-0.03358136669057818,0.018221758721895076,NA,NA,NA
T121__cont_trait_0,0.002313959609789493,-0.06632244560449746,0.07663523829005146,0.35106418060863354,0.1729876195249325,0.6036104161736223
T121__cat_trait_0,0.05670720496640533,-0.015478308158303353,0.1455841052441024,NA,NA,NA
T121__pvr_0,0.008733969653050164,-0.05614737286419011,0.0857312630600662,NA,NA,NA
T121__pvr_1,0.02439540595004337,-0.027816395797742727,0.08286473589161808,NA,NA,NA
T121__time,0.02505645592102313,-0.013838768569184305,0.08707476495741612,NA,NA,NA
T122__cont_trait_0,0.009890174192659236,-0.027558412275180407,0.06151619381410789,0.16831092402512352,0.08254602968746494,0.25295387203660546
T122__cat_trait_0,-0.016656041630085543,-0.05262640828679241,0.015834554022782013,NA,NA,NA
T122__pvr_0,-0.0015872190927475412,-0.0379542293107969,0.030927723221478565,NA,NA,NA
T122__pvr_1,-0.0472008503810425,-0.13555640604381644,0.02356778719191674,NA,NA,NA
T122__time,-0.009992323571982107,-0.037406501544374804,0.01598112614990839,NA,NA,NA
T123__cont_trait_0,0.012837560523451462,-0.028377088547931282,0.05244119669350507,0.17137908451218145,0.08288559343197355,0.25701929170025817
T123__cat_trait_0,-0.018137555531575093,-0.05055736379328605,0.017570217550462786,NA,NA,NA
T123__pvr_0,-0.003055886695312521,-0.04028343812079131,0.03554237269816014,NA,NA,NA
T123__pvr_1,-0.05813395050760586,-0.13066498358763975,0.026585513113301776,NA,NA,NA
T123__time,0.0040117322149014365,-0.015669002606218604,0.025476883702029725,NA,NA,NA
T126__cont_trait_0,0.012794988732536304,-0.04015269894668021,0.07656692912937463,0.31948857263524505,0.1618509319886272,0.5114546437217775
T126__cat_trait_0,0.03422610800564352,-0.031116547671990707,0.10807773360259276,NA,NA,NA
T126__pvr_0,-0.009910910688994343,-0.06795173745621877,0.054328260376643844,NA,NA,NA
T126__pvr_1,0.02870748016677706,-0.015259265926632237,0.09470707290302663,NA,NA,NA
T126__time,0.019813721910960484,-0.02069517025971998,0.06797690636644536,NA,NA,NA
T127__cont_trait_0,0.06477534447956278,-0.0033399127100275407,0.13978982022376563,0.35502566176959643,0.209564625969854,0.5178910954212228
T127__cat_trait_0,-0.013961094230730484,-0.06084674271340208,0.03486381079269833,NA,NA,NA
T127__pvr_0,0.03847542028505708,-0.040803982246953134,0.13398646525856753,NA,NA,NA
T127__pvr_1,0.029157341698807536,-0.02537929772009967,0.08958939924388529,NA,NA,NA
T127__time,0.002721465028577517,-0.013978998810184773,0.02428273909117437,NA,NA,NA
T130__cont_trait_0,-0.02096477646337594,-0.08806897392671015,0.05412356532805612,0.3038723252590447,0.15396226275736163,0.4964783270166967
T130__cat_trait_0,0.05931636692234712,-0.013235851000521742,0.14123351331193884,NA,NA,NA
T130__pvr_0,0.0054766183666376785,-0.0522571304368186,0.07789237697407769,NA,NA,NA
T130__pvr_1,0.01694927899972745,-0.020594615988944034,0.07075780159411948,NA,NA,NA
T130__time,0.009237652925386433,-0.015978843851062074,0.0391082318206767,NA,NA,NA
T132__cont_trait_0,0.041622406002582255,-0.04020652800700389,0.1531853364466017,0.35014243261646316,0.1726654164024387,0.5242118612308719
T132__cat_trait_0,0.04715205331632098,-0.026478837401349986,0.12716303910163806,NA,NA,NA
T132__pvr_0,-0.001505323246053799,-0.056311009671140444,0.057301767862320135,NA,NA,NA
T132__pvr_1,0.02642673719106375,-0.014956345328489974,0.08634039680547383,NA,NA,NA
T132__time,0.002589374844228034,-0.016325228889714827,0.022549876204887895,NA,NA,NA
T134__cont_trait_0,0.03708433283169812,-0.043706631167589376,0.12107304861868848,0.29677634212888887,0.09431281145178003,0.47303520955589673
T134__cat_trait_0,-0.013193395123864596,-0.05744982704931623,0.044895095922087416,NA,NA,NA
T134__pvr_0,0.00032219968558061063,-0.04659520971059063,0.06704592155672917,NA,NA,NA
T134__pvr_1,0.03070106383860388,-0.01838209439183923,0.08583060948251581,NA,NA,NA
T134__time,0.008004956388548756,-0.014040542847666926,0.03451412713314088,NA,NA,NA
T135__cont_trait_0,0.03713546198978943,-0.0486960021021991,0.14283363000439978,0.22265429246083432,0.08426989741301022,0.3894945354443391
T135__cat_trait_0,-0.022003817423911796,-0.05805280575013787,0.00973662532556233,NA,NA,NA
T135__pvr_0,0.003442583688909924,-0.04247449945024556,0.05392802178498163,NA,NA,NA
T135__pvr_1,-0.011559102764563891,-0.06716558778556544,0.04641543250919135,NA,NA,NA
T135__time,-0.01821801753771139,-0.04818037767976703,0.015325513859203707,NA,NA,NA
T136__cont_trait_0,0.013646737546045874,-0.04006224667582696,0.0639376900581801,0.26954043732019717,0.1529064693093518,0.3970501758592653
T136__cat_trait_0,-0.021574636713063016,-0.06507413660810435,0.021581918221576527,NA,NA,NA
T136__pvr_0,0.018040213262466076,-0.06279972108032147,0.10189833323758239,NA,NA,NA
T136__pvr_1,0.01756315607672926,-0.03847466192919756,0.06697271582474587,NA,NA,NA
T136__time,0.008007782639696967,-0.011039280369537816,0.035171249570270735,NA,NA,NA
T137__cont_trait_0,0.04898643175320731,-0.00974554501944138,0.11915233117699114,0.3396740419863064,0.18851098518920015,0.49473092382707673
T137__cat_trait_0,-0.014563110071536703,-0.05809931734497406,0.03508472913247679,NA,NA,NA
T137__pvr_0,0.03342230665706127,-0.05084018145375693,0.1392125281685683,NA,NA,NA
T137__pvr_1,0.027830348729483683,-0.03142876698049905,0.10817034609238124,NA,NA,NA
T137__time,0.010140880409768864,-0.015259596922513809,0.040730767410409235,NA,NA,NA
T138__cont_trait_0,0.038843454331808074,-0.05869033822736659,0.1524264303234902,0.3545533873426886,0.16552435955419606,0.5594358894602663
T138__cat_trait_0,0.04674306990815278,-0.023827278632554932,0.12623535500558125,NA,NA,NA
T138__pvr_0,-0.0016533965355691078,-0.05517998716826347,0.061091516255950065,NA,NA,NA
T138__pvr_1,0.02594633197007667,-0.015026574096510925,0.0815042413041534,NA,NA,NA
T138__time,0.010816743159898027,-0.01898998242716024,0.04313379852888058,NA,NA,NA
T140__cont_trait_0,-0.005761351368211785,-0.05625648232841523,0.042782208209864656,0.22501196972539825,0.11800459835717764,0.36757907974088727
T140__cat_trait_0,-0.022560022513761324,-0.057733679651706976,0.019527117993619857,NA,NA,NA
T140__pvr_0,0.015609680004767331,-0.06533442198622286,0.09841351940172974,NA,NA,NA
T140__pvr_1,0.015003615947500083,-0.041862297882038886,0.0685769003062375,NA,NA,NA
T140__time,-0.01113713685321809,-0.033450769416611986,0.012100725010069244,NA,NA,NA
T141__cont_trait_0,0.008817217183776765,-0.03379772540641349,0.0600276954388077,0.16103995908840846,0.07541285927143215,0.23849725580630626
T141__cat_trait_0,-0.019579082468585036,-0.0489895795079844,0.01759841013122594,NA,NA,NA
T141__pvr_0,-0.0050431716233323995,-0.045018023367022736,0.028359376085962673,NA,NA,NA
T141__pvr_1,-0.0584200716381127,-0.13118744963431594,0.019734828044130542,NA,NA,NA
T141__time,0.0014078831263398218,-0.014279568148196718,0.02005204860885635,NA,NA,NA
T142__cont_trait_0,0.0013399775141031967,-0.046672558554198475,0.046946099881499226,0.24577930647745405,0.13978571507848314,0.3504337413298591
T142__cat_trait_0,0.02127998914147146,-0.043090145110892306,0.07464244653724303,NA,NA,NA
T142__pvr_0,-0.02319025853773354,-0.07959485552678619,0.033008689274164435,NA,NA,NA
T142__pvr_1,0.018185413916230957,-0.024682678472030466,0.0674007815970668,NA,NA,NA
T142__time,-0.005693000064940088,-0.02271863930211493,0.01357921721921676,NA,NA,NA
T143__cont_trait_0,0.012232864698855817,-0.03608513818321769,0.0721779305044942,0.28596840029926907,0.15730739167008523,0.41636843141011
T143__cat_trait_0,0.03096080260787138,-0.03157989841363367,0.0935328127734678,NA,NA,NA
T143__pvr_0,-0.013457284067513998,-0.06766660443680522,0.03878834341083166,NA,NA,NA
T143__pvr_1,0.02578875735404903,-0.01671371637521704,0.08800950312526165,NA,NA,NA
T143__time,-0.00341392480231513,-0.024241440171583944,0.014564447017771112,NA,NA,NA
T144__cont_trait_0,0.012612157400106428,-0.03882201496710001,0.06338358201387581,0.2784747572559571,0.16513481565958976,0.40448066934238025
T144__cat_trait_0,0.025127209322493214,-0.03249435285155522,0.08976591469200333,NA,NA,NA
T144__pvr_0,-0.02307488754844989,-0.07469100532920862,0.030008226408931082,NA,NA,NA
T144__pvr_1,0.021614091880901323,-0.02872225346238158,0.0703354544242198,NA,NA,NA
T144__time,0.008339001692584086,-0.01886703079942495,0.03891046494097958,NA,NA,NA
T145__cont_trait_0,0.008844175569764445,-0.040633118521325916,0.062768764113528,0.2606463439330504,0.1469875978888073,0.3856986895861463
T145__cat_trait_0,-0.02225811110208578,-0.06556678139161694,0.019217670515367193,NA,NA,NA
