feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__cat_trait_0,0.008394607137723968,-0.04111779326811352,0.08063705338390253,NA,NA,NA
T70__pvr_0,0.005821399556506475,-0.05189682088980154,0.06346407113860189,NA,NA,NA
T70__pvr_1,-0.017422719318068543,-0.09616885864635925,0.05643716817970921,NA,NA,NA
T70__time,-0.0025336292866680044,-0.025309066210062556,0.013362197268668018,NA,NA,NA
T71__cont_trait_0,0.008901125059818117,-0.0499088712060604,0.08232345013889644,0.2398063337094184,0.08330352185842468,0.45362534171051955
T71__cat_trait_0,0.033516077876238684,-0.013956353715193624,0.09756634927147129,NA,NA,NA
T71__pvr_0,0.019099818938830296,-0.05099307081272506,0.1004935251930949,NA,NA,NA
T71__pvr_1,0.014626316214247441,-0.01312915695756723,0.05520546491716118,NA,NA,NA
T71__time,0.009180246112768502,-0.016555898489467508,0.04323166808229297,NA,NA,NA
T72__cont_trait_0,0.05230276621953802,-0.038767128439056026,0.19691721479914626,0.3756678338962737,0.13049111324821278,0.8030674160287407
T72__cat_trait_0,0.08885421917523674,-0.007367565596939914,0.25447884971282203,NA,NA,NA
T72__pvr_0,0.014167404120094151,-0.06909212099593251,0.1395025612401251,NA,NA,NA
T72__pvr_1,0.07760363820363117,-0.04034035077756411,0.2508061692756584,NA,NA,NA
T72__time,-0.011742943329741623,-0.06999321603871766,0.026315591054623888,NA,NA,NA
T73__cont_trait_0,0.03667539822837035,-0.042234260244842364,0.14824642132208285,0.30324057973710067,0.10013675886337044,0.6034652202806489
T73__cat_trait_0,0.08215650145656364,-0.003733287225498663,0.21222685329245422,NA,NA,NA
T73__pvr_0,0.00851888334794803,-0.05740783268864946,0.07951284201732274,NA,NA,NA
T73__pvr_1,0.02386900369744233,-0.02034305759514346,0.09670528938353377,NA,NA,NA
T73__time,-0.0024619565007389797,-0.044160268212552825,0.03717152388919487,NA,NA,NA
T74__cont_trait_0,0.012532162563815097,-0.05449532773652075,0.09534310924511269,0.2742688751459166,0.12297556244250332,0.4464099437669518
T74__cat_trait_0,0.0447549008361135,-0.020992414072322482,0.11972062003767361,NA,NA,NA
T74__pvr_0,-0.0016786150061873632,-0.08578665461461847,0.0914403574271716,NA,NA,NA
T74__pvr_1,0.07040112089779149,-0.04353962824022709,0.20027288387883713,NA,NA,NA
T74__time,-0.006223443653131572,-0.035702188051130304,0.019755880887479108,NA,NA,NA
T75__cont_trait_0,0.029863962270656463,-0.05890589841514196,0.1507642219898728,0.15134768098259496,0.033362204918059975,0.26716236118871745
T75__cat_trait_0,0.001749248677654243,-0.037457038907174334,0.03240012722573171,NA,NA,NA
T75__pvr_0,-0.00439339282494231,-0.05423098927776117,0.04380996329304806,NA,NA,NA
T75__pvr_1,-0.03904552037264557,-0.10051034519671201,0.017959988403832658,NA,NA,NA
T75__time,0.008690633724356822,-0.015557741826969604,0.04033339379967648,NA,NA,NA
T76__cont_trait_0,-0.004041345619728322,-0.05217899515677027,0.040331266867613735,0.1622319252699357,0.07651359383081884,0.2574900780617839
T76__cat_trait_0,-0.010169468851037838,-0.04555077267427187,0.031607731528778334,NA,NA,NA
T76__pvr_0,0.012436746003346223,-0.04832024666257874,0.0747952552139012,NA,NA,NA
T76__pvr_1,0.00818784629307334,-0.016778004843445157,0.04524076191416929,NA,NA,NA
T76__time,0.001335397936766948,-0.010518806296506644,0.014098274125225518,NA,NA,NA
T77__cont_trait_0,0.03948965861651053,-0.04233787601354805,0.1646299456914409,0.31607148261579976,0.10275182021767511,0.6700286585769992
T77__cat_trait_0,0.08607232456049593,-0.001144634389078171,0.2319161225028699,NA,NA,NA
T77__pvr_0,0.008252154816723171,-0.06101027079360713,0.08279513407069604,NA,NA,NA
T77__pvr_1,0.025030390687323257,-0.018938195747957687,0.10061516150981001,NA,NA,NA
T77__time,0.002744204427231503,-0.03322327996060216,0.04522815286445622,NA,NA,NA
T78__cont_trait_0,-0.016601143496392985,-0.07507691783272802,0.03421527928769458,0.19501207782790744,0.11000836357038556,0.29539782439816964
T78__cat_trait_0,0.01964501524995992,-0.024297499183216907,0.07335744806641392,NA,NA,NA
T78__pvr_0,-0.012350985394833725,-0.08311262374098433,0.05707380561571955,NA,NA,NA
T78__pvr_1,0.05486281174033822,-0.03886252682303077,0.16007787515937622,NA,NA,NA
T78__time,-0.005026369778679393,-0.02584206691388645,0.013183204171920683,NA,NA,NA
T79__cont_trait_0,0.07062771014398334,-0.04641876311587096,0.22256127423026373,0.22889749195689357,0.08296492792647343,0.44065149259369785
T79__cat_trait_0,0.013929760718416092,-0.04115524497934778,0.0972626436749259,NA,NA,NA
T79__pvr_0,0.007217923584565333,-0.05485976385056637,0.07208865430565847,NA,NA,NA
T79__pvr_1,-0.014826169062531818,-0.08586712822906051,0.07151356058472408,NA,NA,NA
T79__time,-0.002534482935054761,-0.027214030354487787,0.01607992467912732,NA,NA,NA
T80__cont_trait_0,-0.008725027916717663,-0.06585149365995828,0.04830839771624677,0.18010879095118715,0.05531672170955998,0.2898814203572064
T80__cat_trait_0,0.0039560202579977215,-0.03162719872525198,0.0492124667082921,NA,NA,NA
T80__pvr_0,0.0193238589214214,-0.02368696260877809,0.08326151782075508,NA,NA,NA
T80__pvr_1,0.0032153865758183086,-0.027691653016945414,0.029390240698175907,NA,NA,NA
T80__time,0.007855803605152064,-0.021120172772994245,0.037772348357674276,NA,NA,NA
T81__cont_trait_0,0.017860229993636907,-0.048610543424620026,0.0803403239341066,0.1425213660167397,0.061643551737056865,0.2347964937311265
T81__cat_trait_0,0.02429034513547406,-0.014014401081823832,0.07761198731168731,NA,NA,NA
T81__pvr_0,0.0001394100657876003,-0.052433704945969536,0.04578043903829194,NA,NA,NA
T81__pvr_1,-0.056519712017541204,-0.11761389069966809,0.009735967703045648,NA,NA,NA
T81__time,0.0022683433318669947,-0.010360810672808723,0.014708166873507018,NA,NA,NA
T82__cont_trait_0,-0.019037946297318222,-0.07366941923458725,0.02830381075169233,0.1834903791071866,0.09760993591539072,0.28485198641001613
T82__cat_trait_0,0.014542326910234403,-0.0338797492011569,0.05423444513211224,NA,NA,NA
T82__pvr_0,-0.014038244241289232,-0.08127801692758115,0.04426415924532648,NA,NA,NA
T82__pvr_1,0.05115364173219406,-0.02393655479544677,0.16278151560477344,NA,NA,NA
T82__time,-0.0036121485041497483,-0.022161052080517177,0.013923710848460558,NA,NA,NA
T83__cont_trait_0,-0.01848996537692699,-0.07389383164364326,0.03102930140832581,0.1913815738982463,0.10214684448943027,0.28524929735737903
T83__cat_trait_0,0.017265236331077353,-0.03459571825579133,0.05963925986676262,NA,NA,NA
T83__pvr_0,-0.013568279506554587,-0.08536867124957023,0.04961328795718875,NA,NA,NA
T83__pvr_1,0.05443251190195071,-0.02914835562620497,0.16493119555191982,NA,NA,NA
T83__time,-0.002740678958815495,-0.021639944256659986,0.01137464235610771,NA,NA,NA
T84__cont_trait_0,-0.019428240311217333,-0.07561299059314545,0.02771124469594857,0.19437726210117906,0.09363955338804451,0.29235291419526455
T84__cat_trait_0,0.014715544740179817,-0.037459437347462994,0.05436106334522599,NA,NA,NA
T84__pvr_0,-0.01597364880937956,-0.08740470036395054,0.04498309061598697,NA,NA,NA
T84__pvr_1,0.057036450528373916,-0.02583069476827056,0.16916526952940553,NA,NA,NA
T84__time,0.0035444064457068976,-0.011134806181718401,0.01945574189477249,NA,NA,NA
T85__cont_trait_0,0.01779200466739645,-0.04986091313181327,0.10053163994769364,0.12748679058720946,0.05708496950217304,0.19875625262715835
T85__cat_trait_0,0.011683903831736089,-0.015089842063559705,0.054493924718298614,NA,NA,NA
T85__pvr_0,-0.002175229937266654,-0.04843974246024675,0.04630030272675001,NA,NA,NA
T85__pvr_1,-0.05648030482222214,-0.11988918581310629,0.0029233008761531155,NA,NA,NA
T85__time,0.002183667340050408,-0.009299369241457404,0.013627865754991864,NA,NA,NA
T88__cont_trait_0,0.005024896384180522,-0.047804607804517556,0.07747757709305311,0.21684970156396835,0.08205179282923228,0.3764030850958542
T88__cat_trait_0,0.03371519236531028,-0.010790377166019743,0.09386798837856021,NA,NA,NA
T88__pvr_0,0.015244679553179343,-0.042440140049226936,0.08569289337866505,NA,NA,NA
T88__pvr_1,0.011988739629621235,-0.018510913606445474,0.05090715196736491,NA,NA,NA
T88__time,-0.003606555875838429,-0.031208598063441017,0.019483970633849504,NA,NA,NA
T89__cont_trait_0,-0.01578116187297963,-0.05733445447308504,0.024179417160685994,0.13035414337906454,0.05014538526268386,0.22256328254771826
T89__cat_trait_0,-0.023937569074964724,-0.05050733766722666,0.007068584577365554,NA,NA,NA
T89__pvr_0,0.01168253625383603,-0.03325029750239511,0.06922675973185063,NA,NA,NA
T89__pvr_1,0.006197449923566355,-0.015462239399505716,0.03947475116532077,NA,NA,NA
T89__time,-0.002289861357908851,-0.01843241322464721,0.008272867938186365,NA,NA,NA
T90__cont_trait_0,0.051206665825657985,-0.02858895030580827,0.1884339230122379,0.3926579589937064,0.14225954531580426,0.7971916526739137
T90__cat_trait_0,0.08346895558746859,-0.004955316087169287,0.22978941982928247,NA,NA,NA
T90__pvr_0,0.014718838553511235,-0.08774901327959642,0.15571005612120364,NA,NA,NA
T90__pvr_1,0.09080285368301018,-0.0259334922871126,0.2938183207526861,NA,NA,NA
T90__time,-0.0020221041634569076,-0.044712115730768276,0.03671597853462491,NA,NA,NA
T91__cont_trait_0,-0.01901420457475552,-0.08000252663301916,0.027695658027769812,0.1944081272256225,0.09588025857411446,0.30589234841670976
T91__cat_trait_0,0.01360736935911326,-0.03665423573010543,0.05547597711478482,NA,NA,NA
T91__pvr_0,-0.017223877043643157,-0.08232848453695671,0.04972034391022917,NA,NA,NA
T91__pvr_1,0.05743544904890573,-0.030268694997247755,0.1631023342838314,NA,NA,NA
T91__time,0.005120640928486784,-0.011444264612262833,0.022683308432927825,NA,NA,NA
T92__cont_trait_0,0.032532472044149205,-0.044784244879350066,0.1381803643473552,0.2949921483453946,0.10217734569124429,0.6067489255357428
T92__cat_trait_0,0.05781669185286842,-0.008626084131007586,0.14609692450343845,NA,NA,NA
T92__pvr_0,0.022932835184702946,-0.05456393154077546,0.12576912231043333,NA,NA,NA
T92__pvr_1,0.02239340965037666,-0.015906472404707744,0.08582776766784239,NA,NA,NA
T92__time,0.004833990105781959,-0.02393106885102307,0.04201883151488613,NA,NA,NA
T94__cont_trait_0,-0.02018206460921583,-0.07469418878024027,0.02709168982207842,0.13504228789478684,0.011448038152008524,0.257149547554815
T94__cat_trait_0,-0.0413909888596459,-0.07325504266751012,0.0012019052826604953,NA,NA,NA
T94__pvr_0,-0.001405281807360828,-0.06469751402712376,0.06534036784183148,NA,NA,NA
T94__pvr_1,0.03529152265061078,-0.058474561828064237,0.13295215670436952,NA,NA,NA
T94__time,0.008246351012883277,-0.01364762082033144,0.03825914634245123,NA,NA,NA
T95__cont_trait_0,0.01884694563833155,-0.06597559591938623,0.11253730953687358,0.12610733611281127,0.04439454839456247,0.2146456028123231
T95__cat_trait_0,0.006130400346234186,-0.023341548235227442,0.0391039955434682,NA,NA,NA
T95__pvr_0,-0.002444529636634235,-0.05565049792358677,0.04324066444754225,NA,NA,NA
T95__pvr_1,-0.05786681838506371,-0.1225157669630056,0.00493365350252447,NA,NA,NA
T95__time,0.006958588642428144,-0.01016281948848519,0.031863066750787546,NA,NA,NA
T96__cont_trait_0,0.024394038922186133,-0.021713748266544375,0.09764861184103228,0.20369146168086893,0.1086732659208699,0.3263607097028711
T96__cat_trait_0,-0.005587315824573457,-0.04074971952102284,0.04086317772314285,NA,NA,NA
T96__pvr_0,0.016689622991415836,-0.026591243590746112,0.07422792180245613,NA,NA,NA
T96__pvr_1,0.012018081980767812,-0.01896437182880288,0.05601171010357052,NA,NA,NA
T96__time,0.0016942841035572863,-0.012537396647934636,0.020248076700405,NA,NA,NA
T97__cont_trait_0,0.005360830946570709,-0.07248538966530335,0.08205305265192547,0.28793049059983433,0.12673756103874478,0.496699105407715
T97__cat_trait_0,0.03971191942824924,-0.025727677942606303,0.11188477329448873,NA,NA,NA
T97__pvr_0,-0.0047930424216617185,-0.09695809236357235,0.08307327949279152,NA,NA,NA
T97__pvr_1,0.07580909456309931,-0.026686213829011582,0.21896462871770686,NA,NA,NA
T97__time,0.017358938576061373,-0.01476644589558513,0.06866474411138135,NA,NA,NA
T98__cont_trait_0,0.012123520276056062,-0.03470585213778332,0.06358974206257435,0.17336693825547972,0.09970007072394461,0.26273856742798035
T98__cat_trait_0,-0.010491528360841147,-0.043015251827584006,0.030950846353166653,NA,NA,NA
T98__pvr_0,0.011961062262407247,-0.024919787211905194,0.06552355163873945,NA,NA,NA
T98__pvr_1,0.009051855339617457,-0.02120538183945706,0.0443799428784724,NA,NA,NA
T98__time,-0.0037607207692752346,-0.0243654486511079,0.010975503940825165,NA,NA,NA
T99__cont_trait_0,-0.0171472589657049,-0.07401889218041116,0.0334175074062487,0.185126349186395,0.08506061845389826,0.2902978020750399
T99__cat_trait_0,0.012271121915374387,-0.03139867563351127,0.05328456287789158,NA,NA,NA
T99__pvr_0,-0.016252186619126037,-0.08239512789659599,0.046108166985717486,NA,NA,NA
T99__pvr_1,0.05298387846453812,-0.02442385726956655,0.1671545737652705,NA,NA,NA
T99__time,-0.0012119551162019112,-0.015952299681905813,0.016433533236887187,NA,NA,NA
T100__cont_trait_0,0.023745111987000394,-0.0465114245338609,0.10924999002522574,0.265583556715027,0.10874518734963928,0.514600805028795
T100__cat_trait_0,0.049711753844450916,-0.007232665985413361,0.13011694318495948,NA,NA,NA
T100__pvr_0,0.02066015816107246,-0.05305593426305352,0.10931898685306406,NA,NA,NA
T100__pvr_1,0.01886544380105996,-0.014991007552816564,0.075614139327459,NA,NA,NA
T100__time,-0.001881660586072096,-0.03493813139032182,0.024143546445173997,NA,NA,NA
T102__cont_trait_0,-0.01921262941335172,-0.07738172855790834,0.02534373576348402,0.18898410810625793,0.09531373978139338,0.282021690026745
T102__cat_trait_0,0.01560905046871808,-0.035605313624495455,0.055837005374250605,NA,NA,NA
T102__pvr_0,-0.014392320886256867,-0.08712291111767446,0.043239738520840856,NA,NA,NA
T102__pvr_1,0.053911124572235555,-0.03714475357212932,0.1537139409545662,NA,NA,NA
T102__time,-0.001413866142602485,-0.01902022596822258,0.01242799944659969,NA,NA,NA
T103__cont_trait_0,0.04630339806542391,-0.043791887803598065,0.17244661971061506,0.3268035406429338,0.09545719900657858,0.6832260814829142
T103__cat_trait_0,0.07394997203089823,-0.0022337094305615035,0.2103905916410452,NA,NA,NA
T103__pvr_0,0.0246103195937867,-0.059056948544953185,0.11913693008728253,NA,NA,NA
T103__pvr_1,0.02687303826390863,-0.01819688108821485,0.10444695444264958,NA,NA,NA
T103__time,0.0005840631814009729,-0.04320392582222185,0.038195718352154046,NA,NA,NA
T104__cont_trait_0,-0.03427690136690929,-0.07809964900298297,0.009764979018830774,0.08929139272721784,0.01381359456116836,0.17210034069858313
T104__cat_trait_0,-0.03451466697568508,-0.06293123045954338,-0.004362939830540057,NA,NA,NA
T104__pvr_0,-0.004190738383123295,-0.036378740378185837,0.02564757370523736,NA,NA,NA
T104__pvr_1,0.0016694717643574114,-0.023535221499134375,0.02511105475847724,NA,NA,NA
T104__time,0.006121478181062772,-0.01083584986939757,0.033099392820167675,NA,NA,NA
T105__cont_trait_0,0.04645238918358075,-0.04661636079844833,0.17656674280325252,0.3157989035172691,0.12722788147532987,0.5899596585547353
T105__cat_trait_0,0.04650643502030754,-0.020037286159134457,0.14008446527895763,NA,NA,NA
T105__pvr_0,0.0027642627043913985,-0.08313441154704147,0.09690082700129099,NA,NA,NA
T105__pvr_1,0.06352095326888149,-0.03155486027492173,0.17651890698628753,NA,NA,NA
T105__time,0.0020721138325925934,-0.01617577936970875,0.024051885112875787,NA,NA,NA
T106__cont_trait_0,-0.008899796293345516,-0.05636207972785558,0.03553313088082967,0.1619256651014346,0.06511636227800896,0.26276464335501803
T106__cat_trait_0,-0.016956236499425407,-0.05470466801223961,0.01786198871589849,NA,NA,NA
T106__pvr_0,0.014778408664474073,-0.04001771305215776,0.07285243771696573,NA,NA,NA
T106__pvr_1,0.009067458391355627,-0.016215259290699606,0.04594434577353272,NA,NA,NA
T106__time,0.009453081330860511,-0.012587390808079442,0.043871132432996826,NA,NA,NA
T108__cont_trait_0,-0.001824783356150545,-0.06706271185885941,0.07182054202986272,0.2614121883749762,0.12897506637672845,0.41463010557666397
T108__cat_trait_0,0.032802070992687664,-0.018592131212719194,0.10413395926595673,NA,NA,NA
T108__pvr_0,-0.007857038073837107,-0.08801614948908831,0.07672693469725525,NA,NA,NA
T108__pvr_1,0.07121303146332521,-0.045186860332505935,0.19035206007528002,NA,NA,NA
T108__time,0.012596157841435612,-0.0116707781097029,0.05043618391117069,NA,NA,NA
T109__cont_trait_0,0.033841362165619754,-0.03380154302925214,0.14926568726507944,0.34310268191612225,0.15570503926894322,0.6406421262986688
T109__cat_trait_0,0.06521198374046214,-0.009906351348248757,0.17436769215460918,NA,NA,NA
T109__pvr_0,0.006902200038682166,-0.08800128735889126,0.12529257245375974,NA,NA,NA
T109__pvr_1,0.0827817396994158,-0.04164540267787872,0.2403296066799968,NA,NA,NA
T109__time,-0.00011735323557290534,-0.036721362621707734,0.028965537572220063,NA,NA,NA
T110__cont_trait_0,-0.01854281808415923,-0.05856171527629123,0.015610643350731089,0.11400038771095762,0.04817551601180409,0.17165103139355975
T110__cat_trait_0,-0.026353422119552068,-0.05379379463195149,0.0018574236398688146,NA,NA,NA
T110__pvr_0,0.0006454787085551285,-0.03827643659518637,0.04259195629801013,NA,NA,NA
T110__pvr_1,0.0034418378788434742,-0.017621411539239996,0.03130258188891723,NA,NA,NA
T110__time,0.00032656181975503003,-0.009733180780818536,0.010355863114030167,NA,NA,NA
T111__cont_trait_0,-0.016437220551149125,-0.08366876366637636,0.0396843161939793,0.20423731291609182,0.08315560570921098,0.3452231544272599
T111__cat_trait_0,0.01316755304915834,-0.03617491825256226,0.05987879338410457,NA,NA,NA
T111__pvr_0,-0.019591572826568697,-0.08993790018230197,0.04171063805180508,NA,NA,NA
T111__pvr_1,0.06013407682977989,-0.0366530168089762,0.17455455938921816,NA,NA,NA
T111__time,0.012481726907356105,-0.014032576155162305,0.05089586854596615,NA,NA,NA
T112__cont_trait_0,-0.010269031192645476,-0.052204534054278606,0.03265568353359624,0.14074784629195242,0.06175364384712079,0.22371152251268472
T112__cat_trait_0,-0.022555921944837014,-0.05135855462071564,0.011863275814425447,NA,NA,NA
T112__pvr_0,0.004360987746761332,-0.03667825384087592,0.05406385053360946,NA,NA,NA
T112__pvr_1,0.005760970759281521,-0.018290611771770198,0.033955790079142185,NA,NA,NA
T112__time,0.008968091415876695,-0.01648691562058827,0.03923657044054016,NA,NA,NA
T113__cont_trait_0,0.017772714858344793,-0.046745788857250996,0.09734125344852688,0.13039633689106808,0.05744984722343696,0.20157531574906046
T113__cat_trait_0,0.014753827273321399,-0.015053216379426484,0.05817528862031484,NA,NA,NA
T113__pvr_0,-0.0012979132477489912,-0.04540503251017728,0.05179596933322103,NA,NA,NA
T113__pvr_1,-0.05743746337230817,-0.11691931969185107,0.008777497864294617,NA,NA,NA
T113__time,0.0021224218719437774,-0.008622606568387967,0.014305064108548107,NA,NA,NA
T114__cont_trait_0,0.0002533967622136786,-0.04816591910800126,0.053609916218135864,0.17887590890879987,0.08852610540119696,0.29119562715669606
T114__cat_trait_0,-0.006771827713802644,-0.04362822016842309,0.04107891177123267,NA,NA,NA
T114__pvr_0,0.01371207660069692,-0.052249312926787056,0.08384675486484872,NA,NA,NA
T114__pvr_1,0.009779499485528746,-0.01889415797125807,0.047435622451472544,NA,NA,NA
T114__time,0.007420014266647794,-0.011688991441959503,0.035622365131885325,NA,NA,NA
T115__cont_trait_0,0.05253285235729112,-0.034442133673801084,0.18586713946557337,0.4098136214809551,0.1461004370891217,0.8479553866971706
T115__cat_trait_0,0.08562002537104316,-0.009778482878784162,0.22310429925146077,NA,NA,NA
T115__pvr_0,0.015339702170408545,-0.08443614262678018,0.16346757177363533,NA,NA,NA
T115__pvr_1,0.09389394546456882,-0.029004606136566934,0.29604454265876834,NA,NA,NA
T115__time,0.0079443466101283,-0.03052743037160216,0.05988644522910065,NA,NA,NA
T116__cont_trait_0,0.04573784031910542,-0.06048162196608893,0.16500356561535054,0.3307898832201142,0.11678099524799998,0.5979737447409273
T116__cat_trait_0,0.04866755786208473,-0.0168830953359213,0.14950174361695728,NA,NA,NA
T116__pvr_0,0.005330313025471071,-0.07230708345502204,0.10865230876718199,NA,NA,NA
T116__pvr_1,0.06570781064778787,-0.04244182485122942,0.18313160319709226,NA,NA,NA
T116__time,0.010863611858149864,-0.0201548816811188,0.054697105732594745,NA,NA,NA
T117__cont_trait_0,0.020471264741616545,-0.02919112305342706,0.08773711301001894,0.19366123136476496,0.09927434590706732,0.3196939419366504
T117__cat_trait_0,-0.009557202720416061,-0.04296156318130238,0.033522264062226415,NA,NA,NA
T117__pvr_0,0.01523068456523971,-0.027408363012987734,0.06843294674541883,NA,NA,NA
T117__pvr_1,0.011281531803491578,-0.022960686208018014,0.05155460395637193,NA,NA,NA
T117__time,0.0017522034673178861,-0.010129465277846549,0.02004124345613076,NA,NA,NA
T119__cont_trait_0,-0.021476347272149685,-0.07173392335161656,0.02357575524663351,0.13353140685789688,0.012915709809682721,0.24620874951927885
T119__cat_trait_0,-0.041368614998609374,-0.07263115717825995,0.0018696163723324194,NA,NA,NA
T119__pvr_0,-0.0028587705376976807,-0.06790193580675957,0.06858272576822347,NA,NA,NA
T119__pvr_1,0.037783925670490374,-0.053167215046048315,0.14974103920435197,NA,NA,NA
T119__time,0.006968464488347981,-0.014097150615053136,0.035039696147072925,NA,NA,NA
T120__cont_trait_0,0.003313525433658169,-0.04034774377758747,0.04857944563770423,0.158143359383109,0.08363831235867816,0.24092234195002793
T120__cat_trait_0,-0.0147831811050743,-0.04872864687324383,0.02004097506451795,NA,NA,NA
T120__pvr_0,0.00858833651229435,-0.02842281921025431,0.05736289131538891,NA,NA,NA
T120__pvr_1,0.007332014439224817,-0.01824740966252769,0.0401895073402823,NA,NA,NA
T120__time,-0.0007900854045093839,-0.014169700022669748,0.010928378973150937,NA,NA,NA
T121__cont_trait_0,0.07246118625155928,-0.02435358369330615,0.25540775961331036,0.46123535986537834,0.14258887616117613,0.9489323958874062
T121__cat_trait_0,0.113006223153896,-0.0059917599075953315,0.3124733041076446,NA,NA,NA
T121__pvr_0,0.02453390848619444,-0.08388940990685051,0.17656678439452206,NA,NA,NA
T121__pvr_1,0.09303987095239655,-0.041345687259124436,0.28751055498487144,NA,NA,NA
T121__time,0.003711421513816634,-0.04127125516878734,0.050234541410000055,NA,NA,NA
T123__cont_trait_0,0.0260868047869056,-0.046571565631215076,0.09662022959656236,0.21314522721903834,0.11059524153900115,0.3411439692841598
T123__cat_trait_0,0.004459007060499972,-0.03647623800585357,0.06255279718066997,NA,NA,NA
T123__pvr_0,0.0111758980715115,-0.06659187542531678,0.09883461610916766,NA,NA,NA
T123__pvr_1,0.01150301432875468,-0.018107786618377926,0.054041910090514435,NA,NA,NA
T123__time,0.005437753463851253,-0.011308254074919984,0.028383144381900205,NA,NA,NA
T125__cont_trait_0,0.018492753975543494,-0.05491350736922074,0.10667301549633641,0.12996253576224404,0.0510184452142845,0.21163032372931095
T125__cat_trait_0,0.010186374849541073,-0.018953764545221945,0.050537666666196135,NA,NA,NA
T125__pvr_0,-0.001802640750869107,-0.050997847690115686,0.04583030792467197,NA,NA,NA
T125__pvr_1,-0.05898988823059497,-0.1216701805547759,0.0052557920423195875,NA,NA,NA
T125__time,0.007593186411108132,-0.013660663003469974,0.031443368235093035,NA,NA,NA
T126__cont_trait_0,-0.0015270903853912838,-0.06549302318769291,0.07037305255448077,0.25711783540893707,0.1347917416818314,0.40359019185115674
T126__cat_trait_0,0.03334381588428319,-0.027193028920310433,0.09484581184163202,NA,NA,NA
T126__pvr_0,-0.007453261306062579,-0.09031815641546412,0.07395279367444857,NA,NA,NA
T126__pvr_1,0.06915838335251341,-0.027381209130917572,0.20150554667018558,NA,NA,NA
T126__time,0.009113238356078903,-0.009914973356015953,0.03940866597442033,NA,NA,NA
T127__cont_trait_0,0.03372088983741498,-0.05498107789121477,0.1575536004765982,0.24470500586996813,0.05191689612493805,0.5801938411106202
T127__cat_trait_0,0.0011053125333907873,-0.062091406674226614,0.09846207623906376,NA,NA,NA
T127__pvr_0,-0.005982515644596089,-0.08439778520436858,0.07227338416021266,NA,NA,NA
T127__pvr_1,0.06147145852196949,-0.04869929348661412,0.20709029538432527,NA,NA,NA
T127__time,-9.288888572635826e-05,-0.018870851688168037,0.02205054951125479,NA,NA,NA
T130__cont_trait_0,0.07238029655747903,-0.027102057203916376,0.2689631625500455,0.46834965651441596,0.15213534237678691,1.0079780045398805
T130__cat_trait_0,0.11068631251956065,-0.006342059524245013,0.3023596289475038,NA,NA,NA
T130__pvr_0,0.025147645205267098,-0.08316337860163717,0.18941399147733295,NA,NA,NA
T130__pvr_1,0.09950421607184583,-0.05421644574057166,0.3047421338647998,NA,NA,NA
T130__time,0.006148436652748145,-0.038297907969982725,0.06264628952808263,NA,NA,NA
T131__cont_trait_0,0.06334955593985821,-0.02859824117439375,0.23057489448243204,0.44267770334400486,0.1521181002863581,0.9637278500943429
T131__cat_trait_0,0.09852867030838244,-0.0041819793386806,0.27350150943174595,NA,NA,NA
T131__pvr_0,0.020522248229927195,-0.0912482257222007,0.1714393917969998,NA,NA,NA
T131__pvr_1,0.09801183746767492,-0.023918349298858672,0.3171994816123278,NA,NA,NA
T131__time,0.007782641890646921,-0.03793976572949387,0.05563701871272153,NA,NA,NA
T132__cont_trait_0,0.04998866225604334,-0.035935766075699455,0.17821104599184534,0.4057548790393888,0.15048252273600493,0.8295357240397401
T132__cat_trait_0,0.08283651434495308,-0.005685900044782755,0.22276618491184896,NA,NA,NA
T132__pvr_0,0.014190498939558132,-0.0838145136143938,0.1604096302208977,NA,NA,NA
T132__pvr_1,0.09346929348644628,-0.018105001250568485,0.3055686290883422,NA,NA,NA
T132__time,0.010787160504872582,-0.024399160869023884,0.06837536377124609,NA,NA,NA
T133__cont_trait_0,0.02250369868395719,-0.031750548852227625,0.11914669684413383,0.18377488750058357,0.020013542935418738,0.3799954275909283
T133__cat_trait_0,0.04348299515062574,-0.010982240022170978,0.140808950313796,NA,NA,NA
T133__pvr_0,0.008697523619604852,-0.041394289168309395,0.09020192588635131,NA,NA,NA
T133__pvr_1,-0.04902747656292298,-0.12301674881877087,0.030593647914702565,NA,NA,NA
T133__time,0.003635397101803359,-0.01432133036465516,0.020917956851184957,NA,NA,NA
T135__cont_trait_0,0.048657839352274704,-0.04058680871660883,0.17382899404384897,0.3475181094419087,0.1351287346940987,0.6166129282461145
T135__cat_trait_0,0.0656243575188815,-0.007332482919708592,0.16728511648672595,NA,NA,NA
T135__pvr_0,0.006128539707460176,-0.07166130325147083,0.12335481071884771,NA,NA,NA
T135__pvr_1,0.06682433403552288,-0.029643752409963774,0.19237531422419668,NA,NA,NA
T135__time,0.00580028932025406,-0.018513712148691935,0.03721845685356717,NA,NA,NA
T136__cont_trait_0,-0.009749353701511638,-0.060439517452972165,0.027008837346245138,0.10713078910947668,0.0058168814849780814,0.20013704509821015
T136__cat_trait_0,-0.022343469655777923,-0.05524026949363318,0.00641718584052936,NA,NA,NA
T136__pvr_0,0.0046946002326923135,-0.04021946517048166,0.055308704281358825,NA,NA,NA
T136__pvr_1,-0.024617028856617637,-0.08285868005282866,0.04040289227310441,NA,NA,NA
T136__time,0.004663291583176206,-0.013253308646564727,0.026425587660391953,NA,NA,NA
