feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__pvr_0,-0.06306965422329612,-0.15889351332966933,0.02142917925807125,NA,NA,NA
T60__pvr_1,0.09475241495215274,-0.008502695788773468,0.2213196709784967,NA,NA,NA
T60__time,0.00836129641874965,-0.013940861109347572,0.03788717671676489,NA,NA,NA
T61__cont_trait_0,0.01727554107768187,-0.04108856847953608,0.07399519191454411,0.36782925120486104,0.2040106585173001,0.5152032475376859
T61__cat_trait_0,0.06780771825756725,-0.004976500563205824,0.1457630615728542,NA,NA,NA
T61__pvr_0,-0.06132595528792584,-0.1236803487666134,0.024058838467301127,NA,NA,NA
T61__pvr_1,0.08527492777879313,-0.005265626370862975,0.1859989360574053,NA,NA,NA
T61__time,0.008283561349769472,-0.012268995977460145,0.03943742069203213,NA,NA,NA
T62__cont_trait_0,0.04695695833351638,-0.07906212817274481,0.1719139006963476,0.26777133697258404,0.06371907523581732,0.5005534778325474
T62__cat_trait_0,-0.058131649330294605,-0.11718990680672484,-0.0011026981625222032,NA,NA,NA
T62__pvr_0,-0.02780245238722451,-0.07805427196950099,0.03496827975229211,NA,NA,NA
T62__pvr_1,0.043343884826483235,-0.019790484036020836,0.12354486550332036,NA,NA,NA
T62__time,0.012891137501128108,-0.014107235607684732,0.053307866925004097,NA,NA,NA
T67__cont_trait_0,0.0051283662981457725,-0.0649244385675973,0.10103615437269431,0.49264000967417126,0.22826520004461148,0.7652376152385933
T67__cat_trait_0,0.11922475638560882,0.007381806487938847,0.2504293761256606,NA,NA,NA
T67__pvr_0,0.13685311690352184,-0.03216589928590992,0.2824687302515143,NA,NA,NA
T67__pvr_1,-0.02524782124864205,-0.14310359291235547,0.10720777332297564,NA,NA,NA
T67__time,0.006168133306561328,-0.032913526582771704,0.0352346396661877,NA,NA,NA
T69__cont_trait_0,-0.023062571306862158,-0.09724634384584327,0.03397213042827084,0.23972452834875388,0.10307475368526156,0.407776855677598
T69__cat_trait_0,-0.05149850440115172,-0.10015184815019272,-0.004823034601188048,NA,NA,NA
T69__pvr_0,-0.03574119422608873,-0.10906844443036623,0.03759875696817899,NA,NA,NA
T69__pvr_1,0.090161647725448,0.00013189232700667325,0.17625950088484058,NA,NA,NA
T69__time,0.009351692528433155,-0.009244826238103479,0.037443431413174674,NA,NA,NA
T70__cont_trait_0,0.06966703674711495,-0.05412802065994099,0.2510477763702222,0.6369300584070445,0.32115168829189433,1.0373318424351323
T70__cat_trait_0,0.11758956377958492,0.006893826735640873,0.2423614939170472,NA,NA,NA
T70__pvr_0,0.14893739765755223,-0.000432632379901432,0.32671028805057617,NA,NA,NA
T70__pvr_1,0.04211991261547101,-0.05658044052725525,0.1607145537038789,NA,NA,NA
T70__time,0.008102689578346211,-0.027902318223015782,0.04840054998327817,NA,NA,NA
T71__cont_trait_0,0.014421560044847985,-0.03591072898073285,0.06884755395699597,0.36394169796119596,0.22559365162657696,0.5144932024417828
T71__cat_trait_0,0.06717102367969001,-0.00586165647204274,0.14071917767179815,NA,NA,NA
T71__pvr_0,-0.059955878509445816,-0.12651525205375935,0.029956164793330617,NA,NA,NA
T71__pvr_1,0.085624123157759,-0.005945769099478554,0.18808516473750547,NA,NA,NA
T71__time,0.006167411559369491,-0.013527544332846989,0.029629830767912715,NA,NA,NA
T73__cont_trait_0,-0.02841199378597113,-0.10074035641988952,0.04649782567140883,0.31608384748544727,0.12713931397020672,0.48933535438553705
T73__cat_trait_0,0.08170497360899853,0.0006619841017429032,0.17469316917089028,NA,NA,NA
T73__pvr_0,-0.03724548038198931,-0.08545942770176557,0.030133093486214152,NA,NA,NA
T73__pvr_1,0.04384301284052617,-0.020120359003450022,0.12442496471815924,NA,NA,NA
T73__time,0.005679877174907666,-0.013965862673241833,0.025367546504506844,NA,NA,NA
T75__cont_trait_0,0.07603395550881797,-0.06742545968778298,0.2642450630246421,0.6654680364326933,0.29499321330301176,1.0509027280268155
T75__cat_trait_0,0.11675855885348059,0.019516160806465427,0.2647748936771669,NA,NA,NA
T75__pvr_0,0.15215412082968524,-0.0006150095809832057,0.32926569897781066,NA,NA,NA
T75__pvr_1,0.06203364928182727,-0.03227055569505205,0.19473719478456708,NA,NA,NA
T75__time,0.00797429392990683,-0.02464268538115097,0.0542110810142159,NA,NA,NA
T76__cont_trait_0,0.04346108610073592,-0.0649529557875347,0.14217888173265197,0.3912772882078983,0.19059177718379067,0.5792433864587977
T76__cat_trait_0,0.08438783281092631,0.004086464588055172,0.181216859361023,NA,NA,NA
T76__pvr_0,-0.05172213545603203,-0.10724429340515824,5.9339917084733074e-05,NA,NA,NA
T76__pvr_1,0.05814573258429065,-0.024504579534941437,0.14207670883664117,NA,NA,NA
T76__time,0.006491314139001878,-0.014974190770444262,0.03435222405101865,NA,NA,NA
T77__cont_trait_0,0.0793808881473516,-0.1402842074009989,0.2742028189359845,0.6776769118342281,0.3123747278125574,1.0586930889152306
T77__cat_trait_0,0.1085892389402927,-0.004354002640972909,0.23514096623845016,NA,NA,NA
T77__pvr_0,0.14254199441825421,-0.01580583704322755,0.321492713458177,NA,NA,NA
T77__pvr_1,0.09048078138131854,-0.026095424596954173,0.22647854121799552,NA,NA,NA
T77__time,0.0061705509180357675,-0.03270064942478215,0.04660599367634169,NA,NA,NA
T78__cont_trait_0,0.04384227839734438,-0.06139307840484838,0.1392937076025258,0.3862947088426805,0.1892549197904559,0.5690210884896759
T78__cat_trait_0,0.08572170849094757,-0.0015486537897779762,0.1701902621537872,NA,NA,NA
T78__pvr_0,-0.041387421438481495,-0.10170922647841821,0.015318459157842274,NA,NA,NA
T78__pvr_1,0.040259627131575895,-0.03424896476571382,0.11789437126658578,NA,NA,NA
T78__time,0.007345058232318892,-0.018252074184191322,0.03201435727061962,NA,NA,NA
T79__cont_trait_0,0.015231690182080086,-0.042429239585587676,0.07487800952771596,0.2632828020184866,0.1013373630803764,0.42703568667473024
T79__cat_trait_0,-0.0747171829054365,-0.12210794649678845,-0.016170592805926247,NA,NA,NA
T79__pvr_0,0.09370928874075898,-0.015746401715113913,0.20962017319178092,NA,NA,NA
T79__pvr_1,-0.019603494317257105,-0.11328579615982484,0.059473598288696625,NA,NA,NA
T79__time,-0.001850957710634367,-0.028163269681151876,0.026572256953257087,NA,NA,NA
T83__cont_trait_0,0.04400204668955127,-0.0742275998867145,0.1785597690913166,0.363190573961375,0.16332824393744272,0.6031261606883467
T83__cat_trait_0,-0.08187568952586533,-0.1450628577821082,-0.012154553903870963,NA,NA,NA
T83__pvr_0,0.11064220223271234,-0.010752040656105813,0.24755946881068683,NA,NA,NA
T83__pvr_1,0.035277025452798934,-0.040807960941838195,0.11816746435358588,NA,NA,NA
T83__time,0.0046315310832021036,-0.017213386089043214,0.027697469142655896,NA,NA,NA
T84__cont_trait_0,0.022666224693798576,-0.029899154891787336,0.08869385449487832,0.2231463427151241,0.08811837246538666,0.3697324114348052
T84__cat_trait_0,-0.056832523488511186,-0.09975927546705726,-0.00540907340845171,NA,NA,NA
T84__pvr_0,-0.03637081125044258,-0.08348384642661687,0.022009699066676686,NA,NA,NA
T84__pvr_1,0.05175457914899771,-0.003978377809225921,0.11928404530702345,NA,NA,NA
T84__time,-0.00858458441769383,-0.03543901584440637,0.015833435268248867,NA,NA,NA
T85__cont_trait_0,0.021402939468757248,-0.04365631841293908,0.10593929757939592,0.515045736597686,0.2699192589214233,0.7832427928225965
T85__cat_trait_0,0.1253339412396188,0.023039245533271427,0.26827836072884853,NA,NA,NA
T85__pvr_0,0.14075459530487106,0.003027970392191673,0.3099783188677044,NA,NA,NA
T85__pvr_1,-0.02494907463993038,-0.15371672538017853,0.10366605985134761,NA,NA,NA
T85__time,0.0019898771953938614,-0.0239659036244321,0.03134793826569149,NA,NA,NA
T86__cont_trait_0,0.03859371683032637,-0.05251109650253624,0.1294531076001884,0.3653880457760981,0.20664198874816536,0.5538282343298633
T86__cat_trait_0,0.08670556506364462,0.016254548177620773,0.1953005605114772,NA,NA,NA
T86__pvr_0,-0.0563792139620885,-0.10639190755415683,-0.006082422445822758,NA,NA,NA
T86__pvr_1,0.04909728231817595,-0.028419479501972267,0.12749232584071635,NA,NA,NA
T86__time,-0.0031427625029357056,-0.025032017344553653,0.014045280252381803,NA,NA,NA
T87__cont_trait_0,0.024259900745076404,-0.05263040541003306,0.10789535857332197,0.28864565464559094,0.10867766391301842,0.49976579479182826
T87__cat_trait_0,-0.07701764984180537,-0.13160380910606187,-0.014568031732050027,NA,NA,NA
T87__pvr_0,0.09664063667741486,-0.013066184537095238,0.21275404229894018,NA,NA,NA
T87__pvr_1,-0.016137971706043638,-0.10311377117675127,0.0773389229547626,NA,NA,NA
T87__time,0.010387280741973263,-0.011933245385668097,0.04844820873651903,NA,NA,NA
T88__cont_trait_0,-0.011170211042364969,-0.07016861878356886,0.04878609241861084,0.34743209568331834,0.2029959925124649,0.5045651127329982
T88__cat_trait_0,0.07222328843739399,0.002305044656507542,0.15326830130774413,NA,NA,NA
T88__pvr_0,-0.048623725432027705,-0.1201189846659653,0.035384828640643476,NA,NA,NA
T88__pvr_1,0.08268034806189091,-0.008574449990738336,0.18271977027312442,NA,NA,NA
T88__time,0.001808937629450904,-0.012334165822740654,0.018194137886571232,NA,NA,NA
T90__cont_trait_0,0.01949034402819402,-0.04836450994137837,0.10895545900005524,0.5129383081396119,0.24038191397064024,0.7598814544434044
T90__cat_trait_0,0.1261010211518345,0.013926964238074796,0.2563569882219879,NA,NA,NA
T90__pvr_0,0.14085404086455497,-0.014310818026569125,0.29301648577495965,NA,NA,NA
T90__pvr_1,-0.02437959918373394,-0.1632464717670958,0.09487394598636961,NA,NA,NA
T90__time,0.0003590432497871198,-0.022888487026955645,0.030583296265663057,NA,NA,NA
T92__cont_trait_0,0.025056993848747284,-0.038612685990742,0.08387640298631652,0.11797341924475031,0.039349854195203954,0.2230284304781029
T92__cat_trait_0,-0.05085176857072257,-0.09859829767831663,-0.002914416696613749,NA,NA,NA
T92__pvr_0,-0.022701060282445857,-0.05810816547429726,0.0190639812464143,NA,NA,NA
T92__pvr_1,-0.08615070353480286,-0.14226241972374162,-0.027479284942941336,NA,NA,NA
T92__time,0.0021064997549988147,-0.010335715227740697,0.016440029394136916,NA,NA,NA
T95__cont_trait_0,0.002178899447715696,-0.047975265758984566,0.07146541177546492,0.27413855634348083,0.10415586581044073,0.4323833629261046
T95__cat_trait_0,-0.04852666919327339,-0.09694384947193449,0.006119346260881009,NA,NA,NA
T95__pvr_0,-0.043140659516660726,-0.13186254041120773,0.036766427084465245,NA,NA,NA
T95__pvr_1,0.1098586020549244,0.02101373685052013,0.22159724490073482,NA,NA,NA
T95__time,0.003254925521799446,-0.012724101250249614,0.023706880083904203,NA,NA,NA
T97__cont_trait_0,0.024248717901489997,-0.044816736294495306,0.10351014077120833,0.37094167242151704,0.19702793387738948,0.5644432895485421
T97__cat_trait_0,0.07334007460392364,-0.0032861509621905094,0.14785836728456422,NA,NA,NA
T97__pvr_0,-0.0713362174152269,-0.1453564034120598,0.01260479276257076,NA,NA,NA
T97__pvr_1,0.09504306423524982,-0.008321006034576181,0.20525368801615423,NA,NA,NA
T97__time,-0.0008674249328947834,-0.01709320168637482,0.016198454940573266,NA,NA,NA
T98__cont_trait_0,0.08108086526338046,-0.06750312002443525,0.24684196353036628,0.7277614303240532,0.37806109786992925,1.1475747248426043
T98__cat_trait_0,0.11486132018549614,0.007179409639430923,0.2524586271377835,NA,NA,NA
T98__pvr_0,0.13802130944470373,-0.05513176889467511,0.3308874615652896,NA,NA,NA
T98__pvr_1,0.14740997950589713,0.004278923536469081,0.35214995438508256,NA,NA,NA
T98__time,-0.0041255021043994835,-0.04448191575823543,0.030793817268096463,NA,NA,NA
T99__cont_trait_0,-0.006491922720833944,-0.09733749134465508,0.08708188224956671,0.4738822353432702,0.2239476234584312,0.738813984645853
T99__cat_trait_0,0.12403330061624868,0.019302283598071304,0.27186183073242665,NA,NA,NA
T99__pvr_0,0.1414508674709111,-0.012577967048508262,0.29706859922001805,NA,NA,NA
T99__pvr_1,-0.03556194559574197,-0.16137781511735433,0.09678326670856005,NA,NA,NA
T99__time,-6.152245628899014e-05,-0.026235922978340057,0.028634519204345982,NA,NA,NA
T100__cont_trait_0,0.02663747816832975,-0.027310380163409687,0.10010181984749553,0.24458908663306655,0.08923998244282785,0.4163385845820612
T100__cat_trait_0,-0.05427567835843116,-0.09956277401323883,0.003716025135131737,NA,NA,NA
T100__pvr_0,-0.03409009290124237,-0.0805986127261009,0.024583932177380974,NA,NA,NA
T100__pvr_1,0.053431504112296656,-0.006588357080577929,0.12390549951682497,NA,NA,NA
T100__time,0.0023724175831382737,-0.01334633764320254,0.025792339080106384,NA,NA,NA
T102__cont_trait_0,0.0420647423838587,-0.07413826827195256,0.17254174786999632,0.35228558942680216,0.13802217563364255,0.5574902997989601
T102__cat_trait_0,-0.0828832274802125,-0.14387555197277702,-0.01108217301052633,NA,NA,NA
T102__pvr_0,0.10848011686222792,-0.01962770104784376,0.23802211601824827,NA,NA,NA
T102__pvr_1,0.03387668938920413,-0.039895525281441066,0.11672835613167007,NA,NA,NA
T102__time,0.00023381024274869865,-0.01762326632977243,0.02284239889220617,NA,NA,NA
T103__cont_trait_0,0.006237598812245224,-0.04640659079100695,0.06124274496222537,0.3515137266081602,0.19813519012732525,0.49082791050890384
T103__cat_trait_0,0.06752865915400312,-0.0032249494810091817,0.1396088310030723,NA,NA,NA
T103__pvr_0,-0.06299785932817883,-0.1538004005199876,0.029175728715079716,NA,NA,NA
T103__pvr_1,0.09499079399328995,-0.00412251730132511,0.21755983262276513,NA,NA,NA
T103__time,-0.004758924052174623,-0.023359179307169506,0.012292496757910498,NA,NA,NA
T106__cont_trait_0,0.006117748121165709,-0.047624321736889755,0.05896241205737414,0.3507035614749869,0.20856018428646672,0.48322684814702577
T106__cat_trait_0,0.0677297308303163,-0.006148227724714905,0.1380379920988647,NA,NA,NA
T106__pvr_0,-0.061875865527518586,-0.14839267404043244,0.030717553601273803,NA,NA,NA
T106__pvr_1,0.09227973342875727,-0.0051671655532699815,0.2036641291858154,NA,NA,NA
T106__time,-0.004061243406709361,-0.023666259315795954,0.013046506136432656,NA,NA,NA
T110__cont_trait_0,0.027397334597818915,-0.02744755046100522,0.088569295728244,0.2841414878655879,0.10405713073434511,0.4688018721356085
T110__cat_trait_0,-0.04797547529941655,-0.0986270404844129,0.010350412871323655,NA,NA,NA
T110__pvr_0,-0.04969464685759465,-0.12921757074995205,0.030574569522422428,NA,NA,NA
T110__pvr_1,0.11024866484038741,0.011382684938614142,0.21864528959076343,NA,NA,NA
T110__time,-0.006347847444582794,-0.029154454929415624,0.014091422351319854,NA,NA,NA
T112__cont_trait_0,0.017945652603442303,-0.035995433804289365,0.08042376802237464,0.3609703395998922,0.22077154443266556,0.5340103397213632
T112__cat_trait_0,0.06845047755162871,0.0023858472293280253,0.1508576983502332,NA,NA,NA
T112__pvr_0,-0.06915815781745448,-0.1442694120852273,0.02688176454052915,NA,NA,NA
T112__pvr_1,0.09536934452556335,-0.0033275371485360847,0.21482838567208123,NA,NA,NA
T112__time,-0.002150435292262965,-0.018237623078950965,0.013727175462750915,NA,NA,NA
T114__cont_trait_0,0.02303465348430133,-0.04824066405765061,0.10149371619260608,0.25053085161929745,0.09758791596729349,0.41666283113800556
T114__cat_trait_0,-0.056872588640682085,-0.10608998879667017,-0.0044223531926011195,NA,NA,NA
T114__pvr_0,-0.0577791098612985,-0.12888107435791388,0.005710822700759982,NA,NA,NA
T114__pvr_1,0.09908289648016493,0.0024075840039642117,0.21206652120131958,NA,NA,NA
T114__time,-0.007448457872163613,-0.031169289652363034,0.013481090651050756,NA,NA,NA
T115__cont_trait_0,0.02220060525781591,-0.050208728680889415,0.11577275274513205,0.24361418952496597,0.0766072798904612,0.4077519289091063
T115__cat_trait_0,-0.058507101382689844,-0.10879748939973527,-0.009543798717297283,NA,NA,NA
T115__pvr_0,-0.059618917813040045,-0.12575680441225567,0.003920665540930679,NA,NA,NA
T115__pvr_1,0.09271261232958515,0.00011890983296248409,0.19281998226384878,NA,NA,NA
T115__time,-0.0036864668956805508,-0.02025312874751639,0.014203927159925842,NA,NA,NA
T117__cont_trait_0,-0.025469659803696098,-0.09336336385285265,0.0589114361151257,0.3343700669627622,0.16187483947406456,0.4924013867943968
T117__cat_trait_0,0.07045146622120291,-0.0056196248092707304,0.14594746704794104,NA,NA,NA
T117__pvr_0,-0.053008910436246386,-0.14394638619540387,0.04674596663346456,NA,NA,NA
T117__pvr_1,0.09818036549523493,-0.01544779512248419,0.2322589665664106,NA,NA,NA
T117__time,-0.00629665254270844,-0.02748402041676984,0.012408559961406884,NA,NA,NA
T118__cont_trait_0,-0.005840122270239879,-0.03942662130538047,0.031079418067173428,0.08861556357086159,0.03141159392788906,0.15240828207088922
T118__cat_trait_0,-0.046997322524206214,-0.08691066813259622,-0.0056497068315519774,NA,NA,NA
T118__pvr_0,-0.02598406898860298,-0.06118058710363085,0.003159802918463968,NA,NA,NA
T118__pvr_1,-0.07803344173492847,-0.12800654825625726,-0.020912332309825782,NA,NA,NA
T118__time,-0.005042938940136274,-0.019031126220820486,0.009335878153189085,NA,NA,NA
T121__cont_trait_0,-0.030157176420591375,-0.11100033511973945,0.05806421145363985,0.18249562261319366,0.029482046344812024,0.3721367098684372
T121__cat_trait_0,-0.06223773835613324,-0.1067142978120616,-0.005929315573968669,NA,NA,NA
T121__pvr_0,0.0853710850902839,-0.016984128798107217,0.20515392455762557,NA,NA,NA
T121__pvr_1,-0.044992217477463584,-0.13079230938346945,0.034657889515395765,NA,NA,NA
T121__time,-0.016001788251877588,-0.05145118930436918,0.01479666520535447,NA,NA,NA
T123__cont_trait_0,0.04828443962907399,-0.09140263687722114,0.19940175633552457,0.39254664835081926,0.15715552888128226,0.7113599587199604
T123__cat_trait_0,0.08352489767863708,-0.0030297629102505885,0.18674145347854226,NA,NA,NA
T123__pvr_0,-0.0805147983261753,-0.1618677787099342,-0.011424288462023202,NA,NA,NA
T123__pvr_1,0.09663081157074424,-0.015765574551505027,0.24975315438305046,NA,NA,NA
T123__time,-0.005892160230436262,-0.028475776670055575,0.01476564552718665,NA,NA,NA
T125__cont_trait_0,-0.013847133780772803,-0.12391051861071165,0.08335013801387953,0.44132706926140053,0.1973931011263037,0.666978802947813
T125__cat_trait_0,0.12222631986402621,0.00399805992175542,0.25379090683101174,NA,NA,NA
T125__pvr_0,0.14172465164080575,-0.003362808184361271,0.2944292508328543,NA,NA,NA
T125__pvr_1,-0.04970342420762041,-0.1821384698644639,0.07030611011301721,NA,NA,NA
T125__time,-0.009586802284013927,-0.04730783389343984,0.026855482960828042,NA,NA,NA
T126__cont_trait_0,0.034953223459333944,-0.03885352582435468,0.11983539403072772,0.12485518514110541,0.026001565932932236,0.24613788475410295
T126__cat_trait_0,-0.05040121826588103,-0.09708504500970908,0.004075721934282281,NA,NA,NA
T126__pvr_0,-0.02019334139120591,-0.06075416282928064,0.01847821659526347,NA,NA,NA
T126__pvr_1,-0.08318594775477661,-0.14895060153805517,-0.025051096493923106,NA,NA,NA
T126__time,-0.006830988935340368,-0.025028397769609863,0.008841157405560494,NA,NA,NA
T127__cont_trait_0,0.03143621397289227,-0.07564407056515932,0.14175155639714773,0.41924743423268923,0.14238293570172475,0.6790422612890774
T127__cat_trait_0,-0.08013852310174198,-0.14826274885353719,-0.00230625664887342,NA,NA,NA
T127__pvr_0,0.09472264559586338,-0.05007352911040995,0.2676682986298056,NA,NA,NA
T127__pvr_1,0.13086898279176826,0.005030641050061291,0.26154972620636996,NA,NA,NA
T127__time,-0.008155343055068183,-0.03579354461298419,0.019471088798910796,NA,NA,NA
T129__cont_trait_0,-0.03389155720421016,-0.09148480349610337,0.03117484067336093,0.1232412306728849,0.04495716561932811,0.21798808562924318
T129__cat_trait_0,-0.05787478222165831,-0.10427532839199014,-0.018203645465088195,NA,NA,NA
T129__pvr_0,-0.012132006312073344,-0.06682579351685455,0.037698093840972384,NA,NA,NA
T129__pvr_1,-0.0149989269665237,-0.06342455408001356,0.032897574024349036,NA,NA,NA
T129__time,-0.008374954651624855,-0.026149700815552866,0.009553032189143735,NA,NA,NA
T130__cont_trait_0,0.031767375952952655,-0.040730739874794655,0.11224836120179268,0.35379470664633483,0.18958622217397483,0.5221734406543357
T130__cat_trait_0,0.0881422970291325,0.014239166470104536,0.1842341047892872,NA,NA,NA
T130__pvr_0,-0.05673489665368072,-0.11242384943249265,-0.007627016734483613,NA,NA,NA
T130__pvr_1,0.049573765421384315,-0.023853929227675943,0.1361373282301767,NA,NA,NA
T130__time,-0.009467293132429234,-0.03493538159511654,0.017769252827601112,NA,NA,NA
T131__cont_trait_0,-0.0066157300904000444,-0.09964951884316055,0.10690754356211887,0.4443071234712877,0.23288683221306777,0.688484138006936
T131__cat_trait_0,0.1241998334945645,0.014229777969448215,0.2604312438933415,NA,NA,NA
T131__pvr_0,0.14427214864051394,4.4934538992874584e-05,0.2990989873222337,NA,NA,NA
T131__pvr_1,-0.05468745082067836,-0.17944146098544894,0.07393342102090183,NA,NA,NA
T131__time,-0.013375135781687785,-0.05546989934729571,0.03140717994812607,NA,NA,NA
T132__cont_trait_0,-0.014859479272056707,-0.11957380425558528,0.09006691270830026,0.432285996493057,0.2022860184986702,0.6765141008073097
T132__cat_trait_0,0.12201108501709342,0.005547543083144285,0.2539394113298325,NA,NA,NA
T132__pvr_0,0.14048450565334206,0.0015601239207314044,0.29401952931817876,NA,NA,NA
T132__pvr_1,-0.051343273345337004,-0.17609978130163553,0.07347171612341413,NA,NA,NA
T132__time,-0.014520299588960188,-0.060961436855581905,0.029081171124461694,NA,NA,NA
T133__cont_trait_0,0.01643199417889095,-0.03183838191520598,0.0798024026976654,0.2731692838464836,0.09162803580291776,0.43235252135854363
T133__cat_trait_0,-0.04825643872654345,-0.09346552200015615,0.010597811379421215,NA,NA,NA
T133__pvr_0,-0.045827187184999306,-0.12476399743671915,0.039460210893139884,NA,NA,NA
T133__pvr_1,0.10877759400461127,0.017607866317082402,0.21623013078862097,NA,NA,NA
T133__time,-0.008470136454451199,-0.03348462390518819,0.011209706711774542,NA,NA,NA
T134__cont_trait_0,0.011515313285561206,-0.0382554974929626,0.07021572387597186,0.2286197883369529,0.07541185148438345,0.37919791978648865
T134__cat_trait_0,-0.07625964575670162,-0.12018103696821482,-0.019603165103641795,NA,NA,NA
T134__pvr_0,0.08779252150716324,-0.012311531368866535,0.204278457062059,NA,NA,NA
T134__pvr_1,-0.02296198624075345,-0.1144250133063503,0.04790416464268285,NA,NA,NA
T134__time,-0.021979872487291975,-0.06575115401302067,0.0200454478577837,NA,NA,NA
T135__cont_trait_0,0.015342374641336093,-0.035954239647557354,0.07405362044956985,0.35039120210386937,0.20416570998037495,0.5019483509059863
T135__cat_trait_0,0.06878539607490676,0.0014803117812977606,0.14585117090979235,NA,NA,NA
T135__pvr_0,-0.06735886047738716,-0.15056187918068567,0.022971839173702616,NA,NA,NA
T135__pvr_1,0.09402264818398474,-0.005703105504445458,0.20576025197234615,NA,NA,NA
T135__time,-0.010913814347946369,-0.0396482956968236,0.014989096822560846,NA,NA,NA
T136__cont_trait_0,0.03479471989348742,-0.0603646198313639,0.1344270445861751,0.3749938261416679,0.19357063499144217,0.6179353366380984
T136__cat_trait_0,0.08321652026282052,-0.003037385702188762,0.17343246739626994,NA,NA,NA
T136__pvr_0,-0.07977339667411781,-0.15911810286761008,-0.0013752425184606204,NA,NA,NA
T136__pvr_1,0.09711355571990915,-0.016494405276135854,0.22145870214323654,NA,NA,NA
T136__time,-0.010871031089406827,-0.04346733391544519,0.016883391184094793,NA,NA,NA
T137__cont_trait_0,-0.028214563549548786,-0.08519914069739382,0.024187634948975103,0.12405501301838873,0.04884659928503493,0.20211212184796978
T137__cat_trait_0,-0.05592043901930835,-0.09559977301450581,-0.014540696525290935,NA,NA,NA
T137__pvr_0,-0.03248525979043078,-0.07144736664323187,0.004508115534383475,NA,NA,NA
T137__pvr_1,0.0003260243708284752,-0.04690649824777368,0.05087043116124322,NA,NA,NA
T137__time,-0.010164207022127161,-0.03065000818345836,0.008196573106505976,NA,NA,NA
T142__cont_trait_0,0.03827772287524222,-0.07728156207609108,0.16009983369533523,0.43041295615560865,0.17722231162571192,0.7017299932767007
T142__cat_trait_0,-0.08233580100182251,-0.15548257997455028,-0.010908596583033142,NA,NA,NA
T142__pvr_0,0.09369362243842473,-0.0648747588166871,0.2612664145659603,NA,NA,NA
T142__pvr_1,0.1433783784687987,0.015336039832027915,0.2764367715553936,NA,NA,NA
T142__time,-0.01311442465400961,-0.053688214646062216,0.016693364701607927,NA,NA,NA
T143__cont_trait_0,0.025814655646285573,-0.045107026627849905,0.11686727779937306,0.49671496866022935,0.22420037458242442,0.7768051332742337
T143__cat_trait_0,0.13882343018773094,0.009422488911539045,0.2804372938051035,NA,NA,NA
T143__pvr_0,0.15336109840251558,0.007611102861086572,0.30927730604546294,NA,NA,NA
T143__pvr_1,-0.05727308714446306,-0.17678542810616032,0.08789299755728747,NA,NA,NA
T143__time,-0.014524586460814993,-0.063367061734376,0.03163145605969833,NA,NA,NA
T144__cont_trait_0,0.02518536541463456,-0.04661875363828999,0.11396016572587744,0.4807044790930197,0.197550723070116,0.7546970579135913
T144__cat_trait_0,0.1343855664305423,-0.006202226768967561,0.265984436642537,NA,NA,NA
T144__pvr_0,0.15035204011598677,4.67782281441953e-05,0.30164662684263843,NA,NA,NA
T144__pvr_1,-0.06738821800752333,-0.18122049364386367,0.08070388368452991,NA,NA,NA
T144__time,-0.01234373288959553,-0.05541306012653943,0.02859226170131901,NA,NA,NA
T145__cont_trait_0,-0.010200969154022188,-0.04492689494879844,0.033347382320679804,0.08504652862770432,0.02132681155734198,0.15110855853974112
T145__cat_trait_0,-0.04541205316537862,-0.08350112736311524,-0.007083246379967642,NA,NA,NA
T145__pvr_0,-0.025469748256374526,-0.06103066621446723,0.0026106689045458167,NA,NA,NA
T145__pvr_1,-0.07297393966590555,-0.12285166862462327,-0.017247517574965697,NA,NA,NA
T145__time,-0.011410219159590056,-0.03473932115495702,0.008285810712136993,NA,NA,NA
T146__cont_trait_0,0.0846709551104598,-0.08691797636379434,0.25834294435908123,0.7236544506750588,0.37516206928996954,1.1176574693802097
T146__cat_trait_0,0.11106289982518645,0.0036644635426988648,0.24273037264683353,NA,NA,NA
T146__pvr_0,0.12970018764911936,-0.06256905417481495,0.3399793872114674,NA,NA,NA
T146__pvr_1,0.16330140370556803,-0.009646870248525702,0.3570735661779132,NA,NA,NA
T146__time,-0.015594453644249955,-0.07158637871903761,0.034823526021754286,NA,NA,NA
T147__cont_trait_0,-0.02469655831889574,-0.0916708772417523,0.05490872138539364,0.3286211643816104,0.16283178257455183,0.4940094045650234
T147__cat_trait_0,0.07133039690308433,-0.004293962929378961,0.14735183766238255,NA,NA,NA
T147__pvr_0,-0.052288028612460805,-0.14656909958970132,0.03435661805711043,NA,NA,NA
T147__pvr_1,0.09597834454405173,-0.0043654317600876485,0.23147165625921873,NA,NA,NA
T147__time,-0.012216448163144648,-0.04427059660301162,0.014648412189348398,NA,NA,NA
T148__cont_trait_0,0.026357413376590845,-0.027938629053171682,0.09156469099307162,0.25985956816074207,0.09741721385485727,0.44934360454525357
T148__cat_trait_0,-0.04975669752879087,-0.10055571090534361,0.002034979546088264,NA,NA,NA
T148__pvr_0,-0.04788044323711988,-0.1178106632626461,0.034701858677546625,NA,NA,NA
T148__pvr_1,0.10698518595560139,0.005061150957129244,0.21230036255655027,NA,NA,NA
T148__time,-0.026359348434514818,-0.07659701544214395,0.0259333134176888,NA,NA,NA
