feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__cont_trait_0,0.0062889361872869205,-0.047158617953070726,0.06529224734604563,0.23793788600021484,0.099472331203045,0.4038695207070684
T64__cat_trait_0,0.03141095994063563,-0.031502430919705685,0.09866227025059496,NA,NA,NA
T64__pvr_0,-0.011007405228040792,-0.08853541152203406,0.07178704295115174,NA,NA,NA
T64__pvr_1,0.026191540654949965,-0.045284070383816086,0.10938243564699703,NA,NA,NA
T64__time,-0.02107709292854699,-0.05131167931038859,0.014744055385620597,NA,NA,NA
T65__cont_trait_0,0.0023930743285497853,-0.0431676454051191,0.05458722449116476,0.10703496979370673,0.035271778501366896,0.17519964315911604
T65__cat_trait_0,-0.0017934279820849552,-0.03645549217041359,0.031223507704413886,NA,NA,NA
T65__pvr_0,-0.006244249248966474,-0.04423751448190169,0.041619799518534416,NA,NA,NA
T65__pvr_1,-0.0167240615427969,-0.05953746837963408,0.022148559059823415,NA,NA,NA
T65__time,-0.07672731313492484,-0.11866461515312651,-0.030963991523645883,NA,NA,NA
T66__cont_trait_0,0.04849979253776692,-0.028970414044578098,0.130222288046643,0.19220378926396078,0.08250354171669998,0.2992012720571409
T66__cat_trait_0,-0.0013144205254085612,-0.04002162924979582,0.039476994837681564,NA,NA,NA
T66__pvr_0,0.025427056819906188,-0.04430399143291534,0.09350131967339721,NA,NA,NA
T66__pvr_1,-0.006709418822689141,-0.039216411889374,0.027568894437390377,NA,NA,NA
T66__time,-0.07983016811954463,-0.12276028548385046,-0.037990728754308686,NA,NA,NA
T67__cont_trait_0,-0.013504506971574268,-0.07799955299198655,0.06669716337952913,0.21253985870456554,0.09669612854272874,0.34310867230231357
T67__cat_trait_0,-0.001935185980068877,-0.055532112583623505,0.05858540209572051,NA,NA,NA
T67__pvr_0,-0.0201805953825845,-0.06931861673956384,0.03132104039565153,NA,NA,NA
T67__pvr_1,0.08185541713643397,-0.03090139730201105,0.20269107914465057,NA,NA,NA
T67__time,-0.039826217471570835,-0.0742228274869597,-0.013389497677088538,NA,NA,NA
T68__cont_trait_0,0.06173977613438181,-0.027329886188727403,0.16569061970081175,0.25156517306221426,0.12210610935430272,0.3839384954758076
T68__cat_trait_0,0.005188798909249492,-0.04109269259139323,0.05830419381387056,NA,NA,NA
T68__pvr_0,0.033057338788277234,-0.050176447924281095,0.10935773780741247,NA,NA,NA
T68__pvr_1,-0.0043987586782914,-0.041015388387529626,0.0343997623653185,NA,NA,NA
T68__time,-0.05015292946533293,-0.07527147744863515,-0.020376286211927296,NA,NA,NA
T69__cont_trait_0,-0.0009913114078088404,-0.08873757197576937,0.08650547755089846,0.4382924934682909,0.213867991971832,0.6593786490170886
T69__cat_trait_0,0.03645871286665063,-0.03353563468614432,0.11888902013580747,NA,NA,NA
T69__pvr_0,0.03295304767830742,-0.062217684817511304,0.1324545220552365,NA,NA,NA
T69__pvr_1,0.0035743626248045074,-0.0421486578445628,0.053406689690156134,NA,NA,NA
T69__time,0.16016673433240713,0.04162637226011176,0.27672151392098465,NA,NA,NA
T70__cont_trait_0,-0.01164151456805753,-0.0400222268820397,0.03494836013476952,0.14887853416898347,0.06798785942856782,0.22839561639273925
T70__cat_trait_0,-0.003747145735273504,-0.04587905714512856,0.04132163091614762,NA,NA,NA
T70__pvr_0,-0.004609526243240147,-0.0452824058649672,0.040305681015048486,NA,NA,NA
T70__pvr_1,-0.013110851602730421,-0.04169927327432767,0.02114426942732142,NA,NA,NA
T70__time,-0.02414337505564504,-0.0505518410922451,0.0008053349078308084,NA,NA,NA
T71__cont_trait_0,0.028713778913242432,-0.06389901014069661,0.1471261691631438,0.21433855885371342,0.08132872075360782,0.3857104317820855
T71__cat_trait_0,0.011397521443139224,-0.04047962284323217,0.06746097198233662,NA,NA,NA
T71__pvr_0,-0.010328067066094833,-0.07818721039551399,0.06348560845678204,NA,NA,NA
T71__pvr_1,-0.016072541674811862,-0.0747758947344097,0.04576065841411262,NA,NA,NA
T71__time,-0.005503080135691684,-0.028663364506095065,0.026500592614958074,NA,NA,NA
T72__cont_trait_0,0.004652027097320663,-0.046663402331072135,0.06488712001539798,0.2594599502971052,0.11675704501018604,0.44447658213820557
T72__cat_trait_0,0.038914689845129496,-0.019380236498116665,0.11149338950404536,NA,NA,NA
T72__pvr_0,-0.014553456861106663,-0.08971411086323361,0.0808622472328538,NA,NA,NA
T72__pvr_1,0.025409793711173297,-0.04631444749748653,0.11088196128445396,NA,NA,NA
T72__time,-0.001094050869341614,-0.030987192034445443,0.03857277671610691,NA,NA,NA
T73__cont_trait_0,0.021601817505692504,-0.044472786507817434,0.0776733035267883,0.17954758020133904,0.09257727954822645,0.27509796365215633
T73__cat_trait_0,-0.003620695748245548,-0.03910992480031258,0.03380573898416385,NA,NA,NA
T73__pvr_0,0.025569978703854218,-0.040925394788462244,0.08473961658277802,NA,NA,NA
T73__pvr_1,-0.008305721878892476,-0.03935722762045978,0.023462449874264872,NA,NA,NA
T73__time,-0.061828745754999775,-0.0944358508200485,-0.026215540559199932,NA,NA,NA
T74__cont_trait_0,-0.010051421645682863,-0.04929055589133631,0.030290241468751526,0.14199239902843427,0.05913734009506319,0.231875345975612
T74__cat_trait_0,0.009109775335385163,-0.0345632945628477,0.05081489032171786,NA,NA,NA
T74__pvr_0,-0.026728783347232315,-0.10059708124814325,0.04635702766549988,NA,NA,NA
T74__pvr_1,0.00845782668239894,-0.04908735484158732,0.06416746408898802,NA,NA,NA
T74__time,-0.04492594537036467,-0.06837823793568273,-0.01912442922422486,NA,NA,NA
T76__cont_trait_0,0.04207298039055627,-0.06967851251746929,0.1748893144607032,0.19245177580370626,0.06729230064925229,0.3752482347052845
T76__cat_trait_0,0.007309799725403065,-0.041483163709482046,0.06674527418245213,NA,NA,NA
T76__pvr_0,-0.009213907825513675,-0.07109050149053003,0.05894114147495137,NA,NA,NA
T76__pvr_1,-0.01411108245095363,-0.06795827811771907,0.03657633107253874,NA,NA,NA
T76__time,-0.039736961409715936,-0.09088710953906014,-0.0007422027713328838,NA,NA,NA
T77__cont_trait_0,0.06823346315740743,-0.019119460417705045,0.18354753801672302,0.2587192506441531,0.14339647494868107,0.4265519180170374
T77__cat_trait_0,0.006120780911195166,-0.04299862684403424,0.0591569947723897,NA,NA,NA
T77__pvr_0,0.03504420940194094,-0.04788305484875467,0.11658991190803225,NA,NA,NA
T77__pvr_1,-0.004049395079075012,-0.03956465410353143,0.036290101592214116,NA,NA,NA
T77__time,-0.05276075512124562,-0.0881460594306347,-0.023478140127628486,NA,NA,NA
T78__cont_trait_0,-0.004852872422755269,-0.04464170546177071,0.036127263025696556,0.17681137558597773,0.08772662045678992,0.26366046791875447
T78__cat_trait_0,0.0020484306290604487,-0.04164864290787673,0.04891330822525677,NA,NA,NA
T78__pvr_0,0.004843750937740726,-0.03974724505158537,0.05980931242678852,NA,NA,NA
T78__pvr_1,-0.010164630277182557,-0.05624983679871053,0.04222733566130779,NA,NA,NA
T78__time,-0.021194250654815727,-0.03731390603539583,-0.006440728964102381,NA,NA,NA
T79__cont_trait_0,-0.007909201423483548,-0.07489979783961809,0.056712459175642035,0.2921629266637905,0.11668452674557882,0.4811342733056726
T79__cat_trait_0,0.03385842715425923,-0.031487712351570725,0.10741169027096917,NA,NA,NA
T79__pvr_0,-0.01575850038477194,-0.12477148518803337,0.08049950228864482,NA,NA,NA
T79__pvr_1,0.01127618016857413,-0.05150920345277247,0.09182412971252846,NA,NA,NA
T79__time,0.06456507377528241,0.012094401690824728,0.12691318579751784,NA,NA,NA
T80__cont_trait_0,0.02490509390610063,-0.07968775397351727,0.14402441352166595,0.2715591646629726,0.1000099153286792,0.5021656474294243
T80__cat_trait_0,0.02239689386717537,-0.03909176958123077,0.09400298062124683,NA,NA,NA
T80__pvr_0,-0.01001807435906863,-0.08727805852166162,0.07262836228785349,NA,NA,NA
T80__pvr_1,-0.014139194098569579,-0.07891168334874346,0.054512564434136115,NA,NA,NA
T80__time,0.04228349797340471,-0.005001425752979814,0.12016023178824485,NA,NA,NA
T82__cont_trait_0,-0.02131892400057589,-0.08663132169982536,0.04220425527164655,0.2119337477687979,0.09485981235678388,0.3272132169019575
T82__cat_trait_0,-0.0017084656243604463,-0.05043571691165247,0.05775832251388991,NA,NA,NA
T82__pvr_0,-0.01771648390571,-0.06653241597380091,0.029891479051127684,NA,NA,NA
T82__pvr_1,0.09032792363361856,-0.02912246047547193,0.2119333588773925,NA,NA,NA
T82__time,-0.0437812497081045,-0.07584453135596801,-0.013508819555227522,NA,NA,NA
T84__cont_trait_0,0.005803383881613166,-0.049236544439663445,0.06266261300135516,0.26515731287260347,0.08704672867520277,0.44072594414005917
T84__cat_trait_0,-0.009026965347862632,-0.06326702957277866,0.0561965635804349,NA,NA,NA
T84__pvr_0,0.06091610833185438,-0.028347972794804804,0.1680115358960646,NA,NA,NA
T84__pvr_1,-0.005576525795250844,-0.04691674964947665,0.03997983306022137,NA,NA,NA
T84__time,0.006910364428319166,-0.012256331609247231,0.034791727010517276,NA,NA,NA
T85__cont_trait_0,0.030336656147017797,-0.061989979492533,0.15329567667003524,0.3284336643133862,0.10417615413171771,0.586405651638358
T85__cat_trait_0,0.0311269579497608,-0.034275629546638084,0.1285488233436032,NA,NA,NA
T85__pvr_0,-0.008702029927987015,-0.11163331473000086,0.07787463289455882,NA,NA,NA
T85__pvr_1,0.023266481313149498,-0.0644371563340118,0.1374305237711496,NA,NA,NA
T85__time,0.046274651457514984,-0.01158782231694791,0.13637161496847858,NA,NA,NA
T86__cont_trait_0,0.011343771733612404,-0.03323919126444847,0.06314214187024006,0.18137048547622098,0.082535165586018,0.29776715377630075
T86__cat_trait_0,0.016112027679581038,-0.03210257138063922,0.07950303513820392,NA,NA,NA
T86__pvr_0,0.009792620331817596,-0.03802387255451273,0.061250791479038905,NA,NA,NA
T86__pvr_1,-0.00898902191033706,-0.044510976393675156,0.033284626162741096,NA,NA,NA
T86__time,-0.05301985973238316,-0.08887275626530126,-0.018697068073929284,NA,NA,NA
T87__cont_trait_0,0.002803035051601924,-0.05225543515385791,0.055666713454464674,0.2596123200849747,0.11627924527927634,0.43381104561296246
T87__cat_trait_0,0.022991571073918193,-0.029861584316728224,0.08541296114614363,NA,NA,NA
T87__pvr_0,-0.008266234189659223,-0.05414106933777103,0.037900940895782026,NA,NA,NA
T87__pvr_1,-0.003979930915817253,-0.04807628329900655,0.041757026667093286,NA,NA,NA
T87__time,0.03993293169100094,-0.004625249128489821,0.09307923555869205,NA,NA,NA
T88__cont_trait_0,0.019384750353564413,-0.04293786823081257,0.09724470818138362,0.27977491566327006,0.08787858541940877,0.5538035066341332
T88__cat_trait_0,-0.0012704824279362744,-0.07729905157387508,0.08797757575551204,NA,NA,NA
T88__pvr_0,-0.005269735548149467,-0.06826432724195286,0.06976951887469798,NA,NA,NA
T88__pvr_1,0.11575291407256459,-0.04275141032683549,0.3044988189987546,NA,NA,NA
T88__time,-0.0549534781607034,-0.11022416612963819,-0.010456876002090582,NA,NA,NA
T90__cont_trait_0,0.01610174461506104,-0.04469188588782379,0.08509904604795862,0.32215379056556254,0.12690005612960292,0.5290462466939995
T90__cat_trait_0,0.015908487867459322,-0.046450511424869625,0.08058852152938553,NA,NA,NA
T90__pvr_0,0.04001888640423827,-0.05177480597376914,0.1277783710841084,NA,NA,NA
T90__pvr_1,0.00608780525084846,-0.03875699223205933,0.06214503930434001,NA,NA,NA
T90__time,0.03790591905402528,-0.0032226307193209403,0.09292149298109295,NA,NA,NA
T91__cont_trait_0,0.003095662281541963,-0.036228291764754915,0.03905497512132339,0.12290950751274045,0.04525733556801795,0.20885751700653846
T91__cat_trait_0,0.00554894392625476,-0.030194417642255156,0.05352818010002041,NA,NA,NA
T91__pvr_0,-0.019863057837625896,-0.08846562822184117,0.049072888102990014,NA,NA,NA
T91__pvr_1,0.0036985994883140137,-0.042579887764222474,0.0532398126968758,NA,NA,NA
T91__time,-0.0757015877196745,-0.11826996930898469,-0.03651133763618569,NA,NA,NA
T92__cont_trait_0,0.009360360567349922,-0.047891812933813484,0.07683451233875743,0.2572219368769861,0.10664786452274799,0.4338657383453773
T92__cat_trait_0,0.031396931268206,-0.02621368256382617,0.11336739765002099,NA,NA,NA
T92__pvr_0,-0.00616768873252272,-0.08691282945114348,0.07586088942277021,NA,NA,NA
T92__pvr_1,0.02932560277643003,-0.051407244501072064,0.11496302753140908,NA,NA,NA
T92__time,-0.012824216376407327,-0.057303592886461814,0.038456622398303095,NA,NA,NA
T93__cont_trait_0,-0.014205975021747778,-0.0627337749267655,0.03647478515667827,0.16211946879871628,0.08427002901612515,0.24196741659392362
T93__cat_trait_0,-0.0015143689200909473,-0.04450902831543674,0.04557161776562097,NA,NA,NA
T93__pvr_0,7.274487264420301e-05,-0.052654292859627264,0.05860098893336008,NA,NA,NA
T93__pvr_1,-0.01087025091267881,-0.06346449005519755,0.04958294616613358,NA,NA,NA
T93__time,-0.017493628593340492,-0.03094272067561573,-0.0021651826964304427,NA,NA,NA
T96__cont_trait_0,-0.032706515695715595,-0.14618831493284526,0.07755864247921133,0.3309250262138671,0.14318736065743773,0.6250593789322608
T96__cat_trait_0,-0.01410504878955572,-0.08773179182731208,0.061156207226433335,NA,NA,NA
T96__pvr_0,-0.02341398329829086,-0.08545548943013206,0.0412601849232022,NA,NA,NA
T96__pvr_1,0.04356547280585599,-0.10872640545291544,0.21430761555898903,NA,NA,NA
T96__time,0.15145415381764316,0.020494704548770504,0.3181636388688789,NA,NA,NA
T97__cont_trait_0,0.0033148381011525348,-0.04308247202243942,0.04680996697322185,0.1788788199215831,0.0704873368317124,0.3007832761442495
T97__cat_trait_0,0.013856779869596316,-0.036821769023957875,0.06858962344739898,NA,NA,NA
T97__pvr_0,-0.018686844494938053,-0.09511347539139078,0.06414841788438083,NA,NA,NA
T97__pvr_1,0.008053272541896894,-0.04776439019188466,0.06629045798429821,NA,NA,NA
T97__time,-0.0337901734700547,-0.07965760615712211,0.018036398643593174,NA,NA,NA
T99__cont_trait_0,-0.0038344998667704353,-0.04830396261131827,0.04664943110987606,0.2658042770463924,0.134457915219976,0.4309843824777589
T99__cat_trait_0,0.008426178553762587,-0.03982363041193693,0.06067297465064015,NA,NA,NA
T99__pvr_0,0.029820385662041968,-0.04863686226034865,0.10295985543779809,NA,NA,NA
T99__pvr_1,-0.0001346465116979553,-0.03611845353634169,0.04301409152869138,NA,NA,NA
T99__time,0.025395911835126163,-0.013515504389066589,0.0823674650830406,NA,NA,NA
T100__cont_trait_0,0.0029376377685694953,-0.06301956999525776,0.07019036899113484,0.32333410591346473,0.11617111447402231,0.6159727707097722
T100__cat_trait_0,0.017165973666639713,-0.049744427207879666,0.09962133104991805,NA,NA,NA
T100__pvr_0,0.003601917308129606,-0.10006134514518347,0.11311666605585605,NA,NA,NA
T100__pvr_1,-0.027494296926869968,-0.1385519309957045,0.08070568209038118,NA,NA,NA
T100__time,0.12099192672306579,0.019714171643971684,0.24374770334691787,NA,NA,NA
T103__cont_trait_0,0.0022295462100912974,-0.04133782065801271,0.049528909147337326,0.2219577435056154,0.11555257584764472,0.3355681476820329
T103__cat_trait_0,0.005206711207721856,-0.04414835064047218,0.06569024694926096,NA,NA,NA
T103__pvr_0,0.011809339679674085,-0.05204345370101422,0.09020233546220915,NA,NA,NA
T103__pvr_1,-0.0010637836309243729,-0.09150618423280821,0.09504562498786312,NA,NA,NA
T103__time,-0.0023550173348776157,-0.026997219203230095,0.03253059622469088,NA,NA,NA
T104__cont_trait_0,-0.008352070948690025,-0.04710440372782454,0.036491005751480884,0.2152479009964503,0.11041715713391945,0.32960273931155837
T104__cat_trait_0,0.0026612024224939436,-0.037505670955903056,0.047548856521761704,NA,NA,NA
T104__pvr_0,0.01926571119950314,-0.04690123112603871,0.08677735259110965,NA,NA,NA
T104__pvr_1,-0.0024852682154323804,-0.03589299103804293,0.035723344780498614,NA,NA,NA
T104__time,-0.0019726208353545113,-0.026528936009797013,0.03351383913428965,NA,NA,NA
T105__cont_trait_0,-0.01731230668051537,-0.0777045970966893,0.04697036676882165,0.2094447179675394,0.08897202333380683,0.3240650119001553
T105__cat_trait_0,-0.0042541019419577,-0.06214684321996701,0.054904721157550435,NA,NA,NA
T105__pvr_0,-0.020944300408160556,-0.07390534064851566,0.030212818380622633,NA,NA,NA
T105__pvr_1,0.08563895948695477,-0.026842871854192166,0.20758117025324818,NA,NA,NA
T105__time,-0.03981447986271179,-0.06851602538837549,-0.009159450310465778,NA,NA,NA
T106__cont_trait_0,-0.003832948618827223,-0.04877114539904548,0.04829315750443475,0.21768059267362327,0.08583679245078278,0.36260522015055946
T106__cat_trait_0,-5.101949258506905e-06,-0.05095056335314634,0.0654341048383548,NA,NA,NA
T106__pvr_0,0.032652618619358864,-0.037688023470808844,0.11997685955748366,NA,NA,NA
T106__pvr_1,-0.007092487982981803,-0.04581792664986058,0.03308235844606627,NA,NA,NA
T106__time,-0.010172434768598092,-0.025834213371944956,0.0074054292174172,NA,NA,NA
T108__cont_trait_0,0.013450474619766577,-0.04848405372081255,0.08426492473944486,0.2922282887089546,0.11325722198825236,0.5286442930935884
T108__cat_trait_0,0.03077545488308752,-0.04301930053092147,0.1094134116715837,NA,NA,NA
T108__pvr_0,-0.004508129434116941,-0.10764558326736942,0.08914668316167194,NA,NA,NA
T108__pvr_1,0.01987648335572599,-0.056131907114996604,0.10780198343085187,NA,NA,NA
T108__time,0.026503057910561373,-0.019657656632974987,0.09969319409313016,NA,NA,NA
T109__cont_trait_0,-0.007394409211892293,-0.07673028288772567,0.06698500486201778,0.17036657430563923,0.08167278404413675,0.26679015301729053
T109__cat_trait_0,-0.009867802030255213,-0.052592931911146855,0.04216103882509096,NA,NA,NA
T109__pvr_0,-0.006895314960448701,-0.057722124665754895,0.053796205368427115,NA,NA,NA
T109__pvr_1,-0.01397507334424428,-0.0683781793234553,0.032107709921271245,NA,NA,NA
T109__time,0.0023682264785495916,-0.009335892641719204,0.02019648083419498,NA,NA,NA
T110__cont_trait_0,0.014208557116815299,-0.05368404559772739,0.0865760697451386,0.29371846210200825,0.11062596090130213,0.5113088517236157
T110__cat_trait_0,0.03523095461913059,-0.03171239964373333,0.11529911361253498,NA,NA,NA
T110__pvr_0,0.0021260127969548134,-0.07072432494209081,0.09033939504255392,NA,NA,NA
T110__pvr_1,0.034496290767258075,-0.045672778380806744,0.12927975984407436,NA,NA,NA
T110__time,0.0015256994279194032,-0.030419850254794392,0.04698425149156649,NA,NA,NA
T111__cont_trait_0,0.013923283543246782,-0.0492117611244947,0.08352944985058075,0.20241170417577306,0.06815159677868712,0.3412408776037541
T111__cat_trait_0,0.012374957774576643,-0.03543402723711214,0.0688309434063591,NA,NA,NA
T111__pvr_0,-0.01110812252721641,-0.09231692386055713,0.06395130824279238,NA,NA,NA
T111__pvr_1,0.017011362293522975,-0.04861669065561944,0.10418296613839365,NA,NA,NA
T111__time,-0.035920724282287,-0.08823027778369949,0.007210444767128857,NA,NA,NA
T113__cont_trait_0,-0.0016967668249432434,-0.03486661855032379,0.04399730865891805,0.15659844341157686,0.06048525541532701,0.2562241742915632
T113__cat_trait_0,0.005235727018579885,-0.033324284654813026,0.051319577931799115,NA,NA,NA
T113__pvr_0,-0.004222399940465157,-0.04037005433139388,0.038058069333896744,NA,NA,NA
T113__pvr_1,-0.009317632833439157,-0.042487930706568214,0.028153671137294643,NA,NA,NA
T113__time,-0.03953143138208555,-0.06610566758219628,-0.00877174204572466,NA,NA,NA
T114__cont_trait_0,0.004864628941445142,-0.048544155171468054,0.05999119885049447,0.2590792570195655,0.11836654415585968,0.41765447293264435
T114__cat_trait_0,-0.01128220991474896,-0.07086370889419086,0.04799743391501078,NA,NA,NA
T114__pvr_0,0.014669472296875232,-0.06998483050642101,0.0918684670787738,NA,NA,NA
T114__pvr_1,-0.007612488635476337,-0.09680982618818129,0.06117124792253333,NA,NA,NA
T114__time,0.05230890695754033,0.004959025106858361,0.11495347492045704,NA,NA,NA
T115__cont_trait_0,0.01712388992188335,-0.04241310495614207,0.07581227964194248,0.2568904842537979,0.10682421360661952,0.4140151405017599
T115__cat_trait_0,0.0008497159157873662,-0.056923541398480645,0.062270403064177415,NA,NA,NA
T115__pvr_0,0.016340653951925552,-0.04674004405384519,0.091250021306272,NA,NA,NA
T115__pvr_1,-0.007128694879660333,-0.05283369561269097,0.051709800136782634,NA,NA,NA
T115__time,0.023573971969931884,-0.00522758964885503,0.06365682465329076,NA,NA,NA
T116__cont_trait_0,0.004248703632985164,-0.06783671623078377,0.08410983187276745,0.340749658874075,0.11157586164232336,0.5509339281962233
T116__cat_trait_0,0.036999673149520754,-0.031355760444205474,0.1169503403709679,NA,NA,NA
T116__pvr_0,-0.0087611857438594,-0.12836060693527843,0.08946514797166658,NA,NA,NA
T116__pvr_1,0.01190667659121505,-0.06672349477426964,0.08318711794696726,NA,NA,NA
T116__time,0.09022484387028332,0.023796358484936248,0.17487058398924904,NA,NA,NA
T117__cont_trait_0,-0.005330720051695456,-0.040954835058850766,0.03607060630221596,0.15689088149103136,0.07071099031667602,0.2589511880311784
T117__cat_trait_0,0.001700806850882311,-0.04269811021258606,0.04909316272510009,NA,NA,NA
T117__pvr_0,0.0024445663663064023,-0.040393484394475376,0.049604551900482546,NA,NA,NA
T117__pvr_1,-0.011985400278355467,-0.04224245288460382,0.02403857143389648,NA,NA,NA
T117__time,-0.03606931877003655,-0.06060372609737066,-0.011901232357144416,NA,NA,NA
T119__cont_trait_0,-0.0034456555852568514,-0.05605554462791257,0.054238879442724076,0.2965890688882697,0.14238181043406,0.5160260753226262
T119__cat_trait_0,0.039130376086118315,-0.02766191500429195,0.10710305479293204,NA,NA,NA
T119__pvr_0,-0.01700416169705714,-0.11404982081113105,0.07676278214377466,NA,NA,NA
T119__pvr_1,0.021936443068791917,-0.06028834690921159,0.11459447222909111,NA,NA,NA
T119__time,0.04984111964174326,-0.002175005016131229,0.11325024399500967,NA,NA,NA
T121__cont_trait_0,0.0021480292581380084,-0.05184010673926691,0.052885842241805356,0.15583750869366428,0.07652452683405303,0.24967658761926373
T121__cat_trait_0,-0.005636050896936848,-0.03489720778850933,0.031984723954001815,NA,NA,NA
T121__pvr_0,0.01950062080054942,-0.036480889561113415,0.07512874721106268,NA,NA,NA
T121__pvr_1,-0.00950335329967852,-0.035901702880070885,0.02178573509433862,NA,NA,NA
T121__time,-0.056802684542337945,-0.09715737394154117,-0.021880821561707797,NA,NA,NA
T123__cont_trait_0,-0.012476000303805735,-0.10650154521742564,0.06795884026335137,0.23227514252372533,0.11394611949946193,0.36528379551870876
T123__cat_trait_0,-0.0012560465710220916,-0.05407910037989866,0.052434394166188086,NA,NA,NA
T123__pvr_0,-0.018511758526204604,-0.06730703236588503,0.037205581376436515,NA,NA,NA
T123__pvr_1,0.08298251511463992,-0.03771189169671035,0.20263411388886682,NA,NA,NA
T123__time,-0.024594514563812307,-0.04675168840962264,-0.003049533344650489,NA,NA,NA
T124__cont_trait_0,0.060630677071392684,-0.03716589548030591,0.16201403489635502,0.29767900023344523,0.15437882362362035,0.4584975027530049
T124__cat_trait_0,0.010298080570517329,-0.03903388086571201,0.07271508609186032,NA,NA,NA
T124__pvr_0,0.04507366617094051,-0.04005631756944882,0.13684403991265817,NA,NA,NA
T124__pvr_1,-0.0030095119471135945,-0.043978791846346094,0.03590120853543542,NA,NA,NA
T124__time,-0.021444859006221742,-0.05660498691451893,0.022421831951202065,NA,NA,NA
T125__cont_trait_0,0.006927867627248812,-0.04344862316956696,0.07203544758195626,0.27067643426502935,0.09594234104816662,0.45908621590351184
T125__cat_trait_0,-0.01845440169239387,-0.07435042327181624,0.04271449831595436,NA,NA,NA
T125__pvr_0,0.04845521308142366,-0.05028284125017327,0.1326985299069302,NA,NA,NA
T125__pvr_1,-0.0041393458704519,-0.04799112862154602,0.05039653143365329,NA,NA,NA
T125__time,0.03175615374527247,0.004827449652431183,0.06752898755020012,NA,NA,NA
T126__cont_trait_0,0.010126556765225428,-0.047072102389584994,0.08279480822611476,0.42204573128890405,0.1768492464609088,0.7380906873490138
T126__cat_trait_0,0.061283198853613934,-0.028764208813908065,0.17063755177155765,NA,NA,NA
T126__pvr_0,-0.0034499614712494063,-0.11018493045393565,0.11587121336655934,NA,NA,NA
T126__pvr_1,0.027428854584352815,-0.05237686375547239,0.13342535697733518,NA,NA,NA
T126__time,0.1205261351830312,0.014744443895302266,0.2336500596466538,NA,NA,NA
T127__cont_trait_0,0.051104360233979636,-0.029075870167710134,0.16706855097318352,0.26097887711734113,0.1013170122904224,0.46770358615299285
T127__cat_trait_0,0.019699821547198286,-0.04089458348525553,0.09798525764239759,NA,NA,NA
T127__pvr_0,0.013360775192235046,-0.04749321958124783,0.08530694501463112,NA,NA,NA
T127__pvr_1,-0.004319516886378739,-0.053437088394347645,0.05208979336164698,NA,NA,NA
T127__time,-0.024997510343623148,-0.05377959450155535,-0.0004755790161480103,NA,NA,NA
T128__cont_trait_0,-0.0035133940373064595,-0.05364631781482613,0.04835091518617544,0.2565032755464293,0.10702577330703777,0.4314428478392556
T128__cat_trait_0,-0.009495924277979576,-0.08412810256119967,0.05972694792050863,NA,NA,NA
T128__pvr_0,-0.018127414655138722,-0.07434881955491389,0.04663303875226321,NA,NA,NA
T128__pvr_1,0.1014511519389356,-0.03469608388389022,0.25558921157682124,NA,NA,NA
T128__time,-0.01994209079601173,-0.04141894889014989,-0.0004299534489458634,NA,NA,NA
T129__cont_trait_0,0.022389163428294823,-0.03571044418094687,0.08864594372452542,0.22412542994479417,0.10227897827073294,0.3819345934552235
T129__cat_trait_0,0.001672148918808537,-0.05016107600899526,0.06491084158899114,NA,NA,NA
T129__pvr_0,0.0072926485986891,-0.04417666896115267,0.06591782553040673,NA,NA,NA
T129__pvr_1,-0.007641830331816876,-0.04504852971396984,0.03463189970553674,NA,NA,NA
T129__time,-0.005717648043111513,-0.021441271654826732,0.01430413311947526,NA,NA,NA
T130__cont_trait_0,0.10216026641859417,-0.05700397599610382,0.28121167943509806,0.4952352240799558,0.26059561728684855,0.7707531299900495
T130__cat_trait_0,0.037301403181183385,-0.05236410080292679,0.13135474467462027,NA,NA,NA
T130__pvr_0,0.067078607871774,-0.07253130863196472,0.2191574728246493,NA,NA,NA
T130__pvr_1,0.006031293814926792,-0.03552723143623755,0.06328545264755166,NA,NA,NA
T130__time,0.07653270541954743,0.01186175637040248,0.1496425297585422,NA,NA,NA
T131__cont_trait_0,-0.0014863689828408075,-0.056006323081751894,0.05772171072518411,0.18981571835554908,0.0890064395713942,0.2835411095370144
T131__cat_trait_0,-0.0018849421658459601,-0.03544790871770162,0.040778373216358695,NA,NA,NA
T131__pvr_0,0.021289411148062754,-0.03936191964264685,0.07991816465452331,NA,NA,NA
T131__pvr_1,-0.008327343614716548,-0.03782295573986351,0.026367163546840735,NA,NA,NA
T131__time,-0.02590598540304044,-0.0471666357423554,0.0013585060239832691,NA,NA,NA
T132__cont_trait_0,-0.012013508732487946,-0.04631936179664548,0.03042325226180852,0.17995297529961438,0.08479578524345857,0.2761443400712841
T132__cat_trait_0,-0.0014220908981819444,-0.037473478010471815,0.0387061621289018,NA,NA,NA
T132__pvr_0,0.01373877655690379,-0.04971120068465927,0.07172791046211899,NA,NA,NA
T132__pvr_1,-0.004670610895367822,-0.03486080975006131,0.029504248250808655,NA,NA,NA
T132__time,-0.021810538105181767,-0.04995977195368768,0.0020587720114558505,NA,NA,NA
T133__cont_trait_0,-0.0036395681257291685,-0.05297582886759915,0.0429691118982926,0.1699200836606811,0.038149458263759095,0.32044538597924294
T133__cat_trait_0,-0.028715473755936614,-0.06594354656151422,0.027877318287008374,NA,NA,NA
