feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__cat_trait_0,-0.04870184886534296,-0.08607746971089578,-0.013058623690435589,NA,NA,NA
T64__pvr_0,0.02108365590476151,-0.05123646603000192,0.09687916125439283,NA,NA,NA
T64__pvr_1,0.024402432306099897,-0.03304020263906856,0.10631310948826828,NA,NA,NA
T64__time,0.0385905447024505,-0.0004914778249443877,0.09419320257280857,NA,NA,NA
T65__cont_trait_0,-0.01626363716334606,-0.05827587899469017,0.024492138592900867,0.14774209608901304,0.08466892357573681,0.2169917452772974
T65__cat_trait_0,-0.031241936590092705,-0.054217546800432934,-0.006597179872445763,NA,NA,NA
T65__pvr_0,-0.02185995819083921,-0.06379062830271653,0.02021023148977355,NA,NA,NA
T65__pvr_1,-0.008811663119993443,-0.03885270712681748,0.030152545974579455,NA,NA,NA
T65__time,0.01942922322130646,-0.000807732526008624,0.05192390451853169,NA,NA,NA
T66__cont_trait_0,0.05423813391927611,-0.01077812528954161,0.13211254244671253,0.28510431068212316,0.1776529460812019,0.40481850438350997
T66__cat_trait_0,-0.03880533414754137,-0.07217352015300622,-0.00854645193107767,NA,NA,NA
T66__pvr_0,0.04709060842022176,-0.01577640264044322,0.11934239863365778,NA,NA,NA
T66__pvr_1,0.007405853150065025,-0.017211889194186307,0.0454679531778089,NA,NA,NA
T66__time,0.008684981408123602,-0.004538783281870032,0.029219704988293085,NA,NA,NA
T67__cont_trait_0,-0.018954063098069938,-0.08652477949970089,0.03685661227333037,0.29165613231215964,0.15288142254078776,0.44053578831129714
T67__cat_trait_0,0.06174982696125739,0.0013222452129977164,0.13383885090553616,NA,NA,NA
T67__pvr_0,-0.004263803883052823,-0.043453816884557586,0.04991242968504356,NA,NA,NA
T67__pvr_1,0.023899714934908327,-0.06983336075312767,0.14019152508978772,NA,NA,NA
T67__time,0.022734389465138633,-0.003453528070979553,0.05501732836994869,NA,NA,NA
T68__cont_trait_0,0.05737578224333235,-0.016960902085104264,0.14426927134989323,0.30872449595485413,0.18571807066331245,0.44577094396831346
T68__cat_trait_0,-0.03720548174410852,-0.07166540757757184,-0.002579117531766713,NA,NA,NA
T68__pvr_0,0.04977802428268514,-0.019508477844853586,0.12167952232554172,NA,NA,NA
T68__pvr_1,0.009038726763551629,-0.017143248767704705,0.05074009328126891,NA,NA,NA
T68__time,0.023247376477415434,-0.002318262282217945,0.05561511195863521,NA,NA,NA
T69__cont_trait_0,0.023389176744126567,-0.026296398465324562,0.08083844628599468,0.24833794491536731,0.14119836847530462,0.35111280057803307
T69__cat_trait_0,-0.04099134559903935,-0.06925243229121235,-0.014254510276758281,NA,NA,NA
T69__pvr_0,0.03143018745505001,-0.026004626925173045,0.1024192652581999,NA,NA,NA
T69__pvr_1,0.0042218440696983285,-0.019422333415081268,0.035996697771042266,NA,NA,NA
T69__time,0.02379801431355366,-0.0008946911949427316,0.05797376201851395,NA,NA,NA
T70__cont_trait_0,-0.010418866944557445,-0.047777342163545955,0.03390451467571139,0.2541334832730308,0.14657979598549198,0.36685750961900826
T70__cat_trait_0,0.06972286127619508,0.017823228450011865,0.133710659658647,NA,NA,NA
T70__pvr_0,-0.026982106841609167,-0.06737292599534236,0.01668702518652177,NA,NA,NA
T70__pvr_1,-0.008105137507527066,-0.03834583652110138,0.021324363266240154,NA,NA,NA
T70__time,0.023426665358551407,-0.00031920372310224876,0.05828015336637617,NA,NA,NA
T71__cont_trait_0,-0.01653004380834153,-0.07835663697766906,0.04852810155106681,0.1520113249600898,0.07549147134667872,0.2309421753869672
T71__cat_trait_0,-0.02867110796251439,-0.055854317092923315,-0.002528309239987779,NA,NA,NA
T71__pvr_0,-0.022531931157523638,-0.0649942714068568,0.01996673858958263,NA,NA,NA
T71__pvr_1,-0.008687066856370364,-0.04621284495737492,0.0275650925838231,NA,NA,NA
T71__time,0.02194140681286165,-0.0033796264470122434,0.0585713438979828,NA,NA,NA
T72__cont_trait_0,0.007408097454987665,-0.040097380368871505,0.04824881504149786,0.24209158693631025,0.13363099455422195,0.4021101528608547
T72__cat_trait_0,-0.0493244747667936,-0.08884177445753645,-0.01583778215301325,NA,NA,NA
T72__pvr_0,0.019542434338586018,-0.049855013899158335,0.09326574250917676,NA,NA,NA
T72__pvr_1,0.022562526903549183,-0.035084070109904344,0.09292982216819873,NA,NA,NA
T72__time,0.035412935074003005,5.6482665227064466e-05,0.08767060580760985,NA,NA,NA
T73__cont_trait_0,0.03929616344423977,-0.013827055812337168,0.10725805910576527,0.2677897169871296,0.17154654611976344,0.38918324726363207
T73__cat_trait_0,-0.039558975303949535,-0.06987804661374714,-0.010833619325143082,NA,NA,NA
T73__pvr_0,0.03916945852449683,-0.023593104107080362,0.10545399786029158,NA,NA,NA
T73__pvr_1,0.005153280278068351,-0.020392441472957393,0.035351659876818174,NA,NA,NA
T73__time,0.017239722112296112,-0.0035038695028123956,0.04665777091436213,NA,NA,NA
T74__cont_trait_0,-0.002144215654173498,-0.043751502438569914,0.03630746489012669,0.18249169309903587,0.10015158216811125,0.2826338591539215
T74__cat_trait_0,-0.0478755043628233,-0.07550468556106556,-0.025338163015802613,NA,NA,NA
T74__pvr_0,0.017711294258172007,-0.04580065570703669,0.07638926024381643,NA,NA,NA
T74__pvr_1,0.012313892587267705,-0.0352810535336378,0.07249200023610662,NA,NA,NA
T74__time,-0.00400384166138511,-0.018425412119147888,0.010363750307177955,NA,NA,NA
T76__cont_trait_0,-0.014448779602273866,-0.08617364465292385,0.0633100506206624,0.14653738790175097,0.059565058576390245,0.22993305168017325
T76__cat_trait_0,-0.02775654392138975,-0.0538919680926299,-0.0009257138606978618,NA,NA,NA
T76__pvr_0,-0.02031595159811382,-0.061575943200847714,0.021078014191272768,NA,NA,NA
T76__pvr_1,-0.0077740574050364,-0.03968586624239642,0.026015111227609817,NA,NA,NA
T76__time,0.010342652496586726,-0.002992641993588511,0.03907253442598652,NA,NA,NA
T77__cont_trait_0,0.06279117586769309,-0.006399937983213271,0.1534691231586825,0.29164996870579196,0.17346434680813994,0.411286839645687
T77__cat_trait_0,-0.03772625074532093,-0.07011238692356364,-0.004797387795129587,NA,NA,NA
T77__pvr_0,0.051027578706128916,-0.015425751360982093,0.12487960340498923,NA,NA,NA
T77__pvr_1,0.007785690044666688,-0.02077806007507419,0.04328351572550945,NA,NA,NA
T77__time,0.0012817069006462443,-0.013545543380143785,0.013962676865389045,NA,NA,NA
T78__cont_trait_0,-0.003661888007227146,-0.03792581148760977,0.033382414984176684,0.2212564277036657,0.14598112378228006,0.31292560692169014
T78__cat_trait_0,0.06647917541033518,0.01828231224055059,0.12181427456482011,NA,NA,NA
T78__pvr_0,-0.028305062644602648,-0.07146182958328881,0.012943634521360374,NA,NA,NA
T78__pvr_1,-0.0122857216927143,-0.05697551206131904,0.02412409423066611,NA,NA,NA
T78__time,-0.007460143294103417,-0.021773584588773674,0.0038795373443136563,NA,NA,NA
T79__cont_trait_0,0.01945536783831763,-0.031493114427062,0.07612063075088105,0.25652162948164386,0.13340106608806807,0.40362772984129147
T79__cat_trait_0,-0.04753678748317153,-0.07980666453514476,-0.015615616974058236,NA,NA,NA
T79__pvr_0,0.02887223047304159,-0.04559466451870254,0.11580001221743064,NA,NA,NA
T79__pvr_1,0.015847068497708793,-0.030332756246537473,0.0740447684401065,NA,NA,NA
T79__time,0.03339368222376929,-0.0007733863345978642,0.0769106244852083,NA,NA,NA
T80__cont_trait_0,-0.016155298043351488,-0.07045332774521333,0.04514615422801093,0.14330037476869228,0.06742532937461054,0.2183246071755478
T80__cat_trait_0,-0.028212462950363663,-0.05334110520785312,-0.0036957908307570925,NA,NA,NA
T80__pvr_0,-0.02225062704026705,-0.06139606411032964,0.02298434764339092,NA,NA,NA
T80__pvr_1,-0.008722231101670615,-0.04420696148576339,0.027111129425705555,NA,NA,NA
T80__time,0.01215092597236708,-0.005871847714797991,0.04258076052007491,NA,NA,NA
T82__cont_trait_0,-0.01699917462241802,-0.06283792068150912,0.03706500470351069,0.26361860887753363,0.1605740165110024,0.40229176140073886
T82__cat_trait_0,0.056150509976552875,0.005046312883931939,0.12655818221431758,NA,NA,NA
T82__pvr_0,-0.010211450919662675,-0.04995562349388008,0.03435661492852872,NA,NA,NA
T82__pvr_1,0.014323815204856797,-0.07449540339601629,0.12394451253339703,NA,NA,NA
T82__time,0.013864841306226528,-0.0044422393029762,0.038394659620716476,NA,NA,NA
T84__cont_trait_0,-0.005748867065374281,-0.04760607396938184,0.03829366942667947,0.34085583964599736,0.18073368515986293,0.5254285912156308
T84__cat_trait_0,0.08295552512244578,0.018406595583556506,0.17202523523914365,NA,NA,NA
T84__pvr_0,0.02911720361887372,-0.04647756216188701,0.12115883694717891,NA,NA,NA
T84__pvr_1,0.009302399898768621,-0.023714337754033393,0.04923566396886912,NA,NA,NA
T84__time,0.018739510139305436,-0.003001605263514291,0.052646023747314474,NA,NA,NA
T85__cont_trait_0,0.028655210009762774,-0.04740483628045552,0.1173895152755787,0.262769538047723,0.10471825980194988,0.43264524888856615
T85__cat_trait_0,-0.04327674906329552,-0.08166302513516735,-0.004601618929317694,NA,NA,NA
T85__pvr_0,0.01342907512648485,-0.05897146898379137,0.09435812757104582,NA,NA,NA
T85__pvr_1,0.018739635748538246,-0.04519882739404145,0.08733666305627114,NA,NA,NA
T85__time,0.03873229829425453,-0.0013300981676803922,0.10751256001893972,NA,NA,NA
T86__cont_trait_0,0.0154469088497066,-0.026883291749388874,0.06853676238388087,0.2869280291472741,0.17218007122660703,0.4314479428053746
T86__cat_trait_0,0.07256885908288953,0.008598389940236068,0.13939443689985198,NA,NA,NA
T86__pvr_0,-0.022014857820050054,-0.07488308748540401,0.019859681681527186,NA,NA,NA
T86__pvr_1,-0.005680752150908422,-0.04262985624508975,0.027359699497502735,NA,NA,NA
T86__time,0.020117803253658233,-0.0028294599030344435,0.047652831739851145,NA,NA,NA
T87__cont_trait_0,-0.007222079965937067,-0.03672976902754238,0.02325242828865267,0.15833719976094127,0.08573693299829602,0.23980104171994582
T87__cat_trait_0,-0.03825869711159309,-0.06251772794528833,-0.012225632608277734,NA,NA,NA
T87__pvr_0,-0.013715426878766753,-0.047105238577219974,0.020906532699497063,NA,NA,NA
T87__pvr_1,-0.0026118444691731304,-0.027190937064332957,0.020404110328941148,NA,NA,NA
T87__time,0.01365518025443324,-0.007713377862910972,0.04572455362909194,NA,NA,NA
T88__cont_trait_0,0.01579232914658694,-0.02674315600391506,0.07153543904223704,0.33351707508015765,0.15013166692627075,0.554933423765545
T88__cat_trait_0,0.06902464442914558,0.0014887181536973465,0.1510595037032532,NA,NA,NA
T88__pvr_0,0.002415233154407691,-0.05037938048824275,0.05869701627072815,NA,NA,NA
T88__pvr_1,0.02500411789543643,-0.1025884875984977,0.1593664057852932,NA,NA,NA
T88__time,0.014790682522602959,-0.007664194021813661,0.03869046010423978,NA,NA,NA
T90__cont_trait_0,-0.01166032067141948,-0.05011896525562263,0.028474777726847398,0.2056160723403581,0.1037592610127149,0.3247445708192709
T90__cat_trait_0,-0.04216427173563303,-0.06928143633583712,-0.01849697638677405,NA,NA,NA
T90__pvr_0,0.03056654268512159,-0.03110742716840738,0.09549632613291789,NA,NA,NA
T90__pvr_1,0.0044652080334895644,-0.021017933824268226,0.03829416268082014,NA,NA,NA
T90__time,0.017918846096821504,-0.00044449305727792265,0.04783702082781334,NA,NA,NA
T91__cont_trait_0,-0.011790678816988405,-0.053928063435294216,0.027548995312231025,0.21011599637809353,0.10998708596904304,0.3362629288123501
T91__cat_trait_0,-0.04783607268357762,-0.07954465971737866,-0.020111324356014156,NA,NA,NA
T91__pvr_0,0.02552056136923002,-0.0440520095184633,0.09653430789893747,NA,NA,NA
T91__pvr_1,0.013521639957473127,-0.0319800286808654,0.06701786854004811,NA,NA,NA
T91__time,0.02421047861997832,0.000333276048182847,0.059969416230218134,NA,NA,NA
T92__cont_trait_0,0.018122182703607444,-0.02752144194871549,0.07474790560101109,0.24790794767603938,0.1182811936744406,0.4016677042679716
T92__cat_trait_0,-0.048008873985614195,-0.08203273650058594,-0.010680806321792996,NA,NA,NA
T92__pvr_0,0.019198200868343614,-0.0500698533432559,0.09989075830732218,NA,NA,NA
T92__pvr_1,0.02368094034048298,-0.03400870874388632,0.10874035860010878,NA,NA,NA
T92__time,0.02842542981724149,-0.003132789933325719,0.07777619181180698,NA,NA,NA
T93__cont_trait_0,-0.02111329760001361,-0.06529703777528653,0.02203908133276095,0.19940067025676964,0.11193332308296715,0.27983879562079506
T93__cat_trait_0,0.05643161518663292,0.013275148898426757,0.11039146486539016,NA,NA,NA
T93__pvr_0,-0.036008906077389755,-0.08842151029387812,0.016649080008300524,NA,NA,NA
T93__pvr_1,-0.014556825036446211,-0.06076053289374307,0.035317981372098885,NA,NA,NA
T93__time,0.008158015852008265,-0.005905180009511457,0.027509918525503288,NA,NA,NA
T96__cont_trait_0,-0.02576818997854087,-0.09524165873571395,0.03443868748131045,0.24070651212122463,0.14231076492509945,0.35140613402627074
T96__cat_trait_0,0.05098253722683191,-0.0016828734765802211,0.10760964779510007,NA,NA,NA
T96__pvr_0,-0.012743960781823847,-0.04859180585474534,0.03259698360950118,NA,NA,NA
T96__pvr_1,0.013622445020459667,-0.09720598659213536,0.09582547378997637,NA,NA,NA
T96__time,0.008123612702319791,-0.007291430754664721,0.034671833094619825,NA,NA,NA
T97__cont_trait_0,-0.010911115230297839,-0.04899502784613616,0.0332845012790001,0.22065057982750652,0.11017299317117354,0.3454979326364471
T97__cat_trait_0,-0.04806989773906516,-0.07897862593721056,-0.01771924306713956,NA,NA,NA
T97__pvr_0,0.02704460980660056,-0.03694501859263943,0.11023045754905428,NA,NA,NA
T97__pvr_1,0.01463432066639179,-0.03348971703021904,0.07198176517971153,NA,NA,NA
T97__time,0.03146259439189916,-0.0014860649656104619,0.08711448745678668,NA,NA,NA
T99__cont_trait_0,-0.011768441432134964,-0.04457756821061788,0.025592885703916095,0.20934978911908866,0.11435353334579268,0.31630417497231833
T99__cat_trait_0,-0.04155252074173769,-0.06788749979037184,-0.01689247440961645,NA,NA,NA
T99__pvr_0,0.024379263506025244,-0.03483333909217318,0.08016829472898654,NA,NA,NA
T99__pvr_1,0.003449586052450476,-0.020082613003997364,0.03327810842934159,NA,NA,NA
T99__time,0.02835183380250748,-0.0004687874792523167,0.10129194063146538,NA,NA,NA
T100__cont_trait_0,0.008411153430739116,-0.022418271242896037,0.04884093144392959,0.16695812678864133,0.08629392204968515,0.2700770026117292
T100__cat_trait_0,-0.031745859131032464,-0.056257067846335065,-0.006430672894913905,NA,NA,NA
T100__pvr_0,-0.019403961126562758,-0.07538924717693261,0.035001974501798254,NA,NA,NA
T100__pvr_1,-0.008696008692754383,-0.06457311437116334,0.05177926655047719,NA,NA,NA
T100__time,0.011902734376273766,-0.005014281914381698,0.0429321969806401,NA,NA,NA
T103__cont_trait_0,-0.002115715700337569,-0.03278931517987954,0.03573827036545316,0.23148729730710538,0.12532639621083727,0.32449418079387465
T103__cat_trait_0,0.06126237764241018,0.012558710213361239,0.1156951852887242,NA,NA,NA
T103__pvr_0,-0.03254464586061388,-0.08437484964926284,0.02762206291445876,NA,NA,NA
T103__pvr_1,-0.013520992449095246,-0.09071411568968756,0.05602591486626503,NA,NA,NA
T103__time,0.01191620574276388,-0.003931146619450543,0.03591624369315572,NA,NA,NA
T104__cont_trait_0,-0.011792031908012937,-0.04273257738412095,0.028982957598839995,0.19627967432278187,0.1133947117434469,0.2848397733312834
T104__cat_trait_0,-0.042364656224928625,-0.06817487376034549,-0.01903282883968306,NA,NA,NA
T104__pvr_0,0.022313705624649814,-0.03383012359222506,0.07561515365750433,NA,NA,NA
T104__pvr_1,0.0028717324022113663,-0.019255928733142427,0.03528113162742215,NA,NA,NA
T104__time,0.01876085649688418,-0.0014029113349144431,0.04839191486729727,NA,NA,NA
T105__cont_trait_0,-0.01130970109879466,-0.062163597312457367,0.04000696770266546,0.28867834442775103,0.157126487976044,0.4306360361404359
T105__cat_trait_0,0.0647552639271284,-0.0011240458910803663,0.13395594842503317,NA,NA,NA
T105__pvr_0,-0.004467112146969521,-0.042289120116136836,0.05230605250687252,NA,NA,NA
T105__pvr_1,0.02418516656456068,-0.08525190087483635,0.1167390700381163,NA,NA,NA
T105__time,0.009024659249848055,-0.005279971533061541,0.028537346310910275,NA,NA,NA
T106__cont_trait_0,-0.002422462624746212,-0.04280219494671477,0.045302288754799684,0.3266653448920332,0.18381241215376282,0.4838447983560422
T106__cat_trait_0,0.09667164209892963,0.021896345102429132,0.18271766129443082,NA,NA,NA
T106__pvr_0,0.032941380593941576,-0.03551172639978545,0.1103541740276862,NA,NA,NA
T106__pvr_1,0.009925752636184497,-0.02624144250649084,0.04935822171895299,NA,NA,NA
T106__time,-0.016941035744254266,-0.03594192071681404,0.0019603392800545683,NA,NA,NA
T108__cont_trait_0,-0.012428951701925766,-0.059168058699037684,0.0362869103971835,0.2097270908079522,0.10294537712089642,0.34913420864113553
T108__cat_trait_0,-0.0470217765507275,-0.0793665891035561,-0.017777020176435274,NA,NA,NA
T108__pvr_0,0.02658064837125745,-0.04112317066305185,0.09865466119825772,NA,NA,NA
T108__pvr_1,0.01480773390448263,-0.0347042128985244,0.07224948251069915,NA,NA,NA
T108__time,0.021299368852887343,-0.0034710731384409547,0.06962996440952382,NA,NA,NA
T109__cont_trait_0,-0.026663079921672293,-0.0803789827341049,0.03302485338524373,0.19812991436978078,0.10220034520862337,0.28875244200915917
T109__cat_trait_0,0.05552201638542593,0.009796455995890976,0.10850498569849006,NA,NA,NA
T109__pvr_0,-0.032714588573146706,-0.08013332416767723,0.015950909319137292,NA,NA,NA
T109__pvr_1,-0.012960046920132405,-0.052065009089585425,0.029574246049188728,NA,NA,NA
T109__time,0.008455545467328216,-0.005306305378195847,0.02554542962934197,NA,NA,NA
T110__cont_trait_0,0.01609457623812383,-0.02533603383506834,0.06907193947521142,0.22405594413272345,0.11229186993967231,0.35931259804788107
T110__cat_trait_0,-0.0463960769728326,-0.08276987282176054,-0.014767603557365033,NA,NA,NA
T110__pvr_0,0.01074035916670154,-0.04557001636829368,0.08046311357041908,NA,NA,NA
T110__pvr_1,0.021348097927329363,-0.03747492808071455,0.09546752220087301,NA,NA,NA
T110__time,0.015778919841423236,-0.00427103765132341,0.051360232551273505,NA,NA,NA
T111__cont_trait_0,0.02613199163407076,-0.035813515599937354,0.09708995193046746,0.2449406890621277,0.11820535668416099,0.4064054989064413
T111__cat_trait_0,-0.04513936088225696,-0.07602959689579662,-0.003118924555020691,NA,NA,NA
T111__pvr_0,0.014287629909681866,-0.057350103213024695,0.09159289995264562,NA,NA,NA
T111__pvr_1,0.018582608561740165,-0.04916624934808034,0.08311236355133604,NA,NA,NA
T111__time,0.02458775190691386,-0.007954053142332176,0.07770606505405701,NA,NA,NA
T113__cont_trait_0,-0.006055639577284532,-0.036860649233288925,0.02441510177542828,0.1595335093665021,0.08087387288650867,0.2331079257764925
T113__cat_trait_0,-0.038263307826077904,-0.06115434344638766,-0.011043595691117139,NA,NA,NA
T113__pvr_0,-0.013681823054518195,-0.04647426277836574,0.021493254379112856,NA,NA,NA
T113__pvr_1,-0.0028186296979662117,-0.026578819314306466,0.021012032592012186,NA,NA,NA
T113__time,0.013862841590370843,-0.003219991973598877,0.0443408656630521,NA,NA,NA
T114__cont_trait_0,-0.005248318746241209,-0.0405103516515832,0.030639218837464843,0.2256445611747068,0.14239233936554796,0.31478832700234904
T114__cat_trait_0,0.061703849649755664,0.015931942092818008,0.11765733342928934,NA,NA,NA
T114__pvr_0,-0.035506540241721556,-0.09497854726046961,0.018028358363632875,NA,NA,NA
T114__pvr_1,-0.01433233171544798,-0.06260351037449878,0.04409609182481381,NA,NA,NA
T114__time,0.012537834296383787,-0.0038178651450788623,0.03693099757081306,NA,NA,NA
T115__cont_trait_0,0.015256267318836548,-0.023633313082168605,0.06835415148291546,0.2737742090920932,0.15515879567417437,0.3984443803285348
T115__cat_trait_0,0.07018147604646426,0.014526448137308884,0.14151946432592352,NA,NA,NA
T115__pvr_0,-0.026660540151624966,-0.07480952561989802,0.02321085657779276,NA,NA,NA
T115__pvr_1,-0.007475506306969365,-0.052266223578558785,0.025846949599889105,NA,NA,NA
T115__time,0.01598244425340874,-0.002928407178806061,0.042173771413555064,NA,NA,NA
T116__cont_trait_0,0.0281085796245971,-0.031143608369718988,0.08902564282991492,0.2438668225318529,0.12629325609042533,0.3816262996764369
T116__cat_trait_0,-0.04680598633517865,-0.07924257269344277,-0.014750764102901215,NA,NA,NA
T116__pvr_0,0.02869801989730201,-0.04740981330282869,0.11760785216297269,NA,NA,NA
T116__pvr_1,0.013814626590725214,-0.03355412851113086,0.06819778327537653,NA,NA,NA
T116__time,0.013561514822429153,-0.006326531289071749,0.03885563695486778,NA,NA,NA
T117__cont_trait_0,-0.00017831299795205,-0.03538898479415221,0.04612776603679006,0.25726722588657164,0.1573047634080647,0.3743012642931976
T117__cat_trait_0,0.07233991359665479,0.012626387494546573,0.13172950073227,NA,NA,NA
T117__pvr_0,-0.02487064987849557,-0.067805227410621,0.01611205498694207,NA,NA,NA
T117__pvr_1,-0.00819204002226615,-0.041219144328441135,0.023560948701504686,NA,NA,NA
T117__time,0.011678247256652473,-0.002199564231186925,0.03342434673332566,NA,NA,NA
T119__cont_trait_0,-0.0061130242716799215,-0.04161525133769087,0.031951193877116514,0.19800036644730062,0.09800984141573177,0.2913128268626065
T119__cat_trait_0,-0.04809494885970453,-0.07347398650068555,-0.02003574598714608,NA,NA,NA
T119__pvr_0,0.02030295666433073,-0.0455059933126343,0.08469930918143237,NA,NA,NA
T119__pvr_1,0.01383928334007355,-0.037272119693679065,0.07968055926204917,NA,NA,NA
T119__time,0.011576031642302783,-0.005615631934709341,0.04058984730306546,NA,NA,NA
T121__cont_trait_0,0.02751479468267877,-0.028191121514963953,0.0814874541772529,0.2400860160791571,0.14295671292005527,0.3310552918126984
T121__cat_trait_0,-0.041126899180959485,-0.06673613418587165,-0.013141712458773158,NA,NA,NA
T121__pvr_0,0.0332978497820125,-0.02275629129166716,0.10335739795950463,NA,NA,NA
T121__pvr_1,0.0033317193443060163,-0.017656167723263207,0.034955542032171515,NA,NA,NA
T121__time,0.010578483519141216,-0.005476372589240094,0.03514767323971966,NA,NA,NA
T123__cont_trait_0,-0.026155049913616005,-0.107406789612471,0.03654409828340673,0.2470282093078695,0.13618004953946164,0.3609383152995722
T123__cat_trait_0,0.05219817156821485,0.0031941260779289604,0.11504987631919669,NA,NA,NA
T123__pvr_0,-0.010785016440826052,-0.056383823529014526,0.02786924003012728,NA,NA,NA
T123__pvr_1,0.017923817282140354,-0.08202404141278866,0.11637845215515781,NA,NA,NA
T123__time,0.007356218879978364,-0.009869300702189977,0.023492914438263915,NA,NA,NA
T124__cont_trait_0,0.05702920331848879,-0.013465673248507322,0.1393132171092594,0.291294250093693,0.178753777571464,0.4181963093186021
T124__cat_trait_0,-0.03720200228514057,-0.0694551047885962,-0.006130206816608405,NA,NA,NA
T124__pvr_0,0.0480508047023555,-0.017243239109185612,0.12203023414378854,NA,NA,NA
T124__pvr_1,0.006429028859576837,-0.01792186633691,0.043750912996604344,NA,NA,NA
T124__time,0.010497147566434325,-0.009292444447955087,0.03240071180685258,NA,NA,NA
T125__cont_trait_0,-0.005267721276357286,-0.050288329418900955,0.03943979763226324,0.34794497537998964,0.1909847868593211,0.5302412315014674
T125__cat_trait_0,0.09150532974207563,0.0233670827816952,0.186993071467549,NA,NA,NA
T125__pvr_0,0.03655471069738051,-0.04203269607640885,0.11984891102945407,NA,NA,NA
T125__pvr_1,0.012098707146419968,-0.023506724731956682,0.05649387369017897,NA,NA,NA
T125__time,0.00656388113849289,-0.01083913176988921,0.02502739900572512,NA,NA,NA
T126__cont_trait_0,-0.011073041198090041,-0.046240797467112404,0.02327724926630097,0.19292613373023937,0.10567679832335125,0.29050561220861393
T126__cat_trait_0,-0.04827867768388072,-0.07425295377044647,-0.01990811454323365,NA,NA,NA
T126__pvr_0,0.02235510203083958,-0.03964636873110689,0.08915900933982741,NA,NA,NA
T126__pvr_1,0.011893807998057454,-0.027910238867157856,0.06790509511665,NA,NA,NA
T126__time,0.011538874651335044,-0.003474496763736238,0.037134196493334534,NA,NA,NA
T127__cont_trait_0,0.03560610828005448,-0.04966758618531471,0.11555133290945854,0.29057774406882025,0.10946181366617898,0.46239117151990083
T127__cat_trait_0,0.0747307166518911,0.004984102636626228,0.15788371791710348,NA,NA,NA
T127__pvr_0,-0.02762377240708554,-0.07585691836043679,0.017364267437228922,NA,NA,NA
T127__pvr_1,-0.0020982687569088393,-0.046873988628457194,0.04097165214934028,NA,NA,NA
T127__time,0.0034728923688909703,-0.010443201325398568,0.021762975986064706,NA,NA,NA
T128__cont_trait_0,0.00390728230297989,-0.03915923608463278,0.052488080813071214,0.30729158052955685,0.15057368385638983,0.4820048582244436
T128__cat_trait_0,0.0685139302900716,0.004636205867912836,0.14898521877675033,NA,NA,NA
T128__pvr_0,-0.000734342846363197,-0.05270758199367323,0.048417441075264356,NA,NA,NA
T128__pvr_1,0.02524874583625463,-0.08424580223037276,0.14326401615206094,NA,NA,NA
T128__time,0.0038658970146357393,-0.010851653866891721,0.02007134728972751,NA,NA,NA
T129__cont_trait_0,0.02425596137493175,-0.0311550736043888,0.0977691714658916,0.316894444859671,0.16416101065385302,0.4955024020196167
T129__cat_trait_0,0.08190092966568892,0.006145204225264711,0.1591905805692272,NA,NA,NA
T129__pvr_0,-0.011126407504580937,-0.05584558972768784,0.04367716650321221,NA,NA,NA
T129__pvr_1,0.004910640320245146,-0.02989036162396968,0.043957205575233235,NA,NA,NA
T129__time,0.010463253071408055,-0.0050670859808149005,0.030906887741042555,NA,NA,NA
T130__cont_trait_0,0.08468952572648802,-0.019509908679338068,0.18803023616806852,0.28735253477348077,0.16021568786340365,0.4506581788784315
T130__cat_trait_0,-0.03272282054622467,-0.06570850172778032,-0.0010389551583232792,NA,NA,NA
T130__pvr_0,0.059977374814565734,-0.017521894567514143,0.15112225706545945,NA,NA,NA
T130__pvr_1,0.0065452917242380245,-0.015242051371387066,0.04175131164164056,NA,NA,NA
T130__time,-0.03762690487756447,-0.07806837227793181,-0.002527649548898142,NA,NA,NA
T131__cont_trait_0,0.02547534994278968,-0.02752734528210097,0.07853712288410143,0.23588066920370185,0.14318087004541957,0.3304839155455677
T131__cat_trait_0,-0.04126434309403069,-0.06603249982300426,-0.012626114046372289,NA,NA,NA
T131__pvr_0,0.03225418109178061,-0.024009067991837163,0.10111589077107844,NA,NA,NA
T131__pvr_1,0.003201824822336637,-0.01902326686926948,0.032624378063112996,NA,NA,NA
T131__time,0.0097235885088476,-0.005431794194089637,0.031754375493652856,NA,NA,NA
T132__cont_trait_0,-0.011211702029822983,-0.04569221987204705,0.02513130669548288,0.18381288298989704,0.10379167193854888,0.26358988572937503
T132__cat_trait_0,-0.04243522050929908,-0.06687459281187473,-0.02020147858568349,NA,NA,NA
T132__pvr_0,0.020622605192492365,-0.0326080629599883,0.07283916375800109,NA,NA,NA
T132__pvr_1,0.0019346751923880454,-0.022559108257361057,0.02840380046144974,NA,NA,NA
T132__time,0.008412457212160685,-0.0032554196774289695,0.027085161565811422,NA,NA,NA
T133__cont_trait_0,0.008388297364493872,-0.0441630951676369,0.07070223428445399,0.4109472353266792,0.19983059959720462,0.6605690097425636
T133__cat_trait_0,0.1226234277593317,0.03160483807843868,0.2448412949531854,NA,NA,NA
T133__pvr_0,0.057662993909563844,-0.026965909115283168,0.17918799337083324,NA,NA,NA
T133__pvr_1,0.03005501098031849,-0.0447706329108531,0.10801369907346524,NA,NA,NA
