time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.132323521006002	0.5	0.4	0.1497291243346219	0.11978329946769754	0.636717942075843
8.14232637896542	0.5	0.4	0.15298020813648716	0.12238416650918973	0.636717942075843
8.152329236924835	0.5	0.4	0.1529068708349546	0.12232549666796368	0.636717942075843
8.162332094884253	0.5	0.4	0.15540478229505203	0.12432382583604162	0.636717942075843
8.17233495284367	0.5	0.4	0.15460076611990836	0.12368061289592672	0.636717942075843
8.182337810803087	0.5	0.4	0.16653097416730528	0.13322477933384425	0.636717942075843
8.192340668762505	0.5	0.4	0.16751300595091023	0.13401040476072815	0.636717942075843
8.20234352672192	0.5	0.4	0.16320437862773837	0.13056350290219068	0.636717942075843
8.212346384681338	0.5	0.4	0.16397510883912597	0.13118008707130077	0.636717942075843
8.222349242640755	0.5	0.4	0.1672452011652974	0.1337961609322379	0.636717942075843
8.232352100600172	0.5	0.4	0.16180801713576587	0.12944641370861265	0.636717942075843
8.24235495855959	0.5	0.4	0.164828295855453	0.1318626366843624	0.636717942075843
8.252357816519005	0.5	0.4	0.1653408294696848	0.13227266357574782	0.636717942075843
8.262360674478423	0.5	0.4	0.16109502216445026	0.12887601773156018	0.636717942075843
8.27236353243784	0.5	0.4	0.1642072483853611	0.13136579870828888	0.636717942075843
8.282366390397257	0.5	0.4	0.16110865160388213	0.12888692128310567	0.636717942075843
8.292369248356675	0.5	0.4	0.1643515838647257	0.13148126709178054	0.636717942075843
8.30237210631609	0.5	0.4	0.16318067970054895	0.13054454376043917	0.636717942075843
8.312374964275508	0.5	0.4	0.16830993413707515	0.13464794730966015	0.636717942075843
8.322377822234925	0.5	0.4	0.16369835583832232	0.13095868467065785	0.636717942075843
8.332380680194342	0.5	0.4	0.1700306402955611	0.13602451223644885	0.636717942075843
8.342383538153758	0.5	0.4	0.17210757192134654	0.13768605753707724	0.636717942075843
8.352386396113175	0.5	0.4	0.17146825870566973	0.1371746069645358	0.636717942075843
8.362389254072593	0.5	0.4	0.17370875695149984	0.13896700556119987	0.636717942075843
8.37239211203201	0.5	0.4	0.17376307967564775	0.1390104637405182	0.636717942075843
8.382394969991427	0.5	0.4	0.17675593073296827	0.14140474458637464	0.636717942075843
8.392397827950843	0.5	0.4	0.18055004567775085	0.1444400365422007	0.636717942075843
8.40240068591026	0.5	0.4	0.1793826080472869	0.14350608643782953	0.636717942075843
8.412403543869678	0.5	0.4	0.17994004647388473	0.14395203717910782	0.636717942075843
8.422406401829095	0.5	0.4	0.1827805044684188	0.146224403574735	0.636717942075843
8.432409259788512	0.5	0.4	0.1814637600088243	0.14517100800705945	0.636717942075843
8.442412117747928	0.5	0.4	0.18618993187523553	0.14895194550018842	0.636717942075843
8.452414975707345	0.5	0.4	0.18621806942255953	0.14897445553804767	0.636717942075843
8.462417833666763	0.5	0.4	0.18810268037748254	0.150482144301986	0.636717942075843
8.47242069162618	0.5	0.4	0.18651668625331463	0.1492133490026517	0.636717942075843
8.482423549585596	0.5	0.4	0.18498546106574312	0.14798836885259453	0.636717942075843
8.492426407545013	0.5	0.4	0.18738206566058538	0.1499056525284683	0.636717942075843
8.50242926550443	0.5	0.4	0.18422616047109788	0.1473809283768783	0.636717942075843
8.512432123463848	0.5	0.4	0.18532622045662378	0.14826097636529895	0.636717942075843
8.522434981423265	0.5	0.4	0.1886951612573451	0.15095612900587604	0.636717942075843
8.53243783938268	0.5	0.4	0.19120251789182113	0.15296201431345693	0.636717942075843
8.542440697342098	0.5	0.4	0.1848542929949087	0.14788343439592694	0.636717942075843
8.552443555301515	0.5	0.4	0.18564607707054503	0.14851686165643604	0.636717942075843
8.562446413260933	0.5	0.4	0.1858503187495192	0.14868025499961537	0.636717942075843
8.57244927122035	0.5	0.4	0.18784080713043647	0.1502726457043491	0.636717942075843
8.582452129179766	0.5	0.4	0.18590745968456374	0.14872596774765096	0.636717942075843
8.592454987139183	0.5	0.4	0.18434823416858617	0.1474785873348689	0.636717942075843
8.6024578450986	0.5	0.4	0.18119628702375204	0.14495702961900164	0.636717942075843
8.612460703058018	0.5	0.4	0.18427708232196882	0.14742166585757505	0.636717942075843
8.622463561017433	0.5	0.4	0.17911283904146988	0.14329027123317586	0.636717942075843
8.63246641897685	0.5	0.4	0.17616340176550274	0.1409307214124022	0.636717942075843
8.642469276936268	0.5	0.4	0.18445057241604054	0.14756045793283243	0.636717942075843
8.652472134895685	0.5	0.4	0.1869585877511318	0.14956687020090545	0.636717942075843
8.662474992855103	0.5	0.4	0.18855487976791238	0.1508439038143299	0.636717942075843
8.672477850814518	0.5	0.4	0.18444819377372912	0.1475585550189833	0.636717942075843
8.682480708773936	0.5	0.4	0.18144458090823476	0.14515566472658784	0.636717942075843
8.692483566733353	0.5	0.4	0.1828384635059088	0.14627077080472703	0.636717942075843
8.70248642469277	0.5	0.4	0.17794919171520382	0.1423593533721631	0.636717942075843
8.712489282652188	0.5	0.4	0.17589865981721106	0.14071892785376883	0.636717942075843
8.722492140611603	0.5	0.4	0.17778875963491292	0.14223100770793035	0.636717942075843
8.73249499857102	0.5	0.4	0.1750308410839434	0.14002467286715473	0.636717942075843
8.742497856530438	0.5	0.4	0.1784009924843804	0.1427207939875043	0.636717942075843
8.752500714489855	0.5	0.4	0.18548488763518953	0.14838791010815158	0.636717942075843
8.762503572449273	0.5	0.4	0.18455471836672385	0.14764377469337908	0.636717942075843
8.772506430408688	0.5	0.4	0.18748148495647865	0.1499851879651829	0.636717942075843
8.782509288368106	0.5	0.4	0.1917722732017401	0.15341781856139208	0.636717942075843
8.792512146327523	0.5	0.4	0.18973450814326984	0.15178760651461587	0.636717942075843
8.80251500428694	0.5	0.4	0.18294863877988243	0.14635891102390597	0.636717942075843
8.812517862246356	0.5	0.4	0.18125837495978267	0.14500669996782614	0.636717942075843
8.822520720205773	0.5	0.4	0.1770860826608767	0.1416688661287014	0.636717942075843
8.83252357816519	0.5	0.4	0.17317456018889338	0.1385396481511147	0.636717942075843
8.842526436124608	0.5	0.4	0.17000170052422794	0.13600136041938238	0.636717942075843
8.852529294084025	0.5	0.4	0.16726545358392556	0.13381236286714043	0.636717942075843
8.86253215204344	0.5	0.4	0.1642335260196515	0.13138682081572123	0.636717942075843
8.872535010002858	0.5	0.4	0.1626274038232687	0.13010192305861495	0.636717942075843
8.882537867962276	0.5	0.4	0.16373794257479377	0.13099035405983508	0.636717942075843
8.892540725921693	0.5	0.4	0.16876499032451497	0.13501199225961202	0.636717942075843
8.90254358388111	0.5	0.4	0.1702007831012715	0.13616062648101723	0.636717942075843
8.912546441840526	0.5	0.4	0.17359616416837015	0.13887693133469617	0.636717942075843
8.922549299799943	0.5	0.4	0.16570384684378356	0.13256307747502682	0.636717942075843
8.93255215775936	0.5	0.4	0.16465071224652783	0.13172056979722227	0.636717942075843
8.942555015718778	0.5	0.4	0.1627719719159513	0.13021757753276103	0.636717942075843
8.952557873678193	0.5	0.4	0.16095081302564634	0.1287606504205171	0.636717942075843
8.96256073163761	0.5	0.4	0.15902357078123003	0.127218856624984	0.636717942075843
8.972563589597028	0.5	0.4	0.15464823398428093	0.12371858718742476	0.636717942075843
8.982566447556446	0.5	0.4	0.1501896634448975	0.12015173075591801	0.636717942075843
8.992569305515863	0.5	0.4	0.146886764781787	0.1175094118254296	0.636717942075843
9.002572163475278	0.5	0.4	0.1464344658317435	0.11714757266539479	0.636717942075843
9.012575021434696	0.5	0.4	0.14651445556482465	0.11721156445185975	0.636717942075843
9.022577879394113	0.5	0.4	0.14810010478868366	0.11848008383094691	0.636717942075843
9.03258073735353	0.5	0.4	0.1485765205537966	0.1188612164430373	0.636717942075843
9.042583595312948	0.5	0.4	0.14701172652299385	0.11760938121839508	0.636717942075843
9.052586453272363	0.5	0.4	0.1447883482008039	0.11583067856064315	0.636717942075843
9.06258931123178	0.5	0.4	0.14413317584218455	0.11530654067374764	0.636717942075843
9.072592169191198	0.5	0.4	0.14845940067200986	0.11876752053760789	0.636717942075843
9.082595027150616	0.5	0.4	0.14844747390706367	0.11875797912565098	0.636717942075843
9.092597885110031	0.5	0.4	0.152442660166723	0.12195412813337839	0.636717942075843
9.102600743069448	0.5	0.4	0.15055803539908377	0.12044642831926701	0.636717942075843
9.112603601028866	0.5	0.4	0.1535573936635482	0.12284591493083859	0.636717942075843
9.122606458988283	0.5	0.4	0.15152094381913073	0.12121675505530458	0.636717942075843
9.1326093169477	0.5	0.4	0.15517972822843526	0.1241437825827482	0.636717942075843
9.142612174907116	0.5	0.4	0.15382674834327387	0.12306139867461913	0.636717942075843
9.152615032866533	0.5	0.4	0.1569847703945462	0.12558781631563698	0.636717942075843
9.16261789082595	0.5	0.4	0.14751908867853014	0.1180152709428241	0.636717942075843
9.172620748785368	0.5	0.4	0.15117149048266726	0.1209371923861338	0.636717942075843
9.182623606744786	0.5	0.4	0.14788573747925812	0.11830858998340646	0.636717942075843
9.192626464704201	0.5	0.4	0.15003723800615298	0.12002979040492236	0.636717942075843
9.202629322663618	0.5	0.4	0.14995053955642446	0.11996043164513957	0.636717942075843
9.212632180623036	0.5	0.4	0.15254449613639645	0.12203559690911714	0.636717942075843
9.222635038582453	0.5	0.4	0.15268116583444274	0.12214493266755419	0.636717942075843
9.23263789654187	0.5	0.4	0.1531908908982065	0.12255271271856516	0.636717942075843
9.242640754501286	0.5	0.4	0.15290083550458006	0.12232066840366407	0.636717942075843
9.252643612460703	0.5	0.4	0.15173757109565747	0.12139005687652596	0.636717942075843
9.26264647042012	0.5	0.4	0.1511839613672597	0.12094716909380776	0.636717942075843
9.272649328379538	0.5	0.4	0.15559986662883069	0.12447989330306454	0.636717942075843
9.282652186338954	0.5	0.4	0.15924345808730556	0.12739476646984446	0.636717942075843
9.292655044298371	0.5	0.4	0.1589780050370923	0.12718240402967382	0.636717942075843
9.302657902257788	0.5	0.4	0.15928443929250743	0.12742755143400594	0.636717942075843
9.312660760217206	0.5	0.4	0.15827043339397956	0.12661634671518368	0.636717942075843
9.322663618176623	0.5	0.4	0.15953188208286048	0.12762550566628839	0.636717942075843
9.332666476136039	0.5	0.4	0.16385810908572573	0.13108648726858055	0.636717942075843
9.342669334095456	0.5	0.4	0.16398870252818512	0.13119096202254807	0.636717942075843
9.352672192054873	0.5	0.4	0.1698050216805217	0.13584401734441734	0.636717942075843
9.36267505001429	0.5	0.4	0.16799798742261304	0.13439838993809045	0.636717942075843
9.372677907973708	0.5	0.4	0.1713066485497935	0.1370453188398348	0.636717942075843
9.382680765933124	0.5	0.4	0.17024685140657062	0.13619748112525648	0.636717942075843
9.392683623892541	0.5	0.4	0.17266958258042153	0.13813566606433722	0.636717942075843
9.402686481851958	0.5	0.4	0.17235418048725812	0.13788334438980648	0.636717942075843
9.412689339811376	0.5	0.4	0.1753545956377347	0.14028367651018778	0.636717942075843
9.422692197770791	0.5	0.4	0.17333494076571607	0.13866795261257284	0.636717942075843
9.432695055730209	0.5	0.4	0.16712038350665606	0.13369630680532485	0.636717942075843
9.442697913689626	0.5	0.4	0.1681195577615004	0.13449564620920032	0.636717942075843
9.452700771649043	0.5	0.4	0.17030758050924963	0.1362460644073997	0.636717942075843
9.46270362960846	0.5	0.4	0.1727179150281361	0.1381743320225089	0.636717942075843
9.472706487567876	0.5	0.4	0.17047213130314992	0.13637770504251995	0.636717942075843
9.482709345527294	0.5	0.4	0.16886211748350413	0.1350896939868033	0.636717942075843
9.492712203486711	0.5	0.4	0.17113802364563485	0.13691041891650793	0.636717942075843
9.502715061446128	0.5	0.4	0.16908674350213718	0.13526939480170974	0.636717942075843
9.512717919405546	0.5	0.4	0.1733139657315733	0.13865117258525866	0.636717942075843
9.522720777364961	0.5	0.4	0.17398172143325666	0.13918537714660534	0.636717942075843
9.532723635324379	0.5	0.4	0.1764509544648203	0.1411607635718562	0.636717942075843
9.542726493283796	0.5	0.4	0.18031071723747197	0.14424857378997757	0.636717942075843
9.552729351243213	0.5	0.4	0.1792265343408146	0.14338122747265164	0.636717942075843
9.562732209202629	0.5	0.4	0.18426651506383257	0.14741321205106606	0.636717942075843
9.572735067162046	0.5	0.4	0.1875068732960177	0.15000549863681417	0.636717942075843
9.582737925121464	0.5	0.4	0.1873463071222907	0.14987704569783258	0.636717942075843
9.592740783080881	0.5	0.4	0.18332657301937857	0.14666125841550282	0.636717942075843
9.602743641040298	0.5	0.4	0.1847616971831547	0.14780935774652376	0.636717942075843
9.612746498999714	0.5	0.4	0.1867068082212933	0.14936544657703466	0.636717942075843
9.622749356959131	0.5	0.4	0.18454048335812007	0.14763238668649606	0.636717942075843
9.632752214918549	0.5	0.4	0.18552468660731913	0.14841974928585533	0.636717942075843
9.642755072877966	0.5	0.4	0.18919503434009213	0.15135602747207366	0.636717942075843
9.652757930837383	0.5	0.4	0.1846442729409663	0.14771541835277305	0.636717942075843
9.662760788796799	0.5	0.4	0.18483957552916255	0.14787166042333005	0.636717942075843
9.672763646756216	0.5	0.4	0.18947042071708617	0.15157633657366892	0.636717942075843
9.682766504715634	0.5	0.4	0.19458184133120465	0.1556654730649637	0.636717942075843
9.692769362675051	0.5	0.4	0.18905612526619048	0.15124490021295237	0.636717942075843
9.702772220634467	0.5	0.4	0.1910888132367458	0.15287105058939668	0.636717942075843
9.712775078593884	0.5	0.4	0.19433493388392514	0.15546794710714015	0.636717942075843
9.722777936553301	0.5	0.4	0.1893551273151266	0.1514841018521013	0.636717942075843
9.732780794512719	0.5	0.4	0.19295757179644096	0.15436605743715276	0.636717942075843
9.742783652472136	0.5	0.4	0.19651413525718117	0.15721130820574494	0.636717942075843
9.752786510431552	0.5	0.4	0.19855172515460864	0.15884138012368693	0.636717942075843
9.762789368390969	0.5	0.4	0.19502825132466045	0.15602260105972843	0.636717942075843
9.772792226350386	0.5	0.4	0.1901591277227069	0.15212730217816556	0.636717942075843
9.782795084309804	0.5	0.4	0.1919382832622859	0.15355062660982874	0.636717942075843
9.792797942269221	0.5	0.4	0.188167884950564	0.15053430796045117	0.636717942075843
9.802800800228637	0.5	0.4	0.1889133817923991	0.1511307054339193	0.636717942075843
9.812803658188054	0.5	0.4	0.19182111184044884	0.15345688947235905	0.636717942075843
9.822806516147471	0.5	0.4	0.19156269887310082	0.1532501590984807	0.636717942075843
9.832809374106889	0.5	0.4	0.19338238059788918	0.1547059044783114	0.636717942075843
9.842812232066306	0.5	0.4	0.19465922111821005	0.1557273768945681	0.636717942075843
9.852815090025722	0.5	0.4	0.1990626437447431	0.15925011499579447	0.636717942075843
9.862817947985139	0.5	0.4	0.19957973638952503	0.15966378911162005	0.636717942075843
9.872820805944556	0.5	0.4	0.19926749422475826	0.1594139953798066	0.636717942075843
9.882823663903974	0.5	0.4	0.19785047057718827	0.15828037646175064	0.636717942075843
9.89282652186339	0.5	0.4	0.19438097369397664	0.1555047789551813	0.636717942075843
9.902829379822807	0.5	0.4	0.1923611491981756	0.1538889193585405	0.636717942075843
9.912832237782224	0.5	0.4	0.1942118278272225	0.15536946226177795	0.636717942075843
9.922835095741641	0.5	0.4	0.19206592794804783	0.1536527423584383	0.636717942075843
9.932837953701059	0.5	0.4	0.19004462645581396	0.1520357011646512	0.636717942075843
9.942840811660474	0.5	0.4	0.19410483927435385	0.15528387141948308	0.636717942075843
9.952843669619892	0.5	0.4	0.19270686158430173	0.15416548926744136	0.636717942075843
9.962846527579309	0.5	0.4	0.19260912147886045	0.15408729718308833	0.636717942075843
9.972849385538726	0.5	0.4	0.1908587451597387	0.15268699612779096	0.636717942075843
9.982852243498144	0.5	0.4	0.18792640355797857	0.15034112284638287	0.636717942075843
9.99285510145756	0.5	0.4	0.184643371326271	0.14771469706101684	0.636717942075843
10.002857959416977	0.5	0.4	0.18634142933656964	0.1490731434692557	0.636717942075843
10.012860817376394	0.5	0.4	0.17870829347451228	0.14296663477960986	0.636717942075843
10.022863675335811	0.5	0.4	0.1792057188925289	0.14336457511402312	0.636717942075843
10.032866533295227	0.5	0.4	0.18033302809958243	0.14426642247966592	0.636717942075843
10.042869391254644	0.5	0.4	0.18238243209910657	0.14590594567928522	0.636717942075843
10.052872249214062	0.5	0.4	0.1786134002219092	0.14289072017752738	0.636717942075843
10.062875107173479	0.5	0.4	0.1814439462783789	0.1451551570227031	0.636717942075843
10.072877965132896	0.5	0.4	0.17852727531692306	0.14282182025353843	0.636717942075843
10.082880823092312	0.5	0.4	0.1800827211054862	0.1440661768843889	0.636717942075843
10.09288368105173	0.5	0.4	0.17827469569314194	0.14261975655451356	0.636717942075843
10.102886539011147	0.5	0.4	0.17955914447492316	0.14364731557993848	0.636717942075843
10.112889396970564	0.5	0.4	0.17630492734592537	0.14104394187674027	0.636717942075843
10.122892254929981	0.5	0.4	0.17332627502920167	0.1386610200233614	0.636717942075843
10.132895112889397	0.5	0.4	0.1680857826345581	0.13446862610764646	0.636717942075843
10.142897970848814	0.5	0.4	0.1684369403817305	0.13474955230538438	0.636717942075843
10.152900828808232	0.5	0.4	0.16470187470154105	0.1317614997612328	0.636717942075843
10.162903686767649	0.5	0.4	0.16892521351198786	0.13514017080959032	0.636717942075843
10.172906544727065	0.5	0.4	0.16631600136951738	0.13305280109561388	0.636717942075843
10.182909402686482	0.5	0.4	0.16584003866817207	0.13267203093453767	0.636717942075843
10.1929122606459	0.5	0.4	0.16580054489143337	0.13264043591314673	0.636717942075843
10.202915118605317	0.5	0.4	0.16635229180166075	0.1330818334413286	0.636717942075843
10.212917976564734	0.5	0.4	0.1710180404969418	0.13681443239755345	0.636717942075843
10.22292083452415	0.5	0.4	0.16899445461517945	0.13519556369214356	0.636717942075843
10.232923692483567	0.5	0.4	0.17499179486421368	0.13999343589137095	0.636717942075843
10.242926550442984	0.5	0.4	0.17395497120833917	0.1391639769666713	0.636717942075843
10.252929408402402	0.5	0.4	0.17615648956261457	0.14092519165009162	0.636717942075843
10.262932266361819	0.5	0.4	0.17607992631912173	0.1408639410552974	0.636717942075843
10.272935124321235	0.5	0.4	0.17804097298509194	0.1424327783880736	0.636717942075843
10.282937982280652	0.5	0.4	0.17658787995966455	0.14127030396773163	0.636717942075843
10.29294084024007	0.5	0.4	0.18403325201633802	0.14722660161307044	0.636717942075843
10.302943698199487	0.5	0.4	0.18484200847407659	0.14787360677926126	0.636717942075843
10.312946556158904	0.5	0.4	0.1874262258885409	0.14994098071083273	0.636717942075843
10.32294941411832	0.5	0.4	0.18809799280448664	0.1504783942435893	0.636717942075843
10.332952272077737	0.5	0.4	0.1895231887838271	0.15161855102706168	0.636717942075843
10.342955130037154	0.5	0.4	0.18578865164280234	0.14863092131424183	0.636717942075843
10.352957987996572	0.5	0.4	0.18229140179197165	0.14583312143357732	0.636717942075843
10.362960845955987	0.5	0.4	0.18027050350148124	0.144216402801185	0.636717942075843
10.372963703915405	0.5	0.4	0.18186400759452476	0.14549120607561977	0.636717942075843
10.382966561874822	0.5	0.4	0.18131787795323448	0.1450543023625876	0.636717942075843
10.39296941983424	0.5	0.4	0.18300863738693454	0.1464069099095476	0.636717942075843
10.402972277793657	0.5	0.4	0.1847867927236758	0.14782943417894057	0.636717942075843
10.412975135753072	0.5	0.4	0.18653887438375846	0.14923109950700678	0.636717942075843
10.42297799371249	0.5	0.4	0.1869279652187951	0.14954237217503608	0.636717942075843
10.432980851671907	0.5	0.4	0.18776966251703223	0.15021573001362576	0.636717942075843
10.442983709631324	0.5	0.4	0.1829383708713269	0.14635069669706152	0.636717942075843
10.452986567590742	0.5	0.4	0.18605397550475095	0.1488431804038008	0.636717942075843
10.462989425550157	0.5	0.4	0.18614624328009924	0.14891699462407942	0.636717942075843
10.472992283509575	0.5	0.4	0.1864032042832088	0.14912256342656702	0.636717942075843
10.482995141468992	0.5	0.4	0.18992665919166174	0.1519413273533294	0.636717942075843
10.49299799942841	0.5	0.4	0.18547944068677574	0.14838355254942062	0.636717942075843
10.503000857387825	0.5	0.4	0.18662698608356637	0.14930158886685313	0.636717942075843
10.513003715347242	0.5	0.4	0.18929070952349586	0.15143256761879673	0.636717942075843
10.52300657330666	0.5	0.4	0.19062599237612063	0.1525007939008965	0.636717942075843
10.533009431266077	0.5	0.4	0.1893586378409442	0.15148691027275535	0.636717942075843
10.543012289225494	0.5	0.4	0.19076429680277077	0.15261143744221667	0.636717942075843
10.55301514718491	0.5	0.4	0.1898720257199462	0.15189762057595696	0.636717942075843
10.563018005144327	0.5	0.4	0.19026386388813435	0.15221109111050748	0.636717942075843
10.573020863103745	0.5	0.4	0.19201978081993615	0.15361582465594892	0.636717942075843
10.583023721063162	0.5	0.4	0.19215032164297874	0.15372025731438296	0.636717942075843
10.59302657902258	0.5	0.4	0.19219506435149109	0.15375605148119284	0.636717942075843
10.603029436981995	0.5	0.4	0.19040413603500242	0.15232330882800194	0.636717942075843
10.613032294941412	0.5	0.4	0.1917813902830624	0.15342511222644992	0.636717942075843
10.62303515290083	0.5	0.4	0.18826053183462982	0.15060842546770384	0.636717942075843
10.633038010860247	0.5	0.4	0.18888208059712772	0.15110566447770213	0.636717942075843
10.643040868819662	0.5	0.4	0.1876546302318506	0.15012370418548052	0.636717942075843
10.65304372677908	0.5	0.4	0.18658668069830858	0.14926934455864688	0.636717942075843
10.663046584738497	0.5	0.4	0.19224458993584567	0.1537956719486765	0.636717942075843
10.673049442697915	0.5	0.4	0.1949517555853682	0.15596140446829465	0.636717942075843
10.683052300657332	0.5	0.4	0.19608913159259622	0.156871305274077	0.636717942075843
10.693055158616747	0.5	0.4	0.19532567466926742	0.1562605397354139	0.636717942075843
10.703058016576165	0.5	0.4	0.19420235794053733	0.15536188635242984	0.636717942075843
10.713060874535582	0.5	0.4	0.1970105657744954	0.1576084526195963	0.636717942075843
10.723063732495	0.5	0.4	0.19702175948127168	0.15761740758501736	0.636717942075843
10.733066590454417	0.5	0.4	0.20116275389687907	0.16093020311750325	0.636717942075843
10.743069448413832	0.5	0.4	0.20720841164394355	0.16576672931515485	0.636717942075843
10.75307230637325	0.5	0.4	0.21266560174610882	0.17013248139688703	0.636717942075843
10.763075164332667	0.5	0.4	0.21240872639038047	0.16992698111230436	0.636717942075843
10.773078022292085	0.5	0.4	0.20797792946687907	0.1663823435735032	0.636717942075843
10.783080880251502	0.5	0.4	0.2037394247824108	0.16299153982592862	0.636717942075843
10.793083738210917	0.5	0.4	0.20547810563803626	0.164382484510429	0.636717942075843
10.803086596170335	0.5	0.4	0.20674588021163412	0.1653967041693073	0.636717942075843
10.813089454129752	0.5	0.4	0.20453227770311716	0.16362582216249372	0.636717942075843
10.82309231208917	0.5	0.4	0.20540911429060876	0.16432729143248698	0.636717942075843
10.833095170048585	0.5	0.4	0.20675961033050214	0.16540768826440166	0.636717942075843
10.843098028008002	0.5	0.4	0.2077487087231823	0.1661989669785459	0.636717942075843
10.85310088596742	0.5	0.4	0.20658199417128453	0.1652655953370276	0.636717942075843
10.863103743926837	0.5	0.4	0.20493855815719267	0.16395084652575417	0.636717942075843
10.873106601886255	0.5	0.4	0.2020492588089154	0.16163940704713228	0.636717942075843
10.88310945984567	0.5	0.4	0.20057247228030164	0.16045797782424132	0.636717942075843
10.893112317805087	0.5	0.4	0.200458231225555	0.16036658498044398	0.636717942075843
10.903115175764505	0.5	0.4	0.1978720482758741	0.1582976386206993	0.636717942075843
10.913118033723922	0.5	0.4	0.19662375331872287	0.15729900265497831	0.636717942075843
10.92312089168334	0.5	0.4	0.19424240090346034	0.15539392072276828	0.636717942075843
10.933123749642755	0.5	0.4	0.19409050052592894	0.1552724004207431	0.636717942075843
10.943126607602172	0.5	0.4	0.1945458974956936	0.15563671799655485	0.636717942075843
10.95312946556159	0.5	0.4	0.197146356026703	0.1577170848213624	0.636717942075843
10.963132323521007	0.5	0.4	0.1931724751037791	0.15453798008302325	0.636717942075843
10.973135181480423	0.5	0.4	0.19324240530096704	0.1545939242407736	0.636717942075843
10.98313803943984	0.5	0.4	0.19345697019109892	0.15476557615287914	0.636717942075843
10.993140897399257	0.5	0.4	0.190687428920082	0.1525499431360656	0.636717942075843
11.003143755358675	0.5	0.4	0.19240603865791955	0.1539248309263357	0.636717942075843
11.013146613318092	0.5	0.4	0.19336683480718836	0.1546934678457507	0.636717942075843
11.023149471277508	0.5	0.4	0.1947465471747515	0.1557972377398012	0.636717942075843
11.033152329236925	0.5	0.4	0.19396805465552855	0.1551744437244228	0.636717942075843
11.043155187196342	0.5	0.4	0.19525128986298343	0.15620103189038675	0.636717942075843
11.05315804515576	0.5	0.4	0.196816340990598	0.15745307279247842	0.636717942075843
11.063160903115177	0.5	0.4	0.19889532028524223	0.15911625622819373	0.636717942075843
11.073163761074593	0.5	0.4	0.1963881889909865	0.15711055119278922	0.636717942075843
11.08316661903401	0.5	0.4	0.19896111924130447	0.1591688953930436	0.636717942075843
11.093169476993427	0.5	0.4	0.19929462463216943	0.15943569970573557	0.636717942075843
11.103172334952845	0.5	0.4	0.1991377145384239	0.15931017163073916	0.636717942075843
11.11317519291226	0.5	0.4	0.2028283794327753	0.16226270354622024	0.636717942075843
11.123178050871678	0.5	0.4	0.202993749596583	0.1623949996772664	0.636717942075843
11.133180908831095	0.5	0.4	0.2045240899363271	0.1636192719490617	0.636717942075843
11.143183766790512	0.5	0.4	0.2021766281002449	0.16174130248019591	0.636717942075843
11.15318662474993	0.5	0.4	0.20439766749178018	0.16351813399342413	0.636717942075843
11.163189482709345	0.5	0.4	0.20555413737980494	0.1644433099038439	0.636717942075843
11.173192340668763	0.5	0.4	0.2053616800246966	0.16428934401975728	0.636717942075843
11.18319519862818	0.5	0.4	0.20740960962946203	0.16592768770356964	0.636717942075843
11.193198056587597	0.5	0.4	0.2074242616654306	0.16593940933234444	0.636717942075843
11.203200914547015	0.5	0.4	0.2078902132522415	0.1663121706017932	0.636717942075843
11.21320377250643	0.5	0.4	0.20900895532928082	0.16720716426342466	0.636717942075843
11.223206630465848	0.5	0.4	0.21186141405481	0.16948913124384796	0.636717942075843
11.233209488425265	0.5	0.4	0.2114503457781581	0.1691602766225265	0.636717942075843
11.243212346384682	0.5	0.4	0.20298453025375673	0.16238762420300537	0.636717942075843
11.253215204344098	0.5	0.4	0.20462017691980283	0.16369614153584225	0.636717942075843
11.263218062303515	0.5	0.4	0.2034689158854591	0.16277513270836724	0.636717942075843
11.273220920262933	0.5	0.4	0.20290352727125724	0.1623228218170058	0.636717942075843
11.28322377822235	0.5	0.4	0.20861994757662436	0.16689595806129948	0.636717942075843
11.293226636181767	0.5	0.4	0.20156907526722695	0.16125526021378156	0.636717942075843
11.303229494141183	0.5	0.4	0.21129613017415727	0.1690369041393258	0.636717942075843
11.3132323521006	0.5	0.4	0.21161858246482657	0.16929486597186125	0.636717942075843
11.323235210060018	0.5	0.4	0.21056165161385648	0.1684493212910852	0.636717942075843
11.333238068019435	0.5	0.4	0.2147967623091665	0.17183740984733323	0.636717942075843
11.343240925978852	0.5	0.4	0.2132489053345656	0.17059912426765247	0.636717942075843
11.353243783938268	0.5	0.4	0.21901362796282667	0.17521090237026127	0.636717942075843
11.363246641897685	0.5	0.4	0.21738404541706652	0.1739072363336532	0.636717942075843
11.373249499857103	0.5	0.4	0.21667261562487863	0.17333809249990287	0.636717942075843
11.38325235781652	0.5	0.4	0.21763243701092613	0.1741059496087409	0.636717942075843
11.393255215775937	0.5	0.4	0.21161059834591853	0.16928847867673483	0.636717942075843
11.403258073735353	0.5	0.4	0.21180670841013885	0.1694453667281111	0.636717942075843
11.41326093169477	0.5	0.4	0.21461956279490627	0.17169565023592498	0.636717942075843
11.423263789654188	0.5	0.4	0.21460221379460484	0.17168177103568388	0.636717942075843
11.433266647613605	0.5	0.4	0.21508930981766214	0.1720714478541297	0.636717942075843
11.44326950557302	0.5	0.4	0.2123429367031129	0.1698743493624903	0.636717942075843
