time	taxa
23.336667619319805	36.0
23.326664761360387	36.0
23.31666190340097	36.0
23.306659045441556	37.0
23.296656187482135	37.0
23.28665332952272	37.0
23.276650471563304	37.0
23.266647613603887	37.0
23.25664475564447	37.0
23.246641897685052	37.0
23.236639039725635	38.0
23.226636181766217	38.0
23.216633323806803	38.0
23.206630465847383	38.0
23.19662760788797	38.0
23.186624749928548	38.0
23.176621891969134	38.0
23.166619034009717	39.0
23.1566161760503	39.0
23.146613318090882	39.0
23.136610460131465	39.0
23.12660760217205	39.0
23.11660474421263	40.0
23.106601886253216	40.0
23.096599028293795	40.0
23.08659617033438	40.0
23.076593312374964	40.0
23.066590454415547	40.0
23.05658759645613	40.0
23.046584738496712	40.0
23.036581880537298	40.0
23.026579022577877	40.0
23.016576164618463	41.0
23.006573306659043	41.0
22.99657044869963	41.0
22.98656759074021	41.0
22.976564732780794	41.0
22.966561874821377	41.0
22.95655901686196	41.0
22.946556158902546	41.0
22.936553300943125	41.0
22.92655044298371	41.0
22.91654758502429	41.0
22.906544727064876	41.0
22.89654186910546	42.0
22.88653901114604	42.0
22.876536153186624	42.0
22.866533295227207	42.0
22.85653043726779	42.0
22.846527579308372	42.0
22.836524721348958	42.0
22.826521863389537	42.0
22.816519005430123	42.0
22.806516147470706	43.0
22.79651328951129	43.0
22.78651043155187	43.0
22.776507573592454	43.0
22.766504715633037	43.0
22.75650185767362	43.0
22.746498999714206	43.0
22.736496141754785	44.0
22.72649328379537	44.0
22.71649042583595	44.0
22.706487567876536	47.0
22.69648470991712	45.0
22.6864818519577	45.0
22.676478993998284	48.0
22.666476136038867	48.0
22.656473278079453	48.0
22.646470420120032	48.0
22.636467562160618	48.0
22.626464704201197	48.0
22.616461846241783	48.0
22.606458988282366	49.0
22.59645613032295	49.0
22.58645327236353	49.0
22.576450414404114	49.0
22.5664475564447	49.0
22.55644469848528	49.0
22.546441840525866	49.0
22.536438982566445	49.0
22.52643612460703	49.0
22.516433266647613	49.0
22.506430408688196	50.0
22.49642755072878	50.0
22.48642469276936	50.0
22.476421834809948	50.0
22.466418976850527	50.0
22.456416118891113	50.0
22.446413260931692	50.0
22.436410402972278	50.0
22.42640754501286	50.0
22.416404687053443	50.0
22.406401829094026	51.0
22.39639897113461	51.0
22.38639611317519	51.0
22.376393255215774	51.0
22.36639039725636	51.0
22.35638753929694	51.0
22.346384681337526	51.0
22.336381823378108	52.0
22.32637896541869	52.0
22.316376107459273	52.0
22.306373249499856	51.0
22.29637039154044	51.0
22.28636753358102	51.0
22.276364675621608	51.0
22.266361817662187	51.0
22.256358959702773	51.0
22.246356101743352	51.0
22.236353243783938	51.0
22.22635038582452	52.0
22.216347527865103	52.0
22.206344669905686	52.0
22.19634181194627	52.0
22.186338953986855	52.0
22.176336096027434	52.0
22.16633323806802	52.0
22.1563303801086	54.0
22.146327522149186	54.0
22.136324664189768	53.0
22.12632180623035	55.0
22.116318948270933	55.0
22.106316090311516	55.0
22.096313232352102	54.0
22.08631037439268	54.0
22.076307516433268	54.0
22.066304658473847	54.0
22.056301800514433	54.0
22.046298942555016	54.0
22.036296084595598	53.0
22.02629322663618	53.0
22.016290368676763	53.0
22.00628751071735	54.0
21.99628465275793	55.0
21.986281794798515	55.0
21.976278936839094	57.0
21.96627607887968	56.0
21.956273220920263	56.0
21.946270362960846	56.0
21.936267505001428	56.0
21.92626464704201	58.0
21.916261789082593	58.0
21.906258931123176	58.0
21.896256073163762	58.0
21.88625321520434	57.0
21.876250357244928	57.0
21.86624749928551	58.0
21.856244641326093	58.0
21.846241783366676	58.0
21.836238925407258	59.0
21.82623606744784	59.0
21.816233209488423	59.0
21.80623035152901	59.0
21.79622749356959	59.0
21.786224635610175	59.0
21.776221777650754	60.0
21.76621891969134	60.0
21.756216061731923	60.0
21.746213203772506	60.0
21.736210345813088	60.0
21.72620748785367	60.0
21.716204629894257	60.0
21.706201771934836	61.0
21.696198913975422	61.0
21.686196056016	61.0
21.676193198056588	61.0
21.66619034009717	61.0
21.656187482137753	61.0
21.646184624178336	61.0
21.636181766218918	61.0
21.626178908259504	61.0
21.616176050300083	61.0
21.60617319234067	61.0
21.59617033438125	61.0
21.586167476421835	63.0
21.576164618462418	63.0
21.566161760503	63.0
21.556158902543583	63.0
21.546156044584166	63.0
21.53615318662475	63.0
21.52615032866533	63.0
21.516147470705917	63.0
21.506144612746496	62.0
21.496141754787082	62.0
21.486138896827665	62.0
21.476136038868248	62.0
21.46613318090883	62.0
21.456130322949413	62.0
21.446127464989996	64.0
21.436124607030578	64.0
21.426121749071164	64.0
21.416118891111743	64.0
21.40611603315233	64.0
21.396113175192912	64.0
21.386110317233495	64.0
21.376107459274078	65.0
21.36610460131466	65.0
21.356101743355243	66.0
21.346098885395826	67.0
21.33609602743641	67.0
21.32609316947699	68.0
21.316090311517577	68.0
21.306087453558156	68.0
21.296084595598742	68.0
21.286081737639325	68.0
21.276078879679908	69.0
21.26607602172049	69.0
21.256073163761073	69.0
21.24607030580166	69.0
21.236067447842238	71.0
21.226064589882824	70.0
21.216061731923403	70.0
21.20605887396399	72.0
21.196056016004572	72.0
21.186053158045155	72.0
21.176050300085738	72.0
21.16604744212632	72.0
21.156044584166906	72.0
21.146041726207486	73.0
21.13603886824807	73.0
21.12603601028865	73.0
21.116033152329237	73.0
21.10603029436982	73.0
21.096027436410402	74.0
21.086024578450985	75.0
21.076021720491568	75.0
21.066018862532154	75.0
21.056016004572733	79.0
21.04601314661332	79.0
21.036010288653898	78.0
21.026007430694484	80.0
21.016004572735067	81.0
21.00600171477565	82.0
20.995998856816232	82.0
20.985995998856815	83.0
20.975993140897398	83.0
20.96599028293798	83.0
20.955987424978566	83.0
20.945984567019146	83.0
20.93598170905973	83.0
20.925978851100314	83.0
20.915975993140897	84.0
20.90597313518148	84.0
20.895970277222062	84.0
20.885967419262645	84.0
20.875964561303228	84.0
20.865961703343814	84.0
20.855958845384393	84.0
20.84595598742498	85.0
20.835953129465558	85.0
20.825950271506144	85.0
20.815947413546727	84.0
20.80594455558731	84.0
20.795941697627892	84.0
20.785938839668475	85.0
20.77593598170906	85.0
20.76593312374964	86.0
20.755930265790226	86.0
20.745927407830806	87.0
20.73592454987139	87.0
20.725921691911974	87.0
20.715918833952557	87.0
20.70591597599314	87.0
20.695913118033722	88.0
20.68591026007431	88.0
20.675907402114888	88.0
20.665904544155474	88.0
20.655901686196053	88.0
20.64589882823664	88.0
20.635895970277222	89.0
20.625893112317804	89.0
20.615890254358387	89.0
20.60588739639897	89.0
20.595884538439556	88.0
20.585881680480135	88.0
20.57587882252072	89.0
20.5658759645613	90.0
20.555873106601886	90.0
20.54587024864247	90.0
20.535867390683052	89.0
20.525864532723634	89.0
20.515861674764217	89.0
20.5058588168048	88.0
20.495855958845382	88.0
20.48585310088597	89.0
20.475850242926548	89.0
20.465847384967134	89.0
20.455844527007716	90.0
20.4458416690483	90.0
20.435838811088882	90.0
20.425835953129464	91.0
20.415833095170047	91.0
20.40583023721063	92.0
20.395827379251216	92.0
20.385824521291795	93.0
20.37582166333238	93.0
20.36581880537296	94.0
20.355815947413546	94.0
20.34581308945413	95.0
20.335810231494712	95.0
20.325807373535294	95.0
20.315804515575877	95.0
20.305801657616463	95.0
20.295798799657042	96.0
20.28579594169763	96.0
20.275793083738208	96.0
20.265790225778794	96.0
20.255787367819376	96.0
20.24578450985996	97.0
20.235781651900542	97.0
20.225778793941124	97.0
20.21577593598171	98.0
20.20577307802229	98.0
20.195770220062876	99.0
20.185767362103455	99.0
20.17576450414404	99.0
20.165761646184624	99.0
20.155758788225207	99.0
20.14575593026579	99.0
20.135753072306372	98.0
20.125750214346958	98.0
20.115747356387537	98.0
20.105744498428123	99.0
20.095741640468702	99.0
20.08573878250929	100.0
20.07573592454987	100.0
20.065733066590454	100.0
20.055730208631037	99.0
20.04572735067162	99.0
20.035724492712202	98.0
20.025721634752784	98.0
20.01571877679337	97.0
20.00571591883395	97.0
19.995713060874536	98.0
19.98571020291512	98.0
19.9757073449557	99.0
19.965704486996284	99.0
19.955701629036867	100.0
19.94569877107745	100.0
19.935695913118032	100.0
19.925693055158618	99.0
19.915690197199197	99.0
19.905687339239783	99.0
19.895684481280362	99.0
19.88568162332095	98.0
19.87567876536153	98.0
19.865675907402114	98.0
19.855673049442697	98.0
19.84567019148328	99.0
19.835667333523865	99.0
19.825664475564444	99.0
19.81566161760503	100.0
19.80565875964561	100.0
19.795655901686196	100.0
19.78565304372678	100.0
19.77565018576736	100.0
19.765647327807944	100.0
19.755644469848527	100.0
19.745641611889113	100.0
19.735638753929692	101.0
19.725635895970278	101.0
19.715633038010857	101.0
19.705630180051443	101.0
19.695627322092026	101.0
19.68562446413261	101.0
19.67562160617319	101.0
19.665618748213774	101.0
19.65561589025436	102.0
19.64561303229494	102.0
19.635610174335525	102.0
19.625607316376104	102.0
19.61560445841669	102.0
19.605601600457273	102.0
19.595598742497856	103.0
19.58559588453844	103.0
19.57559302657902	103.0
19.565590168619604	103.0
19.555587310660187	103.0
19.545584452700773	103.0
19.535581594741352	103.0
19.525578736781938	103.0
19.51557587882252	102.0
19.505573020863103	104.0
19.495570162903686	104.0
19.48556730494427	103.0
19.47556444698485	103.0
19.465561589025434	103.0
19.45555873106602	104.0
19.4455558731066	104.0
19.435553015147185	104.0
19.425550157187764	105.0
19.41554729922835	105.0
19.405544441268933	105.0
19.395541583309516	106.0
19.3855387253501	106.0
19.37553586739068	106.0
19.365533009431267	107.0
19.355530151471847	107.0
19.345527293512433	107.0
19.335524435553012	107.0
19.325521577593598	107.0
19.31551871963418	107.0
19.305515861674763	108.0
19.295513003715346	108.0
19.28551014575593	108.0
19.275507287796515	108.0
19.265504429837094	108.0
19.25550157187768	108.0
19.24549871391826	107.0
19.235495855958845	107.0
19.225492997999428	107.0
19.21549014004001	108.0
19.205487282080593	109.0
19.195484424121176	109.0
19.185481566161762	110.0
19.17547870820234	110.0
19.165475850242927	109.0
19.155472992283507	108.0
19.145470134324093	109.0
19.135467276364675	109.0
19.125464418405258	109.0
19.11546156044584	110.0
19.105458702486423	110.0
19.095455844527006	110.0
19.08545298656759	110.0
19.075450128608175	110.0
19.065447270648754	110.0
19.05544441268934	110.0
19.045441554729923	110.0
19.035438696770505	110.0
19.025435838811088	110.0
19.01543298085167	110.0
19.005430122892253	111.0
18.995427264932836	111.0
18.98542440697342	111.0
18.975421549014005	111.0
18.965418691054587	111.0
18.95541583309517	111.0
18.945412975135753	111.0
18.935410117176335	111.0
18.925407259216918	111.0
18.9154044012575	111.0
18.905401543298083	111.0
18.895398685338666	111.0
18.88539582737925	112.0
18.875392969419835	112.0
18.865390111460417	112.0
18.855387253501	112.0
18.845384395541583	113.0
18.835381537582165	113.0
18.825378679622748	113.0
18.81537582166333	112.0
18.805372963703913	112.0
18.795370105744496	112.0
18.785367247785082	112.0
18.775364389825665	112.0
18.765361531866247	112.0
18.75535867390683	112.0
18.745355815947413	112.0
18.735352957987995	112.0
18.725350100028578	112.0
18.71534724206916	112.0
18.705344384109743	112.0
18.69534152615033	112.0
18.685338668190912	112.0
18.675335810231495	112.0
18.665332952272077	112.0
18.65533009431266	113.0
18.645327236353243	114.0
18.635324378393825	114.0
18.625321520434408	114.0
18.61531866247499	115.0
18.605315804515573	115.0
18.59531294655616	115.0
18.585310088596742	117.0
18.575307230637325	117.0
18.565304372677907	116.0
18.55530151471849	116.0
18.545298656759073	118.0
18.535295798799655	118.0
18.525292940840238	118.0
18.51529008288082	120.0
18.505287224921407	119.0
18.49528436696199	119.0
18.485281509002572	119.0
18.475278651043155	121.0
18.465275793083737	121.0
18.45527293512432	121.0
18.445270077164903	122.0
18.435267219205485	123.0
18.425264361246068	123.0
18.41526150328665	124.0
18.405258645327237	124.0
18.39525578736782	125.0
18.385252929408402	125.0
18.375250071448985	125.0
18.365247213489567	124.0
18.35524435553015	124.0
18.345241497570733	124.0
18.335238639611315	123.0
18.325235781651898	122.0
18.315232923692484	122.0
18.305230065733067	122.0
18.29522720777365	121.0
18.285224349814232	121.0
18.275221491854815	122.0
18.265218633895397	121.0
18.25521577593598	121.0
18.245212917976563	121.0
18.235210060017145	121.0
18.22520720205773	122.0
18.215204344098314	122.0
18.205201486138897	122.0
18.19519862817948	122.0
18.185195770220062	122.0
18.175192912260645	122.0
18.165190054301227	122.0
18.15518719634181	122.0
18.145184338382393	123.0
18.135181480422975	123.0
18.12517862246356	123.0
18.115175764504144	123.0
18.105172906544727	122.0
18.09517004858531	122.0
18.085167190625892	122.0
18.075164332666475	123.0
18.065161474707057	123.0
18.05515861674764	123.0
18.045155758788223	123.0
18.03515290082881	123.0
18.02515004286939	122.0
18.015147184909974	122.0
18.005144326950557	122.0
17.99514146899114	122.0
17.985138611031722	123.0
17.975135753072305	123.0
17.965132895112887	123.0
17.95513003715347	123.0
17.945127179194053	124.0
17.93512432123464	124.0
17.92512146327522	124.0
17.915118605315804	124.0
17.905115747356387	125.0
17.89511288939697	125.0
17.885110031437552	125.0
17.875107173478135	125.0
17.865104315518717	126.0
17.8551014575593	126.0
17.845098599599886	126.0
17.83509574164047	126.0
17.82509288368105	126.0
17.815090025721634	126.0
17.805087167762217	124.0
17.7950843098028	125.0
17.785081451843382	125.0
17.775078593883965	125.0
17.765075735924547	125.0
17.755072877965134	123.0
17.745070020005716	123.0
17.7350671620463	123.0
17.72506430408688	123.0
17.715061446127464	123.0
17.705058588168047	124.0
17.69505573020863	124.0
17.685052872249212	124.0
17.675050014289795	124.0
17.665047156330377	124.0
17.655044298370964	125.0
17.645041440411546	125.0
17.63503858245213	125.0
17.62503572449271	126.0
17.615032866533294	126.0
17.605030008573877	126.0
17.59502715061446	125.0
17.585024292655042	125.0
17.575021434695625	125.0
17.56501857673621	126.0
17.555015718776794	126.0
17.545012860817376	125.0
17.53501000285796	125.0
17.52500714489854	125.0
17.515004286939124	124.0
17.505001428979707	124.0
17.49499857102029	124.0
17.484995713060872	124.0
17.474992855101455	124.0
17.46498999714204	124.0
17.454987139182624	124.0
17.444984281223206	124.0
17.43498142326379	125.0
17.42497856530437	125.0
17.414975707344954	125.0
17.404972849385537	125.0
17.39496999142612	124.0
17.384967133466702	125.0
17.37496427550729	126.0
17.36496141754787	126.0
17.354958559588454	126.0
17.344955701629036	127.0
17.33495284366962	127.0
17.3249499857102	127.0
17.314947127750784	127.0
17.304944269791367	128.0
17.29494141183195	128.0
17.284938553872536	128.0
17.27493569591312	129.0
17.2649328379537	128.0
17.254929979994284	128.0
17.244927122034866	128.0
17.23492426407545	128.0
17.22492140611603	128.0
17.214918548156614	129.0
17.204915690197197	129.0
17.19491283223778	129.0
17.184909974278366	129.0
17.17490711631895	129.0
17.16490425835953	128.0
17.154901400400114	128.0
17.144898542440696	126.0
17.13489568448128	127.0
17.12489282652186	127.0
17.114889968562444	127.0
17.104887110603027	127.0
17.094884252643613	126.0
17.084881394684196	126.0
17.07487853672478	126.0
17.06487567876536	127.0
17.054872820805944	126.0
17.044869962846526	127.0
17.03486710488711	127.0
17.02486424692769	127.0
17.014861388968274	126.0
17.004858531008857	126.0
16.994855673049443	126.0
16.984852815090026	126.0
16.97484995713061	126.0
16.96484709917119	127.0
16.954844241211774	127.0
16.944841383252356	127.0
16.93483852529294	127.0
16.92483566733352	127.0
16.914832809374104	127.0
16.90482995141469	127.0
16.894827093455273	128.0
16.884824235495856	128.0
16.87482137753644	128.0
16.86481851957702	128.0
16.854815661617604	128.0
16.844812803658186	127.0
16.83480994569877	126.0
16.82480708773935	127.0
16.814804229779938	128.0
16.80480137182052	128.0
16.794798513861103	127.0
16.784795655901686	127.0
16.77479279794227	126.0
16.76478993998285	126.0
16.754787082023434	126.0
16.744784224064016	127.0
16.7347813661046	127.0
16.72477850814518	127.0
16.714775650185768	127.0
16.70477279222635	127.0
16.694769934266933	128.0
16.684767076307516	128.0
16.6747642183481	128.0
16.66476136038868	128.0
16.654758502429264	129.0
16.644755644469846	129.0
16.63475278651043	130.0
16.624749928551015	130.0
16.614747070591598	130.0
16.60474421263218	130.0
16.594741354672763	131.0
16.584738496713346	131.0
16.57473563875393	131.0
16.56473278079451	131.0
16.554729922835094	131.0
16.544727064875676	130.0
16.53472420691626	130.0
16.524721348956845	130.0
16.514718490997428	131.0
16.50471563303801	131.0
16.494712775078593	133.0
16.484709917119176	134.0
16.47470705915976	134.0
16.46470420120034	134.0
16.454701343240924	134.0
16.444698485281506	134.0
16.434695627322093	135.0
16.424692769362675	135.0
16.414689911403258	135.0
16.40468705344384	135.0
16.394684195484423	136.0
16.384681337525006	137.0
16.37467847956559	136.0
16.36467562160617	135.0
16.354672763646754	135.0
16.34466990568734	136.0
16.334667047727923	136.0
16.324664189768505	136.0
16.314661331809088	136.0
16.30465847384967	137.0
16.294655615890253	137.0
16.284652757930836	137.0
16.27464989997142	138.0
16.264647042012	138.0
16.254644184052584	137.0
16.24464132609317	136.0
16.234638468133753	134.0
16.224635610174335	135.0
16.214632752214918	135.0
16.2046298942555	135.0
16.194627036296083	134.0
16.184624178336666	134.0
16.17462132037725	135.0
16.16461846241783	135.0
16.154615604458417	136.0
16.144612746499	136.0
16.134609888539583	135.0
16.124607030580165	135.0
16.114604172620748	135.0
16.10460131466133	135.0
16.094598456701913	135.0
16.084595598742496	135.0
16.07459274078308	135.0
16.064589882823665	136.0
16.054587024864247	136.0
16.04458416690483	136.0
16.034581308945413	136.0
16.024578450985995	136.0
16.014575593026578	136.0
16.00457273506716	136.0
15.994569877107743	137.0
15.984567019148326	137.0
15.974564161188908	137.0
15.964561303229495	137.0
15.954558445270077	137.0
15.94455558731066	137.0
15.934552729351243	137.0
15.924549871391825	138.0
15.914547013432408	138.0
15.90454415547299	138.0
15.894541297513573	138.0
15.884538439554156	138.0
15.874535581594742	138.0
15.864532723635325	138.0
15.854529865675907	138.0
15.84452700771649	138.0
15.834524149757073	137.0
15.824521291797655	137.0
15.814518433838238	137.0
15.80451557587882	137.0
15.794512717919403	137.0
15.784509859959986	137.0
15.774507002000572	136.0
15.764504144041155	136.0
15.754501286081737	136.0
15.74449842812232	135.0
15.734495570162903	135.0
15.724492712203485	134.0
15.714489854244068	134.0
15.70448699628465	134.0
15.694484138325233	133.0
15.68448128036582	133.0
15.674478422406402	133.0
15.664475564446985	134.0
15.654472706487567	134.0
15.64446984852815	134.0
15.634466990568733	133.0
15.624464132609315	133.0
15.614461274649898	132.0
15.60445841669048	132.0
15.594455558731067	132.0
15.58445270077165	132.0
15.574449842812232	132.0
15.564446984852815	131.0
15.554444126893397	131.0
15.54444126893398	131.0
15.534438410974563	131.0
15.524435553015145	131.0
15.514432695055728	132.0
15.50442983709631	131.0
15.494426979136897	130.0
15.48442412117748	128.0
15.474421263218062	129.0
15.464418405258645	129.0
15.454415547299227	129.0
15.44441268933981	129.0
15.434409831380393	129.0
15.424406973420975	129.0
15.414404115461558	128.0
15.404401257502144	128.0
15.394398399542727	128.0
15.38439554158331	128.0
15.374392683623892	129.0
15.364389825664475	129.0
15.354386967705057	129.0
15.34438410974564	128.0
15.334381251786223	128.0
15.324378393826805	128.0
15.314375535867388	130.0
15.304372677907974	130.0
15.294369819948557	131.0
15.28436696198914	131.0
15.274364104029722	131.0
15.264361246070305	131.0
15.254358388110887	132.0
15.24435553015147	132.0
15.234352672192053	132.0
15.224349814232635	132.0
15.214346956273221	131.0
15.204344098313804	131.0
15.194341240354387	130.0
15.18433838239497	129.0
15.174335524435552	129.0
15.164332666476135	130.0
15.154329808516717	129.0
15.1443269505573	128.0
15.134324092597883	128.0
15.124321234638469	128.0
15.114318376679051	128.0
15.104315518719634	128.0
15.094312660760217	128.0
15.0843098028008	128.0
15.074306944841382	128.0
15.064304086881965	129.0
15.054301228922547	129.0
15.04429837096313	129.0
15.034295513003713	129.0
15.024292655044299	129.0
15.014289797084881	129.0
15.004286939125464	129.0
14.994284081166047	129.0
14.98428122320663	128.0
14.974278365247212	129.0
14.964275507287795	128.0
14.954272649328377	128.0
14.94426979136896	128.0
14.934266933409546	126.0
14.924264075450129	126.0
14.914261217490711	127.0
14.904258359531294	127.0
14.894255501571877	124.0
14.88425264361246	126.0
14.874249785653042	126.0
14.864246927693625	123.0
14.854244069734207	123.0
14.84424121177479	123.0
14.834238353815376	122.0
14.824235495855959	122.0
14.814232637896541	122.0
14.804229779937124	122.0
14.794226921977707	122.0
14.78422406401829	123.0
14.774221206058872	123.0
14.764218348099455	123.0
14.754215490140037	123.0
14.744212632180624	123.0
14.734209774221206	122.0
14.724206916261789	123.0
14.714204058302371	123.0
14.704201200342954	122.0
14.694198342383537	122.0
14.68419548442412	122.0
14.674192626464702	121.0
14.664189768505285	121.0
14.65418691054587	122.0
14.644184052586454	121.0
14.634181194627036	121.0
14.624178336667619	120.0
14.614175478708201	120.0
14.604172620748784	119.0
14.594169762789367	119.0
14.58416690482995	118.0
14.574164046870532	116.0
14.564161188911115	117.0
14.5541583309517	117.0
14.544155472992284	117.0
14.534152615032866	117.0
14.524149757073449	117.0
14.514146899114031	117.0
14.504144041154614	117.0
14.494141183195197	117.0
14.48413832523578	117.0
14.474135467276362	117.0
14.464132609316948	116.0
14.45412975135753	115.0
14.444126893398114	115.0
14.434124035438696	116.0
14.424121177479279	116.0
14.414118319519861	115.0
14.404115461560444	115.0
14.394112603601027	115.0
14.38410974564161	115.0
14.374106887682192	114.0
14.364104029722778	115.0
14.35410117176336	115.0
14.344098313803944	115.0
14.334095455844526	114.0
14.324092597885109	114.0
14.314089739925691	114.0
14.304086881966274	113.0
14.294084024006857	113.0
14.28408116604744	113.0
14.274078308088026	113.0
14.264075450128608	114.0
14.25407259216919	114.0
14.244069734209774	114.0
14.234066876250356	114.0
14.224064018290939	115.0
14.214061160331521	115.0
14.204058302372104	114.0
14.194055444412687	115.0
14.184052586453273	115.0
14.174049728493856	116.0
14.164046870534438	116.0
14.15404401257502	116.0
14.144041154615604	117.0
14.134038296656186	117.0
14.124035438696769	117.0
14.114032580737351	116.0
14.104029722777934	116.0
14.094026864818517	117.0
14.084024006859103	115.0
14.074021148899686	116.0
14.064018290940268	116.0
14.05401543298085	114.0
14.044012575021434	114.0
14.034009717062016	113.0
14.024006859102599	113.0
14.014004001143181	112.0
14.004001143183764	112.0
13.99399828522435	112.0
13.983995427264933	112.0
13.973992569305516	111.0
13.963989711346098	111.0
13.95398685338668	111.0
13.943983995427264	110.0
13.933981137467846	110.0
13.923978279508429	110.0
13.913975421549011	110.0
13.903972563589594	110.0
13.89396970563018	110.0
13.883966847670763	111.0
13.873963989711346	111.0
13.863961131751928	111.0
13.85395827379251	111.0
13.843955415833094	111.0
13.833952557873676	111.0
13.823949699914259	111.0
13.813946841954841	111.0
13.803943983995428	111.0
13.79394112603601	111.0
13.783938268076593	112.0
13.773935410117176	112.0
13.763932552157758	112.0
13.75392969419834	112.0
13.743926836238924	112.0
13.733923978279506	113.0
13.723921120320089	113.0
13.713918262360675	113.0
13.703915404401258	111.0
13.69391254644184	111.0
13.683909688482423	110.0
13.673906830523006	110.0
13.663903972563588	109.0
13.65390111460417	109.0
13.643898256644754	108.0
13.633895398685336	107.0
13.623892540725919	106.0
13.613889682766505	107.0
13.603886824807088	107.0
13.59388396684767	106.0
13.583881108888253	105.0
13.573878250928836	105.0
13.563875392969418	105.0
13.55387253501	105.0
13.543869677050584	105.0
13.533866819091166	106.0
13.523863961131752	106.0
13.513861103172335	106.0
13.503858245212918	106.0
13.4938553872535	106.0
13.483852529294083	105.0
13.473849671334666	105.0
13.463846813375248	104.0
13.453843955415831	105.0
13.443841097456414	105.0
13.433838239496996	105.0
13.423835381537582	104.0
13.413832523578165	104.0
13.403829665618748	104.0
13.39382680765933	105.0
13.383823949699913	105.0
13.373821091740496	104.0
13.363818233781078	104.0
13.353815375821661	104.0
13.343812517862244	103.0
13.33380965990283	103.0
13.323806801943412	103.0
13.313803943983995	102.0
13.303801086024578	102.0
13.29379822806516	102.0
13.283795370105743	103.0
13.273792512146326	103.0
13.263789654186908	103.0
13.253786796227491	102.0
13.243783938268077	102.0
13.23378108030866	102.0
13.223778222349242	102.0
13.213775364389825	101.0
13.203772506430408	101.0
13.19376964847099	101.0
13.183766790511573	102.0
13.173763932552156	102.0
13.163761074592738	102.0
13.153758216633321	101.0
13.143755358673907	101.0
13.13375250071449	100.0
13.123749642755072	99.0
13.113746784795655	100.0
13.103743926836238	100.0
13.09374106887682	99.0
13.083738210917403	99.0
13.073735352957986	98.0
13.063732494998568	99.0
13.053729637039154	99.0
13.043726779079737	98.0
13.03372392112032	97.0
13.023721063160902	96.0
13.013718205201485	95.0
13.003715347242068	95.0
12.99371248928265	93.0
12.983709631323233	93.0
12.973706773363816	94.0
12.963703915404398	94.0
12.953701057444984	92.0
12.943698199485567	92.0
12.93369534152615	92.0
12.923692483566732	92.0
12.913689625607315	91.0
12.903686767647898	91.0
12.89368390968848	90.0
12.883681051729063	88.0
12.873678193769646	89.0
12.863675335810232	89.0
12.853672477850814	87.0
12.843669619891397	87.0
12.83366676193198	87.0
12.823663903972562	88.0
12.813661046013145	88.0
12.803658188053728	89.0
12.79365533009431	89.0
12.783652472134893	89.0
12.77364961417548	90.0
12.763646756216062	90.0
12.753643898256644	90.0
12.743641040297227	90.0
12.73363818233781	89.0
12.723635324378392	89.0
12.713632466418975	89.0
12.703629608459558	89.0
12.69362675050014	89.0
12.683623892540723	90.0
12.67362103458131	90.0
12.663618176621892	91.0
12.653615318662474	91.0
12.643612460703057	91.0
12.63360960274364	90.0
12.623606744784222	90.0
12.613603886824805	90.0
12.603601028865388	91.0
12.59359817090597	91.0
12.583595312946557	91.0
12.57359245498714	91.0
12.563589597027722	91.0
12.553586739068304	91.0
12.543583881108887	90.0
12.53358102314947	90.0
12.523578165190052	90.0
12.513575307230635	90.0
12.503572449271218	90.0
12.493569591311804	89.0
12.483566733352387	89.0
12.47356387539297	89.0
12.463561017433552	88.0
12.453558159474134	88.0
12.443555301514717	87.0
12.4335524435553	86.0
12.423549585595882	85.0
12.413546727636465	85.0
12.403543869677048	84.0
12.393541011717634	84.0
12.383538153758217	84.0
12.3735352957988	82.0
12.363532437839382	83.0
12.353529579879964	81.0
12.343526721920547	81.0
12.33352386396113	81.0
12.323521006001712	80.0
12.313518148042295	80.0
12.303515290082881	80.0
12.293512432123464	79.0
12.283509574164047	79.0
12.27350671620463	80.0
12.263503858245212	80.0
12.253501000285794	79.0
12.243498142326377	79.0
12.23349528436696	78.0
12.223492426407542	78.0
12.213489568448125	79.0
12.203486710488711	79.0
12.193483852529294	79.0
12.183480994569877	80.0
12.17347813661046	80.0
12.163475278651042	81.0
12.153472420691624	81.0
12.143469562732207	80.0
12.13346670477279	80.0
12.123463846813372	79.0
12.113460988853959	79.0
12.103458130894541	78.0
12.093455272935124	78.0
12.083452414975707	78.0
12.07344955701629	78.0
12.063446699056872	78.0
12.053443841097454	78.0
12.043440983138037	78.0
12.03343812517862	80.0
12.023435267219206	80.0
12.013432409259789	80.0
12.003429551300371	80.0
11.993426693340954	80.0
11.983423835381537	79.0
11.97342097742212	79.0
11.963418119462702	79.0
11.953415261503284	78.0
11.943412403543867	78.0
11.93340954558445	78.0
11.923406687625036	78.0
11.913403829665619	78.0
11.903400971706201	79.0
11.893398113746784	79.0
11.883395255787367	79.0
11.87339239782795	77.0
11.863389539868532	77.0
11.853386681909114	77.0
11.843383823949697	77.0
11.833380965990283	77.0
11.823378108030866	76.0
11.813375250071449	76.0
11.803372392112031	76.0
11.793369534152614	76.0
11.783366676193197	76.0
11.77336381823378	75.0
11.763360960274362	75.0
11.753358102314944	75.0
11.743355244355527	75.0
11.733352386396113	75.0
11.723349528436696	75.0
11.713346670477279	74.0
11.703343812517861	74.0
11.693340954558444	74.0
11.683338096599027	74.0
