sp	hmin	hmax
T72	21.326098596669567	21.326098596669567
T72	20.996605185307853	20.996605185307853
T72	20.89943239513923	20.89943239513923
T74	21.109760463493778	21.109760463493778
T74	20.863813094728116	20.863813094728116
T74	21.323761001768816	21.323761001768816
T74	20.987783816375977	20.987783816375977
T74	21.391361302875122	21.391361302875122
T74	20.45957367642579	20.45957367642579
T74	20.082572088114727	20.082572088114727
T75	21.06393064248926	21.06393064248926
T75	21.27527770768677	21.27527770768677
T75	21.445868347772546	21.445868347772546
T75	18.898755802936687	18.898755802936687
T75	20.330777445646333	20.330777445646333
T75	18.109987311097935	18.109987311097935
T75	14.552902905254257	14.552902905254257
T75	15.157362021466952	15.157362021466952
T75	15.399768160646408	15.399768160646408
T75	13.858534265220586	13.858534265220586
T75	12.897404782021729	12.897404782021729
T75	10.762951420121528	10.762951420121528
T76	20.49809441940898	20.49809441940898
T76	20.511717580891744	20.511717580891744
T76	20.627425842661875	20.627425842661875
T76	20.729802400742642	20.729802400742642
T76	19.64790613650471	19.64790613650471
T76	17.617890351279758	17.617890351279758
T76	15.613638246285786	15.613638246285786
T76	15.930624087312905	15.930624087312905
T76	15.52438831783249	15.52438831783249
T76	14.530764300628359	14.530764300628359
T76	13.950810136827577	13.950810136827577
T76	13.872582255419374	13.872582255419374
T76	15.675661370710142	15.675661370710142
T76	13.934250920262649	13.934250920262649
T76	14.413609327395354	14.413609327395354
T76	13.72040320915194	13.72040320915194
T77	21.32587481625435	21.32587481625435
T77	18.267573202460316	18.267573202460316
T77	18.317061843879113	18.317061843879113
T78	21.12411279308685	21.12411279308685
T78	20.530738065910132	20.530738065910132
T78	20.493246829781967	20.493246829781967
T78	20.552195623299184	20.552195623299184
T78	21.303650247533508	21.303650247533508
T78	20.816507459865154	20.816507459865154
T78	19.38094607737844	19.38094607737844
T78	16.139454552130864	16.139454552130864
T78	18.916269710647374	18.916269710647374
T78	16.934362843220306	16.934362843220306
T78	18.87998639745709	18.87998639745709
T78	16.46478481247	16.46478481247
T78	18.92455013061342	18.92455013061342
T78	18.183533775153457	18.183533775153457
T78	19.959934805568718	19.959934805568718
T78	16.944266728940004	16.944266728940004
T78	19.451980506619257	19.451980506619257
T78	19.986646816817537	19.986646816817537
T78	19.91064763444391	19.91064763444391
T78	18.500977467843075	18.500977467843075
T78	16.290362603562418	16.290362603562418
T78	17.074447021666696	17.074447021666696
T78	16.059825501905486	16.059825501905486
T78	17.023183023627247	17.023183023627247
T78	17.71884545573722	17.71884545573722
T78	15.873295504108903	15.873295504108903
T78	13.895830630684529	13.895830630684529
T78	15.556162890361728	15.556162890361728
T78	14.369974918856986	14.369974918856986
T78	15.965157495008345	15.965157495008345
T78	15.964364330570953	15.964364330570953
T78	15.54189593939093	15.54189593939093
T78	15.693670966871924	15.693670966871924
T78	14.916498595511921	14.916498595511921
T78	13.858198924773736	13.858198924773736
T78	14.554545388434622	14.554545388434622
T78	14.270671298363006	14.270671298363006
T78	12.337323998230994	12.337323998230994
T78	12.531951263600625	12.531951263600625
T78	12.760689991219975	12.760689991219975
T78	12.86540600866687	12.86540600866687
T78	12.332570490067996	12.332570490067996
T78	13.535240306091234	13.535240306091234
T78	13.005383955241834	13.005383955241834
T78	12.860753555599295	12.860753555599295
T78	11.809964629654994	11.809964629654994
T78	13.633676787693048	13.633676787693048
T78	13.303758396437308	13.303758396437308
T78	12.703996836454111	12.703996836454111
T78	12.629192059498902	12.629192059498902
T78	12.876148545226007	12.876148545226007
T78	9.81425139864153	9.81425139864153
T78	10.814166028377919	10.814166028377919
T78	11.107933118987377	11.107933118987377
T78	10.06138609760659	10.06138609760659
T78	11.346073968553238	11.346073968553238
T78	10.401367129692474	10.401367129692474
T78	9.58575548179578	9.58575548179578
T78	11.484713686544923	11.484713686544923
T78	11.386813360196454	11.386813360196454
T78	11.627435503102758	11.627435503102758
T78	11.01161299615485	11.01161299615485
T78	9.780116527950709	9.780116527950709
T78	10.567114361629528	10.567114361629528
T78	11.058224922245182	11.058224922245182
T78	9.568388772014575	9.568388772014575
T78	9.740735289650036	9.740735289650036
T78	9.525652691193823	9.525652691193823
T78	10.833296850032825	10.833296850032825
T78	10.071600211227265	10.071600211227265
T78	10.817801485108467	10.817801485108467
T78	9.533758985447445	9.533758985447445
T78	9.830236824464379	9.830236824464379
T78	10.815996663641952	10.815996663641952
T78	10.979872916824393	10.979872916824393
T78	10.738440533353126	10.738440533353126
T78	10.627856392826606	10.627856392826606
T78	9.530197809849366	9.530197809849366
T78	9.849919919051064	9.849919919051064
T78	10.931101162848497	10.931101162848497
T78	10.472547151234457	10.472547151234457
T78	10.578548022285648	10.578548022285648
T79	15.684762990857404	15.684762990857404
T80	21.093022465488264	21.093022465488264
T80	21.003902006864177	21.003902006864177
T80	20.63126261148154	20.63126261148154
T80	21.064939395107775	21.064939395107775
T80	20.761316075983586	20.761316075983586
T80	20.62793590261921	20.62793590261921
T80	21.288820380154302	21.288820380154302
T80	20.774103804023675	20.774103804023675
T80	20.655210906243344	20.655210906243344
T80	21.03319373900689	21.03319373900689
T80	20.42566291287856	20.42566291287856
T80	20.421447493444624	20.421447493444624
T80	19.670029737241798	19.670029737241798
T80	20.252962904713065	20.252962904713065
T81	20.95905128253702	20.95905128253702
T81	20.343908990235757	20.343908990235757
T82	20.605062225459726	20.605062225459726
T82	20.606583967275977	20.606583967275977
T82	20.800496398307928	20.800496398307928
T82	20.557442231428993	20.557442231428993
T82	17.664372895150844	17.664372895150844
T82	17.64873903418755	17.64873903418755
T82	16.251993369447487	16.251993369447487
T82	16.85891910008939	16.85891910008939
T82	16.155447353730167	16.155447353730167
T82	16.291366967242077	16.291366967242077
T82	14.70993932361072	14.70993932361072
T82	14.652648306186547	14.652648306186547
T82	14.76292610238647	14.76292610238647
T82	15.123650013140347	15.123650013140347
T82	15.737195109229287	15.737195109229287
T82	14.898622509259578	14.898622509259578
T82	15.535872718570682	15.535872718570682
T82	15.74120810434701	15.74120810434701
T83	20.54542110571321	20.54542110571321
T84	21.07300936061987	21.07300936061987
T84	20.9092392085518	20.9092392085518
T84	20.493446196065587	20.493446196065587
T84	16.22199430433625	16.22199430433625
T84	14.040385469934725	14.040385469934725
T84	14.099923879719205	14.099923879719205
T84	14.968227284405415	14.968227284405415
T84	13.778941038758996	13.778941038758996
T85	19.14339199845932	19.14339199845932
T85	16.82989300335182	16.82989300335182
T86	21.062241940272187	21.062241940272187
T86	20.88147642121632	20.88147642121632
T86	17.327535856674704	17.327535856674704
T86	18.623243484105824	18.623243484105824
T86	18.550781908223154	18.550781908223154
T86	19.63760321136248	19.63760321136248
T86	20.14300208609285	20.14300208609285
T87	20.850536725341428	20.850536725341428
T87	19.622226657397903	19.622226657397903
T87	20.02362665216987	20.02362665216987
T87	20.064178157074668	20.064178157074668
T88	21.002745961183056	21.002745961183056
T88	20.656210229623987	20.656210229623987
T88	20.510691506601564	20.510691506601564
T88	17.570677930426594	17.570677930426594
T88	14.857725919304817	14.857725919304817
T88	15.81266430657071	15.81266430657071
T88	14.254969877698237	14.254969877698237
T88	15.150178657461053	15.150178657461053
T88	14.9899467866948	14.9899467866948
T88	15.463286015310251	15.463286015310251
T88	14.64302418428132	14.64302418428132
T88	14.917930865861885	14.917930865861885
T88	15.616052358645607	15.616052358645607
T88	15.080211338789246	15.080211338789246
T89	20.6257325544091	20.6257325544091
T89	20.661599474141347	20.661599474141347
T89	19.414418438873867	19.414418438873867
T89	20.32201423948053	20.32201423948053
T89	19.70490117340474	19.70490117340474
T92	20.772344788385887	20.772344788385887
T93	20.228110176473596	20.228110176473596
T93	16.296696407210536	16.296696407210536
T93	19.265415873487438	19.265415873487438
T93	17.973380363728555	17.973380363728555
T93	14.914852391208285	14.914852391208285
T93	15.078208104196849	15.078208104196849
T93	15.95061815980282	15.95061815980282
T93	15.04668789431204	15.04668789431204
T93	15.641364758077357	15.641364758077357
T95	20.590643689788273	20.590643689788273
T95	20.970717137054123	20.970717137054123
T95	18.741682929858797	18.741682929858797
T95	20.328041530148038	20.328041530148038
T96	18.1438515553846	18.1438515553846
T96	14.514943039881544	14.514943039881544
T96	15.660917639809846	15.660917639809846
T96	15.31143945485288	15.31143945485288
T96	12.628214019305231	12.628214019305231
T96	13.551468442775487	13.551468442775487
T96	12.191081986044168	12.191081986044168
T96	11.174102643463954	11.174102643463954
T97	20.763962881536923	20.763962881536923
T97	20.479413721970264	20.479413721970264
T97	20.641514868927473	20.641514868927473
T97	19.59371382733275	19.59371382733275
T97	18.948458543155194	18.948458543155194
T97	19.209700460590273	19.209700460590273
T97	16.531280856127566	16.531280856127566
T97	14.326454066101144	14.326454066101144
T97	14.403725465326108	14.403725465326108
T97	15.204644586568913	15.204644586568913
T97	14.351658887393627	14.351658887393627
T97	15.197072707620821	15.197072707620821
T98	20.23127830999132	20.23127830999132
T99	19.421074157534687	19.421074157534687
T99	16.482786055748782	16.482786055748782
T99	17.317918980315927	17.317918980315927
T99	15.346758503340116	15.346758503340116
T99	15.450277101943007	15.450277101943007
T100	17.338237227292534	17.338237227292534
T100	18.470334819106547	18.470334819106547
T100	14.836486521248025	14.836486521248025
T100	14.587700939994738	14.587700939994738
T100	15.836228609519955	15.836228609519955
T100	14.180493125130281	14.180493125130281
T100	14.747838503967838	14.747838503967838
T100	15.194280109204428	15.194280109204428
T100	9.536351215168091	9.536351215168091
T100	10.885962749142395	10.885962749142395
T100	10.881373744987496	10.881373744987496
T100	10.615605818889449	10.615605818889449
T100	11.150572621756524	11.150572621756524
T100	11.485320646314996	11.485320646314996
T101	18.42091850462414	18.42091850462414
T102	19.412065013248235	19.412065013248235
T102	18.768457970448303	18.768457970448303
T102	18.81397812314938	18.81397812314938
T102	18.47993614577197	18.47993614577197
T103	20.548415405282533	20.548415405282533
T103	20.383348526066616	20.383348526066616
T104	18.97761939491206	18.97761939491206
T105	16.786509149279993	16.786509149279993
T105	19.435774939863798	19.435774939863798
T105	16.425396223254694	16.425396223254694
T105	17.65016520680248	17.65016520680248
T105	16.34305509154163	16.34305509154163
T105	16.49967400016835	16.49967400016835
T105	18.535716077651024	18.535716077651024
T105	16.81906040547213	16.81906040547213
T105	15.89829550610131	15.89829550610131
T105	15.790762179363192	15.790762179363192
T105	15.949975062211385	15.949975062211385
T105	15.880615484074658	15.880615484074658
T105	14.649389231723735	14.649389231723735
T105	14.901280250339802	14.901280250339802
T105	12.964135236413673	12.964135236413673
T105	11.734226275196118	11.734226275196118
T105	11.836569068164616	11.836569068164616
T105	12.852799972991075	12.852799972991075
T105	10.764337359487813	10.764337359487813
T105	11.623391612587245	11.623391612587245
T105	10.937469636850565	10.937469636850565
T105	11.318513172195505	11.318513172195505
T105	11.103253901781606	11.103253901781606
T105	11.151019183576194	11.151019183576194
T105	11.48252799460224	11.48252799460224
T106	19.137671891188944	19.137671891188944
T106	17.508233727745505	17.508233727745505
T106	17.13582118490677	17.13582118490677
T106	19.74307154923067	19.74307154923067
T106	17.028657059694336	17.028657059694336
T106	16.175120726982566	16.175120726982566
T106	14.82517446537242	14.82517446537242
T106	15.864055868429963	15.864055868429963
T106	15.403778289080762	15.403778289080762
T106	14.70184207863954	14.70184207863954
T106	15.93139569366934	15.93139569366934
T106	15.463917100489116	15.463917100489116
T106	15.559299861109125	15.559299861109125
T107	15.764950842716459	15.764950842716459
T107	14.260164911688136	14.260164911688136
T107	8.994824192116342	8.994824192116342
T107	7.341354064691773	7.341354064691773
T107	4.62706358542864	4.62706358542864
T108	16.4615822145433	16.4615822145433
T108	14.110506472781415	14.110506472781415
T108	13.579190155470082	13.579190155470082
T110	16.789334518433307	16.789334518433307
T110	16.842588406460393	16.842588406460393
T110	15.644691038245822	15.644691038245822
T110	14.554266606429401	14.554266606429401
T110	13.099206888730503	13.099206888730503
T110	13.402670299714982	13.402670299714982
T110	10.620793083227575	10.620793083227575
T110	10.928228612535513	10.928228612535513
T110	11.413009551096408	11.413009551096408
T110	10.971102577556357	10.971102577556357
T110	10.598055296230518	10.598055296230518
T110	10.958559222159273	10.958559222159273
T110	10.287572282974976	10.287572282974976
T112	19.89939331331752	19.89939331331752
T113	17.100687937232035	17.100687937232035
T113	17.968413418408186	17.968413418408186
T113	19.912549301834815	19.912549301834815
T113	18.986129157700645	18.986129157700645
T113	18.167624622863507	18.167624622863507
T113	16.094294072460713	16.094294072460713
T113	14.544156786656337	14.544156786656337
T113	15.62116150780606	15.62116150780606
T113	14.906384033554374	14.906384033554374
T113	15.133631181942441	15.133631181942441
T113	15.640596417999458	15.640596417999458
T113	14.488716639325247	14.488716639325247
T113	14.50828910607755	14.50828910607755
T113	14.013184888471413	14.013184888471413
T113	15.832966209641548	15.832966209641548
T113	15.453556026173063	15.453556026173063
T113	12.730537094180448	12.730537094180448
T113	13.013556553035608	13.013556553035608
T113	12.84232672990377	12.84232672990377
T113	11.261045483949584	11.261045483949584
T113	11.279635310019945	11.279635310019945
T113	10.950631785576865	10.950631785576865
T113	10.94761543943296	10.94761543943296
T113	11.106316142064449	11.106316142064449
T113	11.36909965697805	11.36909965697805
T113	10.772159580026848	10.772159580026848
T113	11.035196931387105	11.035196931387105
T113	11.375156748295383	11.375156748295383
T113	10.861439654958781	10.861439654958781
T115	16.274179082076646	16.274179082076646
T115	16.90743135985555	16.90743135985555
T115	18.26387907402428	18.26387907402428
T115	16.241397696402267	16.241397696402267
T115	20.167573763061192	20.167573763061192
T115	18.180884340081217	18.180884340081217
T115	19.853446512735225	19.853446512735225
T115	19.28858566443514	19.28858566443514
T115	18.432884788808995	18.432884788808995
T115	19.54382904487519	19.54382904487519
T115	16.2204399951285	16.2204399951285
T116	20.12859076160563	20.12859076160563
T116	15.586246333324949	15.586246333324949
T116	15.164490593057222	15.164490593057222
T116	14.470326366266422	14.470326366266422
T116	15.67448669371874	15.67448669371874
T116	11.680869505767008	11.680869505767008
T116	13.249981791190773	13.249981791190773
T116	11.342160785528685	11.342160785528685
T116	11.153080880321607	11.153080880321607
T116	10.064797688280526	10.064797688280526
T116	10.97175800235622	10.97175800235622
T117	19.057450054326964	19.057450054326964
T118	18.372877358023423	18.372877358023423
T120	16.42317157448016	16.42317157448016
T120	16.84459862860498	16.84459862860498
T120	16.24390320014919	16.24390320014919
T120	14.933519864298063	14.933519864298063
T120	14.64263413013881	14.64263413013881
T120	14.174932740609464	14.174932740609464
T121	18.756500850795142	18.756500850795142
T122	18.40253326767121	18.40253326767121
T123	17.26515650780115	17.26515650780115
T123	16.81163666419813	16.81163666419813
T123	17.68782445844222	17.68782445844222
T123	14.19938249309799	14.19938249309799
T123	13.990102190090468	13.990102190090468
T123	12.159290474104425	12.159290474104425
T123	12.009853432145203	12.009853432145203
T123	11.897067732978417	11.897067732978417
T123	13.635566128076707	13.635566128076707
T123	12.362342262828598	12.362342262828598
T125	19.40098257387773	19.40098257387773
T125	17.954743539060445	17.954743539060445
T126	18.149553353165388	18.149553353165388
T126	17.85724157193691	17.85724157193691
T126	17.36311866347934	17.36311866347934
T126	15.847250277014872	15.847250277014872
T126	15.737283962818983	15.737283962818983
T126	15.763677467433848	15.763677467433848
T126	15.448635727751466	15.448635727751466
T126	15.419433782912783	15.419433782912783
T126	15.806712510549021	15.806712510549021
T126	14.246691073806085	14.246691073806085
T126	13.730328146146006	13.730328146146006
T126	13.257643002403194	13.257643002403194
T126	13.251132451019595	13.251132451019595
T126	13.655621380078145	13.655621380078145
T126	12.852218741393646	12.852218741393646
T126	11.371314623989374	11.371314623989374
T126	11.008402110725894	11.008402110725894
T126	10.903383863150042	10.903383863150042
T126	9.742887292592773	9.742887292592773
T126	10.567687727783495	10.567687727783495
T126	9.979311740915652	9.979311740915652
T126	10.39532614743579	10.39532614743579
T126	11.028612095292816	11.028612095292816
T126	9.56836776846184	9.56836776846184
T126	9.47997625990703	9.47997625990703
T126	9.945882333706827	9.945882333706827
T126	11.525754337425246	11.525754337425246
T126	10.349759509251582	10.349759509251582
T126	11.0806097007556	11.0806097007556
T126	9.962589040010418	9.962589040010418
T126	9.420099627176311	9.420099627176311
T126	11.426674152453938	11.426674152453938
T126	11.591649381668434	11.591649381668434
T126	10.558813062827063	10.558813062827063
T126	9.759141261928153	9.759141261928153
T126	11.1387619302652	11.1387619302652
T127	19.066419180325177	19.066419180325177
T127	17.125966416976453	17.125966416976453
T127	16.65772661662115	16.65772661662115
T127	16.82312525100179	16.82312525100179
T127	18.89906205290849	18.89906205290849
T127	16.25750953321219	16.25750953321219
T127	14.865285683566716	14.865285683566716
T127	15.215025422031069	15.215025422031069
T127	15.305113295453136	15.305113295453136
T127	15.250038380784115	15.250038380784115
T127	15.860178538781737	15.860178538781737
T127	15.493521797485261	15.493521797485261
T127	14.596536686591834	14.596536686591834
T127	14.707974711745221	14.707974711745221
T127	15.492836259694366	15.492836259694366
T127	15.956052789232723	15.956052789232723
T128	14.456463180064706	14.456463180064706
T128	15.831795382359928	15.831795382359928
T128	14.63388204550253	14.63388204550253
T128	15.001177209951111	15.001177209951111
T128	14.712285030494591	14.712285030494591
T128	15.311669912698733	15.311669912698733
T130	16.83135802598988	16.83135802598988
T132	18.930917948951418	18.930917948951418
T132	17.920026278817073	17.920026278817073
T132	15.767978601540003	15.767978601540003
T132	15.045090785767986	15.045090785767986
T132	13.896116126820909	13.896116126820909
T132	14.740248845420119	14.740248845420119
T132	14.05445329876624	14.05445329876624
T132	13.188158752077817	13.188158752077817
T132	13.706038621443016	13.706038621443016
T132	13.718622597236081	13.718622597236081
T132	13.320050352727778	13.320050352727778
T132	13.226228530669337	13.226228530669337
T133	19.215742869501682	19.215742869501682
T133	17.792701615506306	17.792701615506306
T133	18.147162242567017	18.147162242567017
T133	16.735969328516383	16.735969328516383
T133	19.29375111319818	19.29375111319818
T133	17.564592630901032	17.564592630901032
T133	15.39564377171828	15.39564377171828
T133	15.253652726317585	15.253652726317585
T133	15.467021959596654	15.467021959596654
T133	14.001613699433442	14.001613699433442
T133	15.512665970624449	15.512665970624449
T133	15.589062744645585	15.589062744645585
T133	14.593758430560769	14.593758430560769
T133	13.873274401878668	13.873274401878668
T133	15.141812117756421	15.141812117756421
T133	15.36677042928328	15.36677042928328
T133	15.332486187483955	15.332486187483955
T133	14.733494269156836	14.733494269156836
T133	14.426681828788956	14.426681828788956
T133	15.683193563555236	15.683193563555236
T133	13.598074731236883	13.598074731236883
T134	18.156922591849238	18.156922591849238
T134	16.84588973702028	16.84588973702028
T135	18.84091697957606	18.84091697957606
T135	18.110126500444952	18.110126500444952
T136	15.764007190469895	15.764007190469895
T138	16.70097610682284	16.70097610682284
T138	14.835285737371523	14.835285737371523
T138	14.625421298971643	14.625421298971643
T138	15.757256829233501	15.757256829233501
T138	14.821241640494515	14.821241640494515
T138	15.848729842377853	15.848729842377853
T138	15.236252805375187	15.236252805375187
T139	13.894636180483019	13.894636180483019
T139	13.969353287498114	13.969353287498114
T139	15.386005663583123	15.386005663583123
T139	13.985635254822611	13.985635254822611
T139	14.371162482754169	14.371162482754169
T139	14.291469136521451	14.291469136521451
T139	15.101463053278597	15.101463053278597
T139	14.178990575558943	14.178990575558943
T139	14.697851495821801	14.697851495821801
T139	13.149811617243943	13.149811617243943
T139	11.262477132385165	11.262477132385165
T139	11.241180343133557	11.241180343133557
T139	11.205179418968433	11.205179418968433
T139	11.066038996565613	11.066038996565613
T140	18.150439503407647	18.150439503407647
T140	17.477172092283684	17.477172092283684
T142	18.577248423850058	18.577248423850058
T142	18.541233266757438	18.541233266757438
T142	18.784854625843394	18.784854625843394
T142	15.735395564413226	15.735395564413226
T142	13.98595506717884	13.98595506717884
T142	14.173987458186202	14.173987458186202
T142	14.537029741975728	14.537029741975728
T142	15.118081770692157	15.118081770692157
T142	13.90472001754363	13.90472001754363
T142	12.311119563970072	12.311119563970072
T142	12.529189677180362	12.529189677180362
T142	12.487423146002055	12.487423146002055
T144	13.599800363788216	13.599800363788216
T146	15.89512685171829	15.89512685171829
T147	16.995565448732687	16.995565448732687
T147	17.22550053410751	17.22550053410751
T147	18.25265657600922	18.25265657600922
T147	18.624637901158383	18.624637901158383
T147	15.405832428341949	15.405832428341949
T147	15.253163078975925	15.253163078975925
T147	15.654556786515403	15.654556786515403
T147	14.646835975158835	14.646835975158835
T147	13.958676864281557	13.958676864281557
T147	15.293368049102055	15.293368049102055
T147	14.982796459392201	14.982796459392201
T147	14.949477067258067	14.949477067258067
T147	13.987100781156034	13.987100781156034
T147	15.84588523181109	15.84588523181109
T147	14.718045003826784	14.718045003826784
T147	15.401883808750732	15.401883808750732
T147	14.425265566336687	14.425265566336687
T147	14.819615916939838	14.819615916939838
T147	14.534123857538109	14.534123857538109
T147	15.357451778375985	15.357451778375985
T147	15.68799237817347	15.68799237817347
T147	14.368908313260395	14.368908313260395
T147	14.675212332601234	14.675212332601234
T147	14.069772234698844	14.069772234698844
T147	15.395399758610235	15.395399758610235
T147	13.025878867775782	13.025878867775782
T147	13.222502297586336	13.222502297586336
T147	12.567871225035843	12.567871225035843
T147	13.69643671474129	13.69643671474129
T147	13.27395907594281	13.27395907594281
T147	12.786179464109129	12.786179464109129
T147	13.471139310821755	13.471139310821755
T147	8.993107914103145	8.993107914103145
T147	9.581010452809366	9.581010452809366
T147	10.085824238489659	10.085824238489659
T147	8.940388016377671	8.940388016377671
T147	8.69920661697731	8.69920661697731
T147	8.73832012141994	8.73832012141994
T147	11.106992158516862	11.106992158516862
T147	8.986647333743859	8.986647333743859
T147	8.617591891833875	8.617591891833875
T147	11.434135981075812	11.434135981075812
T147	8.805203038081402	8.805203038081402
T147	8.355890128724331	8.355890128724331
T147	11.149196124666876	11.149196124666876
T147	8.707946615907028	8.707946615907028
T147	8.799363775103345	8.799363775103345
T147	8.832619746572558	8.832619746572558
T147	9.702384802556956	9.702384802556956
T147	10.191997235933524	10.191997235933524
T147	11.347707353871852	11.347707353871852
T147	10.755297654695182	10.755297654695182
T147	10.433566250318478	10.433566250318478
T147	9.125821490808454	9.125821490808454
T147	9.327194267713722	9.327194267713722
T147	9.52909134032341	9.52909134032341
T147	10.986338397165015	10.986338397165015
T148	16.275436472906943	16.275436472906943
T148	15.825859677040516	15.825859677040516
T148	15.911782687171847	15.911782687171847
T148	15.376225829720429	15.376225829720429
T148	13.854341651962427	13.854341651962427
T148	12.81348174799197	12.81348174799197
T148	11.778697276335478	11.778697276335478
T148	11.004897025672888	11.004897025672888
T148	11.025723946319605	11.025723946319605
T148	11.145382711778696	11.145382711778696
T148	10.86702128528816	10.86702128528816
T148	11.115083520289254	11.115083520289254
T149	15.33604638019535	15.33604638019535
T149	14.12658757211354	14.12658757211354
T149	15.808138536339534	15.808138536339534
T149	13.960719018855388	13.960719018855388
T149	15.227605186012521	15.227605186012521
T149	14.335260747672205	14.335260747672205
T149	14.859407069109977	14.859407069109977
T149	12.019774652237468	12.019774652237468
T149	11.686300839078978	11.686300839078978
T149	13.806568094192434	13.806568094192434
T149	11.029808282713772	11.029808282713772
T149	11.009400317416537	11.009400317416537
T149	10.468559030054408	10.468559030054408
T150	17.607477958250573	17.607477958250573
T150	17.763484020919435	17.763484020919435
T150	16.523894726232744	16.523894726232744
T152	14.17808427592271	14.17808427592271
T152	14.947894499293582	14.947894499293582
T157	14.332729059618302	14.332729059618302
T157	14.079708395771299	14.079708395771299
T157	13.350343128688799	13.350343128688799
T157	13.440827153378486	13.440827153378486
T157	8.639153153869422	8.639153153869422
T157	11.423391776815984	11.423391776815984
T158	16.786361180571607	16.786361180571607
T158	16.27214183664292	16.27214183664292
T158	17.508536083772313	17.508536083772313
T158	17.731556995733587	17.731556995733587
T158	18.369085369177014	18.369085369177014
T158	15.146311452223797	15.146311452223797
T158	15.291947092279196	15.291947092279196
T158	13.846404594855201	13.846404594855201
T158	14.55578726969073	14.55578726969073
T158	14.673933474397126	14.673933474397126
T158	15.89746759439921	15.89746759439921
T158	14.091802783509578	14.091802783509578
T158	15.85988622573218	15.85988622573218
T158	15.873641941505648	15.873641941505648
T158	15.503617597730589	15.503617597730589
T158	15.405957341387056	15.405957341387056
T158	12.255592000696836	12.255592000696836
T158	13.272445593808106	13.272445593808106
T158	12.468670401766666	12.468670401766666
T158	12.471993472914821	12.471993472914821
T158	11.663083903492591	11.663083903492591
T158	12.536086734826096	12.536086734826096
T158	13.198324283739277	13.198324283739277
T158	9.695361895112285	9.695361895112285
T158	8.85425375483958	8.85425375483958
T158	9.451336382024436	9.451336382024436
T158	7.554617311275065	7.554617311275065
T158	10.68920207416258	10.68920207416258
T158	11.455746540984583	11.455746540984583
T158	10.223960480135363	10.223960480135363
T158	8.901309365144416	8.901309365144416
T158	8.7282529814858	8.7282529814858
T158	11.568620638719674	11.568620638719674
T158	9.13139266946818	9.13139266946818
T158	9.280869503921364	9.280869503921364
T158	9.463503013631058	9.463503013631058
T158	10.232547363677778	10.232547363677778
T158	10.909110261859912	10.909110261859912
T158	10.97622859571397	10.97622859571397
T158	9.58807213449314	9.58807213449314
T158	9.407517396851588	9.407517396851588
T158	7.318640177551374	7.318640177551374
T158	7.909079101069384	7.909079101069384
T158	7.696717709060206	7.696717709060206
T158	8.98866112656036	8.98866112656036
T158	8.325642022611213	8.325642022611213
T158	10.511733551651146	10.511733551651146
T158	7.871748946307838	7.871748946307838
T158	10.813809195732558	10.813809195732558
T158	10.785980399101454	10.785980399101454
T158	7.312622396491558	7.312622396491558
T158	7.36666557304535	7.36666557304535
T158	7.448253880540571	7.448253880540571
T158	9.600327552776251	9.600327552776251
T158	7.440029702757617	7.440029702757617
T158	8.636767701866683	8.636767701866683
T158	10.843424709532748	10.843424709532748
T158	7.838527820181843	7.838527820181843
T158	8.899861045761702	8.899861045761702
T158	6.531235628460372	6.531235628460372
T158	7.157172998871518	7.157172998871518
T159	17.583030852867513	17.583030852867513
T159	18.209404294669636	18.209404294669636
T159	14.86819703159427	14.86819703159427
T159	13.68151489743062	13.68151489743062
T160	17.442856222573234	17.442856222573234
T160	17.160484823452965	17.160484823452965
T161	17.558133813790484	17.558133813790484
T161	14.201502451803393	14.201502451803393
T161	14.019276131502334	14.019276131502334
T161	12.513767651387525	12.513767651387525
T161	13.323663302657105	13.323663302657105
T162	18.152314967332554	18.152314967332554
T162	17.87580250762335	17.87580250762335
T162	17.64165676382242	17.64165676382242
T162	17.523218584897574	17.523218584897574
T162	17.284059977549507	17.284059977549507
T162	13.979635977717296	13.979635977717296
T162	14.163296012945992	14.163296012945992
T162	15.115071429932238	15.115071429932238
T164	16.618735288413635	16.618735288413635
T164	15.303083302108332	15.303083302108332
T164	15.960158317007194	15.960158317007194
T164	15.020639294495238	15.020639294495238
T164	15.744472886744042	15.744472886744042
T164	15.353355658253832	15.353355658253832
T165	17.620369382878053	17.620369382878053
T165	15.675065585857821	15.675065585857821
T167	16.568301069006786	16.568301069006786
T167	15.239800365847413	15.239800365847413
T167	15.322571878927242	15.322571878927242
T167	15.482747803352716	15.482747803352716
T167	15.885610728742797	15.885610728742797
T168	16.067405070611276	16.067405070611276
T168	17.64451695060695	17.64451695060695
T168	15.360073511076042	15.360073511076042
T168	15.497023645454478	15.497023645454478
T168	15.35134680493543	15.35134680493543
T168	15.75636880220249	15.75636880220249
T168	14.71503434128528	14.71503434128528
T169	17.10524421121834	17.10524421121834
T169	17.06712785394616	17.06712785394616
T169	17.76240409605015	17.76240409605015
T169	17.780966332136476	17.780966332136476
T169	15.048476570727122	15.048476570727122
T169	15.7331409676804	15.7331409676804
T169	14.819352710766042	14.819352710766042
T171	16.232622474574335	16.232622474574335
T171	15.870667619078766	15.870667619078766
T171	15.964284561201183	15.964284561201183
T171	13.344493067786145	13.344493067786145
T172	16.561469636988086	16.561469636988086
T172	16.34176395743233	16.34176395743233
T172	17.443415412916167	17.443415412916167
T172	16.732641275768465	16.732641275768465
