cont_trait_0,time,mean,lwr,upr
1.0603306344812036,6.141979961080602,0.1828717273161786,0.09494846606075412,0.2785597437713904
1.0603306344812036,6.494603708648139,0.18246698258909957,0.10234389372550479,0.2856580345837373
1.0603306344812036,6.847227456215677,0.18206723632720515,0.0974857726652417,0.28006751069895486
1.0603306344812036,7.199851203783214,0.18167445464132007,0.0937935749033536,0.27372864495627847
1.0603306344812036,7.552474951350752,0.1812908625281232,0.09685120543631165,0.27662271672779337
1.0603306344812036,7.90509869891829,0.18091886346887356,0.09624364958164637,0.2749671358917198
1.0603306344812036,8.257722446485827,0.1805609037881854,0.0953525878097071,0.2728152837412091
1.0603306344812036,8.610346194053365,0.1802193250996168,0.09389241261420514,0.2713323948269444
1.0603306344812036,8.962969941620901,0.17989625258186245,0.0926515320859107,0.2702778768718379
1.0603306344812036,9.31559368918844,0.17959354403587047,0.0952276766182647,0.2773103026163101
1.0603306344812036,9.668217436755977,0.1793127948840171,0.08263854258784638,0.2659955931124358
1.0603306344812036,10.020841184323514,0.17905537775188402,0.07745664989200769,0.2621349237760981
1.0603306344812036,10.373464931891052,0.17882249485101473,0.09047566174876599,0.274831087001255
1.0603306344812036,10.72608867945859,0.17861522751170492,0.09097532273529907,0.27527020747767594
1.0603306344812036,11.078712427026128,0.1784345719844316,0.09180215800766435,0.2770351428062747
1.0603306344812036,11.431336174593664,0.17828145372245952,0.09004929540385484,0.2786161735156728
1.0603306344812036,11.783959922161202,0.17815671701729532,0.08871559953669714,0.2782284656117633
1.0603306344812036,12.13658366972874,0.17806109356946548,0.08256519322992942,0.2755758920630127
1.0603306344812036,12.489207417296276,0.17799515895827214,0.09034850639040505,0.28615737098008015
1.0603306344812036,12.841831164863816,0.17795928719889229,0.089224663291735,0.28719901447154844
1.0603306344812036,13.194454912431354,0.17795361175708158,0.08595987077321174,0.28994520270801744
1.0603306344812036,13.547078659998892,0.1779779995888639,0.08057229727817651,0.28759513988010665
1.0603306344812036,13.899702407566428,0.1780320440287126,0.0799896859231234,0.29204730532951806
1.0603306344812036,14.252326155133966,0.17811508086967237,0.08524837388984437,0.30396810613794467
1.0603306344812036,14.604949902701504,0.17822622762165405,0.08544427281929123,0.3070508286237898
1.0603306344812036,14.95757365026904,0.17836443887251485,0.0803957096257904,0.3076357555396761
1.0603306344812036,15.310197397836578,0.1785285639019917,0.0753823437416639,0.3054568558213324
1.0603306344812036,15.662821145404116,0.17871739015447113,0.06628205978681218,0.29954833151720484
1.0603306344812036,16.015444892971654,0.17892966006063177,0.06548686035096468,0.2978424554530255
1.0603306344812036,16.368068640539192,0.1791640581577393,0.06053992653385061,0.29723689199662345
1.0603306344812036,16.72069238810673,0.17941917736761173,0.058095608236106655,0.2980894947740054
1.0603306344812036,17.07331613567427,0.17969348356712803,0.06981717886652199,0.314944263419041
1.0603306344812036,17.425939883241806,0.17998530181691785,0.06967281601209728,0.31690866825887226
1.0603306344812036,17.778563630809344,0.18029284201422563,0.05619263443350742,0.3063073118577605
1.0603306344812036,18.131187378376882,0.18061426587671658,0.05474488009850484,0.30470042702740624
1.0603306344812036,18.483811125944417,0.18094777710107068,0.05833691622565137,0.31058654331799135
1.0603306344812036,18.83643487351196,0.18129170373709427,0.05498205387780481,0.3100221604507535
1.0603306344812036,19.189058621079493,0.1816445452941689,0.053000458964704164,0.3087197001842359
1.0603306344812036,19.54168236864703,0.18200497484344744,0.0587136265139023,0.3190668731443307
1.0603306344812036,19.89430611621457,0.1823718062737345,0.059780919231508356,0.32308591543548604
1.0603306344812036,20.246929863782107,0.1827439472811284,0.06160935431142006,0.32758245015530024
1.0603306344812036,20.59955361134964,0.18312035712976116,0.06084413496387777,0.32837110146804005
1.0603306344812036,20.952177358917183,0.1835000200595636,0.059868851648799785,0.32988547355600367
1.0603306344812036,21.304801106484717,0.1838819368580968,0.05844187109423101,0.3323684243702575
1.0603306344812036,21.65742485405226,0.18426513169325753,0.05262738702885342,0.3327176054511198
1.0603306344812036,22.010048601619797,0.18464866881079622,0.05252362048196908,0.3356524982356415
1.0603306344812036,22.36267234918733,0.18503167303233492,0.05245735660140705,0.3393139747248528
1.0603306344812036,22.715296096754873,0.18541334840307092,0.05157672212253203,0.34007466143871534
1.0603306344812036,23.067919844322407,0.1857929906445643,0.05243569398538111,0.34333148154373927
1.0603306344812036,23.420543591889945,0.18616999114256935,0.055302180429857344,0.3517046195147995
1.0603306344812036,23.773167339457483,0.18654383259155885,0.0495220711277481,0.34787663661568
1.0603306344812036,24.12579108702502,0.1869140784232229,0.0483169523932853,0.3507676068576095
1.0603306344812036,24.478414834592556,0.18728035919558034,0.04722556315272251,0.3515178647030786
1.0603306344812036,24.831038582160097,0.18764235907990678,0.04006248129720813,0.3474012098107603
1.0603306344812036,25.183662329727632,0.18799980474928868,0.0438717768669066,0.35270564599394194
1.0603306344812036,25.536286077295173,0.18835245781948465,0.04408828429440563,0.35314631474158237
1.0603306344812036,25.888909824862708,0.1887001109264728,0.043959546037467934,0.35348728351503816
1.0603306344812036,26.241533572430246,0.18904258678472402,0.04342724092503192,0.35861729248624946
1.0603306344812036,26.594157319997784,0.1893797392399908,0.04257586126135668,0.35870642879200415
1.0603306344812036,26.946781067565322,0.18971145536721473,0.04175541389236469,0.3598434395586718
1.0603306344812036,27.299404815132856,0.1900376579203202,0.0409651939834645,0.36227199735682447
1.0603306344812036,27.652028562700398,0.19035830772196238,0.04711370593302522,0.37081880935187445
1.0603306344812036,28.004652310267932,0.19067340574105207,0.046731594555614486,0.3717787890034111
1.0603306344812036,28.35727605783547,0.19098299460706744,0.04653172698855142,0.37281541563255155
1.0603306344812036,28.709899805403012,0.19128715920666475,0.04635146287277126,0.3737746874120318
1.0603306344812036,29.062523552970546,0.19158602588326729,0.045259717802907426,0.3746615473359508
1.0603306344812036,29.415147300538084,0.191879759695309,0.04604454944530616,0.37729586671458953
1.0603306344812036,29.767771048105622,0.19216855926762608,0.04564720340993741,0.37818871432573886
1.0603306344812036,30.12039479567316,0.19245264906613663,0.045801308816616114,0.3780727186114968
1.0603306344812036,30.4730185432407,0.1927322694448929,0.04425824213464479,0.37757293055614954
1.0603306344812036,30.825642290808236,0.193007665450404,0.04474414604665195,0.3785994309583984
1.0603306344812036,31.17826603837577,0.19327907592209317,0.03946179354489321,0.37870156754130746
1.0603306344812036,31.530889785943312,0.1935467246904448,0.04547385781831692,0.38587824788093317
1.0603306344812036,31.883513533510847,0.19381081551278787,0.04542019872354709,0.38556449820778804
1.0603306344812036,32.236137281078385,0.19407153178999897,0.04505180122204561,0.38538036919877927
1.0603306344812036,32.588761028645926,0.1943290411857941,0.04464622515564299,0.3850770017809079
1.0603306344812036,32.94138477621346,0.19458350422638723,0.04429124680635043,0.3851831975501282
1.0603306344812036,33.294008523780995,0.194835085047271,0.044810551260570625,0.38696589533374104
1.0603306344812036,33.64663227134854,0.19508396192737693,0.04372988539773354,0.38596930996451995
1.0603306344812036,33.99925601891607,0.19533033527928828,0.043521448244583205,0.38784543133962057
1.0603306344812036,34.351879766483606,0.195574431358529,0.044336384069524636,0.39147951620699273
1.0603306344812036,34.70450351405114,0.19581650093863073,0.04647680468790362,0.3937672361793765
1.0603306344812036,35.05712726161869,0.1960568132668893,0.045314419638439185,0.39286428298174175
1.0603306344812036,35.40975100918622,0.19629564646350509,0.043144248757266766,0.39242365581709937
1.1230814314600008,0.5,0.1992162564729154,0.07899967046979063,0.33025805527147595
1.1230814314600008,0.8526237475675376,0.1990102193821821,0.08313864989517687,0.33266515020080567
1.1230814314600008,1.2052474951350753,0.1988064545595974,0.08465836400326489,0.32830922476247265
1.1230814314600008,1.5578712427026127,0.19860375820587023,0.08624108831813285,0.32711737354049153
1.1230814314600008,1.9104949902701505,0.1984007792062542,0.09085603268795134,0.32795388497509326
1.1230814314600008,2.263118737837688,0.19819601032938158,0.09163012631468885,0.3250727585164133
1.1230814314600008,2.615742485405226,0.1979878377258509,0.09379308239921498,0.3232746276011074
1.1230814314600008,2.9683662329727634,0.19777463656946553,0.09335370040547965,0.31790106340568336
1.1230814314600008,3.320989980540301,0.19755488716050387,0.09470692672766981,0.3187322522747061
1.1230814314600008,3.6736137281078385,0.19732728584594678,0.0952033749590881,0.31655999303474536
1.1230814314600008,4.0262374756753765,0.19709083108273875,0.09469112404634562,0.31287860679878415
1.1230814314600008,4.378861223242914,0.19684487318459423,0.1016898172848435,0.31872190626084285
1.1230814314600008,4.731484970810452,0.19658912492189218,0.10213678454496791,0.3177371335920325
1.1230814314600008,5.08410871837799,0.1963236382803759,0.09611650163660904,0.30741254872633944
1.1230814314600008,5.436732465945527,0.19604875990410156,0.09140898511069895,0.30099314011743794
1.1230814314600008,5.789356213513065,0.1957650820323138,0.10744748628137192,0.3155726410557164
1.1230814314600008,6.141979961080602,0.1954734046946085,0.09483474488585425,0.2992373911224655
1.1230814314600008,6.494603708648139,0.1951747192158401,0.10729912706874999,0.3089314973301943
1.1230814314600008,6.847227456215677,0.19487021589605868,0.10665519772019677,0.30568155558838667
1.1230814314600008,7.199851203783214,0.19456131147497982,0.10532565470497367,0.30244477488548466
1.1230814314600008,7.552474951350752,0.19424968295888229,0.10376453436034722,0.30208498130764555
1.1230814314600008,7.90509869891829,0.1939372840290564,0.10212867903544193,0.30038255950566606
1.1230814314600008,8.257722446485827,0.1936263166158369,0.1021357159763964,0.30059877516584643
1.1230814314600008,8.610346194053365,0.19331914385719065,0.1045816759190607,0.3038794194536123
1.1230814314600008,8.962969941620901,0.19301815985900908,0.09915432382985659,0.29931043573375954
1.1230814314600008,9.31559368918844,0.1927256567948603,0.09792459592853062,0.29833945451236776
1.1230814314600008,9.668217436755977,0.19244373040850352,0.09369931086074988,0.29589439137424794
1.1230814314600008,10.020841184323514,0.19217424151151574,0.09289482792356384,0.2965108824366545
1.1230814314600008,10.373464931891052,0.19191882359363466,0.08658129837297139,0.2897572937019733
1.1230814314600008,10.72608867945859,0.1916789129857456,0.08512719292331619,0.28874512306314737
1.1230814314600008,11.078712427026128,0.19145578031748436,0.09343648314097013,0.29757958945163454
1.1230814314600008,11.431336174593664,0.1912505518367972,0.09196851666065942,0.29581807584569214
1.1230814314600008,11.783959922161202,0.1910642180074996,0.09607472387686294,0.30115537442729096
1.1230814314600008,12.13658366972874,0.1908976311946113,0.0928334176983677,0.29912414911226715
1.1230814314600008,12.489207417296276,0.1907514952731677,0.08963834395040081,0.2996078869580318
1.1230814314600008,12.841831164863816,0.19062635060721372,0.09548753124823482,0.30884022481993123
1.1230814314600008,13.194454912431354,0.19052255970712584,0.08490430362886058,0.30021242747520227
1.1230814314600008,13.547078659998892,0.19044030064733042,0.08189435133065524,0.30146092522517204
1.1230814314600008,13.899702407566428,0.19037957420892743,0.08642063280065328,0.31046633693156195
1.1230814314600008,14.252326155133966,0.1903402259008564,0.08570422275081221,0.31484453560851977
1.1230814314600008,14.604949902701504,0.19032197796234637,0.08886520154234952,0.32223340051137483
1.1230814314600008,14.95757365026904,0.1903244623907811,0.08150050746377771,0.3181130530057978
1.1230814314600008,15.310197397836578,0.19034724521740862,0.08136421454856878,0.32194612475569023
1.1230814314600008,15.662821145404116,0.19038983402556997,0.08279577519700553,0.32529615845652093
1.1230814314600008,16.015444892971654,0.19045166432627791,0.07619157802759131,0.32117646630858293
1.1230814314600008,16.368068640539192,0.19053206583924437,0.07300325262328593,0.3202580425879319
1.1230814314600008,16.72069238810673,0.1906302168766824,0.0700063750952423,0.3213603243079167
1.1230814314600008,17.07331613567427,0.19074510238942427,0.0669268655242327,0.32316739314811466
1.1230814314600008,17.425939883241806,0.1908754952346487,0.0784817201067185,0.3369187866440005
1.1230814314600008,17.778563630809344,0.1910199764027947,0.07711534348138707,0.3404384635039752
1.1230814314600008,18.131187378376882,0.19117699657569603,0.05860588587794309,0.32441210123014236
1.1230814314600008,18.483811125944417,0.19134496350483854,0.05789589148995639,0.3262217280154012
1.1230814314600008,18.83643487351196,0.1915223281828174,0.061475205693159694,0.33324464490212635
1.1230814314600008,19.189058621079493,0.1917076459837699,0.062035058839921414,0.3336039261720736
1.1230814314600008,19.54168236864703,0.19189960414961893,0.06376508045638975,0.3372287153538434
1.1230814314600008,19.89430611621457,0.19209702252068406,0.06358162121367293,0.3394301081581239
1.1230814314600008,20.246929863782107,0.1922988408173622,0.06436221696766017,0.3423218642800276
1.1230814314600008,20.59955361134964,0.1925041030793261,0.06422597008653028,0.34529465323063885
1.1230814314600008,20.952177358917183,0.19271194417269039,0.06286812896449565,0.3474213168720968
1.1230814314600008,21.304801106484717,0.19292157953836286,0.06162499587955304,0.34967988435905845
1.1230814314600008,21.65742485405226,0.19313229828052758,0.06048504620343178,0.3507471446697427
1.1230814314600008,22.010048601619797,0.1933434595323287,0.05945677337948692,0.35398031657256657
1.1230814314600008,22.36267234918733,0.1935544914066962,0.06164944091940672,0.36051402366408447
1.1230814314600008,22.715296096754873,0.19376489081825782,0.05447877843421941,0.3560082220970566
1.1230814314600008,23.067919844322407,0.19397422189916919,0.05494150329092912,0.35744885512841246
1.1230814314600008,23.420543591889945,0.1941821111754078,0.05553951272605647,0.36031643014954395
1.1230814314600008,23.773167339457483,0.19438823892760324,0.0549425885584468,0.36153280691255213
1.1230814314600008,24.12579108702502,0.19459232759302647,0.053749032832055094,0.36304352418204744
1.1230814314600008,24.478414834592556,0.1947941290968419,0.051933292193992196,0.3626559339479384
1.1230814314600008,24.831038582160097,0.1949934133849124,0.052201294014555,0.36589305239735037
1.1230814314600008,25.183662329727632,0.19518996021391294,0.05134459957734985,0.3678989896215896
1.1230814314600008,25.536286077295173,0.19538355562085188,0.047012007547378054,0.36647325944102876
1.1230814314600008,25.888909824862708,0.19557399364520636,0.043643995518838026,0.3662804888927455
1.1230814314600008,26.241533572430246,0.19576108297868802,0.043869963290073054,0.36643007395046673
1.1230814314600008,26.594157319997784,0.19594465738810382,0.04307990671104722,0.36701676553468093
1.1230814314600008,26.946781067565322,0.19612458808886382,0.04184808213957945,0.36777415116837264
1.1230814314600008,27.299404815132856,0.1963007958491661,0.044470342731056975,0.3703813167156305
1.1230814314600008,27.652028562700398,0.1964732606044453,0.04402258348711058,0.37170745856659343
1.1230814314600008,28.004652310267932,0.1966420268264726,0.04560554645907694,0.3751669567448985
1.1230814314600008,28.35727605783547,0.19680720372859492,0.0456973561641494,0.37582191002018217
1.1230814314600008,28.709899805403012,0.1969689603325766,0.04327813006100839,0.3773172832161849
1.1230814314600008,29.062523552970546,0.19712751616538354,0.04630400073096655,0.3793016337786802
1.1230814314600008,29.415147300538084,0.1972831287245737,0.046355421441329155,0.38162368069732144
1.1230814314600008,29.767771048105622,0.19743607889743794,0.04611895049428888,0.3835343439102204
1.1230814314600008,30.12039479567316,0.1975866554443339,0.04653497374584744,0.38769338450951296
1.1230814314600008,30.4730185432407,0.19773513966641432,0.048923792872170635,0.3914399435687559
1.1230814314600008,30.825642290808236,0.19788179154888932,0.032624513969695665,0.376032261295992
1.1230814314600008,31.17826603837577,0.19802683890634262,0.03232915479909675,0.37783495068116335
1.1230814314600008,31.530889785943312,0.1981704711405187,0.04522778905519662,0.3903666861200713
1.1230814314600008,31.883513533510847,0.19831283893495577,0.04509914461656835,0.3900347247998361
1.1230814314600008,32.236137281078385,0.1984540604523828,0.04498452865324514,0.38967942491428487
1.1230814314600008,32.588761028645926,0.19859423345330393,0.04488301758323527,0.38930189516424485
1.1230814314600008,32.94138477621346,0.19873345148563032,0.044793754364590245,0.38890324805452076
1.1230814314600008,33.294008523780995,0.19887182128442335,0.044715944538540504,0.3892084180987134
1.1230814314600008,33.64663227134854,0.19900947812361558,0.044648852429679774,0.3915790020970665
1.1230814314600008,33.99925601891607,0.19914659625684625,0.04670420789501065,0.3946135093196715
1.1230814314600008,34.351879766483606,0.19928339267381406,0.044544150909562874,0.39417791841694605
1.1230814314600008,34.70450351405114,0.19942012383103683,0.044429131847755717,0.394251295087856
1.1230814314600008,35.05712726161869,0.19955707634355865,0.044316022938633536,0.3943038649314247
1.1230814314600008,35.40975100918622,0.19969455350098445,0.04414658719518463,0.39433719770756986
1.1858322284387988,0.5,0.20838752655461257,0.07743624716987131,0.3474617563610761
1.1858322284387988,0.8526237475675376,0.20834644308650316,0.08141496025352195,0.34761921694894465
1.1858322284387988,1.2052474951350753,0.2083085391540767,0.08431522592732354,0.34608181193972815
1.1858322284387988,1.5578712427026127,0.20827227750512298,0.0873987844990608,0.3425763163546946
1.1858322284387988,1.9104949902701505,0.2082359667390765,0.0898971664137256,0.34089810061523346
1.1858322284387988,2.263118737837688,0.20819772841376213,0.0928469775845043,0.33998068101975937
1.1858322284387988,2.615742485405226,0.20815552860951506,0.09348808992720496,0.3373398885032507
1.1858322284387988,2.9683662329727634,0.20810726677082705,0.0968133552064531,0.3371139463427114
1.1858322284387988,3.320989980540301,0.20805089889459277,0.0967782747348185,0.3376408570516648
1.1858322284387988,3.6736137281078385,0.2079845648767523,0.09675797712973654,0.3376146402211283
1.1858322284387988,4.0262374756753765,0.20790669258812342,0.09995723352542968,0.33724733339423857
1.1858322284387988,4.378861223242914,0.207816062462037,0.10246583367066196,0.3379584459926593
1.1858322284387988,4.731484970810452,0.20771182930805696,0.10092772005361339,0.3339660235774135
1.1858322284387988,5.08410871837799,0.20759350675545973,0.1004637062396135,0.3351104072292533
1.1858322284387988,5.436732465945527,0.20746092349644846,0.09685246455593491,0.3290862314823011
1.1858322284387988,5.789356213513065,0.20731416174111778,0.10215247259018607,0.3307818615783245
1.1858322284387988,6.141979961080602,0.20715348849558154,0.10249411212520565,0.3283536841456945
1.1858322284387988,6.494603708648139,0.20697928994987233,0.10265846121805274,0.3264416761248582
1.1858322284387988,6.847227456215677,0.20679201971535613,0.09713609446145831,0.3201690258955454
1.1858322284387988,7.199851203783214,0.20659217373392388,0.10113526035070992,0.31990258099662133
1.1858322284387988,7.552474951350752,0.20638030570269686,0.10047835662426674,0.3193323750456523
1.1858322284387988,7.90509869891829,0.2061570907836202,0.10246318616633783,0.32132111491874854
1.1858322284387988,8.257722446485827,0.20592342799310276,0.10256343647582644,0.32110639678647596
1.1858322284387988,8.610346194053365,0.2056805474528904,0.09776969753204863,0.31741647647733107
1.1858322284387988,8.962969941620901,0.2054300731506828,0.10436376530628959,0.32490090492846585
1.1858322284387988,9.31559368918844,0.20517400252735554,0.1088657954482174,0.3271219815599606
1.1858322284387988,9.668217436755977,0.20491460190311098,0.10744206529138024,0.32691404998270934
1.1858322284387988,10.020841184323514,0.204654257181796,0.10246838578667916,0.3246448031652733
1.1858322284387988,10.373464931891052,0.2043953324203889,0.0881759279831252,0.3106069139705516
1.1858322284387988,10.72608867945859,0.20414006871320547,0.08974009978153683,0.31168416558283
1.1858322284387988,11.078712427026128,0.20389052435134417,0.09136601869437558,0.31126766291953956
1.1858322284387988,11.431336174593664,0.20364853933195542,0.08984810289553882,0.31341601212606607
1.1858322284387988,11.783959922161202,0.20341570929770333,0.09365679895280281,0.319405135958745
1.1858322284387988,12.13658366972874,0.20319336547312822,0.10028496877500727,0.32694865769611814
1.1858322284387988,12.489207417296276,0.20298256597904868,0.09365104981265607,0.32156225975880753
1.1858322284387988,12.841831164863816,0.20278410551442477,0.08494228337527737,0.3141542198433391
1.1858322284387988,13.194454912431354,0.20259854659919632,0.09590003997370788,0.32902282550565026
1.1858322284387988,13.547078659998892,0.20242626946908074,0.10029826538999194,0.33555823567702925
1.1858322284387988,13.899702407566428,0.20226753160894184,0.08733647614277486,0.3243733942280385
1.1858322284387988,14.252326155133966,0.20212252404808514,0.08470781918450365,0.32606864026596466
1.1858322284387988,14.604949902701504,0.20199141192745856,0.08954505065546017,0.33549552484903655
1.1858322284387988,14.95757365026904,0.20187435146604862,0.08315402761447971,0.3313663616146613
1.1858322284387988,15.310197397836578,0.20177148175663268,0.08166497090958402,0.33127075189326327
1.1858322284387988,15.662821145404116,0.20168289485818625,0.0906497620166822,0.3452748940852034
1.1858322284387988,16.015444892971654,0.20160859043166102,0.08900535331497757,0.34401459763598663
1.1858322284387988,16.368068640539192,0.20154842289048755,0.08628399777583723,0.3425898676353564
1.1858322284387988,16.72069238810673,0.2015020514011181,0.08430624847042459,0.34142113544209357
1.1858322284387988,17.07331613567427,0.20146890606813697,0.08032198012644251,0.3445333500312856
1.1858322284387988,17.425939883241806,0.20144818442018686,0.0802218454827646,0.34935813324510284
1.1858322284387988,17.778563630809344,0.20143888663136036,0.08375919254002719,0.35511507056344677
1.1858322284387988,18.131187378376882,0.20143988454294448,0.07376612251775164,0.35000771581253115
1.1858322284387988,18.483811125944417,0.20145000435059732,0.07627603974308565,0.35506272716260096
1.1858322284387988,18.83643487351196,0.2014680964507929,0.07721881460743318,0.3575301109218395
1.1858322284387988,19.189058621079493,0.20149307437828254,0.07383471359901184,0.3575390588310239
1.1858322284387988,19.54168236864703,0.2015239222650758,0.0719441910485659,0.3596103820145343
1.1858322284387988,19.89430611621457,0.20155968426088752,0.06571517357345,0.3564777654391623
1.1858322284387988,20.246929863782107,0.20159945224216091,0.06662740559005968,0.3587674704387621
1.1858322284387988,20.59955361134964,0.20164236211393138,0.06628254956135914,0.3610490413884366
1.1858322284387988,20.952177358917183,0.20168760093749813,0.06544202131883155,0.364089990255734
1.1858322284387988,21.304801106484717,0.20173442168046865,0.06504822935993952,0.36824100190198705
1.1858322284387988,21.65742485405226,0.20178216031703483,0.06422192610465335,0.3724697535772189
1.1858322284387988,22.010048601619797,0.20183025014876518,0.062113316616568395,0.37139525002876
1.1858322284387988,22.36267234918733,0.20187822950845385,0.06146288683698184,0.373610489447208
1.1858322284387988,22.715296096754873,0.20192574088289023,0.05282482370731288,0.36812618003380226
1.1858322284387988,23.067919844322407,0.20197252149406492,0.05325240911467693,0.37002990012663856
1.1858322284387988,23.420543591889945,0.20201838703187536,0.05469870307517388,0.372964816154356
1.1858322284387988,23.773167339457483,0.20206321122087448,0.054624411047433784,0.37371701540048974
1.1858322284387988,24.12579108702502,0.20210690422421945,0.052489069093148134,0.37432125998462995
1.1858322284387988,24.478414834592556,0.20214939273081875,0.052298412319847234,0.37487551475239966
1.1858322284387988,24.831038582160097,0.20219060412051365,0.051286053675750023,0.3751947855965585
1.1858322284387988,25.183662329727632,0.20223045645085433,0.05409098021733924,0.37930487137012303
1.1858322284387988,25.536286077295173,0.20226885520183965,0.05193788424100196,0.37537234179059054
1.1858322284387988,25.888909824862708,0.20230569679620175,0.05189390955854995,0.37532327053563264
1.1858322284387988,26.241533572430246,0.20234087794625574,0.050714239048215544,0.3751615884468767
1.1858322284387988,26.594157319997784,0.20237430897311523,0.0496137366268217,0.3749285620364339
1.1858322284387988,26.946781067565322,0.20240592858270248,0.048627762660458734,0.3774384100253065
1.1858322284387988,27.299404815132856,0.20243571738295194,0.04393936226371711,0.37406156244186234
1.1858322284387988,27.652028562700398,0.2024637078106816,0.04313640436510922,0.374850119969068
1.1858322284387988,28.004652310267932,0.20248998900761875,0.042283128353208646,0.37757987354006445
1.1858322284387988,28.35727605783547,0.2025147062388778,0.04517300369076852,0.38138057435374345
1.1858322284387988,28.709899805403012,0.20253805533839825,0.04534801189711721,0.38488423717286296
1.1858322284387988,29.062523552970546,0.20256027319432476,0.039920811355668565,0.38103545093568925
1.1858322284387988,29.415147300538084,0.2025816254658547,0.03686572855843348,0.38009702897987113
1.1858322284387988,29.767771048105622,0.20260239270856853,0.049378328959931904,0.3940698682055988
1.1858322284387988,30.12039479567316,0.20262285605520916,0.03604720419351052,0.38216669745514886
1.1858322284387988,30.4730185432407,0.20264328365466092,0.04914838031360373,0.39617954349807893
1.1858322284387988,30.825642290808236,0.20266391919887564,0.04950025507361033,0.3971593673936648
1.1858322284387988,31.17826603837577,0.20268497394825138,0.04579289629226077,0.3959734761899786
1.1858322284387988,31.530889785943312,0.20270662353528487,0.04539813291013943,0.3960595988214444
1.1858322284387988,31.883513533510847,0.20272901035348742,0.045316527139873906,0.39633420356436017
1.1858322284387988,32.236137281078385,0.20275225151003845,0.04450840562553439,0.3965565593057592
1.1858322284387988,32.588761028645926,0.20277645128422445,0.043380805232227336,0.3967256320633634
1.1858322284387988,32.94138477621346,0.2028017160711842,0.04474692497629644,0.39918591931992325
1.1858322284387988,33.294008523780995,0.20282816921602073,0.04459077727769751,0.3989645041158276
1.1858322284387988,33.64663227134854,0.202855963165158,0.04444967711533254,0.39862077141356944
1.1858322284387988,33.99925601891607,0.20288528697662953,0.046152281654620625,0.4002629412281191
1.1858322284387988,34.351879766483606,0.20291636821785805,0.04420879248103713,0.39794568135461816
1.1858322284387988,34.70450351405114,0.20294946930833446,0.044107263043325524,0.39825856523312975
1.1858322284387988,35.05712726161869,0.20298487915698063,0.045460030309098835,0.39998922072193355
1.1858322284387988,35.40975100918622,0.20302290138456358,0.0439381292589511,0.39849790732285106
1.248583025417596,0.5,0.21676684918812394,0.07361233458142454,0.3543973443846721
1.248583025417596,0.8526237475675376,0.21686846736232293,0.08364808290476602,0.36115262997261277
1.248583025417596,1.2052474951350753,0.21697396622237292,0.08850623610633877,0.3603162827155057
1.248583025417596,1.5578712427026127,0.21708147676534167,0.08832318872568372,0.35330560449939025
1.248583025417596,1.9104949902701505,0.2171889717891738,0.09117646518277865,0.3538251574079299
1.248583025417596,2.263118737837688,0.21729427223028303,0.09792440355927001,0.35809272439903755
1.248583025417596,2.615742485405226,0.21739510713269147,0.09674937070426211,0.35408030108688354
1.248583025417596,2.9683662329727634,0.2174892155809727,0.09971083253616567,0.3534306623553469
1.248583025417596,3.320989980540301,0.21757446593100235,0.10171642211998183,0.3549955195064774
1.248583025417596,3.6736137281078385,0.21764896147371782,0.10088035845268845,0.35377132408674145
1.248583025417596,4.0262374756753765,0.217711106711777,0.1006639112194567,0.35304797584919273
1.248583025417596,4.378861223242914,0.2177596245495779,0.10230482847522462,0.35208207161838
1.248583025417596,4.731484970810452,0.2177935332214062,0.1050531134638607,0.35296733198443925
1.248583025417596,5.08410871837799,0.217812100920927,0.10166689854859003,0.34976669970228214
1.248583025417596,5.436732465945527,0.21781479222474157,0.10489397195044041,0.3530390248634591
1.248583025417596,5.789356213513065,0.21780121088254778,0.10587470430998905,0.3533250575063041
1.248583025417596,6.141979961080602,0.21777103791506758,0.10632623810116133,0.35227720395017864
1.248583025417596,6.494603708648139,0.21772396588409024,0.10772767609600178,0.35265793468700335
1.248583025417596,6.847227456215677,0.21765963751422582,0.09739360415066393,0.33937178740700547
1.248583025417596,7.199851203783214,0.2175776048550308,0.09668312177451316,0.3370311212219935
1.248583025417596,7.552474951350752,0.21747732888606264,0.10276079806154813,0.3397514884653211
1.248583025417596,7.90509869891829,0.21735823563484985,0.09809282103187297,0.3348244148393418
1.248583025417596,8.257722446485827,0.21721983332335057,0.10492934899127468,0.3419346883423209
1.248583025417596,8.610346194053365,0.21706187792582568,0.1037571107622687,0.33782294556129927
1.248583025417596,8.962969941620901,0.21688455525929748,0.10955415546555426,0.3428412218960494
1.248583025417596,9.31559368918844,0.2166886320662866,0.1083309196084952,0.3410729230494047
1.248583025417596,9.668217436755977,0.2164755256628824,0.10589720100543261,0.3387051211803268
1.248583025417596,10.020841184323514,0.2162472603674122,0.10584873722985029,0.33992246906735535
1.248583025417596,10.373464931891052,0.2160063170947345,0.10382954288341417,0.33904808894170135
1.248583025417596,10.72608867945859,0.21575542158872366,0.10870720220237448,0.3449543800266754
1.248583025417596,11.078712427026128,0.21549733322697842,0.09974640044483546,0.33681186118668366
1.248583025417596,11.431336174593664,0.21523468207660645,0.09853335819143058,0.33665767094702
1.248583025417596,11.783959922161202,0.21496987016953673,0.09752517945491486,0.336100039764947
1.248583025417596,12.13658366972874,0.21470502518616824,0.09543900749592733,0.3348560087352914
