cont_trait_0,time,mean,lwr,upr
0.8093274465660132,32.236137281078385,0.512847209787541,0.2112100469807302,0.8110453865180564
0.8093274465660132,32.588761028645926,0.5142333852219467,0.2122777969387874,0.8138400186169918
0.8093274465660132,32.94138477621346,0.5155505228793343,0.21329596075111062,0.8228736278885945
0.8093274465660132,33.294008523780995,0.5168015518790594,0.2142693962274499,0.833727863287054
0.8093274465660132,33.64663227134854,0.5179893081236445,0.21520303990195785,0.840696124036325
0.8093274465660132,33.99925601891607,0.5191165398003396,0.21589421133905382,0.8457096079735599
0.8093274465660132,34.351879766483606,0.5201859110696561,0.21571209518384005,0.8533163247424564
0.8093274465660132,34.70450351405114,0.5212000025752334,0.2164355861794826,0.8648098348633863
0.8093274465660132,35.05712726161869,0.5221613087571263,0.21368962190303953,0.8760200374325379
0.8093274465660132,35.40975100918622,0.5230722329533578,0.22356579098498627,0.8928210523777523
0.872078243544811,0.5,0.08793874142391739,0.013066628588534348,0.17256081402025367
0.872078243544811,0.8526237475675376,0.09018417613893123,0.014676203493745935,0.17572748059902923
0.872078243544811,1.2052474951350753,0.09257939405335942,0.014733998945725786,0.17763307901464312
0.872078243544811,1.5578712427026127,0.09513162748510441,0.017099409418162414,0.18237987037884243
0.872078243544811,1.9104949902701505,0.09784814121450838,0.023273944108282155,0.1895673173398183
0.872078243544811,2.263118737837688,0.10073622393465674,0.0248050034379279,0.1935164248976732
0.872078243544811,2.615742485405226,0.10380313962225235,0.0261816421983786,0.19710323357195972
0.872078243544811,2.9683662329727634,0.10705603258344774,0.02639664373406442,0.1997270462653869
0.872078243544811,3.320989980540301,0.11050179728985912,0.029666176855151417,0.20407264503427835
0.872078243544811,3.6736137281078385,0.11414692848816543,0.031579543147584356,0.20818600192693376
0.872078243544811,4.0262374756753765,0.11799735902028333,0.030969691715536523,0.2070705523172509
0.872078243544811,4.378861223242914,0.12205828562426586,0.034258579535254935,0.21190037488912583
0.872078243544811,4.731484970810452,0.12633398551358874,0.03662822533475186,0.21677736557856547
0.872078243544811,5.08410871837799,0.13082763296689165,0.045295895553394104,0.22787578165087444
0.872078243544811,5.436732465945527,0.13554112604975588,0.046278736356936176,0.2311581484275065
0.872078243544811,5.789356213513065,0.14047492972170064,0.046063120754513964,0.23201275098210533
0.872078243544811,6.141979961080602,0.14562794162664824,0.04853757791246264,0.23638654902608558
0.872078243544811,6.494603708648139,0.15099739494821995,0.0549859415969995,0.2448214494901243
0.872078243544811,6.847227456215677,0.15657882209629964,0.054951639466524,0.24889401284714804
0.872078243544811,7.199851203783214,0.1623661030145157,0.05523508520406654,0.2540950965246327
0.872078243544811,7.552474951350752,0.16835161029426696,0.05919259983003957,0.26219878982601674
0.872078243544811,7.90509869891829,0.1745264473255432,0.06325061501668794,0.27167322131822974
0.872078243544811,8.257722446485827,0.18088075979956592,0.06489995304062511,0.2794464784465369
0.872078243544811,8.610346194053365,0.18740408031305014,0.08029853294285123,0.2992687274439129
0.872078243544811,8.962969941620901,0.1940856388733936,0.08687881414774341,0.3106829544212031
0.872078243544811,9.31559368918844,0.20091455390585186,0.09013612603045365,0.31654185592758155
0.872078243544811,9.668217436755977,0.2078798348881062,0.09379560809158126,0.3274258619945815
0.872078243544811,10.020841184323514,0.2149701908802052,0.10290353687765598,0.34161126325499425
0.872078243544811,10.373464931891052,0.222173726320785,0.10175981509574528,0.34410068533028626
0.872078243544811,10.72608867945859,0.2294776642128011,0.10364874759739473,0.3517758426883209
0.872078243544811,11.078712427026128,0.23686821675452915,0.11187309168158004,0.36390499383831615
0.872078243544811,11.431336174593664,0.24433062244720372,0.12531232274545967,0.3845368064705125
0.872078243544811,11.783959922161202,0.25184926028042115,0.13070251310078562,0.39437237189139585
0.872078243544811,12.13658366972874,0.25940773394531835,0.13400040180863884,0.4050724341959978
0.872078243544811,12.489207417296276,0.26698890423375443,0.13464407159540656,0.41251590503231517
0.872078243544811,12.841831164863816,0.2745749403881822,0.1424389501562637,0.4258926150125241
0.872078243544811,13.194454912431354,0.2821474775088475,0.1517198951599038,0.4359839246398671
0.872078243544811,13.547078659998892,0.28968791925650683,0.15133117481857344,0.44165363821789955
0.872078243544811,13.899702407566428,0.2971778686332245,0.14553421529210225,0.43905614024650036
0.872078243544811,14.252326155133966,0.3045996338512576,0.14642877732510234,0.4460022345513411
0.872078243544811,14.604949902701504,0.31193673918301246,0.15491439454695838,0.458246553914946
0.872078243544811,14.95757365026904,0.31917436323538806,0.16551961150928277,0.47209630825461174
0.872078243544811,15.310197397836578,0.3262996330387886,0.1850924082263497,0.4972647690384072
0.872078243544811,15.662821145404116,0.3333017361596694,0.1870478429346398,0.5031343944196228
0.872078243544811,16.015444892971654,0.340171871686177,0.1888337429993025,0.5097401668106096
0.872078243544811,16.368068640539192,0.3469031091336927,0.1947350631411729,0.5195095841921302
0.872078243544811,16.72069238810673,0.3534902257427722,0.20028330001768815,0.5309704744301932
0.872078243544811,17.07331613567427,0.35992955018074935,0.20776709162296125,0.5466537350262451
0.872078243544811,17.425939883241806,0.36621879437170735,0.2146638166450004,0.5583848586245458
0.872078243544811,17.778563630809344,0.3723568432446297,0.2200467089969043,0.5692970379644403
0.872078243544811,18.131187378376882,0.37834349811830326,0.20556521251386006,0.5576552550632977
0.872078243544811,18.483811125944417,0.38417920443639847,0.21200268349100854,0.5665461284221749
0.872078243544811,18.83643487351196,0.389864807971956,0.2202562775214187,0.5824608864665056
0.872078243544811,19.189058621079493,0.39540136954612237,0.23210379996303368,0.6025274047927814
0.872078243544811,19.54168236864703,0.40079004433596,0.2333709551703628,0.6075715695486912
0.872078243544811,19.89430611621457,0.40603201705597025,0.23360999167474222,0.6119246979635397
0.872078243544811,20.246929863782107,0.4111284823449321,0.2338345764637847,0.6180279538535044
0.872078243544811,20.59955361134964,0.41608066152335954,0.23686086681561042,0.6297372739256668
0.872078243544811,20.952177358917183,0.42088984459922785,0.23060517660740676,0.6323316161758068
0.872078243544811,21.304801106484717,0.4255574412547814,0.22909453079563913,0.637205361249613
0.872078243544811,21.65742485405226,0.430085023097551,0.25068262737274777,0.6685554561132139
0.872078243544811,22.010048601619797,0.43447434513174843,0.2526100407548374,0.6745114723002142
0.872078243544811,22.36267234918733,0.4387273440707177,0.24797503882682545,0.6773840165199914
0.872078243544811,22.715296096754873,0.442846118752276,0.23607237968514835,0.6772189145256055
0.872078243544811,23.067919844322407,0.4468329003726776,0.2372196355345415,0.6814465730705712
0.872078243544811,23.420543591889945,0.4506900190786473,0.23781895661627364,0.6907398156370004
0.872078243544811,23.773167339457483,0.45441987173106674,0.23962598647371536,0.6996792269086133
0.872078243544811,24.12579108702502,0.4580248940081318,0.2566463329504838,0.7240848600597771
0.872078243544811,24.478414834592556,0.46150753685311763,0.2571791044550818,0.72838985196134
0.872078243544811,24.831038582160097,0.4648702426636598,0.2569741956209511,0.7319515901185469
0.872078243544811,25.183662329727632,0.46811541412235286,0.24483115303548705,0.7319893627106484
0.872078243544811,25.536286077295173,0.4712453717777824,0.24608248090394516,0.7388604460052073
0.872078243544811,25.888909824862708,0.4742623045197471,0.2379408145673962,0.7388397508854897
0.872078243544811,26.241533572430246,0.4771682248785991,0.23802192226756458,0.7422132611483674
0.872078243544811,26.594157319997784,0.47996494395806316,0.23716827730683768,0.7485294362205079
0.872078243544811,26.946781067565322,0.4826540779337444,0.2592738152032198,0.7730969522413234
0.872078243544811,27.299404815132856,0.48523709153540845,0.2614538844555006,0.7798950445645604
0.872078243544811,27.652028562700398,0.48771537609087273,0.2593771729948182,0.782032167644955
0.872078243544811,28.004652310267932,0.49009035180806293,0.2560651484797164,0.7836234512697612
0.872078243544811,28.35727605783547,0.49236357714707396,0.2574968099827083,0.7892495883252517
0.872078243544811,28.709899805403012,0.49453684450307256,0.2506636050109037,0.7906162658725
0.872078243544811,29.062523552970546,0.49661224344919247,0.25943337956091217,0.8040784211774995
0.872078243544811,29.415147300538084,0.498592181041578,0.2458036709791861,0.8042496862162465
0.872078243544811,29.767771048105622,0.5004793602647059,0.2333330450726415,0.7975711176702686
0.872078243544811,30.12039479567316,0.5022767275373047,0.23328047685417777,0.8004978612870639
0.872078243544811,30.4730185432407,0.5039874045328329,0.23328601956858566,0.8039065773877611
0.872078243544811,30.825642290808236,0.5056146182121145,0.23213805879233612,0.8076347009184706
0.872078243544811,31.17826603837577,0.5071616385411456,0.23283550173458784,0.814937160622035
0.872078243544811,31.530889785943312,0.5086317287625114,0.23054391291951834,0.8221116408220462
0.872078243544811,31.883513533510847,0.5100281097271193,0.2169246739381775,0.8177920707538363
0.872078243544811,32.236137281078385,0.5113539376426468,0.23199875143235787,0.8360895400347521
0.872078243544811,32.588761028645926,0.512612293107307,0.22359448263496576,0.8316673674265985
0.872078243544811,32.94138477621346,0.5138061781848637,0.2165583219423211,0.8348971811513216
0.872078243544811,33.294008523780995,0.5149385176867627,0.20631624992674463,0.8279240619034298
0.872078243544811,33.64663227134854,0.516012161042381,0.20711212203945148,0.8351247210688122
0.872078243544811,33.99925601891607,0.5170298821844144,0.21417355111060046,0.8497606783221171
0.872078243544811,34.351879766483606,0.5179943763827883,0.21076107458725837,0.8542530076069854
0.872078243544811,34.70450351405114,0.5189082543627566,0.20742381474432797,0.8602475646014616
0.872078243544811,35.05712726161869,0.5197740349157989,0.2094970219555943,0.8707790271958263
0.872078243544811,35.40975100918622,0.5205941374486702,0.21711876397065982,0.8810599937637684
0.9348290405236084,0.5,0.09557707342425882,0.013519653104329904,0.1871993326584056
0.9348290405236084,0.8526237475675376,0.09811822535899993,0.014475056048543067,0.190137263198233
0.9348290405236084,1.2052474951350753,0.1008170564752789,0.015399621431631965,0.1928141730009213
0.9348290405236084,1.5578712427026127,0.10367991376314653,0.01645679528108928,0.19581863573279912
0.9348290405236084,1.9104949902701505,0.10671312966115826,0.021929737654740582,0.20356232562029417
0.9348290405236084,2.263118737837688,0.10992299132668595,0.026468628756587897,0.21293715865270305
0.9348290405236084,2.615742485405226,0.11331564773217413,0.02721117301705761,0.21717017396236557
0.9348290405236084,2.9683662329727634,0.11689696081800942,0.032093301314323225,0.22237202220715735
0.9348290405236084,3.320989980540301,0.12067232479340813,0.02984599347369729,0.2212656475557376
0.9348290405236084,3.6736137281078385,0.12464648247734803,0.03230196581457236,0.2243137224033838
0.9348290405236084,4.0262374756753765,0.12882335916986665,0.032541590993106696,0.22632974531512792
0.9348290405236084,4.378861223242914,0.13320592034085063,0.03610412831645241,0.23425431945667777
0.9348290405236084,4.731484970810452,0.13779604677008964,0.049461853081008596,0.24843261874443998
0.9348290405236084,5.08410871837799,0.14259441231246153,0.03936248470270014,0.24185983257473762
0.9348290405236084,5.436732465945527,0.14760034972372793,0.0415377582129699,0.24301629521810977
0.9348290405236084,5.789356213513065,0.15281170576146066,0.047787530984734476,0.25335280536004423
0.9348290405236084,6.141979961080602,0.15822471407707295,0.0465145773079705,0.2545165403782538
0.9348290405236084,6.494603708648139,0.16383393515450087,0.05445541370748353,0.2644797400535382
0.9348290405236084,6.847227456215677,0.16963231054499306,0.05801760727045756,0.268762576926512
0.9348290405236084,7.199851203783214,0.17561135341645354,0.06636258511530564,0.28340003509590656
0.9348290405236084,7.552474951350752,0.18176146092429327,0.06626914290337961,0.2884459227987995
0.9348290405236084,7.90509869891829,0.18807229927839528,0.07123628509377457,0.2993846781325202
0.9348290405236084,8.257722446485827,0.19453318836961853,0.07231423626486733,0.3049243760411896
0.9348290405236084,8.610346194053365,0.2011334052402105,0.0752983257631147,0.3136303504408989
0.9348290405236084,8.962969941620901,0.2078623390265697,0.07998573528428315,0.32293646308296253
0.9348290405236084,9.31559368918844,0.21470946611588526,0.09122680667331919,0.33781735507160426
0.9348290405236084,9.668217436755977,0.22166416916179402,0.08974727972499823,0.3414147427734055
0.9348290405236084,10.020841184323514,0.22871548102392053,0.09530593933305134,0.35215912298077273
0.9348290405236084,10.373464931891052,0.23585186272040934,0.11038059317473345,0.3724457579816908
0.9348290405236084,10.72608867945859,0.24306109320945712,0.11192363192909886,0.3781088926555005
0.9348290405236084,11.078712427026128,0.25033026694716476,0.11487519317922677,0.38691207050517906
0.9348290405236084,11.431336174593664,0.2576458221984022,0.12462780916134689,0.40412205796693257
0.9348290405236084,11.783959922161202,0.26499352265497667,0.1364008268402612,0.4220377129114313
0.9348290405236084,12.13658366972874,0.2723583890017179,0.13595961966163994,0.4266936857078062
0.9348290405236084,12.489207417296276,0.279724656963297,0.1343527127261367,0.4274605870968326
0.9348290405236084,12.841831164863816,0.287075852631626,0.13143601149452755,0.4300748565287441
0.9348290405236084,13.194454912431354,0.2943950231405205,0.15098545043918882,0.45320796295463883
0.9348290405236084,13.547078659998892,0.3016650974528072,0.15571345625156116,0.46073581225152305
0.9348290405236084,13.899702407566428,0.30886932215439394,0.15736125482725272,0.4635149806621724
0.9348290405236084,14.252326155133966,0.31599172033502787,0.16512095031797194,0.4740692516326764
0.9348290405236084,14.604949902701504,0.32301753269082806,0.17301375192930787,0.48859511203028366
0.9348290405236084,14.95757365026904,0.3299335994953678,0.17797339635518664,0.5014156900770691
0.9348290405236084,15.310197397836578,0.3367286361030725,0.18057407244253348,0.5084401866932509
0.9348290405236084,15.662821145404116,0.34339336557350864,0.1855834508380571,0.5175090307595386
0.9348290405236084,16.015444892971654,0.3499205067406212,0.18322932782319667,0.5207639161841543
0.9348290405236084,16.368068640539192,0.35630465295309344,0.18812382127532168,0.5322357730321764
0.9348290405236084,16.72069238810673,0.36254208853138775,0.21666234865032577,0.5666181857929077
0.9348290405236084,17.07331613567427,0.36863057319601134,0.22054501150932904,0.5786009146494141
0.9348290405236084,17.425939883241806,0.37456910207878735,0.21515634386708343,0.5773216939362511
0.9348290405236084,17.778563630809344,0.38035764436746605,0.21569364173102104,0.5810859054587818
0.9348290405236084,18.131187378376882,0.3859968780587295,0.21681927436140705,0.5842640762362935
0.9348290405236084,18.483811125944417,0.3914879519211721,0.22211795401646606,0.5899042676679459
0.9348290405236084,18.83643487351196,0.3968323011028042,0.22722431461636391,0.5990851937701629
0.9348290405236084,19.189058621079493,0.40203152149790283,0.2291404020345165,0.6089902045032296
0.9348290405236084,19.54168236864703,0.40708728701357766,0.22785521484701243,0.6150693496424138
0.9348290405236084,19.89430611621457,0.41200128911269235,0.221848091445304,0.61605058028168
0.9348290405236084,20.246929863782107,0.4167751905767812,0.22163414772259413,0.6246254447311512
0.9348290405236084,20.59955361134964,0.4214106014766853,0.22830259914659837,0.6397950475244324
0.9348290405236084,20.952177358917183,0.4259090889966232,0.2417895836010079,0.6599714064090244
0.9348290405236084,21.304801106484717,0.43027222062712356,0.23376311943730055,0.654484766110113
0.9348290405236084,21.65742485405226,0.434501623552002,0.23421261106605057,0.6588476721986916
0.9348290405236084,22.010048601619797,0.43859903592997307,0.23448103430969444,0.6662845574588543
0.9348290405236084,22.36267234918733,0.4425663324647196,0.24154279394795838,0.6807968447368078
0.9348290405236084,22.715296096754873,0.4464055202558875,0.2497490696940936,0.6966339629643549
0.9348290405236084,23.067919844322407,0.45011871203509374,0.24459656058643242,0.6969823279828183
0.9348290405236084,23.420543591889945,0.45370808839449367,0.24571766582134907,0.7016456765964882
0.9348290405236084,23.773167339457483,0.4571758601293042,0.25411958368183596,0.7170254821629288
0.9348290405236084,24.12579108702502,0.46052423942705534,0.2533904387336165,0.723170693289192
0.9348290405236084,24.478414834592556,0.4637554253688561,0.24870739913171888,0.7255737981326668
0.9348290405236084,24.831038582160097,0.46687160427136726,0.24889192441227553,0.7354841146740679
0.9348290405236084,25.183662329727632,0.4698749591462585,0.23835532956857108,0.731756120725129
0.9348290405236084,25.536286077295173,0.47276767804123027,0.22051261153249224,0.7243945303766429
0.9348290405236084,25.888909824862708,0.47555195162474395,0.21994421090911048,0.7292264462764505
0.9348290405236084,26.241533572430246,0.4782299561573603,0.21639319252441055,0.7296425193257648
0.9348290405236084,26.594157319997784,0.4808038254161293,0.2404421970965699,0.7580483179895622
0.9348290405236084,26.946781067565322,0.48327562029732646,0.23700354897685982,0.7620063962506355
0.9348290405236084,27.299404815132856,0.48564730636617387,0.2407647601204794,0.7657419017381295
0.9348290405236084,27.652028562700398,0.48792074858496215,0.2418495343527982,0.7750514065100056
0.9348290405236084,28.004652310267932,0.4900977300145465,0.24775807003542014,0.7871753100644525
0.9348290405236084,28.35727605783547,0.49217999731047213,0.2551259140428273,0.8021211044024922
0.9348290405236084,28.709899805403012,0.49416932960586024,0.262492301655051,0.8128128426547451
0.9348290405236084,29.062523552970546,0.496067619505782,0.24324074499943044,0.8027719781457795
0.9348290405236084,29.415147300538084,0.49787694838471985,0.2458028603447295,0.8107014070649535
0.9348290405236084,29.767771048105622,0.4995996370810052,0.2436484247270521,0.8170004787298847
0.9348290405236084,30.12039479567316,0.5012382595664298,0.23264489942131986,0.8109883864640494
0.9348290405236084,30.4730185432407,0.5027956189236206,0.22487120642234723,0.8060908904012689
0.9348290405236084,30.825642290808236,0.5042746961067415,0.22768296927592674,0.8118380143733993
0.9348290405236084,31.17826603837577,0.5056785871850938,0.23091015805003257,0.8174159154592711
0.9348290405236084,31.530889785943312,0.5070104429816372,0.22579896787649267,0.8219637325361887
0.9348290405236084,31.883513533510847,0.5082734191966625,0.22065295307427682,0.8254564705335783
0.9348290405236084,32.236137281078385,0.5094706392264962,0.22403468704874788,0.8412086262758941
0.9348290405236084,32.588761028645926,0.5106051682463046,0.21626464237776866,0.8434690074056035
0.9348290405236084,32.94138477621346,0.511679995874452,0.21416362020553986,0.8498731650713559
0.9348290405236084,33.294008523780995,0.5126980249082849,0.19927989079668096,0.8414018977149329
0.9348290405236084,33.64663227134854,0.5136620642492682,0.20069602564241168,0.8497938093271163
0.9348290405236084,33.99925601891607,0.5145748247217298,0.20149272060593984,0.8541002387216268
0.9348290405236084,34.351879766483606,0.5154389169221998,0.2021198575927372,0.8606020754757192
0.9348290405236084,34.70450351405114,0.5162568505347102,0.20273472386350463,0.8639624104971882
0.9348290405236084,35.05712726161869,0.5170310347255105,0.1977495731046853,0.8627441306981842
0.9348290405236084,35.40975100918622,0.5177637793047674,0.19496899521715777,0.867211865535115
0.9975798375024056,0.5,0.1039245360996259,0.01859943710738229,0.20646988656645646
0.9975798375024056,0.8526237475675376,0.10676929219658723,0.015313082829769802,0.20557696049195184
0.9975798375024056,1.2052474951350753,0.10977732736281318,0.02256282561119259,0.21639142939354464
0.9975798375024056,1.5578712427026127,0.11295423674590518,0.017633556474861915,0.21483920249600452
0.9975798375024056,1.9104949902701505,0.11630555295406188,0.019016647255643906,0.21827132480631475
0.9975798375024056,2.263118737837688,0.11983662118926826,0.0199934097494514,0.22101059873041068
0.9975798375024056,2.615742485405226,0.123552407936732,0.023459067050799157,0.22833748479965912
0.9975798375024056,2.9683662329727634,0.12745727803947302,0.024735634153964237,0.2312277453043324
0.9975798375024056,3.320989980540301,0.1315547869950341,0.025894855035139,0.23452231058017622
0.9975798375024056,3.6736137281078385,0.1358475277649438,0.029380938776984226,0.2380973296889935
0.9975798375024056,4.0262374756753765,0.14033704446948803,0.03331970221718809,0.2467126809423473
0.9975798375024056,4.378861223242914,0.14502379035395063,0.03117776708151098,0.24712026796892927
0.9975798375024056,4.731484970810452,0.1499070836061137,0.031674382292557715,0.24950100365859015
0.9975798375024056,5.08410871837799,0.15498501776237533,0.032935680383371184,0.2524496651136687
0.9975798375024056,5.436732465945527,0.16025431661981718,0.05257236799360038,0.2739605292618363
0.9975798375024056,5.789356213513065,0.16571017387709197,0.05480271315638208,0.27734735952456846
0.9975798375024056,6.141979961080602,0.171346158359863,0.057008746939236535,0.28259823420864294
0.9975798375024056,6.494603708648139,0.17715426852739743,0.056345024352413675,0.2835008988012756
0.9975798375024056,6.847227456215677,0.18312517610973372,0.06206142297099802,0.2900760796333445
0.9975798375024056,7.199851203783214,0.18924862814003268,0.06456700257108751,0.2967635520566478
0.9975798375024056,7.552474951350752,0.19551391504848994,0.07320499431968668,0.31228154710100564
0.9975798375024056,7.90509869891829,0.20191028805685368,0.07155929926223034,0.3184223317858276
0.9975798375024056,8.257722446485827,0.20842722930353935,0.07866019881954277,0.32871962294113777
0.9975798375024056,8.610346194053365,0.21505453181103687,0.08729275079648056,0.34107404254223217
0.9975798375024056,8.962969941620901,0.22178221168557316,0.09006746210719443,0.34628148365280875
0.9975798375024056,9.31559368918844,0.2286003249547706,0.09344064626645801,0.35664043685371616
0.9975798375024056,9.668217436755977,0.23549877314078396,0.09056986588191855,0.3602859386989801
0.9975798375024056,10.020841184323514,0.24246715253236947,0.09653994607918853,0.3692624123821081
0.9975798375024056,10.373464931891052,0.24949465644685537,0.11069650051014222,0.39153162445444023
0.9975798375024056,10.72608867945859,0.25657000582323936,0.12105799565488964,0.40731062633238174
0.9975798375024056,11.078712427026128,0.2636813719998855,0.12491323755519453,0.41671684941480946
0.9975798375024056,11.431336174593664,0.27081626952740356,0.11755488896021937,0.413036597737192
0.9975798375024056,11.783959922161202,0.27796143813301954,0.13776808011118247,0.43896809005008997
0.9975798375024056,12.13658366972874,0.2851027822292476,0.145928180932606,0.4511010571701016
0.9975798375024056,12.489207417296276,0.2922254495126742,0.14964495127784383,0.4598588986161422
0.9975798375024056,12.841831164863816,0.29931408106538954,0.15596554566171544,0.4645335330175935
0.9975798375024056,13.194454912431354,0.3063531866945376,0.13867003380363688,0.4542468140216037
0.9975798375024056,13.547078659998892,0.3133275533561235,0.15641925958570954,0.47345240965287716
0.9975798375024056,13.899702407566428,0.32022260850318957,0.1632838575295896,0.48315748495296545
0.9975798375024056,14.252326155133966,0.3270247095329272,0.16650520117679507,0.49338831956357665
0.9975798375024056,14.604949902701504,0.33372137286111186,0.17321763475644475,0.505205627517348
0.9975798375024056,14.95757365026904,0.3403014682784584,0.1706590672947357,0.508988078267585
0.9975798375024056,15.310197397836578,0.346755392171451,0.17530004238795358,0.5204731554902883
0.9975798375024056,15.662821145404116,0.35307521328795916,0.18771638175457497,0.5419455654140871
0.9975798375024056,16.015444892971654,0.3592547663411707,0.207833292009532,0.5690232672902165
0.9975798375024056,16.368068640539192,0.36528965904345856,0.20723191685160394,0.5736228183319836
0.9975798375024056,16.72069238810673,0.37117716644831655,0.20684910122961084,0.5755582935218723
0.9975798375024056,17.07331613567427,0.37691601399083297,0.20571153397436978,0.5801779305744397
0.9975798375024056,17.425939883241806,0.3825060845263656,0.20586027715552907,0.5842817846947768
0.9975798375024056,17.778563630809344,0.38794810628509513,0.20724143678652865,0.5914024737089542
0.9975798375024056,18.131187378376882,0.39324337627195244,0.22341721025952288,0.6140073968720957
0.9975798375024056,18.483811125944417,0.3983935501663002,0.22036102777237296,0.6169790968758908
0.9975798375024056,18.83643487351196,0.40340049989837273,0.22448988996244307,0.6243405726652381
0.9975798375024056,19.189058621079493,0.408266219145518,0.22784632384572734,0.6342931951065777
0.9975798375024056,19.54168236864703,0.41299275199659624,0.22788232909711725,0.6411755138497415
0.9975798375024056,19.89430611621457,0.41758212892325763,0.23271803967826388,0.6521747083509568
0.9975798375024056,20.246929863782107,0.42203630986416396,0.22560162114909948,0.6469698071475631
0.9975798375024056,20.59955361134964,0.42635714766611255,0.24205792851638447,0.6691903571710691
0.9975798375024056,20.952177358917183,0.43054638794651284,0.23841757434052838,0.6690947053312284
0.9975798375024056,21.304801106484717,0.43460571036705065,0.2365264998525868,0.6688104729969793
0.9975798375024056,21.65742485405226,0.43853679726110506,0.23601189391903718,0.672297732113309
0.9975798375024056,22.010048601619797,0.4423414013818371,0.2409340926381821,0.6841876590210997
0.9975798375024056,22.36267234918733,0.44602138555944415,0.2291701346233726,0.6786618789700447
0.9975798375024056,22.715296096754873,0.44957872257989184,0.2295158191293197,0.6829659980933297
0.9975798375024056,23.067919844322407,0.45301546305287466,0.22711017766764,0.687198401087068
0.9975798375024056,23.420543591889945,0.4563336911634844,0.2514848349384563,0.7187135317510096
0.9975798375024056,23.773167339457483,0.45953548862936866,0.25270039050802967,0.7235620703824678
0.9975798375024056,24.12579108702502,0.4626229189592753,0.2549760412575089,0.7324386250353294
0.9975798375024056,24.478414834592556,0.46559803366544383,0.2551069978259983,0.7396996009282416
0.9975798375024056,24.831038582160097,0.4684628946925427,0.2552215352544779,0.7446635531490294
0.9975798375024056,25.183662329727632,0.4712196043932651,0.2570078949702977,0.7520475745402283
0.9975798375024056,25.536286077295173,0.47387033412616797,0.25555595518557445,0.7647347009745284
0.9975798375024056,25.888909824862708,0.47641734316609313,0.22257518443684915,0.7386859170118716
0.9975798375024056,26.241533572430246,0.4788629812466503,0.2546924565632156,0.7745443930218564
0.9975798375024056,26.594157319997784,0.481209671643635,0.25190060413625964,0.7775380296046338
0.9975798375024056,26.946781067565322,0.483459876839343,0.2539336761979217,0.7852826562476372
0.9975798375024056,27.299404815132856,0.4856160534625277,0.2447251081594087,0.782451594064191
0.9975798375024056,27.652028562700398,0.4876806055837494,0.23740438633881314,0.7800938416672359
0.9975798375024056,28.004652310267932,0.48965584557402964,0.23662658668572611,0.7858785414239011
0.9975798375024056,28.35727605783547,0.4915439709215527,0.22789188944457622,0.7860947150456421
0.9975798375024056,28.709899805403012,0.49334706433096365,0.22745637338411429,0.789233585237833
0.9975798375024056,29.062523552970546,0.49506712208848647,0.22554501900971938,0.7922452372983608
0.9975798375024056,29.415147300538084,0.49670611039168094,0.22478219363821145,0.7962184483264748
0.9975798375024056,29.767771048105622,0.49826604099012717,0.22581605904491994,0.8007420426030842
0.9975798375024056,30.12039479567316,0.49974904893271277,0.2252294522623606,0.8043630267108415
0.9975798375024056,30.4730185432407,0.5011574514549043,0.21821380119306497,0.8043243604722998
0.9975798375024056,30.825642290808236,0.5024937717629013,0.2181474408193141,0.8095722657838799
0.9975798375024056,31.17826603837577,0.5037607234651882,0.21810631418115262,0.8182340708667851
0.9975798375024056,31.530889785943312,0.504961164457651,0.2134030048668882,0.8222386017039406
0.9975798375024056,31.883513533510847,0.5060980364357882,0.2117397489985974,0.8290044838432385
0.9975798375024056,32.236137281078385,0.507174305544559,0.23150701925461795,0.8518231642405791
0.9975798375024056,32.588761028645926,0.5081929137674397,0.23486103228106267,0.8626184163265949
0.9975798375024056,32.94138477621346,0.5091567440414093,0.23003535631504912,0.864418509144904
0.9975798375024056,33.294008523780995,0.5100685976467834,0.2182859917278417,0.8646327454780341
0.9975798375024056,33.64663227134854,0.5109311806060057,0.21837238195007694,0.8667320194246801
0.9975798375024056,33.99925601891607,0.5117470957868648,0.2162668448551603,0.8687474288292522
0.9975798375024056,34.351879766483606,0.5125188382105454,0.21193734577936446,0.8736824293314731
0.9975798375024056,34.70450351405114,0.5132487921271834,0.18848033452137106,0.8589014967275436
0.9975798375024056,35.05712726161869,0.513939229409075,0.18866737711930434,0.8654130967775683
0.9975798375024056,35.40975100918622,0.5145923095016482,0.1840568587519151,0.8677766058907628
1.0603306344812036,0.5,0.11288185849687422,0.021116680956639804,0.22347680241024356
1.0603306344812036,0.8526237475675376,0.11602910450905801,0.016465768429845117,0.22165408897941394
1.0603306344812036,1.2052474951350753,0.11934411420173158,0.017824754094981025,0.2242288593138233
1.0603306344812036,1.5578712427026127,0.12283180144728889,0.024595009177171695,0.2340316889174874
1.0603306344812036,1.9104949902701505,0.12649673914490284,0.023723444484458966,0.23595220171919593
1.0603306344812036,2.263118737837688,0.13034294268220187,0.022939964498326297,0.23912228576633082
1.0603306344812036,2.615742485405226,0.13437365239494856,0.025173281251442182,0.24476099663278836
1.0603306344812036,2.9683662329727634,0.1385911592559929,0.02703356862571267,0.25047832726221403
1.0603306344812036,3.320989980540301,0.14299670106222429,0.026868954784163214,0.25247496987533746
1.0603306344812036,3.6736137281078385,0.14759042790311627,0.03010354572732198,0.25809909553652854
