sp	hmin	hmax
T63	12.116287898077456	12.116287898077456
T63	12.107323906004734	12.107323906004734
T63	7.2714140746281055	7.2714140746281055
T63	10.093689772295102	10.093689772295102
T63	9.100408359104236	9.100408359104236
T64	8.506545234704003	8.506545234704003
T64	10.387039408008098	10.387039408008098
T64	11.614150690033442	11.614150690033442
T64	10.078008341117057	10.078008341117057
T64	9.4347627554198	9.4347627554198
T64	11.451228966114787	11.451228966114787
T64	7.449517961721071	7.449517961721071
T64	9.48199153428249	9.48199153428249
T64	6.02904866158495	6.02904866158495
T64	5.791668580912191	5.791668580912191
T64	4.925346176589795	4.925346176589795
T64	4.313198261567289	4.313198261567289
T64	4.140811407803758	4.140811407803758
T64	5.316862101280873	5.316862101280873
T64	4.112172604889196	4.112172604889196
T64	4.774445763232347	4.774445763232347
T64	4.88587538031159	4.88587538031159
T64	3.419500846091805	3.419500846091805
T64	3.005118604104513	3.005118604104513
T64	2.6543914402036872	2.6543914402036872
T64	3.204397473407141	3.204397473407141
T64	2.3384467470580304	2.3384467470580304
T64	2.3815441843400604	2.3815441843400604
T64	2.4567770830012705	2.4567770830012705
T64	1.9159392236724042	1.9159392236724042
T64	2.5422764669156206	2.5422764669156206
T64	1.391824052480426	1.391824052480426
T64	1.766814952073661	1.766814952073661
T64	1.4978407522765438	1.4978407522765438
T64	1.794583707603933	1.794583707603933
T64	0.0	0.0
T66	12.180404622551773	12.180404622551773
T66	9.41684051589106	9.41684051589106
T66	9.35205198653804	9.35205198653804
T66	9.837102680288266	9.837102680288266
T66	10.163060018678312	10.163060018678312
T67	7.537004868062661	7.537004868062661
T67	5.574966285282892	5.574966285282892
T67	7.062439674288395	7.062439674288395
T67	4.0589647793126655	4.0589647793126655
T67	4.922397150351053	4.922397150351053
T67	4.5734235369199965	4.5734235369199965
T67	4.26702148238166	4.26702148238166
T67	4.469177396586076	4.469177396586076
T68	11.654463872883529	11.654463872883529
T68	10.056931358644405	10.056931358644405
T68	10.916926978373773	10.916926978373773
T68	7.6491970078280715	7.6491970078280715
T68	10.38267389581573	10.38267389581573
T68	8.789354915197908	8.789354915197908
T68	9.822187960168737	9.822187960168737
T68	10.161684429408183	10.161684429408183
T68	8.928122260654504	8.928122260654504
T68	9.949602750448676	9.949602750448676
T68	9.825840947494127	9.825840947494127
T68	10.712389228546572	10.712389228546572
T68	7.57331361699209	7.57331361699209
T68	11.277593672707585	11.277593672707585
T68	7.813164862009702	7.813164862009702
T68	10.858259491764302	10.858259491764302
T68	5.785427272593978	5.785427272593978
T68	5.427573949334042	5.427573949334042
T68	6.000408034808649	6.000408034808649
T68	6.631957521772711	6.631957521772711
T68	6.8629780785394	6.8629780785394
T68	7.081219183086786	7.081219183086786
T68	4.197487478151585	4.197487478151585
T68	4.901773725054347	4.901773725054347
T68	4.690116455849844	4.690116455849844
T68	3.801148655042743	3.801148655042743
T68	4.2072037149804276	4.2072037149804276
T68	5.134368119764887	5.134368119764887
T68	3.8964547781701215	3.8964547781701215
T68	4.246564755671411	4.246564755671411
T68	4.364248956716935	4.364248956716935
T68	4.591513087112091	4.591513087112091
T68	3.5485503882916007	3.5485503882916007
T68	3.578095324603698	3.578095324603698
T68	3.263859125187339	3.263859125187339
T68	2.7091089548715495	2.7091089548715495
T68	3.1203926675877827	3.1203926675877827
T68	2.8389349930097527	2.8389349930097527
T68	2.8074212350946386	2.8074212350946386
T68	2.079236868693854	2.079236868693854
T68	2.33105315415882	2.33105315415882
T68	1.8097860872064975	1.8097860872064975
T68	1.925852523747587	1.925852523747587
T68	2.074516016054368	2.074516016054368
T68	0.9399280620577232	0.9399280620577232
T68	1.4248983017526542	1.4248983017526542
T68	1.794270261240829	1.794270261240829
T68	0.7792121242793375	0.7792121242793375
T68	0.342624174828154	0.342624174828154
T68	0.1400936321660754	0.1400936321660754
T68	0.0	0.0
T70	11.310316274883755	11.310316274883755
T70	11.530253632869549	11.530253632869549
T70	10.066611332922939	10.066611332922939
T71	11.243624554595492	11.243624554595492
T71	9.910340483467904	9.910340483467904
T71	9.956183631432507	9.956183631432507
T71	9.018761392580629	9.018761392580629
T71	8.007623273894435	8.007623273894435
T71	10.87664241963559	10.87664241963559
T71	10.93614943494078	10.93614943494078
T71	9.827403888207664	9.827403888207664
T71	6.728212102260668	6.728212102260668
T71	5.709408177074232	5.709408177074232
T71	3.869139076294072	3.869139076294072
T71	5.264317442175309	5.264317442175309
T71	4.31167320147212	4.31167320147212
T71	3.646540927108507	3.646540927108507
T71	5.01971961980884	5.01971961980884
T71	4.3988059352723194	4.3988059352723194
T71	3.448618086811757	3.448618086811757
T71	2.6199090687608586	2.6199090687608586
T71	3.0757592132129403	3.0757592132129403
T71	2.8485838064496174	2.8485838064496174
T71	2.772170784916895	2.772170784916895
T71	3.30456525495057	3.30456525495057
T71	2.428015556994113	2.428015556994113
T71	2.2889724761453865	2.2889724761453865
T71	2.0051488377101467	2.0051488377101467
T71	1.2976460490214703	1.2976460490214703
T71	1.7478669664556385	1.7478669664556385
T71	1.2557743476111065	1.2557743476111065
T72	8.220630372496846	8.220630372496846
T72	9.91244190444385	9.91244190444385
T74	10.381888661059833	10.381888661059833
T74	10.354362874040438	10.354362874040438
T74	10.030620203066976	10.030620203066976
T75	10.018231902552284	10.018231902552284
T75	10.756611499515005	10.756611499515005
T75	7.322035733310084	7.322035733310084
T75	7.3608349193173925	7.3608349193173925
T75	9.333757364117965	9.333757364117965
T75	10.897180589123025	10.897180589123025
T75	8.671893656364416	8.671893656364416
T75	9.448938563996625	9.448938563996625
T75	5.633152917593775	5.633152917593775
T75	6.874234750969553	6.874234750969553
T75	6.958200676603354	6.958200676603354
T75	5.605092916556199	5.605092916556199
T75	4.000629143341468	4.000629143341468
T75	3.742365756254224	3.742365756254224
T75	5.00458170326433	5.00458170326433
T75	5.115284205533109	5.115284205533109
T75	4.574478605869374	4.574478605869374
T75	5.137333195915471	5.137333195915471
T75	3.7027601431527932	3.7027601431527932
T75	3.675060847019652	3.675060847019652
T75	5.185025355013042	5.185025355013042
T75	4.18816498415867	4.18816498415867
T75	5.246392302623492	5.246392302623492
T75	4.379317314502118	4.379317314502118
T75	4.585239526219396	4.585239526219396
T75	3.525569978242993	3.525569978242993
T75	3.045628121193217	3.045628121193217
T75	3.413987625869038	3.413987625869038
T75	2.739861788888212	2.739861788888212
T75	2.6322660049755493	2.6322660049755493
T75	3.004103483753549	3.004103483753549
T75	2.788535304816537	2.788535304816537
T75	3.4127260855292985	3.4127260855292985
T75	2.4039285724300443	2.4039285724300443
T75	1.9796913948277755	1.9796913948277755
T75	2.0308693746845017	2.0308693746845017
T75	2.4667476600657383	2.4667476600657383
T75	2.191297523274738	2.191297523274738
T75	1.4035905998051392	1.4035905998051392
T75	0.8388618523357901	0.8388618523357901
T75	0.3701946277655976	0.3701946277655976
T75	0.0	0.0
T77	7.550836119953309	7.550836119953309
T77	10.464385832720124	10.464385832720124
T77	7.262501981405185	7.262501981405185
T77	8.476965845284996	8.476965845284996
T77	8.411092159177347	8.411092159177347
T77	7.147123604237133	7.147123604237133
T78	9.429887398959023	9.429887398959023
T78	8.081763496542784	8.081763496542784
T78	9.114164890083615	9.114164890083615
T78	6.119929944400176	6.119929944400176
T78	6.2910631357760005	6.2910631357760005
T78	6.55954186223824	6.55954186223824
T78	7.008589132308804	7.008589132308804
T78	6.025359853291209	6.025359853291209
T78	6.577677391834944	6.577677391834944
T78	4.989810915033043	4.989810915033043
T79	9.863948961318636	9.863948961318636
T80	9.094263890085998	9.094263890085998
T80	7.822641442289452	7.822641442289452
T80	8.576963069630265	8.576963069630265
T80	9.940821087856191	9.940821087856191
T80	7.692880356204098	7.692880356204098
T80	9.292025684545065	9.292025684545065
T80	9.725458505458683	9.725458505458683
T81	9.747976763083273	9.747976763083273
T81	9.195341986812432	9.195341986812432
T81	8.040577223801165	8.040577223801165
T81	6.726208354206514	6.726208354206514
T81	7.203474619040196	7.203474619040196
T81	5.372133736669338	5.372133736669338
T81	6.086957974944639	6.086957974944639
T81	4.018431430778705	4.018431430778705
T81	4.2436979813154085	4.2436979813154085
T81	5.207768528519012	5.207768528519012
T81	5.077650947478971	5.077650947478971
T81	4.811687489780997	4.811687489780997
T81	4.752650687735753	4.752650687735753
T81	3.3729109878847736	3.3729109878847736
T81	3.5848277556698656	3.5848277556698656
T81	3.0366295320748122	3.0366295320748122
T81	3.151953399710358	3.151953399710358
T81	2.9129890470667466	2.9129890470667466
T81	2.861017262385707	2.861017262385707
T81	2.9444716642852677	2.9444716642852677
T81	2.370042327085464	2.370042327085464
T82	10.295064772561684	10.295064772561684
T82	6.73028450735686	6.73028450735686
T82	3.864869069388222	3.864869069388222
T82	4.522809759263806	4.522809759263806
T82	4.534566498997448	4.534566498997448
T82	4.038458201383122	4.038458201383122
T82	2.642709738552223	2.642709738552223
T82	3.097737103750303	3.097737103750303
T82	3.340368940101502	3.340368940101502
T82	3.367651810779097	3.367651810779097
T82	2.5638843894973427	2.5638843894973427
T82	2.283720016322213	2.283720016322213
T82	1.8801159452226393	1.8801159452226393
T82	0.28861177288683626	0.28861177288683626
T82	0.0	0.0
T83	7.931665658152532	7.931665658152532
T83	7.561815659226432	7.561815659226432
T83	4.3597490312098985	4.3597490312098985
T83	3.040936616639282	3.040936616639282
T83	2.364928583277747	2.364928583277747
T83	1.7622543377979223	1.7622543377979223
T83	0.0	0.0
T84	9.031823372144936	9.031823372144936
T85	8.061357886165279	8.061357886165279
T85	7.55772202687487	7.55772202687487
T85	10.047030721482466	10.047030721482466
T85	8.261716369663665	8.261716369663665
T85	9.220331463693485	9.220331463693485
T85	9.061310285965103	9.061310285965103
T85	5.39108250836799	5.39108250836799
T85	7.039667997446347	7.039667997446347
T85	5.754734408185979	5.754734408185979
T85	5.420747106976966	5.420747106976966
T85	6.452221593730685	6.452221593730685
T85	6.519481024838025	6.519481024838025
T85	4.408830375172863	4.408830375172863
T85	4.8380736704418394	4.8380736704418394
T85	5.185380882164888	5.185380882164888
T85	4.942972873531553	4.942972873531553
T85	4.3920900161209	4.3920900161209
T85	5.245749246473809	5.245749246473809
T85	4.696894742887366	4.696894742887366
T85	4.8032730705225	4.8032730705225
T85	4.763936069945503	4.763936069945503
T85	4.2469466529412285	4.2469466529412285
T85	5.283726575717437	5.283726575717437
T85	3.7513071853444897	3.7513071853444897
T85	4.601603853350192	4.601603853350192
T85	3.941883772468422	3.941883772468422
T85	4.27844040220093	4.27844040220093
T85	4.895749805718905	4.895749805718905
T85	5.249461571883541	5.249461571883541
T85	4.284408964839757	4.284408964839757
T85	2.7090034966894736	2.7090034966894736
T85	3.315922252412251	3.315922252412251
T85	3.094383458834788	3.094383458834788
T85	2.818012716229135	2.818012716229135
T85	2.7821031237747906	2.7821031237747906
T85	3.039400623810712	3.039400623810712
T85	2.760334199087524	2.760334199087524
T85	2.8844913943177883	2.8844913943177883
T85	3.1180968478891593	3.1180968478891593
T85	3.081248774358432	3.081248774358432
T85	2.6386041693962676	2.6386041693962676
T85	3.593351472448457	3.593351472448457
T85	2.791561871301	2.791561871301
T85	3.1782617691394783	3.1782617691394783
T85	2.886092237025026	2.886092237025026
T85	3.5030685422636827	3.5030685422636827
T85	1.9109121314030044	1.9109121314030044
T85	1.837781428322511	1.837781428322511
T85	1.9159626940678223	1.9159626940678223
T85	2.1178899705394967	2.1178899705394967
T85	2.3972447123131095	2.3972447123131095
T85	1.0029225677674836	1.0029225677674836
T85	0.9566770157106713	0.9566770157106713
T85	1.2611597746689602	1.2611597746689602
T85	1.2022932915917497	1.2022932915917497
T85	0.36812634618194434	0.36812634618194434
T85	0.7249203720021671	0.7249203720021671
T85	0.5955354234038105	0.5955354234038105
T85	0.0	0.0
T86	7.980048823774107	7.980048823774107
T86	9.437967954273315	9.437967954273315
T86	5.639887082633061	5.639887082633061
T86	6.512838480510934	6.512838480510934
T86	6.437332211614113	6.437332211614113
T86	4.396290434058582	4.396290434058582
T86	4.194557202591071	4.194557202591071
T86	4.904860987936484	4.904860987936484
T86	3.5635244684715457	3.5635244684715457
T86	3.2164390671229164	3.2164390671229164
T86	3.043748794351069	3.043748794351069
T86	3.5711033250499864	3.5711033250499864
T86	3.2377715894822465	3.2377715894822465
T86	2.190483182139672	2.190483182139672
T86	2.438202437609193	2.438202437609193
T86	2.2144451129051164	2.2144451129051164
T86	1.3300774312541492	1.3300774312541492
T86	1.674474432019937	1.674474432019937
T86	1.0080482685814784	1.0080482685814784
T86	0.4942891113161838	0.4942891113161838
T86	0.0	0.0
T87	7.949001348147275	7.949001348147275
T87	7.077678713334897	7.077678713334897
T87	4.212031586321501	4.212031586321501
T87	5.328033461874247	5.328033461874247
T87	4.743928087412717	4.743928087412717
T87	4.497104628357008	4.497104628357008
T87	3.5590338605900054	3.5590338605900054
T87	2.7288728810870957	2.7288728810870957
T87	3.147620805388234	3.147620805388234
T87	3.1898681147651566	3.1898681147651566
T87	3.2799434605892115	3.2799434605892115
T87	2.8781246257321493	2.8781246257321493
T87	2.519509624832657	2.519509624832657
T87	2.255134687786497	2.255134687786497
T87	0.0	0.0
T88	9.77023471766778	9.77023471766778
T88	8.581195851485113	8.581195851485113
T88	8.550423713379303	8.550423713379303
T88	7.963403289901798	7.963403289901798
T88	6.405470699366427	6.405470699366427
T88	6.115128278284985	6.115128278284985
T88	6.955727631751051	6.955727631751051
T88	5.190219364942683	5.190219364942683
T88	3.7174085509972503	3.7174085509972503
T88	4.992357252802583	4.992357252802583
T89	8.919789068458686	8.919789068458686
T89	9.15735455389839	9.15735455389839
T89	7.917430832093762	7.917430832093762
T89	8.565842156621809	8.565842156621809
T89	9.149653236702344	9.149653236702344
T89	9.16098814189079	9.16098814189079
T89	7.664484111154419	7.664484111154419
T89	7.726784060512955	7.726784060512955
T89	6.243953493947558	6.243953493947558
T89	3.951032350071502	3.951032350071502
T89	3.9959918323215957	3.9959918323215957
T89	5.278811182508807	5.278811182508807
T89	5.214156262001065	5.214156262001065
T89	5.0951415266962	5.0951415266962
T89	4.837971276628141	4.837971276628141
T89	5.127533592906085	5.127533592906085
T89	4.559123374092948	4.559123374092948
T89	5.084383123863018	5.084383123863018
T89	4.525860330171216	4.525860330171216
T89	3.6622532928453846	3.6622532928453846
T89	4.286649685680854	4.286649685680854
T89	3.027775313050587	3.027775313050587
T89	2.633877454421489	2.633877454421489
T89	2.6733972841363447	2.6733972841363447
T89	2.84065850620984	2.84065850620984
T89	2.1456344049273355	2.1456344049273355
T89	1.8060953847011876	1.8060953847011876
T89	1.94085809026083	1.94085809026083
T89	2.002826076785154	2.002826076785154
T89	2.1987992950385027	2.1987992950385027
T89	2.107630692625041	2.107630692625041
T89	0.00634245086131234	0.00634245086131234
T89	0.08850396641486265	0.08850396641486265
T89	0.0	0.0
T90	9.77770169174574	9.77770169174574
T90	8.487474920416105	8.487474920416105
T91	6.261510936220817	6.261510936220817
T91	6.0489916185575865	6.0489916185575865
T91	5.748759564983134	5.748759564983134
T91	4.267765322229506	4.267765322229506
T91	5.033267622629541	5.033267622629541
T91	3.9534132118794734	3.9534132118794734
T91	4.695065901500557	4.695065901500557
T91	3.94138745900058	3.94138745900058
T91	3.731317015289393	3.731317015289393
T91	3.3341676247384	3.3341676247384
T91	3.2191184880024024	3.2191184880024024
T91	3.0631014298739285	3.0631014298739285
T91	2.817177557445968	2.817177557445968
T91	0.7701293709470621	0.7701293709470621
T91	0.0	0.0
T93	7.591005487543533	7.591005487543533
T93	7.709786593731818	7.709786593731818
T93	7.933199851208993	7.933199851208993
T93	9.467237167838693	9.467237167838693
T93	5.407525410370597	5.407525410370597
T93	5.929489795123359	5.929489795123359
T93	6.304977724243542	6.304977724243542
T93	6.567375520082994	6.567375520082994
T94	7.674373873212042	7.674373873212042
T94	5.775599564510855	5.775599564510855
T94	5.981851556793892	5.981851556793892
T94	6.443940659598731	6.443940659598731
T94	6.693130458206595	6.693130458206595
T94	3.7946227663869885	3.7946227663869885
T94	4.611672696758076	4.611672696758076
T94	4.657109048824332	4.657109048824332
T94	4.872431648082577	4.872431648082577
T94	3.1092090183469	3.1092090183469
T94	2.7820584083691426	2.7820584083691426
T94	3.4077044697904393	3.4077044697904393
T94	1.9806214214675046	1.9806214214675046
T94	1.814569636515516	1.814569636515516
T94	2.2270226708454937	2.2270226708454937
T94	2.5464355402948757	2.5464355402948757
T94	0.0	0.0
T95	8.789388718409763	8.789388718409763
T95	8.805684822182242	8.805684822182242
T95	9.248118147271791	9.248118147271791
T95	8.14479367342043	8.14479367342043
T95	7.0845535539307924	7.0845535539307924
T95	6.312373139164333	6.312373139164333
T95	4.626655729908778	4.626655729908778
T95	5.081032697830759	5.081032697830759
T95	3.7316244431126595	3.7316244431126595
T95	4.20560706190772	4.20560706190772
T95	4.666585063779422	4.666585063779422
T95	3.540174077464332	3.540174077464332
T95	2.783271243574414	2.783271243574414
T95	3.5435108921602203	3.5435108921602203
T95	2.4160043929627246	2.4160043929627246
T95	2.315029504757083	2.315029504757083
T95	2.146357245507942	2.146357245507942
T95	0.8790803520492529	0.8790803520492529
T95	0.6630433990484504	0.6630433990484504
T95	0.06893414044659692	0.06893414044659692
T95	0.0	0.0
T96	8.406457956158622	8.406457956158622
T96	7.210580257286961	7.210580257286961
T97	8.528819326291815	8.528819326291815
T97	7.643995646494128	7.643995646494128
T97	7.627470724039638	7.627470724039638
T98	8.42190010933817	8.42190010933817
T98	8.21344503636352	8.21344503636352
T98	5.383548504434294	5.383548504434294
T98	5.163802323348161	5.163802323348161
T98	5.1684798358582835	5.1684798358582835
T98	4.836997815582285	4.836997815582285
T98	4.299353395795405	4.299353395795405
T98	3.974180599335348	3.974180599335348
T98	4.327196439083079	4.327196439083079
T98	5.318710227652942	5.318710227652942
T98	3.222599956278354	3.222599956278354
T98	2.900570948143944	2.900570948143944
T98	2.55432567341682	2.55432567341682
T98	1.9496240440838384	1.9496240440838384
T98	2.1803775312113602	2.1803775312113602
T98	0.016513242853669452	0.016513242853669452
T98	0.0	0.0
T99	7.48452207935045	7.48452207935045
T99	3.798946829830716	3.798946829830716
T99	5.166886867267712	5.166886867267712
T99	4.913488071345128	4.913488071345128
T99	3.8153491273192954	3.8153491273192954
T99	3.4203241067808747	3.4203241067808747
T99	2.929791761104503	2.929791761104503
T99	3.5934690873362425	3.5934690873362425
T99	2.0699550967971305	2.0699550967971305
T99	2.171089208472734	2.171089208472734
T99	2.046072556872341	2.046072556872341
T100	8.188302727940792	8.188302727940792
T100	8.01589969837688	8.01589969837688
T101	7.950584154413887	7.950584154413887
T101	5.7051015661908275	5.7051015661908275
T101	5.028389239614918	5.028389239614918
T101	3.707738495340541	3.707738495340541
T101	5.185980861374957	5.185980861374957
T101	3.471587203049133	3.471587203049133
T101	2.90219843658638	2.90219843658638
T101	3.2055166119594176	3.2055166119594176
T101	3.059379655206281	3.059379655206281
T101	0.0	0.0
T102	6.913123807177132	6.913123807177132
T102	5.96534920661154	5.96534920661154
T102	4.069172338152345	4.069172338152345
T102	4.893859941725805	4.893859941725805
T102	3.7150011260658022	3.7150011260658022
T102	4.370608452290659	4.370608452290659
T102	3.539228130812744	3.539228130812744
T102	2.77967761102316	2.77967761102316
T102	3.1380859145178417	3.1380859145178417
T102	2.650766655879517	2.650766655879517
T102	3.5719825357665687	3.5719825357665687
T102	2.567044323394488	2.567044323394488
T102	1.8245708435748993	1.8245708435748993
T102	0.0	0.0
T103	7.3949977342654085	7.3949977342654085
T105	7.418233488494973	7.418233488494973
T105	4.7472639358883235	4.7472639358883235
T105	3.371599701040328	3.371599701040328
T105	2.971343830327421	2.971343830327421
T105	2.9276626279720555	2.9276626279720555
T106	7.403690570102525	7.403690570102525
T106	6.211728574477704	6.211728574477704
T106	7.199303091892491	7.199303091892491
T106	5.956200267182535	5.956200267182535
T106	7.059370254142387	7.059370254142387
T106	7.028180697020878	7.028180697020878
T106	5.228364806574879	5.228364806574879
T106	4.3230072542530396	4.3230072542530396
T106	4.973076810713604	4.973076810713604
T106	4.886991618455766	4.886991618455766
T106	5.187575935110109	5.187575935110109
T106	4.973515368649241	4.973515368649241
T106	3.6709402261657353	3.6709402261657353
T106	4.169671412230313	4.169671412230313
T106	3.4052054043086137	3.4052054043086137
T106	2.9754765357671458	2.9754765357671458
T106	3.329560392815269	3.329560392815269
T106	3.0339878481831115	3.0339878481831115
T106	3.4924236263884683	3.4924236263884683
T106	3.096807104518293	3.096807104518293
T106	2.60306174317671	2.60306174317671
T106	3.486295506344987	3.486295506344987
T106	2.1929819892265443	2.1929819892265443
T106	2.5356182638109694	2.5356182638109694
T106	1.8744271723605532	1.8744271723605532
T106	1.5146327754804831	1.5146327754804831
T106	0.3235648214238733	0.3235648214238733
T106	0.0	0.0
T107	5.777710319372545	5.777710319372545
T107	6.7568412694435995	6.7568412694435995
T107	6.258794905140903	6.258794905140903
T107	7.244191763403422	7.244191763403422
T107	4.156590884326438	4.156590884326438
T107	4.053672574457549	4.053672574457549
T107	5.252003073133887	5.252003073133887
T107	5.29182911039158	5.29182911039158
T107	4.705308585309514	4.705308585309514
T107	4.4903494250858005	4.4903494250858005
T108	7.925007412604901	7.925007412604901
T108	7.91808816658578	7.91808816658578
T108	8.055334097052569	8.055334097052569
T108	7.429178194476407	7.429178194476407
T108	6.040582667580733	6.040582667580733
T108	7.149182595793524	7.149182595793524
T108	5.836620132310628	5.836620132310628
T108	6.876267246553389	6.876267246553389
T108	6.579457151611103	6.579457151611103
T109	6.077523321375072	6.077523321375072
T109	4.909398459322653	4.909398459322653
T109	4.807537099965545	4.807537099965545
T109	4.86137180707697	4.86137180707697
T109	4.232309715273987	4.232309715273987
T109	3.810625063704089	3.810625063704089
T109	3.8167900953522502	3.8167900953522502
T109	4.138848108090002	4.138848108090002
T109	3.129663900242103	3.129663900242103
T109	2.9742900275288817	2.9742900275288817
T109	2.3645439792673097	2.3645439792673097
T109	2.074915555680037	2.074915555680037
T109	2.102041137057225	2.102041137057225
T109	2.4839983360530864	2.4839983360530864
T109	0.20291635629324345	0.20291635629324345
T109	0.0	0.0
T110	8.007459482572514	8.007459482572514
T110	5.607909803305675	5.607909803305675
T110	4.957891723877179	4.957891723877179
T110	4.579836583956395	4.579836583956395
T110	5.228820686702491	5.228820686702491
T110	5.30327310824322	5.30327310824322
T110	4.801141292634448	4.801141292634448
T110	1.712282096779369	1.712282096779369
T110	0.0	0.0
T111	7.494733221816443	7.494733221816443
T111	7.824239307918243	7.824239307918243
T111	7.5380142182473655	7.5380142182473655
T111	7.391060545645237	7.391060545645237
T111	6.4760075275233255	6.4760075275233255
T111	7.218661064710148	7.218661064710148
T111	5.745174469824979	5.745174469824979
T111	5.604046806046503	5.604046806046503
T111	6.432518405545059	6.432518405545059
T111	5.807481939074026	5.807481939074026
T111	4.4690457599978615	4.4690457599978615
T111	4.8968277847517525	4.8968277847517525
T111	3.760883031302643	3.760883031302643
T111	4.520108916698331	4.520108916698331
T111	3.752980307477866	3.752980307477866
T111	4.73020081043019	4.73020081043019
T111	4.120143083267009	4.120143083267009
T111	4.730007113868098	4.730007113868098
T111	4.594560623539554	4.594560623539554
T111	4.240900765103102	4.240900765103102
T111	4.3446819997456725	4.3446819997456725
T111	3.9207443320874926	3.9207443320874926
T111	5.2378035834175	5.2378035834175
T111	3.9003761311003053	3.9003761311003053
T111	4.332160506399682	4.332160506399682
T111	4.71065311258789	4.71065311258789
T111	3.3976325069243716	3.3976325069243716
T111	3.508968611828292	3.508968611828292
T111	2.65534921351532	2.65534921351532
T111	3.5450042162322206	3.5450042162322206
T111	2.5997517777840065	2.5997517777840065
T111	3.230479800448553	3.230479800448553
T111	2.6573548075011724	2.6573548075011724
T111	3.2334093807077187	3.2334093807077187
T111	2.9201606014354544	2.9201606014354544
T111	2.5421363789048206	2.5421363789048206
T111	1.8546744722892479	1.8546744722892479
T111	2.1534596645789215	2.1534596645789215
T111	2.430791885580212	2.430791885580212
T111	2.4712199149708574	2.4712199149708574
T111	2.3536164011745564	2.3536164011745564
T111	1.5947340487302184	1.5947340487302184
T111	1.6829704758105086	1.6829704758105086
T112	7.793057476471766	7.793057476471766
T112	6.14391133974203	6.14391133974203
T112	7.174266623072303	7.174266623072303
T112	5.164668408471433	5.164668408471433
T112	5.0433363935146245	5.0433363935146245
T112	3.356633722583923	3.356633722583923
T112	3.5750698819035645	3.5750698819035645
T112	2.9658864301335	2.9658864301335
T112	3.194621245679185	3.194621245679185
T112	3.572425690818603	3.572425690818603
T112	2.281543307696592	2.281543307696592
T112	2.3169929481782328	2.3169929481782328
T112	0.9267680229983324	0.9267680229983324
T112	0.0	0.0
T113	7.848567527084898	7.848567527084898
T113	7.1441474808807115	7.1441474808807115
T113	4.047562887401302	4.047562887401302
T113	4.9352545721798595	4.9352545721798595
T113	4.944467563127403	4.944467563127403
T113	4.193256584698011	4.193256584698011
T113	4.792905454081168	4.792905454081168
T113	3.8148298949075277	3.8148298949075277
T113	4.329631345179941	4.329631345179941
T113	4.498291464361851	4.498291464361851
T113	4.658467602074591	4.658467602074591
T113	3.18833009143585	3.18833009143585
T113	2.7140643349293434	2.7140643349293434
T113	2.8024015904787674	2.8024015904787674
T113	3.294902141642882	3.294902141642882
T113	3.247728615447513	3.247728615447513
T113	2.891314883576568	2.891314883576568
T113	2.7699856466627053	2.7699856466627053
T113	2.6037306129628393	2.6037306129628393
T113	3.2938278186118115	3.2938278186118115
T113	3.1926885582232423	3.1926885582232423
T113	2.8826003738564188	2.8826003738564188
T113	3.0298487415408535	3.0298487415408535
T113	1.8838046001868027	1.8838046001868027
T113	2.3484686064338294	2.3484686064338294
T113	2.1894319771952	2.1894319771952
T113	1.686896030125395	1.686896030125395
T113	0.0	0.0
T114	5.889678961921411	5.889678961921411
T114	3.612717989860085	3.612717989860085
T114	4.26633558769995	4.26633558769995
T114	4.999671528216482	4.999671528216482
T114	4.776955935383313	4.776955935383313
T114	4.883540181744104	4.883540181744104
T114	4.79993256523342	4.79993256523342
T114	3.165466354425263	3.165466354425263
T114	2.7691526759326393	2.7691526759326393
T114	3.4813253500743913	3.4813253500743913
T114	3.045117668391852	3.045117668391852
T114	2.92973902053999	2.92973902053999
T114	2.9575866037430734	2.9575866037430734
T114	2.547057763206672	2.547057763206672
T115	6.313748092359013	6.313748092359013
T115	6.122106317111174	6.122106317111174
T115	4.655812266279762	4.655812266279762
T115	5.12942418212481	5.12942418212481
T115	4.034699911811605	4.034699911811605
T115	3.952211338456981	3.952211338456981
T115	4.389991872757844	4.389991872757844
T115	2.9818103536254537	2.9818103536254537
T115	3.581292569357074	3.581292569357074
T115	2.9355842678902304	2.9355842678902304
T115	3.2948338442803227	3.2948338442803227
T115	3.3959479201879774	3.3959479201879774
T115	3.288481163476078	3.288481163476078
T115	2.744243461284873	2.744243461284873
T115	2.806996376223657	2.806996376223657
T115	3.51296087418376	3.51296087418376
T115	2.9127197236167337	2.9127197236167337
T115	2.179794348863686	2.179794348863686
T115	1.865201516744682	1.865201516744682
T115	2.4116054004797016	2.4116054004797016
T115	2.0011307995143905	2.0011307995143905
T115	2.4398093243765984	2.4398093243765984
T115	2.375971340553207	2.375971340553207
T115	0.8949912354400222	0.8949912354400222
T115	1.1331936141950445	1.1331936141950445
T115	0.8329230003584422	0.8329230003584422
T115	0.9435158860946261	0.9435158860946261
T115	0.5025234618193883	0.5025234618193883
T115	0.0007920200723030568	0.0007920200723030568
T115	0.0	0.0
T116	7.505774475766688	7.505774475766688
T116	6.125593460495191	6.125593460495191
T116	5.903458448228686	5.903458448228686
T116	4.250823675945222	4.250823675945222
T116	4.173619575809729	4.173619575809729
T116	3.6308412823587757	3.6308412823587757
T116	4.790526608669791	4.790526608669791
T116	3.7289356711423487	3.7289356711423487
T116	4.563193539724782	4.563193539724782
