sp	hmin	hmax
T17	6.349847299799276	6.349847299799276
T17	6.085101702116111	6.085101702116111
T17	6.4252779501100905	6.4252779501100905
T17	7.194063654123778	7.194063654123778
T17	5.744811121041566	5.744811121041566
T17	7.2258566617781925	7.2258566617781925
T17	5.786218962372741	5.786218962372741
T17	5.534428589901957	5.534428589901957
T17	6.416678711254458	6.416678711254458
T17	6.219900621544619	6.219900621544619
T17	6.332099819744576	6.332099819744576
T17	6.500276286717492	6.500276286717492
T17	5.54569459023039	5.54569459023039
T17	5.533223393556298	5.533223393556298
T17	6.60257584534682	6.60257584534682
T17	6.067526351307839	6.067526351307839
T17	5.470045110928524	5.470045110928524
T17	5.402695916028371	5.402695916028371
T17	6.2708344785513574	6.2708344785513574
T17	4.228895259223537	4.228895259223537
T17	4.480029269476439	4.480029269476439
T17	4.760931431150492	4.760931431150492
T17	4.710366751995286	4.710366751995286
T17	5.070594285720777	5.070594285720777
T17	4.533960659817648	4.533960659817648
T17	4.874397011610531	4.874397011610531
T18	24.017231606371478	24.017231606371478
T18	25.00129414988316	25.00129414988316
T18	25.5372899913997	25.5372899913997
T18	21.685635141547582	21.685635141547582
T18	22.854883460296165	22.854883460296165
T18	20.957076644740084	20.957076644740084
T18	20.041125361338576	20.041125361338576
T18	18.53721189940635	18.53721189940635
T19	23.36384589407461	23.36384589407461
T19	25.545337614114505	25.545337614114505
T19	22.424685707851978	22.424685707851978
T19	17.138469362148484	17.138469362148484
T20	23.32695703573845	23.32695703573845
T20	24.146418992355507	24.146418992355507
T20	23.174409554524438	23.174409554524438
T20	23.506883731216412	23.506883731216412
T20	23.03489615803599	23.03489615803599
T20	21.631369141174318	21.631369141174318
T20	20.750595163215824	20.750595163215824
T20	21.344227614167767	21.344227614167767
T20	19.029145773377827	19.029145773377827
T20	17.557598260020256	17.557598260020256
T20	18.67376484297658	18.67376484297658
T21	24.516869942615585	24.516869942615585
T21	23.56313881834772	23.56313881834772
T21	24.399578207834836	24.399578207834836
T21	24.22108482950405	24.22108482950405
T21	23.883012489229934	23.883012489229934
T21	23.319279408513285	23.319279408513285
T21	23.066448855533615	23.066448855533615
T21	23.560653882250254	23.560653882250254
T21	24.363314068836807	24.363314068836807
T21	21.64963933283204	21.64963933283204
T22	24.222004575309235	24.222004575309235
T22	23.570580458726884	23.570580458726884
T22	24.598119079717296	24.598119079717296
T22	24.862423326949326	24.862423326949326
T22	24.359478355260002	24.359478355260002
T22	24.498287677192593	24.498287677192593
T22	24.47960527186066	24.47960527186066
T22	24.608768032837187	24.608768032837187
T22	25.003288029349093	25.003288029349093
T22	25.053179694449167	25.053179694449167
T22	23.055291877143777	23.055291877143777
T22	22.189975579431177	22.189975579431177
T22	22.167525045179268	22.167525045179268
T22	21.29602878603669	21.29602878603669
T22	20.455179054437178	20.455179054437178
T22	21.31583649829011	21.31583649829011
T22	21.585340949011638	21.585340949011638
T22	21.137615178480353	21.137615178480353
T22	21.825117464185173	21.825117464185173
T22	22.874231332663967	22.874231332663967
T22	21.573651246876214	21.573651246876214
T22	20.549750513131066	20.549750513131066
T22	22.575965379293663	22.575965379293663
T22	21.242887332774476	21.242887332774476
T22	22.509581746373044	22.509581746373044
T22	19.234680367252377	19.234680367252377
T22	20.10332618542905	20.10332618542905
T22	18.935536645544865	18.935536645544865
T22	19.954277781973172	19.954277781973172
T22	19.818441680692104	19.818441680692104
T23	24.14584238921507	24.14584238921507
T23	24.23056303803862	24.23056303803862
T23	23.654687798748515	23.654687798748515
T23	24.554404918663124	24.554404918663124
T23	23.12757569129706	23.12757569129706
T23	23.446627221889674	23.446627221889674
T23	24.805648545491096	24.805648545491096
T23	24.16571748721939	24.16571748721939
T23	23.265719300253778	23.265719300253778
T23	23.13777255653175	23.13777255653175
T23	24.068567053062754	24.068567053062754
T23	23.783847791039122	23.783847791039122
T23	24.654283805120453	24.654283805120453
T23	23.047221179032896	23.047221179032896
T23	24.528240182302287	24.528240182302287
T23	23.141673040436505	23.141673040436505
T23	23.713189034464882	23.713189034464882
T23	23.794913249986227	23.794913249986227
T23	23.980257403517808	23.980257403517808
T23	24.53019386715037	24.53019386715037
T23	24.63577033758926	24.63577033758926
T23	24.55005189231316	24.55005189231316
T23	24.616445388818704	24.616445388818704
T23	23.459810276544832	23.459810276544832
T23	24.297255744624877	24.297255744624877
T23	24.867206780701377	24.867206780701377
T23	23.090249871225417	23.090249871225417
T23	23.25661752432132	23.25661752432132
T23	23.170883047769337	23.170883047769337
T23	23.03992974583945	23.03992974583945
T23	24.640904264022	24.640904264022
T23	24.207328063139816	24.207328063139816
T23	23.501434972377023	23.501434972377023
T23	23.622759794795105	23.622759794795105
T23	24.679902982637284	24.679902982637284
T23	23.389125406268295	23.389125406268295
T23	24.542340884918513	24.542340884918513
T23	24.543555651095886	24.543555651095886
T23	23.932899875357844	23.932899875357844
T23	23.82376712705868	23.82376712705868
T23	23.84883189471627	23.84883189471627
T23	24.80160066707438	24.80160066707438
T23	23.26895131787076	23.26895131787076
T23	24.462079916952025	24.462079916952025
T23	24.727445903498534	24.727445903498534
T23	23.246941244255495	23.246941244255495
T23	23.116479578451983	23.116479578451983
T23	23.29885114633237	23.29885114633237
T23	23.40144365428649	23.40144365428649
T23	23.702278137753908	23.702278137753908
T23	23.90582812731218	23.90582812731218
T23	21.947628077364378	21.947628077364378
T23	22.83471357171363	22.83471357171363
T23	22.120250708758466	22.120250708758466
T23	21.502550075631603	21.502550075631603
T23	22.32790552103726	22.32790552103726
T23	21.68687831653582	21.68687831653582
T23	21.42319107920475	21.42319107920475
T23	21.157100804651506	21.157100804651506
T23	22.556022994651986	22.556022994651986
T23	22.2233818500652	22.2233818500652
T23	22.722119653072557	22.722119653072557
T23	21.025183325640082	21.025183325640082
T23	21.157458044792925	21.157458044792925
T23	21.93928659683327	21.93928659683327
T23	21.32909274535963	21.32909274535963
T23	21.977664885910475	21.977664885910475
T23	21.770356910234426	21.770356910234426
T23	22.849968647125646	22.849968647125646
T23	21.50435375059645	21.50435375059645
T23	22.772018763056828	22.772018763056828
T23	21.361343386889892	21.361343386889892
T23	21.450303262905823	21.450303262905823
T23	21.59833571055919	21.59833571055919
T23	22.95695603133998	22.95695603133998
T23	22.417680720990436	22.417680720990436
T23	22.4985126087801	22.4985126087801
T23	22.302524456907534	22.302524456907534
T23	22.852961651537047	22.852961651537047
T23	21.137345197477256	21.137345197477256
T23	21.911319473761	21.911319473761
T23	22.412840892470793	22.412840892470793
T23	22.22809733550995	22.22809733550995
T23	22.126650868180235	22.126650868180235
T23	21.816799446611554	21.816799446611554
T23	21.988327556053076	21.988327556053076
T23	21.17282821410688	21.17282821410688
T23	22.026133764530226	22.026133764530226
T23	21.02584081005691	21.02584081005691
T23	21.310121585354906	21.310121585354906
T23	22.608808760998183	22.608808760998183
T23	21.15019766641929	21.15019766641929
T23	22.79493987627134	22.79493987627134
T24	24.67342383215946	24.67342383215946
T24	24.094784216472743	24.094784216472743
T24	24.159160669377833	24.159160669377833
T24	24.362443189231413	24.362443189231413
T24	23.527843795360546	23.527843795360546
T24	23.937423676858213	23.937423676858213
T24	24.68411681136623	24.68411681136623
T24	24.43367023649034	24.43367023649034
T24	23.600134225412727	23.600134225412727
T24	24.692964452917458	24.692964452917458
T24	20.912805255007815	20.912805255007815
T24	22.044185669895658	22.044185669895658
T24	20.75604651004727	20.75604651004727
T24	20.781733172621706	20.781733172621706
T24	20.942653213695362	20.942653213695362
T24	20.983821169964713	20.983821169964713
T24	22.240881029736077	22.240881029736077
T24	22.820419056897258	22.820419056897258
T24	21.986281336998232	21.986281336998232
T24	22.580571506184945	22.580571506184945
T24	21.230076679742627	21.230076679742627
T24	22.133601708267136	22.133601708267136
T24	20.503169579772823	20.503169579772823
T24	21.36988231967559	21.36988231967559
T24	20.899775340187006	20.899775340187006
T24	22.686761097598612	22.686761097598612
T24	20.797382490913908	20.797382490913908
T24	20.64005887657031	20.64005887657031
T24	21.768509630258958	21.768509630258958
T24	21.45980489122497	21.45980489122497
T24	21.049142615661243	21.049142615661243
T24	22.57716795539553	22.57716795539553
T24	21.728353861959686	21.728353861959686
T24	21.99746275806971	21.99746275806971
T24	20.180328974200837	20.180328974200837
T24	19.941540410923896	19.941540410923896
T24	18.134097294875893	18.134097294875893
T24	19.24386073502597	19.24386073502597
T24	16.705403390932393	16.705403390932393
T24	20.37432055271236	20.37432055271236
T24	18.745449602436445	18.745449602436445
T24	18.932065405942158	18.932065405942158
T24	20.353605489798326	20.353605489798326
T24	19.88407325646772	19.88407325646772
T24	18.5910172431137	18.5910172431137
T24	18.236895307519916	18.236895307519916
T24	18.632824829770737	18.632824829770737
T24	18.06670857749794	18.06670857749794
T24	17.779761413171606	17.779761413171606
T24	20.395640519558576	20.395640519558576
T24	18.36549463724284	18.36549463724284
T24	16.13315839323248	16.13315839323248
T24	18.11992570782092	18.11992570782092
T24	17.41138606445848	17.41138606445848
T24	14.444706441036955	14.444706441036955
T24	11.7410918973221	11.7410918973221
T24	11.893672722201241	11.893672722201241
T25	23.265093075802945	23.265093075802945
T25	23.827668487317922	23.827668487317922
T25	23.850673207823895	23.850673207823895
T25	23.673995700237963	23.673995700237963
T25	23.307004073838264	23.307004073838264
T25	24.060461451514534	24.060461451514534
T25	22.650891360299777	22.650891360299777
T25	22.078085846264933	22.078085846264933
T25	22.853433718691573	22.853433718691573
T25	22.96314716100083	22.96314716100083
T25	22.67991931108901	22.67991931108901
T25	20.53553186098404	20.53553186098404
T25	21.606718502031907	21.606718502031907
T25	20.528520602613163	20.528520602613163
T25	21.90983049512496	21.90983049512496
T25	22.22239621530918	22.22239621530918
T25	21.71909257524377	21.71909257524377
T25	21.891664726440766	21.891664726440766
T25	19.045968555111532	19.045968555111532
T25	16.980258539657154	16.980258539657154
T25	16.985040976013767	16.985040976013767
T25	18.109806666986	18.109806666986
T25	16.077218209941915	16.077218209941915
T25	19.87879054001094	19.87879054001094
T25	20.364243937943574	20.364243937943574
T25	16.997392793445783	16.997392793445783
T25	16.832014747978974	16.832014747978974
T25	19.902673685831026	19.902673685831026
T25	19.252844736675033	19.252844736675033
T25	20.36154093575117	20.36154093575117
T25	19.128910509810876	19.128910509810876
T25	16.98405582358354	16.98405582358354
T25	18.12471644112477	18.12471644112477
T25	15.386292194533171	15.386292194533171
T25	14.025876923473735	14.025876923473735
T25	15.164347763409141	15.164347763409141
T25	14.78778259003116	14.78778259003116
T25	11.833578106691103	11.833578106691103
T25	11.648543220938024	11.648543220938024
T25	13.363789295881347	13.363789295881347
T25	13.041587851172705	13.041587851172705
T25	12.354410324464542	12.354410324464542
T25	7.636937655615195	7.636937655615195
T25	11.60348976268144	11.60348976268144
T25	9.508756800498858	9.508756800498858
T25	11.089683143546896	11.089683143546896
T25	6.37838767307523	6.37838767307523
T25	6.712021690680945	6.712021690680945
T25	5.408801490967175	5.408801490967175
T25	6.972367792629987	6.972367792629987
T25	6.135046532292559	6.135046532292559
T25	6.7046336874342884	6.7046336874342884
T25	6.711420115693622	6.711420115693622
T25	6.470080186587223	6.470080186587223
T25	5.332312734977206	5.332312734977206
T25	7.140684556094901	7.140684556094901
T25	6.137513876322034	6.137513876322034
T25	3.6075338443533758	3.6075338443533758
T25	4.499282518596934	4.499282518596934
T25	4.4894179012919695	4.4894179012919695
T25	2.8037042838183805	2.8037042838183805
T25	1.4416076954999744	1.4416076954999744
T25	1.2461893672739082	1.2461893672739082
T25	1.7258817492490368	1.7258817492490368
T25	0.9948561301730956	0.9948561301730956
T25	1.5780813629988477	1.5780813629988477
T25	1.1100984666352316	1.1100984666352316
T25	0.7378814525971343	0.7378814525971343
T25	0.32736481594918393	0.32736481594918393
T25	0.0	0.0
T26	23.512975771161408	23.512975771161408
T27	23.677059373646273	23.677059373646273
T27	22.756328467762085	22.756328467762085
T28	24.12212787744756	24.12212787744756
T28	23.210841320330815	23.210841320330815
T28	23.331835227805676	23.331835227805676
T28	23.538906766358945	23.538906766358945
T28	23.252633223649582	23.252633223649582
T28	23.227731640569896	23.227731640569896
T28	23.4645391646946	23.4645391646946
T28	23.27285014073813	23.27285014073813
T28	23.480767522112767	23.480767522112767
T28	23.506590250077153	23.506590250077153
T28	21.37025984495237	21.37025984495237
T28	22.47046110730014	22.47046110730014
T28	21.425267196814623	21.425267196814623
T28	21.345979170688786	21.345979170688786
T28	18.884012698537752	18.884012698537752
T28	18.778325351768704	18.778325351768704
T28	20.43394929305186	20.43394929305186
T28	19.099891641783397	19.099891641783397
T28	17.550329424878452	17.550329424878452
T28	16.085350836140883	16.085350836140883
T28	16.65363810338197	16.65363810338197
T29	22.636255630396803	22.636255630396803
T30	23.453341370181146	23.453341370181146
T30	23.30448453009102	23.30448453009102
T30	23.963948333124687	23.963948333124687
T30	22.879693413578863	22.879693413578863
T31	23.14317277876102	23.14317277876102
T31	23.15174864864203	23.15174864864203
T31	23.95221508111717	23.95221508111717
T31	21.187402656878483	21.187402656878483
T31	21.944870999904406	21.944870999904406
T31	22.892733442607078	22.892733442607078
T31	20.68211549147935	20.68211549147935
T31	22.893637876048576	22.893637876048576
T32	23.167604767053838	23.167604767053838
T32	23.718192804695978	23.718192804695978
T32	23.55525610513528	23.55525610513528
T32	21.22985875725635	21.22985875725635
T32	20.48227158356776	20.48227158356776
T32	22.410523530080752	22.410523530080752
T32	20.400596409041967	20.400596409041967
T32	18.93940379019302	18.93940379019302
T32	19.132058649791293	19.132058649791293
T33	23.1736353764767	23.1736353764767
T33	23.499974458212947	23.499974458212947
T33	23.131938466493327	23.131938466493327
T33	23.124004860343664	23.124004860343664
T33	23.30581806909393	23.30581806909393
T33	22.661574135100164	22.661574135100164
T33	22.71561300689591	22.71561300689591
T33	22.24451736779993	22.24451736779993
T33	22.768291349482425	22.768291349482425
T33	21.2373021250122	21.2373021250122
T33	22.86866424284314	22.86866424284314
T33	21.710596688092046	21.710596688092046
T33	20.448555148520793	20.448555148520793
T33	16.95171872763772	16.95171872763772
T33	18.39275895725404	18.39275895725404
T33	18.660916340493372	18.660916340493372
T33	19.08596669211563	19.08596669211563
T33	20.146343980473986	20.146343980473986
T33	19.419787925183165	19.419787925183165
T33	19.33768175164823	19.33768175164823
T33	18.2761754983954	18.2761754983954
T33	17.09892350251278	17.09892350251278
T33	18.32207006706118	18.32207006706118
T33	15.861267826777908	15.861267826777908
T33	12.760472437705182	12.760472437705182
T33	10.281134871728675	10.281134871728675
T33	7.570154889756725	7.570154889756725
T33	10.921131078446843	10.921131078446843
T33	7.39579111035483	7.39579111035483
T33	10.727797451278375	10.727797451278375
T33	7.0877917452044095	7.0877917452044095
T33	6.949938089738166	6.949938089738166
T33	6.403797403563127	6.403797403563127
T33	6.267958388340219	6.267958388340219
T33	6.750153745573573	6.750153745573573
T33	6.639668137244619	6.639668137244619
T33	4.351076407779538	4.351076407779538
T33	3.744012114604568	3.744012114604568
T33	3.944584687242632	3.944584687242632
T33	4.549544979249735	4.549544979249735
T33	3.2019566794243253	3.2019566794243253
T33	3.0098647890750585	3.0098647890750585
T33	2.670431347459263	2.670431347459263
T33	0.981526846414269	0.981526846414269
T33	1.227447381589898	1.227447381589898
T33	1.0450400123502968	1.0450400123502968
T33	1.1255643418529093	1.1255643418529093
T33	1.4377151367021042	1.4377151367021042
T33	0.9757731487247969	0.9757731487247969
T33	1.499699304086647	1.499699304086647
T33	1.217934036811204	1.217934036811204
T33	1.0404397038147712	1.0404397038147712
T33	0.4064071227893853	0.4064071227893853
T33	0.18661161949309135	0.18661161949309135
T33	0.7007746719630553	0.7007746719630553
T33	0.0	0.0
T34	23.4373817925961	23.4373817925961
T34	20.921817001979413	20.921817001979413
T34	21.436581654981683	21.436581654981683
T34	22.236803122162677	22.236803122162677
T34	21.41410978400466	21.41410978400466
T34	20.39603821842016	20.39603821842016
T34	19.712079751248964	19.712079751248964
T35	23.315184746730036	23.315184746730036
T36	23.156414116936006	23.156414116936006
T36	23.03620856125095	23.03620856125095
T36	21.664962608468823	21.664962608468823
T36	21.92644403572394	21.92644403572394
T36	22.691460124242884	22.691460124242884
T36	20.73369508252719	20.73369508252719
T36	21.865057759552776	21.865057759552776
T36	22.52592769438422	22.52592769438422
T36	16.22602229364932	16.22602229364932
T36	16.930202742126614	16.930202742126614
T36	16.008764280007934	16.008764280007934
T36	18.006163972382826	18.006163972382826
T36	16.13642547436817	16.13642547436817
T36	20.102045468443126	20.102045468443126
T36	18.805407055271672	18.805407055271672
T36	19.432545732009757	19.432545732009757
T36	15.053839338402705	15.053839338402705
T36	14.18041838972886	14.18041838972886
T36	14.237855068468814	14.237855068468814
T36	10.621470092485112	10.621470092485112
T36	10.886518919739656	10.886518919739656
T37	23.1515015360845	23.1515015360845
T37	23.274264818248827	23.274264818248827
T37	22.07750328122782	22.07750328122782
T37	21.95740394095008	21.95740394095008
T37	20.8866768504818	20.8866768504818
T37	19.564626113919815	19.564626113919815
T37	19.81061081844974	19.81061081844974
T37	17.657811022199997	17.657811022199997
T37	16.947491304809546	16.947491304809546
T37	17.85500615459099	17.85500615459099
T37	15.736708698792333	15.736708698792333
T38	23.081239201566056	23.081239201566056
T38	21.12993875434597	21.12993875434597
T38	20.218086308521805	20.218086308521805
T38	19.21520310740046	19.21520310740046
T39	21.03750032546893	21.03750032546893
T39	23.001429025129806	23.001429025129806
T39	21.95216114471442	21.95216114471442
T39	21.78331864726451	21.78331864726451
T39	22.980292003028286	22.980292003028286
T39	22.357083789350362	22.357083789350362
T39	21.06084935811367	21.06084935811367
T39	22.674885862161894	22.674885862161894
T39	21.643546759537788	21.643546759537788
T39	22.472627151475358	22.472627151475358
T39	22.998607193672317	22.998607193672317
T39	19.187169226887455	19.187169226887455
T39	19.67531355892982	19.67531355892982
T39	19.111963317793954	19.111963317793954
T39	19.92798719089162	19.92798719089162
T39	19.759971349266404	19.759971349266404
T40	22.32182038515314	22.32182038515314
T40	16.338838281200005	16.338838281200005
T40	19.14144485964875	19.14144485964875
T41	20.49862677556857	20.49862677556857
T41	18.339152441334026	18.339152441334026
T42	20.920280189243165	20.920280189243165
T42	20.5378245207431	20.5378245207431
T42	21.679393213698205	21.679393213698205
T42	22.594438399200442	22.594438399200442
T42	21.533938036683665	21.533938036683665
T42	21.760406850364895	21.760406850364895
T42	20.81665585977013	20.81665585977013
T42	22.62264015450213	22.62264015450213
T42	21.678456448407296	21.678456448407296
T42	22.49688223144056	22.49688223144056
T42	22.074284256926056	22.074284256926056
T42	21.075595872721525	21.075595872721525
T42	21.708036126927585	21.708036126927585
T42	21.95035034994724	21.95035034994724
T42	21.905367405860513	21.905367405860513
T42	21.748138820457513	21.748138820457513
T42	16.461069115839816	16.461069115839816
T42	17.276485564304153	17.276485564304153
T42	20.16195157904378	20.16195157904378
T42	19.781555392073003	19.781555392073003
T42	20.404948089249533	20.404948089249533
T42	17.61977959767564	17.61977959767564
T42	18.43889978841543	18.43889978841543
T42	19.83979141646683	19.83979141646683
T42	16.15803447887624	16.15803447887624
T42	18.07242103396308	18.07242103396308
T42	19.358736975315388	19.358736975315388
T42	18.20230203693846	18.20230203693846
T42	17.40209711267407	17.40209711267407
T42	20.09921069565817	20.09921069565817
T42	19.212073946735924	19.212073946735924
T42	16.83286425574855	16.83286425574855
T42	18.385298029300106	18.385298029300106
T42	17.99680017511564	17.99680017511564
T42	15.48392999732729	15.48392999732729
T42	14.212793578741541	14.212793578741541
T42	12.90372692190145	12.90372692190145
T42	13.036393363955051	13.036393363955051
T42	12.519620416043841	12.519620416043841
T42	7.752445258215808	7.752445258215808
T42	9.201293567874274	9.201293567874274
T42	9.286492383218743	9.286492383218743
T42	10.773112126384936	10.773112126384936
T42	10.90125047676553	10.90125047676553
T42	7.079371189189633	7.079371189189633
T42	6.665030894154416	6.665030894154416
T42	5.394074030146878	5.394074030146878
T42	5.435940656715525	5.435940656715525
T42	6.604373196097537	6.604373196097537
T42	6.152243858089893	6.152243858089893
T42	5.503215230631431	5.503215230631431
T42	7.2341517958200425	7.2341517958200425
T42	5.692730279233174	5.692730279233174
T42	5.428923936856432	5.428923936856432
T42	7.0710198930169055	7.0710198930169055
T42	6.936666233560923	6.936666233560923
T42	5.405210083890083	5.405210083890083
T42	4.086650269867063	4.086650269867063
T42	4.315812587109282	4.315812587109282
T42	4.478205005746839	4.478205005746839
T42	4.9972937130830735	4.9972937130830735
T42	4.527390264223039	4.527390264223039
T42	3.0348187339962576	3.0348187339962576
T42	3.4220115438740857	3.4220115438740857
T42	1.4138439279010546	1.4138439279010546
T42	1.491479807837844	1.491479807837844
T42	1.3319264156338937	1.3319264156338937
T42	0.9664951992582124	0.9664951992582124
T42	0.8524097233545676	0.8524097233545676
T42	1.244560002295772	1.244560002295772
T42	1.1259659367751986	1.1259659367751986
T42	0.8795641789385464	0.8795641789385464
T42	0.4312063458509499	0.4312063458509499
T42	0.2049519357497105	0.2049519357497105
T42	0.5124344196841584	0.5124344196841584
T42	0.4652933288849721	0.4652933288849721
T42	0.7348482561281423	0.7348482561281423
T42	0.5988159155059635	0.5988159155059635
T42	0.5684481447943395	0.5684481447943395
T42	0.0	0.0
T43	20.951660625667806	20.951660625667806
T43	20.696838440322242	20.696838440322242
T43	20.546303446120653	20.546303446120653
T43	20.9471699407124	20.9471699407124
T43	22.06933158811973	22.06933158811973
T43	21.18223939951403	21.18223939951403
T43	21.778504564748168	21.778504564748168
T43	22.2138839195304	22.2138839195304
T43	20.818725640966306	20.818725640966306
T43	22.72854528946967	22.72854528946967
T43	20.673806458717692	20.673806458717692
T43	21.721683634193134	21.721683634193134
T43	21.303460485196293	21.303460485196293
T43	21.25073766515024	21.25073766515024
T43	20.689619777118445	20.689619777118445
T43	21.304726156442047	21.304726156442047
T43	21.358838068271055	21.358838068271055
T43	22.66136814346556	22.66136814346556
T43	21.586188907770413	21.586188907770413
T43	22.462597778055443	22.462597778055443
T43	21.064907630442864	21.064907630442864
T43	18.505312470123673	18.505312470123673
T43	20.24376725638577	20.24376725638577
T43	19.699098484203905	19.699098484203905
T43	18.448428874823747	18.448428874823747
T43	19.504940969626563	19.504940969626563
T43	20.216593741891238	20.216593741891238
T43	16.66888600168835	16.66888600168835
T43	16.054069394636404	16.054069394636404
T43	16.894651353234575	16.894651353234575
T43	16.62358139998014	16.62358139998014
T43	19.358362227482807	19.358362227482807
T43	16.145997419456	16.145997419456
T43	13.96964339663595	13.96964339663595
T43	15.764974019263043	15.764974019263043
T43	15.002373925233616	15.002373925233616
T43	15.244473300226907	15.244473300226907
T43	14.098019820766506	14.098019820766506
T43	12.927830185607872	12.927830185607872
T43	13.569740357200429	13.569740357200429
T44	21.586278486090215	21.586278486090215
T44	20.25095132372471	20.25095132372471
T45	21.153092052365373	21.153092052365373
T45	22.577069431656685	22.577069431656685
T45	22.48091380421786	22.48091380421786
T45	21.07259884462022	21.07259884462022
T45	16.18710874768261	16.18710874768261
T45	15.993157755972199	15.993157755972199
T45	17.258599058315163	17.258599058315163
T45	16.054287518890558	16.054287518890558
T45	15.79042143343796	15.79042143343796
T46	22.462856147522892	22.462856147522892
T46	22.464660333471738	22.464660333471738
T46	22.593603523987948	22.593603523987948
T46	20.534826951707135	20.534826951707135
T46	21.012231776379366	21.012231776379366
T46	21.849911929465502	21.849911929465502
T46	21.973552432792914	21.973552432792914
T46	21.85764695915405	21.85764695915405
T46	20.931255302025026	20.931255302025026
T46	21.178212067866497	21.178212067866497
T46	22.21627366204892	22.21627366204892
T46	22.240441648971697	22.240441648971697
T46	22.405497483624796	22.405497483624796
T46	17.894157185335047	17.894157185335047
T46	19.279848229202877	19.279848229202877
T46	18.486628391074674	18.486628391074674
T46	17.786782618856826	17.786782618856826
T46	20.113325417739244	20.113325417739244
T46	17.658125607160912	17.658125607160912
T46	16.054135069672544	16.054135069672544
T46	19.590218805466737	19.590218805466737
T46	16.89709983019093	16.89709983019093
T46	16.381692391805103	16.381692391805103
T46	16.221653880093612	16.221653880093612
T46	16.148193848307653	16.148193848307653
T46	18.109075414915022	18.109075414915022
T46	16.071433651277978	16.071433651277978
T46	17.05482337410906	17.05482337410906
T46	19.71732868002078	19.71732868002078
T46	18.308256524088176	18.308256524088176
T46	17.229059646087144	17.229059646087144
T46	19.3343887882887	19.3343887882887
T46	17.576450129536475	17.576450129536475
T46	17.460295858661613	17.460295858661613
T46	19.71273214517571	19.71273214517571
T46	15.51607922350022	15.51607922350022
T46	14.352193074189037	14.352193074189037
T46	15.859718224690386	15.859718224690386
T46	13.192586016100476	13.192586016100476
T46	13.0838825376409	13.0838825376409
T47	21.166952179839136	21.166952179839136
T48	20.941886229467702	20.941886229467702
T48	22.005451107667742	22.005451107667742
T48	17.91406865333618	17.91406865333618
T48	16.990827707925625	16.990827707925625
T48	18.20993637952434	18.20993637952434
T48	20.3858990680108	20.3858990680108
T48	20.399598043215565	20.399598043215565
T49	22.417691178717558	22.417691178717558
T49	22.29401323169762	22.29401323169762
T49	20.50492272961304	20.50492272961304
T49	21.863201549495614	21.863201549495614
T49	20.90616924136697	20.90616924136697
T49	18.844078832454045	18.844078832454045
T49	16.299912514109934	16.299912514109934
T49	19.41781479517187	19.41781479517187
T49	15.324778651264282	15.324778651264282
T50	21.171906040734186	21.171906040734186
T50	21.645217702676852	21.645217702676852
T50	21.98890983871867	21.98890983871867
T50	17.604394310743558	17.604394310743558
T50	19.447320858000857	19.447320858000857
T50	19.002135146221818	19.002135146221818
T50	16.649251859481367	16.649251859481367
T51	22.135724212952347	22.135724212952347
T51	17.18198935305334	17.18198935305334
T51	20.01356523040995	20.01356523040995
T51	18.523701966190643	18.523701966190643
T51	20.309611156505667	20.309611156505667
T51	18.29042104468455	18.29042104468455
T51	15.019469875438602	15.019469875438602
T52	21.175325231045765	21.175325231045765
T52	20.870449478981826	20.870449478981826
T52	21.12014287573644	21.12014287573644
T52	21.33712292549411	21.33712292549411
T52	22.269873163245578	22.269873163245578
T52	20.500186434794728	20.500186434794728
T52	17.47891996769623	17.47891996769623
T52	19.910293272516263	19.910293272516263
T52	19.14868432307603	19.14868432307603
T52	18.66167028400536	18.66167028400536
T52	16.32969631978746	16.32969631978746
T52	16.000150081059353	16.000150081059353
T52	20.2392464934896	20.2392464934896
T52	17.0382945819756	17.0382945819756
T52	18.778393423181527	18.778393423181527
T52	18.685711907554225	18.685711907554225
T52	17.06843556913881	17.06843556913881
T52	15.251037465174191	15.251037465174191
T52	15.121669522064314	15.121669522064314
T52	12.571071604178256	12.571071604178256
T53	20.81439160352249	20.81439160352249
T53	21.755351011736206	21.755351011736206
T53	20.47725518739254	20.47725518739254
T53	21.18050024327644	21.18050024327644
T53	21.216693855734523	21.216693855734523
T53	20.90858388626107	20.90858388626107
T53	20.790108194152346	20.790108194152346
T53	21.078949790363406	21.078949790363406
T53	22.06174191175887	22.06174191175887
T53	21.670822438850234	21.670822438850234
T53	20.57376442899355	20.57376442899355
T53	21.882214961970437	21.882214961970437
T53	21.607769335662226	21.607769335662226
T53	21.496336997723795	21.496336997723795
T53	21.48270671916832	21.48270671916832
T53	21.159932376560185	21.159932376560185
T53	20.545878941794847	20.545878941794847
T53	21.85231155599154	21.85231155599154
T53	22.074007440080294	22.074007440080294
T53	21.932704888860517	21.932704888860517
T53	20.65031968561076	20.65031968561076
T53	21.098791888461317	21.098791888461317
T53	16.334633848310023	16.334633848310023
T53	16.189349182573608	16.189349182573608
T53	17.860262040408706	17.860262040408706
T53	18.843668417926754	18.843668417926754
T53	16.919655586211256	16.919655586211256
T53	19.31802381681752	19.31802381681752
T53	17.91858909111418	17.91858909111418
T53	18.837154276983817	18.837154276983817
T53	17.504859100525795	17.504859100525795
T53	19.365416859366025	19.365416859366025
T53	19.58357953256533	19.58357953256533
T53	16.335471282560796	16.335471282560796
T53	19.984937537215572	19.984937537215572
