sp	hmin	hmax
T91	4.473643493268422	4.473643493268422
T91	3.910044019456614	3.910044019456614
T91	4.442923634021164	4.442923634021164
T91	3.9469551840354176	3.9469551840354176
T91	4.8771657926176895	4.8771657926176895
T91	3.653865968508757	3.653865968508757
T91	5.038260997279043	5.038260997279043
T91	4.45530912144726	4.45530912144726
T91	4.900178244319332	4.900178244319332
T91	4.025834123052316	4.025834123052316
T91	4.842109110555838	4.842109110555838
T91	4.2288295308294455	4.2288295308294455
T91	1.8534626507699816	1.8534626507699816
T91	2.1292065846370307	2.1292065846370307
T91	2.14675926281871	2.14675926281871
T91	2.414545921392369	2.414545921392369
T91	2.458319872783976	2.458319872783976
T91	1.802887163862068	1.802887163862068
T91	2.515431901555143	2.515431901555143
T91	2.4147671900192216	2.4147671900192216
T91	2.360538634672402	2.360538634672402
T91	2.168588637480116	2.168588637480116
T91	2.0542218811118875	2.0542218811118875
T91	1.8504769378633223	1.8504769378633223
T91	1.4090638040839871	1.4090638040839871
T91	1.6397339622803155	1.6397339622803155
T91	1.7463073759350929	1.7463073759350929
T93	7.289594270941726	7.289594270941726
T93	5.8872708701901235	5.8872708701901235
T93	6.115638186296245	6.115638186296245
T93	6.378400691008615	6.378400691008615
T93	6.979696069577165	6.979696069577165
T93	5.619739889042317	5.619739889042317
T93	6.745820573175924	6.745820573175924
T93	6.418314204720289	6.418314204720289
T93	6.616079482994275	6.616079482994275
T93	5.789982589854884	5.789982589854884
T93	6.380392377164917	6.380392377164917
T93	5.118511221345498	5.118511221345498
T93	4.989530995437328	4.989530995437328
T93	4.479899975545884	4.479899975545884
T93	4.77770146767203	4.77770146767203
T93	3.7367658760044913	3.7367658760044913
T93	4.745828665686337	4.745828665686337
T93	3.645050529183102	3.645050529183102
T93	4.934149911810609	4.934149911810609
T93	4.366733363186744	4.366733363186744
T93	4.926975131840783	4.926975131840783
T93	5.239001658433597	5.239001658433597
T93	5.1925997732938205	5.1925997732938205
T93	4.633981361760324	4.633981361760324
T93	3.936279902943524	3.936279902943524
T93	5.179987941631185	5.179987941631185
T93	4.455309079997402	4.455309079997402
T93	4.933511504022198	4.933511504022198
T93	2.8003114605978503	2.8003114605978503
T93	2.589090412017608	2.589090412017608
T93	1.8657509047036012	1.8657509047036012
T93	1.8741678873920833	1.8741678873920833
T93	2.0620835250761145	2.0620835250761145
T93	2.1753458150131104	2.1753458150131104
T93	1.7913807507120347	1.7913807507120347
T93	1.2616048043709869	1.2616048043709869
T93	1.1872735535190133	1.1872735535190133
T93	1.2773347209621724	1.2773347209621724
T93	0.9547115194574463	0.9547115194574463
T93	1.7569238355207906	1.7569238355207906
T93	0.24052047903827745	0.24052047903827745
T93	0.0	0.0
T94	6.871088000058373	6.871088000058373
T94	6.496619266088812	6.496619266088812
T94	5.847065178009514	5.847065178009514
T94	7.02467792211471	7.02467792211471
T94	7.053422926594834	7.053422926594834
T94	5.498830184559646	5.498830184559646
T94	6.92778134538375	6.92778134538375
T94	6.503869189281903	6.503869189281903
T94	5.883450357552627	5.883450357552627
T94	5.641121999326783	5.641121999326783
T94	4.117022514517334	4.117022514517334
T94	4.600494283212345	4.600494283212345
T94	3.958831945993736	3.958831945993736
T94	3.75674068871289	3.75674068871289
T94	3.691909876473922	3.691909876473922
T94	3.637360339082932	3.637360339082932
T94	4.7688503578846	4.7688503578846
T94	4.160581509433627	4.160581509433627
T94	2.7603318553465774	2.7603318553465774
T94	2.2463328873573127	2.2463328873573127
T94	2.529937028115265	2.529937028115265
T94	2.0697784794654095	2.0697784794654095
T94	1.8137550496059336	1.8137550496059336
T94	1.9902158127978522	1.9902158127978522
T94	1.92652512650135	1.92652512650135
T94	2.259542266746232	2.259542266746232
T94	2.490541446108082	2.490541446108082
T94	2.345677501207741	2.345677501207741
T94	2.3459348159419933	2.3459348159419933
T94	2.5730785267147436	2.5730785267147436
T94	2.3467694201900016	2.3467694201900016
T94	1.8278678036021503	1.8278678036021503
T94	0.9652060833875679	0.9652060833875679
T95	1.9445387408932595	1.9445387408932595
T95	2.1386568760795375	2.1386568760795375
T95	0.0	0.0
T96	6.983429498669082	6.983429498669082
T96	6.037554020304964	6.037554020304964
T96	6.989505870173668	6.989505870173668
T96	5.363893388819317	5.363893388819317
T96	6.04913624229575	6.04913624229575
T96	7.175370511222638	7.175370511222638
T96	5.472820723976895	5.472820723976895
T96	5.786554996044472	5.786554996044472
T96	6.755311391348646	6.755311391348646
T96	5.6368168822256095	5.6368168822256095
T96	5.573465211478899	5.573465211478899
T96	7.017147061177984	7.017147061177984
T96	6.508000784183566	6.508000784183566
T96	5.617720761886751	5.617720761886751
T96	5.31458532595883	5.31458532595883
T97	7.209073385249382	7.209073385249382
T97	5.47524429087399	5.47524429087399
T97	5.385400455837927	5.385400455837927
T97	6.561539043363586	6.561539043363586
T97	5.9926467372755425	5.9926467372755425
T97	6.080251702195447	6.080251702195447
T97	5.8646054499522595	5.8646054499522595
T97	6.149370536210298	6.149370536210298
T97	6.973299000623862	6.973299000623862
T97	6.13425641980961	6.13425641980961
T97	6.790752554990531	6.790752554990531
T97	4.677740669024492	4.677740669024492
T97	4.439337842942267	4.439337842942267
T97	3.738824267737837	3.738824267737837
T97	3.785448013705431	3.785448013705431
T97	5.014051962974126	5.014051962974126
T97	5.318886039396439	5.318886039396439
T97	3.7070026194705923	3.7070026194705923
T97	2.7403277223228257	2.7403277223228257
T97	2.8369241426331344	2.8369241426331344
T98	6.564973807347029	6.564973807347029
T98	6.394675599564386	6.394675599564386
T98	6.11779109648208	6.11779109648208
T98	5.179172588123512	5.179172588123512
T98	5.307231965098664	5.307231965098664
T98	5.247816020117653	5.247816020117653
T98	1.970349735855541	1.970349735855541
T98	2.212810643721007	2.212810643721007
T98	2.508449826566883	2.508449826566883
T98	2.0494361676026847	2.0494361676026847
T98	0.0	0.0
T100	7.000429824489633	7.000429824489633
T101	5.482618886250313	5.482618886250313
T101	5.472908915898119	5.472908915898119
T101	5.804022395182189	5.804022395182189
T101	6.312042271163726	6.312042271163726
T101	5.400118463504199	5.400118463504199
T101	6.340816482281029	6.340816482281029
T101	4.759264675011923	4.759264675011923
T101	3.7208369265177637	3.7208369265177637
T101	4.421458805356949	4.421458805356949
T101	4.879428449645556	4.879428449645556
T101	4.019018465399679	4.019018465399679
T101	5.041102765017725	5.041102765017725
T101	4.242918142990288	4.242918142990288
T101	2.666541566311011	2.666541566311011
T101	2.9733478864983987	2.9733478864983987
T101	3.261567447181011	3.261567447181011
T101	2.1306584830850035	2.1306584830850035
T101	1.8615293076021784	1.8615293076021784
T101	2.055454013794017	2.055454013794017
T101	2.1742860603064407	2.1742860603064407
T101	1.9573621856529555	1.9573621856529555
T101	2.2130909146598805	2.2130909146598805
T101	2.213615102103284	2.213615102103284
T101	2.504422536200825	2.504422536200825
T101	2.2348245476937927	2.2348245476937927
T101	2.3312032639500493	2.3312032639500493
T101	1.3815520601187357	1.3815520601187357
T101	1.3752892158334253	1.3752892158334253
T101	0.8108400097749229	0.8108400097749229
T101	0.5165397386543444	0.5165397386543444
T101	0.0	0.0
T102	5.515539141075918	5.515539141075918
T102	6.3684039738859335	6.3684039738859335
T102	6.801709018874625	6.801709018874625
T102	4.106536343169045	4.106536343169045
T102	4.152980767443198	4.152980767443198
T103	5.523356082602416	5.523356082602416
T103	6.216314265770366	6.216314265770366
T103	6.041301429954263	6.041301429954263
T103	5.921280281924236	5.921280281924236
T103	5.720216441219003	5.720216441219003
T103	5.874527848483303	5.874527848483303
T103	5.984022829142646	5.984022829142646
T103	5.897164717649289	5.897164717649289
T103	4.691273484923356	4.691273484923356
T103	3.9003317667886197	3.9003317667886197
T103	4.624381173708242	4.624381173708242
T103	3.925572752305443	3.925572752305443
T103	4.904740875418512	4.904740875418512
T103	5.081344559450819	5.081344559450819
T103	4.281058192422631	4.281058192422631
T103	3.7074794828331568	3.7074794828331568
T103	1.8367787421384882	1.8367787421384882
T103	2.2055069438929618	2.2055069438929618
T103	2.528642678010005	2.528642678010005
T103	1.961530923155828	1.961530923155828
T103	0.0	0.0
T104	6.569598353347826	6.569598353347826
T104	6.720001232462016	6.720001232462016
T104	6.3065358884473905	6.3065358884473905
T104	6.912186966193556	6.912186966193556
T104	5.759857148420877	5.759857148420877
T104	6.617413956412725	6.617413956412725
T104	4.731155559359741	4.731155559359741
T104	3.8389627002038558	3.8389627002038558
T104	4.465215041425222	4.465215041425222
T104	4.113841404394436	4.113841404394436
T104	4.686324945399241	4.686324945399241
T104	3.656550564930915	3.656550564930915
T104	3.947583628003275	3.947583628003275
T104	4.603079763562465	4.603079763562465
T104	3.614217339007343	3.614217339007343
T104	4.695031241767087	4.695031241767087
T104	4.825657407504334	4.825657407504334
T104	5.305698435559616	5.305698435559616
T104	5.255417829083759	5.255417829083759
T104	5.109758223259869	5.109758223259869
T104	2.6144500834479194	2.6144500834479194
T104	3.2419833708857397	3.2419833708857397
T104	2.558951281535697	2.558951281535697
T104	2.011684964572087	2.011684964572087
T104	2.250160550937626	2.250160550937626
T104	1.8601045781214935	1.8601045781214935
T104	2.3355884800191493	2.3355884800191493
T104	2.1540210040185577	2.1540210040185577
T104	2.004691987988678	2.004691987988678
T104	2.5518617099348173	2.5518617099348173
T104	1.9408075334349717	1.9408075334349717
T104	2.2333819077490595	2.2333819077490595
T104	1.1618955545740075	1.1618955545740075
T104	0.8456962346120217	0.8456962346120217
T104	0.18728582592255116	0.18728582592255116
T104	0.09620151598613219	0.09620151598613219
T104	0.0	0.0
T105	6.141957565283661	6.141957565283661
T105	5.191758366161821	5.191758366161821
T105	5.125418665408803	5.125418665408803
T105	4.240757978081877	4.240757978081877
T105	0.0	0.0
T106	5.56717676868838	5.56717676868838
T106	6.460683149707557	6.460683149707557
T106	6.180090722550504	6.180090722550504
T106	6.568069059196303	6.568069059196303
T106	4.003430657368968	4.003430657368968
T106	5.2568754762057655	5.2568754762057655
T106	4.460726941554068	4.460726941554068
T106	3.886176424453682	3.886176424453682
T106	1.871207555620789	1.871207555620789
T106	2.30190113104747	2.30190113104747
T106	1.8930983193968252	1.8930983193968252
T106	1.8797936723311017	1.8797936723311017
T106	1.2696360769507369	1.2696360769507369
T106	0.8297060800409557	0.8297060800409557
T106	0.0	0.0
T107	6.343182936561559	6.343182936561559
T107	5.972763565785013	5.972763565785013
T107	5.920780314346838	5.920780314346838
T107	4.62160998422162	4.62160998422162
T107	3.971116816417532	3.971116816417532
T107	4.693619164294587	4.693619164294587
T107	4.050959083916883	4.050959083916883
T107	4.15517327434614	4.15517327434614
T107	2.491892696697011	2.491892696697011
T107	2.4677747919368964	2.4677747919368964
T107	0.8324768949735143	0.8324768949735143
T107	1.389812811724776	1.389812811724776
T107	0.0	0.0
T108	6.249479452478486	6.249479452478486
T108	4.238140498627334	4.238140498627334
T108	4.511758716278969	4.511758716278969
T108	4.626842190267876	4.626842190267876
T108	1.5514924542060453	1.5514924542060453
T108	0.9810788941407728	0.9810788941407728
T109	4.635058650480893	4.635058650480893
T109	5.313513350721234	5.313513350721234
T109	3.8754330217512973	3.8754330217512973
T109	5.197497160386874	5.197497160386874
T109	4.779637542420047	4.779637542420047
T109	4.034132777084137	4.034132777084137
T109	4.272402129078113	4.272402129078113
T109	4.489852584920451	4.489852584920451
T109	2.3560268069974177	2.3560268069974177
T109	2.315755260948896	2.315755260948896
T109	0.970644663699633	0.970644663699633
T109	1.5718729475307036	1.5718729475307036
T109	0.7477011993825037	0.7477011993825037
T109	0.03409378665662424	0.03409378665662424
T109	0.0	0.0
T110	5.36803757233299	5.36803757233299
T110	5.542607218258765	5.542607218258765
T110	4.42091395042305	4.42091395042305
T110	0.0	0.0
T111	5.55690049055649	5.55690049055649
T111	4.449843569822674	4.449843569822674
T111	4.025234464698381	4.025234464698381
T111	3.7335728735056506	3.7335728735056506
T111	5.020229966773161	5.020229966773161
T111	3.704752873237274	3.704752873237274
T111	5.029831900318918	5.029831900318918
T111	2.4686149891856783	2.4686149891856783
T111	0.7963009941583641	0.7963009941583641
T111	0.27996559322424674	0.27996559322424674
T111	0.4556124857392186	0.4556124857392186
T111	0.0	0.0
T112	6.165147968003892	6.165147968003892
T112	5.930837323621052	5.930837323621052
T112	6.176787651603694	6.176787651603694
T112	4.662639935454699	4.662639935454699
T112	5.1542143037987005	5.1542143037987005
T112	3.9082720238112794	3.9082720238112794
T112	3.7773561924414967	3.7773561924414967
T112	3.018846284190835	3.018846284190835
T112	2.857426244461264	2.857426244461264
T112	2.7290202478943106	2.7290202478943106
T112	2.2807698368748004	2.2807698368748004
T112	1.859783846211386	1.859783846211386
T112	2.2780132406224722	2.2780132406224722
T112	1.0619336278813227	1.0619336278813227
T112	1.727992872434399	1.727992872434399
T112	0.47727294799690245	0.47727294799690245
T112	0.4563703696988517	0.4563703696988517
T112	0.13671754150216286	0.13671754150216286
T112	0.0	0.0
T113	6.049318073498115	6.049318073498115
T113	5.801782066369533	5.801782066369533
T113	5.843391350772553	5.843391350772553
T113	5.728111419050535	5.728111419050535
T113	5.514398092396773	5.514398092396773
T113	5.687605278354759	5.687605278354759
T113	5.4460722205371646	5.4460722205371646
T113	5.976269606949772	5.976269606949772
T113	4.828980253005891	4.828980253005891
T113	4.260447366323222	4.260447366323222
T113	4.5237593174100255	4.5237593174100255
T113	5.084054120298942	5.084054120298942
T113	4.52726279381927	4.52726279381927
T113	4.525267689933217	4.525267689933217
T113	3.715939279908758	3.715939279908758
T113	3.6687948941457957	3.6687948941457957
T113	4.703433266252956	4.703433266252956
T113	3.8916113721115386	3.8916113721115386
T113	4.384047937517103	4.384047937517103
T113	4.992170724724138	4.992170724724138
T113	4.0693058440896905	4.0693058440896905
T113	4.869543262277162	4.869543262277162
T113	4.515705042191598	4.515705042191598
T113	3.83020090998025	3.83020090998025
T113	3.744536447543502	3.744536447543502
T113	4.464548432013319	4.464548432013319
T113	4.3813896831906325	4.3813896831906325
T113	4.7328709140029614	4.7328709140029614
T113	4.857063184448578	4.857063184448578
T113	2.806752202627277	2.806752202627277
T113	2.6910682025550194	2.6910682025550194
T113	2.7988347495244685	2.7988347495244685
T113	1.9706152107617492	1.9706152107617492
T113	2.1349628349544902	2.1349628349544902
T113	1.8435765657499488	1.8435765657499488
T113	2.4427423258167376	2.4427423258167376
T113	2.0805016641927154	2.0805016641927154
T113	2.511907073455784	2.511907073455784
T113	1.9024467694398453	1.9024467694398453
T113	2.067803278075242	2.067803278075242
T113	2.268646718287279	2.268646718287279
T113	2.56593021496859	2.56593021496859
T113	2.560202237096295	2.560202237096295
T113	1.9267007287070692	1.9267007287070692
T113	2.086259059167375	2.086259059167375
T113	2.254438215475448	2.254438215475448
T113	2.2120504524038926	2.2120504524038926
T113	1.4057178251068025	1.4057178251068025
T113	0.916440431946025	0.916440431946025
T113	1.0354739162503943	1.0354739162503943
T113	1.3401274350732928	1.3401274350732928
T113	1.2804645762508606	1.2804645762508606
T113	1.0060949306351685	1.0060949306351685
T113	0.27732952081647	0.27732952081647
T113	0.5337526555248859	0.5337526555248859
T113	0.4785004223504136	0.4785004223504136
T113	0.42636543549713146	0.42636543549713146
T113	0.0	0.0
T114	5.420355709719174	5.420355709719174
T114	5.264789598622361	5.264789598622361
T114	3.7746986497684456	3.7746986497684456
T114	2.4693252036437694	2.4693252036437694
T114	1.8189028098624682	1.8189028098624682
T114	1.9655893316736597	1.9655893316736597
T114	1.9207534950974514	1.9207534950974514
T114	2.2672922825154096	2.2672922825154096
T114	0.9457925170449818	0.9457925170449818
T114	1.5371907701583696	1.5371907701583696
T114	0.40391055561058126	0.40391055561058126
T114	0.0	0.0
T115	5.582921612670242	5.582921612670242
T115	5.553156069626517	5.553156069626517
T115	5.2576208177896095	5.2576208177896095
T115	4.193741262784909	4.193741262784909
T115	3.659114306710718	3.659114306710718
T115	4.985714197012251	4.985714197012251
T115	4.623020572049486	4.623020572049486
T115	4.168906058587043	4.168906058587043
T115	2.8146926593093755	2.8146926593093755
T115	2.2451463999018295	2.2451463999018295
T115	1.883014061665794	1.883014061665794
T115	2.3865783238515434	2.3865783238515434
T115	2.4734669584804556	2.4734669584804556
T115	1.658355256697448	1.658355256697448
T115	0.0	0.0
T116	5.5035018234738775	5.5035018234738775
T116	5.4135826591513645	5.4135826591513645
T116	4.743619698981012	4.743619698981012
T116	3.8355855949870152	3.8355855949870152
T117	4.367461808846242	4.367461808846242
T117	5.295022526034012	5.295022526034012
T117	2.2665473840925583	2.2665473840925583
T117	0.0	0.0
T118	4.141471404941976	4.141471404941976
T118	3.8852438067012365	3.8852438067012365
T118	3.991754556340336	3.991754556340336
T118	1.9760340642863967	1.9760340642863967
T118	2.2028955842544207	2.2028955842544207
T118	2.3097776898842617	2.3097776898842617
T118	1.8291278260449	1.8291278260449
T118	1.8934571632389043	1.8934571632389043
T118	0.7943867824234534	0.7943867824234534
T118	1.3033947643552044	1.3033947643552044
T118	1.2618733808438565	1.2618733808438565
T118	1.6595976193309305	1.6595976193309305
T118	0.9032699853993914	0.9032699853993914
T118	0.0	0.0
T119	5.40684729706869	5.40684729706869
T119	4.324796760561737	4.324796760561737
T119	4.042151427752409	4.042151427752409
T119	1.957243980565944	1.957243980565944
T119	2.519676772033674	2.519676772033674
T119	2.52195881144812	2.52195881144812
T119	1.2775085008579095	1.2775085008579095
T119	1.0643623079528781	1.0643623079528781
T119	0.0	0.0
T120	4.706918023743943	4.706918023743943
T120	4.148900015336729	4.148900015336729
T120	3.663069249456194	3.663069249456194
T120	4.336840577634736	4.336840577634736
T120	4.836387865584409	4.836387865584409
T120	5.306441567965399	5.306441567965399
T120	2.9775830508260754	2.9775830508260754
T120	3.1329298875971583	3.1329298875971583
T120	2.197612863673338	2.197612863673338
T120	1.921677382701074	1.921677382701074
T120	2.5299951626187713	2.5299951626187713
T120	2.3013556685840166	2.3013556685840166
T120	1.9511849787601538	1.9511849787601538
T120	1.3384759319225497	1.3384759319225497
T120	0.8684611539126796	0.8684611539126796
T120	1.72092415335763	1.72092415335763
T120	1.4126952591723976	1.4126952591723976
T120	1.5823711806112244	1.5823711806112244
T120	0.0	0.0
T121	3.6669935297149863	3.6669935297149863
T121	5.018593764880721	5.018593764880721
T121	5.007600033756492	5.007600033756492
T121	4.892677609577164	4.892677609577164
T121	4.825048541241745	4.825048541241745
T121	4.846390698266006	4.846390698266006
T121	3.7653955056112456	3.7653955056112456
T121	4.063027951473586	4.063027951473586
T121	5.028878535752065	5.028878535752065
T121	3.6929538392674246	3.6929538392674246
T121	4.009490346492038	4.009490346492038
T121	2.8069510708642413	2.8069510708642413
T121	2.9712793707341905	2.9712793707341905
T121	2.0151274955278815	2.0151274955278815
T121	2.397784733779012	2.397784733779012
T121	2.1376169468702315	2.1376169468702315
T121	1.9974486547971835	1.9974486547971835
T121	1.0208193394440555	1.0208193394440555
T121	1.6569931994907174	1.6569931994907174
T121	1.659667538697775	1.659667538697775
T121	1.5692002336424475	1.5692002336424475
T121	0.0	0.0
T122	3.6126550410673985	3.6126550410673985
T122	3.61246509147251	3.61246509147251
T122	3.790527622298507	3.790527622298507
T122	2.903899883768223	2.903899883768223
T122	3.4937040367699614	3.4937040367699614
T122	2.062241192012234	2.062241192012234
T122	2.1827987108534455	2.1827987108534455
T122	2.2482316694754436	2.2482316694754436
T122	1.4137464297454607	1.4137464297454607
T122	1.16876275328588	1.16876275328588
T122	1.4918807239553362	1.4918807239553362
T122	0.42548547646450763	0.42548547646450763
T122	0.0	0.0
T124	3.892197997906509	3.892197997906509
T124	0.0	0.0
T125	3.982051495718511	3.982051495718511
T125	2.548034309340226	2.548034309340226
T125	0.0	0.0
T126	4.924051182125591	4.924051182125591
T126	0.0	0.0
T127	4.260603003292642	4.260603003292642
T127	4.0756006555506765	4.0756006555506765
T127	4.494709443265458	4.494709443265458
T127	2.7585218413937262	2.7585218413937262
T127	2.2037218159931538	2.2037218159931538
T127	2.225506584363954	2.225506584363954
T127	0.0	0.0
T128	3.343799696377605	3.343799696377605
T128	2.550388092096676	2.550388092096676
T128	1.4325681810483388	1.4325681810483388
T128	1.2645876921951644	1.2645876921951644
T128	0.0	0.0
T129	3.799027758667539	3.799027758667539
T129	3.9558927658761567	3.9558927658761567
T129	0.0	0.0
T131	4.752812414629332	4.752812414629332
T131	4.543872501565452	4.543872501565452
T131	4.675342765076929	4.675342765076929
T132	4.715956544567084	4.715956544567084
T132	3.1615036871857116	3.1615036871857116
T132	3.016174791982197	3.016174791982197
T132	2.5606986363313924	2.5606986363313924
T132	1.9049567177708464	1.9049567177708464
T132	1.9090710699511646	1.9090710699511646
T132	2.101286942177753	2.101286942177753
T132	1.5524292648260083	1.5524292648260083
T132	0.360703155489069	0.360703155489069
T132	0.0	0.0
T133	4.217059490148634	4.217059490148634
T133	4.230000113596587	4.230000113596587
T133	0.0	0.0
T134	4.564742717321402	4.564742717321402
T134	4.021930631895553	4.021930631895553
T134	4.615652875304152	4.615652875304152
T134	4.6144118761298865	4.6144118761298865
T134	3.582568599401681	3.582568599401681
T134	2.1909069475439904	2.1909069475439904
T134	2.06759745473433	2.06759745473433
T134	2.2462259225441983	2.2462259225441983
T134	1.4570943685191586	1.4570943685191586
T134	0.0	0.0
T135	4.224347304034051	4.224347304034051
T135	3.7964452783559253	3.7964452783559253
T135	3.8696923334585724	3.8696923334585724
T135	3.3827666424378364	3.3827666424378364
T135	2.1071231378189323	2.1071231378189323
T135	2.159751304361129	2.159751304361129
T135	1.6754202239131721	1.6754202239131721
T135	1.416578514064668	1.416578514064668
T135	0.04107133597710666	0.04107133597710666
T135	0.0	0.0
T136	4.274683538326224	4.274683538326224
T136	4.151328964120086	4.151328964120086
T136	4.299280768276497	4.299280768276497
T137	3.611776929136905	3.611776929136905
T137	3.8448014886235184	3.8448014886235184
T137	3.881091227059787	3.881091227059787
T137	4.074184305849542	4.074184305849542
T137	4.1579891367016675	4.1579891367016675
T139	3.62915584093259	3.62915584093259
T139	2.2608032838600987	2.2608032838600987
T139	0.0	0.0
T140	4.154556669959868	4.154556669959868
T140	4.054575954396641	4.054575954396641
T140	4.068673517333399	4.068673517333399
T140	3.5715604030174326	3.5715604030174326
T140	1.914022990258435	1.914022990258435
T140	2.510036073019579	2.510036073019579
T140	1.2647326870169386	1.2647326870169386
T140	1.4928622249835293	1.4928622249835293
T140	1.437012524746201	1.437012524746201
T140	0.0	0.0
T141	3.7322501261203396	3.7322501261203396
T141	3.8542777219280766	3.8542777219280766
T141	4.012028923100821	4.012028923100821
T141	4.137934366054061	4.137934366054061
T143	2.424034413917957	2.424034413917957
T143	2.468040614808601	2.468040614808601
T143	1.8306728075305219	1.8306728075305219
T143	1.2984847154693644	1.2984847154693644
T143	0.0	0.0
T144	3.0713993718165846	3.0713993718165846
T144	0.0	0.0
T145	3.7896422373956065	3.7896422373956065
T145	0.0	0.0
T147	2.0452318881891314	2.0452318881891314
T148	3.7378598320658574	3.7378598320658574
T148	3.819105789798372	3.819105789798372
T148	3.78354638900272	3.78354638900272
T148	2.9830478193633776	2.9830478193633776
T148	2.6080901370574794	2.6080901370574794
T148	2.0071710912167893	2.0071710912167893
T148	0.8263712753856701	0.8263712753856701
T148	1.4484418106606185	1.4484418106606185
T148	0.0	0.0
T149	3.656327887012191	3.656327887012191
T149	2.637051398657322	2.637051398657322
T149	2.3934210622639727	2.3934210622639727
T149	1.569916667726124	1.569916667726124
T149	0.0	0.0
T150	3.7463081046922126	3.7463081046922126
T150	3.6080463988823928	3.6080463988823928
T150	3.748366081189979	3.748366081189979
T150	2.7375862620709084	2.7375862620709084
T150	1.8884283440681635	1.8884283440681635
T150	2.218703420200693	2.218703420200693
T150	2.1163056292444535	2.1163056292444535
T150	1.1195117283673943	1.1195117283673943
T150	1.1968910752803519	1.1968910752803519
T150	1.403234209782122	1.403234209782122
T150	0.7175616986958878	0.7175616986958878
T150	0.0933666861371922	0.0933666861371922
T150	0.0	0.0
T151	2.717987862498847	2.717987862498847
T151	0.0	0.0
T152	2.2607165232631092	2.2607165232631092
T152	1.9495911402834367	1.9495911402834367
T152	2.2910988895918236	2.2910988895918236
T152	1.843697216403918	1.843697216403918
T152	2.35458871448735	2.35458871448735
T152	1.8879373410905673	1.8879373410905673
T152	2.016583404902913	2.016583404902913
T152	2.44851971162587	2.44851971162587
T152	2.4991517127355802	2.4991517127355802
T152	1.8722128014705322	1.8722128014705322
T152	1.8368667950557565	1.8368667950557565
T152	1.5276791441082014	1.5276791441082014
T152	1.4792658525002813	1.4792658525002813
T152	1.4211897980584491	1.4211897980584491
T152	1.2291132888017424	1.2291132888017424
T153	2.0617043004780258	2.0617043004780258
T153	0.0	0.0
T154	1.8726825528851516	1.8726825528851516
T154	2.3408824115534443	2.3408824115534443
T154	1.111131080342664	1.111131080342664
T154	1.5433052652315662	1.5433052652315662
T154	0.0	0.0
T155	2.554770900829378	2.554770900829378
T157	2.0898770530363158	2.0898770530363158
T157	0.3270341616330769	0.3270341616330769
T157	0.0	0.0
T158	2.6537730581402825	2.6537730581402825
T159	2.3909027390848117	2.3909027390848117
T159	2.0317035106488226	2.0317035106488226
T159	1.1793504974380689	1.1793504974380689
T159	1.6849212983099695	1.6849212983099695
T159	0.0	0.0
T160	2.8092658111370676	2.8092658111370676
T160	2.1311904815743596	2.1311904815743596
T160	2.5702074585017627	2.5702074585017627
T160	2.119038676390857	2.119038676390857
T160	2.5438030114664465	2.5438030114664465
T160	2.573598382396875	2.573598382396875
T160	1.827423065836875	1.827423065836875
T160	1.8085557252193798	1.8085557252193798
T160	2.1892190912607257	2.1892190912607257
T160	1.9973160397591418	1.9973160397591418
T160	1.076950642502716	1.076950642502716
T160	1.6343269960407758	1.6343269960407758
T160	0.8710653496542331	0.8710653496542331
T160	0.3369707663042947	0.3369707663042947
T160	0.6333069234247785	0.6333069234247785
T160	0.0	0.0
T161	2.3359099139504123	2.3359099139504123
T161	2.269996366831733	2.269996366831733
T161	1.480581580688166	1.480581580688166
T162	2.2975249441449104	2.2975249441449104
T162	2.002148036815824	2.002148036815824
T162	2.323998113822272	2.323998113822272
T162	1.348105506264619	1.348105506264619
T162	0.0	0.0
T166	2.150365070543959	2.150365070543959
T166	2.1212355791321227	2.1212355791321227
T166	2.461121344476344	2.461121344476344
T166	2.4683282272360145	2.4683282272360145
T166	1.9830758875859376	1.9830758875859376
T166	2.198107504811171	2.198107504811171
T166	1.4594631424238271	1.4594631424238271
T166	1.6976613660208812	1.6976613660208812
T166	0.9466390197898397	0.9466390197898397
T166	0.7893554088438626	0.7893554088438626
T166	0.6725990194458092	0.6725990194458092
T166	0.062210827106708375	0.062210827106708375
T166	0.0	0.0
T167	2.530178961056398	2.530178961056398
T167	1.9379212582765741	1.9379212582765741
T167	2.324707431961526	2.324707431961526
T167	2.3163011330294934	2.3163011330294934
T167	2.5421418914797216	2.5421418914797216
T167	1.933034290609949	1.933034290609949
T167	2.2636714204932047	2.2636714204932047
T167	2.115714662739715	2.115714662739715
T169	2.4046297054278645	2.4046297054278645
T169	2.0525550390543246	2.0525550390543246
T169	2.135059489072371	2.135059489072371
T169	2.43634144395881	2.43634144395881
T169	2.326426309722493	2.326426309722493
T169	1.8070076289969366	1.8070076289969366
T169	1.1704051046383603	1.1704051046383603
T169	0.822938132217085	0.822938132217085
T169	0.0	0.0
T172	1.9400223718669074	1.9400223718669074
T172	1.9414327539588951	1.9414327539588951
T172	1.7055740140065274	1.7055740140065274
T172	0.0	0.0
T174	1.9939466174650335	1.9939466174650335
T174	1.379465047779758	1.379465047779758
T174	1.724984947900004	1.724984947900004
T175	0.8710157844117744	0.8710157844117744
T175	0.0	0.0
T177	1.9960253802658288	1.9960253802658288
T177	1.898926306899642	1.898926306899642
T177	0.0	0.0
T178	1.8039996959567808	1.8039996959567808
