feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__cat_trait_0,-0.048447101558972104,-0.09312358750142112,0.014540212960957408,NA,NA,NA
T70__pvr_0,-0.012072433934459462,-0.0650153036221369,0.04850247782786821,NA,NA,NA
T70__pvr_1,0.027969451669958786,-0.06396086502086426,0.12140111876438447,NA,NA,NA
T70__time,0.009867687733193471,-0.012903182809670857,0.05541186538945139,NA,NA,NA
T71__cont_trait_0,-0.024221208658627195,-0.08316519011366683,0.018970875137658442,0.3062274981444588,0.17496665471659512,0.45758996629924364
T71__cat_trait_0,0.08023915124972436,-0.0036563710099293406,0.16079649425351192,NA,NA,NA
T71__pvr_0,0.06768483794084358,-0.011877679143279654,0.15660662319044277,NA,NA,NA
T71__pvr_1,-0.031364195101076464,-0.08150285431363413,0.024632540219359705,NA,NA,NA
T71__time,0.01124531707734059,-0.01435309283523991,0.045494286761936995,NA,NA,NA
T73__cont_trait_0,-0.03309510297644404,-0.12232553107648178,0.06938745349879515,0.4178697214770359,0.20455125539818486,0.6949560185691409
T73__cat_trait_0,0.0590836910443407,-0.016467572360150173,0.14709740389188838,NA,NA,NA
T73__pvr_0,0.15259220092275888,0.020988421806122357,0.301349714797639,NA,NA,NA
T73__pvr_1,0.0326206570035424,-0.038362274685833544,0.12682777551283092,NA,NA,NA
T73__time,0.004024679846583827,-0.020094650317396184,0.029950303521030175,NA,NA,NA
T74__cont_trait_0,0.0355489954172161,-0.038638110101827654,0.12490872089184514,0.21458147310900896,0.0625219738855674,0.40460844971159626
T74__cat_trait_0,-0.04539524521881649,-0.0871417555169406,-0.0009738499997095779,NA,NA,NA
T74__pvr_0,0.05841684433060966,-0.011607473844335608,0.14790876586462412,NA,NA,NA
T74__pvr_1,-0.05449654062609048,-0.09063109976029851,-0.007690312685353376,NA,NA,NA
T74__time,0.017863823569836186,-0.013006641943869662,0.06738219640864143,NA,NA,NA
T76__cont_trait_0,-0.026453244718899385,-0.07950325338508635,0.035272328149035206,0.4467190818037572,0.2529421660052654,0.6787471222730806
T76__cat_trait_0,0.05546667240701806,-0.02200362897110189,0.14900108623944835,NA,NA,NA
T76__pvr_0,0.16055197790916584,0.019963303317666714,0.3299628333319661,NA,NA,NA
T76__pvr_1,0.052415080961693804,-0.04079798164351166,0.14899845155203567,NA,NA,NA
T76__time,0.002094999608524797,-0.02287080001120423,0.026846613069052006,NA,NA,NA
T77__cont_trait_0,-0.024850504202051055,-0.09394348126287733,0.05240636766480995,0.31102522448407877,0.15077751342341517,0.46447664625419555
T77__cat_trait_0,0.06752017326501633,-0.004292581505904523,0.15978766429541275,NA,NA,NA
T77__pvr_0,0.07518148816348673,-0.007228461924371973,0.161676439484511,NA,NA,NA
T77__pvr_1,-0.016018210358260468,-0.07211731747071629,0.046152364384026805,NA,NA,NA
T77__time,0.0065486819796332935,-0.015565707894331857,0.029081957488301627,NA,NA,NA
T78__cont_trait_0,0.06459696864931626,-0.034987024279565446,0.18219911564463565,0.30049530350876524,0.07064184883714544,0.5857727768787951
T78__cat_trait_0,0.0899887844543806,-0.0113940411976634,0.22148625972063554,NA,NA,NA
T78__pvr_0,-0.019209219852183154,-0.07534523156479535,0.037419972692311315,NA,NA,NA
T78__pvr_1,-0.04510635457207951,-0.09505555018469466,0.019594015591245323,NA,NA,NA
T78__time,0.007581529193077117,-0.01664525981906062,0.03746031749339766,NA,NA,NA
T79__cont_trait_0,-0.034979873758264245,-0.09180383631088543,0.020726767490110154,0.29680017012106596,0.14731767279627422,0.432872880663703
T79__cat_trait_0,0.06919076786640428,0.00540519912769874,0.16360786146357348,NA,NA,NA
T79__pvr_0,0.07075184573789721,-0.004219804053825618,0.15540105062511328,NA,NA,NA
T79__pvr_1,-0.02024340655755199,-0.07477516401112272,0.03840637988740633,NA,NA,NA
T79__time,0.009437241196326688,-0.012640587720015264,0.038124211463135105,NA,NA,NA
T80__cont_trait_0,0.010909091042031327,-0.035818997202679545,0.06153014884464242,0.1169429103045885,0.04927737692403611,0.19218157916966083
T80__cat_trait_0,-0.03520033757334939,-0.06715401758272792,0.0031122389646946434,NA,NA,NA
T80__pvr_0,-0.02766002618788241,-0.05639501762876664,0.0023505285643328003,NA,NA,NA
T80__pvr_1,-0.03756450060724441,-0.0690002165125526,-0.009219566537056013,NA,NA,NA
T80__time,0.0038150879947794554,-0.017656151705569056,0.027664361465970795,NA,NA,NA
T81__cont_trait_0,0.12691744486609366,-0.0272362865479768,0.3063427279275829,0.5040974469538044,0.24543498657960472,0.8182662876350383
T81__cat_trait_0,0.10169044422555373,0.0031141567878461562,0.21686407016650658,NA,NA,NA
T81__pvr_0,-0.0670349993763131,-0.16226888073103013,0.014262812184383578,NA,NA,NA
T81__pvr_1,0.13229224069718035,-0.020267125530669783,0.26763912242019416,NA,NA,NA
T81__time,0.007588720905035652,-0.02134733805843976,0.04568888161323881,NA,NA,NA
T82__cont_trait_0,-0.02263782192516274,-0.07973332071980155,0.022559963794205308,0.31166435297712897,0.187974083362533,0.4621035480616058
T82__cat_trait_0,0.08127183878327264,0.0007698836846819906,0.16362685506437824,NA,NA,NA
T82__pvr_0,0.06829834926244459,-0.008218417109521814,0.1581313623561288,NA,NA,NA
T82__pvr_1,-0.023892594367549872,-0.08216069596948591,0.031842155650245126,NA,NA,NA
T82__time,0.0059809855878703265,-0.014528768360190555,0.028281445658095497,NA,NA,NA
T83__cont_trait_0,0.10715836910147336,-0.09341526324706623,0.3112682550531959,0.4522582769087003,0.14902507824369587,0.7938370643060305
T83__cat_trait_0,0.09223787917691313,0.007353092003156092,0.22173903520083915,NA,NA,NA
T83__pvr_0,-0.06743375937413792,-0.15528762793749873,0.013073034372109021,NA,NA,NA
T83__pvr_1,0.11040547352370714,-0.0168025415204809,0.25006006183451535,NA,NA,NA
T83__time,0.007246718844490759,-0.019254125415484477,0.04672857364786745,NA,NA,NA
T85__cont_trait_0,0.12617716949189747,-0.014877694502550942,0.2941016395301438,0.5134354116672655,0.28163942811659637,0.8149707351589695
T85__cat_trait_0,0.09829163321610902,0.001204218728933143,0.21883479383968074,NA,NA,NA
T85__pvr_0,-0.07932390070426751,-0.1789240740799892,0.013852260610792505,NA,NA,NA
T85__pvr_1,0.15869787893667497,0.0030683567245739403,0.3144427866159621,NA,NA,NA
T85__time,0.006949035090597237,-0.02583267864202616,0.04046951102908139,NA,NA,NA
T86__cont_trait_0,0.02890672716850436,-0.03308820507192445,0.10200235633452856,0.2261874402611223,0.06844419537567825,0.406920877308132
T86__cat_trait_0,-0.04381279456956719,-0.09514461539358064,0.002470101276026773,NA,NA,NA
T86__pvr_0,-0.08465403999916458,-0.14657521213226504,-0.021929530335887917,NA,NA,NA
T86__pvr_1,0.11403927556637757,0.008862768936111164,0.23232875663137692,NA,NA,NA
T86__time,0.009064676458718352,-0.0150998895694898,0.03997589345563014,NA,NA,NA
T87__cont_trait_0,0.004441661381800946,-0.1474268374278893,0.20741810930973004,0.3606720405889355,0.08603078334638635,0.7076692327460192
T87__cat_trait_0,0.07133202078660164,-0.01783954894261558,0.1692187911270794,NA,NA,NA
T87__pvr_0,0.0746197704268064,-0.005885859178153499,0.19468693539724694,NA,NA,NA
T87__pvr_1,0.0010721568607395856,-0.05699846601828993,0.08595684367859317,NA,NA,NA
T87__time,0.006562835496733077,-0.01364832808353255,0.03637787102647155,NA,NA,NA
T88__cont_trait_0,-0.03635484045011529,-0.09555416181254171,0.016416485049484043,0.3819593527007211,0.21073819846758837,0.5776149018365849
T88__cat_trait_0,0.0558515785802788,-0.012343754397481865,0.1398504929969078,NA,NA,NA
T88__pvr_0,0.13729940509999766,0.024092803748940322,0.27839199475781073,NA,NA,NA
T88__pvr_1,0.0215519644492365,-0.05403790083921689,0.09139969588162028,NA,NA,NA
T88__time,0.0009676493850695881,-0.017416219946540634,0.018337835942881756,NA,NA,NA
T89__cont_trait_0,-0.005023942717872577,-0.06222433304381129,0.07400583074911272,0.11347555034220869,0.024531278119118732,0.22302535912577537
T89__cat_trait_0,-0.029684623672751785,-0.06248666292573394,0.0053018214741364575,NA,NA,NA
T89__pvr_0,-0.027182592084504367,-0.0575030996774553,0.0012844957584135994,NA,NA,NA
T89__pvr_1,-0.029139015415241862,-0.06712018702946274,0.006908605989710083,NA,NA,NA
T89__time,0.0018621285963252865,-0.014955246565033085,0.021054392903192606,NA,NA,NA
T90__cont_trait_0,-0.04226189581031032,-0.13096464898714488,0.04827030241312464,0.4393591996837839,0.17708336457095808,0.7139223271435179
T90__cat_trait_0,0.059213655178615716,-0.020236411791853273,0.15460785560734208,NA,NA,NA
T90__pvr_0,0.1693255672320081,0.018632712930475845,0.34564919485533097,NA,NA,NA
T90__pvr_1,0.04943323048776101,-0.05425268936701548,0.14597649805148052,NA,NA,NA
T90__time,0.0010050469594554971,-0.01774747311696173,0.018663802422213993,NA,NA,NA
T91__cont_trait_0,0.0651064141172662,-0.018702866940071273,0.1623565405501629,0.407366673787049,0.19652618527226579,0.653472181472124
T91__cat_trait_0,0.08622476380570648,-0.010936168118476558,0.19219395252559213,NA,NA,NA
T91__pvr_0,-0.07838740236762959,-0.16121937041766796,0.00012045931349247141,NA,NA,NA
T91__pvr_1,0.12957170295549297,-0.0016086058538565852,0.25108101232447233,NA,NA,NA
T91__time,0.0022075996399590824,-0.020603505819310773,0.024874969472368988,NA,NA,NA
T92__cont_trait_0,-0.0019806068464390965,-0.07741886384295743,0.057890714330640455,0.49683590418894163,0.2703015610622175,0.7416234992798145
T92__cat_trait_0,0.06093156985695958,-0.017242475099722668,0.1709763320649307,NA,NA,NA
T92__pvr_0,0.1646315065713763,0.010833896035680107,0.3583582903872482,NA,NA,NA
T92__pvr_1,0.0681056847978165,-0.04583285431868382,0.1869268874292016,NA,NA,NA
T92__time,0.0025041541729744618,-0.01683205899137888,0.026568450065454857,NA,NA,NA
T93__cont_trait_0,-0.03795517443649447,-0.09051969645716951,0.026650655131016575,0.38247843057219355,0.22080377220550057,0.5873018345496963
T93__cat_trait_0,0.05648683913119599,-0.011512243098812644,0.14250403785333912,NA,NA,NA
T93__pvr_0,0.1377109441596977,0.018832903267742326,0.267907232930394,NA,NA,NA
T93__pvr_1,0.0224962825377609,-0.053999991041914025,0.09257838852630204,NA,NA,NA
T93__time,0.001095943543779566,-0.01552418962872519,0.019247677433595525,NA,NA,NA
T94__cont_trait_0,-0.02737415586540712,-0.07505598660101939,0.026804549243732583,0.29234165671959145,0.17215022397819435,0.4412817134048481
T94__cat_trait_0,0.08231909338882064,0.003162928287568277,0.16655796480230692,NA,NA,NA
T94__pvr_0,0.06559121760152509,-0.00647472305358357,0.1567016566538306,NA,NA,NA
T94__pvr_1,-0.033325427720295446,-0.08186647655649433,0.019511864528780454,NA,NA,NA
T94__time,0.0024873336786944192,-0.013340258793534177,0.023329569149686674,NA,NA,NA
T95__cont_trait_0,-0.03674832970814775,-0.09397581756016334,0.03789321567130079,0.3541259690780528,0.08642370457500415,0.5984317205591807
T95__cat_trait_0,-0.025584972547184146,-0.08147845928140363,0.040371009145810946,NA,NA,NA
T95__pvr_0,0.17143395568159792,0.00905346804996467,0.32359601332831567,NA,NA,NA
T95__pvr_1,0.03989289409881887,-0.0368290439891263,0.1255904461332087,NA,NA,NA
T95__time,0.0024888259167139683,-0.014679741642851393,0.02179031685721579,NA,NA,NA
T96__cont_trait_0,0.03539091344775943,-0.0423135378505565,0.15419641756118804,0.39218118229830695,0.14917191502571964,0.6857602957213152
T96__cat_trait_0,0.09847050820569428,0.003325253937171674,0.20853205676149844,NA,NA,NA
T96__pvr_0,0.08107417173238751,-0.019223125530569513,0.1954294424840845,NA,NA,NA
T96__pvr_1,-0.028608569083240748,-0.09407986729964046,0.04808366483478463,NA,NA,NA
T96__time,0.0032105623594524944,-0.019033880331631503,0.03157768336072944,NA,NA,NA
T99__cont_trait_0,0.10609124987985775,-0.01419697299107368,0.23251550897172701,0.47514530187699955,0.2788329752132128,0.7366027237047263
T99__cat_trait_0,0.09177324678414357,0.008700339319430622,0.21132997921725905,NA,NA,NA
T99__pvr_0,-0.0913596968034019,-0.18899757261445582,0.009571541880947637,NA,NA,NA
T99__pvr_1,0.16455963331636103,0.010752619276363992,0.32340293612336485,NA,NA,NA
T99__time,0.0014372730637849625,-0.024870448987644275,0.02889986310275905,NA,NA,NA
T101__cont_trait_0,0.06651927781461323,-0.015327413220714247,0.15783677083745598,0.15021611401782953,0.05510015069919855,0.24673933572422127
T101__cat_trait_0,-0.037500810854950536,-0.08204384666120382,6.125726715856816e-05,NA,NA,NA
T101__pvr_0,-0.033064701063006026,-0.06940291412506888,0.0012784665273791601,NA,NA,NA
T101__pvr_1,-0.04708159162486765,-0.08999788956231579,-0.004281229740680827,NA,NA,NA
T101__time,-0.001299655890213461,-0.015930472202390626,0.017586803520554042,NA,NA,NA
T108__cont_trait_0,-0.021572148043846794,-0.07142239324362099,0.024356263279791675,0.2790933576892439,0.13432471250991684,0.4443654918632305
T108__cat_trait_0,0.08691216302115844,0.0037924606209572484,0.17698965408304368,NA,NA,NA
T108__pvr_0,0.06219478324718697,-0.008960013658944874,0.14771568003741908,NA,NA,NA
T108__pvr_1,-0.04391137407486962,-0.09248291002383531,0.010380332219889501,NA,NA,NA
T108__time,-0.0071736620966389615,-0.030050274559878243,0.011436675648745162,NA,NA,NA
T109__cont_trait_0,0.0739933731729051,-0.04469388792132463,0.20366996569634463,0.23640024341546428,0.05530154724931412,0.42807776907091455
T109__cat_trait_0,-0.05591599759487382,-0.10059055193235392,-0.009697112892105245,NA,NA,NA
T109__pvr_0,-0.08012008486010234,-0.1460597316986225,-0.0129877194860133,NA,NA,NA
T109__pvr_1,0.09636032263592588,-0.0047765585671905725,0.2227915671971198,NA,NA,NA
T109__time,-0.0005609655746443513,-0.02085218836593856,0.021291456942355257,NA,NA,NA
T111__cont_trait_0,0.037503456316306055,-0.03718782665834325,0.1277290486715989,0.4609053476939287,0.1895896931158868,0.7465854701864676
T111__cat_trait_0,-0.029004583163456204,-0.0976483418859463,0.05945398852535591,NA,NA,NA
T111__pvr_0,0.19039201534326006,0.031051381709223155,0.37504783886616444,NA,NA,NA
T111__pvr_1,0.05922984961061411,-0.03314975893508809,0.186794953112123,NA,NA,NA
T111__time,0.00014101395095083172,-0.022274606146908793,0.027298163926429725,NA,NA,NA
T113__cont_trait_0,-0.018432616647041405,-0.08364370969354623,0.04878670754768698,0.13508924345829548,0.04170259569791557,0.26458305831997175
T113__cat_trait_0,-0.03114033888646477,-0.06748416009979702,0.006391786150867662,NA,NA,NA
T113__pvr_0,-0.03835639435449648,-0.07008016926232902,-0.007956694967148403,NA,NA,NA
T113__pvr_1,0.02550443741404902,-0.02390609419766224,0.08825447640924938,NA,NA,NA
T113__time,-0.005129439704004848,-0.019028290918842533,0.007857883200332715,NA,NA,NA
T115__cont_trait_0,-0.02437658071803098,-0.07065902129757175,0.02888600895253359,0.12962275255984923,0.0421529849918712,0.23061071081215506
T115__cat_trait_0,-0.0313359649781071,-0.06811243295577954,0.00602859344989265,NA,NA,NA
T115__pvr_0,-0.040032049263683256,-0.07166459374539398,-0.00951038452275128,NA,NA,NA
T115__pvr_1,0.026819027435219026,-0.024909747818891458,0.08249675363523179,NA,NA,NA
T115__time,-0.00409527555180245,-0.01804966025963693,0.010478043707029788,NA,NA,NA
T117__cont_trait_0,-0.02340006177604405,-0.09130990763640107,0.05234341733740924,0.294775376157847,0.14861370968099313,0.46397662783435506
T117__cat_trait_0,0.07097160668020769,-0.002723347823423247,0.15944306645179068,NA,NA,NA
T117__pvr_0,0.07279915621361908,-0.008298240958271322,0.15443436107833003,NA,NA,NA
T117__pvr_1,-0.025429658114063447,-0.08077301819560055,0.03302248443607811,NA,NA,NA
T117__time,-0.0028092624821261262,-0.01915919568756265,0.015066938050695214,NA,NA,NA
T119__cont_trait_0,-0.03656302951459758,-0.10639592781533944,0.04161739446000255,0.40020033407911093,0.22048179046510327,0.6415556829448607
T119__cat_trait_0,0.06029459959132638,-0.01282125361534666,0.14635002360381888,NA,NA,NA
T119__pvr_0,0.14734480169374972,0.019954150872835183,0.28521701341294003,NA,NA,NA
T119__pvr_1,0.02700295936036684,-0.048526405281406046,0.1051177504936724,NA,NA,NA
T119__time,-0.0005225926879883364,-0.025977732565830372,0.024398608521339682,NA,NA,NA
T120__cont_trait_0,0.10499839117781941,-0.01750957299613844,0.23343425091842174,0.4698860374216209,0.2578405820004515,0.7013362731490611
T120__cat_trait_0,0.09188874257026733,0.008696839357818203,0.21190539282570198,NA,NA,NA
T120__pvr_0,-0.09357126636131406,-0.18507732014252642,0.015620616842879603,NA,NA,NA
T120__pvr_1,0.16567986523684589,0.01249879108021909,0.3263298844480599,NA,NA,NA
T120__time,-0.0017532908382517818,-0.02580382353878108,0.022438856738317803,NA,NA,NA
T121__cont_trait_0,-0.02158397971332271,-0.06415697102750376,0.018337972740755167,0.1759135644413675,0.06420670103143346,0.29917554069145424
T121__cat_trait_0,-0.034967798657640166,-0.0679402865483893,-0.0030193252375701127,NA,NA,NA
T121__pvr_0,0.059134263536523526,-0.005314358520301942,0.13051404416182844,NA,NA,NA
T121__pvr_1,-0.026488959880796643,-0.061797644863197373,0.015124498640301586,NA,NA,NA
T121__time,-0.0028235564796504752,-0.021282340686721156,0.013992705836756499,NA,NA,NA
T122__cont_trait_0,0.034641825024377966,-0.024830616782848584,0.12137732344129228,0.175420809173775,0.07109615095356946,0.29688779194055576
T122__cat_trait_0,-0.046778381330590015,-0.08539840401170135,-0.004911314840886187,NA,NA,NA
T122__pvr_0,0.048915074377296294,-0.014631116372606973,0.12022217982368677,NA,NA,NA
T122__pvr_1,-0.047309219586687885,-0.08129132475432888,-0.01604721143843818,NA,NA,NA
T122__time,-0.01669208494687552,-0.046058692991341466,0.00801129795215614,NA,NA,NA
T123__cont_trait_0,-0.028412403087751434,-0.13038390234447056,0.090605390092851,0.41885913583778606,0.17510963270794377,0.7206120840983955
T123__cat_trait_0,0.06506147165361838,-0.016639564214962876,0.1618357577878155,NA,NA,NA
T123__pvr_0,0.15124303528621974,0.019286295245829803,0.30518876384887283,NA,NA,NA
T123__pvr_1,0.02874395697196359,-0.047734815622248836,0.11775351576437829,NA,NA,NA
T123__time,-0.00042052062251822313,-0.019478590033320878,0.02966135629370173,NA,NA,NA
T124__cont_trait_0,0.03579883516084471,-0.013429072204608572,0.0977315496884342,0.12194116584520089,0.05077443248066418,0.19264887534858444
T124__cat_trait_0,-0.0341755896732183,-0.07101771539578763,0.00043350830163693677,NA,NA,NA
T124__pvr_0,-0.03159479334560747,-0.0636911368676881,-0.0012841627344473694,NA,NA,NA
T124__pvr_1,-0.04434839636537048,-0.07623672330316256,-0.009383002290861586,NA,NA,NA
T124__time,-0.006382485567701559,-0.019070119376211385,0.007520789218353717,NA,NA,NA
T125__cont_trait_0,0.06733275408809376,-0.02857102613671176,0.15999034297084985,0.2124390159832561,0.0798526268224316,0.3939059298769279
T125__cat_trait_0,-0.04511724073445186,-0.09261337795083902,0.0021172630861524266,NA,NA,NA
T125__pvr_0,0.05524303617631769,-0.017672528121075382,0.13648714151428454,NA,NA,NA
T125__pvr_1,-0.0575696435197292,-0.10145019605351915,-0.01672517569424909,NA,NA,NA
T125__time,-0.010093485663228242,-0.034042737977637474,0.011804433000352249,NA,NA,NA
T126__cont_trait_0,0.11054820686968216,-0.024316168630737885,0.2628119562766204,0.4666371037345891,0.24492988536233123,0.6745481292654232
T126__cat_trait_0,0.0919616054175157,0.0010046574668906572,0.20481818493033738,NA,NA,NA
T126__pvr_0,-0.09725368647549996,-0.20108392587625165,0.011129374142456683,NA,NA,NA
T126__pvr_1,0.16933574013896396,0.015318821964765597,0.339278303000189,NA,NA,NA
T126__time,-0.010598357852326669,-0.04011006302320219,0.01861431753536269,NA,NA,NA
T127__cont_trait_0,-0.006486279306628236,-0.10956949075441923,0.11105038310716786,0.3290436778337961,0.11990884735338106,0.558037549644334
T127__cat_trait_0,0.07354866626596485,-0.016667987362939826,0.16901532270149178,NA,NA,NA
T127__pvr_0,0.07827111022766808,-0.008446710542565742,0.17900377362396458,NA,NA,NA
T127__pvr_1,-0.009265112984161506,-0.07196618991525597,0.05588461955042394,NA,NA,NA
T127__time,-0.009668302005301038,-0.04325842006804799,0.01578236964061748,NA,NA,NA
T128__cont_trait_0,0.11593732632512219,-0.035563205863558864,0.29197050054484475,0.47819005608473775,0.2433411731338677,0.744043815235835
T128__cat_trait_0,0.09802387617113466,0.0029547745410899995,0.2085133211707207,NA,NA,NA
T128__pvr_0,-0.08742696723625105,-0.18344324109955318,0.019479280565191492,NA,NA,NA
T128__pvr_1,0.1587160942043148,-0.002631429670587007,0.3060241027214384,NA,NA,NA
T128__time,-0.009703869015836664,-0.036123272269889,0.018910778064748085,NA,NA,NA
T129__cont_trait_0,0.01759365408454498,-0.047545522240590055,0.102713094917846,0.3474583841225777,0.1451818636376458,0.6008422852754245
T129__cat_trait_0,0.09816356750937656,0.001715987646939962,0.19950825959495616,NA,NA,NA
T129__pvr_0,0.07289964033939214,-0.014174330970256901,0.17384895127720199,NA,NA,NA
T129__pvr_1,-0.03872923527060488,-0.10566501754219887,0.023993355276235084,NA,NA,NA
T129__time,-0.005112838176384835,-0.029401741918602342,0.01868885870924822,NA,NA,NA
T130__cont_trait_0,-0.04264590651936518,-0.11681662925204134,0.045073548973498925,0.462832416547784,0.22604930172939153,0.7634860424796727
T130__cat_trait_0,0.05966204569195045,-0.02287067488957742,0.16558197398739422,NA,NA,NA
T130__pvr_0,0.17755735141990556,0.028107026491819148,0.3812916468041897,NA,NA,NA
T130__pvr_1,0.06639359420943378,-0.04539000863883809,0.1883285592094392,NA,NA,NA
T130__time,-0.0007782638903943971,-0.024821643214904904,0.027132390921524974,NA,NA,NA
T131__cont_trait_0,-0.021206184821382795,-0.04741615841252908,0.003984585441672853,0.07970941865003298,0.03954469985289841,0.1262967750485194
T131__cat_trait_0,-0.029859613294841922,-0.05600076593434205,-0.0009493241623759162,NA,NA,NA
T131__pvr_0,-0.03071990292283492,-0.05491183920879712,-0.005836342900786662,NA,NA,NA
T131__pvr_1,-0.03330635944979116,-0.05745514210643065,-0.005576485464599424,NA,NA,NA
T131__time,-0.00784211649737013,-0.02183896278788762,0.004574579212539523,NA,NA,NA
T133__cont_trait_0,-0.03647700072934742,-0.09137541659423883,0.026302594463835146,0.3942496783090314,0.22071238895315243,0.6054029784136027
T133__cat_trait_0,0.05877151485192246,-0.020627197993960247,0.13702413176849318,NA,NA,NA
T133__pvr_0,0.14453933730794238,0.026729305484997884,0.289629813174744,NA,NA,NA
T133__pvr_1,0.025477351182962897,-0.0425922122124526,0.10874748259877172,NA,NA,NA
T133__time,-0.0007051199407030358,-0.02142737052472339,0.03101342699727805,NA,NA,NA
T136__cont_trait_0,-0.025817723527072706,-0.0574612051400752,0.008780988957996809,0.10171950583835038,0.032283746175886946,0.18224757878906916
T136__cat_trait_0,-0.03274308633524748,-0.06313489213989075,-0.0005325368648608983,NA,NA,NA
T136__pvr_0,-0.041465057192982324,-0.0719416811302452,-0.016627786278361978,NA,NA,NA
T136__pvr_1,0.02216933722472206,-0.025457956065178842,0.07776229532019631,NA,NA,NA
T136__time,-0.023067559967323077,-0.05069094953764476,0.0060971119946095775,NA,NA,NA
T137__cont_trait_0,-0.03940078217236565,-0.10760659432346549,0.036653370470654346,0.4712131935775379,0.22910282841769608,0.754300164497605
T137__cat_trait_0,0.059971115951291766,-0.018071996274392682,0.1791126523817501,NA,NA,NA
T137__pvr_0,0.1790219056604578,0.025067961630031443,0.38290813687496045,NA,NA,NA
T137__pvr_1,0.0700492311921218,-0.04914445017626429,0.18999397588267028,NA,NA,NA
T137__time,-0.0010718726902216957,-0.025864543093043618,0.029553946971611733,NA,NA,NA
T139__cont_trait_0,-0.033845283802894366,-0.08959002848994405,0.016296436619861087,0.26198158478323313,0.12937950017528405,0.4177771187513225
T139__cat_trait_0,0.07929707882105287,0.0021467723495514346,0.16474455691094547,NA,NA,NA
T139__pvr_0,0.06321499797585378,-0.009711707486596374,0.13815923035619265,NA,NA,NA
T139__pvr_1,-0.04123852387393374,-0.09381005470089157,0.008721856855497624,NA,NA,NA
T139__time,-0.00809027997309913,-0.031464627269553125,0.01189089958845052,NA,NA,NA
T140__cont_trait_0,-0.026383503478771574,-0.05927311764096061,0.0068233080293998456,0.10737276179889599,0.04611657055263878,0.1971983366371291
T140__cat_trait_0,-0.03296194863574919,-0.06513445237909102,-0.0021854821994195944,NA,NA,NA
T140__pvr_0,-0.041823205287955356,-0.07059912569685589,-0.014091290287645875,NA,NA,NA
T140__pvr_1,0.023659303280343557,-0.02661260691137779,0.07801026133966334,NA,NA,NA
T140__time,-0.017761479715225358,-0.04159756195309585,0.006035922017287594,NA,NA,NA
T143__cont_trait_0,0.06659299499333815,-0.0153076216600505,0.1613408226202967,0.1437916963164393,0.06108589883885157,0.2394152421534028
T143__cat_trait_0,-0.03713013288977917,-0.08327262114042797,-0.0012284562767402273,NA,NA,NA
T143__pvr_0,-0.03301332936690277,-0.06877248631429801,-0.00032766867252152776,NA,NA,NA
T143__pvr_1,-0.04406426340363131,-0.08380492454557346,-0.002218478937038887,NA,NA,NA
T143__time,-0.011237168652839765,-0.028553268915885048,0.006775233077097639,NA,NA,NA
T144__cont_trait_0,-0.024977438098620373,-0.051599617670270236,0.010234191730840574,0.10538577223751412,0.04082909060540535,0.19367716930880713
T144__cat_trait_0,-0.03406911684552245,-0.0636229791034543,-0.0014645554408049127,NA,NA,NA
T144__pvr_0,-0.04383408444122932,-0.0734391998924179,-0.018536855030283,NA,NA,NA
T144__pvr_1,0.02433486426583626,-0.027833477863760524,0.08125851750642953,NA,NA,NA
T144__time,-0.01871204827920391,-0.04302888182545307,0.0053623875530976126,NA,NA,NA
T145__cont_trait_0,0.10257961884432819,-0.01500164005051616,0.24424121935685217,0.45389243722564715,0.23790787839872585,0.6734840303933466
T145__cat_trait_0,0.08884055938331717,0.009629532717605138,0.21039499092441155,NA,NA,NA
T145__pvr_0,-0.10141921803979809,-0.19817861133323156,0.017431463037037576,NA,NA,NA
T145__pvr_1,0.16933741608402245,0.006655389353831281,0.33758487951447946,NA,NA,NA
T145__time,-0.008089534682476335,-0.033914111377518985,0.02296055650598916,NA,NA,NA
T146__cont_trait_0,-0.02518074484444755,-0.09239239648927185,0.040161294596051444,0.4974281256944494,0.2502571438735349,0.7838597404865271
T146__cat_trait_0,0.06117763502606486,-0.021703876392989596,0.16731276495362724,NA,NA,NA
T146__pvr_0,0.1796423303324062,-0.008620602851861031,0.37549500320826795,NA,NA,NA
T146__pvr_1,0.08133941161684778,-0.04824278933047989,0.21786391409226702,NA,NA,NA
T146__time,-0.0021941020726758886,-0.03989079716686324,0.03719398983516958,NA,NA,NA
T148__cont_trait_0,0.029980001911630794,-0.05200157094541995,0.10235438785555866,0.5400487049027991,0.32135792956207176,0.8336592991020499
T148__cat_trait_0,0.06648171694619603,-0.021218568729331477,0.18112478216104916,NA,NA,NA
T148__pvr_0,0.15711767635250126,-0.03164778352207512,0.33176327737800404,NA,NA,NA
T148__pvr_1,0.0840009655272709,-0.046476541946956024,0.2198799751197092,NA,NA,NA
T148__time,-0.0001752514710535733,-0.029307199709745213,0.04068944612846383,NA,NA,NA
T149__cont_trait_0,-0.009185997472870657,-0.06769343284764676,0.05157420334236924,0.5108168485835606,0.27294495304210686,0.7543345727791152
T149__cat_trait_0,0.06198211176978196,-0.02314516847176805,0.17099619410689373,NA,NA,NA
T149__pvr_0,0.17106772634665318,-0.004757240484856748,0.38236860850113724,NA,NA,NA
T149__pvr_1,0.08575088559108428,-0.03897867895743801,0.23277106264332814,NA,NA,NA
