sp	hmin	hmax
T104	1.9985593130558525	1.9985593130558525
T104	0.40968189161604324	0.40968189161604324
T104	0.0	0.0
T105	6.311028733826576	6.311028733826576
T105	5.992141334549319	5.992141334549319
T105	5.653278362566371	5.653278362566371
T106	6.153136553875668	6.153136553875668
T106	5.487950977854531	5.487950977854531
T106	5.346615777199376	5.346615777199376
T106	6.100520995577286	6.100520995577286
T106	5.394329371415502	5.394329371415502
T106	4.679115219141922	4.679115219141922
T106	4.61032074317602	4.61032074317602
T107	5.591912430584518	5.591912430584518
T107	5.6656092154239435	5.6656092154239435
T108	5.529839711339749	5.529839711339749
T108	5.346269082265999	5.346269082265999
T108	5.704156796659421	5.704156796659421
T108	5.9292433422243755	5.9292433422243755
T108	5.85796767699246	5.85796767699246
T108	4.829315662072484	4.829315662072484
T108	4.74713977292605	4.74713977292605
T108	5.254465176598425	5.254465176598425
T108	5.162884582147622	5.162884582147622
T108	4.987734983530183	4.987734983530183
T108	5.289598849386929	5.289598849386929
T108	4.877083095644883	4.877083095644883
T108	4.4068725667957604	4.4068725667957604
T108	5.2495925644055434	5.2495925644055434
T110	5.396996377163953	5.396996377163953
T110	5.630418783192237	5.630418783192237
T110	5.55895778754571	5.55895778754571
T110	5.458149005700941	5.458149005700941
T110	4.742774000597775	4.742774000597775
T111	5.454749339055636	5.454749339055636
T111	5.406430351125917	5.406430351125917
T111	5.4986585319278225	5.4986585319278225
T111	4.776192198615325	4.776192198615325
T112	5.394303535371768	5.394303535371768
T112	4.824550786445941	4.824550786445941
T112	4.853344366849464	4.853344366849464
T112	3.6066815493264492	3.6066815493264492
T112	4.68749897462473	4.68749897462473
T112	3.821811291253462	3.821811291253462
T112	4.683740799794734	4.683740799794734
T112	4.48389482474366	4.48389482474366
T112	3.0333847910387783	3.0333847910387783
T112	3.3557750784910376	3.3557750784910376
T112	3.34848803294456	3.34848803294456
T112	3.0091604667926197	3.0091604667926197
T112	2.8948197124113895	2.8948197124113895
T112	2.739849439523113	2.739849439523113
T112	2.22351908822041	2.22351908822041
T112	1.805514336512644	1.805514336512644
T112	1.5760818595206256	1.5760818595206256
T112	0.8238481454705887	0.8238481454705887
T112	1.542942303174517	1.542942303174517
T112	1.0875222584183093	1.0875222584183093
T112	0.9310462359001165	0.9310462359001165
T112	0.36360220394963866	0.36360220394963866
T112	0.28987593689031416	0.28987593689031416
T112	0.38471964742622583	0.38471964742622583
T112	0.1542004364824341	0.1542004364824341
T112	0.0	0.0
T116	5.370230582769368	5.370230582769368
T116	5.380339046802829	5.380339046802829
T116	3.831981500431567	3.831981500431567
T116	3.7708337554648486	3.7708337554648486
T116	4.450258547929489	4.450258547929489
T116	4.9652350213842995	4.9652350213842995
T116	3.5578010720878637	3.5578010720878637
T118	4.937037312814558	4.937037312814558
T119	5.361545977323408	5.361545977323408
T119	4.371376019416918	4.371376019416918
T119	4.093406434329115	4.093406434329115
T119	3.014067612095457	3.014067612095457
T119	3.149454866158975	3.149454866158975
T119	1.312795638730775	1.312795638730775
T119	0.529490473649172	0.529490473649172
T119	0.0	0.0
T120	5.2225822821839785	5.2225822821839785
T120	5.0909453958699125	5.0909453958699125
T120	5.026099139334559	5.026099139334559
T121	3.9418285757912845	3.9418285757912845
T121	3.728969018540264	3.728969018540264
T122	5.226941533432317	5.226941533432317
T122	4.546318729816611	4.546318729816611
T122	4.624750398261529	4.624750398261529
T122	3.9978406000839497	3.9978406000839497
T122	3.5037483108500957	3.5037483108500957
T122	3.261385994241431	3.261385994241431
T124	4.4016271487582035	4.4016271487582035
T124	4.7851723686208345	4.7851723686208345
T124	2.7804894845504293	2.7804894845504293
T124	2.8053542279912396	2.8053542279912396
T124	1.8099855714509547	1.8099855714509547
T124	1.6104743750430497	1.6104743750430497
T124	1.7716799096177633	1.7716799096177633
T124	0.47692464849181854	0.47692464849181854
T124	0.0	0.0
T126	4.778586010311321	4.778586010311321
T127	4.864786354587155	4.864786354587155
T127	4.259743261547451	4.259743261547451
T127	3.124831196104835	3.124831196104835
T127	2.8999895513493152	2.8999895513493152
T128	4.633021970169209	4.633021970169209
T128	4.135986288365179	4.135986288365179
T128	4.141545500029443	4.141545500029443
T128	2.6704937380875426	2.6704937380875426
T128	3.0736272344162576	3.0736272344162576
T128	3.116092819768997	3.116092819768997
T128	3.282990630997763	3.282990630997763
T128	2.5857072981539	2.5857072981539
T128	1.9590381506182046	1.9590381506182046
T128	2.089038018042275	2.089038018042275
T128	0.8732397057134388	0.8732397057134388
T128	0.7856003299586765	0.7856003299586765
T128	1.346002661829229	1.346002661829229
T128	0.43273861928492297	0.43273861928492297
T128	0.18024760999260847	0.18024760999260847
T128	0.6931198610463225	0.6931198610463225
T128	0.15608243644283493	0.15608243644283493
T128	0.0	0.0
T129	4.39604259867261	4.39604259867261
T129	0.9914390182539969	0.9914390182539969
T129	0.808311794244877	0.808311794244877
T129	0.2306851542910453	0.2306851542910453
T129	0.0	0.0
T130	3.438623185165915	3.438623185165915
T130	2.7640524399787094	2.7640524399787094
T133	4.418807034646356	4.418807034646356
T133	3.73553975460322	3.73553975460322
T133	4.448380241632193	4.448380241632193
T133	3.683679219402177	3.683679219402177
T133	2.8706890481536274	2.8706890481536274
T133	2.6984835474419597	2.6984835474419597
T133	3.235126557388433	3.235126557388433
T133	2.129381871403058	2.129381871403058
T133	2.2293084176271716	2.2293084176271716
T133	2.1429714002345577	2.1429714002345577
T133	1.5593373059356728	1.5593373059356728
T133	1.761051961758918	1.761051961758918
T133	0.9079305882511263	0.9079305882511263
T133	1.518950338642565	1.518950338642565
T133	0.35931102790661895	0.35931102790661895
T133	0.29908784588077664	0.29908784588077664
T133	0.3310135185110933	0.3310135185110933
T133	0.459768561365343	0.459768561365343
T133	0.0	0.0
T134	4.434267816721753	4.434267816721753
T134	3.6753394457747115	3.6753394457747115
T134	4.301317537880344	4.301317537880344
T134	4.342209844050384	4.342209844050384
T134	3.9443015377979163	3.9443015377979163
T134	2.870352477888059	2.870352477888059
T134	3.562710620669156	3.562710620669156
T134	2.9902147736465574	2.9902147736465574
T134	3.4733325575652794	3.4733325575652794
T134	2.726185458313871	2.726185458313871
T134	3.327993430852768	3.327993430852768
T134	3.477272852440529	3.477272852440529
T134	3.5522596093136687	3.5522596093136687
T134	2.229716438659546	2.229716438659546
T134	1.3298651713200604	1.3298651713200604
T134	1.0706781248541744	1.0706781248541744
T134	1.747629065522288	1.747629065522288
T135	4.36471700104915	4.36471700104915
T135	4.0738389045758705	4.0738389045758705
T136	1.4041563694717878	1.4041563694717878
T136	0.24767679535723996	0.24767679535723996
T136	0.0857796506598962	0.0857796506598962
T136	0.0	0.0
T137	3.939860148202752	3.939860148202752
T137	4.337944731665024	4.337944731665024
T137	4.069392584233383	4.069392584233383
T137	2.643321120604331	2.643321120604331
T137	3.120184711961898	3.120184711961898
T137	3.3682669026959333	3.3682669026959333
T137	3.3444270513371097	3.3444270513371097
T137	3.1040385909853088	3.1040385909853088
T137	2.61636572647739	2.61636572647739
T137	3.3317782563507112	3.3317782563507112
T137	2.7522586155771047	2.7522586155771047
T137	2.763905736987449	2.763905736987449
T137	1.9598578199025845	1.9598578199025845
T137	2.2812084855817325	2.2812084855817325
T137	1.8462167386779291	1.8462167386779291
T138	3.7906779330263287	3.7906779330263287
T138	3.890723617266071	3.890723617266071
T138	3.8559148503359513	3.8559148503359513
T138	2.822771820773932	2.822771820773932
T138	2.9297847985846284	2.9297847985846284
T138	2.8773820561837735	2.8773820561837735
T138	2.942553315637948	2.942553315637948
T138	2.691778011818198	2.691778011818198
T138	3.459282224122603	3.459282224122603
T138	1.1570966861936032	1.1570966861936032
T138	0.32168723750446515	0.32168723750446515
T138	0.6337021574188031	0.6337021574188031
T138	0.17554357249864527	0.17554357249864527
T138	0.47655350360755444	0.47655350360755444
T138	0.574311203169924	0.574311203169924
T138	0.6066939642264988	0.6066939642264988
T138	0.30672093984798116	0.30672093984798116
T138	0.1784254923554206	0.1784254923554206
T138	0.6765622411306139	0.6765622411306139
T138	0.0	0.0
T139	0.2698041098924583	0.2698041098924583
T139	0.4873482376902414	0.4873482376902414
T139	0.529544409796104	0.529544409796104
T139	0.6908048162596486	0.6908048162596486
T139	0.1124844589733417	0.1124844589733417
T139	0.0	0.0
T140	3.210356527051222	3.210356527051222
T140	3.209674777718518	3.209674777718518
T140	3.582255717396474	3.582255717396474
T140	3.5171962929093583	3.5171962929093583
T140	3.28016099089266	3.28016099089266
T141	3.218501418655906	3.218501418655906
T141	3.5363126102604854	3.5363126102604854
T141	3.2558456678475713	3.2558456678475713
T141	3.4200336996044025	3.4200336996044025
T141	2.8796114078208275	2.8796114078208275
T141	2.811639863588901	2.811639863588901
T141	0.6586457390788498	0.6586457390788498
T141	0.0	0.0
T142	3.776559304078174	3.776559304078174
T142	3.3472388927291465	3.3472388927291465
T142	3.5456500289635136	3.5456500289635136
T142	2.823530550004833	2.823530550004833
T142	3.1556038351869518	3.1556038351869518
T142	3.2750611350507093	3.2750611350507093
T142	3.083704646428222	3.083704646428222
T143	3.602078127830087	3.602078127830087
T143	3.0630329866644046	3.0630329866644046
T143	3.4006967851147767	3.4006967851147767
T143	2.5804689669309973	2.5804689669309973
T143	3.198484970843839	3.198484970843839
T143	2.735572586464341	2.735572586464341
T143	2.826871889310039	2.826871889310039
T143	3.5315462280940118	3.5315462280940118
T143	2.6105430805539447	2.6105430805539447
T143	2.5835431437309504	2.5835431437309504
T143	2.2044283886426856	2.2044283886426856
T143	0.9672419760066432	0.9672419760066432
T143	0.9717771725947698	0.9717771725947698
T143	1.5846029660123246	1.5846029660123246
T143	0.5680853534286502	0.5680853534286502
T143	0.44637108066396214	0.44637108066396214
T143	0.5081589546326832	0.5081589546326832
T143	0.18055385867215645	0.18055385867215645
T143	0.5331127402578484	0.5331127402578484
T143	0.6834712859114939	0.6834712859114939
T143	0.7400115829667472	0.7400115829667472
T143	0.20097791136726473	0.20097791136726473
T143	0.5440816501283114	0.5440816501283114
T143	0.3320901268753314	0.3320901268753314
T143	0.08360436411418445	0.08360436411418445
T143	0.07208639832214392	0.07208639832214392
T143	0.0	0.0
T144	3.1451975495484765	3.1451975495484765
T144	3.2748975587803355	3.2748975587803355
T144	3.150081238842481	3.150081238842481
T146	3.2200548997769527	3.2200548997769527
T146	3.3734895578304895	3.3734895578304895
T146	2.7479252625560653	2.7479252625560653
T146	3.3490551754089823	3.3490551754089823
T146	2.852108992793311	2.852108992793311
T146	2.6493483456821094	2.6493483456821094
T146	3.026658361226892	3.026658361226892
T146	3.05972109327018	3.05972109327018
T146	2.6085128815790695	2.6085128815790695
T146	2.8672372378136544	2.8672372378136544
T146	3.176874285299056	3.176874285299056
T146	2.535663235344875	2.535663235344875
T146	2.0406867244968776	2.0406867244968776
T146	1.338680511738507	1.338680511738507
T146	1.5019826024019143	1.5019826024019143
T146	1.452217373814704	1.452217373814704
T146	1.3443467182583628	1.3443467182583628
T146	0.6238510533611084	0.6238510533611084
T146	0.28538285245373	0.28538285245373
T146	0.14134486193785756	0.14134486193785756
T146	0.4364401169225052	0.4364401169225052
T146	0.34879716808704514	0.34879716808704514
T146	0.6857278935993004	0.6857278935993004
T146	0.5658947984546807	0.5658947984546807
T146	0.19379302867051573	0.19379302867051573
T146	0.634198017319586	0.634198017319586
T146	0.06823956915833432	0.06823956915833432
T146	0.0	0.0
T147	2.862726689826801	2.862726689826801
T147	2.5933514512711446	2.5933514512711446
T147	2.3723603290952022	2.3723603290952022
T147	2.108774131610351	2.108774131610351
T147	1.5306111526421842	1.5306111526421842
T147	0.5139199661295388	0.5139199661295388
T147	0.0	0.0
T150	3.0973508401912593	3.0973508401912593
T150	2.8788869521141067	2.8788869521141067
T150	1.588713723360767	1.588713723360767
T150	1.6609369110906125	1.6609369110906125
T150	0.5229690634261432	0.5229690634261432
T150	0.46604663751289105	0.46604663751289105
T150	0.0	0.0
T151	2.673840735039444	2.673840735039444
T151	2.6764616661765537	2.6764616661765537
T151	3.149562351780978	3.149562351780978
T151	2.444737875312967	2.444737875312967
T151	1.4561871394225632	1.4561871394225632
T151	1.2302114846426422	1.2302114846426422
T151	0.6790463935467101	0.6790463935467101
T152	2.738262590072661	2.738262590072661
T152	2.862618239881372	2.862618239881372
T152	3.202772424062818	3.202772424062818
T152	2.705120293075177	2.705120293075177
T152	3.062754269381212	3.062754269381212
T152	2.6652919476554584	2.6652919476554584
T152	2.8117214095603593	2.8117214095603593
T152	2.6867910289124888	2.6867910289124888
T152	2.470061921746554	2.470061921746554
T152	2.160979422529632	2.160979422529632
T153	0.40232411629490294	0.40232411629490294
T153	0.0	0.0
T156	2.616813131798721	2.616813131798721
T156	2.6420457497324414	2.6420457497324414
T156	1.954026382322029	1.954026382322029
T156	2.069389777333144	2.069389777333144
T156	1.0611188448141582	1.0611188448141582
T156	1.7522050275072754	1.7522050275072754
T156	0.0	0.0
T157	2.710935809208219	2.710935809208219
T157	2.5935957337160023	2.5935957337160023
T158	2.9026504161924507	2.9026504161924507
T160	2.88120562027684	2.88120562027684
T160	2.8215658541083273	2.8215658541083273
T160	0.15996202243975532	0.15996202243975532
T160	0.6175908877269087	0.6175908877269087
T160	0.0	0.0
T162	2.2553099373849377	2.2553099373849377
T162	2.230166804805103	2.230166804805103
T162	1.7698915432833455	1.7698915432833455
T162	0.23681684350822907	0.23681684350822907
T162	0.15668485723197167	0.15668485723197167
T162	0.2994230965028651	0.2994230965028651
T162	0.0	0.0
T166	1.1346655256148357	1.1346655256148357
T166	1.1754431216177477	1.1754431216177477
T166	1.00014910310616	1.00014910310616
T166	1.6277229364760688	1.6277229364760688
T166	1.6387384612192235	1.6387384612192235
T166	0.3831566187150579	0.3831566187150579
T166	0.5135035287986163	0.5135035287986163
T166	0.538358960007753	0.538358960007753
T166	0.24778659110320844	0.24778659110320844
T166	0.6739443408101171	0.6739443408101171
T166	0.6421849349689485	0.6421849349689485
T166	0.0	0.0
T167	2.306921582489484	2.306921582489484
T168	1.8713094982594052	1.8713094982594052
T168	0.6829564356888334	0.6829564356888334
T168	0.27883484174126405	0.27883484174126405
T168	0.11057559560070855	0.11057559560070855
T168	0.0	0.0
T170	2.0523680488819442	2.0523680488819442
T170	0.5353094229786213	0.5353094229786213
T170	0.5247209844989508	0.5247209844989508
T170	0.4405111574733255	0.4405111574733255
T170	0.06418544088903794	0.06418544088903794
T170	0.0	0.0
T171	1.0084037939148112	1.0084037939148112
T171	1.7349444726295278	1.7349444726295278
T171	0.5270563993755562	0.5270563993755562
T171	0.5076064669803997	0.5076064669803997
T171	0.6260772836437263	0.6260772836437263
T172	1.383817401087001	1.383817401087001
T172	1.6805319146260607	1.6805319146260607
T172	0.578325854953329	0.578325854953329
T172	0.3034549335688954	0.3034549335688954
T172	0.3455902941866641	0.3455902941866641
T172	0.0	0.0
T173	1.8723940202951987	1.8723940202951987
T173	1.78698217356909	1.78698217356909
T174	2.0273828937428715	2.0273828937428715
T174	1.9779143062351618	1.9779143062351618
T174	1.2710907329851255	1.2710907329851255
T174	0.17682443627233158	0.17682443627233158
T174	0.19174970318203532	0.19174970318203532
T174	0.160614069631822	0.160614069631822
T174	0.6081859822907575	0.6081859822907575
T174	0.3481241985756246	0.3481241985756246
T174	0.3719463487513235	0.3719463487513235
T174	0.0	0.0
T175	1.1887502498925726	1.1887502498925726
T175	0.0	0.0
T178	1.0951749862646487	1.0951749862646487
T178	0.8804922389920979	0.8804922389920979
T178	0.5557015627864628	0.5557015627864628
T178	0.6204291167839937	0.6204291167839937
T178	0.0	0.0
T179	1.4999827676232715	1.4999827676232715
T179	1.5601244697665906	1.5601244697665906
T179	1.129323797729548	1.129323797729548
T179	1.7677225371403078	1.7677225371403078
T179	1.159222027129504	1.159222027129504
T179	0.5323280552501672	0.5323280552501672
T179	0.0	0.0
T181	1.4993321187713022	1.4993321187713022
T183	1.3943273237161118	1.3943273237161118
T183	0.2727083199661843	0.2727083199661843
T183	0.0	0.0
T184	1.4893373263270238	1.4893373263270238
T184	1.0818654308934978	1.0818654308934978
T184	1.550404271589965	1.550404271589965
T184	0.14977233802848977	0.14977233802848977
T184	0.38405526798964423	0.38405526798964423
T184	0.5353642810910795	0.5353642810910795
T184	0.0	0.0
T185	1.3967990079232078	1.3967990079232078
T185	1.2269501701699255	1.2269501701699255
T185	1.602782810668579	1.602782810668579
T186	0.8834338370968513	0.8834338370968513
T186	1.1713715359774541	1.1713715359774541
T186	0.7096889687431309	0.7096889687431309
T186	0.41283992321991875	0.41283992321991875
T186	0.5144829757961003	0.5144829757961003
T186	0.1128196394675931	0.1128196394675931
T186	0.0	0.0
T187	1.3021902072498275	1.3021902072498275
T187	0.861434942645454	0.861434942645454
T187	0.24487697815949827	0.24487697815949827
T187	0.5673560036083234	0.5673560036083234
T187	0.47824388336642953	0.47824388336642953
T187	0.0	0.0
T189	1.281030789219362	1.281030789219362
T189	0.0	0.0
T191	0.3795915019978902	0.3795915019978902
T191	0.46939178910232404	0.46939178910232404
T191	0.0	0.0
T193	1.092202798919316	1.092202798919316
T193	0.8865735696196285	0.8865735696196285
T193	0.8879181432464238	0.8879181432464238
T193	0.1276761332673847	0.1276761332673847
T193	0.30055593250663637	0.30055593250663637
T193	0.5013666113334818	0.5013666113334818
T193	0.7317452257577474	0.7317452257577474
T193	0.34142315216675245	0.34142315216675245
T193	0.7054147513492487	0.7054147513492487
T193	0.5500950990356166	0.5500950990356166
T193	0.32184340620025564	0.32184340620025564
T193	0.08291872002165769	0.08291872002165769
T193	0.05829459432799941	0.05829459432799941
T193	0.0	0.0
T196	0.5001642820246113	0.5001642820246113
T196	0.2689463979736548	0.2689463979736548
T196	0.3042338529509641	0.3042338529509641
T196	0.4456069072568526	0.4456069072568526
T196	0.1726156499012902	0.1726156499012902
T196	0.6218177123855406	0.6218177123855406
T196	0.2991505032350364	0.2991505032350364
T196	0.0	0.0
T197	0.3300765094394872	0.3300765094394872
T199	0.25567855854238086	0.25567855854238086
T199	0.0	0.0
T200	0.2203958131580492	0.2203958131580492
T200	0.0	0.0
T202	0.2730849331158422	0.2730849331158422
T202	0.0	0.0
T203	0.2739817372690305	0.2739817372690305
T203	0.17070904180499408	0.17070904180499408
T203	0.0	0.0
