feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__cont_trait_0,0.0012633601229461405,-0.014015406137305734,0.01871492438724634,0.19720718334417964,0.16295489992318352,0.22957922239265688
T58__cat_trait_0,0.0004074877219989099,-0.006980779380244911,0.006005532995483863,NA,NA,NA
T58__pvr_0,-0.0019242161875762554,-0.020318952742514475,0.01221551973208642,NA,NA,NA
T58__pvr_1,0.0013811142873872203,-0.0053792109725591605,0.010905851429879529,NA,NA,NA
T58__time,-0.00024812466424130287,-0.002421736146867297,0.0019351487059964534,NA,NA,NA
T59__cont_trait_0,0.0027647198574769667,-0.01637420862604819,0.02596701508113509,0.19729740692368636,0.16149714476106297,0.23451739884448625
T59__cat_trait_0,0.0002749393331762645,-0.00872220914723592,0.012793504693723305,NA,NA,NA
T59__pvr_0,-0.0005788288541777756,-0.010376232584709613,0.007615604024348938,NA,NA,NA
T59__pvr_1,-0.0012257748043980542,-0.015026461426597908,0.009444153664307009,NA,NA,NA
T59__time,-0.00026521067205594257,-0.0026817597513823233,0.0014089593067108316,NA,NA,NA
T60__cont_trait_0,0.0007090098169588426,-0.011547571245177319,0.015070856683543571,0.19645186101731393,0.16353155095960942,0.23086123234450492
T60__cat_trait_0,0.00040937755943169226,-0.006767000507449376,0.007434602494208169,NA,NA,NA
T60__pvr_0,-0.001960875131448847,-0.019734553786976382,0.012851519815147483,NA,NA,NA
T60__pvr_1,0.0014246024646407222,-0.00636888400486587,0.010291726926900432,NA,NA,NA
T60__time,-0.0004578157559333696,-0.003912247640480066,0.0022744244348487652,NA,NA,NA
T61__cont_trait_0,-0.0009588314111201628,-0.008823478252685184,0.0035210872679050003,0.18962842964850077,0.15219489937520136,0.22168173541672068
T61__cat_trait_0,-0.00030165982223897663,-0.007863733659165976,0.007399484210433512,NA,NA,NA
T61__pvr_0,-0.0019386114941900851,-0.012906782082879174,0.005084697631736461,NA,NA,NA
T61__pvr_1,-0.002881141665371431,-0.02130765017390001,0.007341733805710987,NA,NA,NA
T61__time,-0.0006188880222434672,-0.0045095508329622905,0.002206053088360388,NA,NA,NA
T62__cont_trait_0,-0.00011994572233806113,-0.007029970831151627,0.007991308401323748,0.1950672534874884,0.16269770908364914,0.23069200394340336
T62__cat_trait_0,0.0002908842097491505,-0.00920151992437887,0.008142280598003824,NA,NA,NA
T62__pvr_0,-0.001735652794493968,-0.018963041696175853,0.013311028891252796,NA,NA,NA
T62__pvr_1,0.0007885782976271488,-0.004976302146866257,0.008786894507471096,NA,NA,NA
T62__time,-0.00048417256672078824,-0.004332807376843308,0.0018039634354215517,NA,NA,NA
T63__cont_trait_0,-0.0007354836654034192,-0.01469583116868935,0.01083779039798825,0.20097301196225933,0.1682863606316995,0.23513495533292392
T63__cat_trait_0,0.00029941065972149863,-0.006548204702793395,0.006059425440614455,NA,NA,NA
T63__pvr_0,0.0022356406415474104,-0.011923156256951811,0.019175905828478175,NA,NA,NA
T63__pvr_1,0.003198331534821411,-0.009047339623399313,0.020799671929554422,NA,NA,NA
T63__time,-0.00035244927209245356,-0.0028814922348932917,0.0017525223983840266,NA,NA,NA
T64__cont_trait_0,-0.0009665584251579948,-0.014579324555213932,0.009328704686917141,0.19036854196428946,0.15685576110685068,0.2321290708785677
T64__cat_trait_0,-0.00023841859167585437,-0.007248254210703971,0.005315700805530163,NA,NA,NA
T64__pvr_0,-0.0010016849067412416,-0.009862311760076285,0.006140841842038764,NA,NA,NA
T64__pvr_1,-0.0034381980033318946,-0.02684608269674431,0.011743432069164922,NA,NA,NA
T64__time,-0.000314160172468488,-0.0027801181051628626,0.0019002597303680244,NA,NA,NA
T66__cont_trait_0,0.0032393251589467867,-0.018939290482451552,0.028736891155038746,0.19763263260934294,0.1582275602438569,0.2328188743046659
T66__cat_trait_0,0.00021922005947442113,-0.008812142555674328,0.011127121830966709,NA,NA,NA
T66__pvr_0,-0.000653313835277237,-0.01119212486885654,0.0061047103287170945,NA,NA,NA
T66__pvr_1,-0.0011572296620241923,-0.015107529962532007,0.009288144503323277,NA,NA,NA
T66__time,-0.00034293117544176516,-0.0026964343193140103,0.0013259666865877498,NA,NA,NA
T67__cont_trait_0,-4.996302460581935e-05,-0.008319210934747627,0.007872028930615541,0.20160581972170508,0.1695530815848592,0.23766975604467688
T67__cat_trait_0,-0.00023568743181931796,-0.009354950688125604,0.010607296915297201,NA,NA,NA
T67__pvr_0,0.0021289570442371954,-0.012094458298958562,0.018614313274696176,NA,NA,NA
T67__pvr_1,0.003277355119411666,-0.009088526216358306,0.018986970814192664,NA,NA,NA
T67__time,0.00015759595081641287,-0.0014372961834160439,0.0017714500260842675,NA,NA,NA
T68__cont_trait_0,-0.0008411801129378671,-0.014182941657097839,0.013036524488994736,0.2009452576665163,0.1695976388090779,0.23576499385841615
T68__cat_trait_0,0.00025922583494431765,-0.006701085085834356,0.006015030820367313,NA,NA,NA
T68__pvr_0,0.00218396045264403,-0.011625693005332421,0.019436896555181278,NA,NA,NA
T68__pvr_1,0.0032850099242557303,-0.009080654818852361,0.0214180024488387,NA,NA,NA
T68__time,-0.00026932049605481824,-0.002642433525110746,0.001289964842480118,NA,NA,NA
T70__cont_trait_0,0.002456672394891599,-0.016253640964503626,0.022507437510734453,0.19692528691998046,0.15520847906522625,0.22905378245752414
T70__cat_trait_0,0.0003120265498817977,-0.010425879013323085,0.011997399919636186,NA,NA,NA
T70__pvr_0,-0.0005611204144462902,-0.010057782030021278,0.0076403320417764015,NA,NA,NA
T70__pvr_1,-0.0013322388267525305,-0.01531481307203722,0.00989785251428222,NA,NA,NA
T70__time,-0.0002776148472590669,-0.0031396433095643023,0.0010691791978412746,NA,NA,NA
T71__cont_trait_0,-0.0010067600637206683,-0.01945246699563479,0.014272671610452543,0.19984901676108222,0.16984892021233314,0.23568426298856077
T71__cat_trait_0,0.00020490208225455803,-0.0069712048173974014,0.006429352983971383,NA,NA,NA
T71__pvr_0,0.002128394203445072,-0.012408581355160146,0.02027523126015917,NA,NA,NA
T71__pvr_1,0.0024311131577127816,-0.006923220878418977,0.01881077074927507,NA,NA,NA
T71__time,-0.0002361946822744241,-0.002808316326820305,0.0013994814535825476,NA,NA,NA
T72__cont_trait_0,0.00025091605342223935,-0.008179869226720003,0.0076018406786782875,0.20270916864104804,0.1680448942884206,0.23975446475723333
T72__cat_trait_0,0.0005212914979284659,-0.005310973490615534,0.008890020520591575,NA,NA,NA
T72__pvr_0,0.002693113897003924,-0.012488842824110204,0.022785377307364893,NA,NA,NA
T72__pvr_1,0.0030660088481377816,-0.008046118076631088,0.018545679638981932,NA,NA,NA
T72__time,-0.00014972371910930063,-0.002228596112596959,0.0015179523455378166,NA,NA,NA
T74__cont_trait_0,0.0014118425858336578,-0.013439738939086341,0.021259634808771674,0.19600425198981777,0.15784024081755596,0.23194082383612394
T74__cat_trait_0,9.347505354059574e-06,-0.008295914215267597,0.013370799930220376,NA,NA,NA
T74__pvr_0,-0.0012122185332122711,-0.013369578434619611,0.009721044367326001,NA,NA,NA
T74__pvr_1,-0.00035399883265881956,-0.005798543330904106,0.00718250163725629,NA,NA,NA
T74__time,-0.0001782827991637994,-0.0021760598600051584,0.001405617384489119,NA,NA,NA
T75__cont_trait_0,-0.00020136493762822682,-0.016096970759769104,0.016861815850153696,0.19679513856300507,0.16042088214194816,0.2317326700519643
T75__cat_trait_0,0.00023742536889574472,-0.010124482557475292,0.00917377282038629,NA,NA,NA
T75__pvr_0,0.0024667476558231463,-0.007060605594788133,0.020759085505164546,NA,NA,NA
T75__pvr_1,-0.0018279064608441805,-0.02076319907713753,0.009833736348426499,NA,NA,NA
T75__time,-0.0002073251269063139,-0.0018954945296884504,0.0013628182665767694,NA,NA,NA
T77__cont_trait_0,-0.000408447936659599,-0.021223603895186113,0.014468066194867447,0.19351991881494846,0.15639544993190865,0.23292338246142127
T77__cat_trait_0,0.0006996572075594512,-0.008482994635315426,0.012129078726013404,NA,NA,NA
T77__pvr_0,-0.00027806647912810843,-0.007961683179674862,0.007315992643951864,NA,NA,NA
T77__pvr_1,-0.002654060109599508,-0.02255470467093408,0.01091389063842739,NA,NA,NA
T77__time,-0.0001667259308886799,-0.0018495109164178292,0.0015683713124331547,NA,NA,NA
T78__cont_trait_0,0.0013558011628291482,-0.013440548439143468,0.020143575182208873,0.19729111096521743,0.16314350583042958,0.22876140351093302
T78__cat_trait_0,0.0004028267507080107,-0.006600534487332714,0.006646869071615158,NA,NA,NA
T78__pvr_0,-0.0018406342672477659,-0.021211616092540637,0.010607876945593127,NA,NA,NA
T78__pvr_1,0.001058961031030573,-0.004705305894544168,0.009180720663397368,NA,NA,NA
T78__time,-1.340577576742801e-05,-0.0019126956889521513,0.0015441194956444734,NA,NA,NA
T79__cont_trait_0,-0.0010041666703415255,-0.014096622327595466,0.008536620272403896,0.1904107438156697,0.15610229552731092,0.23192231874373387
T79__cat_trait_0,-0.0002415653025113245,-0.006794504607553119,0.005932388840173768,NA,NA,NA
T79__pvr_0,-0.0010312629167379046,-0.010222035137439633,0.005436274528215927,NA,NA,NA
T79__pvr_1,-0.003492973591514683,-0.026629064970270355,0.011825719399539084,NA,NA,NA
T79__time,-0.0001468497668897767,-0.0023560105667531223,0.0014046241123505908,NA,NA,NA
T80__cont_trait_0,-0.0009777591465144671,-0.01949520544029012,0.015982411032654013,0.1998771805240291,0.16883388675662672,0.23468807571243652
T80__cat_trait_0,0.00019682436263636157,-0.007108254288455747,0.006492918344407718,NA,NA,NA
T80__pvr_0,0.002158386373189091,-0.012247128116460192,0.020907683502973978,NA,NA,NA
T80__pvr_1,0.0022698627678595686,-0.00680232835918379,0.01757334953030476,NA,NA,NA
T80__time,-9.769589680634531e-05,-0.0017545671962730588,0.0013639858432739002,NA,NA,NA
T81__cont_trait_0,-0.0004454286450080361,-0.015885908413284203,0.013452725760990514,0.19610813645821198,0.16145903599734063,0.22734148149970576
T81__cat_trait_0,4.908210228812357e-05,-0.004889371926529981,0.007140416888848686,NA,NA,NA
T81__pvr_0,0.002754956266864365,-0.00765019262523383,0.022932252156231063,NA,NA,NA
T81__pvr_1,-0.002511938072677908,-0.02173731471491889,0.010597167745711615,NA,NA,NA
T81__time,-6.609725691948941e-05,-0.0017004877933970777,0.00156086112007036,NA,NA,NA
T82__cont_trait_0,0.0005171261349091805,-0.010523982605823464,0.01403389841018501,0.19663705900985284,0.16683362426767823,0.23234341052502594
T82__cat_trait_0,0.00042941183387719054,-0.006463625284105615,0.007637214364218561,NA,NA,NA
T82__pvr_0,-0.001995524446451743,-0.02086427185242328,0.012649063058943671,NA,NA,NA
T82__pvr_1,0.0015699715436740063,-0.006324736017453925,0.010991764301623998,NA,NA,NA
T82__time,-0.0002114881198206676,-0.002186424642540319,0.0017600083630004981,NA,NA,NA
T83__cont_trait_0,-0.0003593026593510773,-0.007440613961868502,0.005779580960004846,0.19579779417885151,0.16446810980180362,0.22893644774224006
T83__cat_trait_0,0.00011444416152421148,-0.005915763016414728,0.006450510715399406,NA,NA,NA
T83__pvr_0,0.002830088125151817,-0.009011231658467421,0.022456077000300806,NA,NA,NA
T83__pvr_1,-0.0031412395499620343,-0.02269274538720522,0.014123286704289723,NA,NA,NA
T83__time,2.6242037823680874e-05,-0.002017214144561026,0.0017404886509687512,NA,NA,NA
T84__cont_trait_0,0.00019094139032193943,-0.009527362963531669,0.01092291469181116,0.196796155340029,0.16395844703228485,0.23612748090211944
T84__cat_trait_0,0.00012098599886237047,-0.0125463117162012,0.011871860932992084,NA,NA,NA
T84__pvr_0,-0.0011703610864631914,-0.020418878485485403,0.010210876579527683,NA,NA,NA
T84__pvr_1,0.0013397908717737964,-0.005222445809901492,0.012652387704585474,NA,NA,NA
T84__time,-1.2763898130852834e-05,-0.0016536530593871945,0.001421764053646274,NA,NA,NA
T85__cont_trait_0,0.0037098156877770406,-0.017872876022922497,0.0334168307170435,0.19828516126680634,0.16313493284399308,0.24024314996017856
T85__cat_trait_0,0.00018201075533938357,-0.006929865953626373,0.010807856988634457,NA,NA,NA
T85__pvr_0,-0.0006522713833054569,-0.0077121473552382094,0.008315663540937684,NA,NA,NA
T85__pvr_1,-0.001155362410855324,-0.012780083734531246,0.011626953724666246,NA,NA,NA
T85__time,-0.00012659344581418585,-0.0014900297745304922,0.001064913751202795,NA,NA,NA
T86__cont_trait_0,0.0006294456634186515,-0.011123603526690519,0.014101721006403096,0.1968495626715456,0.16703378242957986,0.2330826547882731
T86__cat_trait_0,0.00042777528631613495,-0.006441686642975342,0.0074851892801005016,NA,NA,NA
T86__pvr_0,-0.0020319967433224287,-0.022210901038752357,0.011258578747759374,NA,NA,NA
T86__pvr_1,0.0015377804462997414,-0.006765488374089426,0.010721296321149966,NA,NA,NA
T86__time,-4.100404483137714e-05,-0.0017890926199299467,0.0015149864697641471,NA,NA,NA
T87__cont_trait_0,-0.000999362868529111,-0.019633052044383856,0.01682527336637757,0.20006613248847469,0.16894076953530318,0.23375077751209078
T87__cat_trait_0,0.00019696393435623564,-0.0072786718285665145,0.006323901118518951,NA,NA,NA
T87__pvr_0,0.0021572011555593836,-0.009771162815128326,0.02338404179263425,NA,NA,NA
T87__pvr_1,0.0023026457888358927,-0.008376890649540877,0.015964269509537124,NA,NA,NA
T87__time,8.1122414587344e-05,-0.0010871904113103348,0.00194059969378374,NA,NA,NA
T88__cont_trait_0,-6.83810697142843e-05,-0.009516961381995826,0.010268149705629594,0.19496230268764725,0.15959444187287944,0.22970873227079094
T88__cat_trait_0,-0.00011241719543552741,-0.011909728141184475,0.011255768632099851,NA,NA,NA
T88__pvr_0,-0.0017558528731590434,-0.019574484546896066,0.010007915566815483,NA,NA,NA
T88__pvr_1,0.0007571853025527675,-0.00620391944079688,0.008658473599286426,NA,NA,NA
T88__time,-0.00018579354026158416,-0.0022910907985774567,0.001197024247833127,NA,NA,NA
T89__cont_trait_0,0.001105807774404493,-0.016166623331347645,0.01649439106443571,0.1965790657175372,0.1594178606078447,0.230748667627557
T89__cat_trait_0,-0.0002346039654073006,-0.009521404723860453,0.010890437814018099,NA,NA,NA
T89__pvr_0,-0.0017190694092001752,-0.01722745645315925,0.0124156691241833,NA,NA,NA
T89__pvr_1,0.001117836078110528,-0.005576035049501556,0.00991400320265605,NA,NA,NA
T89__time,-1.846682403528623e-05,-0.0016018015811733247,0.0013383310595554629,NA,NA,NA
T90__cont_trait_0,0.0008825784893004132,-0.011805030769666432,0.01576607466883156,0.1970238014944007,0.16391389680099439,0.23016975189902927
T90__cat_trait_0,0.000422305835481671,-0.005970200096241059,0.007672411841105352,NA,NA,NA
T90__pvr_0,-0.001995088642964034,-0.021558235018987133,0.011536441853351828,NA,NA,NA
T90__pvr_1,0.0014542086835697516,-0.0060933676130589184,0.010787514093520523,NA,NA,NA
T90__time,-6.776493465200791e-05,-0.001865610752588183,0.001603550986062234,NA,NA,NA
T91__cont_trait_0,0.0001664869769877815,-0.00933456538707815,0.011934400184425037,0.19605146559957498,0.16731565623530728,0.2299288448991379
T91__cat_trait_0,0.00037316078163895445,-0.007331263617647046,0.008461169543010655,NA,NA,NA
T91__pvr_0,-0.0018884318885364299,-0.019793330392941524,0.012023225668338897,NA,NA,NA
T91__pvr_1,0.0006920434599209,-0.0048513857511272365,0.008088253920994458,NA,NA,NA
T91__time,0.0003806442058988465,-0.0017993882720169219,0.003069133565315657,NA,NA,NA
T93__cont_trait_0,0.0005823936896803044,-0.00750614348905781,0.007205806979582598,0.2026694660632955,0.16685764414825527,0.24006860004459132
T93__cat_trait_0,-0.00044735003032529995,-0.011780627805058862,0.00882186711816968,NA,NA,NA
T93__pvr_0,0.0023904149984419576,-0.01333744655692045,0.019186314811021163,NA,NA,NA
T93__pvr_1,0.0038151202021911436,-0.008490116697044026,0.021805678629359844,NA,NA,NA
T93__time,1.3251396424732488e-06,-0.0015493108500871933,0.0012435005065829091,NA,NA,NA
T94__cont_trait_0,-4.198069742704326e-05,-0.006078913389607763,0.0070543978864731965,0.1961797283107826,0.16116178428494915,0.23066357920342137
T94__cat_trait_0,-2.5297892179450193e-05,-0.012527344091439505,0.011650005836787929,NA,NA,NA
T94__pvr_0,-0.00150609813917928,-0.01963445488614772,0.011607763354826002,NA,NA,NA
T94__pvr_1,0.0012755569126033884,-0.005933948689067187,0.01083468470215707,NA,NA,NA
T94__time,0.00014998606330005477,-0.001757286483963505,0.0018742152426135111,NA,NA,NA
T95__cont_trait_0,-0.00014699179022765847,-0.008392274193110193,0.00951911015717647,0.19502424081867617,0.16189749851447863,0.23130387529403856
T95__cat_trait_0,-0.00011030227672015124,-0.012361971813210589,0.011510234680048956,NA,NA,NA
T95__pvr_0,-0.0017444811954648093,-0.019289854887158918,0.010328246001649569,NA,NA,NA
T95__pvr_1,0.0008000619998042341,-0.00595595425513689,0.009163106714836874,NA,NA,NA
T95__time,-0.00010160798238036173,-0.0016117541583171024,0.0015341085844612634,NA,NA,NA
T96__cont_trait_0,0.0007238553356625418,-0.013854796336828052,0.014234564885917848,0.19596205602302666,0.15673137201358475,0.227843579613466
T96__cat_trait_0,-0.00018122224319544288,-0.008933380323092675,0.012982511434721039,NA,NA,NA
T96__pvr_0,-0.0017216582131801175,-0.017625969400913738,0.012213627605783761,NA,NA,NA
T96__pvr_1,0.0007791116723518521,-0.006058381747335265,0.007937139174425803,NA,NA,NA
T96__time,3.440740772293044e-05,-0.0016348774832787294,0.0014636543411984324,NA,NA,NA
T97__cont_trait_0,0.0021129328491293724,-0.015896941266788048,0.02683390343528823,0.19873574177631415,0.16846134174469685,0.23703529810604318
T97__cat_trait_0,0.00046316488224988373,-0.006132898694405357,0.005745002253903959,NA,NA,NA
T97__pvr_0,-0.001632323452702713,-0.020329750474446247,0.010049729751196203,NA,NA,NA
T97__pvr_1,0.0013478778508945845,-0.0056644225769594825,0.01009532084614407,NA,NA,NA
T97__time,0.00011652758307809623,-0.0013397857921988165,0.001504381724802134,NA,NA,NA
T98__cont_trait_0,-0.0001760527479618464,-0.006301358383433003,0.004638163181269501,0.1966578131430046,0.16075295800720935,0.22966496221418553
T98__cat_trait_0,0.00014002217600702724,-0.011442876900146566,0.009891480441800451,NA,NA,NA
T98__pvr_0,0.0024173515949360474,-0.011787378628637593,0.017582487890080933,NA,NA,NA
T98__pvr_1,-0.002140935325026966,-0.020096219837253237,0.009727080348025045,NA,NA,NA
T98__time,8.98653813854354e-05,-0.0014063273074875066,0.0014598150471547403,NA,NA,NA
T99__cont_trait_0,-0.00027680474714635587,-0.007274086126794102,0.005962946637745796,0.19657534293119397,0.16577744104958664,0.23446275234499636
T99__cat_trait_0,0.0001885250503287521,-0.008597438845400273,0.01163207991189405,NA,NA,NA
T99__pvr_0,0.002490367114996297,-0.01015182581613007,0.018532703372358857,NA,NA,NA
T99__pvr_1,-0.002277914843464283,-0.02085066790443848,0.010441326606551102,NA,NA,NA
T99__time,0.00012360829281466104,-0.0015429216608318155,0.0017161029982803236,NA,NA,NA
T100__cont_trait_0,0.000515571347054489,-0.010768369183421401,0.013831829968790562,0.19689586614723703,0.16808609134391547,0.23247050299176358
T100__cat_trait_0,0.00043114502723974645,-0.0067645785453760016,0.007414411740518788,NA,NA,NA
T100__pvr_0,-0.0020342458371732874,-0.020791462328575025,0.013118891476062766,NA,NA,NA
T100__pvr_1,0.0015385458890506086,-0.006642548185027478,0.010299650406936617,NA,NA,NA
T100__time,0.00011728765740057712,-0.0013976233663824805,0.0018218215827167858,NA,NA,NA
T101__cont_trait_0,0.0021030960975155248,-0.016046360050754792,0.02654001103233003,0.19877971112632414,0.16715023993378458,0.2352928358215276
T101__cat_trait_0,0.000464130185812695,-0.006502242358592661,0.00561643638919292,NA,NA,NA
T101__pvr_0,-0.00164849933863021,-0.020505242851121576,0.010163729735864789,NA,NA,NA
T101__pvr_1,0.0014061284287469388,-0.005847387522640066,0.010210931678422526,NA,NA,NA
T101__time,0.00012729368921425,-0.001288633427672041,0.0016083491771089753,NA,NA,NA
T102__cont_trait_0,-0.0011207688432030001,-0.02238062254631814,0.016740794455369006,0.20023063226797455,0.16770855379378188,0.23317713315532648
T102__cat_trait_0,0.00015634861000973915,-0.006617116907702836,0.00636775432405403,NA,NA,NA
T102__pvr_0,0.002100067272017648,-0.010410506418145518,0.022026833768435686,NA,NA,NA
T102__pvr_1,0.0025801253994503963,-0.00813841540603917,0.01902939477417364,NA,NA,NA
T102__time,0.00018729776603486733,-0.0011826614722758241,0.002120801877504061,NA,NA,NA
T103__cont_trait_0,-0.0009582186715667987,-0.009395768595076046,0.007734521193670012,0.19062911761900544,0.1591150727853728,0.23318943185238145
T103__cat_trait_0,-0.00023554339044714852,-0.006841855161880579,0.006175158545681507,NA,NA,NA
T103__pvr_0,-0.0010246953943195422,-0.009222126105906628,0.0057235009322875036,NA,NA,NA
T103__pvr_1,-0.0035968151440279633,-0.027068651924592152,0.011761177950899725,NA,NA,NA
T103__time,0.00011682815570198971,-0.0026247480004196327,0.002060635841737775,NA,NA,NA
T105__cont_trait_0,-0.000990648892031066,-0.016833469733651966,0.014590410345842391,0.20023329701417325,0.16876649715139724,0.23346535119851738
T105__cat_trait_0,0.00021700515696248016,-0.006170704034527713,0.007271263930331812,NA,NA,NA
T105__pvr_0,0.002171436936079796,-0.0121752859429946,0.02040415609394483,NA,NA,NA
T105__pvr_1,0.002378185891159511,-0.007986253809757898,0.016574060812423817,NA,NA,NA
T105__time,0.00012975585833762798,-0.0013874588498558188,0.002005267176366475,NA,NA,NA
T106__cont_trait_0,0.00012610104057653328,-0.0069825612599607595,0.007785187123229941,0.19228827924906883,0.1598050423390455,0.2364239026134313
T106__cat_trait_0,-1.4649135532311289e-05,-0.00714348553337376,0.006963215488472519,NA,NA,NA
T106__pvr_0,-0.0005813864928400735,-0.008562796847862382,0.006671584237954331,NA,NA,NA
T106__pvr_1,-0.003727481432804302,-0.024914980069170978,0.016782931667151516,NA,NA,NA
T106__time,0.00015813320600406052,-0.0017623421085978877,0.0026921847534484428,NA,NA,NA
T107__cont_trait_0,0.0002194492617265195,-0.010736524931675564,0.009609498472437656,0.19686935559096,0.16863075243349712,0.23188832542269838
T107__cat_trait_0,0.0004277720663274263,-0.008005060776872124,0.007475297233116983,NA,NA,NA
T107__pvr_0,-0.0020125037574304848,-0.021149403317259403,0.012664426089786879,NA,NA,NA
T107__pvr_1,0.0016725244265449295,-0.006282261011434621,0.010843384862500666,NA,NA,NA
T107__time,0.00023455153012665335,-0.0015826882523525543,0.0021973783699129265,NA,NA,NA
T108__cont_trait_0,-0.0009001988476020223,-0.007893275922983046,0.0050957181032242685,0.19061750567119243,0.1563273084257294,0.2308979266755589
T108__cat_trait_0,-0.0002440111802644948,-0.00665991848718802,0.006669950302045882,NA,NA,NA
T108__pvr_0,-0.0010648298940838848,-0.009886399569519484,0.005209918092955658,NA,NA,NA
T108__pvr_1,-0.003514096152058376,-0.023526142679537402,0.013896179970575052,NA,NA,NA
T108__time,1.3079681536300172e-05,-0.002286420771804319,0.0021748108273135607,NA,NA,NA
T109__cont_trait_0,0.0016674501145086502,-0.015001574449953117,0.02245250704667007,0.19811091965101102,0.16921335347918168,0.23544187842602607
T109__cat_trait_0,0.0004242744665327455,-0.006615551195191034,0.005859533258885913,NA,NA,NA
T109__pvr_0,-0.0017876731586694197,-0.020778501592637826,0.010093100639595926,NA,NA,NA
T109__pvr_1,0.0010845150210914804,-0.0053423626974294786,0.00842657476003917,NA,NA,NA
T109__time,0.00039479114388262166,-0.0017392855664834853,0.002583799363490659,NA,NA,NA
T110__cont_trait_0,0.0021280301208462483,-0.016947529630166158,0.026212915849467923,0.1988434773268381,0.16800192679958204,0.23617270701654108
T110__cat_trait_0,0.0004639755009334078,-0.006962625205350972,0.005119517635412775,NA,NA,NA
T110__pvr_0,-0.0016349928411859308,-0.01946276573457565,0.011126279974284267,NA,NA,NA
T110__pvr_1,0.0014256970804979697,-0.005932298219151783,0.01021669094994039,NA,NA,NA
T110__time,0.0001332054020814816,-0.00126119777928263,0.0017505629081764548,NA,NA,NA
T111__cont_trait_0,-0.00014228517098384435,-0.00593941200938577,0.0077440199679123765,0.19579393457845184,0.16248518475198134,0.23167877837831147
T111__cat_trait_0,-7.072851849680841e-05,-0.01197282181323732,0.012724185904762368,NA,NA,NA
T111__pvr_0,-0.0016018536995671712,-0.019349398206392143,0.011075912405338242,NA,NA,NA
T111__pvr_1,0.0011226852088062848,-0.0062060827131278015,0.009891328068625659,NA,NA,NA
T111__time,0.00015855469502849901,-0.0014894119462790928,0.0019436447575461036,NA,NA,NA
T112__cont_trait_0,-0.00017829795851034716,-0.008406112574061462,0.0062033859377138845,0.19553542279965172,0.163230685570097,0.23191481384639928
T112__cat_trait_0,-0.00010586268573129682,-0.012137750772415329,0.01235382774028499,NA,NA,NA
T112__pvr_0,-0.001652047855397291,-0.02017142997821808,0.010377031006575277,NA,NA,NA
T112__pvr_1,0.0010982225518730818,-0.00591506683392462,0.010305141006906805,NA,NA,NA
T112__time,4.584668375267184e-05,-0.0017078596972547946,0.001673424988551428,NA,NA,NA
T113__cont_trait_0,0.0010181043190765247,-0.013989446213999331,0.018169808244146553,0.1964054277907127,0.16028579593929465,0.2328060479381779
T113__cat_trait_0,-0.00020629602139518618,-0.00961923732025273,0.011033879508265565,NA,NA,NA
T113__pvr_0,-0.001706900093737789,-0.017555940366209,0.011799845026577556,NA,NA,NA
T113__pvr_1,0.0008513427265059419,-0.0059654245600238645,0.008002640917425495,NA,NA,NA
T113__time,0.00012161479659831307,-0.001671190237495998,0.0016351427546218468,NA,NA,NA
T114__cont_trait_0,-0.00015610569475895945,-0.0062642661745165844,0.007091828050964357,0.19558239671305894,0.16264664268662885,0.23032278081480567
T114__cat_trait_0,-8.232462776437346e-06,-0.013235585390023334,0.011873642068824054,NA,NA,NA
T114__pvr_0,-0.0015518399795231288,-0.018668998308924295,0.010545521288232808,NA,NA,NA
T114__pvr_1,0.0006097524645236501,-0.005695776074042924,0.008851534073722571,NA,NA,NA
T114__time,0.0003612603219289068,-0.002075783503322444,0.0031286248304981737,NA,NA,NA
T115__cont_trait_0,-0.00014964343697837428,-0.005494709414192797,0.005752856339036881,0.19624437696568392,0.1653445747789652,0.23312035382441437
T115__cat_trait_0,0.00019197972871224614,-0.006371926740103451,0.0061375267212020745,NA,NA,NA
T115__pvr_0,0.002815657103051933,-0.012268207292999718,0.020115718109618486,NA,NA,NA
T115__pvr_1,-0.0032776215617779355,-0.021419990143906796,0.015394017045221906,NA,NA,NA
T115__time,0.0003364430690111034,-0.0015474847292279853,0.0030001818295034427,NA,NA,NA
T116__cont_trait_0,0.0004781454213645812,-0.009047875132566288,0.011223540944669708,0.19655209022752157,0.16415505996710142,0.23509675398401922
T116__cat_trait_0,2.021480182922623e-05,-0.011326177858213667,0.00873273260795826,NA,NA,NA
T116__pvr_0,0.0021705681322238485,-0.010194674408397525,0.018451774922130938,NA,NA,NA
T116__pvr_1,-0.0025713039510595575,-0.021656577288133243,0.015985062622560706,NA,NA,NA
T116__time,0.0001269037594985532,-0.001392704165545204,0.0017287479939009018,NA,NA,NA
T117__cont_trait_0,-0.00016870615102050865,-0.012128926477006498,0.01407734189120726,0.19983866653836593,0.16936080926998426,0.23656156752279484
T117__cat_trait_0,0.0003667496639352271,-0.007770087664023005,0.008114387124986223,NA,NA,NA
T117__pvr_0,0.0028086299152232375,-0.012037894254264658,0.022133253439427035,NA,NA,NA
T117__pvr_1,0.00010740228375828893,-0.009302842536631897,0.008978198089103002,NA,NA,NA
T117__time,0.0003970287628047879,-0.0018172275330492343,0.0028914419474434933,NA,NA,NA
T118__cont_trait_0,0.0009704100368820329,-0.012310791057272228,0.0166480832434611,0.19718134065814216,0.16555212410688944,0.23180631054027825
