feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_1,0.001301681189306184,-0.00944649875597629,0.014520692364840375,NA,NA,NA
T57__time,0.0004800735995623061,-0.000979655425603066,0.0022590610286438127,NA,NA,NA
T58__cont_trait_0,6.078586306723168e-05,-0.00985051400775442,0.008583702751007933,0.10260666478834203,0.08295408369150108,0.12373981402213724
T58__cat_trait_0,0.0009721445942084715,-0.00240564068510659,0.006514600111328081,NA,NA,NA
T58__pvr_0,0.001415681770851349,-0.007815977052449175,0.012306033427706257,NA,NA,NA
T58__pvr_1,-0.0005046148434923309,-0.004835630043093293,0.004153466075967425,NA,NA,NA
T58__time,0.0003154784157575525,-0.0007628589873459393,0.0019110154310778941,NA,NA,NA
T59__cont_trait_0,0.0006822281524944283,-0.010232630594182057,0.013554176129774954,0.10178034063979205,0.07761859608378388,0.1240634613582487
T59__cat_trait_0,-0.001199151160031779,-0.009135582336229048,0.003578256150781632,NA,NA,NA
T59__pvr_0,0.0007592485590152779,-0.00431413659218682,0.007411083548628444,NA,NA,NA
T59__pvr_1,0.0013623590539966642,-0.00635352135817497,0.010920133953305301,NA,NA,NA
T59__time,-0.0001715329536323126,-0.0014082480783955652,0.0008128160603864849,NA,NA,NA
T60__cont_trait_0,0.00010463898841702323,-0.007858133125669162,0.0066299175559878755,0.10181246412727163,0.08262130247830163,0.1239962005242589
T60__cat_trait_0,0.0009497258682508091,-0.002576529011021386,0.006119341683917371,NA,NA,NA
T60__pvr_0,0.0014605371688770296,-0.007115198951006443,0.01224756637732833,NA,NA,NA
T60__pvr_1,-0.0005111486577161011,-0.00554477111250818,0.00295260179357279,NA,NA,NA
T60__time,-0.00053847822850689,-0.0029757456847013947,0.0013948820583992196,NA,NA,NA
T61__cont_trait_0,1.524779176436031e-05,-0.003799453295407325,0.003364600942781409,0.10229314592108862,0.08069248418579318,0.12318870879905636
T61__cat_trait_0,0.000963430258469921,-0.0027691877796877234,0.0069411748477307186,NA,NA,NA
T61__pvr_0,0.00077267203605499,-0.005948120329492931,0.006550808756174156,NA,NA,NA
T61__pvr_1,0.0010930964197225094,-0.006447957269621293,0.011131834927848132,NA,NA,NA
T61__time,-0.0008984895728729372,-0.004551939057794545,0.0022237550864622722,NA,NA,NA
T62__cont_trait_0,0.0002900637462424023,-0.004343992667676939,0.004201702576310043,0.10370051243791238,0.08226945916763959,0.1281402809264886
T62__cat_trait_0,0.0010858420718842404,-0.002848967404764653,0.00692957628425268,NA,NA,NA
T62__pvr_0,0.0016016168075431068,-0.007389189338943367,0.01296631568490705,NA,NA,NA
T62__pvr_1,-0.0002422602946799542,-0.0033899198261074723,0.0030342503851364805,NA,NA,NA
T62__time,0.00061806111897284,-0.0009079295665393103,0.003353876666406262,NA,NA,NA
T63__cont_trait_0,-0.00017513886796147266,-0.008293950588520057,0.006579510447173854,0.09908927864958919,0.0762531454642366,0.12029552954503607
T63__cat_trait_0,0.0007102789581241271,-0.0033712728913280927,0.004401434095949643,NA,NA,NA
T63__pvr_0,-0.001155983415396987,-0.01157306116171132,0.0064439050082541575,NA,NA,NA
T63__pvr_1,-0.0004912941875775436,-0.008109932674233322,0.007330194883109223,NA,NA,NA
T63__time,-0.0001457728255486925,-0.0011930556023061895,0.0008295647949579932,NA,NA,NA
T64__cont_trait_0,-0.00017335768428503672,-0.008379853432305082,0.007884122369769002,0.10237620430771362,0.07974444492912594,0.12444134406330104
T64__cat_trait_0,0.0007046163381265622,-0.0033869354053454974,0.00519527642084025,NA,NA,NA
T64__pvr_0,0.00020881427688641563,-0.0041298795627848425,0.005104449620579168,NA,NA,NA
T64__pvr_1,0.0008157891898666089,-0.009859335135354915,0.012912123467335002,NA,NA,NA
T64__time,0.000473153199169302,-0.0010515464257522082,0.0027630518690632336,NA,NA,NA
T66__cont_trait_0,0.000928225626441844,-0.01339076743911768,0.014297258570763721,0.1020056105382969,0.07804002129974724,0.12447222079433418
T66__cat_trait_0,-0.001007762813380839,-0.008430638009541656,0.0037891549222209484,NA,NA,NA
T66__pvr_0,0.0007069973085915707,-0.004036827543593059,0.007255009123260152,NA,NA,NA
T66__pvr_1,0.001332757944317373,-0.006223659675065978,0.010404018576918295,NA,NA,NA
T66__time,-0.0003017965156228155,-0.002080097239514085,0.0008204302624148577,NA,NA,NA
T67__cont_trait_0,-0.0001228986984150645,-0.00393886845433053,0.005185395757685605,0.09813999619656359,0.07420957484785409,0.11822643414177739
T67__cat_trait_0,-0.0008951729843335029,-0.007499471935312595,0.004841604371505992,NA,NA,NA
T67__pvr_0,-0.0009515725572850388,-0.012102116909261613,0.005772342500940466,NA,NA,NA
T67__pvr_1,-0.0003317791381078578,-0.008747434937465822,0.006908845271382934,NA,NA,NA
T67__time,9.423058675530948e-05,-0.0005211469183595829,0.0009541044326231707,NA,NA,NA
T68__cont_trait_0,-0.00014644212396381658,-0.00912601425069064,0.00689454504223167,0.09963639545661984,0.07798121974367986,0.12229174791705691
T68__cat_trait_0,0.0007327314887609842,-0.0026085250575778422,0.00534781159958558,NA,NA,NA
T68__pvr_0,-0.001187761738015084,-0.010999061862554248,0.007115870813810821,NA,NA,NA
T68__pvr_1,-0.0005488425671712737,-0.009277424552300802,0.007093384769061656,NA,NA,NA
T68__time,0.00043952140905928325,-0.0007436519151957262,0.002389689950434159,NA,NA,NA
T70__cont_trait_0,0.0005985559444772684,-0.00867854010159437,0.011812307988145754,0.10148780613511811,0.07798653436638116,0.12399076480795054
T70__cat_trait_0,-0.0012293801954001646,-0.008590303757359068,0.004876064054716266,NA,NA,NA
T70__pvr_0,0.0007622936354062497,-0.003581069681451679,0.008032885374414118,NA,NA,NA
T70__pvr_1,0.0013843364248189562,-0.007436473413105195,0.010117617977746341,NA,NA,NA
T70__time,-0.000375188662133955,-0.0024569510277896514,0.0009849632755651871,NA,NA,NA
T71__cont_trait_0,-1.0152136584264956e-05,-0.009512182174419574,0.008405517625720709,0.0996716675566737,0.07700962128312155,0.12044986911681307
T71__cat_trait_0,0.0007109299132438488,-0.0029250600553968643,0.0051846877629900395,NA,NA,NA
T71__pvr_0,-0.0011439460975155335,-0.01053198502196731,0.006887947030013435,NA,NA,NA
T71__pvr_1,-0.0006323697755047521,-0.007969043611766632,0.005915026566550366,NA,NA,NA
T71__time,0.00040001666508464773,-0.0006396826371402285,0.0020998986572186573,NA,NA,NA
T72__cont_trait_0,7.367672945568051e-06,-0.004821701637879189,0.004406035159674364,0.09959588855650134,0.0745313241747431,0.12018749301110643
T72__cat_trait_0,0.0007480672870447438,-0.003129240967027793,0.00588722818267606,NA,NA,NA
T72__pvr_0,-0.0010281228536378564,-0.010370960279942113,0.009359807406370019,NA,NA,NA
T72__pvr_1,-0.0002339436319902196,-0.006955684334704653,0.006592052258750435,NA,NA,NA
T72__time,-0.00024466890581064895,-0.0019557951182553185,0.0010118861336258084,NA,NA,NA
T74__cont_trait_0,0.00018951733591050576,-0.009427515996860376,0.00828547204525312,0.09997529153338132,0.07835405714216451,0.12172033984719288
T74__cat_trait_0,-0.0011657272088185936,-0.009348002086844696,0.004583846065041381,NA,NA,NA
T74__pvr_0,0.0008872127926203933,-0.005814418531735182,0.009527367685628212,NA,NA,NA
T74__pvr_1,0.00010075792752047095,-0.003851576467958598,0.00383749313476325,NA,NA,NA
T74__time,-0.0003836583018012017,-0.0028656711246408118,0.0011104214138545482,NA,NA,NA
T75__cont_trait_0,0.00043107462977634624,-0.0073178676551711175,0.01040902813382433,0.10070979636833131,0.07747200245998617,0.12648253655640546
T75__cat_trait_0,-0.0009272963968101971,-0.007295649369210233,0.005763163159269714,NA,NA,NA
T75__pvr_0,-0.0007241801013468372,-0.008347228643264204,0.005989901053799568,NA,NA,NA
T75__pvr_1,0.0012203661009516566,-0.008563680515907154,0.011446491584355182,NA,NA,NA
T75__time,0.0003626431478105996,-0.0012203047739459925,0.0022053540738590748,NA,NA,NA
T77__cont_trait_0,0.00038282781443253446,-0.008638343354273577,0.01059791153831679,0.10094956714205193,0.07872244606004472,0.12751906604032934
T77__cat_trait_0,-0.0008691014981667053,-0.007499105069631595,0.004920925194766092,NA,NA,NA
T77__pvr_0,0.0001426440572278995,-0.004035189919083436,0.0050147189386202246,NA,NA,NA
T77__pvr_1,0.0010710756995497984,-0.008531360935178589,0.01048890126450214,NA,NA,NA
T77__time,-0.00012506791894132847,-0.001237207055887958,0.0007965868175701316,NA,NA,NA
T78__cont_trait_0,4.270170278814722e-05,-0.008580283946545416,0.009563397709377813,0.10223918424198605,0.08344391742242127,0.12387288912795502
T78__cat_trait_0,0.0009505905745953196,-0.0031677414681588537,0.005690861501590844,NA,NA,NA
T78__pvr_0,0.001346328480705745,-0.006372089175945363,0.013512708879803062,NA,NA,NA
T78__pvr_1,-0.0005011427477797884,-0.004946181042884183,0.002923868449749005,NA,NA,NA
T78__time,5.351724372689228e-05,-0.0006293588712175668,0.0009871388456289699,NA,NA,NA
T79__cont_trait_0,-0.0002097530147947652,-0.005708866317867676,0.008667317613985048,0.10142163837392189,0.08067876644217022,0.12358097611856934
T79__cat_trait_0,0.0006421515769539338,-0.0025083635903990834,0.006564630873489102,NA,NA,NA
T79__pvr_0,0.00013818000522897874,-0.004616950817988647,0.004124788040733018,NA,NA,NA
T79__pvr_1,0.0009689645384481263,-0.009952124192517085,0.012856918849334837,NA,NA,NA
T79__time,-0.0004650937198641359,-0.0025537796873424667,0.000997588999139789,NA,NA,NA
T80__cont_trait_0,6.66130941287556e-05,-0.010092119144259629,0.008612952096507656,0.09916752506017405,0.07669557609575842,0.11988518573613495
T80__cat_trait_0,0.0006626101302626831,-0.0031710215507270885,0.004651551372766301,NA,NA,NA
T80__pvr_0,-0.0011129169581253803,-0.010109577925365293,0.006978714307173374,NA,NA,NA
T80__pvr_1,-0.0005861164478959611,-0.007538668478686053,0.005837461858694867,NA,NA,NA
T80__time,-0.0002098537461458048,-0.0014388159834854905,0.0007922126990551615,NA,NA,NA
T81__cont_trait_0,0.0001546953701332286,-0.007997958339980921,0.008390870330813472,0.10139561791068767,0.07963816265375086,0.12702121096574814
T81__cat_trait_0,0.0006273950365551197,-0.0039035099561598105,0.004565108113425274,NA,NA,NA
T81__pvr_0,-0.0009192237821776308,-0.009323314573912639,0.006362531814652666,NA,NA,NA
T81__pvr_1,0.0009427466637464106,-0.009302573883472526,0.010944842742887054,NA,NA,NA
T81__time,0.00024281563448080146,-0.0007013601583915133,0.0016264055755622897,NA,NA,NA
T82__cont_trait_0,0.00023130098440282603,-0.007162850774200161,0.006684758960114669,0.1032744873916067,0.08163616938880897,0.12477563056490662
T82__cat_trait_0,0.001036766759020135,-0.0027794523601243452,0.006361972123472167,NA,NA,NA
T82__pvr_0,0.001548717974701653,-0.0076360687959590445,0.013012827274986889,NA,NA,NA
T82__pvr_1,-0.0004456619354318632,-0.0049164334976569656,0.003554353964794036,NA,NA,NA
T82__time,0.0005561746209641927,-0.0008603200813238204,0.003130468638293471,NA,NA,NA
T83__cont_trait_0,-0.0003261993990745179,-0.004741360071923783,0.002956309157538416,0.1005697968230361,0.07734046956964322,0.12325998639387782
T83__cat_trait_0,0.0005567514460141437,-0.0037387214427717155,0.004231406715132797,NA,NA,NA
T83__pvr_0,-0.0011277315878779844,-0.010866383523202015,0.005223311001946434,NA,NA,NA
T83__pvr_1,0.0006938423727660866,-0.0083026310926725,0.01409427655759544,NA,NA,NA
T83__time,0.0004259450032586332,-0.000952979114224789,0.0023565199160453867,NA,NA,NA
T84__cont_trait_0,0.0004456935484331495,-0.004719821985364032,0.007149840168836449,0.10090696806100127,0.08077229982900058,0.12418706287980023
T84__cat_trait_0,-0.0011522272469993834,-0.008346170859640768,0.004689901600497457,NA,NA,NA
T84__pvr_0,0.0016841578165234011,-0.005999039137430797,0.011572415369773055,NA,NA,NA
T84__pvr_1,-8.808997383072812e-05,-0.005140796511568728,0.0032054138527393937,NA,NA,NA
T84__time,-0.0003297550710749289,-0.0021964679434711837,0.0013618380997260614,NA,NA,NA
T85__cont_trait_0,0.0009070765166444983,-0.0173293387628998,0.01618662921114689,0.10244577463268702,0.07975773713303067,0.12747623597562682
T85__cat_trait_0,-0.0009350975759632992,-0.0077398979264622705,0.003140445197701198,NA,NA,NA
T85__pvr_0,0.0006004989495862263,-0.0042464073187903455,0.006873163050943078,NA,NA,NA
T85__pvr_1,0.0012183776334084575,-0.006736423075358062,0.01021769077998385,NA,NA,NA
T85__time,0.0003077301210613665,-0.0009862240699438536,0.0016083161219114898,NA,NA,NA
T86__cont_trait_0,0.00020386065348070481,-0.0074210546115698415,0.00717187652979007,0.10319630139641288,0.08293182529677959,0.12515923203282464
T86__cat_trait_0,0.0010262353259705636,-0.0026616332038898773,0.00636877763818193,NA,NA,NA
T86__pvr_0,0.001529534267502734,-0.00774435871752047,0.013008799371822363,NA,NA,NA
T86__pvr_1,-0.000459115714157137,-0.0051128790133097915,0.003672245035806352,NA,NA,NA
T86__time,0.0005485978756662487,-0.0008736055398027472,0.0031052741214367477,NA,NA,NA
T87__cont_trait_0,6.914328240564292e-05,-0.01023889309228114,0.008817636720463786,0.09978406640812736,0.07995380222635297,0.12372021411463985
T87__cat_trait_0,0.000697860538383074,-0.0030428911810291698,0.004613106644211794,NA,NA,NA
T87__pvr_0,-0.0011248804615658892,-0.009989450196470757,0.007390885010650477,NA,NA,NA
T87__pvr_1,-0.0006353829886527298,-0.0075316425532289955,0.0056680091952609445,NA,NA,NA
T87__time,0.0004301370496074979,-0.000878892693720032,0.0020298075418131896,NA,NA,NA
T88__cont_trait_0,-8.745489157230979e-05,-0.005348212600103956,0.004527384634157695,0.10001610272699456,0.08104672183883672,0.12373871752066873
T88__cat_trait_0,-0.0012924616969396425,-0.00842364435968744,0.005128198810885751,NA,NA,NA
T88__pvr_0,0.001267976443440089,-0.006603642497016114,0.011146494333395297,NA,NA,NA
T88__pvr_1,-0.0003842166850824533,-0.004465143819016883,0.0031066775312164896,NA,NA,NA
T88__time,0.0001650705691991206,-0.00048080927866326825,0.0013941387947647814,NA,NA,NA
T89__cont_trait_0,-1.68173822309309e-05,-0.009719073047817406,0.008336503278020187,0.10021985006186268,0.07876295167500684,0.12201036347167926
T89__cat_trait_0,-0.0011895183911529758,-0.008342641337355974,0.005178911983351273,NA,NA,NA
T89__pvr_0,0.0011179290690827633,-0.007223488872252822,0.010428018525267601,NA,NA,NA
T89__pvr_1,-0.00045385552253614106,-0.004825176226204472,0.004014925379382951,NA,NA,NA
T89__time,0.0004149233007502122,-0.0010054034488800843,0.002247698203522726,NA,NA,NA
T90__cont_trait_0,0.00010455546095514586,-0.007599751686704637,0.007819120713150243,0.10203595908160414,0.08084288290248304,0.12216200369244556
T90__cat_trait_0,0.0009553372136189533,-0.0026647759764575236,0.00615033710352433,NA,NA,NA
T90__pvr_0,0.0014572615089787527,-0.007428117773148099,0.012321258647897737,NA,NA,NA
T90__pvr_1,-0.0005102833082724445,-0.005567333198544758,0.002888526914797296,NA,NA,NA
T90__time,-0.000318100781626024,-0.0021962398831864884,0.0010838224196527864,NA,NA,NA
T91__cont_trait_0,0.0001854671046653908,-0.005930017443115866,0.005328558373662224,0.10330142639793978,0.08304897084590628,0.12568999139503437
T91__cat_trait_0,0.0010664173270818196,-0.0026875803003470304,0.006790232088991002,NA,NA,NA
T91__pvr_0,0.0015089787115878718,-0.007320783290355515,0.012722941849036634,NA,NA,NA
T91__pvr_1,-0.0003988226514495368,-0.0034146823179902613,0.0026510264504053006,NA,NA,NA
T91__time,0.0005921969181044571,-0.0011030348788028145,0.0031110379674157036,NA,NA,NA
T93__cont_trait_0,0.0003577680658627281,-0.003796811480228572,0.004562862758349672,0.09901115428127033,0.07597625398791887,0.12262069598728798
T93__cat_trait_0,-0.0009768898645050143,-0.007819496517684082,0.0046802130329373914,NA,NA,NA
T93__pvr_0,-0.0006583853523801709,-0.008776216065301955,0.010377823349267207,NA,NA,NA
T93__pvr_1,-1.8762366317140024e-05,-0.008435394354843265,0.00744527459573275,NA,NA,NA
T93__time,-3.976518933982647e-05,-0.0007099483400216759,0.0008754712539332452,NA,NA,NA
T94__cont_trait_0,9.180497768302336e-05,-0.002921392066108206,0.00426237696423055,0.10084347215017332,0.08009568197273183,0.12345167930745055
T94__cat_trait_0,-0.0013383869390807066,-0.009265892025922717,0.004189236524303485,NA,NA,NA
T94__pvr_0,0.0015114558011904663,-0.005976695850181294,0.011951416856714695,NA,NA,NA
T94__pvr_1,-0.00026093636628776577,-0.005100249912183771,0.003334885479318421,NA,NA,NA
T94__time,0.0004923456887185657,-0.0009818903204980578,0.0029125198728826157,NA,NA,NA
T95__cont_trait_0,-5.6542719109055785e-05,-0.004803580382933053,0.004450074451094764,0.10037487294265521,0.08087849885842747,0.12371189856589966
T95__cat_trait_0,-0.001341869025323464,-0.008662197477443647,0.0046035618310031196,NA,NA,NA
T95__pvr_0,0.0013082219062584203,-0.0064262308966113076,0.011286450282271918,NA,NA,NA
T95__pvr_1,-0.00036215473857954914,-0.004280414766604769,0.0033968426423898477,NA,NA,NA
T95__time,0.00048002853145907967,-0.0009510940023653956,0.0027779877049940657,NA,NA,NA
T96__cont_trait_0,-7.40191400455076e-05,-0.008489229769392743,0.006592264687927806,0.09959418536642989,0.07959189581658932,0.1227202099526602
T96__cat_trait_0,-0.0011801324413874123,-0.009477863700944264,0.0036050570278901017,NA,NA,NA
T96__pvr_0,0.0011078662828627453,-0.006484717718278212,0.011236823772124146,NA,NA,NA
T96__pvr_1,-0.0004470648738389155,-0.005266914907630163,0.0024436529440940748,NA,NA,NA
T96__time,-0.00015965344911079112,-0.0016164910175717091,0.0007431620390176939,NA,NA,NA
T97__cont_trait_0,1.6823683879350788e-05,-0.011591013592066919,0.011722655227302465,0.1017275269055533,0.08220314079036481,0.12448736375607324
T97__cat_trait_0,0.0008170172387430471,-0.0023545020266079256,0.006074677173463532,NA,NA,NA
T97__pvr_0,0.0012932699321188089,-0.007567161436499832,0.011022019362176727,NA,NA,NA
T97__pvr_1,-0.0005410601720590851,-0.005867497771278048,0.0030407319333006846,NA,NA,NA
T97__time,-0.0002057127650785728,-0.0017810009461112289,0.000914470895794519,NA,NA,NA
T98__cont_trait_0,-0.00014762712043565348,-0.0035236031908866153,0.0025466339958747836,0.10008504849454869,0.07719589833981089,0.1259096776626841
T98__cat_trait_0,-0.0007480346489919874,-0.008061087410066576,0.005934948731703863,NA,NA,NA
T98__pvr_0,-0.000800220111290606,-0.009116482403605498,0.006814756992439434,NA,NA,NA
T98__pvr_1,0.0010507647745586282,-0.008126891924951914,0.012026387716014397,NA,NA,NA
T98__time,0.000382976612758547,-0.0011138544416641055,0.002314011386526177,NA,NA,NA
T99__cont_trait_0,-0.00018550606757003686,-0.004160634271848841,0.004030526844649756,0.09999312175012416,0.07696310693345743,0.12495137727990069
T99__cat_trait_0,-0.0006925273945009413,-0.005780703874822258,0.007897318099832032,NA,NA,NA
T99__pvr_0,-0.0008418712569223373,-0.010085973312864038,0.006122983146347957,NA,NA,NA
T99__pvr_1,0.0010969322787678095,-0.008906432155894662,0.011449745045902494,NA,NA,NA
T99__time,0.00026890520239990993,-0.0009480783587526645,0.0017691545845925603,NA,NA,NA
T100__cont_trait_0,0.000162961482103994,-0.0064166248593068905,0.007126182618356274,0.1022823026729936,0.08146333500878354,0.12414720727447492
T100__cat_trait_0,0.0009831740892873445,-0.0025766064611872676,0.006353575912280526,NA,NA,NA
T100__pvr_0,0.0015415564492205706,-0.007672115127238095,0.01213962816331169,NA,NA,NA
T100__pvr_1,-0.0004769115589323795,-0.005342272165903602,0.0033727420766239205,NA,NA,NA
T100__time,-0.0002756667766356809,-0.0015476176760884919,0.0014321862690934023,NA,NA,NA
T101__cont_trait_0,-6.290799932060526e-05,-0.01199753695745219,0.011123578199908711,0.10240775718827805,0.08304467571559522,0.12460731996022724
T101__cat_trait_0,0.0008616230660883205,-0.002530155498265022,0.005841009357191011,NA,NA,NA
T101__pvr_0,0.0013274639106728352,-0.006917159010493598,0.011798540291495957,NA,NA,NA
T101__pvr_1,-0.0005205727171139364,-0.006599170696072416,0.002636119164533865,NA,NA,NA
T101__time,0.00045496194000168785,-0.0012970912402836404,0.0022778062016747536,NA,NA,NA
T102__cont_trait_0,9.742399661070823e-05,-0.010538173638811236,0.009795067124194961,0.09972934766210559,0.07868703828505716,0.12262967529324052
T102__cat_trait_0,0.0006890622947265622,-0.0025070143487900057,0.004973983615068664,NA,NA,NA
T102__pvr_0,-0.0011237579484827788,-0.010184465757739142,0.007158483220628925,NA,NA,NA
T102__pvr_1,-0.0006949471464352999,-0.008164233691322634,0.006305277861202871,NA,NA,NA
T102__time,0.0004143774777366492,-0.0007520864024475882,0.002009039664087456,NA,NA,NA
T103__cont_trait_0,-0.0002295048210112147,-0.00578427853552295,0.004800201353453217,0.10166090085844481,0.08034716240040662,0.12351049644812263
T103__cat_trait_0,0.0006608760703968692,-0.002527764958784394,0.006841599354096568,NA,NA,NA
T103__pvr_0,0.00015556266151169496,-0.0041815354785608855,0.004480074556776556,NA,NA,NA
T103__pvr_1,0.0009904456237304086,-0.009524337411520416,0.014251230828138967,NA,NA,NA
T103__time,-0.00026366766413270953,-0.001804852698031812,0.0008973952888300905,NA,NA,NA
T105__cont_trait_0,-4.837625406357309e-05,-0.009093504793764848,0.007940441144907275,0.09952835029753548,0.07767012379322616,0.12105759269288277
T105__cat_trait_0,0.0007110188453084189,-0.0033300648002697712,0.004895644795412671,NA,NA,NA
T105__pvr_0,-0.0011484576245799798,-0.01074659418405877,0.006824536098763701,NA,NA,NA
T105__pvr_1,-0.0005953631364820049,-0.00800520409295288,0.005769796127925057,NA,NA,NA
T105__time,0.00026233947940285134,-0.0008226331178684543,0.0013759489785852216,NA,NA,NA
T106__cont_trait_0,0.00023504765536110618,-0.0044504722096793195,0.003889936042567998,0.10301327542952324,0.0823509414323563,0.12799238883972833
T106__cat_trait_0,0.0007791291527313365,-0.003089605721347654,0.005901647806739661,NA,NA,NA
T106__pvr_0,0.00023812060154160768,-0.0036986347397491987,0.0039876680359977636,NA,NA,NA
T106__pvr_1,0.0009141953931494336,-0.010378992786393804,0.01332881654217833,NA,NA,NA
T106__time,0.0004995936387899964,-0.0010529165709660254,0.002430326371045566,NA,NA,NA
T107__cont_trait_0,0.00027479446212169256,-0.005873364540836248,0.0056689201610835615,0.1030833054908169,0.08093073160989032,0.12495967685874737
T107__cat_trait_0,0.0010464126151381893,-0.002661617291235159,0.006493965257340108,NA,NA,NA
T107__pvr_0,0.0016377494427214747,-0.007726511302345102,0.01328983963967885,NA,NA,NA
T107__pvr_1,-0.00039507214984789966,-0.005246926318553238,0.0035588230410835177,NA,NA,NA
T107__time,0.0001722321327336917,-0.0006248659815916296,0.0011662966017454007,NA,NA,NA
T108__cont_trait_0,-0.00020398916268822743,-0.004180498837387248,0.003725419074452994,0.10194072184525899,0.08016608854182253,0.12335526466052288
T108__cat_trait_0,0.0007095908935964916,-0.0028573394493269025,0.006765832011150461,NA,NA,NA
T108__pvr_0,0.0001565890971288108,-0.004598513123634462,0.00406351280948729,NA,NA,NA
T108__pvr_1,0.0010296389008374747,-0.00938691009939709,0.013965542386472407,NA,NA,NA
T108__time,-9.82968715653289e-05,-0.001065591254559392,0.0009323182175131478,NA,NA,NA
T109__cont_trait_0,7.426712511474174e-06,-0.011645758041267482,0.008791973160263153,0.10264397825225043,0.0830814540787782,0.12425390971895521
T109__cat_trait_0,0.0009450448721972142,-0.0023570514567486135,0.006527545144195443,NA,NA,NA
T109__pvr_0,0.0013296227453289987,-0.00651835922158556,0.012982210485336203,NA,NA,NA
T109__pvr_1,-0.0004808509196247179,-0.005241079805558671,0.002623765400507877,NA,NA,NA
T109__time,0.0004955458538877159,-0.0014396647046002672,0.002481650819988867,NA,NA,NA
T110__cont_trait_0,-6.863010079240589e-05,-0.012040475167106079,0.01105748836245439,0.10238830787120583,0.08298918695856089,0.1246286827841821
T110__cat_trait_0,0.000854442006349151,-0.0025200853302446216,0.005836444056530447,NA,NA,NA
T110__pvr_0,0.001327256488961789,-0.006847283694075803,0.012078982584170637,NA,NA,NA
T110__pvr_1,-0.000523231537215819,-0.0059202757102231746,0.0033855047973705595,NA,NA,NA
T110__time,0.0004512820259533555,-0.001275608450711667,0.002259511576092766,NA,NA,NA
T111__cont_trait_0,1.2477334972197156e-05,-0.0035677124999153233,0.003930159242429695,0.10055855094025673,0.08001708075637323,0.12338362793294136
T111__cat_trait_0,-0.001339697716003103,-0.008824551561849563,0.004544497288743184,NA,NA,NA
T111__pvr_0,0.0014399366156540193,-0.006270728664379988,0.011189983997558123,NA,NA,NA
T111__pvr_1,-0.0003023351702789573,-0.004851156970495933,0.003383993020147087,NA,NA,NA
T111__time,0.0004009808879628325,-0.0014185392583377712,0.0020564311540337936,NA,NA,NA
T112__cont_trait_0,4.438285233735227e-06,-0.003799597131306423,0.0040327993997196065,0.10059852715628632,0.07973733744629061,0.12326325515927639
T112__cat_trait_0,-0.0013497868666431459,-0.008465705427393534,0.0045761677681023585,NA,NA,NA
T112__pvr_0,0.001426851935061825,-0.006297605446540455,0.011241031131220703,NA,NA,NA
T112__pvr_1,-0.00031820478680019557,-0.0046460004842411515,0.0034953044859526924,NA,NA,NA
T112__time,0.0004880396014843687,-0.00085520472538754,0.0029620598599474288,NA,NA,NA
T113__cont_trait_0,-4.519127843397316e-05,-0.010504784947014421,0.006944912144445509,0.10017565799657804,0.07897619344364595,0.1223527132322426
T113__cat_trait_0,-0.0012124989148905299,-0.009187683936885432,0.004202345205755048,NA,NA,NA
T113__pvr_0,0.0010956198331623713,-0.006939111934119304,0.010781448150199942,NA,NA,NA
T113__pvr_1,-0.00043140944439718046,-0.005299100991034589,0.003009830389590455,NA,NA,NA
T113__time,0.00042194881318760585,-0.0009242386307511362,0.002465269374507667,NA,NA,NA
T114__cont_trait_0,-3.578571726146916e-05,-0.0037182869701031162,0.004102261497500485,0.1003451934965334,0.08102388835690996,0.12368962441154727
T114__cat_trait_0,-0.0013227435993519625,-0.009384830137380444,0.004555067892924536,NA,NA,NA
T114__pvr_0,0.0012961472924152117,-0.006677224995274778,0.010557214021471598,NA,NA,NA
T114__pvr_1,-0.000235729646798295,-0.003752509587846637,0.0033407377662105775,NA,NA,NA
T114__time,0.0002961161795801534,-0.0010504145411257028,0.0015871592150422595,NA,NA,NA
T115__cont_trait_0,-0.00024453681505622944,-0.0036023586917142683,0.0027432694289302763,0.10064425037795706,0.07785731843144025,0.12352442223039707
T115__cat_trait_0,0.0005794998670172432,-0.0037799217724323007,0.004625222439227528,NA,NA,NA
T115__pvr_0,-0.0011623550587831944,-0.010500191377591492,0.0060254486333579695,NA,NA,NA
T115__pvr_1,0.0006861614118516411,-0.009494415136523614,0.013038416096131634,NA,NA,NA
T115__time,0.00043829198497784955,-0.0007819294939299323,0.0024174604654149077,NA,NA,NA
T116__cont_trait_0,0.0003210662128351377,-0.005928619879180164,0.006468251119178537,0.10040686687625738,0.07658029670561863,0.12583864744307957
T116__cat_trait_0,-0.0007749989870623596,-0.007149938291555066,0.005721342510053844,NA,NA,NA
T116__pvr_0,-0.0007739148715434538,-0.010025921203621897,0.005069429597423986,NA,NA,NA
T116__pvr_1,0.00108732836395492,-0.010211899154276623,0.013774316353829197,NA,NA,NA
T116__time,0.00020019717012338556,-0.0007827307070616234,0.0013225361419067737,NA,NA,NA
T117__cont_trait_0,0.00035411440694441636,-0.005910492377162813,0.009062321162015309,0.10264592003436918,0.08164048295684664,0.12864988793848117
T117__cat_trait_0,0.0009036476876631074,-0.003002716114357668,0.006330617302532957,NA,NA,NA
T117__pvr_0,-0.0007465868924061266,-0.011619297087043956,0.008403675708861573,NA,NA,NA
