sp	hmin	hmax
T98	16.825220292614947	16.825220292614947
T98	19.49763225635535	19.49763225635535
T98	20.412302441491676	20.412302441491676
T98	17.541715061297282	17.541715061297282
T99	20.630020769893612	20.630020769893612
T99	20.522937141498325	20.522937141498325
T99	20.555548108715985	20.555548108715985
T99	20.61174511519921	20.61174511519921
T99	19.977196237120786	19.977196237120786
T100	19.625295921424136	19.625295921424136
T100	17.875297501985344	17.875297501985344
T100	19.691679287598767	19.691679287598767
T101	18.027997191316025	18.027997191316025
T101	18.39816203201992	18.39816203201992
T101	18.85044359606734	18.85044359606734
T101	20.075582248206818	20.075582248206818
T101	19.129854045711113	19.129854045711113
T101	19.353404582425377	19.353404582425377
T102	16.107537625251574	16.107537625251574
T102	19.562828900348407	19.562828900348407
T102	16.2287241160965	16.2287241160965
T102	17.784736235188785	17.784736235188785
T102	15.158761884947634	15.158761884947634
T102	15.701769368974057	15.701769368974057
T102	15.634202903365958	15.634202903365958
T102	15.809514165558586	15.809514165558586
T102	15.584944722640218	15.584944722640218
T102	14.4588502306943	14.4588502306943
T102	14.060404293019339	14.060404293019339
T103	20.330162545838935	20.330162545838935
T103	18.064111105942633	18.064111105942633
T103	19.279206987490888	19.279206987490888
T103	18.996996801058643	18.996996801058643
T103	18.753906857139587	18.753906857139587
T104	20.440237836019648	20.440237836019648
T104	18.450396691305837	18.450396691305837
T104	19.442225268708114	19.442225268708114
T104	16.495769821536886	16.495769821536886
T104	16.168305829956076	16.168305829956076
T104	17.99861860820669	17.99861860820669
T104	17.320330801101825	17.320330801101825
T104	20.321905404222232	20.321905404222232
T104	17.200857707485234	17.200857707485234
T104	17.449882442362142	17.449882442362142
T104	14.97186849387121	14.97186849387121
T104	15.745535014310656	15.745535014310656
T104	15.642149015959436	15.642149015959436
T104	14.534024399887395	14.534024399887395
T104	15.178957130182917	15.178957130182917
T104	15.1045673800706	15.1045673800706
T104	15.651139127767182	15.651139127767182
T104	15.112825164193683	15.112825164193683
T104	15.524097940199656	15.524097940199656
T104	14.893663868897905	14.893663868897905
T104	13.280018832674681	13.280018832674681
T105	20.06449483697313	20.06449483697313
T105	20.1627569433864	20.1627569433864
T105	18.710134857370644	18.710134857370644
T105	17.12375577956355	17.12375577956355
T105	19.797321034035797	19.797321034035797
T105	16.193645765968878	16.193645765968878
T105	16.97124547228221	16.97124547228221
T105	17.965235338261603	17.965235338261603
T105	14.17331853438876	14.17331853438876
T105	15.269011872313557	15.269011872313557
T105	15.74032121196419	15.74032121196419
T105	15.549575102866967	15.549575102866967
T105	14.15835271077237	14.15835271077237
T105	14.598906059732688	14.598906059732688
T105	15.049952963502005	15.049952963502005
T105	14.51358643544412	14.51358643544412
T105	14.740280897221382	14.740280897221382
T105	12.162422298256525	12.162422298256525
T105	12.823968357630573	12.823968357630573
T105	12.016121268594473	12.016121268594473
T105	13.14229454841037	13.14229454841037
T105	12.584209707457884	12.584209707457884
T105	12.548895646781219	12.548895646781219
T105	13.451325203524906	13.451325203524906
T105	10.813494374592155	10.813494374592155
T105	11.58128923587565	11.58128923587565
T105	9.822791149332925	9.822791149332925
T105	10.931164868563297	10.931164868563297
T106	17.399901454535442	17.399901454535442
T106	18.846981457952836	18.846981457952836
T106	16.7014771063512	16.7014771063512
T106	16.120427856527094	16.120427856527094
T106	19.515441339932003	19.515441339932003
T106	18.035165219950144	18.035165219950144
T106	16.20056894532171	16.20056894532171
T106	15.690244047007383	15.690244047007383
T106	15.825149605096662	15.825149605096662
T107	18.168872995982838	18.168872995982838
T107	15.867976402045544	15.867976402045544
T108	17.270704443813585	17.270704443813585
T108	17.381785624262665	17.381785624262665
T108	20.000385126940184	20.000385126940184
T108	16.588819981339874	16.588819981339874
T108	17.56233464543601	17.56233464543601
T108	18.489006954739047	18.489006954739047
T109	17.512187311760265	17.512187311760265
T109	17.894131569072677	17.894131569072677
T109	14.852808077782225	14.852808077782225
T109	14.03090083519313	14.03090083519313
T109	14.201625611043827	14.201625611043827
T109	13.439246401179279	13.439246401179279
T110	19.43449500339988	19.43449500339988
T110	19.268905469946578	19.268905469946578
T110	18.717995741435633	18.717995741435633
T111	18.788905957353368	18.788905957353368
T111	19.109990856560568	19.109990856560568
T113	19.835153758406662	19.835153758406662
T114	19.640094574532988	19.640094574532988
T114	20.077042542013405	20.077042542013405
T114	17.855729940511015	17.855729940511015
T114	16.766142392311874	16.766142392311874
T114	14.605668921675996	14.605668921675996
T114	15.007768003683534	15.007768003683534
T114	15.516849038855943	15.516849038855943
T114	12.640305286716105	12.640305286716105
T114	12.120548838933527	12.120548838933527
T114	11.562307444588948	11.562307444588948
T115	19.27348365967951	19.27348365967951
T115	19.814555718969295	19.814555718969295
T115	20.025819459812602	20.025819459812602
T115	15.754824690371102	15.754824690371102
T115	15.641911929469138	15.641911929469138
T115	15.329092402881697	15.329092402881697
T115	15.02499157807011	15.02499157807011
T115	11.6185170831422	11.6185170831422
T116	9.427398882973604	9.427398882973604
T117	16.42907926005141	16.42907926005141
T117	19.80694606874523	19.80694606874523
T117	14.598699057409972	14.598699057409972
T117	15.930824986713032	15.930824986713032
T117	15.080649334251133	15.080649334251133
T118	19.188917666156506	19.188917666156506
T118	16.56211362930136	16.56211362930136
T118	17.670972151900198	17.670972151900198
T118	19.18005872397388	19.18005872397388
T118	17.32183718969098	17.32183718969098
T118	19.353823017249066	19.353823017249066
T118	19.660548439057735	19.660548439057735
T118	14.508905192409308	14.508905192409308
T118	14.232077827758221	14.232077827758221
T118	14.078081957255927	14.078081957255927
T118	14.170592129789183	14.170592129789183
T118	15.485682357755211	15.485682357755211
T118	14.073677194443668	14.073677194443668
T118	15.521039266420331	15.521039266420331
T118	15.604932819717503	15.604932819717503
T118	14.426194805183787	14.426194805183787
T118	15.198311934969293	15.198311934969293
T119	18.877332419082038	18.877332419082038
T119	18.492296636620722	18.492296636620722
T119	18.467674554341873	18.467674554341873
T121	17.880637919070704	17.880637919070704
T121	17.78791530882057	17.78791530882057
T121	17.306841022395307	17.306841022395307
T121	17.461592370802588	17.461592370802588
T121	16.815418803977686	16.815418803977686
T121	17.9504923817854	17.9504923817854
T121	17.32250502676186	17.32250502676186
T121	16.086985028820145	16.086985028820145
T121	15.63920567636807	15.63920567636807
T121	15.52962433290544	15.52962433290544
T121	15.803486904767864	15.803486904767864
T121	15.833148059097011	15.833148059097011
T121	15.7227488659569	15.7227488659569
T122	16.890559254895628	16.890559254895628
T122	19.0925074098556	19.0925074098556
T122	18.000719731315154	18.000719731315154
T122	18.72334317828855	18.72334317828855
T122	17.080899660662514	17.080899660662514
T122	10.57221092346089	10.57221092346089
T123	18.023366292523445	18.023366292523445
T123	18.19960054971153	18.19960054971153
T123	16.747255917544823	16.747255917544823
T123	16.313954633668857	16.313954633668857
T123	16.97600335174487	16.97600335174487
T123	16.914039416487203	16.914039416487203
T123	15.25981940546697	15.25981940546697
T123	15.736209610733344	15.736209610733344
T123	14.694063254501334	14.694063254501334
T123	14.823337842461806	14.823337842461806
T123	14.889515203506699	14.889515203506699
T123	15.101419462248673	15.101419462248673
T123	14.234331683582237	14.234331683582237
T123	14.030281932460433	14.030281932460433
T123	13.009110229398718	13.009110229398718
T124	19.209861869932578	19.209861869932578
T124	17.55368445622681	17.55368445622681
T124	18.58412317902222	18.58412317902222
T124	17.91767330526321	17.91767330526321
T124	14.084729357155533	14.084729357155533
T124	15.177614005312133	15.177614005312133
T124	15.470159998580694	15.470159998580694
T125	19.226662603457072	19.226662603457072
T125	19.256639081955687	19.256639081955687
T125	18.42280372432678	18.42280372432678
T126	16.548718009711784	16.548718009711784
T126	15.29270073965871	15.29270073965871
T126	15.429144105264228	15.429144105264228
T126	15.819664717709607	15.819664717709607
T126	9.845906273145225	9.845906273145225
T126	10.693002227119303	10.693002227119303
T126	11.270035992026788	11.270035992026788
T126	7.645566296936117	7.645566296936117
T126	7.715072297874503	7.715072297874503
T126	5.1402829762708695	5.1402829762708695
T126	2.114225224218109	2.114225224218109
T126	0.3218112094391116	0.3218112094391116
T126	0.0	0.0
T127	17.76021195706732	17.76021195706732
T127	18.294878251487773	18.294878251487773
T127	17.803848328276548	17.803848328276548
T127	15.780372572846654	15.780372572846654
T127	15.408977402200048	15.408977402200048
T127	15.485882218476167	15.485882218476167
T128	17.350224032170054	17.350224032170054
T128	16.489717585308835	16.489717585308835
T128	14.944316419910065	14.944316419910065
T128	15.769285644570775	15.769285644570775
T128	15.624204537641369	15.624204537641369
T128	15.162848933487014	15.162848933487014
T128	13.394309885696366	13.394309885696366
T128	12.422163392588006	12.422163392588006
T128	13.36986202956066	13.36986202956066
T128	13.566750390340735	13.566750390340735
T128	12.372290723925506	12.372290723925506
T131	19.027614787144675	19.027614787144675
T131	18.20923818624587	18.20923818624587
T131	18.144359158960878	18.144359158960878
T132	18.759790958216815	18.759790958216815
T132	16.93062318045539	16.93062318045539
T132	18.37133668883859	18.37133668883859
T132	15.70268065473404	15.70268065473404
T132	15.835513715796456	15.835513715796456
T132	14.00856425794992	14.00856425794992
T132	13.901842515108811	13.901842515108811
T133	16.831843539364883	16.831843539364883
T133	17.40382739508422	17.40382739508422
T133	13.937227734160022	13.937227734160022
T133	14.509238173676556	14.509238173676556
T133	14.407482197729264	14.407482197729264
T134	15.060128316795902	15.060128316795902
T134	9.494650237004095	9.494650237004095
T135	18.638627020260106	18.638627020260106
T135	17.251499601815127	17.251499601815127
T136	17.711377508174074	17.711377508174074
T136	17.82058713971474	17.82058713971474
T136	14.577749017331488	14.577749017331488
T136	15.503565219077325	15.503565219077325
T136	14.479292104004193	14.479292104004193
T137	16.125043930544408	16.125043930544408
T137	18.321460505876992	18.321460505876992
T137	18.102014642956334	18.102014642956334
T137	17.897425477114147	17.897425477114147
T137	16.432742547235712	16.432742547235712
T137	15.464611593804703	15.464611593804703
T138	14.162819386486941	14.162819386486941
T138	13.842534058097566	13.842534058097566
T138	15.816482070534363	15.816482070534363
T138	15.033252000199731	15.033252000199731
T139	16.574697756273903	16.574697756273903
T139	17.480379358469648	17.480379358469648
T139	16.930478491251815	16.930478491251815
T139	15.612045945734442	15.612045945734442
T139	15.636352290975703	15.636352290975703
T140	16.513083549421204	16.513083549421204
T140	15.83648323678458	15.83648323678458
T141	17.750755466977992	17.750755466977992
T141	17.58246259306781	17.58246259306781
T141	18.186372300030047	18.186372300030047
T141	17.85098565102441	17.85098565102441
T141	17.37756981372698	17.37756981372698
T141	14.800837313930922	14.800837313930922
T141	13.913684199139738	13.913684199139738
T141	13.972102488492695	13.972102488492695
T141	12.31167408005783	12.31167408005783
T141	13.594172200458837	13.594172200458837
T141	10.219137531203506	10.219137531203506
T141	9.527720309849201	9.527720309849201
T141	10.92874957209131	10.92874957209131
T141	9.919193564054538	9.919193564054538
T141	11.276031842635092	11.276031842635092
T141	9.29400039972205	9.29400039972205
T143	17.020394454250205	17.020394454250205
T143	15.00590539163436	15.00590539163436
T143	15.122904900320943	15.122904900320943
T143	14.899503013495465	14.899503013495465
T143	14.867784012673518	14.867784012673518
T145	15.693898614007264	15.693898614007264
T145	15.726029251677307	15.726029251677307
T145	14.326059208536954	14.326059208536954
T145	15.4221468308906	15.4221468308906
T145	14.259039618570116	14.259039618570116
T147	16.857250547090665	16.857250547090665
T147	17.79670601253995	17.79670601253995
T147	17.829402970429825	17.829402970429825
T148	16.253243030920437	16.253243030920437
T148	17.36878711614757	17.36878711614757
T148	17.223460033270896	17.223460033270896
T148	17.19420607927191	17.19420607927191
T148	15.080677456523905	15.080677456523905
T148	14.534096485577235	14.534096485577235
T148	15.792299273917221	15.792299273917221
T148	14.313153926637094	14.313153926637094
T148	14.150317801983308	14.150317801983308
T148	14.704599757584466	14.704599757584466
T149	17.5962119089561	17.5962119089561
T149	17.265361197991076	17.265361197991076
T149	16.233040620002612	16.233040620002612
T149	15.269630094661451	15.269630094661451
T149	15.689437858920357	15.689437858920357
T149	13.845284514851318	13.845284514851318
T149	15.184813605631254	15.184813605631254
T149	15.08370849726602	15.08370849726602
T149	15.09306621292135	15.09306621292135
T149	14.442444097332316	14.442444097332316
T149	13.787006090053207	13.787006090053207
T149	13.769641693275263	13.769641693275263
T150	17.518213812005254	17.518213812005254
T150	17.765985707912957	17.765985707912957
T150	16.947550910022393	16.947550910022393
T150	17.97221373849833	17.97221373849833
T151	17.323529676419263	17.323529676419263
T152	17.35802872354337	17.35802872354337
T152	15.77703160229518	15.77703160229518
T152	14.102116404965175	14.102116404965175
T152	15.229709529124474	15.229709529124474
T152	13.134501376841815	13.134501376841815
T152	12.994784789800761	12.994784789800761
T152	13.171454394901389	13.171454394901389
T152	11.726963218166864	11.726963218166864
T152	11.417455294123608	11.417455294123608
T152	8.713676024151873	8.713676024151873
T154	16.8870311287334	16.8870311287334
T155	16.7003198907897	16.7003198907897
T155	17.525845622644137	17.525845622644137
T155	16.761486748517605	16.761486748517605
T155	17.315357517045612	17.315357517045612
T155	14.462440466936659	14.462440466936659
T155	14.393946522430175	14.393946522430175
T155	14.938955993436839	14.938955993436839
T155	15.883162387295549	15.883162387295549
T155	15.185443797471164	15.185443797471164
T155	13.987609757384384	13.987609757384384
T155	15.461586613274221	15.461586613274221
T155	15.773422204940802	15.773422204940802
T155	14.10890640719306	14.10890640719306
T155	15.689634748830526	15.689634748830526
T155	15.824257155153344	15.824257155153344
T156	17.37054712028837	17.37054712028837
T156	14.091540996863737	14.091540996863737
T156	14.607554084962546	14.607554084962546
T156	14.820199233910756	14.820199233910756
T156	15.148326846255534	15.148326846255534
T156	13.980145011636708	13.980145011636708
T156	14.715901984669237	14.715901984669237
T156	14.703923244978892	14.703923244978892
T157	16.410820956430445	16.410820956430445
T157	17.46031481711891	17.46031481711891
T158	17.043714382182834	17.043714382182834
T158	16.46417222459519	16.46417222459519
T158	16.730387318164606	16.730387318164606
T158	15.515920359116711	15.515920359116711
T158	14.037553798097916	14.037553798097916
T158	13.885039678096334	13.885039678096334
T159	17.236697055667808	17.236697055667808
T159	16.844465159231635	16.844465159231635
T159	17.086312415831397	17.086312415831397
T159	17.35073920669404	17.35073920669404
T159	16.97288360709899	16.97288360709899
T159	16.58806689897474	16.58806689897474
T159	17.048967286332672	17.048967286332672
T159	13.873865933237173	13.873865933237173
T159	14.501215823430075	14.501215823430075
T159	14.077745658178943	14.077745658178943
T159	14.101077441398354	14.101077441398354
T159	13.450590156082223	13.450590156082223
T159	12.858624319659715	12.858624319659715
T159	12.70483099154308	12.70483099154308
T159	11.880904977327283	11.880904977327283
T159	11.573579983069246	11.573579983069246
T159	11.23379596466398	11.23379596466398
T160	14.501420837905988	14.501420837905988
T160	14.108854204991488	14.108854204991488
T160	13.994594379479645	13.994594379479645
T160	15.575855048261838	15.575855048261838
T160	15.139900323625893	15.139900323625893
T160	14.595076292546338	14.595076292546338
T160	15.63397292114389	15.63397292114389
T160	13.236086389576762	13.236086389576762
T160	12.81297681461065	12.81297681461065
T160	8.689583899680944	8.689583899680944
T160	9.347067476103687	9.347067476103687
T160	8.091238101290603	8.091238101290603
T160	9.190370343889802	9.190370343889802
T160	11.241798932162135	11.241798932162135
T160	11.606844944635128	11.606844944635128
T160	11.335407042445475	11.335407042445475
T161	16.485614960550848	16.485614960550848
T161	17.428118729517795	17.428118729517795
T161	16.12322131409976	16.12322131409976
T161	16.697823248171275	16.697823248171275
T161	15.549098920350836	15.549098920350836
T162	16.628566690747363	16.628566690747363
T162	14.708953670263778	14.708953670263778
T162	14.237407780975548	14.237407780975548
T162	15.89841270452901	15.89841270452901
T163	16.91211180126803	16.91211180126803
T163	16.827205914373764	16.827205914373764
T163	16.28095340277009	16.28095340277009
T163	16.453476798202082	16.453476798202082
T163	14.848480100037872	14.848480100037872
T163	15.923333174271402	15.923333174271402
T163	15.889947937918105	15.889947937918105
T163	15.862881642691974	15.862881642691974
T164	16.655931253605974	16.655931253605974
T164	17.227482730113035	17.227482730113035
T164	17.438421361897	17.438421361897
T164	16.14488955789084	16.14488955789084
T164	15.968783405752037	15.968783405752037
T164	14.208081582992545	14.208081582992545
T164	14.026911639060607	14.026911639060607
T164	13.893775532616932	13.893775532616932
T164	14.860923359310437	14.860923359310437
T164	15.15111716635769	15.15111716635769
T164	14.35478113563299	14.35478113563299
T164	15.81616418950711	15.81616418950711
T164	15.45968839169214	15.45968839169214
T165	17.194410562706114	17.194410562706114
T165	16.673267019544163	16.673267019544163
T165	16.559187454054864	16.559187454054864
T165	16.310890478530034	16.310890478530034
T165	17.31977236800505	17.31977236800505
T165	16.082798621552516	16.082798621552516
T165	16.44750387850869	16.44750387850869
T165	17.24572806327371	17.24572806327371
T165	14.739493756383283	14.739493756383283
T165	15.519641248688286	15.519641248688286
T165	15.530790940993752	15.530790940993752
T165	15.356505313279316	15.356505313279316
T165	15.407600166658467	15.407600166658467
T165	14.672900133624859	14.672900133624859
T165	15.076300101753429	15.076300101753429
T165	14.480730471492864	14.480730471492864
T165	13.262279050278778	13.262279050278778
T167	15.390251921368073	15.390251921368073
T168	15.29583843573422	15.29583843573422
T168	14.269827132453198	14.269827132453198
T168	15.571991497029346	15.571991497029346
T168	12.571630299241804	12.571630299241804
T168	10.51298225744864	10.51298225744864
T168	9.915688547361171	9.915688547361171
T168	9.188330728866962	9.188330728866962
T168	11.380011028203128	11.380011028203128
T168	7.005548386047762	7.005548386047762
T168	6.050631592956294	6.050631592956294
T168	7.007742763438139	7.007742763438139
T168	4.2483148018567904	4.2483148018567904
T168	2.6265274671176044	2.6265274671176044
T168	3.5658702835291165	3.5658702835291165
T168	3.328174892426972	3.328174892426972
T168	2.3565527196547897	2.3565527196547897
T168	1.7113826970400634	1.7113826970400634
T169	16.65922326253996	16.65922326253996
T169	15.002812646483234	15.002812646483234
T169	14.094481887196334	14.094481887196334
T169	14.018796846702807	14.018796846702807
T169	14.110232635455503	14.110232635455503
T170	16.595517224153248	16.595517224153248
T170	16.81062046989515	16.81062046989515
T170	14.12876321925907	14.12876321925907
T170	14.38710827761868	14.38710827761868
T170	15.076497394590806	15.076497394590806
T170	13.896253520061745	13.896253520061745
T170	14.087321757705682	14.087321757705682
T170	15.406186548244566	15.406186548244566
T170	15.884321099673606	15.884321099673606
T170	13.508008447685919	13.508008447685919
T170	11.558242514944187	11.558242514944187
T170	11.51390071999523	11.51390071999523
T171	14.102753771195257	14.102753771195257
T171	13.704298957432853	13.704298957432853
T173	16.093153659202407	16.093153659202407
T173	16.15676732540285	16.15676732540285
T173	15.076822252460635	15.076822252460635
T173	14.162286694523404	14.162286694523404
T173	14.153436310286894	14.153436310286894
T173	14.955112454385974	14.955112454385974
T173	15.744110705399462	15.744110705399462
T173	14.766357576554388	14.766357576554388
T173	14.835604515421299	14.835604515421299
T173	12.829579318813666	12.829579318813666
T173	12.687071184748095	12.687071184748095
T173	12.620885422343163	12.620885422343163
T173	8.575713234757853	8.575713234757853
T173	8.187429146616005	8.187429146616005
T173	10.311783264180844	10.311783264180844
T174	16.04974845111745	16.04974845111745
T175	14.799693744873975	14.799693744873975
T175	14.87950242213203	14.87950242213203
T175	14.465734289998473	14.465734289998473
T175	13.1893300673344	13.1893300673344
T175	10.475319604238168	10.475319604238168
T175	10.263023617642128	10.263023617642128
T175	9.206268975326488	9.206268975326488
T175	10.003981360007455	10.003981360007455
T177	16.425861276020495	16.425861276020495
T177	14.014213629709687	14.014213629709687
T177	13.91707019109877	13.91707019109877
T177	14.95121148091185	14.95121148091185
T177	13.877995833965336	13.877995833965336
T177	15.476146938864433	15.476146938864433
T177	14.225287354846547	14.225287354846547
T177	13.912578371976338	13.912578371976338
T177	15.32448284195346	15.32448284195346
T177	14.219552711878187	14.219552711878187
T177	15.894906745946317	15.894906745946317
T177	15.187680289810768	15.187680289810768
T177	13.819014137667414	13.819014137667414
T177	13.074593484488318	13.074593484488318
T177	13.815573341059368	13.815573341059368
T177	11.7787010035509	11.7787010035509
T177	13.119775804342764	13.119775804342764
T177	10.843786800306003	10.843786800306003
T178	15.794934314865985	15.794934314865985
T178	14.917294472826596	14.917294472826596
T178	14.269058943879365	14.269058943879365
T178	14.433579865455034	14.433579865455034
T178	15.405373479575333	15.405373479575333
T178	15.816363672895893	15.816363672895893
T178	14.37046331781665	14.37046331781665
T178	13.975345257348863	13.975345257348863
T178	15.124904939339999	15.124904939339999
T179	14.210327098501946	14.210327098501946
T179	15.015054729436589	15.015054729436589
T179	14.065164380393597	14.065164380393597
T179	13.922241916263518	13.922241916263518
T179	14.433758329019206	14.433758329019206
T179	15.115287555360936	15.115287555360936
T179	13.026862927081567	13.026862927081567
T179	13.687802741033973	13.687802741033973
T179	12.608274186432523	12.608274186432523
T179	11.609714353841785	11.609714353841785
T179	11.473762038120178	11.473762038120178
T179	11.443272898744539	11.443272898744539
T180	15.653527808413822	15.653527808413822
T181	15.483408417003165	15.483408417003165
T181	13.878462349567721	13.878462349567721
T181	15.264029919555288	15.264029919555288
T181	13.62041819157337	13.62041819157337
T181	13.166204745775229	13.166204745775229
T181	12.584558466937466	12.584558466937466
T181	10.651567312870906	10.651567312870906
T181	11.19423145320836	11.19423145320836
T181	8.92373447014226	8.92373447014226
T181	9.392434193951782	9.392434193951782
T181	9.98228756973963	9.98228756973963
T181	8.589280850251878	8.589280850251878
T181	10.540714504858343	10.540714504858343
T181	9.05234541879118	9.05234541879118
T181	9.34072541455873	9.34072541455873
T182	15.278937917794579	15.278937917794579
T182	15.922188528514006	15.922188528514006
T182	15.74632649169106	15.74632649169106
T182	15.093813860042305	15.093813860042305
T182	14.39372042481328	14.39372042481328
T182	15.286796115933042	15.286796115933042
T183	15.053152207426397	15.053152207426397
T183	15.430656756942005	15.430656756942005
T183	14.807058637309003	14.807058637309003
T183	14.31155276625339	14.31155276625339
T183	14.998252463670546	14.998252463670546
T183	15.247126976771728	15.247126976771728
T183	15.772591072097585	15.772591072097585
T183	13.879569137363234	13.879569137363234
T183	15.753661892473994	15.753661892473994
T183	14.939863456362932	14.939863456362932
T183	15.957488227380825	15.957488227380825
T183	14.249336091949738	14.249336091949738
T183	12.136121451220554	12.136121451220554
T183	11.741290732227597	11.741290732227597
T183	11.988189175410028	11.988189175410028
T183	11.833935152784754	11.833935152784754
T183	7.4871626748299	7.4871626748299
T183	8.990450041113277	8.990450041113277
T183	8.120840675460947	8.120840675460947
T183	9.090476386339544	9.090476386339544
T183	9.522458904823736	9.522458904823736
T183	9.263006933135072	9.263006933135072
T183	7.402596407739558	7.402596407739558
T183	8.893120460823233	8.893120460823233
T183	7.860993306852848	7.860993306852848
T183	7.754096445009059	7.754096445009059
T183	10.761210712462104	10.761210712462104
T183	7.379599906350337	7.379599906350337
T183	9.961658441949991	9.961658441949991
T183	7.94671157499566	7.94671157499566
T183	7.742168752573274	7.742168752573274
T183	10.671637174978285	10.671637174978285
T183	7.073166921341264	7.073166921341264
T183	5.8507770600746145	5.8507770600746145
T183	4.844819593370591	4.844819593370591
T183	4.4922063933360175	4.4922063933360175
T183	4.082235726688621	4.082235726688621
T183	3.578348382937029	3.578348382937029
T183	3.0598954169569543	3.0598954169569543
T183	2.8174723379466045	2.8174723379466045
T183	3.2707423513183507	3.2707423513183507
T183	2.8903557477853616	2.8903557477853616
T183	2.869254782129267	2.869254782129267
T183	3.5016981323861462	3.5016981323861462
T183	1.87910919594492	1.87910919594492
T183	1.8364385830382146	1.8364385830382146
T184	15.760940469958513	15.760940469958513
T184	14.219206804159183	14.219206804159183
T184	15.568243210062667	15.568243210062667
T184	15.868948212666487	15.868948212666487
T184	13.527629033770982	13.527629033770982
T185	14.95468789667688	14.95468789667688
T185	14.953842195085945	14.953842195085945
T185	15.396484676356561	15.396484676356561
T185	14.161286357987791	14.161286357987791
T185	14.728588607568541	14.728588607568541
T185	13.926302612263388	13.926302612263388
T185	14.109781620152681	14.109781620152681
T185	14.931353970825802	14.931353970825802
T185	13.937741241312658	13.937741241312658
T186	14.075387052966173	14.075387052966173
T186	13.414892541407644	13.414892541407644
T186	11.245774518640063	11.245774518640063
T186	11.33894381905113	11.33894381905113
T187	14.679514029575165	14.679514029575165
T188	14.009899363227921	14.009899363227921
T188	14.31056451920417	14.31056451920417
T188	14.024246080280637	14.024246080280637
T188	14.833686026342345	14.833686026342345
T188	14.255177540618474	14.255177540618474
T188	15.337831349219421	15.337831349219421
T188	13.00842755502441	13.00842755502441
T189	14.252762151381615	14.252762151381615
T189	14.149204351719566	14.149204351719566
T189	15.038671237296088	15.038671237296088
T189	13.981064254585844	13.981064254585844
T189	13.974631563232633	13.974631563232633
T190	15.041171039512694	15.041171039512694
T190	13.94243928230052	13.94243928230052
T190	14.34189243500335	14.34189243500335
T190	12.770193767804276	12.770193767804276
T190	13.782787396487787	13.782787396487787
T191	12.07660462218281	12.07660462218281
T192	13.874172939930261	13.874172939930261
T192	14.289430654021972	14.289430654021972
T192	13.86981510102227	13.86981510102227
T192	14.61256490146803	14.61256490146803
T192	14.792606058198148	14.792606058198148
T192	13.80034827545913	13.80034827545913
T193	14.414651186515604	14.414651186515604
T194	14.417633896324574	14.417633896324574
T195	14.224006448814723	14.224006448814723
T195	14.044860666568042	14.044860666568042
T195	13.901472119166485	13.901472119166485
T195	14.687011565656077	14.687011565656077
T195	14.53998102226032	14.53998102226032
T196	14.075341046626983	14.075341046626983
T196	14.055064029791534	14.055064029791534
T196	14.56256421359206	14.56256421359206
T196	14.233190567108814	14.233190567108814
T196	14.740210698459773	14.740210698459773
T196	13.73078075330411	13.73078075330411
T197	13.165742055045968	13.165742055045968
T197	13.547453901016697	13.547453901016697
T199	14.269348313538133	14.269348313538133
T199	14.415686270650092	14.415686270650092
T199	14.726092923966716	14.726092923966716
T199	14.714431220487812	14.714431220487812
T199	13.31401876940878	13.31401876940878
T200	14.464469560703419	14.464469560703419
T200	14.135998405356636	14.135998405356636
T200	14.150238044480579	14.150238044480579
T200	12.586981035505605	12.586981035505605
T200	12.844277005849714	12.844277005849714
T201	13.921941940028972	13.921941940028972
T203	14.208978727118378	14.208978727118378
T203	12.518687414250588	12.518687414250588
T203	12.58700706716263	12.58700706716263
T203	11.959248775338342	11.959248775338342
T205	13.503578679540945	13.503578679540945
T206	13.01241189103539	13.01241189103539
T207	13.124012812538934	13.124012812538934
T208	13.333761428774697	13.333761428774697
T208	11.544367377965731	11.544367377965731
T208	11.16721377944971	11.16721377944971
T209	14.144621003276068	14.144621003276068
T210	13.403781211924633	13.403781211924633
T211	13.846841334370144	13.846841334370144
T212	13.92083037498439	13.92083037498439
T213	12.412331916670428	12.412331916670428
T214	13.476612795976118	13.476612795976118
T215	9.080499589712435	9.080499589712435
T215	9.171099937837816	9.171099937837816
T215	9.72319487992156	9.72319487992156
T215	11.602207673813583	11.602207673813583
T215	9.27018389205854	9.27018389205854
T216	13.259827775728466	13.259827775728466
T216	12.348577627671087	12.348577627671087
T216	13.381131028237315	13.381131028237315
T216	12.578696474455866	12.578696474455866
T216	11.626789516025205	11.626789516025205
T217	12.076526632529319	12.076526632529319
T217	13.19121374451065	13.19121374451065
T217	9.68794791605354	9.68794791605354
T217	10.242899639516388	10.242899639516388
T217	10.541130623518086	10.541130623518086
T217	8.557342549080172	8.557342549080172
T217	10.748817833964367	10.748817833964367
T217	11.0053009868038	11.0053009868038
T217	9.555044943031714	9.555044943031714
T217	9.302588498225191	9.302588498225191
T217	10.291632644415337	10.291632644415337
T217	10.748203707792692	10.748203707792692
T219	10.576388199871296	10.576388199871296
T219	9.888870244132114	9.888870244132114
T219	10.494281676685917	10.494281676685917
T220	12.786287276514166	12.786287276514166
T220	12.338723185594429	12.338723185594429
T220	12.995770452223274	12.995770452223274
T221	11.698597097705782	11.698597097705782
T221	11.428326922256701	11.428326922256701
T221	11.406325228956092	11.406325228956092
T222	11.450809951669315	11.450809951669315
T222	11.616934543996187	11.616934543996187
