sp	hmin	hmax
T42	19.078132272085785	19.078132272085785
T42	20.43504096922193	20.43504096922193
T42	15.987319097036341	15.987319097036341
T42	14.950483701885823	14.950483701885823
T42	15.798804870754148	15.798804870754148
T42	13.982458112802608	13.982458112802608
T42	15.313497298321764	15.313497298321764
T42	13.84078726346946	13.84078726346946
T42	15.054130123537199	15.054130123537199
T42	15.58506974081805	15.58506974081805
T42	15.21146863034377	15.21146863034377
T42	14.121147746697261	14.121147746697261
T42	15.305132213847594	15.305132213847594
T42	15.948734596344561	15.948734596344561
T42	14.207528500233028	14.207528500233028
T42	15.635658352901237	15.635658352901237
T42	14.112567687594133	14.112567687594133
T42	15.804370870511185	15.804370870511185
T42	14.140167565011346	14.140167565011346
T42	11.942842213944271	11.942842213944271
T42	11.50716026206931	11.50716026206931
T42	11.627475249051392	11.627475249051392
T42	11.477569490667067	11.477569490667067
T42	11.46434147597978	11.46434147597978
T42	11.575798161048677	11.575798161048677
T43	20.489452251281502	20.489452251281502
T43	20.71279702146365	20.71279702146365
T43	22.10689491540694	22.10689491540694
T43	20.909299951467492	20.909299951467492
T43	20.515626756125805	20.515626756125805
T43	20.716262347740315	20.716262347740315
T43	22.602085055151644	22.602085055151644
T43	21.437017077783093	21.437017077783093
T43	21.85969074981302	21.85969074981302
T43	17.378349334113004	17.378349334113004
T43	18.420646922937827	18.420646922937827
T43	20.15634723081801	20.15634723081801
T43	17.111214513024443	17.111214513024443
T43	20.18896741214682	20.18896741214682
T43	18.187568480520213	18.187568480520213
T43	20.135244102444464	20.135244102444464
T43	19.830570199449227	19.830570199449227
T43	20.037433154459723	20.037433154459723
T43	19.674559416329924	19.674559416329924
T43	19.59495184363384	19.59495184363384
T43	15.88624419232384	15.88624419232384
T43	15.207900467359142	15.207900467359142
T44	20.808183357860887	20.808183357860887
T44	21.837003561351416	21.837003561351416
T44	21.75808955972306	21.75808955972306
T44	22.502748632582627	22.502748632582627
T44	20.74012596003459	20.74012596003459
T44	21.066121868483513	21.066121868483513
T44	20.889234718811	20.889234718811
T44	21.397806538477955	21.397806538477955
T44	21.73094938434319	21.73094938434319
T44	21.086203323808146	21.086203323808146
T44	21.8411130064805	21.8411130064805
T44	21.313522036675884	21.313522036675884
T44	22.61956742480147	22.61956742480147
T44	22.562987583305677	22.562987583305677
T44	20.470979469356173	20.470979469356173
T44	21.274079834982675	21.274079834982675
T44	21.735182657400824	21.735182657400824
T44	21.39810396984842	21.39810396984842
T44	20.741128304271697	20.741128304271697
T44	21.213604437050268	21.213604437050268
T44	20.570013606426002	20.570013606426002
T44	22.37159757356346	22.37159757356346
T44	19.68387404101172	19.68387404101172
T44	18.21478550387877	18.21478550387877
T44	18.923562302809668	18.923562302809668
T44	15.993465306705085	15.993465306705085
T44	19.921096184493557	19.921096184493557
T44	20.07911737893275	20.07911737893275
T44	19.166699478277256	19.166699478277256
T44	18.920925964166713	18.920925964166713
T44	17.97123582964604	17.97123582964604
T44	15.6971471860623	15.6971471860623
T45	21.49312814099807	21.49312814099807
T45	20.94342635421898	20.94342635421898
T45	21.387746135255977	21.387746135255977
T45	22.18036854039569	22.18036854039569
T45	21.911867968076034	21.911867968076034
T45	21.90960125246034	21.90960125246034
T45	22.05043489301868	22.05043489301868
T45	21.246024804624817	21.246024804624817
T45	20.795922598128513	20.795922598128513
T45	21.27384798371007	21.27384798371007
T45	21.90249753923577	21.90249753923577
T45	21.16556826016921	21.16556826016921
T45	22.69060425565878	22.69060425565878
T45	20.72052431278514	20.72052431278514
T45	22.109156717632914	22.109156717632914
T45	20.464764046648714	20.464764046648714
T45	22.280221879517978	22.280221879517978
T45	22.396177073962797	22.396177073962797
T45	21.865405687404884	21.865405687404884
T45	20.568338539184357	20.568338539184357
T45	20.530313836903648	20.530313836903648
T45	22.64642208336257	22.64642208336257
T45	17.243811390840662	17.243811390840662
T45	16.526537447504655	16.526537447504655
T45	16.513528558499043	16.513528558499043
T45	18.713873885546242	18.713873885546242
T45	18.167512433805353	18.167512433805353
T45	20.389195975864407	20.389195975864407
T45	16.721511381305326	16.721511381305326
T45	19.589075696440528	19.589075696440528
T45	20.36222926828538	20.36222926828538
T45	17.232148622391	17.232148622391
T45	18.616264352818895	18.616264352818895
T45	20.07366135093292	20.07366135093292
T45	19.48135404384428	19.48135404384428
T45	20.097761814911387	20.097761814911387
T45	18.12246789257622	18.12246789257622
T45	17.522113872641025	17.522113872641025
T45	18.011201011796455	18.011201011796455
T45	17.77296840437461	17.77296840437461
T45	20.318195991560305	20.318195991560305
T45	19.02708139608049	19.02708139608049
T45	20.078930506382754	20.078930506382754
T45	15.31562510519475	15.31562510519475
T45	14.67238645532765	14.67238645532765
T45	14.96802987738777	14.96802987738777
T45	14.820369668439392	14.820369668439392
T45	15.693661030356978	15.693661030356978
T45	15.44281129882654	15.44281129882654
T45	15.487545478978525	15.487545478978525
T45	15.76770180959926	15.76770180959926
T45	14.903936145975742	14.903936145975742
T45	15.469514215997059	15.469514215997059
T45	14.774397142614106	14.774397142614106
T46	8.183363023448601	8.183363023448601
T46	0.0	0.0
T48	21.175273622498313	21.175273622498313
T48	21.31839633255844	21.31839633255844
T48	20.465495967342783	20.465495967342783
T48	21.240574274483375	21.240574274483375
T48	22.122942612082486	22.122942612082486
T48	20.909446945879537	20.909446945879537
T48	20.54077076677389	20.54077076677389
T48	20.799576722251402	20.799576722251402
T48	22.113397658964157	22.113397658964157
T48	22.466561683208834	22.466561683208834
T48	21.02061714455522	21.02061714455522
T48	21.10130646795326	21.10130646795326
T48	20.757644627015466	20.757644627015466
T48	21.112138036041156	21.112138036041156
T48	21.28132428405919	21.28132428405919
T48	20.506964572608577	20.506964572608577
T48	18.550946725801552	18.550946725801552
T48	18.501701197875683	18.501701197875683
T48	20.115130234135155	20.115130234135155
T48	16.69434498392405	16.69434498392405
T48	19.828795357200217	19.828795357200217
T48	17.870604125890335	17.870604125890335
T48	16.47884325905796	16.47884325905796
T48	16.328996441763522	16.328996441763522
T48	19.259295719016308	19.259295719016308
T48	19.436358300893506	19.436358300893506
T48	19.44198554692255	19.44198554692255
T48	19.3373303663943	19.3373303663943
T48	17.471307383446092	17.471307383446092
T48	19.399863562829733	19.399863562829733
T48	17.638086013924045	17.638086013924045
T48	20.10196680990405	20.10196680990405
T48	18.598512127656132	18.598512127656132
T48	17.583760289009675	17.583760289009675
T48	18.665681184109566	18.665681184109566
T48	14.90589218232333	14.90589218232333
T48	15.890492299601588	15.890492299601588
T48	14.976443863607358	14.976443863607358
T48	15.091588676723205	15.091588676723205
T48	15.925403276069659	15.925403276069659
T48	15.307112163587142	15.307112163587142
T49	20.937985395671213	20.937985395671213
T49	22.250766096738214	22.250766096738214
T49	21.847911696569543	21.847911696569543
T49	21.04446741315529	21.04446741315529
T49	21.885961353714332	21.885961353714332
T49	20.463401072706418	20.463401072706418
T49	22.32845031610177	22.32845031610177
T49	20.471292300389138	20.471292300389138
T49	21.05219114629279	21.05219114629279
T49	21.025806427510375	21.025806427510375
T49	22.07144870124278	22.07144870124278
T49	21.720658875537715	21.720658875537715
T49	21.024094274443176	21.024094274443176
T49	21.725703899604515	21.725703899604515
T49	21.072648910351624	21.072648910351624
T49	21.438793309242353	21.438793309242353
T49	20.56502066923875	20.56502066923875
T49	21.48068418191368	21.48068418191368
T49	22.01389207211768	22.01389207211768
T49	21.528543265188457	21.528543265188457
T49	20.896289534144458	20.896289534144458
T49	21.11812521905403	21.11812521905403
T49	21.900674626795688	21.900674626795688
T49	21.91022142959149	21.91022142959149
T49	21.075761933498658	21.075761933498658
T49	22.105875508170577	22.105875508170577
T49	21.400450635703038	21.400450635703038
T49	20.48987493358515	20.48987493358515
T49	22.014529432692825	22.014529432692825
T49	20.55794270625233	20.55794270625233
T49	20.464458319146605	20.464458319146605
T49	20.755800619933257	20.755800619933257
T49	20.50845129615378	20.50845129615378
T49	21.23032427335682	21.23032427335682
T49	21.93072401150843	21.93072401150843
T49	21.011064667102808	21.011064667102808
T49	17.054900743278083	17.054900743278083
T49	19.675422204462883	19.675422204462883
T49	16.766160502199202	16.766160502199202
T49	17.927777001010554	17.927777001010554
T49	18.087505078959843	18.087505078959843
T49	16.084704171538203	16.084704171538203
T49	16.23579876347943	16.23579876347943
T49	16.302443029736295	16.302443029736295
T49	17.308585664901152	17.308585664901152
T49	17.194351796269192	17.194351796269192
T49	18.269519252675995	18.269519252675995
T49	18.327721869817488	18.327721869817488
T49	18.69847442119253	18.69847442119253
T49	18.017463194972024	18.017463194972024
T49	20.42927567242698	20.42927567242698
T49	16.17641547096288	16.17641547096288
T49	20.235750390905274	20.235750390905274
T49	17.72800410368644	17.72800410368644
T49	17.24315486486409	17.24315486486409
T49	17.137540260388445	17.137540260388445
T49	18.96983885799496	18.96983885799496
T49	18.53242148863453	18.53242148863453
T49	18.317814278478284	18.317814278478284
T49	19.612064985859963	19.612064985859963
T49	18.43589505033743	18.43589505033743
T49	20.336048825208422	20.336048825208422
T49	18.402924073213537	18.402924073213537
T49	20.131837191607026	20.131837191607026
T49	19.357649011692505	19.357649011692505
T49	20.335900108543377	20.335900108543377
T49	20.23194410813735	20.23194410813735
T49	17.80274124090572	17.80274124090572
T49	19.992071668801305	19.992071668801305
T49	19.259943514195324	19.259943514195324
T49	16.23836722437192	16.23836722437192
T49	17.498643582533237	17.498643582533237
T49	16.10827243433419	16.10827243433419
T49	17.095221372835432	17.095221372835432
T49	19.673245834081108	19.673245834081108
T49	16.22698364197176	16.22698364197176
T49	16.56441978977811	16.56441978977811
T49	16.790207316184645	16.790207316184645
T49	20.233382389538384	20.233382389538384
T49	18.777510242119497	18.777510242119497
T49	19.631117748805543	19.631117748805543
T49	19.481066846926264	19.481066846926264
T49	17.460762647650164	17.460762647650164
T49	16.453479644876822	16.453479644876822
T49	17.236770900619625	17.236770900619625
T49	19.612307074297007	19.612307074297007
T49	15.488713145055316	15.488713145055316
T49	15.419586605694548	15.419586605694548
T49	15.62604777850893	15.62604777850893
T49	14.274524517822494	14.274524517822494
T49	14.43524811949794	14.43524811949794
T49	15.288054514847772	15.288054514847772
T49	15.442222718114737	15.442222718114737
T49	15.440161140492469	15.440161140492469
T49	15.225819878869633	15.225819878869633
T49	14.124504357251038	14.124504357251038
T49	14.746233071408165	14.746233071408165
T49	14.885513953436286	14.885513953436286
T49	15.264322288873112	15.264322288873112
T49	14.734999576950909	14.734999576950909
T49	15.207846940831303	15.207846940831303
T49	15.235148878177467	15.235148878177467
T49	15.029517153496368	15.029517153496368
T49	14.485225626208951	14.485225626208951
T49	14.423714607605108	14.423714607605108
T49	14.032096710684716	14.032096710684716
T49	15.001762461720512	15.001762461720512
T49	13.529096974005395	13.529096974005395
T49	13.713654359404483	13.713654359404483
T49	13.213250838764269	13.213250838764269
T49	13.031647771365863	13.031647771365863
T49	11.96335240569596	11.96335240569596
T49	13.411412966929943	13.411412966929943
T49	12.276114591520233	12.276114591520233
T49	11.35468537385284	11.35468537385284
T49	11.599020740663669	11.599020740663669
T49	11.526982212907658	11.526982212907658
T49	11.244830321871657	11.244830321871657
T49	11.489319615263511	11.489319615263511
T49	11.461547068080796	11.461547068080796
T50	21.214342274275953	21.214342274275953
T50	21.646841977471308	21.646841977471308
T50	20.60998571537833	20.60998571537833
T50	21.785446381231104	21.785446381231104
T50	20.95438534131543	20.95438534131543
T50	22.2929770406324	22.2929770406324
T50	22.157447927468684	22.157447927468684
T50	21.188207728873287	21.188207728873287
T50	22.314616071513864	22.314616071513864
T50	21.750757994013213	21.750757994013213
T50	22.265759126570448	22.265759126570448
T50	20.81847345089813	20.81847345089813
T51	20.51945349921887	20.51945349921887
T51	20.92491897065618	20.92491897065618
T51	21.84687963403263	21.84687963403263
T51	21.154853246281647	21.154853246281647
T51	21.078269120870377	21.078269120870377
T51	21.05527439763552	21.05527439763552
T51	22.317071737645023	22.317071737645023
T51	21.2620548355427	21.2620548355427
T51	21.129371228497398	21.129371228497398
T51	21.85127180316504	21.85127180316504
T51	21.124011988560063	21.124011988560063
T51	21.964065248425563	21.964065248425563
T51	21.33714301130053	21.33714301130053
T51	21.26741998835139	21.26741998835139
T51	20.709330111993967	20.709330111993967
T51	22.293472285780034	22.293472285780034
T51	21.649847786370337	21.649847786370337
T51	21.534309894199698	21.534309894199698
T51	22.252964943441114	22.252964943441114
T51	20.73210787571581	20.73210787571581
T51	22.023151973246406	22.023151973246406
T51	21.602927998547763	21.602927998547763
T51	21.97698488942654	21.97698488942654
T51	21.5708365654097	21.5708365654097
T51	21.280329582629086	21.280329582629086
T51	21.975546040184916	21.975546040184916
T51	21.61312443075997	21.61312443075997
T51	20.460755191625445	20.460755191625445
T51	20.91852337860452	20.91852337860452
T51	20.6758573691391	20.6758573691391
T51	21.03928221543257	21.03928221543257
T51	22.09944162785555	22.09944162785555
T51	22.08068740841241	22.08068740841241
T51	22.120276815887213	22.120276815887213
T51	21.786621458933617	21.786621458933617
T51	20.66680166332023	20.66680166332023
T51	21.62892320600961	21.62892320600961
T51	21.68981706856674	21.68981706856674
T51	22.162258349444368	22.162258349444368
T51	22.02660933606527	22.02660933606527
T51	20.570324416795007	20.570324416795007
T51	20.659677719234594	20.659677719234594
T51	17.915666956662147	17.915666956662147
T51	18.50557376897744	18.50557376897744
T51	17.739139448375468	17.739139448375468
T51	18.95923583653338	18.95923583653338
T51	19.079945428408678	19.079945428408678
T51	19.513380402396578	19.513380402396578
T51	20.393023813270815	20.393023813270815
T51	19.879670143101485	19.879670143101485
T51	19.061523304282947	19.061523304282947
T51	18.20880478893767	18.20880478893767
T51	19.65850704686854	19.65850704686854
T51	18.252269054362618	18.252269054362618
T51	20.198017942216776	20.198017942216776
T51	19.189857355280804	19.189857355280804
T51	18.55612263505855	18.55612263505855
T51	19.8614672477458	19.8614672477458
T51	19.268299487715684	19.268299487715684
T51	18.466720142713353	18.466720142713353
T51	19.81757031220141	19.81757031220141
T51	19.61567665289329	19.61567665289329
T51	18.799102120727728	18.799102120727728
T51	18.583406043752706	18.583406043752706
T51	18.033033915442132	18.033033915442132
T51	18.090438395838547	18.090438395838547
T51	17.80546840373564	17.80546840373564
T51	18.028937688786318	18.028937688786318
T51	17.61645045538465	17.61645045538465
T51	18.747744176937942	18.747744176937942
T51	17.432961892886137	17.432961892886137
T51	17.67861965206827	17.67861965206827
T51	19.35203235055861	19.35203235055861
T51	19.095058124248457	19.095058124248457
T51	18.525458472568328	18.525458472568328
T51	17.861210341964174	17.861210341964174
T51	18.021806021349455	18.021806021349455
T51	19.782873442579696	19.782873442579696
T51	18.66256681509624	18.66256681509624
T51	18.42050625041974	18.42050625041974
T51	20.386680194897565	20.386680194897565
T51	18.293021567515662	18.293021567515662
T51	20.286803406980084	20.286803406980084
T51	17.91567685517786	17.91567685517786
T51	17.42271659920599	17.42271659920599
T51	17.758244488347756	17.758244488347756
T51	19.549500610937443	19.549500610937443
T51	18.92060297236961	18.92060297236961
T51	17.97766911732753	17.97766911732753
T51	20.270743227404562	20.270743227404562
T51	18.832273383629406	18.832273383629406
T51	20.213678702880642	20.213678702880642
T51	18.528628184705486	18.528628184705486
T51	19.42114405321153	19.42114405321153
T51	18.00555440079276	18.00555440079276
T51	17.95994430850477	17.95994430850477
T53	22.208376269876595	22.208376269876595
T53	21.783661379885647	21.783661379885647
T53	21.017722266363293	21.017722266363293
T53	22.355453708948417	22.355453708948417
T53	21.700844529703982	21.700844529703982
T53	20.547802031250185	20.547802031250185
T53	22.095463584922456	22.095463584922456
T53	21.145024349239595	21.145024349239595
T53	18.874747100216695	18.874747100216695
T53	19.999055214281565	19.999055214281565
T53	20.312411102395274	20.312411102395274
T53	17.52951171374893	17.52951171374893
T53	18.038309702960962	18.038309702960962
T53	16.928817555920148	16.928817555920148
T53	20.0642051652588	20.0642051652588
T53	20.03313474721303	20.03313474721303
T53	17.746631805537394	17.746631805537394
T53	19.440301560789695	19.440301560789695
T53	17.302641809474746	17.302641809474746
T53	19.573714289853008	19.573714289853008
T53	19.628676604844593	19.628676604844593
T53	19.07658168895294	19.07658168895294
T53	18.53106469994909	18.53106469994909
T53	17.86488772964652	17.86488772964652
T53	16.170116538037483	16.170116538037483
T53	15.449261686402954	15.449261686402954
T53	15.496521447199465	15.496521447199465
T53	14.625496671792485	14.625496671792485
T53	14.530049915425945	14.530049915425945
T53	14.583726173915467	14.583726173915467
T53	14.21366123671292	14.21366123671292
T53	15.588922737197356	15.588922737197356
T54	21.743512847746178	21.743512847746178
T54	21.055290832656617	21.055290832656617
T54	20.87343379861171	20.87343379861171
T54	21.37495902426041	21.37495902426041
T54	21.147662843952677	21.147662843952677
T54	20.895099583425395	20.895099583425395
T54	21.941498447933363	21.941498447933363
T54	21.351778669782988	21.351778669782988
T54	21.518770226929366	21.518770226929366
T54	19.510157547745855	19.510157547745855
T54	17.467853130748182	17.467853130748182
T54	19.46486972046604	19.46486972046604
T54	17.7841281087819	17.7841281087819
T54	17.28703597250385	17.28703597250385
T54	20.15549022315077	20.15549022315077
T54	18.155565444684044	18.155565444684044
T54	18.07486593975321	18.07486593975321
T54	18.47987675007064	18.47987675007064
T54	18.83370862496578	18.83370862496578
T55	21.193152969767603	21.193152969767603
T55	21.125333292657434	21.125333292657434
T55	21.120858348922994	21.120858348922994
T55	18.0161754803834	18.0161754803834
T55	15.064563549247616	15.064563549247616
T55	13.065521116821825	13.065521116821825
T56	21.37553052136053	21.37553052136053
T56	21.206116869979954	21.206116869979954
T56	20.824908251523116	20.824908251523116
T56	21.831434348822402	21.831434348822402
T56	20.601197526957673	20.601197526957673
T56	20.736204758633935	20.736204758633935
T56	21.707082955221182	21.707082955221182
T56	21.248201229738676	21.248201229738676
T56	16.384762247987112	16.384762247987112
T56	20.25410854165228	20.25410854165228
T56	18.526306656127318	18.526306656127318
T56	17.826582972497054	17.826582972497054
T56	17.684221006416223	17.684221006416223
T56	18.24514708923076	18.24514708923076
T56	19.715091000405945	19.715091000405945
T56	16.748317519110305	16.748317519110305
T56	16.84610343894575	16.84610343894575
T56	15.361574157606345	15.361574157606345
T56	14.44024345119529	14.44024345119529
T56	15.945100765772393	15.945100765772393
T56	13.820467175474265	13.820467175474265
T56	15.49213298611657	15.49213298611657
T56	12.278498412783692	12.278498412783692
T56	11.932800097041063	11.932800097041063
T56	11.56410110954288	11.56410110954288
T56	11.523854696561909	11.523854696561909
T57	16.11875593111601	16.11875593111601
T57	19.61557156959078	19.61557156959078
T57	13.240173522120681	13.240173522120681
T58	20.757892743053173	20.757892743053173
T58	20.86409044698696	20.86409044698696
T58	21.71759126479024	21.71759126479024
T58	20.386418293828523	20.386418293828523
T58	16.516866274172806	16.516866274172806
T58	20.1114665597471	20.1114665597471
T58	16.930523535816768	16.930523535816768
T58	14.918958283129697	14.918958283129697
T59	20.494496837502236	20.494496837502236
T59	20.650432905611154	20.650432905611154
T59	21.613158440695983	21.613158440695983
T59	21.09247374266217	21.09247374266217
T59	20.469654435624225	20.469654435624225
T59	21.91788862210844	21.91788862210844
T59	21.42892834466714	21.42892834466714
T59	21.511074831226924	21.511074831226924
T59	21.607180333244695	21.607180333244695
T59	20.956464654189404	20.956464654189404
T59	20.677473485938947	20.677473485938947
T59	21.73326817091037	21.73326817091037
T59	21.534282155167	21.534282155167
T59	21.527032741594244	21.527032741594244
T59	21.417450048296097	21.417450048296097
T59	21.791025613141834	21.791025613141834
T59	20.974454004221187	20.974454004221187
T59	16.467166085370422	16.467166085370422
T59	16.501413404561266	16.501413404561266
T59	19.142763795447966	19.142763795447966
T59	16.108011282526387	16.108011282526387
T59	19.52273907845423	19.52273907845423
T59	20.17521992134742	20.17521992134742
T59	17.991017199151962	17.991017199151962
T59	19.724685993180376	19.724685993180376
T59	19.403428062166693	19.403428062166693
T59	17.36210455102257	17.36210455102257
T59	19.525656547541082	19.525656547541082
T59	20.200845736779403	20.200845736779403
T59	19.500569691708808	19.500569691708808
T59	18.063369047805878	18.063369047805878
T59	16.25943372241993	16.25943372241993
T59	18.160793496709434	18.160793496709434
T59	17.458773229205107	17.458773229205107
T59	16.56371041805483	16.56371041805483
T59	16.876877728181466	16.876877728181466
T59	16.591963137298915	16.591963137298915
T59	18.04465883904303	18.04465883904303
T59	15.00182124150599	15.00182124150599
T59	14.77578792758268	14.77578792758268
T59	14.866433106550097	14.866433106550097
T59	15.345320379447319	15.345320379447319
T59	14.788915606125236	14.788915606125236
T59	15.81126499752873	15.81126499752873
T60	21.33075980725453	21.33075980725453
T60	20.69376359534602	20.69376359534602
T60	20.966779085673473	20.966779085673473
T60	20.499779730931305	20.499779730931305
T60	21.732924303205955	21.732924303205955
T60	21.507302515262694	21.507302515262694
T60	21.509458287935082	21.509458287935082
T60	21.44482531342633	21.44482531342633
T60	21.511662319291435	21.511662319291435
T60	20.750937045032487	20.750937045032487
T60	20.95584185092251	20.95584185092251
T60	21.878449170381536	21.878449170381536
T60	21.817877890799142	21.817877890799142
T60	20.90309314850336	20.90309314850336
T60	20.819965806108243	20.819965806108243
T60	20.510192618232832	20.510192618232832
T60	20.700596101979436	20.700596101979436
T60	21.249394206760197	21.249394206760197
T60	21.422942714276193	21.422942714276193
T60	20.612483198175504	20.612483198175504
T60	20.913580077860182	20.913580077860182
T60	20.599982250345505	20.599982250345505
T60	21.618764029768975	21.618764029768975
T60	17.742988714482646	17.742988714482646
T60	19.76783148187878	19.76783148187878
T60	20.23664403173362	20.23664403173362
T60	17.467939508017672	17.467939508017672
T60	18.061331119629344	18.061331119629344
T60	17.40833708941171	17.40833708941171
T60	19.30693854598218	19.30693854598218
T60	16.011430473964293	16.011430473964293
T60	19.64336743471372	19.64336743471372
T60	16.06739694821534	16.06739694821534
T60	19.3539622588833	19.3539622588833
T60	19.49823008460624	19.49823008460624
T60	16.793644768563862	16.793644768563862
T60	18.774909405804944	18.774909405804944
T60	18.21384490362971	18.21384490362971
T60	18.99255087556128	18.99255087556128
T60	17.59169256034931	17.59169256034931
T60	19.341707623186483	19.341707623186483
T60	19.976095042944785	19.976095042944785
T60	17.959603944317458	17.959603944317458
T60	17.728664141293503	17.728664141293503
T60	18.72976146438324	18.72976146438324
T60	17.05086176670596	17.05086176670596
T60	17.215621623814453	17.215621623814453
T60	18.483878012485345	18.483878012485345
T60	16.253731438005737	16.253731438005737
T60	16.52625081411781	16.52625081411781
T60	18.714204518436397	18.714204518436397
T60	20.14469786021704	20.14469786021704
T60	17.39929171107798	17.39929171107798
T60	18.42922962355428	18.42922962355428
T60	17.849439582082994	17.849439582082994
T60	20.22550640985074	20.22550640985074
T60	19.90074947008537	19.90074947008537
T60	19.112655707814675	19.112655707814675
T60	15.23023662053781	15.23023662053781
T60	15.742626316863031	15.742626316863031
T60	15.05666466621387	15.05666466621387
T60	15.199229479883769	15.199229479883769
T60	15.814778897184521	15.814778897184521
T60	15.280491632770756	15.280491632770756
T60	15.862586094447993	15.862586094447993
T60	14.723095855192698	14.723095855192698
T60	15.849969047467914	15.849969047467914
T60	14.801547463515236	14.801547463515236
T60	15.85982742447655	15.85982742447655
T60	15.24369454315824	15.24369454315824
T60	14.853295312964352	14.853295312964352
T61	20.77543879590395	20.77543879590395
T61	20.442633142220085	20.442633142220085
T61	21.84875411619147	21.84875411619147
T61	21.56792541399435	21.56792541399435
T61	20.207366398470448	20.207366398470448
T62	21.66067239786962	21.66067239786962
T62	20.880982145732915	20.880982145732915
T62	20.905693783686214	20.905693783686214
T62	19.84331791739858	19.84331791739858
T62	18.84787367850928	18.84787367850928
T64	21.60391682402489	21.60391682402489
T64	20.999698619449635	20.999698619449635
T64	20.455016513063853	20.455016513063853
T64	20.76911589754808	20.76911589754808
T64	20.50740637081774	20.50740637081774
T64	21.376264848300075	21.376264848300075
T64	20.668303004053424	20.668303004053424
T64	20.65840318187968	20.65840318187968
T64	21.591205137896374	21.591205137896374
T64	20.621838260098855	20.621838260098855
T64	20.99014134515457	20.99014134515457
T64	21.345553680464196	21.345553680464196
T64	21.562018149042494	21.562018149042494
T64	21.196120457420232	21.196120457420232
T64	20.679818207611262	20.679818207611262
T64	21.46985792673236	21.46985792673236
T64	20.794948017895422	20.794948017895422
T64	21.42360927449407	21.42360927449407
T65	21.257101766823634	21.257101766823634
T65	20.890207291931237	20.890207291931237
T65	21.301528461610403	21.301528461610403
T65	21.62822976809197	21.62822976809197
T65	21.17480744183097	21.17480744183097
T65	21.622205152850217	21.622205152850217
T65	21.63904183475344	21.63904183475344
T65	21.40565029463247	21.40565029463247
T65	20.521615566044073	20.521615566044073
T65	20.969453564667344	20.969453564667344
T65	20.573881206817987	20.573881206817987
T65	20.936454111544965	20.936454111544965
T65	20.484246666010524	20.484246666010524
T65	21.364700440540318	21.364700440540318
T65	20.917980113676325	20.917980113676325
T65	18.36443565387082	18.36443565387082
T65	16.78945730991829	16.78945730991829
T65	16.21643237478043	16.21643237478043
T65	17.819319031697617	17.819319031697617
T65	18.177265509638673	18.177265509638673
T65	18.009489110524804	18.009489110524804
T65	16.909706321422963	16.909706321422963
T65	16.82731908773227	16.82731908773227
T65	17.57942515309749	17.57942515309749
T65	18.64881811217604	18.64881811217604
T65	16.873991236111056	16.873991236111056
T65	19.643373064328784	19.643373064328784
T65	17.139794675087938	17.139794675087938
T65	18.45179672370715	18.45179672370715
T65	16.286308730209566	16.286308730209566
T65	17.579876013963894	17.579876013963894
T65	20.250521102308202	20.250521102308202
T65	17.83331374638982	17.83331374638982
T65	19.377222065990193	19.377222065990193
T65	18.817287853647887	18.817287853647887
T65	19.041534340596755	19.041534340596755
T65	19.72976345478181	19.72976345478181
T65	19.9852188507061	19.9852188507061
T65	18.06915971009865	18.06915971009865
T65	19.78327932269897	19.78327932269897
T65	17.2381126844581	17.2381126844581
T65	20.364885719549996	20.364885719549996
T65	14.766239684654817	14.766239684654817
T65	15.566711132066999	15.566711132066999
T65	14.88412530163965	14.88412530163965
T65	14.123874000977535	14.123874000977535
T65	14.49896176794559	14.49896176794559
T65	14.39596962401079	14.39596962401079
T65	14.833445625664751	14.833445625664751
T65	14.036929334158577	14.036929334158577
T65	14.150120841607393	14.150120841607393
T65	14.232920817884551	14.232920817884551
T65	14.381475881738123	14.381475881738123
T65	15.954463029385431	15.954463029385431
T65	15.072713447995111	15.072713447995111
T65	15.476223771176878	15.476223771176878
T65	15.891657511434895	15.891657511434895
T65	15.617832873619093	15.617832873619093
T65	12.969224173456446	12.969224173456446
T65	12.244484586722729	12.244484586722729
T65	11.860459714523465	11.860459714523465
T65	7.304356247635038	7.304356247635038
T65	7.395586609654896	7.395586609654896
T65	10.502507508363406	10.502507508363406
T65	9.270710901416036	9.270710901416036
T65	7.469813617086395	7.469813617086395
T65	9.298850500131822	9.298850500131822
T65	7.38143445110198	7.38143445110198
T65	8.309630724197898	8.309630724197898
T65	11.26642696172668	11.26642696172668
T65	9.781739413269557	9.781739413269557
T65	7.671182532973314	7.671182532973314
T65	10.667664862167499	10.667664862167499
T65	7.404806974474343	7.404806974474343
T65	11.574543871994537	11.574543871994537
T65	8.027608287700822	8.027608287700822
T65	10.163906464646997	10.163906464646997
T65	7.86416722517917	7.86416722517917
T65	10.510311627844773	10.510311627844773
T65	8.666208737054376	8.666208737054376
T65	11.150602231992762	11.150602231992762
T65	7.710138453368593	7.710138453368593
T65	11.561728180812512	11.561728180812512
T65	8.601352842795341	8.601352842795341
T65	10.48635692369623	10.48635692369623
T65	10.283505858612664	10.283505858612664
T65	9.189737598660043	9.189737598660043
T65	10.151290233888759	10.151290233888759
T65	8.933988808172954	8.933988808172954
T65	8.781941724720369	8.781941724720369
T65	7.8697399886869945	7.8697399886869945
T65	10.67438843067782	10.67438843067782
T65	8.899587471950243	8.899587471950243
T65	8.633271473737071	8.633271473737071
T65	7.0706626247928055	7.0706626247928055
