time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.652186338953987	0.5	0.4	0.01132986347706407	0.00906389078165178	0.800974404767106
7.662189196913404	0.5	0.4	0.012429833417156987	0.009943866733725092	0.800974404767106
7.672192054872821	0.5	0.4	0.012666431012982067	0.010133144810386645	0.800974404767106
7.682194912832238	0.5	0.4	0.00902995673424534	0.0072239653873978306	0.800974404767106
7.692197770791656	0.5	0.4	0.0030816541209695296	0.0024653232967745157	0.800974404767106
7.702200628751072	0.5	0.4	0.007135605627022944	0.005708484501617292	0.800974404767106
7.712203486710489	0.5	0.4	0.008522772767824318	0.006818218214261025	0.800974404767106
7.722206344669906	0.5	0.4	0.011517692962167796	0.009214154369734238	0.800974404767106
7.732209202629323	0.5	0.4	0.012458843198239667	0.00996707455859173	0.800974404767106
7.74221206058874	0.5	0.4	0.007878550099637277	0.006302840079707715	0.800974404767106
7.752214918548157	0.5	0.4	0.008855272876898228	0.007084218301518583	0.800974404767106
7.762217776507574	0.5	0.4	0.01355007858176313	0.010840062865411497	0.800974404767106
7.772220634466991	0.5	0.4	0.023899735523691817	0.019119788418952132	0.800974404767106
7.782223492426408	0.5	0.4	0.029552792932437122	0.023642234345950523	0.800974404767106
7.792226350385825	0.5	0.4	0.029494023496616062	0.0235952187972916	0.800974404767106
7.802229208345242	0.5	0.4	0.026548561428209844	0.02123884914256744	0.800974404767106
7.8122320663046585	0.5	0.4	0.018133012767905153	0.014506410214323648	0.800974404767106
7.822234924264076	0.5	0.4	0.013550947888158055	0.010840758310527448	0.800974404767106
7.832237782223493	0.5	0.4	0.02057372725945968	0.01645898180756774	0.800974404767106
7.84224064018291	0.5	0.4	0.025650368423277087	0.020520294738620305	0.800974404767106
7.852243498142327	0.5	0.4	0.020195236645762768	0.016156189316609254	0.800974404767106
7.8622463561017435	0.5	0.4	0.0192671325109964	0.01541370600879808	0.800974404767106
7.872249214061161	0.5	0.4	0.02492395653837474	0.019939165230699787	0.800974404767106
7.882252072020577	0.5	0.4	0.02877247795824741	0.023017982366597925	0.800974404767106
7.892254929979995	0.5	0.4	0.028422797276269077	0.02273823782101482	0.800974404767106
7.902257787939412	0.5	0.4	0.012476620146532284	0.009981296117225832	0.800974404767106
7.9122606458988285	0.5	0.4	0.008045533321753742	0.00643642665740354	0.800974404767106
7.922263503858246	0.5	0.4	0.004943374839684152	0.003954699871748443	0.800974404767106
7.932266361817662	0.5	0.4	0.004428943936497157	0.003543155149199367	0.800974404767106
7.94226921977708	0.5	0.4	0.0011009041218990553	0.0008807232975181121	0.800974404767106
7.952272077736497	0.5	0.4	0.0009285220013260683	0.0007428176010614218	0.800974404767106
7.9622749356959135	0.5	0.4	0.0002899088520303107	0.00023192708162367775	0.800974404767106
7.972277793655331	0.5	0.4	0.005289752172690475	0.004231801738151854	0.800974404767106
7.982280651614747	0.5	0.4	0.009162995900340141	0.007330396720273624	0.800974404767106
7.992283509574165	0.5	0.4	0.00760817263847155	0.006086538110777753	0.800974404767106
8.002286367533582	0.5	0.4	0.006262971503242932	0.005010377202594347	0.800974404767106
8.012289225492998	0.5	0.4	0.0035200716630344763	0.0028160573304259256	0.800974404767106
8.022292083452415	0.5	0.4	0.002093934325443712	0.0016751474603549695	0.800974404767106
8.032294941411832	0.5	0.4	0.0006783909085403867	0.0005427127268323094	0.800974404767106
8.04229779937125	0.5	0.4	0.0023028669599183677	0.0018422935679323915	0.800974404767106
8.052300657330667	0.5	0.4	0.004744846685581153	0.003795877348464363	0.800974404767106
8.062303515290083	0.5	0.4	0.016316346957073964	0.013053077565658195	0.800974404767106
8.0723063732495	0.5	0.4	0.022166211346304664	0.01773296907704373	0.800974404767106
8.082309231208917	0.5	0.4	0.0220065500742413	0.01760524005939304	0.800974404767106
8.092312089168335	0.5	0.4	0.012633204255366863	0.010106563404293493	0.800974404767106
8.102314947127752	0.5	0.4	0.012332744939933318	0.009866195951946655	0.800974404767106
8.112317805087168	0.5	0.4	0.02885558144986846	0.02308446515989396	0.800974404767106
8.122320663046585	0.5	0.4	0.0224412536489617	0.017953002919169358	0.800974404767106
8.132323521006002	0.5	0.4	0.04388396399974653	0.035107171199796575	0.800974404767106
8.14232637896542	0.5	0.4	0.037498661359491585	0.029998929087593256	0.800974404767106
8.152329236924835	0.5	0.4	0.04310119443452076	0.03448095554761573	0.800974404767106
8.162332094884253	0.5	0.4	0.053548468481191276	0.042838774784953515	0.800974404767106
8.17233495284367	0.5	0.4	0.05842821564583649	0.04674257251666919	0.800974404767106
8.182337810803087	0.5	0.4	0.062058490408253	0.049646792326602206	0.800974404767106
8.192340668762505	0.5	0.4	0.058944224866709	0.04715537989336719	0.800974404767106
8.20234352672192	0.5	0.4	0.07421833107301641	0.059374664858413556	0.800974404767106
8.212346384681338	0.5	0.4	0.07389745332267773	0.059117962658141905	0.800974404767106
8.222349242640755	0.5	0.4	0.07108837147196133	0.05687069717756888	0.800974404767106
8.232352100600172	0.5	0.4	0.08159929658516565	0.06527943726813253	0.800974404767106
8.24235495855959	0.5	0.4	0.08405900610487367	0.06724720488389896	0.800974404767106
8.252357816519005	0.5	0.4	0.08654421596630535	0.0692353727730445	0.800974404767106
8.262360674478423	0.5	0.4	0.09543897755716156	0.0763511820457291	0.800974404767106
8.27236353243784	0.5	0.4	0.07957698237003957	0.06366158589603164	0.800974404767106
8.282366390397257	0.5	0.4	0.08051236093685675	0.06440988874948521	0.800974404767106
8.292369248356675	0.5	0.4	0.07273647963749756	0.058189183709997934	0.800974404767106
8.30237210631609	0.5	0.4	0.07938488856685373	0.06350791085348328	0.800974404767106
8.312374964275508	0.5	0.4	0.08070339314344727	0.06456271451475758	0.800974404767106
8.322377822234925	0.5	0.4	0.07816686975313498	0.06253349580250786	0.800974404767106
8.332380680194342	0.5	0.4	0.07174289748726342	0.05739431798981086	0.800974404767106
8.342383538153758	0.5	0.4	0.07463641307655733	0.059709130461245985	0.800974404767106
8.352386396113175	0.5	0.4	0.07210867498593629	0.05768693998874877	0.800974404767106
8.362389254072593	0.5	0.4	0.0830549094691672	0.06644392757533366	0.800974404767106
8.37239211203201	0.5	0.4	0.07669238607272025	0.061353908858176265	0.800974404767106
8.382394969991427	0.5	0.4	0.08340624124928349	0.06672499299942664	0.800974404767106
8.392397827950843	0.5	0.4	0.09189615519398078	0.07351692415518474	0.800974404767106
8.40240068591026	0.5	0.4	0.09272864799367289	0.07418291839493814	0.800974404767106
8.412403543869678	0.5	0.4	0.08107521862897844	0.06486017490318251	0.800974404767106
8.422406401829095	0.5	0.4	0.07787948373636537	0.06230358698909207	0.800974404767106
8.432409259788512	0.5	0.4	0.08792194049727525	0.0703375523978201	0.800974404767106
8.442412117747928	0.5	0.4	0.08447890024022844	0.06758312019218264	0.800974404767106
8.452414975707345	0.5	0.4	0.08497320195287751	0.06797856156230202	0.800974404767106
8.462417833666763	0.5	0.4	0.08470410037139148	0.06776328029711315	0.800974404767106
8.47242069162618	0.5	0.4	0.08744054545709212	0.06995243636567366	0.800974404767106
8.482423549585596	0.5	0.4	0.08549806987579747	0.06839845590063802	0.800974404767106
8.492426407545013	0.5	0.4	0.08353809655575609	0.06683047724460463	0.800974404767106
8.50242926550443	0.5	0.4	0.085275105962283	0.06822008476982626	0.800974404767106
8.512432123463848	0.5	0.4	0.08463743193658922	0.06770994554927129	0.800974404767106
8.522434981423265	0.5	0.4	0.0775855423085085	0.0620684338468068	0.800974404767106
8.53243783938268	0.5	0.4	0.07297254211183306	0.058378033689466396	0.800974404767106
8.542440697342098	0.5	0.4	0.07271023171485777	0.058168185371886325	0.800974404767106
8.552443555301515	0.5	0.4	0.06501141912215627	0.052009135297725315	0.800974404767106
8.562446413260933	0.5	0.4	0.06814918569627396	0.05451934855701933	0.800974404767106
8.57244927122035	0.5	0.4	0.06782922959451212	0.054263383675609955	0.800974404767106
8.582452129179766	0.5	0.4	0.07385556671704502	0.059084453373636305	0.800974404767106
8.592454987139183	0.5	0.4	0.07362840510943444	0.05890272408754754	0.800974404767106
8.6024578450986	0.5	0.4	0.07153364073506377	0.057226912588050634	0.800974404767106
8.612460703058018	0.5	0.4	0.06052051210995916	0.04841640968796761	0.800974404767106
8.622463561017433	0.5	0.4	0.07434097954865268	0.05947278363892179	0.800974404767106
8.63246641897685	0.5	0.4	0.06683864005822758	0.053470912046581956	0.800974404767106
8.642469276936268	0.5	0.4	0.0641385481129004	0.05131083849032076	0.800974404767106
8.652472134895685	0.5	0.4	0.05814615185819729	0.046516921486557325	0.800974404767106
8.662474992855103	0.5	0.4	0.0658856100716403	0.05270848805731194	0.800974404767106
8.672477850814518	0.5	0.4	0.06746792924575239	0.05397434339660176	0.800974404767106
8.682480708773936	0.5	0.4	0.061741043115517084	0.049392834492413794	0.800974404767106
8.692483566733353	0.5	0.4	0.05633245160236721	0.045065961281893614	0.800974404767106
8.70248642469277	0.5	0.4	0.061730773648887294	0.04938461891910951	0.800974404767106
8.712489282652188	0.5	0.4	0.06170200434198424	0.04936160347358755	0.800974404767106
8.722492140611603	0.5	0.4	0.07278589428039663	0.058228715424317484	0.800974404767106
8.73249499857102	0.5	0.4	0.055479852771223595	0.044383882216979045	0.800974404767106
8.742497856530438	0.5	0.4	0.04002554874727795	0.03202043899782284	0.800974404767106
8.752500714489855	0.5	0.4	0.052106364897775655	0.04168509191822131	0.800974404767106
8.762503572449273	0.5	0.4	0.04540807611627471	0.03632646089302001	0.800974404767106
8.772506430408688	0.5	0.4	0.04951580762868444	0.03961264610294754	0.800974404767106
8.782509288368106	0.5	0.4	0.04407702897579536	0.035261623180636054	0.800974404767106
8.792512146327523	0.5	0.4	0.038612023412494687	0.03088961872999472	0.800974404767106
8.80251500428694	0.5	0.4	0.033557965042609744	0.02684637203408752	0.800974404767106
8.812517862246356	0.5	0.4	0.02878562667033821	0.023028501336270574	0.800974404767106
8.822520720205773	0.5	0.4	0.01673007926502954	0.01338406341202289	0.800974404767106
8.83252357816519	0.5	0.4	0.013694005435086639	0.010955204348069694	0.800974404767106
8.842526436124608	0.5	0.4	0.004494170900311208	0.003595336720249408	0.800974404767106
8.852529294084025	0.5	0.4	0.004752430149625505	0.0038019441196999676	0.800974404767106
8.86253215204344	0.5	0.4	0.0036426080130521625	0.0029140864104412845	0.800974404767106
8.872535010002858	0.5	0.4	0.001188658082791415	0.0009509264662345129	0.800974404767106
8.882537867962276	0.5	0.4	0.00022618796256641268	0.00018095037005219647	0.800974404767106
8.892540725921693	0.5	0.4	0.00020029826773924417	0.00016023861419139533	0.800974404767106
8.90254358388111	0.5	0.4	7.466502609763786e-05	5.973202087717452e-05	0.800974404767106
8.912546441840526	0.5	0.4	0.00025266352289825186	0.0002021308183190682	0.800974404767106
8.922549299799943	0.5	0.4	0.0011627552568282417	0.0009302042054621325	0.800974404767106
8.93255215775936	0.5	0.4	0.0035517346425809997	0.0028413877140648007	0.800974404767106
8.942555015718778	0.5	0.4	1.0424158476192476e-05	8.339326780485673e-06	0.800974404767106
8.952557873678193	0.5	0.4	0.0001696745958586113	0.00013573967668733898	0.800974404767106
8.96256073163761	0.5	0.4	6.042915131203241e-05	4.834332104962595e-05	0.800974404767106
8.972563589597028	0.5	0.4	0.004040631889456834	0.0032325055115650578	0.800974404767106
8.982566447556446	0.5	0.4	0.00043310346717948786	0.000346482773744884	0.800974404767106
8.992569305515863	0.5	0.4	0.00029723373527141455	0.00023778698821756358	0.800974404767106
9.002572163475278	0.5	0.4	0.0009683869565308065	0.0007747095652255014	0.800974404767106
9.012575021434696	0.5	0.4	0.0003732539465199023	0.0002986031572163535	0.800974404767106
9.022577879394113	0.5	0.4	3.1262502514062595e-06	2.5010002019923343e-06	0.800974404767106
9.03258073735353	0.5	0.4	0.0008843546881257201	0.0007074837505018622	0.800974404767106
9.042583595312948	0.5	0.4	0.00031768228813249525	0.00025414583050685995	0.800974404767106
9.052586453272363	0.5	0.4	0.0037952708213599006	0.003036216657087098	0.800974404767106
9.06258931123178	0.5	0.4	0.008915324600163813	0.007132259680131433	0.800974404767106
9.072592169191198	0.5	0.4	0.007575553596267789	0.006060442877015009	0.800974404767106
9.082595027150616	0.5	0.4	0.0006742317255753507	0.00053938538046071	0.800974404767106
9.092597885110031	0.5	0.4	0.0013217721799363882	0.001057417743948686	0.800974404767106
9.102600743069448	0.5	0.4	3.764712198396279e-05	3.0117697586303338e-05	0.800974404767106
9.112603601028866	0.5	0.4	0.0021213098260821767	0.0016970478608653212	0.800974404767106
9.122606458988283	0.5	0.4	0.005435125931965464	0.004348100745572769	0.800974404767106
9.1326093169477	0.5	0.4	0.005042756113815855	0.004034204891053879	0.800974404767106
9.142612174907116	0.5	0.4	0.0035468982213611973	0.0028375185770897786	0.800974404767106
9.152615032866533	0.5	0.4	0.0002712360939117737	0.00021698887512807175	0.800974404767106
9.16261789082595	0.5	0.4	0.003458628595247494	0.002766902876197995	0.800974404767106
9.172620748785368	0.5	0.4	0.006372823781003696	0.005098259024802549	0.800974404767106
9.182623606744786	0.5	0.4	0.018174201029291577	0.014539360823432242	0.800974404767106
9.192626464704201	0.5	0.4	0.0276326654155635	0.022106132332450804	0.800974404767106
9.202629322663618	0.5	0.4	0.02929110663474466	0.023432885307795717	0.800974404767106
9.212632180623036	0.5	0.4	0.033803682887853057	0.027042946310282444	0.800974404767106
9.222635038582453	0.5	0.4	0.037074757107378536	0.029659805685903328	0.800974404767106
9.23263789654187	0.5	0.4	0.03382497451574286	0.02705997961259482	0.800974404767106
9.242640754501286	0.5	0.4	0.023922020526207344	0.01913761642096588	0.800974404767106
9.252643612460703	0.5	0.4	0.013440867630103399	0.010752694104083096	0.800974404767106
9.26264647042012	0.5	0.4	0.01509661124643578	0.012077288997147882	0.800974404767106
9.272649328379538	0.5	0.4	0.012238314711021736	0.009790651768818156	0.800974404767106
9.282652186338954	0.5	0.4	0.016856035308847026	0.013484828247076903	0.800974404767106
9.292655044298371	0.5	0.4	0.015408891169662793	0.012327112935729866	0.800974404767106
9.302657902257788	0.5	0.4	0.013879626334773392	0.011103701067819468	0.800974404767106
9.312660760217206	0.5	0.4	0.020201818873132438	0.016161455098504897	0.800974404767106
9.322663618176623	0.5	0.4	0.017797479861396064	0.014237983889116847	0.800974404767106
9.332666476136039	0.5	0.4	0.02206292975450979	0.017650343803608172	0.800974404767106
9.342669334095456	0.5	0.4	0.013688305623747784	0.010950644498997852	0.800974404767106
9.352672192054873	0.5	0.4	0.016735883989349786	0.013388707191480189	0.800974404767106
9.36267505001429	0.5	0.4	0.012152611497348757	0.009722089197878243	0.800974404767106
9.372677907973708	0.5	0.4	0.009593323164220586	0.007674658531376863	0.800974404767106
9.382680765933124	0.5	0.4	0.015151392761720351	0.012121114209377011	0.800974404767106
9.392683623892541	0.5	0.4	0.014708400857593977	0.011766720686075913	0.800974404767106
9.402686481851958	0.5	0.4	0.011099211596048559	0.008879369276839617	0.800974404767106
9.412689339811376	0.5	0.4	0.010757251057400283	0.008605800845920606	0.800974404767106
9.422692197770791	0.5	0.4	0.011430123690667825	0.009144098952534993	0.800974404767106
9.432695055730209	0.5	0.4	0.00904052242143607	0.007232417937148857	0.800974404767106
9.442697913689626	0.5	0.4	0.014709523492808081	0.01176761879424681	0.800974404767106
9.452700771649043	0.5	0.4	0.020433967402754067	0.01634717392220326	0.800974404767106
9.46270362960846	0.5	0.4	0.01625275116867353	0.013002200934939874	0.800974404767106
9.472706487567876	0.5	0.4	0.01261836740522882	0.010094693924183759	0.800974404767106
9.482709345527294	0.5	0.4	0.0030844584568516754	0.002467566765481754	0.800974404767106
9.492712203486711	0.5	0.4	0.000842041808343956	0.0006736334466743083	0.800974404767106
9.502715061446128	0.5	0.4	0.001987869524534759	0.0015902956196278074	0.800974404767106
9.512717919405546	0.5	0.4	0.003112605969037464	0.0024900847752299705	0.800974404767106
9.522720777364961	0.5	0.4	0.00034099759139330537	0.00027279807311421394	0.800974404767106
9.532723635324379	0.5	0.4	0.000709132163811855	0.0005673057310494839	0.800974404767106
9.542726493283796	0.5	0.4	0.0016137766053923406	0.0012910212843134548	0.800974404767106
9.552729351243213	0.5	0.4	0.0007451223832796257	0.0005960979066245518	0.800974404767106
9.562732209202629	0.5	0.4	0.003736582344449072	0.00298926587555846	0.800974404767106
9.572735067162046	0.5	0.4	0.0004845823316748739	0.00038766586534032856	0.800974404767106
9.582737925121464	0.5	0.4	0.0022013730962225113	0.0017610984769775976	0.800974404767106
9.592740783080881	0.5	0.4	0.0016735447555181013	0.0013388358044152534	0.800974404767106
9.602743641040298	0.5	0.4	0.0013303272108014486	0.0010642617686411591	0.800974404767106
9.612746498999714	0.5	0.4	0.0032347366895480235	0.002587789351637673	0.800974404767106
9.622749356959131	0.5	0.4	0.005708500364054892	0.004566800291243562	0.800974404767106
9.632752214918549	0.5	0.4	0.013379080710416722	0.01070326456833307	0.800974404767106
9.642755072877966	0.5	0.4	0.006078721196906169	0.004862976957523869	0.800974404767106
9.652757930837383	0.5	0.4	0.005117940483608676	0.004094352386886212	0.800974404767106
9.662760788796799	0.5	0.4	0.0020156555315538173	0.0016125244252430545	0.800974404767106
9.672763646756216	0.5	0.4	0.0004066461020334513	0.000325316881626761	0.800974404767106
9.682766504715634	0.5	0.4	0.0004872726696820978	0.00038981813574528204	0.800974404767106
9.692769362675051	0.5	0.4	0.0009127620335780217	0.0007302096268624173	0.800974404767106
9.702772220634467	0.5	0.4	3.317194876669875e-05	2.6537559013757817e-05	0.800974404767106
9.712775078593884	0.5	0.4	0.00018059067234242	0.00014447253787393607	0.800974404767106
9.722777936553301	0.5	0.4	0.0001436602815163934	0.00011492822521351298	0.800974404767106
9.732780794512719	0.5	0.4	0.0002698818998312635	0.00021590551986421552	0.800974404767106
9.742783652472136	0.5	0.4	0.0015399705041314244	0.0012319764033063146	0.800974404767106
9.752786510431552	0.5	0.4	0.0003402292930679739	0.0002721834344535844	0.800974404767106
9.762789368390969	0.5	0.4	0.012931101120577736	0.010344880896462528	0.800974404767106
9.772792226350386	0.5	0.4	0.017395035277922723	0.01391602822233818	0.800974404767106
9.782795084309804	0.5	0.4	0.011098126413959485	0.008878501131167242	0.800974404767106
9.792797942269221	0.5	0.4	0.00801683479580945	0.006413467836646481	0.800974404767106
9.802800800228637	0.5	0.4	0.004362519845461198	0.003490015876369336	0.800974404767106
9.812803658188054	0.5	0.4	0.000307435324724595	0.00024594825977853545	0.800974404767106
9.822806516147471	0.5	0.4	0.000150514154798738	0.00012041132383899042	0.800974404767106
9.832809374106889	0.5	0.4	0.0025521880899977176	0.002041750471997434	0.800974404767106
9.842812232066306	0.5	0.4	0.006111710645297009	0.004889368516238318	0.800974404767106
9.852815090025722	0.5	0.4	0.0018610611187046349	0.001488848894963708	0.800974404767106
9.862817947985139	0.5	0.4	0.009782366314590138	0.007825893051672786	0.800974404767106
9.872820805944556	0.5	0.4	0.010296978032954573	0.00823758242636299	0.800974404767106
9.882823663903974	0.5	0.4	0.008220331291064843	0.0065762650328518735	0.800974404767106
9.89282652186339	0.5	0.4	0.0026209503019272275	0.0020967602415417823	0.800974404767106
9.902829379822807	0.5	0.4	0.0005737068014282492	0.0004589654411429609	0.800974404767106
9.912832237782224	0.5	0.4	2.573417172517577e-05	2.0587337381597314e-05	0.800974404767106
9.922835095741641	0.5	0.4	0.00040311075087751016	0.00032248860070092087	0.800974404767106
9.932837953701059	0.5	0.4	6.80836373262655e-05	5.44669098606484e-05	0.800974404767106
9.942840811660474	0.5	0.4	0.00028548337490805854	0.00022838669992680997	0.800974404767106
9.952843669619892	0.5	0.4	0.0006762397953742375	0.0005409918362990284	0.800974404767106
9.962846527579309	0.5	0.4	0.000706214228984899	0.0005649713831879193	0.800974404767106
9.972849385538726	0.5	0.4	0.0009962220391123375	0.0007969776312898699	0.800974404767106
9.982852243498144	0.5	0.4	0.0005981163413357357	0.00047849307306822684	0.800974404767106
9.99285510145756	0.5	0.4	0.00019681285664202997	0.00015745028531362405	0.800974404767106
10.002857959416977	0.5	0.4	0.0019475785330980804	0.0015580628264777526	0.800974404767106
10.012860817376394	0.5	0.4	0.0006970249657844993	0.0005576199726272384	0.800974404767106
10.022863675335811	0.5	0.4	9.711087923812641e-05	7.768870338977338e-05	0.800974404767106
10.032866533295227	0.5	0.4	0.0007368991416108361	0.0005895193132886689	0.800974404767106
10.042869391254644	0.5	0.4	0.005421133437245295	0.004336906749795894	0.800974404767106
10.052872249214062	0.5	0.4	0.007578565658983319	0.006062852527185335	0.800974404767106
10.062875107173479	0.5	0.4	0.015586999075855586	0.012469599260683872	0.800974404767106
10.072877965132896	0.5	0.4	0.02300198236099936	0.0184015858888005	0.800974404767106
10.082880823092312	0.5	0.4	0.030220152475301784	0.024176121980241654	0.800974404767106
10.09288368105173	0.5	0.4	0.025967341631016706	0.020773873304813607	0.800974404767106
10.102886539011147	0.5	0.4	0.03375096832280833	0.02700077465824708	0.800974404767106
10.112889396970564	0.5	0.4	0.03466054374595678	0.02772843499676564	0.800974404767106
10.122892254929981	0.5	0.4	0.02953712248752424	0.023629697990019394	0.800974404767106
10.132895112889397	0.5	0.4	0.014450252934025338	0.011560202347219712	0.800974404767106
10.142897970848814	0.5	0.4	0.01912258913431455	0.015298071307451904	0.800974404767106
10.152900828808232	0.5	0.4	0.017823118226988437	0.01425849458159048	0.800974404767106
10.162903686767649	0.5	0.4	0.019212371095980115	0.01536989687678384	0.800974404767106
10.172906544727065	0.5	0.4	0.013171887478474939	0.010537509982780793	0.800974404767106
10.182909402686482	0.5	0.4	0.013471239224673973	0.01077699137973973	0.800974404767106
10.1929122606459	0.5	0.4	0.010217877828825115	0.008174302263060963	0.800974404767106
10.202915118605317	0.5	0.4	0.010125851686872092	0.008100681349498292	0.800974404767106
10.212917976564734	0.5	0.4	0.01607122656575198	0.01285698125260187	0.800974404767106
10.22292083452415	0.5	0.4	0.012059969914563881	0.009647975931650786	0.800974404767106
10.232923692483567	0.5	0.4	0.00703904990989131	0.005631239927912362	0.800974404767106
10.242926550442984	0.5	0.4	0.008738164168421015	0.006990531334737141	0.800974404767106
10.252929408402402	0.5	0.4	0.00794256340968634	0.006354050727748736	0.800974404767106
10.262932266361819	0.5	0.4	0.0054627176502184405	0.004370174120174752	0.800974404767106
10.272935124321235	0.5	0.4	0.004534070493999047	0.0036272563951988846	0.800974404767106
10.282937982280652	0.5	0.4	0.0007588414919450644	0.0006070731935564277	0.800974404767106
10.29294084024007	0.5	0.4	0.00035929005462755905	0.0002874320437012542	0.800974404767106
10.302943698199487	0.5	0.4	0.0030567028731804118	0.002445362298545086	0.800974404767106
10.312946556158904	0.5	0.4	0.004061952225888779	0.003249561780711023	0.800974404767106
10.32294941411832	0.5	0.4	0.0022579575271169583	0.0018063660216947194	0.800974404767106
10.332952272077737	0.5	0.4	0.0020062217171286064	0.0016049773737036573	0.800974404767106
10.342955130037154	0.5	0.4	0.0031961380386521486	0.002556910430921719	0.800974404767106
10.352957987996572	0.5	0.4	0.012350199040869292	0.009880159232695125	0.800974404767106
10.362960845955987	0.5	0.4	0.02248897679338517	0.01799118143470763	0.800974404767106
10.372963703915405	0.5	0.4	0.01690268259746783	0.013522146077973984	0.800974404767106
10.382966561874822	0.5	0.4	0.014889891528704208	0.011911913222963654	0.800974404767106
10.39296941983424	0.5	0.4	0.006080169627054395	0.004864135701642841	0.800974404767106
10.402972277793657	0.5	0.4	0.01683758856540603	0.013470070852324295	0.800974404767106
10.412975135753072	0.5	0.4	0.02959463929516401	0.023675711436130835	0.800974404767106
10.42297799371249	0.5	0.4	0.030031222679262202	0.024024978143409922	0.800974404767106
10.432980851671907	0.5	0.4	0.025143224335572017	0.02011457946845742	0.800974404767106
10.442983709631324	0.5	0.4	0.0199265308866237	0.0159412247092992	0.800974404767106
10.452986567590742	0.5	0.4	0.014272501348585485	0.011418001078867817	0.800974404767106
10.462989425550157	0.5	0.4	0.013970477902697355	0.011176382322157596	0.800974404767106
10.472992283509575	0.5	0.4	0.01883742213976042	0.015069937711808614	0.800974404767106
10.482995141468992	0.5	0.4	0.011978460724080122	0.009582768579263774	0.800974404767106
10.49299799942841	0.5	0.4	0.016672973280473943	0.013338378624379156	0.800974404767106
10.503000857387825	0.5	0.4	0.024563145870529015	0.019650516696423717	0.800974404767106
10.513003715347242	0.5	0.4	0.037485699690233534	0.02998855975218703	0.800974404767106
10.52300657330666	0.5	0.4	0.0400752213152987	0.03206017705223896	0.800974404767106
10.533009431266077	0.5	0.4	0.03883025526729579	0.031064204213837054	0.800974404767106
10.543012289225494	0.5	0.4	0.03649172929711707	0.029193383437693197	0.800974404767106
10.55301514718491	0.5	0.4	0.03224688341099642	0.02579750672879714	0.800974404767106
10.563018005144327	0.5	0.4	0.03651417385676807	0.02921133908541445	0.800974404767106
10.573020863103745	0.5	0.4	0.03825650965423011	0.030605207723383897	0.800974404767106
10.583023721063162	0.5	0.4	0.044276449650757936	0.035421159720606346	0.800974404767106
10.59302657902258	0.5	0.4	0.055673829376426	0.04453906350114067	0.800974404767106
10.603029436981995	0.5	0.4	0.05528709725325832	0.04422967780260681	0.800974404767106
10.613032294941412	0.5	0.4	0.051785546003009254	0.04142843680240775	0.800974404767106
10.62303515290083	0.5	0.4	0.05360802384982978	0.0428864190798636	0.800974404767106
10.633038010860247	0.5	0.4	0.06178393974316997	0.04942715179453596	0.800974404767106
10.643040868819662	0.5	0.4	0.059290272569925494	0.04743221805594072	0.800974404767106
10.65304372677908	0.5	0.4	0.06368760527034797	0.05095008421627806	0.800974404767106
10.663046584738497	0.5	0.4	0.07908037785325385	0.0632643022826031	0.800974404767106
10.673049442697915	0.5	0.4	0.08228495021935449	0.06582796017548355	0.800974404767106
10.683052300657332	0.5	0.4	0.08109618353055788	0.06487694682444627	0.800974404767106
10.693055158616747	0.5	0.4	0.08594970382271344	0.06875976305817073	0.800974404767106
10.703058016576165	0.5	0.4	0.07783278943903353	0.062266231551227	0.800974404767106
10.713060874535582	0.5	0.4	0.07474318495181809	0.05979454796145425	0.800974404767106
10.723063732495	0.5	0.4	0.07297495091243875	0.05837996072995079	0.800974404767106
10.733066590454417	0.5	0.4	0.07328355861937405	0.05862684689549928	0.800974404767106
10.743069448413832	0.5	0.4	0.0714948686436842	0.05719589491494738	0.800974404767106
10.75307230637325	0.5	0.4	0.06907057460213199	0.05525645968170552	0.800974404767106
10.763075164332667	0.5	0.4	0.06942599223162238	0.05554079378529813	0.800974404767106
10.773078022292085	0.5	0.4	0.06936031741475562	0.055488253931804406	0.800974404767106
10.783080880251502	0.5	0.4	0.06981579331152177	0.05585263464921759	0.800974404767106
10.793083738210917	0.5	0.4	0.06286901370058515	0.05029521096046818	0.800974404767106
10.803086596170335	0.5	0.4	0.07086856272082286	0.05669485017665837	0.800974404767106
10.813089454129752	0.5	0.4	0.07437053183114448	0.05949642546491522	0.800974404767106
10.82309231208917	0.5	0.4	0.07760918119340247	0.06208734495472195	0.800974404767106
10.833095170048585	0.5	0.4	0.08325200336025045	0.06660160268820035	0.800974404767106
10.843098028008002	0.5	0.4	0.08547178231111636	0.06837742584889302	0.800974404767106
10.85310088596742	0.5	0.4	0.08429706650160243	0.06743765320128196	0.800974404767106
10.863103743926837	0.5	0.4	0.08651119165455501	0.06920895332364398	0.800974404767106
10.873106601886255	0.5	0.4	0.08342961473585965	0.06674369178868786	0.800974404767106
10.88310945984567	0.5	0.4	0.08216110182188201	0.06572888145750541	0.800974404767106
10.893112317805087	0.5	0.4	0.07842220236340273	0.06273776189072226	0.800974404767106
10.903115175764505	0.5	0.4	0.07716115409949668	0.06172892327959745	0.800974404767106
10.913118033723922	0.5	0.4	0.0752848752430138	0.060227900194410974	0.800974404767106
10.92312089168334	0.5	0.4	0.07177651502852592	0.057421212022820765	0.800974404767106
