sp	hmin	hmax
T114	9.287940613160798	9.287940613160798
T114	8.982153018379362	8.982153018379362
T114	7.991637698719281	7.991637698719281
T114	8.751214734801978	8.751214734801978
T114	6.428584141548114	6.428584141548114
T114	6.060285133732199	6.060285133732199
T114	6.961441004121455	6.961441004121455
T114	6.2203959378126665	6.2203959378126665
T114	7.086533473424946	7.086533473424946
T114	6.026055948912763	6.026055948912763
T114	6.976999479635405	6.976999479635405
T114	7.21817759675823	7.21817759675823
T114	5.779458459998744	5.779458459998744
T114	6.392633255607275	6.392633255607275
T114	4.743316484955053	4.743316484955053
T114	4.9656925102876315	4.9656925102876315
T114	4.6920477772846905	4.6920477772846905
T114	3.3745197324105263	3.3745197324105263
T114	2.87597190006476	2.87597190006476
T114	3.4629631998420076	3.4629631998420076
T114	3.169156632872669	3.169156632872669
T114	0.5338051264138989	0.5338051264138989
T114	0.0	0.0
T116	0.05152012358913702	0.05152012358913702
T116	0.0	0.0
T117	9.039651139416407	9.039651139416407
T117	6.926984778256708	6.926984778256708
T119	8.10039982914627	8.10039982914627
T119	8.28298569143958	8.28298569143958
T119	8.334542204868027	8.334542204868027
T119	8.74269991995742	8.74269991995742
T119	7.791719857055937	7.791719857055937
T119	8.702442967949715	8.702442967949715
T119	8.643449001260093	8.643449001260093
T119	5.979460552945422	5.979460552945422
T119	5.70488996413976	5.70488996413976
T119	5.723156299680132	5.723156299680132
T119	6.248522206062536	6.248522206062536
T119	6.11054448264694	6.11054448264694
T119	6.0679503302996345	6.0679503302996345
T119	6.032429404153595	6.032429404153595
T119	5.559600461277439	5.559600461277439
T119	4.5021922701245805	4.5021922701245805
T119	4.144019547542465	4.144019547542465
T119	3.931649689191087	3.931649689191087
T119	3.6073881100491807	3.6073881100491807
T119	2.494008747426446	2.494008747426446
T119	1.9763993713762325	1.9763993713762325
T119	0.00884050230671457	0.00884050230671457
T119	0.0	0.0
T121	8.610353044983201	8.610353044983201
T121	8.246836689026672	8.246836689026672
T121	8.626177852403154	8.626177852403154
T121	8.333426168788197	8.333426168788197
T121	7.638594827332616	7.638594827332616
T121	6.768994597522849	6.768994597522849
T121	6.691173912210139	6.691173912210139
T121	5.785447644904289	5.785447644904289
T121	6.483400392537451	6.483400392537451
T121	6.001606754711054	6.001606754711054
T121	4.836317779211336	4.836317779211336
T121	5.219264563872461	5.219264563872461
T121	4.895111743817376	4.895111743817376
T121	4.803082000380138	4.803082000380138
T121	3.7660928913273293	3.7660928913273293
T121	3.2344975245655463	3.2344975245655463
T122	8.68533812820373	8.68533812820373
T122	0.0	0.0
T123	8.323836822377197	8.323836822377197
T123	8.400393143621807	8.400393143621807
T123	7.58278290468603	7.58278290468603
T123	8.317965683937677	8.317965683937677
T123	7.831992570082145	7.831992570082145
T123	5.336303627271285	5.336303627271285
T123	5.951521913381502	5.951521913381502
T123	5.718568047188091	5.718568047188091
T123	5.553080854222766	5.553080854222766
T123	5.535985079000951	5.535985079000951
T123	6.348122572307014	6.348122572307014
T123	6.2591173559290345	6.2591173559290345
T123	6.592590264916717	6.592590264916717
T123	7.031478353371344	7.031478353371344
T123	5.008104079131427	5.008104079131427
T123	5.149685646906298	5.149685646906298
T123	5.30515696775438	5.30515696775438
T123	4.9607860793408305	4.9607860793408305
T123	4.164649043059735	4.164649043059735
T123	3.262083915306192	3.262083915306192
T123	1.8799029762777848	1.8799029762777848
T123	2.2939342237890337	2.2939342237890337
T123	2.004029892691096	2.004029892691096
T123	0.8022592719353857	0.8022592719353857
T123	0.12167525930658221	0.12167525930658221
T123	0.0	0.0
T124	8.66804745247009	8.66804745247009
T124	8.480566228463244	8.480566228463244
T124	8.672961015620315	8.672961015620315
T124	8.252402281118327	8.252402281118327
T124	8.147475983220229	8.147475983220229
T125	8.51331398353852	8.51331398353852
T126	7.327276843270209	7.327276843270209
T126	7.411836754488212	7.411836754488212
T126	6.87634404218148	6.87634404218148
T126	5.490100282824078	5.490100282824078
T126	6.701466855463372	6.701466855463372
T126	5.633081578036043	5.633081578036043
T127	7.966289354673442	7.966289354673442
T127	8.049657582246148	8.049657582246148
T127	6.323125805306987	6.323125805306987
T127	6.829727133057068	6.829727133057068
T127	5.456524634507748	5.456524634507748
T127	3.013810660114165	3.013810660114165
T127	1.058133013128007	1.058133013128007
T127	0.6691375053851034	0.6691375053851034
T127	0.3142347548689999	0.3142347548689999
T127	0.0	0.0
T128	7.402584711468869	7.402584711468869
T128	7.153092994321347	7.153092994321347
T128	6.609550724948253	6.609550724948253
T128	6.178447950389101	6.178447950389101
T128	6.662050998058039	6.662050998058039
T128	5.521904688241589	5.521904688241589
T128	5.549052996545527	5.549052996545527
T128	5.882753350716729	5.882753350716729
T128	6.312667823050047	6.312667823050047
T128	7.10303674878821	7.10303674878821
T128	4.871059983089002	4.871059983089002
T128	5.17926877790189	5.17926877790189
T128	4.620895769040004	4.620895769040004
T128	5.2502456923891	5.2502456923891
T128	4.516286976977468	4.516286976977468
T128	3.95687672681483	3.95687672681483
T128	3.14476105597948	3.14476105597948
T128	3.559040986793592	3.559040986793592
T128	3.5879403629054103	3.5879403629054103
T128	2.7749326084315777	2.7749326084315777
T128	2.0334173667301303	2.0334173667301303
T128	1.8406690987531582	1.8406690987531582
T128	2.0061005115616886	2.0061005115616886
T128	0.823010099499983	0.823010099499983
T128	0.6413241643126758	0.6413241643126758
T128	0.08791995192244473	0.08791995192244473
T128	0.0	0.0
T129	8.128453576333971	8.128453576333971
T129	7.36352052617363	7.36352052617363
T129	7.713599030400095	7.713599030400095
T129	7.366064126935153	7.366064126935153
T129	6.3757441548058456	6.3757441548058456
T129	5.773709560750303	5.773709560750303
T129	6.949461372024642	6.949461372024642
T129	6.336720525387153	6.336720525387153
T129	6.014635014241585	6.014635014241585
T129	5.931043448920823	5.931043448920823
T129	6.466328235885429	6.466328235885429
T129	6.276031908986361	6.276031908986361
T129	6.271505814004353	6.271505814004353
T129	7.191418597685525	7.191418597685525
T129	6.243294242533578	6.243294242533578
T129	4.46162647331462	4.46162647331462
T129	4.548422354317786	4.548422354317786
T129	5.294735331293193	5.294735331293193
T129	4.157358403711298	4.157358403711298
T129	3.9884476316509225	3.9884476316509225
T129	3.7090187805424106	3.7090187805424106
T129	4.266040298465055	4.266040298465055
T129	3.352857073013768	3.352857073013768
T129	1.898524328215378	1.898524328215378
T129	2.2043448259420715	2.2043448259420715
T129	0.006907486224480147	0.006907486224480147
T129	0.0	0.0
T130	5.6374166294750125	5.6374166294750125
T130	6.141448952140342	6.141448952140342
T130	4.807131114452719	4.807131114452719
T130	4.202717052032884	4.202717052032884
T130	2.6733869655691826	2.6733869655691826
T130	2.021638891058103	2.021638891058103
T131	8.19430831854624	8.19430831854624
T131	7.149018305432229	7.149018305432229
T134	7.730005118712153	7.730005118712153
T134	6.065794150482388	6.065794150482388
T134	5.360608098567422	5.360608098567422
T134	7.077095552055606	7.077095552055606
T134	5.599300311181661	5.599300311181661
T134	7.106847415450953	7.106847415450953
T134	6.698839932440219	6.698839932440219
T134	6.903826073434005	6.903826073434005
T134	6.322312917070914	6.322312917070914
T134	6.6716483836600995	6.6716483836600995
T134	4.390040526624216	4.390040526624216
T134	5.1519426441175815	5.1519426441175815
T134	5.173834088850577	5.173834088850577
T134	4.580051430406723	4.580051430406723
T134	3.629075300594904	3.629075300594904
T134	3.324104242800083	3.324104242800083
T134	2.154849212248128	2.154849212248128
T134	2.5344293099080026	2.5344293099080026
T134	1.1543920263801555	1.1543920263801555
T134	0.7345740332887466	0.7345740332887466
T134	0.4019314507814964	0.4019314507814964
T134	0.5647430120073416	0.5647430120073416
T134	0.0	0.0
T135	7.568409472732008	7.568409472732008
T135	7.6441078457814235	7.6441078457814235
T135	7.7596255767872355	7.7596255767872355
T135	7.080110109779415	7.080110109779415
T135	7.207728343186167	7.207728343186167
T135	7.08773398062776	7.08773398062776
T136	5.1554248866838055	5.1554248866838055
T136	0.0	0.0
T137	7.633821606382473	7.633821606382473
T137	5.509695769783103	5.509695769783103
T137	6.21298814841154	6.21298814841154
T137	5.695815765982199	5.695815765982199
T137	5.868851171273241	5.868851171273241
T137	6.92104719738863	6.92104719738863
T137	4.20911942253603	4.20911942253603
T137	2.4523394237288394	2.4523394237288394
T137	0.0	0.0
T138	5.9634620174467425	5.9634620174467425
T139	6.189467537406447	6.189467537406447
T139	6.315678359923776	6.315678359923776
T139	5.739903861438527	5.739903861438527
T139	1.8780901887917634	1.8780901887917634
T139	2.0046449237521937	2.0046449237521937
T139	0.1309905798837927	0.1309905798837927
T139	0.0	0.0
T140	7.609812696538513	7.609812696538513
T141	5.993169586794439	5.993169586794439
T141	5.4803891879526905	5.4803891879526905
T141	0.07289394872902606	0.07289394872902606
T141	0.0	0.0
T142	7.293508863383017	7.293508863383017
T142	5.75792102659795	5.75792102659795
T142	5.384023152486162	5.384023152486162
T142	6.283063039669808	6.283063039669808
T142	5.719923305140748	5.719923305140748
T142	6.176643494046893	6.176643494046893
T142	4.255483903389927	4.255483903389927
T142	1.8010660025169667	1.8010660025169667
T142	2.042423253082288	2.042423253082288
T142	1.5935093814258754	1.5935093814258754
T142	0.05746099214613838	0.05746099214613838
T142	0.0	0.0
T143	7.300092116791625	7.300092116791625
T144	7.253367258687792	7.253367258687792
T144	7.354163971922174	7.354163971922174
T144	6.292990991540128	6.292990991540128
T144	6.149251171079134	6.149251171079134
T144	7.230996991557397	7.230996991557397
T144	6.3761690452857005	6.3761690452857005
T144	6.716441548154565	6.716441548154565
T144	6.8182558866195855	6.8182558866195855
T145	7.343532177409787	7.343532177409787
T145	5.68766906579555	5.68766906579555
T145	7.094837546160786	7.094837546160786
T145	6.3771698691912	6.3771698691912
T145	6.100843303521344	6.100843303521344
T145	6.283897792575577	6.283897792575577
T145	5.519400413903824	5.519400413903824
T145	6.067222259611787	6.067222259611787
T145	6.987901715374183	6.987901715374183
T145	5.746458273181052	5.746458273181052
T145	6.567714489754327	6.567714489754327
T145	7.114620808237007	7.114620808237007
T145	4.7370188437217635	4.7370188437217635
T146	5.387187855506459	5.387187855506459
T146	5.544292612335249	5.544292612335249
T146	6.554592801411876	6.554592801411876
T147	5.930573424073547	5.930573424073547
T147	5.730009074283757	5.730009074283757
T148	6.826317751111174	6.826317751111174
T148	5.522345230217616	5.522345230217616
T148	0.0	0.0
T149	5.543676410711361	5.543676410711361
T149	6.737268134066948	6.737268134066948
T149	7.00710055442056	7.00710055442056
T149	5.858414336499316	5.858414336499316
T149	5.786303847169764	5.786303847169764
T149	5.12257839059559	5.12257839059559
T149	3.909841587951984	3.909841587951984
T149	2.723771024819101	2.723771024819101
T149	2.5677894999130157	2.5677894999130157
T149	1.4999311030487692	1.4999311030487692
T150	5.677143371519576	5.677143371519576
T150	6.953483975406996	6.953483975406996
T150	6.949743533332281	6.949743533332281
T150	6.621093115070081	6.621093115070081
T150	6.246797259331994	6.246797259331994
T150	5.750190579107757	5.750190579107757
T151	6.5974257574601305	6.5974257574601305
T151	5.363994913324208	5.363994913324208
T151	6.641941185624738	6.641941185624738
T151	6.325208530484038	6.325208530484038
T151	4.510150546940826	4.510150546940826
T151	2.6695896573967564	2.6695896573967564
T151	3.2129024546746896	3.2129024546746896
T151	2.2916692540632115	2.2916692540632115
T151	0.3574368876552607	0.3574368876552607
T151	0.09347701505685012	0.09347701505685012
T151	0.0	0.0
T152	5.468248767081603	5.468248767081603
T152	6.61715577122536	6.61715577122536
T152	6.017195415726794	6.017195415726794
T152	5.431337095288036	5.431337095288036
T152	3.1349935259182997	3.1349935259182997
T152	3.249215660017565	3.249215660017565
T152	2.922784450101198	2.922784450101198
T152	2.195144227610771	2.195144227610771
T153	6.113283785944856	6.113283785944856
T153	6.29637931264323	6.29637931264323
T153	6.4536478442566505	6.4536478442566505
T153	6.479079088978063	6.479079088978063
T153	6.374390442389683	6.374390442389683
T153	4.911234250057068	4.911234250057068
T153	3.7807286172455896	3.7807286172455896
T153	3.2315349580299593	3.2315349580299593
T153	3.319313211558053	3.319313211558053
T153	2.195767779437856	2.195767779437856
T153	1.2835028565411069	1.2835028565411069
T153	1.1082876047228294	1.1082876047228294
T153	0.30979293409935504	0.30979293409935504
T153	0.050367978414488604	0.050367978414488604
T153	0.0	0.0
T154	5.475122027266709	5.475122027266709
T154	6.28637502514005	6.28637502514005
T154	6.448458336855863	6.448458336855863
T154	6.086656852230353	6.086656852230353
T154	6.493632155899122	6.493632155899122
T154	3.88905273590846	3.88905273590846
T154	3.873011709158014	3.873011709158014
T154	3.6805907908042723	3.6805907908042723
T154	3.9619195436515526	3.9619195436515526
T154	2.371469240813579	2.371469240813579
T154	2.366650370847201	2.366650370847201
T154	2.2371230232680803	2.2371230232680803
T154	0.14755296059714962	0.14755296059714962
T154	0.43857857334979594	0.43857857334979594
T154	0.11352418701217953	0.11352418701217953
T154	0.0	0.0
T155	6.0339435199336835	6.0339435199336835
T155	5.554012163621973	5.554012163621973
T155	6.426271183802506	6.426271183802506
T155	5.533996822098013	5.533996822098013
T155	6.23107667781334	6.23107667781334
T155	6.50700844590545	6.50700844590545
T155	4.368324497893457	4.368324497893457
T155	4.670093338213488	4.670093338213488
T155	4.600052770707721	4.600052770707721
T155	2.8746837808197734	2.8746837808197734
T155	2.4540652299675814	2.4540652299675814
T155	1.1993871562011609	1.1993871562011609
T155	1.2074441232355033	1.2074441232355033
T155	0.0	0.0
T156	6.434758429909619	6.434758429909619
T156	4.94501600579051	4.94501600579051
T156	2.3370804000920953	2.3370804000920953
T156	0.0	0.0
T157	6.2903575621644485	6.2903575621644485
T157	6.000538357870085	6.000538357870085
T157	5.450868056956029	5.450868056956029
T158	6.25278641396412	6.25278641396412
T158	6.0405805919161235	6.0405805919161235
T158	4.414422756080906	4.414422756080906
T158	5.268836638674724	5.268836638674724
T158	4.9436324900827255	4.9436324900827255
T158	3.4843914635817415	3.4843914635817415
T159	6.347459462219142	6.347459462219142
T159	5.682867050889762	5.682867050889762
T159	6.014440544334552	6.014440544334552
T159	5.445146002248925	5.445146002248925
T159	6.3533855118359215	6.3533855118359215
T159	6.130625402780209	6.130625402780209
T159	5.469542702117339	5.469542702117339
T159	5.537868747582383	5.537868747582383
T160	6.301161934283092	6.301161934283092
T160	5.373233665896099	5.373233665896099
T160	4.903315030154291	4.903315030154291
T160	3.1409940480658163	3.1409940480658163
T161	6.293947577061869	6.293947577061869
T161	5.736844852572535	5.736844852572535
T161	5.8933895412730575	5.8933895412730575
T161	5.4754298163428174	5.4754298163428174
T161	5.425171631220361	5.425171631220361
T161	5.541123513582675	5.541123513582675
T161	5.747579015605002	5.747579015605002
T161	5.965777698091686	5.965777698091686
T161	6.098467055914907	6.098467055914907
T161	6.119959144673975	6.119959144673975
T161	5.5101618354260085	5.5101618354260085
T161	3.68434895352404	3.68434895352404
T161	5.017826495340559	5.017826495340559
T161	4.0037264227145615	4.0037264227145615
T161	4.566828014233489	4.566828014233489
T161	4.779889940716904	4.779889940716904
T161	3.978274085585653	3.978274085585653
T161	4.55938655704346	4.55938655704346
T161	4.197879381263741	4.197879381263741
T161	4.574187292249368	4.574187292249368
T161	3.2144170341654563	3.2144170341654563
T161	3.042142159052198	3.042142159052198
T161	3.1236523030305805	3.1236523030305805
T161	3.5974406865937714	3.5974406865937714
T161	2.4761575179483306	2.4761575179483306
T161	2.2037881986123153	2.2037881986123153
T161	2.052637557406621	2.052637557406621
T161	2.071288418992932	2.071288418992932
T161	0.9241900290089359	0.9241900290089359
T161	0.9181737626934195	0.9181737626934195
T161	1.6268036033540545	1.6268036033540545
T161	1.5719788584632934	1.5719788584632934
T161	1.0034646462663588	1.0034646462663588
T161	0.23497261842783712	0.23497261842783712
T161	0.6335952115912371	0.6335952115912371
T161	0.0	0.0
T162	6.102571611548595	6.102571611548595
T162	5.867403650994578	5.867403650994578
T162	5.794673806457453	5.794673806457453
T162	5.642515467132856	5.642515467132856
T162	6.086636226801135	6.086636226801135
T162	4.645673858407471	4.645673858407471
T162	3.4486593349547707	3.4486593349547707
T162	1.9332674522760327	1.9332674522760327
T162	2.1408966540568235	2.1408966540568235
T162	0.21419553772851663	0.21419553772851663
T162	0.0	0.0
T163	6.019575871941292	6.019575871941292
T163	4.627423543371278	4.627423543371278
T163	4.956235189182775	4.956235189182775
T164	5.946081073885851	5.946081073885851
T165	2.7306441605725604	2.7306441605725604
T165	0.11802927461367335	0.11802927461367335
T165	0.0	0.0
T166	5.5287899456810035	5.5287899456810035
T166	2.1619181377988266	2.1619181377988266
T166	0.0	0.0
T168	4.848244314853188	4.848244314853188
T169	5.450760080334961	5.450760080334961
T169	5.83890714230164	5.83890714230164
T169	3.679110808652336	3.679110808652336
T169	5.103855827721314	5.103855827721314
T169	4.865594957346412	4.865594957346412
T169	4.924164654660786	4.924164654660786
T169	3.899493568794864	3.899493568794864
T169	3.994439541975005	3.994439541975005
T169	2.646908665858927	2.646908665858927
T169	1.9586049990638716	1.9586049990638716
T169	2.169652952080197	2.169652952080197
T169	2.403071646149878	2.403071646149878
T169	2.2677051235635353	2.2677051235635353
T169	2.1112779618642765	2.1112779618642765
T169	2.1561931897008972	2.1561931897008972
T169	1.3197408131265076	1.3197408131265076
T169	1.4087715587101945	1.4087715587101945
T169	1.1602094582616176	1.1602094582616176
T169	0.4403367910102516	0.4403367910102516
T169	0.38584602754474095	0.38584602754474095
T169	0.011051475906910357	0.011051475906910357
T169	0.017792553439499495	0.017792553439499495
T169	0.0	0.0
T170	5.389691502070661	5.389691502070661
T170	5.929724340838025	5.929724340838025
T170	4.567531079760687	4.567531079760687
T170	4.908915430496513	4.908915430496513
T171	5.4413885475519965	5.4413885475519965
T171	5.445275741072616	5.445275741072616
T171	5.166022208848718	5.166022208848718
T171	4.069259376842526	4.069259376842526
T171	3.7370368999867436	3.7370368999867436
T171	1.5248274557383514	1.5248274557383514
T171	1.4055175044137485	1.4055175044137485
T171	0.7200343128191368	0.7200343128191368
T171	0.19509584257849977	0.19509584257849977
T171	0.06902311988292167	0.06902311988292167
T171	0.0	0.0
T172	5.695964461647271	5.695964461647271
T172	5.365713301854486	5.365713301854486
T172	3.760397962919713	3.760397962919713
T172	4.859766375580087	4.859766375580087
T172	2.1663305341838575	2.1663305341838575
T172	2.412279706126172	2.412279706126172
T172	1.8067337711698117	1.8067337711698117
T172	0.47482892049513503	0.47482892049513503
T172	0.10311952063794608	0.10311952063794608
T172	0.00568196850731148	0.00568196850731148
T172	0.0	0.0
T174	4.818200983182564	4.818200983182564
T175	4.828737385508917	4.828737385508917
T175	0.26494314280630626	0.26494314280630626
T175	0.29285832759856006	0.29285832759856006
T175	0.0	0.0
T177	4.90773572376752	4.90773572376752
T177	4.738053333882064	4.738053333882064
T178	2.4295909648382827	2.4295909648382827
T178	0.0	0.0
T179	4.512524185679316	4.512524185679316
T179	4.996527701065599	4.996527701065599
T180	4.7741194844567545	4.7741194844567545
T180	4.071468830999016	4.071468830999016
T180	3.4644880314847044	3.4644880314847044
T180	1.9320092906833	1.9320092906833
T180	0.5246661861767516	0.5246661861767516
T180	0.07482232567987665	0.07482232567987665
T180	0.0	0.0
T181	3.9181684310216855	3.9181684310216855
T181	2.9680721945278448	2.9680721945278448
T181	3.175729999588984	3.175729999588984
T181	2.1726745119018163	2.1726745119018163
T181	2.342736447714439	2.342736447714439
T181	1.9596285964049327	1.9596285964049327
T181	2.0022135840114608	2.0022135840114608
T181	1.2598058681723572	1.2598058681723572
T181	1.268648077124685	1.268648077124685
T181	0.5328835382724675	0.5328835382724675
T181	0.0006086972536464841	0.0006086972536464841
T181	0.009661311572926892	0.009661311572926892
T181	0.0	0.0
T182	4.815905431010116	4.815905431010116
T182	3.572966936745698	3.572966936745698
T182	1.3942471996316743	1.3942471996316743
T182	0.06417590378724553	0.06417590378724553
T182	0.0	0.0
T183	4.074606440252753	4.074606440252753
T183	4.887130357770214	4.887130357770214
T183	3.0170984638210294	3.0170984638210294
T183	3.591147766809843	3.591147766809843
T183	2.62715958728706	2.62715958728706
T183	3.2072771707147267	3.2072771707147267
T183	1.9388033786826828	1.9388033786826828
T183	2.0278998726713615	2.0278998726713615
T183	2.457000700734902	2.457000700734902
T183	1.2788859858599975	1.2788859858599975
T183	0.9262903934504734	0.9262903934504734
T183	0.08206999411768034	0.08206999411768034
T183	0.0	0.0
T184	4.6414476716407975	4.6414476716407975
T184	1.192297560752319	1.192297560752319
T184	0.0	0.0
T185	4.744172153147223	4.744172153147223
T185	2.2538053385478736	2.2538053385478736
T185	1.8023957205670413	1.8023957205670413
T186	4.884807716393391	4.884807716393391
T186	4.212138226631034	4.212138226631034
T186	4.742131609297679	4.742131609297679
T186	3.2972684811069937	3.2972684811069937
T186	2.885729660319692	2.885729660319692
T186	2.5078333444680494	2.5078333444680494
T186	1.9492613027180685	1.9492613027180685
T186	2.5540296752542355	2.5540296752542355
T186	1.923549902931391	1.923549902931391
T187	4.639913484128702	4.639913484128702
T188	4.362990316899946	4.362990316899946
T188	3.53872279094282	3.53872279094282
T188	2.202820234303072	2.202820234303072
T190	3.640656230041846	3.640656230041846
T190	4.805537092119668	4.805537092119668
T190	2.008430071462337	2.008430071462337
T190	0.0	0.0
T191	4.708716796920917	4.708716796920917
T191	4.663832168086496	4.663832168086496
T191	2.602253795318095	2.602253795318095
T191	2.5114416133539894	2.5114416133539894
T191	1.9449649499365143	1.9449649499365143
T191	2.1932775564751936	2.1932775564751936
T191	1.1571327142613008	1.1571327142613008
T191	0.7905096749236868	0.7905096749236868
T191	0.5494205744257568	0.5494205744257568
T191	0.6480315618661506	0.6480315618661506
T191	0.0	0.0
T192	1.8184989448535074	1.8184989448535074
T192	1.1961549656425827	1.1961549656425827
T192	0.8319730235592425	0.8319730235592425
T192	0.648491951553338	0.648491951553338
T192	0.5558613635360486	0.5558613635360486
T192	0.06619281620812248	0.06619281620812248
T192	0.0	0.0
T193	3.0568029174190587	3.0568029174190587
T193	2.7676467594839607	2.7676467594839607
T193	1.6832681327898675	1.6832681327898675
T193	1.1044398409901024	1.1044398409901024
T193	0.1742341568190502	0.1742341568190502
T193	0.45679456725521506	0.45679456725521506
T193	0.0	0.0
T194	4.090433712252693	4.090433712252693
T194	2.9655798145568935	2.9655798145568935
T194	3.199307272734603	3.199307272734603
T194	0.31349776055889944	0.31349776055889944
T194	0.7030495486997077	0.7030495486997077
T194	0.0	0.0
T195	3.8576940535185953	3.8576940535185953
T196	2.710588674853465	2.710588674853465
T196	0.0	0.0
T197	3.4881214336883954	3.4881214336883954
T197	1.9921208253659795	1.9921208253659795
T197	1.1358505143734514	1.1358505143734514
T197	0.9644859564180347	0.9644859564180347
T197	0.0	0.0
T198	2.258239830647317	2.258239830647317
T198	0.022660538906988728	0.022660538906988728
T198	0.0	0.0
T199	2.192838390722491	2.192838390722491
T199	2.1795162539865705	2.1795162539865705
T199	0.0	0.0
T200	2.8833418112778175	2.8833418112778175
T200	1.9372360539991198	1.9372360539991198
T200	1.7722203568276393	1.7722203568276393
T200	0.9411682973622811	0.9411682973622811
T200	0.6836451879590001	0.6836451879590001
T200	0.10190344538197402	0.10190344538197402
T200	0.0	0.0
T201	4.0586129941953715	4.0586129941953715
T201	3.2010446151787653	3.2010446151787653
T202	2.905601911896931	2.905601911896931
T202	2.612173837904342	2.612173837904342
T202	2.2291162752276934	2.2291162752276934
T202	0.1269392756748583	0.1269392756748583
T202	0.0	0.0
T203	2.625984138267294	2.625984138267294
T205	2.6228185409121023	2.6228185409121023
T205	1.9182816178434392	1.9182816178434392
T205	2.2421474366607725	2.2421474366607725
T205	2.3062116309397207	2.3062116309397207
T205	0.7597249979671257	0.7597249979671257
T206	3.1008833821980324	3.1008833821980324
T206	2.9817751122428175	2.9817751122428175
T206	0.0	0.0
T207	0.17942562533335393	0.17942562533335393
T207	0.012467776464181415	0.012467776464181415
T207	0.0	0.0
T208	3.516487902301014	3.516487902301014
T208	3.189765674975186	3.189765674975186
T208	2.1112214435606216	2.1112214435606216
T209	2.838477252883352	2.838477252883352
T209	2.9474094656376297	2.9474094656376297
T209	3.3439874314690856	3.3439874314690856
T209	3.45464135444523	3.45464135444523
T209	3.208031036623789	3.208031036623789
T209	1.8902674539447646	1.8902674539447646
T209	0.8984148841738667	0.8984148841738667
T209	0.5118367856569905	0.5118367856569905
T209	0.6288716319993506	0.6288716319993506
T209	0.03141785376249308	0.03141785376249308
T209	0.0	0.0
T210	2.111063759853707	2.111063759853707
T210	2.1510069247831214	2.1510069247831214
T210	1.87899153384654	1.87899153384654
T210	1.0423529377957783	1.0423529377957783
T210	1.6059386980485357	1.6059386980485357
T210	0.5500703749802033	0.5500703749802033
T210	0.009373884615742636	0.009373884615742636
T210	0.0	0.0
T211	0.157789943822906	0.157789943822906
T211	0.6925973620471272	0.6925973620471272
T211	0.0	0.0
T213	0.28363057814459164	0.28363057814459164
T213	0.03372962792129758	0.03372962792129758
T213	0.0	0.0
T215	3.3793776116354617	3.3793776116354617
T215	1.85230252508037	1.85230252508037
T215	2.0696256029589355	2.0696256029589355
T215	2.2349525130679164	2.2349525130679164
T215	1.7001219138614467	1.7001219138614467
T217	2.8509382559463505	2.8509382559463505
T217	3.1892705621782222	3.1892705621782222
T217	2.5907596522581295	2.5907596522581295
T218	2.1003085198113616	2.1003085198113616
T218	2.135252615528253	2.135252615528253
T218	2.209051993951166	2.209051993951166
T218	1.4448124650305112	1.4448124650305112
T218	0.19548407396230938	0.19548407396230938
T218	0.027315556250322753	0.027315556250322753
T218	0.08100458002793394	0.08100458002793394
T218	0.0	0.0
T219	3.157747160464434	3.157747160464434
T220	2.606049745291209	2.606049745291209
T220	1.8985395625355623	1.8985395625355623
T220	2.3138036964753113	2.3138036964753113
T220	1.7418573023601236	1.7418573023601236
T220	0.08950024481754582	0.08950024481754582
T220	0.08368125121518787	0.08368125121518787
T220	0.0	0.0
T222	2.853422281477418	2.853422281477418
T222	1.4788751978454893	1.4788751978454893
T222	1.095827127735112	1.095827127735112
T222	0.0	0.0
T226	1.8062865997475388	1.8062865997475388
T226	0.3806166583744145	0.3806166583744145
T226	0.39417474219846743	0.39417474219846743
T226	0.0	0.0
T227	2.629475956748111	2.629475956748111
T227	2.3703860022926984	2.3703860022926984
T227	0.1481888311394024	0.1481888311394024
T227	0.6332952200670541	0.6332952200670541
T227	0.5338312374631042	0.5338312374631042
T227	0.0	0.0
T228	2.612953233982945	2.612953233982945
T228	2.406505193530406	2.406505193530406
T229	2.681139165950999	2.681139165950999
T229	2.591744255165776	2.591744255165776
T229	2.0409346000829824	2.0409346000829824
T229	2.0594015971152637	2.0594015971152637
T230	2.3267394131701264	2.3267394131701264
T230	2.39070220602615	2.39070220602615
T230	1.249239692406198	1.249239692406198
T231	2.2150200508499873	2.2150200508499873
T231	1.490034084313741	1.490034084313741
T231	0.0	0.0
T232	1.5296953315107777	1.5296953315107777
T232	0.2317821121035034	0.2317821121035034
T232	0.012816359955450385	0.012816359955450385
T232	0.004868829741804831	0.004868829741804831
T232	0.0	0.0
T234	1.993517924450463	1.993517924450463
T234	2.1717530072734443	2.1717530072734443
T234	2.550268027111193	2.550268027111193
T234	0.6747819720138786	0.6747819720138786
T234	0.0	0.0
T235	2.428274526790953	2.428274526790953
T235	2.1364713739618684	2.1364713739618684
T235	2.3717619340358747	2.3717619340358747
T235	0.3354535484436983	0.3354535484436983
T235	0.2182957336862904	0.2182957336862904
T235	0.10331165883714087	0.10331165883714087
T235	0.0	0.0
T236	2.184769609863929	2.184769609863929
T236	0.5263026795951664	0.5263026795951664
T236	0.2786880935879692	0.2786880935879692
T236	0.3881174554786289	0.3881174554786289
T236	0.6959908665304219	0.6959908665304219
T236	0.0	0.0
T237	0.35085286032934027	0.35085286032934027
T237	0.0	0.0
T238	2.4709680004513417	2.4709680004513417
