sp	hmin	hmax
T47	11.847547306509181	11.847547306509181
T47	12.846854987109387	12.846854987109387
T47	13.540591182039057	13.540591182039057
T47	11.885886983097242	11.885886983097242
T47	10.48626632726825	10.48626632726825
T47	11.244392466323882	11.244392466323882
T47	9.781716252807676	9.781716252807676
T47	7.742128238417628	7.742128238417628
T47	11.178293071089806	11.178293071089806
T47	10.541076454792986	10.541076454792986
T47	8.104643824511811	8.104643824511811
T47	8.341686950542204	8.341686950542204
T47	6.042648178928458	6.042648178928458
T47	6.616445799828769	6.616445799828769
T47	5.630402925920656	5.630402925920656
T47	7.129082264833155	7.129082264833155
T47	5.219752291660402	5.219752291660402
T47	4.4069556647066666	4.4069556647066666
T47	4.384899809068856	4.384899809068856
T47	4.346232692404269	4.346232692404269
T47	2.244513142111348	2.244513142111348
T47	2.088497465322981	2.088497465322981
T47	0.7197613265581948	0.7197613265581948
T47	0.30532116975577633	0.30532116975577633
T47	0.0	0.0
T48	14.479701861758528	14.479701861758528
T49	15.27407886961673	15.27407886961673
T49	14.001055656267733	14.001055656267733
T49	14.67011312257668	14.67011312257668
T49	13.950969314315396	13.950969314315396
T49	14.146455137652016	14.146455137652016
T51	15.115423339500618	15.115423339500618
T51	14.422065947449761	14.422065947449761
T51	13.503964556011779	13.503964556011779
T51	13.490462381165782	13.490462381165782
T51	8.810647392533234	8.810647392533234
T51	10.785730014446905	10.785730014446905
T51	9.99320016270967	9.99320016270967
T51	11.075442904167996	11.075442904167996
T51	10.206656117890367	10.206656117890367
T51	8.778525915038832	8.778525915038832
T51	5.434014598068144	5.434014598068144
T51	3.9633862871495884	3.9633862871495884
T51	4.485138508473884	4.485138508473884
T51	5.300289378888752	5.300289378888752
T51	3.8687490664077098	3.8687490664077098
T51	3.681120670965496	3.681120670965496
T51	4.295933405707015	4.295933405707015
T51	5.0563850682069305	5.0563850682069305
T51	2.008064507131764	2.008064507131764
T51	2.376001013252337	2.376001013252337
T52	13.881721719261083	13.881721719261083
T52	14.759279012953805	14.759279012953805
T52	14.459262161090793	14.459262161090793
T52	14.946355361765264	14.946355361765264
T52	13.941733263860156	13.941733263860156
T52	13.226416846370837	13.226416846370837
T52	12.303997278095927	12.303997278095927
T52	13.133299149653508	13.133299149653508
T52	13.378810451868176	13.378810451868176
T52	13.487170029063718	13.487170029063718
T52	12.488274585551359	12.488274585551359
T52	10.741472958430455	10.741472958430455
T52	10.626057368409805	10.626057368409805
T52	11.359165818317033	11.359165818317033
T53	14.156480313281289	14.156480313281289
T53	14.334372234885238	14.334372234885238
T53	13.106562095846252	13.106562095846252
T53	13.597273846914662	13.597273846914662
T53	8.98893616941399	8.98893616941399
T53	10.072935761891344	10.072935761891344
T53	10.647140220656684	10.647140220656684
T53	10.754145390945704	10.754145390945704
T53	7.41286469496289	7.41286469496289
T53	5.708917938265111	5.708917938265111
T53	5.1024752674105684	5.1024752674105684
T53	4.757579778042661	4.757579778042661
T54	12.15431096405703	12.15431096405703
T54	12.185060314684446	12.185060314684446
T54	12.298497932191285	12.298497932191285
T54	13.15812781275436	13.15812781275436
T54	13.386685211688633	13.386685211688633
T54	12.30804824699238	12.30804824699238
T54	13.760586730322487	13.760586730322487
T54	10.764396814366625	10.764396814366625
T54	9.526776703570587	9.526776703570587
T54	7.815493889211366	7.815493889211366
T54	9.992930587527344	9.992930587527344
T54	9.836897505686235	9.836897505686235
T54	8.607283729479573	8.607283729479573
T54	10.593112150923314	10.593112150923314
T54	11.22027369717069	11.22027369717069
T54	10.176786440998239	10.176786440998239
T54	7.100536208223951	7.100536208223951
T54	4.6117389879072395	4.6117389879072395
T54	4.97183568760097	4.97183568760097
T54	4.609988845772411	4.609988845772411
T54	5.0093595131034085	5.0093595131034085
T54	4.728438642111679	4.728438642111679
T56	12.463542179788664	12.463542179788664
T56	11.843795183077065	11.843795183077065
T56	10.448876301743026	10.448876301743026
T56	5.598974520330015	5.598974520330015
T56	5.223964148862464	5.223964148862464
T56	4.004447702335412	4.004447702335412
T56	3.6187964988615007	3.6187964988615007
T56	0.0	0.0
T57	12.48539154758473	12.48539154758473
T57	13.052834872773978	13.052834872773978
T57	12.918251822990705	12.918251822990705
T57	12.566587510498387	12.566587510498387
T57	12.173350990858266	12.173350990858266
T57	12.670499758506162	12.670499758506162
T57	13.252791747019831	13.252791747019831
T57	12.842072845430542	12.842072845430542
T57	11.611657048746089	11.611657048746089
T57	11.02642943597329	11.02642943597329
T58	14.166763112417602	14.166763112417602
T58	12.795741830924015	12.795741830924015
T58	13.44205587732786	13.44205587732786
T58	11.856899116423596	11.856899116423596
T58	10.499755374053787	10.499755374053787
T58	10.860192831138681	10.860192831138681
T58	10.163709574159293	10.163709574159293
T58	8.156613113667	8.156613113667
T58	9.469119180874022	9.469119180874022
T58	10.840983805861194	10.840983805861194
T58	9.022597135485508	9.022597135485508
T58	6.6539267204183075	6.6539267204183075
T58	6.4830697794904175	6.4830697794904175
T58	5.171835067143502	5.171835067143502
T58	4.619695332169895	4.619695332169895
T58	4.551997164092011	4.551997164092011
T58	3.4522397420852102	3.4522397420852102
T58	2.439889109142363	2.439889109142363
T58	2.102541802783429	2.102541802783429
T58	2.000261326586468	2.000261326586468
T58	0.6606535068108002	0.6606535068108002
T58	0.0	0.0
T59	14.22445124347241	14.22445124347241
T60	13.53072225886134	13.53072225886134
T60	11.976869365817231	11.976869365817231
T60	11.846513837466045	11.846513837466045
T60	13.672244749535501	13.672244749535501
T60	12.590740685151962	12.590740685151962
T60	12.377390069481187	12.377390069481187
T60	8.58811507531888	8.58811507531888
T60	10.721552201763798	10.721552201763798
T60	8.173805676842383	8.173805676842383
T60	11.243267761349104	11.243267761349104
T60	7.0714312041840195	7.0714312041840195
T60	6.51869344354645	6.51869344354645
T60	4.125105698382308	4.125105698382308
T60	3.618675987166032	3.618675987166032
T60	4.9842131537214955	4.9842131537214955
T60	2.59892151341628	2.59892151341628
T60	3.34206746908678	3.34206746908678
T60	1.926025304367065	1.926025304367065
T60	2.1478711302425437	2.1478711302425437
T60	2.0149223109625005	2.0149223109625005
T60	1.5638207546944505	1.5638207546944505
T60	0.351592554844289	0.351592554844289
T60	0.0	0.0
T61	12.22372296328697	12.22372296328697
T61	12.465227984501144	12.465227984501144
T61	13.7773465743915	13.7773465743915
T61	12.638602405411921	12.638602405411921
T61	12.298112973019814	12.298112973019814
T61	12.959393132567474	12.959393132567474
T61	8.544046563234193	8.544046563234193
T61	7.863064308050463	7.863064308050463
T61	10.024518692177042	10.024518692177042
T61	8.805413754434444	8.805413754434444
T61	8.168238350877331	8.168238350877331
T61	10.530844297716152	10.530844297716152
T61	10.171651625269293	10.171651625269293
T61	7.720937393393191	7.720937393393191
T61	11.214080071741563	11.214080071741563
T61	11.434475347791272	11.434475347791272
T61	8.119127111181378	8.119127111181378
T61	10.349278714075727	10.349278714075727
T61	7.984345550046798	7.984345550046798
T61	9.51631305342154	9.51631305342154
T61	6.388636469207308	6.388636469207308
T61	6.374463915245091	6.374463915245091
T61	5.797896186308113	5.797896186308113
T61	4.85678819844966	4.85678819844966
T61	3.704823063178692	3.704823063178692
T61	4.2008745076255085	4.2008745076255085
T61	5.096390817867802	5.096390817867802
T61	3.985946098266869	3.985946098266869
T61	5.054274334526673	5.054274334526673
T61	4.243155569617552	4.243155569617552
T61	5.143714444995946	5.143714444995946
T61	2.6365177255920544	2.6365177255920544
T61	2.6006385929091627	2.6006385929091627
T61	2.422376084940937	2.422376084940937
T61	2.3546058668956125	2.3546058668956125
T61	1.9922201108533146	1.9922201108533146
T61	2.276942752371112	2.276942752371112
T61	1.9028722526305701	1.9028722526305701
T61	1.387194173990671	1.387194173990671
T61	0.2267323435164772	0.2267323435164772
T61	0.0	0.0
T62	13.501508351465713	13.501508351465713
T63	11.89819373276599	11.89819373276599
T63	12.134386709055313	12.134386709055313
T63	12.350004146867999	12.350004146867999
T63	12.693368180878085	12.693368180878085
T63	12.17358719105863	12.17358719105863
T63	13.227172740730913	13.227172740730913
T63	13.244253916389665	13.244253916389665
T63	12.940424774976986	12.940424774976986
T63	11.917649910834758	11.917649910834758
T63	11.941495553869284	11.941495553869284
T63	12.139362959357783	12.139362959357783
T63	13.301684234830722	13.301684234830722
T63	10.514628404064286	10.514628404064286
T63	10.52282168305052	10.52282168305052
T64	12.377561236094596	12.377561236094596
T64	12.495985126570023	12.495985126570023
T64	12.79153896230035	12.79153896230035
T64	11.881931508148197	11.881931508148197
T65	12.408764688983267	12.408764688983267
T65	12.06097982310391	12.06097982310391
T65	11.798969811728819	11.798969811728819
T65	12.324006527690353	12.324006527690353
T65	12.328861371987712	12.328861371987712
T65	9.344331532035831	9.344331532035831
T65	10.929929104514231	10.929929104514231
T65	10.129755188864447	10.129755188864447
T65	9.442484582606493	9.442484582606493
T65	8.57656458704315	8.57656458704315
T65	10.118973019931985	10.118973019931985
T65	10.413276997885516	10.413276997885516
T65	11.23785416167826	11.23785416167826
T66	12.096285016329366	12.096285016329366
T66	12.406821189098265	12.406821189098265
T66	11.603085265655265	11.603085265655265
T66	10.881672077777438	10.881672077777438
T66	8.070146277005348	8.070146277005348
T66	9.10121402398246	9.10121402398246
T66	9.68882264993687	9.68882264993687
T66	9.640760332290986	9.640760332290986
T66	7.471151183011692	7.471151183011692
T66	8.936875859161532	8.936875859161532
T66	10.61638955558366	10.61638955558366
T66	6.960551060161396	6.960551060161396
T66	6.939642804855678	6.939642804855678
T66	6.966422676236605	6.966422676236605
T66	4.319267004603709	4.319267004603709
T66	4.019450476844187	4.019450476844187
T66	5.216560628891555	5.216560628891555
T66	4.378685114065034	4.378685114065034
T66	4.422190104316022	4.422190104316022
T66	4.912942197679613	4.912942197679613
T66	4.053735506582972	4.053735506582972
T66	3.8841031875609575	3.8841031875609575
T66	2.969117230765812	2.969117230765812
T66	3.1074081451741007	3.1074081451741007
T66	2.479170507702361	2.479170507702361
T66	1.8105780204792339	1.8105780204792339
T66	2.2889202544781186	2.2889202544781186
T66	0.46751811605099725	0.46751811605099725
T66	0.0	0.0
T67	12.458103393831562	12.458103393831562
T67	9.078814164561816	9.078814164561816
T67	7.330286596787866	7.330286596787866
T67	9.547515273832566	9.547515273832566
T67	7.414394846385171	7.414394846385171
T67	9.434322702164184	9.434322702164184
T67	8.089294878024642	8.089294878024642
T67	9.684375283617696	9.684375283617696
T67	9.803416059799938	9.803416059799938
T67	8.646953918830128	8.646953918830128
T67	8.006982572307166	8.006982572307166
T67	10.323465395644398	10.323465395644398
T67	10.350100266990045	10.350100266990045
T67	10.803407842894913	10.803407842894913
T67	6.426084010919473	6.426084010919473
T67	6.046621289946852	6.046621289946852
T67	7.1262924162243255	7.1262924162243255
T67	7.145183014832305	7.145183014832305
T67	4.8847669884484715	4.8847669884484715
T67	3.879995889403686	3.879995889403686
T67	3.7364746410939658	3.7364746410939658
T67	4.295178178967596	4.295178178967596
T67	4.919360496348625	4.919360496348625
T67	4.970631111407724	4.970631111407724
T67	4.561063264028203	4.561063264028203
T67	5.28332330828644	5.28332330828644
T67	4.971474001613187	4.971474001613187
T67	4.6888541252151335	4.6888541252151335
T67	4.720774418405243	4.720774418405243
T67	4.142340327354525	4.142340327354525
T67	2.7430948174922993	2.7430948174922993
T67	3.534608978623324	3.534608978623324
T67	2.1394948529582702	2.1394948529582702
T67	2.1523519340626915	2.1523519340626915
T67	2.165573266459532	2.165573266459532
T67	2.1123313048503136	2.1123313048503136
T67	2.3035533122995435	2.3035533122995435
T67	2.2141239596281554	2.2141239596281554
T67	2.0491677990861685	2.0491677990861685
T67	2.376288857527651	2.376288857527651
T67	1.749272908874242	1.749272908874242
T67	0.6628143096323541	0.6628143096323541
T67	0.0	0.0
T68	11.716695847465672	11.716695847465672
T68	11.605078598999707	11.605078598999707
T68	10.594695515022138	10.594695515022138
T68	11.427761163853372	11.427761163853372
T68	9.163763226813812	9.163763226813812
T68	9.95569935966649	9.95569935966649
T68	7.446064688740682	7.446064688740682
T68	5.375044887860854	5.375044887860854
T68	6.625922807675265	6.625922807675265
T68	4.748279605058918	4.748279605058918
T68	5.159999191157982	5.159999191157982
T68	4.336065237269989	4.336065237269989
T68	4.77735114326418	4.77735114326418
T68	4.380074906468816	4.380074906468816
T68	4.776642789498372	4.776642789498372
T68	4.810034508354392	4.810034508354392
T68	5.152897408895792	5.152897408895792
T68	2.763431412873633	2.763431412873633
T68	3.3064338175707766	3.3064338175707766
T68	2.840858331779409	2.840858331779409
T68	2.171648723132196	2.171648723132196
T68	2.2811164962995054	2.2811164962995054
T68	1.43551768285059	1.43551768285059
T68	0.0	0.0
T69	11.91856883921305	11.91856883921305
T69	12.169786315247507	12.169786315247507
T69	9.463361126931288	9.463361126931288
T69	10.028831625845154	10.028831625845154
T69	7.57786737893437	7.57786737893437
T69	11.457459699016777	11.457459699016777
T69	9.588950016720307	9.588950016720307
T69	4.244088656815534	4.244088656815534
T69	4.774292367643234	4.774292367643234
T69	4.536327929443276	4.536327929443276
T69	4.50245738903164	4.50245738903164
T69	4.23229712825659	4.23229712825659
T69	4.638871242909351	4.638871242909351
T69	3.1118337488833436	3.1118337488833436
T69	2.7879106971955823	2.7879106971955823
T69	1.8513690460210057	1.8513690460210057
T69	2.1917714480181965	2.1917714480181965
T69	2.0373588253732624	2.0373588253732624
T69	0.3179758693943672	0.3179758693943672
T69	0.0	0.0
T70	9.155755288541533	9.155755288541533
T70	11.26013748648856	11.26013748648856
T70	8.56478459069681	8.56478459069681
T71	11.926821615165649	11.926821615165649
T71	11.648087473052556	11.648087473052556
T71	7.6781218924439045	7.6781218924439045
T71	9.467223788544366	9.467223788544366
T71	11.452000227559592	11.452000227559592
T71	10.64035142841541	10.64035142841541
T71	9.966813533617993	9.966813533617993
T71	7.3419085330451	7.3419085330451
T71	6.744265208730189	6.744265208730189
T71	7.1064816686230206	7.1064816686230206
T71	6.576790609559184	6.576790609559184
T71	6.789235219590888	6.789235219590888
T71	7.142090411121759	7.142090411121759
T71	4.6595594002331815	4.6595594002331815
T71	5.198644080414797	5.198644080414797
T71	5.258475448094445	5.258475448094445
T71	4.666849035332585	4.666849035332585
T71	3.9736362887508747	3.9736362887508747
T71	5.274331425712374	5.274331425712374
T71	4.117309871630436	4.117309871630436
T71	3.8074451170157273	3.8074451170157273
T71	3.847194440787656	3.847194440787656
T71	2.586488671680887	2.586488671680887
T71	1.8374718429019539	1.8374718429019539
T71	2.299037915890385	2.299037915890385
T71	0.0	0.0
T72	11.831677167425992	11.831677167425992
T72	11.828116689744405	11.828116689744405
T72	10.313978172878512	10.313978172878512
T72	9.177177520588096	9.177177520588096
T72	9.827676230500925	9.827676230500925
T72	8.562154120477256	8.562154120477256
T72	8.03705379146727	8.03705379146727
T72	8.165716251755068	8.165716251755068
T72	9.600150118661382	9.600150118661382
T72	6.500922380665029	6.500922380665029
T72	5.34587855566487	5.34587855566487
T72	7.1810008489909976	7.1810008489909976
T72	4.793498538306713	4.793498538306713
T72	4.746244081786212	4.746244081786212
T72	4.1540373876123695	4.1540373876123695
T72	3.8544424150057814	3.8544424150057814
T72	5.30519306882406	5.30519306882406
T72	4.404038404896403	4.404038404896403
T72	5.111521783349541	5.111521783349541
T72	2.1881691933821497	2.1881691933821497
T72	2.1002009577669374	2.1002009577669374
T72	0.0	0.0
T73	8.661137784699125	8.661137784699125
T73	9.747078570066474	9.747078570066474
T73	11.225646308190534	11.225646308190534
T73	11.590037898416904	11.590037898416904
T73	7.855779438566847	7.855779438566847
T73	7.864138166080096	7.864138166080096
T73	7.969100121071975	7.969100121071975
T73	7.367991195406727	7.367991195406727
T73	11.035756296250277	11.035756296250277
T73	9.540859145699677	9.540859145699677
T73	8.913961919406777	8.913961919406777
T73	10.997939966383807	10.997939966383807
T73	10.244339772725992	10.244339772725992
T73	8.970392975043596	8.970392975043596
T73	10.077169569678922	10.077169569678922
T73	11.519283684855177	11.519283684855177
T73	10.487361781596183	10.487361781596183
T73	8.367729557158526	8.367729557158526
T73	7.248118907870255	7.248118907870255
T73	5.539491130800534	5.539491130800534
T73	5.963715375663984	5.963715375663984
T73	5.8403675136253455	5.8403675136253455
T73	7.053055496014671	7.053055496014671
T73	6.474669660415154	6.474669660415154
T73	5.5487614547987985	5.5487614547987985
T73	6.959023199937617	6.959023199937617
T73	5.115082938089472	5.115082938089472
T73	4.230268371717919	4.230268371717919
T73	5.169537594536241	5.169537594536241
T73	4.37271230683244	4.37271230683244
T73	4.052765478132008	4.052765478132008
T73	4.858623917111898	4.858623917111898
T73	3.6874823694275873	3.6874823694275873
T73	4.515440261461921	4.515440261461921
T73	3.798014460494043	3.798014460494043
T73	2.662478009944788	2.662478009944788
T73	2.953823075026455	2.953823075026455
T73	2.9931815991176407	2.9931815991176407
T73	2.389439702027708	2.389439702027708
T73	1.874547448581467	1.874547448581467
T73	2.5679868997593496	2.5679868997593496
T73	1.9367581635960527	1.9367581635960527
T73	0.0	0.0
T74	8.032337627861654	8.032337627861654
T74	9.166186689299671	9.166186689299671
T74	8.338676544007074	8.338676544007074
T74	9.775938647573131	9.775938647573131
T74	7.33589037285076	7.33589037285076
T74	9.369111950512524	9.369111950512524
T74	10.85934148219641	10.85934148219641
T74	11.300968395330187	11.300968395330187
T74	7.893233897005532	7.893233897005532
T74	7.350769079936736	7.350769079936736
T74	10.754266463483532	10.754266463483532
T74	9.852119862452069	9.852119862452069
T74	9.111433877710416	9.111433877710416
T74	9.396246657049073	9.396246657049073
T74	10.026678739849658	10.026678739849658
T74	10.389039080838723	10.389039080838723
T74	8.676548950386108	8.676548950386108
T74	10.927995414652981	10.927995414652981
T74	7.627646409714514	7.627646409714514
T74	11.216260144725327	11.216260144725327
T74	10.367050894231452	10.367050894231452
T74	11.545898955833373	11.545898955833373
T74	10.249542459486483	10.249542459486483
T74	8.696702399593857	8.696702399593857
T74	7.491229409198694	7.491229409198694
T74	7.552230408164771	7.552230408164771
T74	9.700152268463068	9.700152268463068
T75	9.700737878754992	9.700737878754992
T75	10.636977455010161	10.636977455010161
T75	9.403065336030437	9.403065336030437
T75	11.520282854665679	11.520282854665679
T75	8.59559382991658	8.59559382991658
T75	7.772625066250187	7.772625066250187
T75	11.329181071161765	11.329181071161765
T75	10.781237447815169	10.781237447815169
T75	8.39614119389617	8.39614119389617
T75	8.157983469168435	8.157983469168435
T75	6.079212898058234	6.079212898058234
T75	5.599018483373479	5.599018483373479
T75	3.9955984244536156	3.9955984244536156
T75	5.113653914222366	5.113653914222366
T75	3.743146943191851	3.743146943191851
T75	4.546168413018231	4.546168413018231
T75	4.067638161214706	4.067638161214706
T75	5.270603750545691	5.270603750545691
T75	3.124879214210971	3.124879214210971
T75	3.086414868481077	3.086414868481077
T75	2.644578030161065	2.644578030161065
T75	2.1211545514433108	2.1211545514433108
T75	2.1301063194033714	2.1301063194033714
T75	2.4897704393525006	2.4897704393525006
T75	2.1867420480069995	2.1867420480069995
T75	2.579038878388859	2.579038878388859
T75	2.44634440438541	2.44634440438541
T75	0.9500171799327585	0.9500171799327585
T75	1.2616720077275112	1.2616720077275112
T75	0.5036943383276928	0.5036943383276928
T75	0.09632641622651865	0.09632641622651865
T75	0.0	0.0
T76	9.958854122525405	9.958854122525405
T76	9.633673098751935	9.633673098751935
T76	8.668155023761912	8.668155023761912
T76	3.996903559518932	3.996903559518932
T76	4.622903825086027	4.622903825086027
T76	4.837125228939293	4.837125228939293
T76	4.671807693635101	4.671807693635101
T76	3.8485626935856505	3.8485626935856505
T77	10.939078539425045	10.939078539425045
T77	10.505022964370337	10.505022964370337
T77	11.460992120735733	11.460992120735733
T77	10.777212719539994	10.777212719539994
T78	10.116019606205732	10.116019606205732
T78	8.372745643729667	8.372745643729667
T78	9.385223236124572	9.385223236124572
T78	9.795923825565545	9.795923825565545
T78	7.71101514132566	7.71101514132566
T78	5.919235810407032	5.919235810407032
T78	5.464244675379424	5.464244675379424
T78	6.4004160731957604	6.4004160731957604
T78	6.202272484321871	6.202272484321871
T78	5.624349053425436	5.624349053425436
T78	5.369383427007909	5.369383427007909
T78	6.785458625774162	6.785458625774162
T78	6.330764075737414	6.330764075737414
T78	5.820269188636045	5.820269188636045
T78	3.8061490889784935	3.8061490889784935
T78	4.567527609643495	4.567527609643495
T78	4.26082340962469	4.26082340962469
T78	4.971185159176368	4.971185159176368
T78	4.126662414778282	4.126662414778282
T78	4.42786859956936	4.42786859956936
T78	4.474967450737366	4.474967450737366
T78	3.176731728058707	3.176731728058707
T78	3.344390179503412	3.344390179503412
T78	2.241000339147735	2.241000339147735
T78	2.0515639834992934	2.0515639834992934
T78	1.803316264016111	1.803316264016111
T78	2.482388115506328	2.482388115506328
T78	2.5620447279428484	2.5620447279428484
T78	2.567426433070981	2.567426433070981
T78	0.5164236160526446	0.5164236160526446
T78	0.5847654688158573	0.5847654688158573
T78	0.0	0.0
T79	10.122640475885696	10.122640475885696
T79	10.519643719655534	10.519643719655534
T79	10.864459611360076	10.864459611360076
T79	10.557162164715201	10.557162164715201
T79	10.532483168418603	10.532483168418603
T79	10.118406612100081	10.118406612100081
T79	10.315428954504707	10.315428954504707
T79	10.691316273245041	10.691316273245041
T80	10.847684505098808	10.847684505098808
T80	8.413892539158486	8.413892539158486
T80	11.151465756434675	11.151465756434675
T80	9.383832049660898	9.383832049660898
T80	10.68634082012795	10.68634082012795
T80	7.110887557153916	7.110887557153916
T80	4.087465236396426	4.087465236396426
T80	4.367654303122556	4.367654303122556
T80	5.2176821306545635	5.2176821306545635
T80	4.903115051499277	4.903115051499277
T80	5.263722688778663	5.263722688778663
T80	2.041655134083037	2.041655134083037
T80	1.834138399526629	1.834138399526629
T80	1.2943504690349812	1.2943504690349812
T80	0.3842293980278933	0.3842293980278933
T80	0.0	0.0
T81	10.783542837697444	10.783542837697444
T81	8.987257672067063	8.987257672067063
T81	9.75522755450983	9.75522755450983
T81	6.4332250369050765	6.4332250369050765
T81	6.335122326210546	6.335122326210546
T82	8.966388344913037	8.966388344913037
T82	7.383569188882001	7.383569188882001
T82	5.285590907193848	5.285590907193848
T83	9.334423543362425	9.334423543362425
T83	10.53984187294235	10.53984187294235
T84	10.288375490314628	10.288375490314628
T84	8.396338354650814	8.396338354650814
T84	7.834838589880031	7.834838589880031
T84	10.237429874016003	10.237429874016003
T84	9.99209808701984	9.99209808701984
T84	7.8613289563703805	7.8613289563703805
T84	9.104017642285147	9.104017642285147
T84	8.636425057890683	8.636425057890683
T84	10.472855822797175	10.472855822797175
T84	5.672011539882263	5.672011539882263
T84	5.679903839481696	5.679903839481696
T84	7.1926831085821625	7.1926831085821625
T84	6.292011770149808	6.292011770149808
T84	6.7628726082707145	6.7628726082707145
T84	5.217702700428569	5.217702700428569
T84	5.108946271014115	5.108946271014115
T84	4.289978369750271	4.289978369750271
T84	4.529614915269513	4.529614915269513
T84	3.6421594494755367	3.6421594494755367
T84	5.112756736998209	5.112756736998209
T84	4.193924461244919	4.193924461244919
T84	5.275818019419619	5.275818019419619
T84	2.5611219432048835	2.5611219432048835
T85	8.030231408403331	8.030231408403331
T85	7.465561953461204	7.465561953461204
T85	9.527092187950146	9.527092187950146
T85	5.865764644415138	5.865764644415138
T85	5.176780363915906	5.176780363915906
T85	4.623875511497523	4.623875511497523
T85	3.85635696760024	3.85635696760024
T85	5.037858927746377	5.037858927746377
T85	4.64015597810961	4.64015597810961
T85	5.327724961881812	5.327724961881812
T85	4.74439141274316	4.74439141274316
T85	3.4893682746024006	3.4893682746024006
T85	2.6946174280213646	2.6946174280213646
T85	2.4462491982272825	2.4462491982272825
T85	2.2982845580063693	2.2982845580063693
T85	1.8199393831058985	1.8199393831058985
T85	2.3181333733925027	2.3181333733925027
T85	0.17646929547996748	0.17646929547996748
T85	0.2931008578255899	0.2931008578255899
T85	0.0	0.0
T86	7.653488032589329	7.653488032589329
T86	7.779019214122074	7.779019214122074
T86	7.588871727507202	7.588871727507202
T86	10.034831817531579	10.034831817531579
T86	9.731580152677404	9.731580152677404
T86	8.424154035807305	8.424154035807305
T86	7.715816190357711	7.715816190357711
T86	8.363997486695425	8.363997486695425
T86	6.328625830460984	6.328625830460984
T86	6.257114696294137	6.257114696294137
T86	5.363590975965977	5.363590975965977
T86	4.9994842444180065	4.9994842444180065
T86	4.845210707585304	4.845210707585304
T86	4.670214590162935	4.670214590162935
T86	4.949810833988878	4.949810833988878
T86	3.339720139786729	3.339720139786729
T86	1.9853297636027862	1.9853297636027862
T86	2.052747112473887	2.052747112473887
T86	2.2741550036177838	2.2741550036177838
T86	0.0	0.0
T87	8.112019459276944	8.112019459276944
T87	8.130175495473713	8.130175495473713
T87	8.691519073170321	8.691519073170321
T87	7.803688633533584	7.803688633533584
T87	9.448366712608866	9.448366712608866
T87	7.996355158186482	7.996355158186482
T87	9.250378573355444	9.250378573355444
T87	7.575656014257614	7.575656014257614
T87	7.998120414795643	7.998120414795643
T87	6.903804024523977	6.903804024523977
T87	7.085471048140182	7.085471048140182
T87	6.187789400565214	6.187789400565214
T87	6.192187432284484	6.192187432284484
T87	5.7677078660896814	5.7677078660896814
T87	5.148370285077974	5.148370285077974
T87	4.597117481918085	4.597117481918085
T87	4.6984384747230035	4.6984384747230035
T87	4.213394708137802	4.213394708137802
T87	4.93438392704493	4.93438392704493
T87	4.4186225189646295	4.4186225189646295
T87	3.2053107957320357	3.2053107957320357
T87	2.2462991355364896	2.2462991355364896
T87	2.1373973157496096	2.1373973157496096
T87	1.8739484667286312	1.8739484667286312
T87	2.1541661437521986	2.1541661437521986
T87	2.4929728150320667	2.4929728150320667
T87	2.347065685558478	2.347065685558478
T87	1.2932552640537898	1.2932552640537898
T87	0.0	0.0
T88	9.16771100854078	9.16771100854078
T88	8.894806583181316	8.894806583181316
T88	8.162523497294918	8.162523497294918
T88	9.011800030581814	9.011800030581814
T88	5.76227317273617	5.76227317273617
T88	6.0972372515541835	6.0972372515541835
T88	5.6487803214205945	5.6487803214205945
T88	3.660679745539948	3.660679745539948
T88	5.002104626046259	5.002104626046259
T88	4.101459625418789	4.101459625418789
T88	4.991449501789852	4.991449501789852
T88	3.9235068090398246	3.9235068090398246
T88	4.417740014710878	4.417740014710878
T88	3.67209138716989	3.67209138716989
T88	4.914662174938601	4.914662174938601
T88	3.2955040191420966	3.2955040191420966
T88	3.4058379252079014	3.4058379252079014
T88	3.5334465060299896	3.5334465060299896
T88	2.847103359717405	2.847103359717405
T88	2.5901735753224564	2.5901735753224564
T88	1.8894416944472967	1.8894416944472967
T88	2.2442822633855437	2.2442822633855437
T88	2.4850121096180144	2.4850121096180144
T88	1.486347199290957	1.486347199290957
T88	1.4588096626282674	1.4588096626282674
T88	0.0	0.0
T89	8.337627994700027	8.337627994700027
T89	8.110939664980393	8.110939664980393
T89	5.497354042965727	5.497354042965727
T89	6.604600988894353	6.604600988894353
T89	4.8894206151853465	4.8894206151853465
T89	4.587247371941307	4.587247371941307
T89	3.5856390371820206	3.5856390371820206
T89	0.3558921970109718	0.3558921970109718
T89	0.0	0.0
T90	9.399684388759585	9.399684388759585
T90	8.915466063309179	8.915466063309179
T90	9.220845850223654	9.220845850223654
T90	9.138018384635064	9.138018384635064
T90	8.86913219821107	8.86913219821107
T90	9.320398187690868	9.320398187690868
T90	8.862185874510327	8.862185874510327
T91	8.500596532455052	8.500596532455052
T91	6.09170829347209	6.09170829347209
T91	4.997886040886222	4.997886040886222
T91	4.748226113126121	4.748226113126121
T91	4.84822969819114	4.84822969819114
T91	0.09865433440554401	0.09865433440554401
T91	0.0	0.0
T92	8.65336226099182	8.65336226099182
T92	9.373015925092949	9.373015925092949
T92	7.807116777855189	7.807116777855189
T92	7.742994935852252	7.742994935852252
T92	6.9076649950677345	6.9076649950677345
T92	4.451944969751046	4.451944969751046
T92	5.040699255878087	5.040699255878087
