sp	hmin	hmax
T23	15.071810792496438	15.071810792496438
T23	15.651478248864175	15.651478248864175
T23	13.966954014721683	13.966954014721683
T23	15.183928466109816	15.183928466109816
T23	14.919785397529731	14.919785397529731
T23	15.7408341757465	15.7408341757465
T23	15.799648231401504	15.799648231401504
T23	15.253807710905111	15.253807710905111
T23	13.92475682054032	13.92475682054032
T23	14.782131000540113	14.782131000540113
T23	15.190229285751158	15.190229285751158
T23	13.201266763108032	13.201266763108032
T23	13.324009823457489	13.324009823457489
T23	13.743627712258519	13.743627712258519
T23	12.042257090183707	12.042257090183707
T23	12.174154820798435	12.174154820798435
T23	13.352982759578758	13.352982759578758
T23	8.298890697735995	8.298890697735995
T23	8.703433315441535	8.703433315441535
T23	10.876453050038192	10.876453050038192
T23	9.421922910684193	9.421922910684193
T23	10.585458237382003	10.585458237382003
T23	7.8647105945919	7.8647105945919
T23	9.106894704453312	9.106894704453312
T23	11.166534147975234	11.166534147975234
T23	10.726060307900319	10.726060307900319
T23	6.345145345662759	6.345145345662759
T24	18.57022244169253	18.57022244169253
T24	16.05282356793813	16.05282356793813
T24	18.018279981958322	18.018279981958322
T24	16.62444148325023	16.62444148325023
T24	16.079195016448274	16.079195016448274
T24	16.41222814398578	16.41222814398578
T24	16.548454574984245	16.548454574984245
T24	17.328237926859696	17.328237926859696
T24	16.466534516429178	16.466534516429178
T24	18.744877095988386	18.744877095988386
T24	16.877392099303396	16.877392099303396
T24	17.24204881381709	17.24204881381709
T24	18.457020904161222	18.457020904161222
T24	18.54003616914571	18.54003616914571
T24	18.33577156473226	18.33577156473226
T24	17.874354112697297	17.874354112697297
T24	17.50524735653211	17.50524735653211
T24	18.594177352949952	18.594177352949952
T24	17.879351067321302	17.879351067321302
T24	13.849611132120007	13.849611132120007
T24	14.71933623432047	14.71933623432047
T24	15.027296474088223	15.027296474088223
T24	13.942503207089523	13.942503207089523
T24	15.024888333667173	15.024888333667173
T24	14.090024893389892	14.090024893389892
T24	15.273859319555818	15.273859319555818
T24	15.199210907912711	15.199210907912711
T24	15.948050230722966	15.948050230722966
T26	16.918482774070572	16.918482774070572
T26	16.925621224052335	16.925621224052335
T26	17.04637650699487	17.04637650699487
T26	16.301660949539794	16.301660949539794
T26	16.81103643854734	16.81103643854734
T26	17.005576393235287	17.005576393235287
T26	14.038237624283362	14.038237624283362
T26	15.199411951659405	15.199411951659405
T26	13.969748132508958	13.969748132508958
T26	15.886672288615207	15.886672288615207
T26	15.872584646477236	15.872584646477236
T26	15.906096569068149	15.906096569068149
T26	14.880545398723266	14.880545398723266
T26	13.855939956994733	13.855939956994733
T26	14.716907555427035	14.716907555427035
T26	15.293404361968163	15.293404361968163
T26	11.720131311956086	11.720131311956086
T26	12.323732454456634	12.323732454456634
T26	13.387211956569958	13.387211956569958
T26	12.912400237766663	12.912400237766663
T26	13.375514769542598	13.375514769542598
T26	13.310392379510205	13.310392379510205
T26	12.528444673513269	12.528444673513269
T26	12.081107906872065	12.081107906872065
T26	12.29486363789376	12.29486363789376
T26	12.205685633341718	12.205685633341718
T26	13.2313437285166	13.2313437285166
T26	13.563501734424753	13.563501734424753
T26	12.904175060837845	12.904175060837845
T26	13.503944093981318	13.503944093981318
T26	12.421129257190772	12.421129257190772
T26	12.861225731856685	12.861225731856685
T26	8.561584138063711	8.561584138063711
T26	10.31052514845108	10.31052514845108
T26	8.98655060076731	8.98655060076731
T26	8.261922176557125	8.261922176557125
T26	9.880346286072509	9.880346286072509
T26	9.972248937711784	9.972248937711784
T26	9.169964213752944	9.169964213752944
T26	9.727224952207367	9.727224952207367
T26	10.30460881877375	10.30460881877375
T26	10.895847723427956	10.895847723427956
T26	8.772230232071324	8.772230232071324
T26	6.047553406159971	6.047553406159971
T26	6.351868942762833	6.351868942762833
T26	6.055194683994914	6.055194683994914
T26	5.018659844208599	5.018659844208599
T26	4.701930540290943	4.701930540290943
T26	4.441888752990632	4.441888752990632
T26	4.573150723166893	4.573150723166893
T26	5.070631237178736	5.070631237178736
T26	2.534074180651319	2.534074180651319
T26	2.548906374764642	2.548906374764642
T26	2.260216609381809	2.260216609381809
T26	2.164311767598895	2.164311767598895
T26	0.9355858156257035	0.9355858156257035
T26	0.6304738126923992	0.6304738126923992
T26	0.5946620511426686	0.5946620511426686
T26	0.06465718293911185	0.06465718293911185
T26	0.045331509478661006	0.045331509478661006
T26	0.0	0.0
T28	16.374013294639035	16.374013294639035
T29	16.236858522555195	16.236858522555195
T29	16.15219560179744	16.15219560179744
T29	16.162028893060874	16.162028893060874
T29	15.680412580919425	15.680412580919425
T29	14.865538992578912	14.865538992578912
T29	15.050656243819926	15.050656243819926
T29	14.684115060399005	14.684115060399005
T29	15.399000667791558	15.399000667791558
T30	14.058963088797206	14.058963088797206
T30	15.701155711572673	15.701155711572673
T30	14.106216273983112	14.106216273983112
T30	15.350144042440576	15.350144042440576
T30	13.7958630388161	13.7958630388161
T30	13.38405617766108	13.38405617766108
T31	16.002669681778528	16.002669681778528
T31	16.012964670175	16.012964670175
T31	16.119911056847624	16.119911056847624
T31	16.12650347903222	16.12650347903222
T32	14.08191700456545	14.08191700456545
T32	15.24614566481964	15.24614566481964
T32	12.756919186324348	12.756919186324348
T32	12.277227281687333	12.277227281687333
T32	13.804211918222693	13.804211918222693
T32	13.491793003712418	13.491793003712418
T32	12.355052274449092	12.355052274449092
T32	11.225677461399997	11.225677461399997
T33	15.407116928128035	15.407116928128035
T33	14.462408312756482	14.462408312756482
T33	13.136597658532807	13.136597658532807
T33	12.656264737612902	12.656264737612902
T33	10.951717087316164	10.951717087316164
T33	4.061091885601805	4.061091885601805
T33	3.0690717614682907	3.0690717614682907
T34	14.723358107613247	14.723358107613247
T34	14.408567009340038	14.408567009340038
T34	15.04449571091649	15.04449571091649
T34	14.293473220143252	14.293473220143252
T34	11.988099346435352	11.988099346435352
T34	13.541956032665844	13.541956032665844
T34	12.080293848557094	12.080293848557094
T34	8.75715306251172	8.75715306251172
T34	6.02947130115343	6.02947130115343
T34	5.516513993135385	5.516513993135385
T34	4.842040310533806	4.842040310533806
T34	1.478539879776247	1.478539879776247
T34	0.04017623190686888	0.04017623190686888
T34	0.0	0.0
T35	14.187369406076405	14.187369406076405
T35	14.020604276514682	14.020604276514682
T35	13.753527271007046	13.753527271007046
T35	8.953299139969506	8.953299139969506
T35	9.983914428592747	9.983914428592747
T35	5.8719425336052895	5.8719425336052895
T35	4.043804074263891	4.043804074263891
T35	1.4635849570279467	1.4635849570279467
T35	0.0	0.0
T36	14.281144932250646	14.281144932250646
T36	14.65175637480003	14.65175637480003
T36	14.079252664936616	14.079252664936616
T36	11.862444552605158	11.862444552605158
T36	11.213950593316573	11.213950593316573
T36	10.547669236279441	10.547669236279441
T36	10.052355024924323	10.052355024924323
T36	6.783045321094665	6.783045321094665
T36	4.992865828258231	4.992865828258231
T37	14.044742751385083	14.044742751385083
T37	13.857637963504416	13.857637963504416
T37	14.086563458569447	14.086563458569447
T37	14.558754398579149	14.558754398579149
T37	14.095420183538717	14.095420183538717
T37	14.601613726552134	14.601613726552134
T37	14.437291075338493	14.437291075338493
T37	11.934125192760556	11.934125192760556
T37	13.022009958916724	13.022009958916724
T37	12.454614147063657	12.454614147063657
T37	11.981305005319504	11.981305005319504
T37	12.603369505858948	12.603369505858948
T37	11.97350079319324	11.97350079319324
T37	13.113018433299937	13.113018433299937
T37	13.12666292827737	13.12666292827737
T37	13.766505133325571	13.766505133325571
T37	8.822689139417337	8.822689139417337
T37	9.835886364718569	9.835886364718569
T37	10.32306489595141	10.32306489595141
T37	11.354350164561147	11.354350164561147
T37	7.728869287341938	7.728869287341938
T37	10.624037472037587	10.624037472037587
T37	10.115867460141551	10.115867460141551
T37	9.470775236956515	9.470775236956515
T37	7.85373164261814	7.85373164261814
T37	9.342162632053984	9.342162632053984
T37	8.456331817372634	8.456331817372634
T37	9.007564192379597	9.007564192379597
T37	8.827194836269719	8.827194836269719
T37	9.696389030458146	9.696389030458146
T37	9.4480623698807	9.4480623698807
T37	9.899805953366384	9.899805953366384
T37	11.037848723660188	11.037848723660188
T37	7.597434350880648	7.597434350880648
T37	10.736915866725285	10.736915866725285
T37	6.510462765264809	6.510462765264809
T37	6.917345467717092	6.917345467717092
T37	7.129338397650668	7.129338397650668
T37	5.646164709072318	5.646164709072318
T37	5.901853686545246	5.901853686545246
T37	5.59059294029441	5.59059294029441
T37	5.759492007354566	5.759492007354566
T37	4.7811180720828	4.7811180720828
T38	13.96648052940927	13.96648052940927
T38	14.136420195611102	14.136420195611102
T38	14.162412496338487	14.162412496338487
T38	13.405293338112596	13.405293338112596
T38	12.072518607761621	12.072518607761621
T38	13.63987827556302	13.63987827556302
T38	13.790441253157136	13.790441253157136
T38	13.776995224688267	13.776995224688267
T38	12.844829568114703	12.844829568114703
T38	12.689079420398693	12.689079420398693
T38	12.268978183684984	12.268978183684984
T38	12.163454540770825	12.163454540770825
T38	12.128517147465542	12.128517147465542
T38	13.693982475465539	13.693982475465539
T38	12.659682139040102	12.659682139040102
T38	13.221586450445404	13.221586450445404
T38	11.821049258215327	11.821049258215327
T38	11.20490619236043	11.20490619236043
T38	8.677613616535783	8.677613616535783
T38	10.623376372634365	10.623376372634365
T38	9.858696449642036	9.858696449642036
T38	10.308609615428727	10.308609615428727
T38	6.227185198247422	6.227185198247422
T38	7.089361436042131	7.089361436042131
T40	12.369524449577378	12.369524449577378
T40	13.600530382798432	13.600530382798432
T40	13.361200110892462	13.361200110892462
T40	11.677717693605924	11.677717693605924
T40	12.496683166271618	12.496683166271618
T40	13.376773509652226	13.376773509652226
T40	11.844640744444618	11.844640744444618
T41	13.59212850153209	13.59212850153209
T41	6.949902352972009	6.949902352972009
T41	6.779147304751629	6.779147304751629
T41	3.6396732596403414	3.6396732596403414
T41	5.033636391293525	5.033636391293525
T41	4.5083683050486645	4.5083683050486645
T41	3.057186148319926	3.057186148319926
T41	1.4335481849789826	1.4335481849789826
T41	0.0	0.0
T43	13.84003897663943	13.84003897663943
T43	11.83925383082646	11.83925383082646
T43	7.765178137428927	7.765178137428927
T43	11.581917411701875	11.581917411701875
T43	7.096241347601367	7.096241347601367
T43	7.101016857034741	7.101016857034741
T43	6.3386164149062765	6.3386164149062765
T43	5.514946488961925	5.514946488961925
T43	4.246299586198543	4.246299586198543
T43	1.0502009139944755	1.0502009139944755
T43	0.2365661135924566	0.2365661135924566
T43	0.06455086401300161	0.06455086401300161
T43	0.05059947215653156	0.05059947215653156
T43	0.0	0.0
T44	13.301461250231736	13.301461250231736
T44	12.736051287058022	12.736051287058022
T44	12.379823524651728	12.379823524651728
T44	13.037292182082622	13.037292182082622
T44	12.308744367721648	12.308744367721648
T44	12.431239515522094	12.431239515522094
T44	7.825275372808112	7.825275372808112
T44	9.339257822937192	9.339257822937192
T44	11.61204583300001	11.61204583300001
T44	11.149368581868869	11.149368581868869
T44	10.565047129021387	10.565047129021387
T44	11.351060794554458	11.351060794554458
T44	8.017826354992856	8.017826354992856
T44	6.7258238333012885	6.7258238333012885
T44	6.896067531423778	6.896067531423778
T44	5.929681521873828	5.929681521873828
T44	5.7851675281669905	5.7851675281669905
T44	5.072095185885123	5.072095185885123
T44	4.4902193008559586	4.4902193008559586
T44	1.2723503366428262	1.2723503366428262
T44	1.2399825981501085	1.2399825981501085
T44	1.4300852158998194	1.4300852158998194
T44	0.44409781894288947	0.44409781894288947
T44	0.09299650224017997	0.09299650224017997
T44	0.0	0.0
T45	11.877134733293751	11.877134733293751
T45	12.190115873198275	12.190115873198275
T45	12.944730172162537	12.944730172162537
T45	12.498204665392837	12.498204665392837
T45	10.313953021225023	10.313953021225023
T45	11.291332877169399	11.291332877169399
T45	7.909558719331155	7.909558719331155
T45	10.40045210328256	10.40045210328256
T45	7.404189872842392	7.404189872842392
T45	8.686637528782978	8.686637528782978
T45	10.542571686350716	10.542571686350716
T45	5.667512976174397	5.667512976174397
T45	6.69696725023105	6.69696725023105
T45	6.8135639651717375	6.8135639651717375
T45	5.748547982058291	5.748547982058291
T45	5.548462530757002	5.548462530757002
T45	4.285522094092282	4.285522094092282
T45	4.006299402415029	4.006299402415029
T45	4.7744500148320785	4.7744500148320785
T45	3.8443775810393555	3.8443775810393555
T45	4.927334279799675	4.927334279799675
T45	3.564636647031375	3.564636647031375
T45	0.8215722443686271	0.8215722443686271
T45	1.3379578293026362	1.3379578293026362
T45	0.6820828004576656	0.6820828004576656
T45	0.44865932096001837	0.44865932096001837
T45	0.03166936473751908	0.03166936473751908
T45	0.11817379999017687	0.11817379999017687
T45	0.0	0.0
T46	11.716266008397112	11.716266008397112
T46	12.411087023192124	12.411087023192124
T46	12.149256900797152	12.149256900797152
T46	12.751259480727406	12.751259480727406
T46	12.032450237558287	12.032450237558287
T46	8.087130957957623	8.087130957957623
T46	8.518144920059509	8.518144920059509
T46	10.424695783682283	10.424695783682283
T46	8.988927867824602	8.988927867824602
T46	8.432247371265742	8.432247371265742
T46	11.107784379205063	11.107784379205063
T46	10.747823379120408	10.747823379120408
T46	10.248753958693513	10.248753958693513
T46	9.380331950959311	9.380331950959311
T46	7.471996217172031	7.471996217172031
T46	9.942002690959553	9.942002690959553
T46	9.614002268076288	9.614002268076288
T46	10.188819392295649	10.188819392295649
T46	8.127334299087838	8.127334299087838
T46	8.093580705962236	8.093580705962236
T46	10.242911906605835	10.242911906605835
T46	5.721826861606301	5.721826861606301
T46	6.734083286254335	6.734083286254335
T46	6.861699369680256	6.861699369680256
T46	5.915325003206164	5.915325003206164
T46	7.126102118687671	7.126102118687671
T46	7.0285607680970275	7.0285607680970275
T46	6.266348370854313	6.266348370854313
T46	6.577111062580622	6.577111062580622
T46	6.364726898919113	6.364726898919113
T46	6.648246811020898	6.648246811020898
T46	5.5463264077986985	5.5463264077986985
T46	5.30068664794399	5.30068664794399
T46	3.6968355901043055	3.6968355901043055
T46	4.150898044962208	4.150898044962208
T46	4.535810247429669	4.535810247429669
T46	3.816161374614468	3.816161374614468
T46	3.1097741021563343	3.1097741021563343
T46	1.9167934950575543	1.9167934950575543
T46	2.3665871906900184	2.3665871906900184
T46	2.033327619365142	2.033327619365142
T46	1.5865249735724496	1.5865249735724496
T46	0.7893292102359732	0.7893292102359732
T46	0.9703985647719946	0.9703985647719946
T46	1.4855450944365094	1.4855450944365094
T46	1.0881636855086985	1.0881636855086985
T46	1.6509648158989187	1.6509648158989187
T46	0.5002428489358857	0.5002428489358857
T46	0.27981211352160607	0.27981211352160607
T46	0.6319996051490002	0.6319996051490002
T46	0.3587598886259269	0.3587598886259269
T46	0.022679734519904113	0.022679734519904113
T46	0.07291614019405024	0.07291614019405024
T46	0.041778079944587404	0.041778079944587404
T46	0.0	0.0
T48	12.689831985363618	12.689831985363618
T48	12.42412763680827	12.42412763680827
T48	12.148012922852466	12.148012922852466
T48	12.271193279201531	12.271193279201531
T48	12.5856556645248	12.5856556645248
T48	12.476334315166211	12.476334315166211
T48	9.781784624331287	9.781784624331287
T48	7.46820422881189	7.46820422881189
T48	11.45122699794413	11.45122699794413
T48	11.468868544869618	11.468868544869618
T48	6.056696411309666	6.056696411309666
T48	6.0759035601491735	6.0759035601491735
T48	6.575146534580266	6.575146534580266
T48	7.043234738021772	7.043234738021772
T48	7.1252048527096346	7.1252048527096346
T48	6.47213582401844	6.47213582401844
T48	6.58091958851495	6.58091958851495
T49	12.175939685138314	12.175939685138314
T50	11.683180827122344	11.683180827122344
T50	9.315619610541262	9.315619610541262
T50	10.394236317560624	10.394236317560624
T50	10.768838721499124	10.768838721499124
T50	7.824885556808278	7.824885556808278
T50	6.57883757811423	6.57883757811423
T51	12.827019640549036	12.827019640549036
T51	12.443502610506831	12.443502610506831
T51	12.469648135201005	12.469648135201005
T51	11.931187351120704	11.931187351120704
T51	12.594147341419266	12.594147341419266
T51	11.868933210309677	11.868933210309677
T51	11.997652211566816	11.997652211566816
T51	11.960903689924976	11.960903689924976
T51	12.22210655434894	12.22210655434894
T51	12.467618710097968	12.467618710097968
T51	12.481775409383664	12.481775409383664
T51	12.322289901991617	12.322289901991617
T51	12.117975573418514	12.117975573418514
T51	11.03497797057068	11.03497797057068
T51	7.3478646764725255	7.3478646764725255
T51	9.215895127082048	9.215895127082048
T51	7.92452859983524	7.92452859983524
T51	10.331908257286749	10.331908257286749
T51	11.575527573101493	11.575527573101493
T51	8.654777194837763	8.654777194837763
T51	10.454408659426553	10.454408659426553
T51	6.920892700564599	6.920892700564599
T51	6.393002686693161	6.393002686693161
T51	6.709724771473692	6.709724771473692
T51	6.313327756629561	6.313327756629561
T51	6.51253511916478	6.51253511916478
T52	12.626191079721822	12.626191079721822
T52	12.69202388364795	12.69202388364795
T52	12.49468320204888	12.49468320204888
T53	7.929554304614747	7.929554304614747
T53	10.150406464022492	10.150406464022492
T53	6.932475027233773	6.932475027233773
T54	7.991662295341663	7.991662295341663
T54	4.828859686582105	4.828859686582105
T54	3.68596794542458	3.68596794542458
T56	11.989092385426646	11.989092385426646
T56	7.733637309746512	7.733637309746512
T56	10.857176246487118	10.857176246487118
T56	6.187678095346044	6.187678095346044
T56	4.123707054182125	4.123707054182125
T56	4.704155881368181	4.704155881368181
T56	4.841017860714647	4.841017860714647
T56	2.3653401081215875	2.3653401081215875
T58	12.244406905097525	12.244406905097525
T58	12.092145032808212	12.092145032808212
T58	11.907540125967065	11.907540125967065
T58	9.770973148709775	9.770973148709775
T58	10.85967965073688	10.85967965073688
T59	11.969847306224326	11.969847306224326
T59	7.951734987279236	7.951734987279236
T59	11.313825243745324	11.313825243745324
T59	9.220005837780484	9.220005837780484
T59	8.91709441710131	8.91709441710131
T59	5.835969559317295	5.835969559317295
T60	11.893558544050517	11.893558544050517
T60	11.945965104387241	11.945965104387241
T60	9.625337557591525	9.625337557591525
T60	5.362561390542307	5.362561390542307
T61	8.962695501813517	8.962695501813517
T61	6.746090295025364	6.746090295025364
T61	5.729175776368119	5.729175776368119
T61	5.073899154187722	5.073899154187722
T61	5.222055827047815	5.222055827047815
T61	3.5179811210283565	3.5179811210283565
T61	0.542299409666195	0.542299409666195
T61	0.0	0.0
T62	10.128807649465534	10.128807649465534
T62	5.330054058458893	5.330054058458893
T62	6.748494786503401	6.748494786503401
T62	6.788257818395303	6.788257818395303
T62	7.193039121127283	7.193039121127283
T62	5.77781600957269	5.77781600957269
T62	7.172836307442716	7.172836307442716
T62	7.029506380778866	7.029506380778866
T62	1.9537718961441994	1.9537718961441994
T62	0.09696467983058957	0.09696467983058957
T62	0.0	0.0
T64	10.187565739276092	10.187565739276092
T64	10.305456321672356	10.305456321672356
T65	11.027516368412172	11.027516368412172
T65	2.0766010686231264	2.0766010686231264
T65	0.4058537980789618	0.4058537980789618
T65	0.0	0.0
T66	10.582083169516991	10.582083169516991
T66	10.692618710387487	10.692618710387487
T66	9.910806282816178	9.910806282816178
T66	10.29703262664382	10.29703262664382
T66	8.858952788781652	8.858952788781652
T67	8.86697991440506	8.86697991440506
T67	7.870519485484222	7.870519485484222
T67	10.228799233367951	10.228799233367951
T67	8.484052919714141	8.484052919714141
T67	9.234350345461893	9.234350345461893
T67	10.036373421315703	10.036373421315703
T67	9.042788721436844	9.042788721436844
T67	5.9321704455008675	5.9321704455008675
T67	6.812739572688814	6.812739572688814
T67	6.24348932219516	6.24348932219516
T67	6.682494637366153	6.682494637366153
T67	7.103601410857978	7.103601410857978
T67	7.041326877174892	7.041326877174892
T67	6.473059498032728	6.473059498032728
T68	10.339600582424538	10.339600582424538
T68	6.874092371325542	6.874092371325542
T68	6.570434042424299	6.570434042424299
T68	4.073586773662984	4.073586773662984
T68	1.2829135329950418	1.2829135329950418
T68	0.8150014492690465	0.8150014492690465
T68	1.3204530647220845	1.3204530647220845
T68	0.327204247217033	0.327204247217033
T68	0.0	0.0
T70	9.367323052759549	9.367323052759549
T70	5.795727893395043	5.795727893395043
T70	5.612348898402334	5.612348898402334
T70	6.823959910633374	6.823959910633374
T70	1.869745164943366	1.869745164943366
T70	0.5566657278187725	0.5566657278187725
T70	0.08225432334394395	0.08225432334394395
T70	0.0	0.0
T71	7.442692964522888	7.442692964522888
T71	7.750417806537939	7.750417806537939
T71	7.5288316947581535	7.5288316947581535
T71	9.516908700788536	9.516908700788536
T71	8.290652480027823	8.290652480027823
T71	7.637469214225863	7.637469214225863
T71	6.804281818148418	6.804281818148418
T72	8.446514801747268	8.446514801747268
T72	9.026442287217762	9.026442287217762
T72	8.16811607977202	8.16811607977202
T72	7.165669232485227	7.165669232485227
T73	8.91255416604516	8.91255416604516
T73	5.648040711166137	5.648040711166137
T73	5.754253532525172	5.754253532525172
T73	7.213544791342583	7.213544791342583
T73	4.068736380710283	4.068736380710283
T73	3.8967117936486506	3.8967117936486506
T73	4.129008461662276	4.129008461662276
T73	1.4850266422718672	1.4850266422718672
T73	1.4231980587130608	1.4231980587130608
T73	0.22881906382023265	0.22881906382023265
T73	0.7091524662903228	0.7091524662903228
T73	0.011894146176053944	0.011894146176053944
T73	0.0	0.0
T74	5.887156721577934	5.887156721577934
T74	4.2953260817752605	4.2953260817752605
T74	3.465259034628618	3.465259034628618
T74	1.4897569258417256	1.4897569258417256
T74	1.042753100215475	1.042753100215475
T74	0.39689690682802736	0.39689690682802736
T74	0.0	0.0
T75	7.386862526195569	7.386862526195569
T75	8.038754124324312	8.038754124324312
T75	6.800198034042471	6.800198034042471
T75	6.865381460703382	6.865381460703382
T75	6.6798770148508115	6.6798770148508115
T77	5.803622781674207	5.803622781674207
T77	3.782833683152656	3.782833683152656
T77	3.548155621710687	3.548155621710687
T77	0.25895834506493076	0.25895834506493076
T77	0.0	0.0
T78	8.071278524276602	8.071278524276602
T78	4.317553201919548	4.317553201919548
T78	5.2830867989465045	5.2830867989465045
T78	3.529467905328162	3.529467905328162
T78	3.4175582893532823	3.4175582893532823
T79	5.620861911733379	5.620861911733379
T79	5.194030427928706	5.194030427928706
T79	2.097190439896192	2.097190439896192
T79	1.5461701198646556	1.5461701198646556
T79	0.0	0.0
T80	6.295456679683853	6.295456679683853
T81	6.935233519254727	6.935233519254727
T81	4.727777160950773	4.727777160950773
T81	3.8401455869228016	3.8401455869228016
T81	4.441023571544144	4.441023571544144
T81	2.86917835818484	2.86917835818484
T81	0.5869366462753702	0.5869366462753702
T81	0.5081625906836021	0.5081625906836021
T81	0.0	0.0
T82	8.677019394187788	8.677019394187788
T82	5.936186883460402	5.936186883460402
T82	1.707363977489249	1.707363977489249
T82	0.0	0.0
T83	7.2479318537042134	7.2479318537042134
T83	8.349922849400258	8.349922849400258
T83	8.180241512134392	8.180241512134392
T83	7.820526428226295	7.820526428226295
T83	7.888327505762151	7.888327505762151
T83	6.779515921607042	6.779515921607042
T83	5.805237868240161	5.805237868240161
T83	6.926573753149635	6.926573753149635
T83	6.830975273009628	6.830975273009628
T83	6.635611623061251	6.635611623061251
T83	5.758280989628418	5.758280989628418
T83	5.766590750668231	5.766590750668231
T84	8.2287447230664	8.2287447230664
T84	5.467727001781164	5.467727001781164
T85	5.66684802890985	5.66684802890985
T85	4.015487999331583	4.015487999331583
T85	0.8362260323540488	0.8362260323540488
T85	0.15533089996470661	0.15533089996470661
T85	0.0	0.0
T86	5.3836579954564705	5.3836579954564705
T86	6.182121348360449	6.182121348360449
T86	3.76238555721089	3.76238555721089
T86	4.2809465370582815	4.2809465370582815
T86	4.7964857294142735	4.7964857294142735
T87	7.553076413046044	7.553076413046044
T87	7.489024716772486	7.489024716772486
T87	6.497430943330299	6.497430943330299
T87	6.751492998794567	6.751492998794567
T87	5.411773973098779	5.411773973098779
T87	5.5850452441106455	5.5850452441106455
T87	5.009720084938739	5.009720084938739
T87	2.3933191044119067	2.3933191044119067
T87	2.4848981731138897	2.4848981731138897
T87	1.2712521244862622	1.2712521244862622
T87	1.4017696787017453	1.4017696787017453
T87	0.6012147372348514	0.6012147372348514
T87	0.334875873321744	0.334875873321744
T87	0.0	0.0
T88	7.482995281994653	7.482995281994653
T88	6.3441978500725185	6.3441978500725185
T88	6.757915191369383	6.757915191369383
T88	6.902701816572746	6.902701816572746
T88	6.384797263313199	6.384797263313199
T88	6.892018727009443	6.892018727009443
T88	6.09069352141936	6.09069352141936
T88	6.212823597953937	6.212823597953937
T88	4.881324104883746	4.881324104883746
T88	4.012732428779037	4.012732428779037
T88	4.073428788805947	4.073428788805947
T88	4.488504205198196	4.488504205198196
T88	2.6781545897207164	2.6781545897207164
T88	2.2939328857397805	2.2939328857397805
T88	0.11814076262452317	0.11814076262452317
T88	0.09790005938213359	0.09790005938213359
T88	0.0	0.0
T89	5.422890906106434	5.422890906106434
T89	7.174714231358942	7.174714231358942
T89	4.277380759329449	4.277380759329449
T89	2.9572933776339436	2.9572933776339436
T89	2.5874433216289447	2.5874433216289447
T89	2.029119026816362	2.029119026816362
T89	2.2150322727563903	2.2150322727563903
T89	2.490525796614937	2.490525796614937
T89	2.276345635521218	2.276345635521218
T89	1.5730855281982072	1.5730855281982072
T89	1.0532583454040045	1.0532583454040045
T89	0.07347761473572828	0.07347761473572828
T89	0.0	0.0
T90	7.545160485925681	7.545160485925681
T91	7.29478373448056	7.29478373448056
T91	6.271819292686118	6.271819292686118
T91	5.827870388433709	5.827870388433709
T91	7.203395866470154	7.203395866470154
T91	4.87118385671145	4.87118385671145
T91	4.591465401139013	4.591465401139013
T91	2.834585217031624	2.834585217031624
T91	1.891752541465316	1.891752541465316
T92	5.848524411375263	5.848524411375263
T92	5.345256819510179	5.345256819510179
T92	5.585312510554889	5.585312510554889
T92	5.63883555686145	5.63883555686145
T92	5.305251649040686	5.305251649040686
T92	4.707642875235661	4.707642875235661
T92	4.21732149709441	4.21732149709441
T92	2.658107769705669	2.658107769705669
T92	1.1885364279328985	1.1885364279328985
T92	0.8630985102977785	0.8630985102977785
T92	0.0	0.0
T93	7.080591376361644	7.080591376361644
T94	7.472247009108149	7.472247009108149
T94	6.9054322520506	6.9054322520506
T94	6.902260756602082	6.902260756602082
T94	3.9448892394084556	3.9448892394084556
T94	1.522064561819636	1.522064561819636
T94	0.9859931420730477	0.9859931420730477
T94	1.4821557820999693	1.4821557820999693
T94	1.4675241483766532	1.4675241483766532
T94	1.0883244777682437	1.0883244777682437
T94	0.0	0.0
T95	7.311271288530087	7.311271288530087
T95	6.251572480727001	6.251572480727001
T95	6.567816693586508	6.567816693586508
T95	6.149627336734098	6.149627336734098
T95	6.703185562517344	6.703185562517344
T95	4.605940522131792	4.605940522131792
T96	3.9510680614893956	3.9510680614893956
T96	4.844726389953978	4.844726389953978
T96	3.1412285732123855	3.1412285732123855
T99	5.828926883595406	5.828926883595406
T99	6.29395452651967	6.29395452651967
T99	5.887593880497451	5.887593880497451
T99	5.677111414121723	5.677111414121723
T99	5.490111564736933	5.490111564736933
T99	5.6853664647192845	5.6853664647192845
T99	5.122123284413044	5.122123284413044
T99	4.562862977003323	4.562862977003323
T99	1.8232551627937061	1.8232551627937061
T99	1.5930365312981845	1.5930365312981845
T99	0.8767274018976005	0.8767274018976005
T99	0.10870033558494335	0.10870033558494335
T99	0.0	0.0
T100	2.7226231355964496	2.7226231355964496
T100	2.6004186103782114	2.6004186103782114
T100	1.801774715540938	1.801774715540938
T100	1.5849332571820984	1.5849332571820984
T100	1.3401140890135221	1.3401140890135221
T100	0.14174991968673634	0.14174991968673634
T100	0.0	0.0
T101	6.753788748520096	6.753788748520096
T102	5.568009598920087	5.568009598920087
T102	0.0	0.0
T103	6.582077162494634	6.582077162494634
T104	3.4191624718624465	3.4191624718624465
T105	5.362232276491995	5.362232276491995
T105	6.3254504637707525	6.3254504637707525
T108	5.97927455914245	5.97927455914245
T108	6.504393017320427	6.504393017320427
T108	6.126018300071363	6.126018300071363
T108	6.25658775200291	6.25658775200291
