sp	hmin	hmax
T93	4.990151330152296	4.990151330152296
T93	4.896044818416151	4.896044818416151
T93	5.118325204552884	5.118325204552884
T93	2.8918875540201063	2.8918875540201063
T93	2.6360202591030726	2.6360202591030726
T93	2.242836324326016	2.242836324326016
T93	2.2631793673063325	2.2631793673063325
T93	0.0	0.0
T94	10.049642147559993	10.049642147559993
T94	9.953062263105203	9.953062263105203
T97	9.57968919445878	9.57968919445878
T98	9.499488190671949	9.499488190671949
T98	9.326976345753451	9.326976345753451
T98	8.168680034532288	8.168680034532288
T98	8.831289572554876	8.831289572554876
T98	8.618306913513505	8.618306913513505
T98	8.976294649901195	8.976294649901195
T98	8.870820669495137	8.870820669495137
T98	7.930144591562771	7.930144591562771
T99	9.385642371952741	9.385642371952741
T99	8.265999559093801	8.265999559093801
T99	3.7386152050513592	3.7386152050513592
T99	4.302235934021837	4.302235934021837
T99	2.429439896059179	2.429439896059179
T100	7.545843133350209	7.545843133350209
T100	6.203936855517215	6.203936855517215
T100	6.713330988684783	6.713330988684783
T100	4.775778249934497	4.775778249934497
T100	4.623778268731791	4.623778268731791
T100	5.205392698789779	5.205392698789779
T100	3.6788650669800527	3.6788650669800527
T100	3.425257316566149	3.425257316566149
T100	1.8675181531134808	1.8675181531134808
T100	1.7868416869094708	1.7868416869094708
T100	0.0	0.0
T102	8.689441565054508	8.689441565054508
T103	8.95119074452198	8.95119074452198
T103	9.002758833880248	9.002758833880248
T103	5.815553451560162	5.815553451560162
T103	4.943249157390398	4.943249157390398
T103	4.746990388267954	4.746990388267954
T104	8.198960426983716	8.198960426983716
T104	8.151275166914575	8.151275166914575
T104	8.488533814122727	8.488533814122727
T104	8.861968131132452	8.861968131132452
T104	8.7933601306498	8.7933601306498
T104	8.799802249256297	8.799802249256297
T104	6.660714235655846	6.660714235655846
T104	6.972529463307121	6.972529463307121
T104	6.820435930916054	6.820435930916054
T104	7.099355295415411	7.099355295415411
T104	7.0521263203893785	7.0521263203893785
T104	6.975452155635883	6.975452155635883
T105	5.663003958835507	5.663003958835507
T105	6.56155416808979	6.56155416808979
T106	8.573621706806648	8.573621706806648
T106	5.430355708392874	5.430355708392874
T106	2.1151960381092367	2.1151960381092367
T106	0.0	0.0
T107	7.711086222625605	7.711086222625605
T107	7.365428221838375	7.365428221838375
T109	8.267959954147393	8.267959954147393
T110	7.349332303508408	7.349332303508408
T110	7.797850599669544	7.797850599669544
T110	6.281204801317306	6.281204801317306
T110	4.738931391295756	4.738931391295756
T110	4.0350597116991205	4.0350597116991205
T110	4.496333955837495	4.496333955837495
T110	3.6238509721397953	3.6238509721397953
T110	4.679042199990667	4.679042199990667
T110	3.8612469072403908	3.8612469072403908
T110	5.170447084129721	5.170447084129721
T110	4.674936169690497	4.674936169690497
T112	7.294702778451133	7.294702778451133
T112	6.852098690226528	6.852098690226528
T112	6.537409487549004	6.537409487549004
T112	6.630299164285284	6.630299164285284
T112	6.619158002492199	6.619158002492199
T112	7.007982809107474	7.007982809107474
T112	4.48029412229025	4.48029412229025
T112	3.863585414119502	3.863585414119502
T112	5.03819004603576	5.03819004603576
T112	3.8045288467605207	3.8045288467605207
T112	5.18019820385345	5.18019820385345
T112	4.622038897715583	4.622038897715583
T112	4.759207897683104	4.759207897683104
T112	4.87054435521085	4.87054435521085
T113	7.661855666352875	7.661855666352875
T113	7.498908907205139	7.498908907205139
T113	7.353027650490981	7.353027650490981
T113	6.552302667112261	6.552302667112261
T113	5.8082603860883415	5.8082603860883415
T113	4.9229976420072905	4.9229976420072905
T113	4.80032237897415	4.80032237897415
T113	4.872787555795654	4.872787555795654
T113	4.770902464892823	4.770902464892823
T113	4.907710345243895	4.907710345243895
T114	7.1239421119856035	7.1239421119856035
T114	5.727305934186237	5.727305934186237
T114	5.9868984086423245	5.9868984086423245
T114	6.157722738939888	6.157722738939888
T114	5.841797824946732	5.841797824946732
T114	6.3289419446206665	6.3289419446206665
T114	5.569555391563131	5.569555391563131
T114	5.998900235123407	5.998900235123407
T114	5.996378356597058	5.996378356597058
T114	5.0125381373009885	5.0125381373009885
T114	5.242856300600925	5.242856300600925
T114	4.795073327443636	4.795073327443636
T115	7.275812775987878	7.275812775987878
T117	6.733759386287264	6.733759386287264
T118	6.520303777478959	6.520303777478959
T118	5.459502100625012	5.459502100625012
T118	6.515864313085549	6.515864313085549
T118	6.210706082341466	6.210706082341466
T118	6.583536189962595	6.583536189962595
T118	5.386393481770993	5.386393481770993
T118	3.9673276671780635	3.9673276671780635
T118	5.210638326787711	5.210638326787711
T118	3.9019683415163593	3.9019683415163593
T118	4.215402830421011	4.215402830421011
T118	4.9509068593924965	4.9509068593924965
T118	4.535214013082738	4.535214013082738
T118	4.284482906936639	4.284482906936639
T118	3.7643140316522934	3.7643140316522934
T118	3.7869487255782124	3.7869487255782124
T120	5.925481836309061	5.925481836309061
T120	5.354620641516047	5.354620641516047
T120	6.501226000678563	6.501226000678563
T120	5.819079269130597	5.819079269130597
T122	4.809766444984252	4.809766444984252
T122	0.0	0.0
T124	5.413262394149999	5.413262394149999
T124	5.822982960168682	5.822982960168682
T125	5.573680603461085	5.573680603461085
T125	5.863044783333201	5.863044783333201
T125	5.5258075466487515	5.5258075466487515
T125	4.903809999304311	4.903809999304311
T125	4.4906418879589225	4.4906418879589225
T125	3.832581288425537	3.832581288425537
T125	4.989052867055745	4.989052867055745
T125	3.9335497334867524	3.9335497334867524
T126	5.495077436522843	5.495077436522843
T126	4.068569499794745	4.068569499794745
T126	3.763491232594257	3.763491232594257
T126	4.302977051234757	4.302977051234757
T126	4.910310511008917	4.910310511008917
T126	4.801536409755377	4.801536409755377
T126	1.9956586301207693	1.9956586301207693
T127	4.218208958887449	4.218208958887449
T127	3.6547195085639625	3.6547195085639625
T127	4.447395506583247	4.447395506583247
T127	3.694395452447358	3.694395452447358
T127	1.6140065349381985	1.6140065349381985
T127	0.0	0.0
T128	5.39906541473907	5.39906541473907
T128	5.364191165276242	5.364191165276242
T128	4.576738050207561	4.576738050207561
T128	3.6539242768294313	3.6539242768294313
T128	4.20179824603702	4.20179824603702
T128	4.596821368645158	4.596821368645158
T128	5.306502987248762	5.306502987248762
T128	5.209221325283901	5.209221325283901
T128	4.903939390148118	4.903939390148118
T128	3.237936094551921	3.237936094551921
T128	0.0	0.0
T129	6.030672768097493	6.030672768097493
T129	5.446647356192969	5.446647356192969
T129	3.800021763116772	3.800021763116772
T129	4.07819863352726	4.07819863352726
T129	4.779609451634466	4.779609451634466
T129	3.8262276325734494	3.8262276325734494
T129	4.022803541834138	4.022803541834138
T129	3.7325173741573723	3.7325173741573723
T129	3.55505332214631	3.55505332214631
T130	4.803498557061894	4.803498557061894
T130	5.258806999408719	5.258806999408719
T130	4.4882285297273175	4.4882285297273175
T131	5.636232412198578	5.636232412198578
T131	4.813618941598388	4.813618941598388
T131	4.549817256541402	4.549817256541402
T132	4.700649030653951	4.700649030653951
T132	5.124538915303674	5.124538915303674
T132	4.716724195005786	4.716724195005786
T133	5.848297820199646	5.848297820199646
T133	4.78679771731809	4.78679771731809
T133	3.980486235136826	3.980486235136826
T133	5.199522038436946	5.199522038436946
T133	2.765458482400694	2.765458482400694
T133	2.8461894663800273	2.8461894663800273
T133	0.0	0.0
T134	1.983949773599389	1.983949773599389
T134	0.005609770412400739	0.005609770412400739
T134	0.0	0.0
T135	5.335768390021125	5.335768390021125
T135	5.380127694256951	5.380127694256951
T135	5.211793381380415	5.211793381380415
T135	4.92384095381415	4.92384095381415
T135	4.646542709106227	4.646542709106227
T135	4.8195064243428245	4.8195064243428245
T136	5.514748306970686	5.514748306970686
T136	5.496161015985332	5.496161015985332
T136	5.414371056366326	5.414371056366326
T136	5.003315679428858	5.003315679428858
T136	3.7133018767577974	3.7133018767577974
T136	5.2949220317307555	5.2949220317307555
T136	4.894567158608824	4.894567158608824
T136	4.139049065820068	4.139049065820068
T136	3.6086361969512666	3.6086361969512666
T136	4.835549833014801	4.835549833014801
T136	4.3426045520024505	4.3426045520024505
T136	3.949179084897656	3.949179084897656
T136	3.76103269780472	3.76103269780472
T136	4.201029359967279	4.201029359967279
T136	3.9205770366364856	3.9205770366364856
T136	3.4468457344133547	3.4468457344133547
T137	4.88267535010087	4.88267535010087
T137	3.8632021446873868	3.8632021446873868
T137	5.230697055547552	5.230697055547552
T137	5.0750630226539135	5.0750630226539135
T137	4.319291143125817	4.319291143125817
T137	3.7737823314839214	3.7737823314839214
T137	4.636920569489933	4.636920569489933
T137	3.8636349331908884	3.8636349331908884
T137	5.126415691992989	5.126415691992989
T137	4.798676982232338	4.798676982232338
T137	4.731009517892852	4.731009517892852
T137	5.038947665321888	5.038947665321888
T137	3.6309674158259853	3.6309674158259853
T137	2.9634831916999094	2.9634831916999094
T137	2.374147619900603	2.374147619900603
T137	2.3500166378396257	2.3500166378396257
T137	2.422207789252538	2.422207789252538
T137	0.9494488153273748	0.9494488153273748
T137	0.8234927620168947	0.8234927620168947
T137	0.0	0.0
T138	5.185057853201528	5.185057853201528
T139	4.1060405912518165	4.1060405912518165
T139	4.505283082304437	4.505283082304437
T139	4.975065468822407	4.975065468822407
T139	3.7811148336331435	3.7811148336331435
T139	4.32425312225716	4.32425312225716
T139	2.5863909702038925	2.5863909702038925
T139	1.441139077605469	1.441139077605469
T139	0.504481768751285	0.504481768751285
T139	0.0	0.0
T141	5.32862576721254	5.32862576721254
T141	3.648760994130429	3.648760994130429
T141	5.095963085601602	5.095963085601602
T141	3.0644827293593835	3.0644827293593835
T141	0.8953065019121764	0.8953065019121764
T141	0.0	0.0
T142	3.7318357220525193	3.7318357220525193
T142	3.7951907605441124	3.7951907605441124
T142	4.836150363459954	4.836150363459954
T142	4.8648040982296346	4.8648040982296346
T142	2.729201066449293	2.729201066449293
T142	1.8884524207005353	1.8884524207005353
T142	2.521911848152398	2.521911848152398
T143	4.485354955933493	4.485354955933493
T143	4.84083902248794	4.84083902248794
T143	4.286264093675122	4.286264093675122
T143	5.22364877505926	5.22364877505926
T143	5.205123413352435	5.205123413352435
T143	3.979291964959963	3.979291964959963
T143	4.038124264821404	4.038124264821404
T143	3.7332715263782466	3.7332715263782466
T143	4.123959121705505	4.123959121705505
T143	3.873576965578338	3.873576965578338
T143	3.1221712632686223	3.1221712632686223
T143	3.0602050638994367	3.0602050638994367
T143	1.8785935022951379	1.8785935022951379
T143	0.2836132025251554	0.2836132025251554
T143	0.0	0.0
T144	4.0345193189595925	4.0345193189595925
T144	3.981898021295329	3.981898021295329
T145	4.282545708133501	4.282545708133501
T145	3.7766449998130036	3.7766449998130036
T145	3.1785468722742705	3.1785468722742705
T145	3.599022525478286	3.599022525478286
T145	2.569288112392887	2.569288112392887
T145	2.1517967058265515	2.1517967058265515
T145	0.472597845256333	0.472597845256333
T145	0.0	0.0
T146	4.196049823723181	4.196049823723181
T146	4.886683690940287	4.886683690940287
T146	5.053063344923054	5.053063344923054
T146	4.743503494072073	4.743503494072073
T146	4.752559506924454	4.752559506924454
T146	3.9636785585194794	3.9636785585194794
T146	5.229236970510366	5.229236970510366
T146	2.897470129002701	2.897470129002701
T146	1.8787157374067924	1.8787157374067924
T146	2.0736607673851344	2.0736607673851344
T146	2.298312254865338	2.298312254865338
T146	0.0	0.0
T147	3.725792994383275	3.725792994383275
T147	4.009155610430563	4.009155610430563
T147	2.717226405338202	2.717226405338202
T149	4.562827062757681	4.562827062757681
T149	4.924306762083541	4.924306762083541
T149	4.820052847511373	4.820052847511373
T149	3.9997238811693796	3.9997238811693796
T150	4.98586455007271	4.98586455007271
T152	3.6990751676461358	3.6990751676461358
T152	4.306817157535543	4.306817157535543
T152	4.563253691172997	4.563253691172997
T152	0.0	0.0
T153	3.670648850994663	3.670648850994663
T153	2.8579046037877376	2.8579046037877376
T153	1.742455048862258	1.742455048862258
T154	4.457037608916866	4.457037608916866
T154	4.386536595471032	4.386536595471032
T155	4.465983076232381	4.465983076232381
T155	4.103064595739842	4.103064595739842
T155	3.8722928864436392	3.8722928864436392
T155	4.457617900754265	4.457617900754265
T155	2.716053985009815	2.716053985009815
T155	2.8445591297407944	2.8445591297407944
T155	2.799560154571527	2.799560154571527
T155	2.5309575714558648	2.5309575714558648
T156	3.78555626808972	3.78555626808972
T156	4.474136244568109	4.474136244568109
T156	3.544408924389147	3.544408924389147
T157	3.8084805352184223	3.8084805352184223
T157	4.284261234741871	4.284261234741871
T157	4.136688684255044	4.136688684255044
T157	4.345495412947906	4.345495412947906
T157	4.30531656404134	4.30531656404134
T157	4.327356897719008	4.327356897719008
T157	4.4267306182060615	4.4267306182060615
T157	3.4986775509004873	3.4986775509004873
T157	2.4809250027574574	2.4809250027574574
T157	0.07898777047960431	0.07898777047960431
T157	0.0	0.0
T160	3.424642808939888	3.424642808939888
T161	3.7841988420791357	3.7841988420791357
T161	0.0	0.0
T162	4.100971092313913	4.100971092313913
T162	3.2837982227872913	3.2837982227872913
T162	2.6521138320275623	2.6521138320275623
T162	3.1445327427414926	3.1445327427414926
T162	3.4737807771999023	3.4737807771999023
T162	2.6300797065617605	2.6300797065617605
T162	3.4908778391366093	3.4908778391366093
T162	3.2186666063638025	3.2186666063638025
T162	2.141312355472685	2.141312355472685
T162	1.4269636842678666	1.4269636842678666
T162	1.6891687287739816	1.6891687287739816
T162	0.32436743408239094	0.32436743408239094
T162	0.0	0.0
T164	4.057053118912624	4.057053118912624
T164	3.571783655367833	3.571783655367833
T164	0.0	0.0
T165	3.9353094441495857	3.9353094441495857
T165	3.9203172688728207	3.9203172688728207
T165	2.8190082228993574	2.8190082228993574
T165	3.050321190517737	3.050321190517737
T165	2.4961668234288927	2.4961668234288927
T165	2.2388083526813904	2.2388083526813904
T165	1.1449920973217413	1.1449920973217413
T165	0.8127949097607059	0.8127949097607059
T166	4.068170391245123	4.068170391245123
T166	2.9932696841034696	2.9932696841034696
T166	0.0	0.0
T168	3.574785792734848	3.574785792734848
T168	3.15553205190408	3.15553205190408
T168	3.228079795855506	3.228079795855506
T168	2.7714003703349377	2.7714003703349377
T169	2.762041934362184	2.762041934362184
T169	0.0	0.0
T170	3.6519834290038173	3.6519834290038173
T170	3.3642848233295517	3.3642848233295517
T171	2.5511569271794228	2.5511569271794228
T173	3.2479467162335194	3.2479467162335194
T173	1.1843615626375552	1.1843615626375552
T173	0.6639910935666324	0.6639910935666324
T173	0.0	0.0
T174	0.7661576382806915	0.7661576382806915
T174	0.2737203014508439	0.2737203014508439
T174	0.0	0.0
T175	2.8293703484710893	2.8293703484710893
T176	2.1444761699166324	2.1444761699166324
T177	1.4748192388057355	1.4748192388057355
T177	0.40532742625329954	0.40532742625329954
T177	0.5012558908845348	0.5012558908845348
T177	0.5646887230004154	0.5646887230004154
T177	0.0	0.0
T179	2.7966024216580587	2.7966024216580587
T180	2.85628683258051	2.85628683258051
T180	2.144633077015762	2.144633077015762
T180	1.973677434271544	1.973677434271544
T180	0.5960595964249485	0.5960595964249485
T180	0.0	0.0
T182	1.882541075660131	1.882541075660131
T184	2.117635471759164	2.117635471759164
T184	1.2800797781143087	1.2800797781143087
T184	0.0	0.0
T186	1.3356374185686215	1.3356374185686215
T187	2.144535873266972	2.144535873266972
T188	1.1133754738495287	1.1133754738495287
T188	0.0	0.0
T189	2.0393472540574393	2.0393472540574393
T189	1.8860248257157102	1.8860248257157102
T189	1.8076188192994225	1.8076188192994225
T190	1.6120240710969536	1.6120240710969536
T190	0.0	0.0
T191	1.934589273543928	1.934589273543928
T191	0.9623249238242925	0.9623249238242925
T191	0.6928045908685017	0.6928045908685017
T191	0.0	0.0
T193	0.08692910986652938	0.08692910986652938
T193	0.0	0.0
T195	0.9419295948107036	0.9419295948107036
T195	0.1342732998995736	0.1342732998995736
T195	0.19755341793068792	0.19755341793068792
T195	0.0	0.0
T198	0.7133118153275141	0.7133118153275141
T198	0.16005546033800888	0.16005546033800888
T201	1.5449622190453227	1.5449622190453227
T201	0.0	0.0
T203	0.3564756428507055	0.3564756428507055
T203	0.0	0.0
T204	0.11514592292465647	0.11514592292465647
T204	0.0	0.0
T205	0.19531873480075412	0.19531873480075412
T205	0.27636754367791094	0.27636754367791094
T205	0.0	0.0
T206	0.753949021956941	0.753949021956941
T210	0.3519187682334703	0.3519187682334703
T210	0.09314547839955466	0.09314547839955466
T210	0.0	0.0
T212	1.0624033365471723	1.0624033365471723
T212	1.0529720568858392	1.0529720568858392
T212	0.6121201225702143	0.6121201225702143
T212	0.0	0.0
T214	0.43604006978247734	0.43604006978247734
T214	0.14098846955961786	0.14098846955961786
T214	0.04681232416180241	0.04681232416180241
T214	0.0	0.0
T218	0.24842422106542583	0.24842422106542583
T218	0.0	0.0
T221	0.31581619374507935	0.31581619374507935
T221	0.0	0.0
T223	0.34089635079302427	0.34089635079302427
T223	0.0	0.0
