time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.082309231208917	0.5	0.4	0.009027598969842857	0.007222079175874111	3.978183927624577
8.092312089168335	0.5	0.4	0.007855526341498338	0.00628442107319923	3.978183927624577
8.102314947127752	0.5	0.4	0.009415562426196438	0.0075324499409565844	3.978183927624577
8.112317805087168	0.5	0.4	0.008968129775502034	0.0071745038204017834	3.978183927624577
8.122320663046585	0.5	0.4	0.011467414497615364	0.009173931598092214	3.978183927624577
8.132323521006002	0.5	0.4	0.009978394012593799	0.007982715210075078	3.978183927624577
8.14232637896542	0.5	0.4	0.004434945364128716	0.0035479562913029684	3.978183927624577
8.152329236924835	0.5	0.4	0.008778102562983957	0.007022482050387547	3.978183927624577
8.162332094884253	0.5	0.4	0.003958887437513623	0.0031671099500109124	3.978183927624577
8.17233495284367	0.5	0.4	0.0008416827790376197	0.0006733462232271279	3.978183927624577
8.182337810803087	0.5	0.4	0.003263199729758883	0.0026105597838065454	3.978183927624577
8.192340668762505	0.5	0.4	0.0026555724916407122	0.002124457993313163	3.978183927624577
8.20234352672192	0.5	0.4	0.010294779298963958	0.00823582343917061	3.978183927624577
8.212346384681338	0.5	0.4	0.008910059787448917	0.007128047829959081	3.978183927624577
8.222349242640755	0.5	0.4	0.005719083308593751	0.004575266646875342	3.978183927624577
8.232352100600172	0.5	0.4	0.007628602374871747	0.006102881899897057	3.978183927624577
8.24235495855959	0.5	0.4	0.007557426831744063	0.006045941465395035	3.978183927624577
8.252357816519005	0.5	0.4	0.008125565222403772	0.006500452177923212	3.978183927624577
8.262360674478423	0.5	0.4	0.008164422089323636	0.006531537671458626	3.978183927624577
8.27236353243784	0.5	0.4	0.006862894950918057	0.0054903159607345925	3.978183927624577
8.282366390397257	0.5	0.4	0.006202040703777166	0.004961632563021946	3.978183927624577
8.292369248356675	0.5	0.4	0.004736282037722092	0.003789025630178013	3.978183927624577
8.30237210631609	0.5	0.4	0.004152692373553587	0.0033221538988434216	3.978183927624577
8.312374964275508	0.5	0.4	0.0017973982874068355	0.0014379186299258273	3.978183927624577
8.322377822234925	0.5	0.4	1.1782709891580439e-05	9.426167914074739e-06	3.978183927624577
8.332380680194342	0.5	0.4	0.000976438799479229	0.0007811510395823584	3.978183927624577
8.342383538153758	0.5	0.4	0.0011775773465720724	0.000942061877257684	3.978183927624577
8.352386396113175	0.5	0.4	0.003764715860548134	0.0030117726884390152	3.978183927624577
8.362389254072593	0.5	0.4	0.004352708108502321	0.0034821664868016212	3.978183927624577
8.37239211203201	0.5	0.4	0.006901372020974697	0.005521097616779745	3.978183927624577
8.382394969991427	0.5	0.4	0.011112610857712304	0.008890088686170078	3.978183927624577
8.392397827950843	0.5	0.4	0.009188854051454537	0.007351083241163604	3.978183927624577
8.40240068591026	0.5	0.4	0.008877702414050679	0.007102161931240871	3.978183927624577
8.412403543869678	0.5	0.4	0.012298405093495555	0.009838724074797038	3.978183927624577
8.422406401829095	0.5	0.4	0.014803946217816505	0.011843156974252745	3.978183927624577
8.432409259788512	0.5	0.4	0.008460847387157409	0.006768677909725917	3.978183927624577
8.442412117747928	0.5	0.4	0.00396842650637357	0.0031747412051001144	3.978183927624577
8.452414975707345	0.5	0.4	0.008510209916116654	0.006808167932892851	3.978183927624577
8.462417833666763	0.5	0.4	0.009922662236147059	0.007938129788917987	3.978183927624577
8.47242069162618	0.5	0.4	0.006248134649010374	0.004998507719208305	3.978183927624577
8.482423549585596	0.5	0.4	0.002025183430041175	0.001620146744033652	3.978183927624577
8.492426407545013	0.5	0.4	0.0002893237213707621	0.00023145897709821216	3.978183927624577
8.50242926550443	0.5	0.4	0.0005146961396447	0.000411756911716555	3.978183927624577
8.512432123463848	0.5	0.4	0.0001506348622862829	0.00012050788982821703	3.978183927624577
8.522434981423265	0.5	0.4	0.006239631124498285	0.004991704899597033	3.978183927624577
8.53243783938268	0.5	0.4	0.009044013335533736	0.007235210668426568	3.978183927624577
8.542440697342098	0.5	0.4	0.0061606468145816865	0.0049285174516664745	3.978183927624577
8.552443555301515	0.5	0.4	0.012007571031640093	0.009606056825312076	3.978183927624577
8.562446413260933	0.5	0.4	0.006797217948901988	0.005437774359121036	3.978183927624577
8.57244927122035	0.5	0.4	0.005780869280711408	0.004624695424567942	3.978183927624577
8.582452129179766	0.5	0.4	0.00032397337347199326	0.0002591786987775945	3.978183927624577
8.592454987139183	0.5	0.4	5.821907465919563e-06	4.657525971955253e-06	3.978183927624577
8.6024578450986	0.5	0.4	0.0013141905639374024	0.0010513524511491978	3.978183927624577
8.612460703058018	0.5	0.4	0.0009495849775763446	0.000759667982060336	3.978183927624577
8.622463561017433	0.5	0.4	2.2640415712590887e-05	1.811233257085237e-05	3.978183927624577
8.63246641897685	0.5	0.4	0.0009824622461437746	0.0007859697969135384	3.978183927624577
8.642469276936268	0.5	0.4	0.0028337380257283124	0.002266990420580663	3.978183927624577
8.652472134895685	0.5	0.4	0.007058900832609716	0.005647120666086803	3.978183927624577
8.662474992855103	0.5	0.4	0.0008402253263886258	0.0006721802611131439	3.978183927624577
8.672477850814518	0.5	0.4	0.00043632533940135776	0.00034906027152108615	3.978183927624577
8.682480708773936	0.5	0.4	0.0003285680861190086	0.00026285446889520676	3.978183927624577
8.692483566733353	0.5	0.4	0.005980938316158322	0.004784750652925625	3.978183927624577
8.70248642469277	0.5	0.4	0.003072733038758511	0.0024581864310080463	3.978183927624577
8.712489282652188	0.5	0.4	0.0017215191000184574	0.001377215280015435	3.978183927624577
8.722492140611603	0.5	0.4	0.00011592941408195073	9.27435312655606e-05	3.978183927624577
8.73249499857102	0.5	0.4	0.002131151441770868	0.0017049211534166933	3.978183927624577
8.742497856530438	0.5	0.4	0.0006745757785799694	0.0005396606228647029	3.978183927624577
8.752500714489855	0.5	0.4	0.0018378222619682332	0.0014702578095745896	3.978183927624577
8.762503572449273	0.5	0.4	0.00586261449221427	0.004690091593770948	3.978183927624577
8.772506430408688	0.5	0.4	0.010015663204389562	0.008012530563511762	3.978183927624577
8.782509288368106	0.5	0.4	0.009692948874422553	0.007754359099537962	3.978183927624577
8.792512146327523	0.5	0.4	0.00871768288745621	0.006974146309965612	3.978183927624577
8.80251500428694	0.5	0.4	0.008566317484974204	0.006853053987978512	3.978183927624577
8.812517862246356	0.5	0.4	0.00854511972975865	0.006836095783807946	3.978183927624577
8.822520720205773	0.5	0.4	0.009899398575397723	0.00791951886031764	3.978183927624577
8.83252357816519	0.5	0.4	0.012902490538493839	0.010321992430795072	3.978183927624577
8.842526436124608	0.5	0.4	0.012325581441500129	0.009860465153199709	3.978183927624577
8.852529294084025	0.5	0.4	0.010342540199794466	0.008274032159835513	3.978183927624577
8.86253215204344	0.5	0.4	0.010276139744997033	0.00822091179599758	3.978183927624577
8.872535010002858	0.5	0.4	0.005312093525689276	0.0042496748205516355	3.978183927624577
8.882537867962276	0.5	0.4	0.00463883407999774	0.003711067263998304	3.978183927624577
8.892540725921693	0.5	0.4	0.004640568870006203	0.0037124550960048776	3.978183927624577
8.90254358388111	0.5	0.4	0.0057110385827345705	0.004568830866187795	3.978183927624577
8.912546441840526	0.5	0.4	0.007192478761763768	0.005753983009411275	3.978183927624577
8.922549299799943	0.5	0.4	0.008886837151614412	0.007109469721290807	3.978183927624577
8.93255215775936	0.5	0.4	0.00019637534541420518	0.0001571002763298297	3.978183927624577
8.942555015718778	0.5	0.4	0.0013651360646194672	0.0010921088516948824	3.978183927624577
8.952557873678193	0.5	0.4	4.644811179546135e-05	3.7158489437921e-05	3.978183927624577
8.96256073163761	0.5	0.4	0.0012297870465434052	0.0009838296372333892	3.978183927624577
8.972563589597028	0.5	0.4	2.1975006592164533e-05	1.7580005270615674e-05	3.978183927624577
8.982566447556446	0.5	0.4	3.356757253661991e-05	2.685405802929593e-05	3.978183927624577
8.992569305515863	0.5	0.4	0.00011702029239657042	9.361623391640166e-05	3.978183927624577
9.002572163475278	0.5	0.4	0.00040487851684703637	0.0003239028134770595	3.978183927624577
9.012575021434696	0.5	0.4	0.0003270098172824087	0.00026160785382600205	3.978183927624577
9.022577879394113	0.5	0.4	0.00021616594601430407	0.00017293275681144328	3.978183927624577
9.03258073735353	0.5	0.4	0.00017229025206502106	0.00013783220165355684	3.978183927624577
9.042583595312948	0.5	0.4	0.0022745535042144652	0.0018196428033722444	3.978183927624577
9.052586453272363	0.5	0.4	0.0007132638338728021	0.0005706110670975061	3.978183927624577
9.06258931123178	0.5	0.4	9.998728510218051e-05	7.998982808019611e-05	3.978183927624577
9.072592169191198	0.5	0.4	0.004107472017973906	0.0032859776143791194	3.978183927624577
9.082595027150616	0.5	0.4	0.00549830499624577	0.004398643996996102	3.978183927624577
9.092597885110031	0.5	0.4	0.021590380718921238	0.01727230457513702	3.978183927624577
9.102600743069448	0.5	0.4	0.019129083875565993	0.015303267100452562	3.978183927624577
9.112603601028866	0.5	0.4	0.02124926183674407	0.016999409469395408	3.978183927624577
9.122606458988283	0.5	0.4	0.029046298398044536	0.023237038718435465	3.978183927624577
9.1326093169477	0.5	0.4	0.02691245746286106	0.02152996597028902	3.978183927624577
9.142612174907116	0.5	0.4	0.026744350869161687	0.021395480695329372	3.978183927624577
9.152615032866533	0.5	0.4	0.0246612224557884	0.01972897796463027	3.978183927624577
9.16261789082595	0.5	0.4	0.017890795151803304	0.014312636121442391	3.978183927624577
9.172620748785368	0.5	0.4	0.01927147519359797	0.015417180154878946	3.978183927624577
9.182623606744786	0.5	0.4	0.01580549815820966	0.012644398526567995	3.978183927624577
9.192626464704201	0.5	0.4	0.02081117564291615	0.016648940514332643	3.978183927624577
9.202629322663618	0.5	0.4	0.01600192640499695	0.012801541123997789	3.978183927624577
9.212632180623036	0.5	0.4	0.017149494101325012	0.013719595281059989	3.978183927624577
9.222635038582453	0.5	0.4	0.014673206226855166	0.011738564981483963	3.978183927624577
9.23263789654187	0.5	0.4	0.008521946864610818	0.006817557491687849	3.978183927624577
9.242640754501286	0.5	0.4	0.01242761870995188	0.009942094967961548	3.978183927624577
9.252643612460703	0.5	0.4	0.0155848298657763	0.01246786389262147	3.978183927624577
9.26264647042012	0.5	0.4	0.01991121882528463	0.015928975060227165	3.978183927624577
9.272649328379538	0.5	0.4	0.018429868110005743	0.01474389448800393	3.978183927624577
9.282652186338954	0.5	0.4	0.01938722720525877	0.015509781764207281	3.978183927624577
9.292655044298371	0.5	0.4	0.014115452224220601	0.011292361779376866	3.978183927624577
9.302657902257788	0.5	0.4	0.00485216278884571	0.003881730231075343	3.978183927624577
9.312660760217206	0.5	0.4	0.0013810011745927768	0.001104800939674927	3.978183927624577
9.322663618176623	0.5	0.4	6.0305051250530715e-05	4.824404099968124e-05	3.978183927624577
9.332666476136039	0.5	0.4	0.0008471974781380316	0.0006777579825090098	3.978183927624577
9.342669334095456	0.5	0.4	0.004640464859566166	0.0037123718876513195	3.978183927624577
9.352672192054873	0.5	0.4	0.0010748082725419747	0.0008598466180335793	3.978183927624577
9.36267505001429	0.5	0.4	0.005226452356291606	0.0041811618850332855	3.978183927624577
9.372677907973708	0.5	0.4	0.007786001235816308	0.0062288009886532604	3.978183927624577
9.382680765933124	0.5	0.4	0.0035681167731975013	0.0028544934185583556	3.978183927624577
9.392683623892541	0.5	0.4	0.005253095750453551	0.004202476600362493	3.978183927624577
9.402686481851958	0.5	0.4	0.0024268419116310774	0.0019414735293046491	3.978183927624577
9.412689339811376	0.5	0.4	0.0036709874420202456	0.002936789953616545	3.978183927624577
9.422692197770791	0.5	0.4	0.005471304099158709	0.004377043279327062	3.978183927624577
9.432695055730209	0.5	0.4	0.0030776808787370113	0.0024621447029880344	3.978183927624577
9.442697913689626	0.5	0.4	0.0014031742175236884	0.0011225393740190235	3.978183927624577
9.452700771649043	0.5	0.4	3.5310639393306703e-06	2.8248511499757358e-06	3.978183927624577
9.46270362960846	0.5	0.4	0.00014913503312159195	0.00011930802649797698	3.978183927624577
9.472706487567876	0.5	0.4	0.0015649952370055344	0.001251996189605298	3.978183927624577
9.482709345527294	0.5	0.4	0.0006079538335059502	0.00048636306680376274	3.978183927624577
9.492712203486711	0.5	0.4	0.00026990109988730444	0.0002159208799088296	3.978183927624577
9.502715061446128	0.5	0.4	5.623304467639984e-05	4.4986435741825244e-05	3.978183927624577
9.512717919405546	0.5	0.4	2.3860209971178802e-05	1.908816797694289e-05	3.978183927624577
9.522720777364961	0.5	0.4	2.0145509219269095e-05	1.611640737615744e-05	3.978183927624577
9.532723635324379	0.5	0.4	0.0009708862369472127	0.0007767089895567856	3.978183927624577
9.542726493283796	0.5	0.4	0.0002299825317522725	0.00018398602540310388	3.978183927624577
9.552729351243213	0.5	0.4	8.551328691965685e-05	6.841062953425646e-05	3.978183927624577
9.562732209202629	0.5	0.4	0.003162598388408389	0.0025300787107266167	3.978183927624577
9.572735067162046	0.5	0.4	0.003547105255199842	0.0028376842041594216	3.978183927624577
9.582737925121464	0.5	0.4	0.0020570760907145883	0.001645660872571757	3.978183927624577
9.592740783080881	0.5	0.4	0.000931081608033564	0.0007448652864279983	3.978183927624577
9.602743641040298	0.5	0.4	0.0001557108228966016	0.00012456865831655378	3.978183927624577
9.612746498999714	0.5	0.4	0.00142602583487072	0.0011408206678971868	3.978183927624577
9.622749356959131	0.5	0.4	0.0010319155323247895	0.0008255324258618415	3.978183927624577
9.632752214918549	0.5	0.4	0.0007078184473997539	0.0005662547579204574	3.978183927624577
9.642755072877966	0.5	0.4	0.002199196159275548	0.0017593569274203145	3.978183927624577
9.652757930837383	0.5	0.4	0.00023117576881740746	0.00018494061505392598	3.978183927624577
9.662760788796799	0.5	0.4	0.0036223354370221233	0.0028978683496174097	3.978183927624577
9.672763646756216	0.5	0.4	0.001749484756017054	0.0013995878048124592	3.978183927624577
9.682766504715634	0.5	0.4	0.00019285482136256093	0.00015428385708930568	3.978183927624577
9.692769362675051	0.5	0.4	0.00039606194270057213	0.0003168495541611762	3.978183927624577
9.702772220634467	0.5	0.4	0.0014788670695947933	0.0011830936556770303	3.978183927624577
9.712775078593884	0.5	0.4	0.0036638551307929404	0.002931084104636337	3.978183927624577
9.722777936553301	0.5	0.4	0.0039028601488564083	0.003122288119085126	3.978183927624577
9.732780794512719	0.5	0.4	0.003911477679229507	0.0031291821433830037	3.978183927624577
9.742783652472136	0.5	0.4	0.0005138847841671463	0.00041110782733334774	3.978183927624577
9.752786510431552	0.5	0.4	0.0010315970020954841	0.0008252776016765454	3.978183927624577
9.762789368390969	0.5	0.4	1.504904519575895e-05	1.2039236157368288e-05	3.978183927624577
9.772792226350386	0.5	0.4	0.00015510809091508505	0.00012408647273280015	3.978183927624577
9.782795084309804	0.5	0.4	2.4500426184412552e-05	1.9600340948292015e-05	3.978183927624577
9.792797942269221	0.5	0.4	2.0073802617622694e-06	1.6059042086466446e-06	3.978183927624577
9.802800800228637	0.5	0.4	0.00018785856858621444	0.00015028685486974345	3.978183927624577
9.812803658188054	0.5	0.4	0.0033993610615459446	0.0027194888492386706	3.978183927624577
9.822806516147471	0.5	0.4	0.0004958319892650129	0.0003966655914120104	3.978183927624577
9.832809374106889	0.5	0.4	6.801166586904086e-06	5.440933268708245e-06	3.978183927624577
9.842812232066306	0.5	0.4	6.0270289855317175e-05	4.821623188506637e-05	3.978183927624577
9.852815090025722	0.5	0.4	0.00025748435464910787	0.0002059874837200883	3.978183927624577
9.862817947985139	0.5	0.4	0.0003441019471975014	0.00027528155775720446	3.978183927624577
9.872820805944556	0.5	0.4	0.011164907524840426	0.008931926019872718	3.978183927624577
9.882823663903974	0.5	0.4	0.013803697491522177	0.011042957993216933	3.978183927624577
9.89282652186339	0.5	0.4	0.011955106037029877	0.009564084829623497	3.978183927624577
9.902829379822807	0.5	0.4	0.0035052502046515406	0.002804200163722479	3.978183927624577
9.912832237782224	0.5	0.4	0.00884627276053269	0.007077018208426451	3.978183927624577
9.922835095741641	0.5	0.4	0.008959091822694805	0.007167273458155951	3.978183927624577
9.932837953701059	0.5	0.4	0.004369653455997173	0.0034957227647971455	3.978183927624577
9.942840811660474	0.5	0.4	0.00375421262515851	0.0030033701001261418	3.978183927624577
9.952843669619892	0.5	0.4	0.0059613697655007715	0.004769095812399027	3.978183927624577
9.962846527579309	0.5	0.4	0.0048532950642676065	0.0038826360514129417	3.978183927624577
9.972849385538726	0.5	0.4	0.006631677073466254	0.005305341658772464	3.978183927624577
9.982852243498144	0.5	0.4	0.006732896134727136	0.005386316907782188	3.978183927624577
9.99285510145756	0.5	0.4	0.005108130166975621	0.004086504133580446	3.978183927624577
10.002857959416977	0.5	0.4	0.0025565187566051876	0.002045215005283072	3.978183927624577
10.012860817376394	0.5	0.4	0.00029606891881503363	0.00023685513505202757	3.978183927624577
10.022863675335811	0.5	0.4	0.00013945309023455563	0.00011156247219004026	3.978183927624577
10.032866533295227	0.5	0.4	0.0032047726691610563	0.00256381813532935	3.978183927624577
10.042869391254644	0.5	0.4	0.0001297319137855706	0.00010378553102525893	3.978183927624577
10.052872249214062	0.5	0.4	0.001783504427774135	0.0014268035422199626	3.978183927624577
10.062875107173479	0.5	0.4	0.0012451811912025975	0.0009961449529635297	3.978183927624577
10.072877965132896	0.5	0.4	0.0039586913569400264	0.0031669530855514857	3.978183927624577
10.082880823092312	0.5	0.4	0.00672782827965792	0.005382262623726841	3.978183927624577
10.09288368105173	0.5	0.4	4.729684232422998e-06	3.7837473859383983e-06	3.978183927624577
10.102886539011147	0.5	0.4	0.0019703864056742027	0.0015763091245422443	3.978183927624577
10.112889396970564	0.5	0.4	0.006915468185336645	0.005532374548269304	3.978183927624577
10.122892254929981	0.5	0.4	0.0014935453358620864	0.00119483626868967	3.978183927624577
10.132895112889397	0.5	0.4	0.001396467480949272	0.001117173984758661	3.978183927624577
10.142897970848814	0.5	0.4	1.5937948575104597e-06	1.2750358851757758e-06	3.978183927624577
10.152900828808232	0.5	0.4	0.001143035167569257	0.0009144281340577246	3.978183927624577
10.162903686767649	0.5	0.4	0.00030334558755912126	0.00024267647004811406	3.978183927624577
10.172906544727065	0.5	0.4	0.005618198749765303	0.004494558999812757	3.978183927624577
10.182909402686482	0.5	0.4	0.007369338819829875	0.0058954710558634695	3.978183927624577
10.1929122606459	0.5	0.4	0.006201277817174555	0.004961022253739974	3.978183927624577
10.202915118605317	0.5	0.4	0.011874273839463658	0.009499419071571168	3.978183927624577
10.212917976564734	0.5	0.4	0.009300196136273683	0.007440156909019088	3.978183927624577
10.22292083452415	0.5	0.4	0.011864164965823945	0.009491331972658952	3.978183927624577
10.232923692483567	0.5	0.4	0.014645526367333224	0.011716421093867026	3.978183927624577
10.242926550442984	0.5	0.4	0.020475736761552517	0.016380589409242037	3.978183927624577
10.252929408402402	0.5	0.4	0.025230564823573297	0.020184451858858626	3.978183927624577
10.262932266361819	0.5	0.4	0.026616306881484614	0.02129304550518807	3.978183927624577
10.272935124321235	0.5	0.4	0.02513872965489303	0.020110983723914178	3.978183927624577
10.282937982280652	0.5	0.4	0.022151978572427285	0.017721582857942057	3.978183927624577
10.29294084024007	0.5	0.4	0.021561816849793514	0.017249453479834753	3.978183927624577
10.302943698199487	0.5	0.4	0.01813224656422732	0.014505797251381496	3.978183927624577
10.312946556158904	0.5	0.4	0.017691217052839995	0.014152973642272521	3.978183927624577
10.32294941411832	0.5	0.4	0.021342472839380924	0.017073978271504642	3.978183927624577
10.332952272077737	0.5	0.4	0.023787434568981122	0.019029947655184735	3.978183927624577
10.342955130037154	0.5	0.4	0.023477575599863857	0.018782060479891123	3.978183927624577
10.352957987996572	0.5	0.4	0.018167067335732586	0.014533653868585825	3.978183927624577
10.362960845955987	0.5	0.4	0.020513848447697547	0.01641107875815819	3.978183927624577
10.372963703915405	0.5	0.4	0.017148456520122243	0.013718765216097002	3.978183927624577
10.382966561874822	0.5	0.4	0.008995027061537634	0.00719602164923054	3.978183927624577
10.39296941983424	0.5	0.4	0.012416428726002238	0.009933142980802	3.978183927624577
10.402972277793657	0.5	0.4	0.01376778496192162	0.011014227969537488	3.978183927624577
10.412975135753072	0.5	0.4	0.014529291747659573	0.011623433398127662	3.978183927624577
10.42297799371249	0.5	0.4	0.01154412933297477	0.009235303466379824	3.978183927624577
10.432980851671907	0.5	0.4	0.009084716027432223	0.00726777282194503	3.978183927624577
10.442983709631324	0.5	0.4	0.006349787358777796	0.0050798298870218	3.978183927624577
10.452986567590742	0.5	0.4	0.01226397483027426	0.009811179864219335	3.978183927624577
10.462989425550157	0.5	0.4	0.011813413357887671	0.009450730686309977	3.978183927624577
10.472992283509575	0.5	0.4	0.010854757140780068	0.008683805712623961	3.978183927624577
10.482995141468992	0.5	0.4	0.0025790473145694166	0.002063237851656123	3.978183927624577
10.49299799942841	0.5	0.4	1.910656350397896e-05	1.5285250805469024e-05	3.978183927624577
10.503000857387825	0.5	0.4	0.0006662091070923383	0.0005329672856724654	3.978183927624577
10.513003715347242	0.5	0.4	0.0048743065451897225	0.0038994452361537355	3.978183927624577
10.52300657330666	0.5	0.4	0.012285234047676905	0.009828187238141847	3.978183927624577
10.533009431266077	0.5	0.4	0.010021918551482935	0.008017534841186032	3.978183927624577
10.543012289225494	0.5	0.4	0.015853824724993457	0.012683059779994931	3.978183927624577
10.55301514718491	0.5	0.4	0.016399777165498463	0.01311982173239846	3.978183927624577
10.563018005144327	0.5	0.4	0.01931853678494552	0.015454829427956273	3.978183927624577
10.573020863103745	0.5	0.4	0.020699850957415975	0.016559880765932726	3.978183927624577
10.583023721063162	0.5	0.4	0.019254714190069116	0.015403771352055704	3.978183927624577
10.59302657902258	0.5	0.4	0.027671369046192783	0.0221370952369543	3.978183927624577
10.603029436981995	0.5	0.4	0.023875681305039028	0.019100545044031275	3.978183927624577
10.613032294941412	0.5	0.4	0.025214402377268196	0.02017152190181461	3.978183927624577
10.62303515290083	0.5	0.4	0.02301625030830533	0.018413000246644353	3.978183927624577
10.633038010860247	0.5	0.4	0.02550420326191401	0.0204033626095314	3.978183927624577
10.643040868819662	0.5	0.4	0.024612076188902283	0.019689660951121672	3.978183927624577
10.65304372677908	0.5	0.4	0.026261611748438555	0.021009289398750755	3.978183927624577
10.663046584738497	0.5	0.4	0.026268234640632722	0.021014587712506125	3.978183927624577
10.673049442697915	0.5	0.4	0.024011196150432745	0.01920895692034648	3.978183927624577
10.683052300657332	0.5	0.4	0.026123781213562736	0.02089902497085032	3.978183927624577
10.693055158616747	0.5	0.4	0.02627730016556298	0.021021840132450228	3.978183927624577
10.703058016576165	0.5	0.4	0.01949453503501339	0.015595628028010802	3.978183927624577
10.713060874535582	0.5	0.4	0.019722488090672972	0.01577799047253823	3.978183927624577
10.723063732495	0.5	0.4	0.019702463478285387	0.015761970782628375	3.978183927624577
10.733066590454417	0.5	0.4	0.017113961854022402	0.013691169483217904	3.978183927624577
10.743069448413832	0.5	0.4	0.013581982528382025	0.010865586022706167	3.978183927624577
10.75307230637325	0.5	0.4	0.02029990890755863	0.01623992712604674	3.978183927624577
10.763075164332667	0.5	0.4	0.024089556444273796	0.019271645155419143	3.978183927624577
10.773078022292085	0.5	0.4	0.02697490107737063	0.021579920861896057	3.978183927624577
10.783080880251502	0.5	0.4	0.03000089271890455	0.024000714175123672	3.978183927624577
10.793083738210917	0.5	0.4	0.028025813185322115	0.022420650548257683	3.978183927624577
10.803086596170335	0.5	0.4	0.0247992785337297	0.019839422826983758	3.978183927624577
10.813089454129752	0.5	0.4	0.02434458778673998	0.01947567022939215	3.978183927624577
10.82309231208917	0.5	0.4	0.02049905272204709	0.016399242177637316	3.978183927624577
10.833095170048585	0.5	0.4	0.014772681567826802	0.011818145254261444	3.978183927624577
10.843098028008002	0.5	0.4	0.018651191806888765	0.014920953445511162	3.978183927624577
10.85310088596742	0.5	0.4	0.014115814840839874	0.01129265187267193	3.978183927624577
10.863103743926837	0.5	0.4	0.006867629755470116	0.0054941038043764285	3.978183927624577
10.873106601886255	0.5	0.4	0.0016055808201570346	0.0012844646561256255	3.978183927624577
10.88310945984567	0.5	0.4	0.0029217953316386185	0.0023374362653099025	3.978183927624577
10.893112317805087	0.5	0.4	5.6949467225920035e-05	4.5559573782702804e-05	3.978183927624577
10.903115175764505	0.5	0.4	0.004178627425319245	0.003342901940254512	3.978183927624577
10.913118033723922	0.5	0.4	0.006327198734851213	0.005061758987881163	3.978183927624577
10.92312089168334	0.5	0.4	0.00462286620048143	0.0036982929603845216	3.978183927624577
10.933123749642755	0.5	0.4	0.0014726287074486968	0.0011781029659574613	3.978183927624577
10.943126607602172	0.5	0.4	0.00609799184900655	0.004878393479205551	3.978183927624577
10.95312946556159	0.5	0.4	0.002949119310955578	0.0023592954487648924	3.978183927624577
10.963132323521007	0.5	0.4	0.004403752540701191	0.0035230020325610666	3.978183927624577
10.973135181480423	0.5	0.4	0.006233690105458997	0.004986952084367304	3.978183927624577
10.98313803943984	0.5	0.4	0.004658305811069613	0.003726644648855746	3.978183927624577
10.993140897399257	0.5	0.4	0.0007292690082845005	0.000583415206628638	3.978183927624577
11.003143755358675	0.5	0.4	0.0017961922109372035	0.0014369537687497233	3.978183927624577
11.013146613318092	0.5	0.4	0.0010235571583694248	0.0008188457266966254	3.978183927624577
11.023149471277508	0.5	0.4	9.411761044790415e-05	7.529408835876407e-05	3.978183927624577
11.033152329236925	0.5	0.4	1.6385878904038295e-06	1.3108703123230636e-06	3.978183927624577
11.043155187196342	0.5	0.4	0.0006564088310811565	0.000525127064864547	3.978183927624577
11.05315804515576	0.5	0.4	0.0003746345188963957	0.00029970761511711655	3.978183927624577
11.063160903115177	0.5	0.4	0.00018931167216645328	0.00015144933773414502	3.978183927624577
11.073163761074593	0.5	0.4	2.790061436939903e-05	2.232049149551911e-05	3.978183927624577
11.08316661903401	0.5	0.4	1.835091016973322e-05	1.4680728133995877e-05	3.978183927624577
11.093169476993427	0.5	0.4	0.0007579116121858496	0.0006063292897479333	3.978183927624577
11.103172334952845	0.5	0.4	0.0019133630123704057	0.001530690409895922	3.978183927624577
11.11317519291226	0.5	0.4	0.002128151425548647	0.0017025211404398213	3.978183927624577
11.123178050871678	0.5	0.4	0.00013415105175943116	0.00010732084140628065	3.978183927624577
11.133180908831095	0.5	0.4	0.0002479502892200872	0.00019836023137355824	3.978183927624577
11.143183766790512	0.5	0.4	0.0010418283423736662	0.0008334626738971875	3.978183927624577
11.15318662474993	0.5	0.4	0.0007837017330941371	0.0006269613864753091	3.978183927624577
11.163189482709345	0.5	0.4	0.003149226391912416	0.002519381113531341	3.978183927624577
11.173192340668763	0.5	0.4	0.009062359943990881	0.00724988795519217	3.978183927624577
11.18319519862818	0.5	0.4	0.003965877756480433	0.0031727022051843807	3.978183927624577
11.193198056587597	0.5	0.4	0.0022964102246428304	0.0018371281797138646	3.978183927624577
11.203200914547015	0.5	0.4	0.00439788657424934	0.003518309259400747	3.978183927624577
11.21320377250643	0.5	0.4	0.014214621133015345	0.011371696906412567	3.978183927624577
11.223206630465848	0.5	0.4	0.003912824382123534	0.003130259505699361	3.978183927624577
11.233209488425265	0.5	0.4	0.004278858954600353	0.003423087163679264	3.978183927624577
11.243212346384682	0.5	0.4	0.004450760069275102	0.0035606080554200794	3.978183927624577
11.253215204344098	0.5	0.4	8.431384841491562e-05	6.745107873369628e-05	3.978183927624577
11.263218062303515	0.5	0.4	0.0033552797837501083	0.0026842238269985377	3.978183927624577
11.273220920262933	0.5	0.4	0.0038933335248577984	0.00311466681988624	3.978183927624577
11.28322377822235	0.5	0.4	0.00011223662033981127	8.978929627302371e-05	3.978183927624577
11.293226636181767	0.5	0.4	0.00014399757276383884	0.00011519805821165802	3.978183927624577
11.303229494141183	0.5	0.4	0.0009893897638601158	0.0007915118110886633	3.978183927624577
11.3132323521006	0.5	0.4	0.0004151638288994806	0.00033213106312016675	3.978183927624577
