sp	hmin	hmax
T97	10.972035481506484	10.972035481506484
T97	9.207355830315846	9.207355830315846
T97	10.856604188131595	10.856604188131595
T97	11.201724553577732	11.201724553577732
T97	10.364355644223739	10.364355644223739
T98	9.923971838485624	9.923971838485624
T98	0.0	0.0
T99	12.055580484286287	12.055580484286287
T100	16.09591674596256	16.09591674596256
T100	16.014257966293073	16.014257966293073
T100	16.102839700376602	16.102839700376602
T100	16.148044617037762	16.148044617037762
T100	16.01905526132856	16.01905526132856
T100	14.788300595948643	14.788300595948643
T100	15.060798798164388	15.060798798164388
T100	15.173223810164927	15.173223810164927
T100	14.059197742635881	14.059197742635881
T100	14.314270674042408	14.314270674042408
T100	15.577616045611464	15.577616045611464
T100	12.743580377445047	12.743580377445047
T100	13.613489314059816	13.613489314059816
T100	13.71586113986094	13.71586113986094
T100	11.801217459173504	11.801217459173504
T100	13.193765983946955	13.193765983946955
T100	12.97647260069753	12.97647260069753
T100	11.975959417294499	11.975959417294499
T100	11.939726931762944	11.939726931762944
T100	13.723966407400233	13.723966407400233
T100	13.552779195932171	13.552779195932171
T100	11.91994761151968	11.91994761151968
T100	12.152572569770415	12.152572569770415
T100	11.654314171200422	11.654314171200422
T100	13.442200046181329	13.442200046181329
T100	13.20579809659554	13.20579809659554
T100	13.114500578171056	13.114500578171056
T100	13.38626614147906	13.38626614147906
T100	13.511608354433152	13.511608354433152
T100	12.683713008265661	12.683713008265661
T100	11.916362141698315	11.916362141698315
T100	12.188452045065882	12.188452045065882
T100	11.75361355671386	11.75361355671386
T100	12.35914434411531	12.35914434411531
T100	13.535430302384462	13.535430302384462
T100	13.588996256194934	13.588996256194934
T100	12.527105235452712	12.527105235452712
T100	12.995125574696484	12.995125574696484
T100	12.55845632017664	12.55845632017664
T100	11.814457221148178	11.814457221148178
T100	12.955014117330231	12.955014117330231
T100	13.806695993665862	13.806695993665862
T100	11.67034520698875	11.67034520698875
T100	13.323057137956688	13.323057137956688
T100	13.728981030837005	13.728981030837005
T100	12.428939813008341	12.428939813008341
T100	13.747678964662681	13.747678964662681
T100	12.749978267284725	12.749978267284725
T100	13.081017589303451	13.081017589303451
T100	13.514794256985086	13.514794256985086
T100	12.527690431072047	12.527690431072047
T100	11.63107637549805	11.63107637549805
T100	10.76954652983602	10.76954652983602
T100	7.376394161437952	7.376394161437952
T100	9.776801789653996	9.776801789653996
T100	8.914575401612272	8.914575401612272
T100	10.505730319418204	10.505730319418204
T100	9.580987020168187	9.580987020168187
T100	9.630888825985481	9.630888825985481
T100	8.799869566172196	8.799869566172196
T100	7.411079786881572	7.411079786881572
T100	9.69300201252446	9.69300201252446
T100	9.11030113676234	9.11030113676234
T100	9.476957852192786	9.476957852192786
T100	9.79009137285025	9.79009137285025
T100	7.4964014778231345	7.4964014778231345
T100	9.293515622806165	9.293515622806165
T100	10.247970832788425	10.247970832788425
T100	8.333866485112964	8.333866485112964
T100	10.49977863803105	10.49977863803105
T100	10.960638452160898	10.960638452160898
T100	9.887358780243153	9.887358780243153
T100	10.888590456826893	10.888590456826893
T100	11.213735623770063	11.213735623770063
T100	9.302434830241006	9.302434830241006
T100	7.541559549011577	7.541559549011577
T100	11.210419700502547	11.210419700502547
T100	10.332864825476566	10.332864825476566
T100	11.077448169212216	11.077448169212216
T100	10.198429891318188	10.198429891318188
T100	10.46511923431892	10.46511923431892
T100	9.039087456403141	9.039087456403141
T100	11.177283512631641	11.177283512631641
T100	9.693852126667197	9.693852126667197
T100	9.411332631587696	9.411332631587696
T100	7.532661486829987	7.532661486829987
T100	10.3906405764622	10.3906405764622
T100	8.720308853327598	8.720308853327598
T100	9.27646387574912	9.27646387574912
T100	10.020875383747892	10.020875383747892
T100	10.567751448152501	10.567751448152501
T100	9.704354156574956	9.704354156574956
T100	7.785713792921633	7.785713792921633
T100	8.950490173146447	8.950490173146447
T100	9.60171043601454	9.60171043601454
T100	11.386999549337188	11.386999549337188
T100	10.152861971188416	10.152861971188416
T100	10.473854717906955	10.473854717906955
T100	11.50170194954717	11.50170194954717
T100	8.77473591843059	8.77473591843059
T100	11.139632629009592	11.139632629009592
T100	10.197711180206829	10.197711180206829
T100	8.662859093748576	8.662859093748576
T100	7.7627796957262625	7.7627796957262625
T100	9.588520749696594	9.588520749696594
T100	8.87012241379353	8.87012241379353
T100	9.554299816979317	9.554299816979317
T100	11.385657907307037	11.385657907307037
T100	10.409925145747888	10.409925145747888
T100	10.167716422817051	10.167716422817051
T100	11.39586610384583	11.39586610384583
T100	7.955211987235888	7.955211987235888
T100	10.16336428266735	10.16336428266735
T100	10.793024960232993	10.793024960232993
T100	11.096628842737053	11.096628842737053
T100	10.272359220354456	10.272359220354456
T100	7.993426563653632	7.993426563653632
T100	6.714371209097831	6.714371209097831
T100	6.383280840850004	6.383280840850004
T100	5.6693803119632165	5.6693803119632165
T100	5.578319174852402	5.578319174852402
T100	6.187236528184387	6.187236528184387
T100	5.013365642465331	5.013365642465331
T100	5.091819985197681	5.091819985197681
T100	5.16800598680195	5.16800598680195
T100	5.070486526025191	5.070486526025191
T100	5.1905911903105215	5.1905911903105215
T100	5.1012854830367	5.1012854830367
T100	5.290212445260206	5.290212445260206
T100	4.9610315778654455	4.9610315778654455
T100	5.070314308184177	5.070314308184177
T100	4.951649162705124	4.951649162705124
T100	5.069156082633668	5.069156082633668
T100	5.257124438299253	5.257124438299253
T100	5.223236016702254	5.223236016702254
T100	4.872905283261043	4.872905283261043
T102	16.21559889123008	16.21559889123008
T102	15.77554299336107	15.77554299336107
T102	15.230561403560033	15.230561403560033
T102	11.710986941281003	11.710986941281003
T102	13.76949915507185	13.76949915507185
T102	12.659577587341042	12.659577587341042
T102	13.788298667731834	13.788298667731834
T102	11.667388688122578	11.667388688122578
T102	11.87158693630578	11.87158693630578
T102	13.36748532214968	13.36748532214968
T102	11.828581881388484	11.828581881388484
T102	8.433705752445523	8.433705752445523
T102	9.008786471093783	9.008786471093783
T102	7.444794090557557	7.444794090557557
T102	11.432009451633578	11.432009451633578
T102	8.525918396780671	8.525918396780671
T102	10.387833453944047	10.387833453944047
T102	10.873949040664343	10.873949040664343
T102	8.958195901164991	8.958195901164991
T102	10.253369746618604	10.253369746618604
T102	8.643247762205299	8.643247762205299
T102	8.802580489383462	8.802580489383462
T102	8.864324635147334	8.864324635147334
T102	9.815678651414908	9.815678651414908
T102	7.544084946499421	7.544084946499421
T102	8.518518787456856	8.518518787456856
T102	11.448644280761277	11.448644280761277
T102	11.037197724902995	11.037197724902995
T102	6.839552293907425	6.839552293907425
T102	6.81068047667473	6.81068047667473
T105	9.210047752300028	9.210047752300028
T105	4.482405958498595	4.482405958498595
T105	0.164214650095584	0.164214650095584
T105	0.0	0.0
T110	14.141167462228982	14.141167462228982
T110	13.232328723008997	13.232328723008997
T110	13.031377635276721	13.031377635276721
T110	11.672171060073257	11.672171060073257
T110	13.406017217536645	13.406017217536645
T110	13.759711338996544	13.759711338996544
T110	12.112450523615076	12.112450523615076
T110	12.913088869164058	12.913088869164058
T110	13.396293860821165	13.396293860821165
T110	12.568481697347403	12.568481697347403
T110	12.263437344788597	12.263437344788597
T110	13.411154756267585	13.411154756267585
T110	8.840696496047183	8.840696496047183
T110	8.431810729365434	8.431810729365434
T110	11.088971469740134	11.088971469740134
T110	9.192275286334718	9.192275286334718
T110	11.333638911428114	11.333638911428114
T110	10.676868276934783	10.676868276934783
T110	11.178670861742424	11.178670861742424
T110	10.532467127801388	10.532467127801388
T110	9.392277738267252	9.392277738267252
T110	9.60025506762224	9.60025506762224
T110	10.615253036541928	10.615253036541928
T110	9.811526796825575	9.811526796825575
T110	8.105110654006197	8.105110654006197
T110	10.965488305828961	10.965488305828961
T110	9.011189522964456	9.011189522964456
T113	14.327792005156173	14.327792005156173
T113	14.247582934793089	14.247582934793089
T113	14.267007450978426	14.267007450978426
T113	13.532151648114063	13.532151648114063
T113	13.256949372739232	13.256949372739232
T113	13.762432771537615	13.762432771537615
T114	12.65280993101705	12.65280993101705
T114	12.615474152751348	12.615474152751348
T114	12.131023608240145	12.131023608240145
T114	12.027296202409886	12.027296202409886
T114	12.900755312013326	12.900755312013326
T114	11.86678095836929	11.86678095836929
T114	13.523994924496666	13.523994924496666
T114	12.700481104631226	12.700481104631226
T114	12.919921094995289	12.919921094995289
T114	12.641881980655047	12.641881980655047
T114	13.382952292654757	13.382952292654757
T114	13.332508431572359	13.332508431572359
T114	13.05488817877227	13.05488817877227
T114	13.651965251483787	13.651965251483787
T114	13.129803407256347	13.129803407256347
T114	12.771355633160418	12.771355633160418
T114	12.425920476897028	12.425920476897028
T114	12.586684496941428	12.586684496941428
T114	12.426138770964727	12.426138770964727
T114	13.24699899721226	13.24699899721226
T114	12.81709424601559	12.81709424601559
T114	12.310350321495338	12.310350321495338
T114	11.856687979987202	11.856687979987202
T114	12.04359816795029	12.04359816795029
T114	11.808461459547498	11.808461459547498
T114	12.584130494960077	12.584130494960077
T114	12.829742842990912	12.829742842990912
T114	13.091513096511454	13.091513096511454
T114	11.720743034531498	11.720743034531498
T114	12.358957742347847	12.358957742347847
T114	12.254181104739933	12.254181104739933
T114	13.812567469295697	13.812567469295697
T114	12.28065844368665	12.28065844368665
T114	12.42903928778493	12.42903928778493
T114	11.739494716359575	11.739494716359575
T114	11.605770606866518	11.605770606866518
T114	11.133572077668937	11.133572077668937
T114	11.138458752148068	11.138458752148068
T114	10.26922496184918	10.26922496184918
T114	10.255953771810939	10.255953771810939
T114	11.083154093919639	11.083154093919639
T114	11.422268316779856	11.422268316779856
T114	11.296967085114092	11.296967085114092
T114	11.469365159173805	11.469365159173805
T114	11.420025805729386	11.420025805729386
T114	10.286927972839111	10.286927972839111
T114	11.07158123935784	11.07158123935784
T114	11.113409166653822	11.113409166653822
T114	10.293503722235178	10.293503722235178
T114	10.202379602861576	10.202379602861576
T114	10.020904990131832	10.020904990131832
T114	11.193642941371007	11.193642941371007
T114	10.767181519352409	10.767181519352409
T114	11.57681314059789	11.57681314059789
T114	10.260813655251615	10.260813655251615
T114	10.41874735112452	10.41874735112452
T114	10.160823252157773	10.160823252157773
T115	9.866285241818572	9.866285241818572
T116	13.42308475068743	13.42308475068743
T116	13.080385072873222	13.080385072873222
T116	13.578497021268621	13.578497021268621
T116	13.422253906460096	13.422253906460096
T116	13.627593317469321	13.627593317469321
T116	13.7274076746795	13.7274076746795
T116	13.440511326431576	13.440511326431576
T116	13.400789439154828	13.400789439154828
T117	13.502613115570577	13.502613115570577
T117	11.769782040891888	11.769782040891888
T117	11.758652194409622	11.758652194409622
T117	13.176316715196162	13.176316715196162
T117	10.158204397910591	10.158204397910591
T117	9.110261017375638	9.110261017375638
T117	8.580030347690343	8.580030347690343
T117	9.81582339172234	9.81582339172234
T117	10.527471829541524	10.527471829541524
T117	5.900426951557556	5.900426951557556
T117	3.7920012046812426	3.7920012046812426
T117	4.27144246844833	4.27144246844833
T120	11.836998567556426	11.836998567556426
T120	13.096545033225404	13.096545033225404
T120	11.506329941760052	11.506329941760052
T120	10.989995080760755	10.989995080760755
T120	11.307599606773978	11.307599606773978
T121	11.905186530022736	11.905186530022736
T121	12.92204288414505	12.92204288414505
T121	11.680786817853626	11.680786817853626
T121	13.009377519469705	13.009377519469705
T121	11.888685643440647	11.888685643440647
T121	12.996330641710967	12.996330641710967
T121	10.52082682505291	10.52082682505291
T121	9.16386101438954	9.16386101438954
T121	7.258169446858483	7.258169446858483
T121	7.793258776802364	7.793258776802364
T121	10.173017396829039	10.173017396829039
T121	8.74795248034778	8.74795248034778
T121	10.10069992250061	10.10069992250061
T121	10.02992895106059	10.02992895106059
T121	7.43685258941223	7.43685258941223
T121	8.869722551518626	8.869722551518626
T121	8.643261183777266	8.643261183777266
T121	7.843664378558656	7.843664378558656
T121	8.424282849858837	8.424282849858837
T121	7.40042253895077	7.40042253895077
T121	9.418475650657198	9.418475650657198
T121	8.698417856429012	8.698417856429012
T121	8.47478170198897	8.47478170198897
T121	10.264010754424707	10.264010754424707
T121	11.031019341298169	11.031019341298169
T121	11.173499358704095	11.173499358704095
T121	5.110924457581347	5.110924457581347
T121	4.566133730420699	4.566133730420699
T121	5.045005478615576	5.045005478615576
T121	4.584763011173709	4.584763011173709
T121	5.095486980262976	5.095486980262976
T121	4.396642162086185	4.396642162086185
T122	11.78270475381371	11.78270475381371
T122	11.63642653264112	11.63642653264112
T122	13.033736337431016	13.033736337431016
T122	11.674582874487827	11.674582874487827
T122	12.758325549647045	12.758325549647045
T122	11.722820318182736	11.722820318182736
T122	13.152965549285732	13.152965549285732
T122	11.812624567785743	11.812624567785743
T122	13.075133088400374	13.075133088400374
T122	12.73914123069327	12.73914123069327
T122	12.564760058702966	12.564760058702966
T122	12.936573933026532	12.936573933026532
T122	12.926504186661548	12.926504186661548
T122	13.051860724974944	13.051860724974944
T122	9.148300039910483	9.148300039910483
T122	9.330369452162552	9.330369452162552
T122	10.23098480445933	10.23098480445933
T122	9.497511403284065	9.497511403284065
T122	11.321367841623788	11.321367841623788
T122	9.477540877709025	9.477540877709025
T122	11.187646551742805	11.187646551742805
T122	10.42168334332878	10.42168334332878
T122	8.706932568590556	8.706932568590556
T122	8.603474644678466	8.603474644678466
T122	10.816709152477406	10.816709152477406
T122	11.513926454989084	11.513926454989084
T122	10.306897289674406	10.306897289674406
T122	8.378135333693477	8.378135333693477
T122	9.354984696758159	9.354984696758159
T122	8.890679282651917	8.890679282651917
T122	8.807901221547151	8.807901221547151
T122	11.258483535142899	11.258483535142899
T122	8.823586117385597	8.823586117385597
T122	8.85269707849745	8.85269707849745
T122	10.74776586648224	10.74776586648224
T122	10.418735071778613	10.418735071778613
T122	10.587915833389363	10.587915833389363
T122	11.268617441070413	11.268617441070413
T122	11.618135333385018	11.618135333385018
T122	9.118563378736066	9.118563378736066
T122	9.429283898160156	9.429283898160156
T122	10.82491315480689	10.82491315480689
T122	10.126844080031606	10.126844080031606
T122	9.138710499397106	9.138710499397106
T122	11.118668281447244	11.118668281447244
T122	9.189126479005207	9.189126479005207
T122	8.790142076763527	8.790142076763527
T122	11.196603423925263	11.196603423925263
T124	9.347277122989684	9.347277122989684
T124	10.926763465857647	10.926763465857647
T125	8.922094204704651	8.922094204704651
T126	11.743145817634995	11.743145817634995
T126	12.47274997567759	12.47274997567759
T126	12.679504071098615	12.679504071098615
T126	12.232055189696956	12.232055189696956
T126	12.678769935586457	12.678769935586457
T126	12.273107611881406	12.273107611881406
T126	11.998275611212556	11.998275611212556
T126	12.033392308216172	12.033392308216172
T126	12.06659828502613	12.06659828502613
T126	11.636429223116043	11.636429223116043
T126	12.046199862806146	12.046199862806146
T126	12.600227938780316	12.600227938780316
T126	12.558656225229301	12.558656225229301
T126	12.068198321378604	12.068198321378604
T126	12.479669464621258	12.479669464621258
T126	10.780222090481336	10.780222090481336
T126	10.813211269123713	10.813211269123713
T126	8.686418936627904	8.686418936627904
T126	10.002752622881674	10.002752622881674
T126	10.927294296493393	10.927294296493393
T126	8.953977550115152	8.953977550115152
T126	10.092065465505248	10.092065465505248
T126	9.771790167862349	9.771790167862349
T126	10.832632969238826	10.832632969238826
T126	8.668940799151287	8.668940799151287
T126	8.221001166142305	8.221001166142305
T126	8.623527803083915	8.623527803083915
T126	9.56727513362463	9.56727513362463
T126	10.496845414830762	10.496845414830762
T126	10.73254522206058	10.73254522206058
T126	11.051178297639188	11.051178297639188
T126	9.92243860052079	9.92243860052079
T126	11.015234795729423	11.015234795729423
T126	8.59050805826125	8.59050805826125
T126	8.880949817703156	8.880949817703156
T126	9.247541386114229	9.247541386114229
T126	7.927938641237549	7.927938641237549
T127	11.763431970973343	11.763431970973343
T127	12.10868782642106	12.10868782642106
T127	11.872793666478248	11.872793666478248
T127	12.390982177646634	12.390982177646634
T127	12.294315883540524	12.294315883540524
T127	11.680148418832177	11.680148418832177
T127	12.353023417644671	12.353023417644671
T127	12.276475200194167	12.276475200194167
T127	11.928084825879536	11.928084825879536
T127	11.920840399993223	11.920840399993223
T127	12.229225655412318	12.229225655412318
T127	11.733124587299816	11.733124587299816
T127	12.017577419017393	12.017577419017393
T127	12.149394462882054	12.149394462882054
T127	10.698230881036169	10.698230881036169
T127	9.917884633005636	9.917884633005636
T127	9.642332814223291	9.642332814223291
T127	9.598738991404987	9.598738991404987
T127	10.185975898175359	10.185975898175359
T127	10.531798724667185	10.531798724667185
T127	10.841451452836987	10.841451452836987
T127	10.896717540223243	10.896717540223243
T127	10.862862182299015	10.862862182299015
T127	11.341905478691903	11.341905478691903
T127	10.255827964404515	10.255827964404515
T127	11.533645135998256	11.533645135998256
T127	10.385418299410368	10.385418299410368
T127	10.316424547016274	10.316424547016274
T127	9.92083269038196	9.92083269038196
T127	11.080834104466875	11.080834104466875
T127	11.254759791913974	11.254759791913974
T127	9.836916287565591	9.836916287565591
T127	11.43289532557899	11.43289532557899
T127	11.5446699351791	11.5446699351791
T127	10.192571802348999	10.192571802348999
T127	10.315831711373772	10.315831711373772
T127	9.565190499716746	9.565190499716746
T127	9.658338522109013	9.658338522109013
T127	10.120332041346446	10.120332041346446
T127	10.98212842224249	10.98212842224249
T127	10.938540883515827	10.938540883515827
T127	11.354407495036318	11.354407495036318
T127	11.416267537405636	11.416267537405636
T127	10.267232237779965	10.267232237779965
T127	10.685559161579597	10.685559161579597
T127	11.605006765690531	11.605006765690531
T127	11.204260986865323	11.204260986865323
T127	9.696249091637714	9.696249091637714
T127	11.169890868539056	11.169890868539056
T127	9.798709774856706	9.798709774856706
T127	11.381993302617909	11.381993302617909
T127	10.868170709029428	10.868170709029428
T127	9.752536014279913	9.752536014279913
T127	10.072036322900143	10.072036322900143
T127	10.010314207255442	10.010314207255442
T128	11.86021027026753	11.86021027026753
T128	11.133047022057722	11.133047022057722
T129	11.98323322685975	11.98323322685975
T129	9.862695060233929	9.862695060233929
T129	11.183018018137888	11.183018018137888
T129	9.938076231700451	9.938076231700451
T129	9.37778828431499	9.37778828431499
T129	9.098791051168213	9.098791051168213
T129	11.336642592372016	11.336642592372016
T129	9.75607752973078	9.75607752973078
T129	9.09373076260161	9.09373076260161
T129	11.300872640348889	11.300872640348889
T130	10.88081561604654	10.88081561604654
T130	11.282676975895061	11.282676975895061
T130	10.097977173371408	10.097977173371408
T130	10.64681478377583	10.64681478377583
T130	11.022132129672142	11.022132129672142
T130	9.922211593402402	9.922211593402402
T130	10.030844377761648	10.030844377761648
T130	10.114526844076728	10.114526844076728
T130	8.985554493983969	8.985554493983969
T130	7.7267587723851285	7.7267587723851285
T130	11.012366748643906	11.012366748643906
T130	9.97348505696989	9.97348505696989
T130	9.924860121976582	9.924860121976582
T130	11.445182045747028	11.445182045747028
T130	6.207643949529556	6.207643949529556
T130	4.72739874360623	4.72739874360623
T130	4.080288573548453	4.080288573548453
T130	3.678605116465527	3.678605116465527
T130	4.364312573985005	4.364312573985005
T130	4.209249556986268	4.209249556986268
T130	2.5183160931611583	2.5183160931611583
T130	1.482027448911295	1.482027448911295
T130	1.3725161536684511	1.3725161536684511
T130	0.6074125952468994	0.6074125952468994
T130	0.1848116442950679	0.1848116442950679
T130	0.7444168275786353	0.7444168275786353
T130	0.0	0.0
T131	10.865439656638245	10.865439656638245
T131	11.278715730298844	11.278715730298844
T131	10.686519927831142	10.686519927831142
T132	10.228069607554195	10.228069607554195
T132	8.288876922604885	8.288876922604885
T132	8.741856468620506	8.741856468620506
T132	10.351065810612235	10.351065810612235
T132	8.371668804814625	8.371668804814625
T132	8.498409139126345	8.498409139126345
T132	9.550148844874	9.550148844874
T132	10.090480207776483	10.090480207776483
T132	7.522294252430619	7.522294252430619
T132	10.646939819059323	10.646939819059323
T132	11.015389194169229	11.015389194169229
T132	9.751320573189348	9.751320573189348
T132	9.294499910334975	9.294499910334975
T132	9.945739798029422	9.945739798029422
T132	11.030577980123446	11.030577980123446
T132	8.521577104182981	8.521577104182981
T132	10.01061959596239	10.01061959596239
T132	10.107593580802122	10.107593580802122
T132	10.755052613373463	10.755052613373463
T132	8.686836791604932	8.686836791604932
T132	10.416956258072197	10.416956258072197
T132	10.898320712514465	10.898320712514465
T132	7.973822337387654	7.973822337387654
T132	10.227615719150032	10.227615719150032
T132	7.803588950331061	7.803588950331061
T132	8.218918956261003	8.218918956261003
T132	7.9850864611221555	7.9850864611221555
T132	9.982843724851994	9.982843724851994
T132	9.272632988613775	9.272632988613775
T132	8.39968902689625	8.39968902689625
T132	9.818196515953339	9.818196515953339
T132	10.38578565631289	10.38578565631289
T132	8.200966458497613	8.200966458497613
T132	8.499221851649992	8.499221851649992
T132	9.66104491535099	9.66104491535099
T132	10.731264346518623	10.731264346518623
T132	10.598743726393302	10.598743726393302
T132	9.768164536101969	9.768164536101969
T132	11.174160627248545	11.174160627248545
T132	8.907417818222568	8.907417818222568
T132	10.99861269579566	10.99861269579566
T132	7.956569740654428	7.956569740654428
T132	9.93771492227378	9.93771492227378
T132	8.609606306736671	8.609606306736671
T133	10.830537582911745	10.830537582911745
T133	10.333084286506729	10.333084286506729
T133	11.054087468017787	11.054087468017787
T134	7.94829555427904	7.94829555427904
T134	10.806229425473624	10.806229425473624
T134	10.806627215184065	10.806627215184065
T134	8.01372915554711	8.01372915554711
T134	10.023572137725413	10.023572137725413
T134	9.713627597558334	9.713627597558334
T134	7.975962747230315	7.975962747230315
T134	10.68959207766741	10.68959207766741
T134	10.730252286281829	10.730252286281829
T134	9.92113403240481	9.92113403240481
T134	7.740441969765166	7.740441969765166
T134	8.392986847049992	8.392986847049992
T134	9.211722441887344	9.211722441887344
T134	8.70389684009282	8.70389684009282
T134	7.8078224582123426	7.8078224582123426
T134	9.938386349493882	9.938386349493882
T134	7.661497170232174	7.661497170232174
T134	7.410475162787222	7.410475162787222
T134	9.150714080151754	9.150714080151754
T134	7.461297072048442	7.461297072048442
T134	8.15106474685427	8.15106474685427
T134	11.0281998952774	11.0281998952774
T134	10.783077309797617	10.783077309797617
T134	11.136398638027272	11.136398638027272
T134	10.621949060420864	10.621949060420864
T134	9.67754590012056	9.67754590012056
T134	10.83121869446238	10.83121869446238
T134	9.355555032667105	9.355555032667105
T134	8.24673186236003	8.24673186236003
T134	7.885923756307113	7.885923756307113
T134	9.255470599798459	9.255470599798459
T134	9.295301942930024	9.295301942930024
T134	8.248269621033344	8.248269621033344
T134	10.050280701884098	10.050280701884098
T134	8.389573931014139	8.389573931014139
T134	9.390278087669003	9.390278087669003
T134	10.676035352973194	10.676035352973194
T134	9.557878653655552	9.557878653655552
T134	8.314477686659291	8.314477686659291
T134	7.276481177960221	7.276481177960221
T134	6.8712812399669465	6.8712812399669465
T134	4.531233416459405	4.531233416459405
T134	5.1302669183597525	5.1302669183597525
T134	4.719337042784241	4.719337042784241
T134	5.118495690345226	5.118495690345226
T134	3.9272858253600598	3.9272858253600598
T134	4.725928770194714	4.725928770194714
T134	4.224741669773711	4.224741669773711
T134	4.907030430763848	4.907030430763848
T134	3.71086946951465	3.71086946951465
T134	5.255183681216299	5.255183681216299
T134	4.3705342196022725	4.3705342196022725
T134	4.0124199044474915	4.0124199044474915
T134	5.036169752479825	5.036169752479825
T134	4.822132990805895	4.822132990805895
T134	4.653322653282299	4.653322653282299
T134	3.980572152783676	3.980572152783676
T134	5.239795511280998	5.239795511280998
T134	4.111115903026532	4.111115903026532
T134	4.111034255891542	4.111034255891542
T134	4.69239853610049	4.69239853610049
T134	3.1171125892121188	3.1171125892121188
T134	2.5006228626156326	2.5006228626156326
T134	1.818137860157123	1.818137860157123
T134	1.8493065281088743	1.8493065281088743
T134	1.4384457126306671	1.4384457126306671
T134	0.8808949862924651	0.8808949862924651
T134	1.5329539028801187	1.5329539028801187
T134	0.9981011013076517	0.9981011013076517
T134	1.0312371734302705	1.0312371734302705
T134	1.2079927007459705	1.2079927007459705
T134	0.5223380225940344	0.5223380225940344
T134	0.3447795639969006	0.3447795639969006
T134	0.3829973409837588	0.3829973409837588
T134	0.30343359821813376	0.30343359821813376
T135	9.759029478617167	9.759029478617167
T135	9.182071134836017	9.182071134836017
T135	9.46698250655139	9.46698250655139
T135	10.219837446909212	10.219837446909212
T135	10.54557064957553	10.54557064957553
T135	9.587501004039833	9.587501004039833
T135	9.472639214703435	9.472639214703435
T135	10.366006114225568	10.366006114225568
T135	9.99603345768729	9.99603345768729
T135	9.191648712620264	9.191648712620264
T135	9.659928563907329	9.659928563907329
T135	9.850835252999461	9.850835252999461
T135	10.566310524822041	10.566310524822041
T135	9.059969691400367	9.059969691400367
T135	9.42792264229002	9.42792264229002
T135	10.59818537732369	10.59818537732369
T135	10.21592798618613	10.21592798618613
T135	9.660364753208786	9.660364753208786
T135	9.774186901908795	9.774186901908795
T135	10.972336968644534	10.972336968644534
T135	11.012097635518813	11.012097635518813
T135	10.643853655260099	10.643853655260099
T135	9.101601491300524	9.101601491300524
T135	9.352531257314862	9.352531257314862
T136	10.38464162813578	10.38464162813578
T136	10.589546752267553	10.589546752267553
T136	10.802534540964302	10.802534540964302
T136	10.529648430853435	10.529648430853435
T136	10.687284584129214	10.687284584129214
T136	9.282297872307668	9.282297872307668
T136	10.584814146076905	10.584814146076905
T136	9.196306421927456	9.196306421927456
T136	10.321566311673072	10.321566311673072
T136	10.835577744574685	10.835577744574685
T136	10.227105442016905	10.227105442016905
T136	9.413308259737462	9.413308259737462
T136	9.878283245451014	9.878283245451014
T136	9.455868773150089	9.455868773150089
T136	9.70092097277873	9.70092097277873
T136	10.106578555941235	10.106578555941235
T136	10.341489735610269	10.341489735610269
T136	11.029000797966754	11.029000797966754
T136	10.919382157924925	10.919382157924925
T136	9.973194952026667	9.973194952026667
T136	10.795605687429696	10.795605687429696
T136	10.478571307679665	10.478571307679665
T136	9.939370864871549	9.939370864871549
T136	9.14809813497197	9.14809813497197
T136	9.025037008066821	9.025037008066821
T136	9.681746734800313	9.681746734800313
T136	10.909374892812458	10.909374892812458
T136	10.232452749399629	10.232452749399629
T138	8.867693205290461	8.867693205290461
T138	9.288110529064113	9.288110529064113
T138	8.224555542476342	8.224555542476342
T138	9.936685734055438	9.936685734055438
T138	8.49913471934351	8.49913471934351
T138	7.77296908769357	7.77296908769357
T138	8.889495255356962	8.889495255356962
T138	9.074981198500621	9.074981198500621
T138	7.849122705676849	7.849122705676849
T138	8.645790014550926	8.645790014550926
T138	9.681539746371199	9.681539746371199
T138	8.705538943162724	8.705538943162724
T138	10.766568453417719	10.766568453417719
T138	9.509271731184572	9.509271731184572
T138	8.689551106416005	8.689551106416005
T138	9.177555505732588	9.177555505732588
T138	8.841360205354501	8.841360205354501
T138	8.59519101875852	8.59519101875852
T138	8.794371796264478	8.794371796264478
T138	7.980234302036292	7.980234302036292
T138	10.628936185042939	10.628936185042939
T138	8.427475580008206	8.427475580008206
T138	9.033112669434274	9.033112669434274
T138	8.284429209320786	8.284429209320786
T138	9.842498529356522	9.842498529356522
T138	8.42165402543972	8.42165402543972
T138	10.745198674248583	10.745198674248583
T141	10.163976212561636	10.163976212561636
T141	7.992250973234297	7.992250973234297
T142	10.014221627599378	10.014221627599378
T142	8.495293850232343	8.495293850232343
T143	10.108909858211334	10.108909858211334
T143	10.28337713357317	10.28337713357317
T143	10.347712548324013	10.347712548324013
T143	10.026727526717053	10.026727526717053
T143	10.261979526525883	10.261979526525883
T143	10.407431340196428	10.407431340196428
T143	10.011708187103368	10.011708187103368
T144	9.224049438638877	9.224049438638877
T144	7.636614584942178	7.636614584942178
T144	9.300341537216186	9.300341537216186
T144	9.700565377512694	9.700565377512694
T144	9.081960218001342	9.081960218001342
T144	10.154412340489309	10.154412340489309
T144	10.052846731252007	10.052846731252007
T144	5.664884675648104	5.664884675648104
T144	5.213624485125783	5.213624485125783
T144	5.059180013523917	5.059180013523917
T146	8.769240610159025	8.769240610159025
