0.747919296552379	0.705690026435028	0.618046949293445	0.568371651509106	0.513587583069083	0.527907265696315	0.336097051361454	0.298193467764221	0.240459117317813	0.248319953605637	0.212411286587817	0.220286506662017	0.157902764289378	0.187679720135958	0.19431917504492	0.258262515838607	0.241675517696912	0.251187945129239	0.304132344798413	0.340972458395644	0.35025684498571	0.362399906873878	0.352171245269644	0.287663838773173	0.360141109067122	0.320385453405882	0.279395363998868	0.177555983261902	0.0887253400025968	0.0291582615468882	0.0259418785310155	0.0405544650950758	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.404862254789496	0.366316918025244	0.28245690252749	0.336363669586067	0.302420441028123	0.320871720238667	0.4000637022145	0.419149310490703	0.286840273833618	0.237582695672363	0.257779837824356	0.267611978862107	0.150647291655612	0.177667321550455	0.210490098878598	0.400795348668568	0.365348648492763	0.391896555094975	0.266822336713065	0.224728308735851	0.242891789462004	0.277185356803502	0.252988587839076	0.213930589868069	0.272299712777439	0.253849917271879	0.238625941747229	0.200183194005308	0.170757358374362	0.0588185091516996	0.0433690702039701	0.0346834908971908	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3898347132128	0.338418831774381	0.429265321895646	0.329609998941124	0.299472408565641	0.348006696023844	0.400275674691399	0.412134012905204	0.311989714265572	0.264683884404932	0.205559775851652	0.247280985645252	0.179686486624744	0.177790621503383	0.248350614549406	0.236921805127707	0.251581135564167	0.285558733409175	0.286396081592144	0.252078218414322	0.265275577764986	0.316535977348626	0.268749595327785	0.242960819024587	0.294302444518721	0.265513894585243	0.25696570171374	0.2194732687134	0.17108716347225	0.108160525439467	0.105374531561115	0.100263357646034	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397340185840249	0.297146441027676	0.326524908714407	0.338991977751556	0.375586269246357	0.269464114615015	0.398311082847058	0.500439123170114	0.345257243189101	0.25607308896369	0.238737045999189	0.253764343660672	0.207071664372722	0.195101657611603	0.220761141297308	0.260211256789606	0.286870274134822	0.341442811654668	0.23526840883416	0.198700332828306	0.201812160081827	0.22942975321443	0.216840716332435	0.201739373060505	0.22965225100193	0.2184781583933	0.211206238896371	0.187511048682015	0.164219646945831	0.0750610775603053	0.0572225605593477	0.0522393223074016	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166716218501538	0.194617387241824	0.195269490195456	0.259184033881693	0.265518635412077	0.262712688050207	0.256518037240604	0.222678440607191	0.177615575140391	0.159466779848485	0.174038664775592	0.179489560153889	0.178202028182518	0.181936128647814	0.205382979613344	0.289158494410511	0.246719155819468	0.295766944133882	0.250475591797355	0.238314696408529	0.241761987907913	0.272673323913662	0.25035939775605	0.226360668510843	0.277976272987796	0.267594188573737	0.25785899994477	0.205259241914747	0.130879207522361	0.0446813840105212	0.0398499268206785	0.0458353870732475	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.741868862707677	0.459719384595963	0.564641505115422	0.516822784758803	0.469759484224497	0.433307559879641	0.509903310570191	0.62905939833396	0.535084006726494	0.304699017226418	0.326727652572238	0.342725883143922	0.2367285543494	0.280678806250422	0.349267707957918	0.4309561941133	0.428357466310039	0.504226658041562	0.28087929954324	0.258059053298169	0.270882264767857	0.281656688560215	0.295063391435394	0.285195838017565	0.345848219977049	0.338932825004102	0.33200935083307	0.254319661103435	0.164786051531865	0.0461948734800724	0.026727425646988	0.0173767732780247	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.54263538044821	0.335742872213377	0.437552034750808	0.360321810665196	0.255416928796751	0.266688470584886	0.348175415574617	0.416989295103115	0.339117554626828	0.27087864979534	0.311744822724346	0.33136751354907	0.246801187033946	0.283504317412278	0.312507343192406	0.460611807100593	0.408242906357059	0.459051692732937	0.338999725807997	0.216898637187395	0.238385855628671	0.331247704163262	0.303942945356128	0.27005615395233	0.329899696518823	0.323415338042884	0.317193973390934	0.223693686936056	0.147084706193116	0.0330161513477276	0.0256075519560359	0.0239360895320916	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.530035941491926	0.379796170874129	0.42869129057677	0.457969723275022	0.46283707543938	0.49341583896643	0.544136887538765	0.542479605352966	0.466449177979232	0.303067171654363	0.289698828793277	0.362410270477534	0.200613260587324	0.267718909620659	0.317964965104325	0.475201282112566	0.47334689379176	0.483502828119475	0.298314295463685	0.333009772398371	0.328088489980489	0.336830577372716	0.30775747367545	0.23963715823416	0.289908630530833	0.251235781449272	0.218929189499574	0.156947235608342	0.112549061292341	0.0747398281534471	0.0541064358827617	0.0430317324245979	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336219708772826	0.307350806026354	0.300148549331899	0.298379323568094	0.25887217605569	0.273811145788492	0.28322402281802	0.325838257988098	0.280753973326033	0.27376116763437	0.313896081254764	0.34199724683571	0.27063843752681	0.346939264378742	0.364741966339908	0.490221750911584	0.441387418959695	0.483938313979618	0.399401014913862	0.368373034500652	0.377205172759789	0.422648088257422	0.351836444877758	0.284112260717479	0.372030829314097	0.343427618728907	0.317044148225001	0.22464811875565	0.159555110085488	0.0818443516664493	0.0755185575300576	0.078984299564322	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.765118007912028	0.391551975715179	0.469700216638138	0.420423586437117	0.398317519277452	0.331653409356092	0.477753759386196	0.608083645608479	0.534617751042736	0.3429294410246	0.279627106465121	0.375821703551459	0.268966393275064	0.28829035231331	0.297001606207518	0.424884188931836	0.428243197861575	0.462171068630717	0.419413941361326	0.352382937448675	0.344749274502051	0.350865204146077	0.298268734491547	0.276124621198366	0.305879033754515	0.283744360878932	0.273582552610186	0.239135192706217	0.192746560634122	0.067633862697309	0.0548398716173987	0.0514798903101966	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.722432076156527	0.317261606135276	0.443027226191207	0.373169879784099	0.250504884775759	0.172455884668419	0.315227628481194	0.424835238154818	0.429777860376329	0.237822623867964	0.265703107491881	0.318878760583947	0.159089641571821	0.219562446702519	0.239283394470007	0.397871384071664	0.382841100032594	0.375684258522358	0.221242744959993	0.177000291666072	0.193314422410667	0.207790582745709	0.229020672818463	0.206379735219444	0.245664048958797	0.241452750379147	0.228862566636468	0.169902655986022	0.112157362124111	0.0258822296246771	0.0209138649463603	0.0199623796237391	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344681455604106	0.331740536965458	0.347311454364112	0.403397260934532	0.407026416966387	0.384907879605994	0.404873602549851	0.256146879768891	0.215462543262454	0.249989590551079	0.235256747445597	0.250943800745723	0.193629661235305	0.196255917045275	0.193667130319351	0.303900935720669	0.331557019633064	0.37359161683381	0.331950514980054	0.324039845062584	0.332468597813768	0.358881255324099	0.343314774401465	0.308108769131521	0.348048600499478	0.329503897027113	0.316158199491497	0.245196441520986	0.165824435487268	0.0766554806528093	0.0687884525243258	0.0625788157616788	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.404987919928658	0.339857439810704	0.406498453317324	0.402741985744479	0.389748638860809	0.362755812459213	0.429943024185081	0.562518072467043	0.451837925887388	0.415936788643487	0.403329563442474	0.409915809788568	0.284450928210094	0.266768207680045	0.264882580248813	0.377719333647615	0.389719051751367	0.415670797485662	0.305071496101056	0.308597681051347	0.334472687261801	0.33960359642544	0.327009704122465	0.282750631128267	0.327118206821632	0.316136809798128	0.298885835831879	0.220029339385203	0.128605337273596	0.0412355693541767	0.0466910298937652	0.0494020659053354	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.631478309552925	0.547654392547959	0.577476891498615	0.545598186117339	0.391153161268495	0.392352736758753	0.579425086966962	0.656900385607418	0.662955272936804	0.491792871170684	0.528595128638956	0.538648598518453	0.379235732850256	0.385676327183047	0.336964715214216	0.457754997286925	0.416630330449662	0.571350129041456	0.373111048771709	0.271053108484855	0.27961595413548	0.322843561844263	0.293868220958256	0.269265565257747	0.3361317635791	0.328841213480415	0.328074199070097	0.27237594881651	0.18568682743359	0.0388424667289923	0.0298074251392742	0.0261692486297628	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
