0.268456103602096	0.270632457827264	0.29854431712885	0.321778938551904	0.318714045490012	0.312356016206391	0.323165998763377	0.32454268176542	0.313760816864504	0.0484602787404238	0.0490248261975727	0.0509129702215054	0.028687633511317	0.0301889054876968	0.028490733397488	0.0386017558696295	0.0449471214105862	0.0635345712330411	0.0364920511771004	0.0357128126991232	0.0379315055439027	0.0402046796608398	0.0681468323091131	0.0949096890204207	0.0743034252687605	0.0851317045593792	0.0869486932922768	0.0823696657921672	0.062371478624862	0.0472969443614196	0.0410171376912189	0.0373363194704747	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288815079460772	0.348374032668942	0.337675713767524	0.344502063249081	0.363491176105755	0.427405371409978	0.417097796641237	0.50975819436621	0.458681103153073	0.303340787679666	0.249232425848466	0.298004367317049	0.198657345213286	0.163250947489194	0.167549892494694	0.165915796829287	0.168266204750594	0.180922021200684	0.16819543890546	0.168673670582737	0.132138785552579	0.13498650977527	0.131553922502161	0.113625925461816	0.106792422259797	0.10212156134694	0.0908782848888005	0.0912451707452528	0.0806954717459468	0.0325021963975441	0.0306644179397194	0.0276547196853054	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.857461580289047	0.861254203727008	0.712946649820952	0.723025878526866	0.73924934775512	0.756464892599835	0.536344760322424	0.364077864641825	0.272931841263836	0.206003336622547	0.176769567339064	0.163517791398513	0.200687111655605	0.124429148158079	0.0877891174995921	0.0730961639731477	0.0774958933260521	0.035708469855103	0.0408181941002932	0.0675585616308226	0.0663795302447787	0.0674594531714496	0.0888519218328784	0.101492302010976	0.091750224117104	0.0941134018538337	0.0972220014225288	0.0990895004326738	0.108776703928394	0.0634311343251366	0.0306941955449246	0.0207428661002278	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.432486370311773	0.429106753088878	0.398273428653304	0.368137699132339	0.301510905911884	0.315712452424212	0.352656527494072	0.369476614829944	0.219970856102629	0.193015962993375	0.165742760075941	0.163405979686181	0.09316617835839	0.0942983518008133	0.104626662452412	0.133549944699366	0.125560966723992	0.130658979107031	0.119247626402388	0.121804365630433	0.11894811214037	0.12054844225626	0.134575673544797	0.120795712915397	0.120123008881853	0.109700237397038	0.0999820568039353	0.0804962167294951	0.0593490993031041	0.0458955257900497	0.039203114081027	0.0361208866880821	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.736093549523827	0.257823111545832	0.54731474036008	0.105193096663884	0.0546549737294724	0.0613793851791579	0.152263802957545	0.237866458126908	0.112853514447614	0.0779392374761858	0.0634174245679667	0.0948673232416741	0.0361746279335192	0.0456240408904385	0.0728227341459384	0.107472506847393	0.0928672709624549	0.103652124477186	0.0659741162299638	0.0780118703554458	0.0646832086580658	0.0704511358756243	0.0779151837560595	0.0507103166917436	0.0595748160895657	0.0588836595506774	0.0605758535747162	0.0700283973461121	0.0671434397779342	0.0477336566932496	0.0347854739283717	0.029570160561288	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.53329102590352	0.370121397494976	0.47997854401598	0.501565272522678	0.252007935930223	0.160635084128093	0.314734324830612	0.49163466975694	0.250531115429538	0.0984006606431265	0.0983421880730813	0.108791881896257	0.064302801309456	0.0620508514497949	0.0691701468126708	0.128747557695961	0.121824262647233	0.145461188086293	0.0755860430133528	0.0684555672644073	0.0714669257866774	0.0784588263424291	0.0864102181099992	0.0985426624673938	0.0934836058864972	0.113452442458513	0.128724256727168	0.125513002595421	0.103466782630088	0.0715586260689967	0.0693966657479584	0.0595780380119488	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303490404127824	0.258645610107846	0.299861894190108	0.268882314608502	0.272148389980557	0.222177515949451	0.251897445676369	0.282181134832042	0.255542141116894	0.0979102957555927	0.0856839853609509	0.0982862575555815	0.0732314170208269	0.0766190107063873	0.0824133291204087	0.0946067485610732	0.07645187666422	0.103352646074495	0.0874773802047958	0.0965405058658114	0.0908596562623762	0.081742002584838	0.0897433669689373	0.0761726374196049	0.0746410032721466	0.0690442723571861	0.0709517489990402	0.0746331168324939	0.0836553889891817	0.0709807726685797	0.0593605616276991	0.0586119306239909	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.642832205582339	0.55735242589891	0.610651375912148	0.495625681327336	0.474152618657425	0.405736430567384	0.44293629259865	0.476332015216715	0.46211274631992	0.159660253049815	0.135186174260353	0.135775039670461	0.107208139866531	0.0950320788293862	0.103331186047921	0.112079577894715	0.121771415290282	0.11522019407429	0.103248268188661	0.114207468098649	0.110704598044426	0.110841515499479	0.121428956427467	0.132874879970167	0.117653400615275	0.121657265446546	0.112603278061985	0.113609935695394	0.113142843996049	0.0877233200324593	0.0550220272293983	0.0307237653849881	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.389123262709768	0.420867804991603	0.422107402171885	0.434288601686486	0.432662760024589	0.441135987208797	0.411916024881187	0.404904110281268	0.414291472985229	0.316443713241095	0.270929199374373	0.251708615042999	0.240567030763023	0.18820478825553	0.144055843227182	0.144119793899144	0.151191819026644	0.143300911103635	0.189775579756932	0.183398350982328	0.177605608587451	0.183486447127244	0.175421724703876	0.171649931044424	0.155526801242248	0.157845291559182	0.151272809621414	0.152986587985507	0.143095496198615	0.112649121956545	0.0975815508804905	0.0826090163151103	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.519128459259805	0.441895940306161	0.507024352472637	0.434188134338369	0.351080777418555	0.345983676037169	0.451525983580319	0.496630716238728	0.423379520662473	0.19343220707843	0.194851167373607	0.211094561380235	0.11798068527075	0.135996742288965	0.0797982717112266	0.128171587906181	0.11797311460543	0.117094715324299	0.10319236281553	0.102605341429505	0.0967932668715549	0.103731913880655	0.110507344467838	0.118956791673397	0.109799843407436	0.110957102849698	0.0991437085957082	0.0874884580366767	0.0778222431065838	0.059825707392163	0.0262839781225982	0.0126916069341977	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.452404922937057	0.447038609799421	0.442284976250299	0.44655205200005	0.444182828089116	0.435081859980109	0.444288248663718	0.424167362194339	0.312904500219437	0.199112011919883	0.190446707474952	0.221366990306982	0.131422524436089	0.112130110043374	0.117634921897045	0.137563024153471	0.138035534347651	0.149061582421674	0.0939847602716413	0.121889652269004	0.137125742032975	0.14020043887096	0.156902993975374	0.154009818260955	0.141096343393618	0.134571150722779	0.125090611055099	0.115068639344893	0.0903190496769125	0.0543981214235864	0.0455429718691256	0.0449290683226008	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.556428379024511	0.442599647917852	0.541645483947189	0.47949805217452	0.379873990006768	0.381525530103365	0.491784082577718	0.618334077032288	0.582608413425098	0.231536687503022	0.17647035861355	0.2322786149148	0.145512506091957	0.140637954837942	0.148998581056811	0.202122640231691	0.191851958523298	0.200789999396077	0.155969673565583	0.131047393815429	0.133893415341671	0.140600866481326	0.133055281117088	0.125696713236671	0.134296117636371	0.127255141367964	0.124053803898697	0.124917028015256	0.123233195264159	0.0666935832017068	0.0448205982123033	0.0342737344950751	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.680383536174011	0.529606391970743	0.565057680237656	0.566382518662659	0.585430031971617	0.524651336151244	0.46780759914742	0.472503001184386	0.369920933875649	0.14313802536673	0.122149304655407	0.137403459385603	0.0832791675006562	0.0827549246667305	0.0848512152507682	0.113623687933315	0.119226789174318	0.103639727425088	0.108550693798971	0.123306572579502	0.127182353856905	0.134044261821022	0.146445477855328	0.141607475127818	0.121058084703331	0.122797659583875	0.121181685500448	0.126734024576888	0.125847889819203	0.0572356027988979	0.0376712804632204	0.0311989131805914	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.614335636082035	0.512309778466564	0.564281484103152	0.535570136962527	0.464819104255471	0.372110608237464	0.415301293363507	0.355333099447134	0.253384061488304	0.130996505945252	0.116849213997602	0.120143047439619	0.0878672274283147	0.071097767832569	0.0733845673363683	0.100299720925625	0.0511525411699622	0.0514025685077104	0.0772941875845858	0.0998284341780504	0.103716874684466	0.109632084372747	0.120077225786537	0.104480177014164	0.113195022738521	0.109365481194761	0.100596251180328	0.0928285993998156	0.0773150571918636	0.0500532012282836	0.050471079450045	0.0369940713522438	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.544489021022334	0.546844494447648	0.571733716868655	0.580966563020396	0.435000113750788	0.389595946699601	0.384270942337389	0.417475904367575	0.259715853524608	0.100371126815773	0.0847021601153071	0.0899438737590448	0.0460487638833348	0.0445603357896909	0.0327804297681163	0.0451078958332835	0.0524298970383709	0.0688512649083537	0.072355176542768	0.0841058485312393	0.0865293022001855	0.089115925594372	0.105109490543338	0.0999700769781624	0.106982416672768	0.115911233721683	0.119450656573799	0.122564553972788	0.101472376113975	0.0290983155617309	0.0365295295841391	0.0313951718789426	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.747653537128874	0.753986412989822	0.671001585332853	0.662746511081173	0.653568634291382	0.610109749805327	0.561408291147161	0.466060881879656	0.379815509876861	0.183766106317649	0.176029584376642	0.176954398647966	0.115948530817782	0.0927305114786327	0.0949036123519272	0.128634057669258	0.117049338114043	0.143928245791108	0.116169513015171	0.130912730462776	0.120878314765817	0.121685052173467	0.119083449737484	0.125017769820967	0.11986087770172	0.121050156407434	0.121309382122044	0.123188271149417	0.11478204876428	0.00952266602041359	0.00811579440282818	0.00818083287079886	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
