feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T116__time,0.010787836496101719,-0.02210419739741533,0.04951898902591924,NA,NA,NA
T117__cont_trait_0,-0.010774222022942991,-0.07596536265387596,0.06471237631118766,0.31969484022965255,0.16596571717913727,0.48694184425718956
T117__cat_trait_0,-0.013777129888199968,-0.056966336875521044,0.026906905543561364,NA,NA,NA
T117__pvr_0,-0.02558313798214264,-0.10490999648688237,0.05425833380924064,NA,NA,NA
T117__pvr_1,1.35198273305005e-05,-0.09215604862605987,0.09301203340470948,NA,NA,NA
T117__temp,0.09282862108394416,0.005203531141806578,0.1833276203973394,NA,NA,NA
T117__time,0.008884434502936614,-0.01868802646452495,0.049414399111401594,NA,NA,NA
T118__cont_trait_0,-0.016315213494766286,-0.0690549919550072,0.04011671195259862,0.31953778706350705,0.19139869529456865,0.4531235677407633
T118__cat_trait_0,-0.01253192262954599,-0.052386711325328766,0.03335489071773223,NA,NA,NA
T118__pvr_0,-0.026005314349185887,-0.08851287065539618,0.04135410017021031,NA,NA,NA
T118__pvr_1,-0.007605835154959383,-0.08053098157316511,0.06795953967046754,NA,NA,NA
T118__temp,0.1005361421543642,0.018257316090347288,0.17932185100453146,NA,NA,NA
T118__time,0.013357175828873594,-0.020605625511472644,0.05757105626274681,NA,NA,NA
T119__cont_trait_0,0.0676099556214371,-0.06688558947278131,0.2481319224138635,0.4474750048902433,0.1840274778649695,0.8138455125435724
T119__cat_trait_0,-0.01670808544110475,-0.06566393224308868,0.03487143734150705,NA,NA,NA
T119__pvr_0,-0.020329254072993328,-0.14702667060860203,0.0933127612401802,NA,NA,NA
T119__pvr_1,0.014740058937477775,-0.09561304420171476,0.13339366873228972,NA,NA,NA
T119__temp,0.11860790382113874,0.007089981823925069,0.27502469798847584,NA,NA,NA
T119__time,0.0154516713155609,-0.03133732468840887,0.06561661832137722,NA,NA,NA
T120__cont_trait_0,0.0019851041298029775,-0.08691962841879211,0.08739663099665529,0.3967614590764973,0.16197631282186914,0.7275872627926285
T120__cat_trait_0,0.014068072391179076,-0.04436098375572045,0.08100698864395704,NA,NA,NA
T120__pvr_0,0.0633954491252479,-0.04610149476887248,0.20315674141678708,NA,NA,NA
T120__pvr_1,-0.024454944023963924,-0.09657422031357174,0.0633207344373753,NA,NA,NA
T120__temp,0.059898207386270164,-0.03342887487990545,0.16358368288503677,NA,NA,NA
T120__time,0.013766815359234224,-0.024921023471542292,0.06833103216168288,NA,NA,NA
T121__cont_trait_0,-0.012697717776330117,-0.08229721248721299,0.06085476511604179,0.3458072065875913,0.1855342434809905,0.5209020079255594
T121__cat_trait_0,0.002514227360385538,-0.04023052710098443,0.052060289356991314,NA,NA,NA
T121__pvr_0,0.05111558367210342,-0.04346869364568104,0.14819511686669123,NA,NA,NA
T121__pvr_1,-0.030111775059357776,-0.09514875946587785,0.032582665214167986,NA,NA,NA
T121__temp,0.05540487878363006,-0.030625300601465913,0.14417436838578218,NA,NA,NA
T121__time,0.011479254898433256,-0.023468945248515727,0.0547290341494827,NA,NA,NA
T122__cont_trait_0,0.02588119891841913,-0.06234701900084445,0.1231917871009146,0.20105090977110865,0.036680374495765666,0.3674177157101115
T122__cat_trait_0,-0.027329382823204885,-0.10109521667273169,0.0621964086855491,NA,NA,NA
T122__pvr_0,-0.010900531453064287,-0.07803090873820069,0.05308912765249567,NA,NA,NA
T122__pvr_1,-0.07072957391359619,-0.20454896372217118,0.05566451295904091,NA,NA,NA
T122__temp,0.0045951198775070505,-0.04856863495653478,0.07546813935054993,NA,NA,NA
T122__time,0.01143132445632094,-0.01477568423837887,0.04020190536994995,NA,NA,NA
T123__cont_trait_0,0.05751233211814961,-0.06261020736657429,0.20969392899709796,0.43519081404581733,0.16288206673139222,0.7214906914072228
T123__cat_trait_0,-0.016211598492617534,-0.06150580678531372,0.038160020987535515,NA,NA,NA
T123__pvr_0,-0.02185431097492048,-0.13056535689614435,0.09368136304080005,NA,NA,NA
T123__pvr_1,0.012579915638649096,-0.07881673611000285,0.14241182655536955,NA,NA,NA
T123__temp,0.11960519967736091,0.005288867912467701,0.24804486283779398,NA,NA,NA
T123__time,0.015456521370468932,-0.020091968515322967,0.06915162251954718,NA,NA,NA
T124__cont_trait_0,0.07595913736829994,-0.08030107660784588,0.28349564342976286,0.32748355215056757,0.10383729910075995,0.5605809281021006
T124__cat_trait_0,-0.02326463983626804,-0.12107535637051911,0.08612949426528695,NA,NA,NA
T124__pvr_0,0.007633342375631102,-0.059934001978084406,0.10028894892698044,NA,NA,NA
T124__pvr_1,-0.027963344241758222,-0.2026538244765908,0.14965869654016428,NA,NA,NA
T124__temp,0.012460456941978264,-0.05408522078963871,0.0695311925094505,NA,NA,NA
T124__time,0.014555844833957682,-0.012910508248944942,0.05217742792911263,NA,NA,NA
T125__cont_trait_0,0.050645221871490044,-0.0656969047474584,0.18853761524763984,0.4190059548761167,0.17663904807086886,0.6969731438709539
T125__cat_trait_0,-0.016390256321876417,-0.06187871978938315,0.032498231586257614,NA,NA,NA
T125__pvr_0,-0.02338614488283015,-0.12924969021651553,0.08024212929470927,NA,NA,NA
T125__pvr_1,0.010579189811198398,-0.0934391415422395,0.12305336306694487,NA,NA,NA
T125__temp,0.11578574786067072,0.0035633889815251396,0.24427811667243002,NA,NA,NA
T125__time,0.01366944182873719,-0.022925248272301038,0.06219270582422303,NA,NA,NA
T126__cont_trait_0,0.06557746876052248,-0.055593943394123,0.2402668869065807,0.5957084303689948,0.24347964732001728,1.149704154403721
T126__cat_trait_0,0.05507171901149515,-0.07246197903716486,0.2187150364549506,NA,NA,NA
T126__pvr_0,0.024435885102893982,-0.13582360758221437,0.162837492273452,NA,NA,NA
T126__pvr_1,0.04423230094035613,-0.07630369091430525,0.1857390753020349,NA,NA,NA
T126__temp,0.12572653707964168,-0.002696612783827674,0.28522918198361913,NA,NA,NA
T126__time,0.012561764765358426,-0.04439284273404245,0.0818008817479671,NA,NA,NA
T127__cont_trait_0,-0.01091702161042578,-0.06646687266846485,0.04418073451880596,0.33731054203741695,0.20956914072675942,0.5076804235734007
T127__cat_trait_0,-0.011660406663140065,-0.05594187963826423,0.03870950936082526,NA,NA,NA
T127__pvr_0,-0.021915388648661077,-0.08955578886591281,0.05002306025909499,NA,NA,NA
T127__pvr_1,-0.001474938557503905,-0.08457625694629123,0.06860202249252012,NA,NA,NA
T127__temp,0.09820141489643745,0.023326535546426393,0.1906021264303342,NA,NA,NA
T127__time,0.016974127911983557,-0.020545986676369574,0.06965905049210426,NA,NA,NA
T128__cont_trait_0,0.018858041989411843,-0.10278795868296316,0.19616449256249543,0.3395228028849547,0.1377100389637456,0.6117211684213513
T128__cat_trait_0,-0.008308886642068171,-0.05793463746903915,0.04887808830180097,NA,NA,NA
T128__pvr_0,-0.028829479961412684,-0.10102839625922835,0.048267977422757194,NA,NA,NA
T128__pvr_1,-0.0018515011736735317,-0.08243983648371545,0.08055075596485922,NA,NA,NA
T128__temp,0.0741104248577243,-0.009215100653524341,0.16027095715250675,NA,NA,NA
T128__time,0.01744144910624601,-0.018151481505739045,0.07145816647434831,NA,NA,NA
T129__cont_trait_0,-0.011421125251940514,-0.06486180266227842,0.03626972042878815,0.34656951898633953,0.20792887045911362,0.4990429023537123
T129__cat_trait_0,-0.010379057928692845,-0.05559848173977923,0.03812607101113779,NA,NA,NA
T129__pvr_0,-0.021039538803907316,-0.09299263010027528,0.03950379611922806,NA,NA,NA
T129__pvr_1,-0.005759480173691498,-0.07792903504719687,0.06316239136875117,NA,NA,NA
T129__temp,0.11135471493747033,0.035232190276403716,0.20170121902672528,NA,NA,NA
T129__time,0.01571125149837444,-0.022071188062230934,0.06519464607691652,NA,NA,NA
T131__cont_trait_0,-0.013768782320355489,-0.07699163482715257,0.06264743332808212,0.3469285207769017,0.19438898419712436,0.5202751485413346
T131__cat_trait_0,-0.011258422097181196,-0.052751864399062834,0.042275703988492015,NA,NA,NA
T131__pvr_0,-0.02126167446860468,-0.1077141153791724,0.05732521944045903,NA,NA,NA
T131__pvr_1,0.001795909366405484,-0.11061395958966139,0.09379692028066701,NA,NA,NA
T131__temp,0.11047476592699093,0.03543867009217919,0.196057920321129,NA,NA,NA
T131__time,0.012843969660919816,-0.021924324699944875,0.049501477882096204,NA,NA,NA
T132__cont_trait_0,0.006094182510769347,-0.08750766898618947,0.12707699257450647,0.32362421841390776,0.14484037467587305,0.5030567093026278
T132__cat_trait_0,-0.010793155206235262,-0.058610153392681344,0.03677863700468264,NA,NA,NA
T132__pvr_0,-0.029850353008572573,-0.11190909507502067,0.03563531603201578,NA,NA,NA
T132__pvr_1,-0.0055038864829002965,-0.08664165797515229,0.07381362800741648,NA,NA,NA
T132__temp,0.07905130584307135,-0.003727657795606125,0.15783377419490469,NA,NA,NA
T132__time,0.016523370049048306,-0.01827648939791205,0.0660727508154709,NA,NA,NA
T133__cont_trait_0,-0.013793721734284677,-0.0743595650895956,0.049692390571692086,0.34964608955691223,0.18151578033451626,0.5438641418795608
T133__cat_trait_0,0.004556854454730878,-0.03707331282433787,0.06628879765569234,NA,NA,NA
T133__pvr_0,0.055218974099043215,-0.04129660570296878,0.16380581353193543,NA,NA,NA
T133__pvr_1,-0.029665721556217307,-0.09654774043224444,0.036768894083491876,NA,NA,NA
T133__temp,0.04986100510502894,-0.032992636641752886,0.14392414547032528,NA,NA,NA
T133__time,0.015365944479884479,-0.022543350479518588,0.06046524667622187,NA,NA,NA
T134__cont_trait_0,0.004193777931159791,-0.0754565674312363,0.10429336783977566,0.3990082554340835,0.2025629563765335,0.6285444249979997
T134__cat_trait_0,0.0027945045846155024,-0.04767818442553449,0.06539764696537707,NA,NA,NA
T134__pvr_0,0.05950417407665002,-0.03673416397628335,0.18057138176823637,NA,NA,NA
T134__pvr_1,-0.020466010021157714,-0.08666353775875324,0.04913057692467507,NA,NA,NA
T134__temp,0.0689536183996562,-0.014399937069044487,0.17157921191398048,NA,NA,NA
T134__time,0.01592543575443299,-0.022757822976001665,0.06578636641218982,NA,NA,NA
T135__cont_trait_0,-0.007548670573846714,-0.07883723530915153,0.06714737926423087,0.3549062927030083,0.21194745916880492,0.5341914289248487
T135__cat_trait_0,0.0007671042595011681,-0.04060380732751575,0.05331068534113662,NA,NA,NA
T135__pvr_0,0.0535727229200385,-0.03690011570173573,0.159544585274019,NA,NA,NA
T135__pvr_1,-0.029317772540497573,-0.10360519471182536,0.02559303873314281,NA,NA,NA
T135__temp,0.05375517586081139,-0.022590496804080408,0.14373244058085233,NA,NA,NA
T135__time,0.015574978068274651,-0.02255490197236725,0.060894518501104854,NA,NA,NA
T136__cont_trait_0,-0.012362730535224358,-0.06181054497684514,0.038480858301004464,0.31642801260011183,0.20519203148942197,0.453301530219103
T136__cat_trait_0,-0.013120769558061412,-0.052900458275548415,0.03557752002700229,NA,NA,NA
T136__pvr_0,-0.023567328899908518,-0.09877984490304759,0.029699689421024314,NA,NA,NA
T136__pvr_1,-0.0044199545796538495,-0.07452610872336807,0.07183331663148197,NA,NA,NA
T136__temp,0.08429414550683345,0.008144637124162149,0.1616787979820316,NA,NA,NA
T136__time,0.01750189595739964,-0.022045077722679815,0.0650405382978059,NA,NA,NA
T138__cont_trait_0,-0.011719785203075098,-0.07455329536571172,0.043988385386798196,0.23903287704466353,0.06597935187774642,0.43204058352942715
T138__cat_trait_0,-0.01288862417890887,-0.08770363288500076,0.06536669614197489,NA,NA,NA
T138__pvr_0,-0.0027908355612260407,-0.10268799006586628,0.09677726301463858,NA,NA,NA
T138__pvr_1,-0.03511906348668334,-0.10515778211995662,0.03043716102676447,NA,NA,NA
T138__temp,0.01736435417522675,-0.05297073071709979,0.0940474942548436,NA,NA,NA
T138__time,0.01608407659060325,-0.015111012275617994,0.05822693843186323,NA,NA,NA
T139__cont_trait_0,0.0668208330621724,-0.10241088854236158,0.22710325275715748,0.32761904293687066,0.13027616515806206,0.5484362547015895
T139__cat_trait_0,-0.022824526339677756,-0.11824566037363203,0.0779155978995347,NA,NA,NA
T139__pvr_0,0.00784527820360953,-0.07217384317629343,0.08922495517112015,NA,NA,NA
T139__pvr_1,-0.012270810092889895,-0.20656153783456718,0.14919009480631865,NA,NA,NA
T139__temp,-0.0007509063519420952,-0.06796706021238391,0.05023937505116653,NA,NA,NA
T139__time,0.02069641974687177,-0.011637843193733996,0.07026572796033193,NA,NA,NA
T140__cont_trait_0,-0.006587347001161519,-0.07951510733078568,0.07532701297076146,0.32713843118266983,0.16627049289611162,0.4959085526080584
T140__cat_trait_0,-0.014830560262906519,-0.056372514729014604,0.030866103176331705,NA,NA,NA
T140__pvr_0,-0.026965023146736294,-0.10953827678356035,0.053073086037861386,NA,NA,NA
T140__pvr_1,-0.0005397922293178652,-0.08751249234372527,0.10318629358169593,NA,NA,NA
T140__temp,0.09305834367960578,0.013065616815092745,0.1795708460668231,NA,NA,NA
T140__time,0.014900055434459488,-0.02202072399126688,0.05258610874579385,NA,NA,NA
T141__cont_trait_0,0.031078728632688693,-0.0618830622253971,0.14398343274855793,0.3815610871080994,0.17618861881043818,0.6243173857488667
T141__cat_trait_0,-0.0167258794419139,-0.0637336941052854,0.02433795118790348,NA,NA,NA
T141__pvr_0,-0.02643297350981595,-0.12461136508447823,0.07705356560388339,NA,NA,NA
T141__pvr_1,0.007310071170005418,-0.0930671730414353,0.1286640119224831,NA,NA,NA
T141__temp,0.10202803395477208,0.0034880216353079113,0.21671169572158328,NA,NA,NA
T141__time,0.016200351593636066,-0.019776645428866743,0.06109323704909377,NA,NA,NA
T142__cont_trait_0,-0.0057975325970595825,-0.07920194295808858,0.07529869172643894,0.3620464347192442,0.20612640387687353,0.5543320189542033
T142__cat_trait_0,0.0011383203386514352,-0.04236926747296489,0.05671456289121669,NA,NA,NA
T142__pvr_0,0.05485970923455755,-0.04027192391654348,0.15696681281906905,NA,NA,NA
T142__pvr_1,-0.027863850458140466,-0.09127963485683875,0.04121248403243846,NA,NA,NA
T142__temp,0.055844900809908185,-0.02928935439023201,0.13815338619135092,NA,NA,NA
T142__time,0.01576213268260027,-0.024046236287347714,0.060306713883214944,NA,NA,NA
T143__cont_trait_0,-0.009260584761224445,-0.07686831734549263,0.057474986383515544,0.3565767702884938,0.1824061459432063,0.5736928244091986
T143__cat_trait_0,0.006486785318865175,-0.04364421254598197,0.06441222479986539,NA,NA,NA
T143__pvr_0,0.057899879396439806,-0.05236732560559611,0.16184793896984648,NA,NA,NA
T143__pvr_1,-0.03021457560855538,-0.09619233189014947,0.03981430893329299,NA,NA,NA
T143__temp,0.04819095402869842,-0.034739544055703626,0.13926126849398546,NA,NA,NA
T143__time,0.01537155720554356,-0.02653460420268581,0.05583738814844866,NA,NA,NA
T144__cont_trait_0,-0.013376847368451036,-0.05849600929756277,0.04041276173218564,0.2967087920431,0.17894704668462033,0.4261577959601398
T144__cat_trait_0,-0.014709234858216784,-0.058545959370869344,0.024488645418829336,NA,NA,NA
T144__pvr_0,-0.025778638950196917,-0.09517199164343466,0.03869065985626376,NA,NA,NA
T144__pvr_1,-0.005642929384716828,-0.08188403228899915,0.06185296213961783,NA,NA,NA
T144__temp,0.07026234659827502,-0.00859878836118072,0.1557327988543011,NA,NA,NA
T144__time,0.017851341297679648,-0.02339941714228859,0.06528390207591361,NA,NA,NA
T145__cont_trait_0,-0.013192920938736285,-0.0708865911117073,0.05497945700155657,0.19074742979235929,0.05429748098762904,0.3334521769575452
T145__cat_trait_0,-0.019149768819372595,-0.05119879916343885,0.017260483165437587,NA,NA,NA
T145__pvr_0,-0.03727277900207574,-0.1025624783528866,0.022050070369449337,NA,NA,NA
T145__pvr_1,-0.01767524018718313,-0.0802835924035077,0.04378594660476244,NA,NA,NA
T145__temp,-0.00485483225579049,-0.08442525645111004,0.08342715262999313,NA,NA,NA
T145__time,0.01479021628679067,-0.026328989059170506,0.05585437009424782,NA,NA,NA
T146__cont_trait_0,-0.012936373791923046,-0.07495116190352161,0.04925173194528329,0.30843390573613816,0.17866276844481008,0.47543991489551435
T146__cat_trait_0,-0.013615256895762137,-0.05240479493756975,0.03442328768846581,NA,NA,NA
T146__pvr_0,-0.026020705728313682,-0.09223095605070292,0.04477925734988514,NA,NA,NA
T146__pvr_1,-0.0044195969221380174,-0.07742708203428579,0.06840990721748107,NA,NA,NA
T146__temp,0.07972540561148611,0.005522801943046704,0.1631282364533613,NA,NA,NA
T146__time,0.017597678754062027,-0.02048400971274325,0.06853114318652996,NA,NA,NA
T147__cont_trait_0,-0.012544818627782204,-0.0772733728297292,0.054338664302523224,0.3176126489379129,0.1639165794424028,0.4592436766638255
T147__cat_trait_0,-0.0028163614220825146,-0.04371970544887635,0.042384805095574546,NA,NA,NA
T147__pvr_0,0.05335666550392482,-0.0319147138290454,0.159658674438659,NA,NA,NA
T147__pvr_1,-0.03471730279551108,-0.10200604875968175,0.018749643270936117,NA,NA,NA
T147__temp,0.030618830390165153,-0.04703796357551815,0.1190529880143822,NA,NA,NA
T147__time,0.015612881180471947,-0.022611145146609283,0.06626135640529973,NA,NA,NA
T148__cont_trait_0,-0.01418534879317631,-0.059937346104034346,0.03726954690778386,0.30165164193501176,0.1879280096835803,0.41904038886418926
T148__cat_trait_0,-0.014278962429641318,-0.05528793404923431,0.028475906084606914,NA,NA,NA
T148__pvr_0,-0.026162729767743618,-0.09102296631425486,0.03647951133879168,NA,NA,NA
T148__pvr_1,-0.007123595788390217,-0.09328050412821288,0.05442433301751792,NA,NA,NA
T148__temp,0.07880698327924499,0.008218229158350777,0.16645388682190235,NA,NA,NA
T148__time,0.01649254072599152,-0.020698751531557993,0.0637325858076739,NA,NA,NA
T150__cont_trait_0,0.029108627556781737,-0.06203308935835167,0.13906207981391147,0.3672064309911887,0.1745408438829508,0.5684553340778844
T150__cat_trait_0,-0.017493621270054674,-0.06010644585483886,0.02310852829553063,NA,NA,NA
T150__pvr_0,-0.028106418078056108,-0.12735632740400044,0.06273864511018604,NA,NA,NA
T150__pvr_1,0.004282773172675156,-0.0902952796792438,0.10978831136955089,NA,NA,NA
T150__temp,0.0941259755105192,-0.002803385060859087,0.1928366199736279,NA,NA,NA
T150__time,0.01718633939059666,-0.019215485345842498,0.06591152184679241,NA,NA,NA
T151__cont_trait_0,-0.014217380347846555,-0.08691941670835981,0.04924432436137537,0.3314078325037177,0.19109495240458896,0.4880027009626576
T151__cat_trait_0,-0.000621091244897585,-0.03956356708343364,0.048431609942381,NA,NA,NA
T151__pvr_0,0.05090339604189508,-0.03371829711327361,0.15282899232217279,NA,NA,NA
T151__pvr_1,-0.0324509811195277,-0.09650204599341188,0.027426476611699786,NA,NA,NA
T151__temp,0.04450095087217406,-0.026191091183370305,0.12867831430470064,NA,NA,NA
T151__time,0.015190183593193591,-0.018601940089971486,0.06229047247086053,NA,NA,NA
T152__cont_trait_0,0.03986267858974437,-0.061893492142998247,0.1674063594785511,0.5249603621519597,0.18225223022946335,0.9231540417182458
T152__cat_trait_0,0.058092986318255775,-0.059744932482340876,0.18927499049083452,NA,NA,NA
T152__pvr_0,0.015219610835293516,-0.1053230867030284,0.14757711749466806,NA,NA,NA
T152__pvr_1,0.028545543877329636,-0.0841909356003238,0.1275453331978825,NA,NA,NA
T152__temp,0.0973057328511504,-0.023720917718184006,0.22424304585403165,NA,NA,NA
T152__time,0.017831054971459263,-0.043786728608192715,0.08388893957394541,NA,NA,NA
T153__cont_trait_0,0.018307275527554463,-0.06547317560011814,0.11102975184270225,0.32764916735833105,0.14168609604882162,0.5011707451549392
T153__cat_trait_0,-0.018556279965446364,-0.060858152997809285,0.019357055676184773,NA,NA,NA
T153__pvr_0,-0.03089041652275378,-0.1212884880965768,0.058777336949018315,NA,NA,NA
T153__pvr_1,0.0011242501456032827,-0.09128477062843793,0.09591627968473851,NA,NA,NA
T153__temp,0.07143192828209365,-0.012023443382391058,0.16509096822959696,NA,NA,NA
T153__time,0.018129655182553012,-0.026009994271402728,0.06435540709774798,NA,NA,NA
T154__cont_trait_0,0.027252582215946224,-0.07253684527221035,0.18373922636450835,0.36322408494534536,0.0845109155459759,0.7587893971551709
T154__cat_trait_0,0.015751407064058396,-0.09172071628777143,0.13970260309206867,NA,NA,NA
T154__pvr_0,0.0362339885172378,-0.08360129267914318,0.18810527065341026,NA,NA,NA
T154__pvr_1,-0.0150361066312209,-0.07809879879212993,0.07814571105567258,NA,NA,NA
T154__temp,0.0057900762143511635,-0.08542656406424662,0.11084489094050659,NA,NA,NA
T154__time,0.025129382856245764,-0.03124530613965129,0.10431956896609482,NA,NA,NA
T155__cont_trait_0,-0.012270690813410272,-0.06317830695102694,0.0429487607035581,0.3076856436655765,0.17539381146217567,0.45581298689550515
T155__cat_trait_0,-0.01415098341644793,-0.05805673625169946,0.03027666824400025,NA,NA,NA
T155__pvr_0,-0.024856528171202798,-0.0993648570278051,0.03789976307657293,NA,NA,NA
T155__pvr_1,0.0007727017265083367,-0.07241322278479181,0.08905970802247781,NA,NA,NA
T155__temp,0.0708223755734184,-0.007610269920473339,0.14308520537465036,NA,NA,NA
T155__time,0.01926601405798389,-0.021076907584876278,0.07424103515856352,NA,NA,NA
T157__cont_trait_0,0.009789631074229452,-0.07643417341765597,0.12250830528242093,0.3018556874512231,0.12358423488495907,0.4663795844019796
T157__cat_trait_0,-0.012548903826903515,-0.05959621084786981,0.036863529415416735,NA,NA,NA
T157__pvr_0,-0.03189126140980028,-0.09826370824587205,0.039689253222496036,NA,NA,NA
T157__pvr_1,-0.009262510329225681,-0.08777054610672685,0.06214226241484673,NA,NA,NA
T157__temp,0.058510608975363206,-0.021513103564059263,0.14166673198267785,NA,NA,NA
T157__time,0.019155368258833152,-0.025128903230179425,0.07254948518565091,NA,NA,NA
T158__cont_trait_0,-0.013848476627899143,-0.06217386045748955,0.037643769106664296,0.2941161512102225,0.17011429120510685,0.403999582733486
T158__cat_trait_0,-0.014858273639173478,-0.058751040169719895,0.02421648137980402,NA,NA,NA
T158__pvr_0,-0.02703143879970624,-0.0919977329889279,0.03586163947243622,NA,NA,NA
T158__pvr_1,-0.007225756084040406,-0.07689337129864886,0.0712956552542546,NA,NA,NA
T158__temp,0.07225059266469003,-0.0013719115330190629,0.14824878092741298,NA,NA,NA
T158__time,0.016726748987624974,-0.02060723719073357,0.06641367067804019,NA,NA,NA
T159__cont_trait_0,0.007929300861382493,-0.07439569587250694,0.10216467294815887,0.33680656723552277,0.09346193966758057,0.645216952553612
T159__cat_trait_0,0.004761277343567944,-0.09042527423259258,0.11744428317496931,NA,NA,NA
T159__pvr_0,0.02504010209960271,-0.08291802450837286,0.1538082479420647,NA,NA,NA
T159__pvr_1,-0.01643428398605525,-0.08518139094876505,0.07189789420203666,NA,NA,NA
T159__temp,0.02474458735897173,-0.05427637600396212,0.10822656373698776,NA,NA,NA
T159__time,0.022662828849326317,-0.02326709845988148,0.09433576883717573,NA,NA,NA
T160__cont_trait_0,-0.005251984498565698,-0.07399219813720753,0.060981418392988956,0.28835813693493945,0.16650940731785427,0.43715813632373235
T160__cat_trait_0,-0.01464290101930572,-0.05295150049791404,0.031761262669358255,NA,NA,NA
T160__pvr_0,-0.031093285840020593,-0.09859915856500279,0.03740742463301042,NA,NA,NA
T160__pvr_1,-0.00940205728461926,-0.08237902322600629,0.06537732472350699,NA,NA,NA
T160__temp,0.06307087606803774,-0.013053889194621568,0.14236532820984982,NA,NA,NA
T160__time,0.017574734800686186,-0.01994332934546183,0.06853053213760527,NA,NA,NA
T161__cont_trait_0,-0.018876469906098082,-0.0784357200521284,0.03586160508913379,0.29610331716935423,0.1383510556301443,0.4461247935955049
T161__cat_trait_0,-0.0038272224089535467,-0.045341964557188204,0.03776914642497754,NA,NA,NA
T161__pvr_0,0.05667002969246026,-0.039564468349324075,0.14807858398226956,NA,NA,NA
T161__pvr_1,-0.03701150435394856,-0.09566493411120355,0.0197382873383265,NA,NA,NA
T161__temp,0.0151978477102788,-0.05323450497485843,0.10145329159489834,NA,NA,NA
T161__time,0.015847881726888464,-0.024509012125128973,0.06195085050755919,NA,NA,NA
T162__cont_trait_0,-0.00566709727173064,-0.09040651946933642,0.07695367210843543,0.39965896398707523,0.08400507599434748,0.738761157077287
T162__cat_trait_0,0.04923349364640833,-0.056201162205089625,0.1996425553035376,NA,NA,NA
T162__pvr_0,-0.0018459771169984061,-0.08080563823491792,0.0948661467381187,NA,NA,NA
T162__pvr_1,0.006530887373236938,-0.06991194347368236,0.10565973253151664,NA,NA,NA
T162__temp,0.06263389791994138,-0.03428317212084232,0.18734088677858057,NA,NA,NA
T162__time,0.020671004727490852,-0.028176677735688133,0.08997545907611251,NA,NA,NA
T163__cont_trait_0,-0.014034171908220842,-0.06080252014034828,0.03575023950739659,0.27433449239775726,0.17603624195144552,0.4058928589098719
T163__cat_trait_0,-0.01548788112334365,-0.05550885878844458,0.024950640279793573,NA,NA,NA
T163__pvr_0,-0.028025692952669143,-0.08809071577598054,0.029486974340059383,NA,NA,NA
T163__pvr_1,-0.013606447246936692,-0.07533141569693334,0.048397705347276485,NA,NA,NA
T163__temp,0.05967203647474153,-0.01557815914863897,0.13497447161715692,NA,NA,NA
T163__time,0.01771389444545916,-0.023084326862780523,0.06648169269125766,NA,NA,NA
T164__cont_trait_0,-0.00910467433848682,-0.07574651487077307,0.057968483862929514,0.28146162333687874,0.09056824949270256,0.5720648744783163
T164__cat_trait_0,-0.0017123396025016404,-0.08535876738630066,0.08747252146803502,NA,NA,NA
T164__pvr_0,0.020849295447853022,-0.09120796437344031,0.13909094073745176,NA,NA,NA
T164__pvr_1,-0.025278968344963862,-0.0857165731973985,0.05190649048796163,NA,NA,NA
T164__temp,0.0037177307427719254,-0.07100153666701758,0.07683993107542639,NA,NA,NA
T164__time,0.024887824723479293,-0.016919242198946208,0.08483944737467206,NA,NA,NA
T165__cont_trait_0,-0.010707341705539532,-0.07824086402434294,0.0463364544223665,0.2446192995914432,0.11948890756186406,0.40358341381163054
T165__cat_trait_0,-0.010035809009642781,-0.043212639361889585,0.031736549753346416,NA,NA,NA
T165__pvr_0,0.05791503062398561,-0.02582805949024718,0.14806454334655078,NA,NA,NA
T165__pvr_1,-0.044553619971198825,-0.10288160874576785,0.006106449776168685,NA,NA,NA
T165__temp,-0.02987263697328892,-0.11028155823839157,0.05417376659691802,NA,NA,NA
T165__time,0.013770921918400833,-0.026958929449391725,0.06995004999214466,NA,NA,NA
T166__cont_trait_0,-0.01330864558120632,-0.06132698501792579,0.035861080051980083,0.2952147010519262,0.17647279788616638,0.4232241173603961
T166__cat_trait_0,-0.014482582432123114,-0.050730678533428136,0.03304871320795346,NA,NA,NA
T166__pvr_0,-0.02585025259340854,-0.08786298858937279,0.03830993410867416,NA,NA,NA
T166__pvr_1,-0.006562363630510079,-0.0810749972585062,0.05787516445944438,NA,NA,NA
T166__temp,0.06911197636401818,-0.006470621138702677,0.14408643006837332,NA,NA,NA
T166__time,0.018203814216429283,-0.023017086752518318,0.06839325209949296,NA,NA,NA
T167__cont_trait_0,-0.013565180156721509,-0.07414288211634854,0.04006317499300476,0.31108595031158703,0.15368593333644487,0.4956041498181777
T167__cat_trait_0,-0.0022916451579612263,-0.04808992477272895,0.04154543231543112,NA,NA,NA
T167__pvr_0,0.06190556007834714,-0.03680030777236395,0.1673928343113733,NA,NA,NA
T167__pvr_1,-0.0349648632147379,-0.10153725575624536,0.02099873480376771,NA,NA,NA
T167__temp,0.015119860387504645,-0.0565889364470202,0.0961584677382415,NA,NA,NA
T167__time,0.016779463666429035,-0.027438296030050248,0.06435343043501088,NA,NA,NA
T168__cont_trait_0,-0.01164256801242669,-0.06154011944797269,0.04609484620017212,0.20008712099953574,0.07864488064682007,0.3566771271563125
