feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T87__pvr_1,0.02929296518078345,-0.053902307327123276,0.15488604480066095,NA,NA,NA
T87__time,0.018227684408871986,-0.03227304430211952,0.08595289098110463,NA,NA,NA
T88__cont_trait_0,0.06770894239433521,-0.043706276115271336,0.20446315769540596,0.5014352265152209,0.22462475711314223,0.8656039839926499
T88__cat_trait_0,0.10810208559929138,-0.024178693698891446,0.24122883436123582,NA,NA,NA
T88__pvr_0,0.06744755913540518,-0.025340262292376334,0.17314961156261005,NA,NA,NA
T88__pvr_1,-0.023999163895752858,-0.1607940316825356,0.12628843634435802,NA,NA,NA
T88__time,0.010709127706397675,-0.024157985024368167,0.04941200543309297,NA,NA,NA
T89__cont_trait_0,0.11849033098731207,-0.10270534174691767,0.31624898801236234,0.7156871850556351,0.33771632614268265,1.2108136790866562
T89__cat_trait_0,0.1915154387175977,0.02012609113309674,0.3679928277915652,NA,NA,NA
T89__pvr_0,0.07502312067464241,-0.027569313870124235,0.20596332603618522,NA,NA,NA
T89__pvr_1,0.04903457395867061,-0.10505401467666496,0.23084040368149208,NA,NA,NA
T89__time,0.010157045141867776,-0.04048705058871424,0.06461151483501222,NA,NA,NA
T92__cont_trait_0,0.1464689227094392,-0.028453787229818065,0.3252243838583699,0.775478962743785,0.41944966436793807,1.2561846695585328
T92__cat_trait_0,0.1912860342487616,0.02766782017846886,0.3674375280403937,NA,NA,NA
T92__pvr_0,0.08587917533266903,-0.0266489734899768,0.22885963790057656,NA,NA,NA
T92__pvr_1,0.0680900565362405,-0.09586938598525116,0.26208866487546423,NA,NA,NA
T92__time,0.012288098341130396,-0.037863882245919744,0.07772194204196486,NA,NA,NA
T93__cont_trait_0,0.11293498150414323,-0.015705170484961697,0.25353709279805003,0.3460167905020103,0.12842660147024493,0.6277360901174658
T93__cat_trait_0,-0.09464213874064158,-0.14419849805722346,-0.03474737107011211,NA,NA,NA
T93__pvr_0,0.0556925564322839,-0.019437482536014294,0.15671819838716497,NA,NA,NA
T93__pvr_1,-0.0241524691482898,-0.14720271505949037,0.07903348803105466,NA,NA,NA
T93__time,0.024717184878970018,-0.023514975595295806,0.08976021364076535,NA,NA,NA
T94__cont_trait_0,0.03978826921589321,-0.04060413898724413,0.12304637452321993,0.23053573573924616,0.09789882312161394,0.4015058989790586
T94__cat_trait_0,-0.09294037451439198,-0.1326000538372425,-0.04363342145990745,NA,NA,NA
T94__pvr_0,0.045752137879591696,-0.021951853726199705,0.1214528956259066,NA,NA,NA
T94__pvr_1,-0.024273571463199715,-0.12510082748028353,0.07412149121786586,NA,NA,NA
T94__time,-0.009257400954191494,-0.03539992611035822,0.018830591571078414,NA,NA,NA
T96__cont_trait_0,0.020438509156254784,-0.07227979843587361,0.11036624773018318,0.4542160851802238,0.2193042048664271,0.694517957861336
T96__cat_trait_0,0.1247736355359977,0.018294078661867344,0.25625716375714536,NA,NA,NA
T96__pvr_0,0.02697896230513746,-0.09708772384139676,0.1447108243773067,NA,NA,NA
T96__pvr_1,-0.0005822794490814623,-0.10352058637920383,0.11553055711432486,NA,NA,NA
T96__time,0.011140582056371058,-0.02754654220991697,0.06020463104254982,NA,NA,NA
T98__cont_trait_0,-0.012764573441171203,-0.07338765694185088,0.04758074743564661,0.17457954795708808,0.0472268324815911,0.3115107460372589
T98__cat_trait_0,-0.07903079903073863,-0.1146345364597984,-0.04217462465606429,NA,NA,NA
T98__pvr_0,0.0390292793578397,-0.0185313037368276,0.09997669229603436,NA,NA,NA
T98__pvr_1,-0.026758740877041783,-0.1045945151950603,0.06966707463947802,NA,NA,NA
T98__time,-0.0173622936273445,-0.04417842976843485,0.007145189238719027,NA,NA,NA
T99__cont_trait_0,0.11629674023942349,-0.052144193399231056,0.29001747500154246,0.8261471503596137,0.3799429491250951,1.4381241630217616
T99__cat_trait_0,0.22809225042150574,0.02589138892689785,0.43569149196025003,NA,NA,NA
T99__pvr_0,0.11551234145411725,-0.012929703267480358,0.29564885640183264,NA,NA,NA
T99__pvr_1,0.07883955076051094,-0.1195626765876896,0.29398618922996145,NA,NA,NA
T99__time,0.01593959190851198,-0.05016433602596221,0.08682039934851671,NA,NA,NA
T101__cont_trait_0,0.033932643743039045,-0.03669736274433541,0.11199074760210535,0.26555438035369633,0.1298648866075084,0.4063690122603623
T101__cat_trait_0,-0.06423104944065636,-0.10633918689671426,-0.010427817507810758,NA,NA,NA
T101__pvr_0,-0.0038276719497349785,-0.09254063834666393,0.10486570773562698,NA,NA,NA
T101__pvr_1,0.02716622890866371,-0.06255015604222243,0.14178168895239435,NA,NA,NA
T101__time,0.0010475535168404145,-0.036096066619270034,0.04356610942073055,NA,NA,NA
T102__cont_trait_0,0.007770466029352235,-0.06511065057224912,0.08996226190126404,0.24354184467205728,0.09126040708212027,0.46316235629726576
T102__cat_trait_0,-0.08604937441934649,-0.13334823249560573,-0.04000904609530155,NA,NA,NA
T102__pvr_0,0.05232483122156928,-0.015520414698734109,0.1594989222596568,NA,NA,NA
T102__pvr_1,-0.0218243157036786,-0.10845098096640327,0.08645749621977478,NA,NA,NA
T102__time,0.019853561968616325,-0.02064126870174758,0.08940039280332364,NA,NA,NA
T103__cont_trait_0,0.020535751209843668,-0.06803597267094876,0.11047257269467586,0.45074642925896646,0.23626769850882434,0.7016424216069523
T103__cat_trait_0,0.1263900345482697,0.01727704771980755,0.25414808465126065,NA,NA,NA
T103__pvr_0,0.025642776716722906,-0.09762047224990639,0.14416969740264227,NA,NA,NA
T103__pvr_1,2.604916262164784e-08,-0.09603779258076955,0.12305176007362421,NA,NA,NA
T103__time,0.0067111651594232965,-0.02764977169226336,0.05056276094003717,NA,NA,NA
T104__cont_trait_0,0.02161353367575208,-0.05668955300434487,0.1053380661272056,0.26881439244732713,0.08818019033873334,0.4883448297039696
T104__cat_trait_0,-0.08910225434754314,-0.1324657539314394,-0.03071049433237677,NA,NA,NA
T104__pvr_0,0.05579098011631537,-0.026039297221498947,0.1485542958412978,NA,NA,NA
T104__pvr_1,-0.019594207071467716,-0.10675836607986669,0.10366196217605955,NA,NA,NA
T104__time,0.028639664498726125,-0.023719240641932843,0.11148265878019846,NA,NA,NA
T106__cont_trait_0,0.08397446097291623,-0.1454647942544833,0.3248647759877562,0.6356980021022242,0.2354344149123896,1.0967015310410115
T106__cat_trait_0,0.18605523381567313,0.04350664808367799,0.3886027771585245,NA,NA,NA
T106__pvr_0,0.06489370164581829,-0.027389996322000287,0.17587418634625285,NA,NA,NA
T106__pvr_1,0.029267377483718243,-0.11671693799248709,0.21584088752595548,NA,NA,NA
T106__time,4.055260855380846e-05,-0.03943847216754734,0.04867113081258698,NA,NA,NA
T107__cont_trait_0,0.0013530872177832188,-0.10930210649806911,0.13066638729909108,0.5615314689813462,0.26682458049625657,0.8859469598684702
T107__cat_trait_0,0.1536305799190165,0.023231982832117,0.3003927947880205,NA,NA,NA
T107__pvr_0,0.06582152885561274,-0.057924681792150046,0.20870058204687622,NA,NA,NA
T107__pvr_1,0.06435652063303164,-0.07116652226767801,0.22872070727504762,NA,NA,NA
T107__time,0.004903076780357664,-0.03322120917342414,0.050514310684583896,NA,NA,NA
T108__cont_trait_0,0.14845181658539783,-0.03142686316197761,0.32683999398010183,0.7716365683724804,0.39597299672349595,1.2103791417686918
T108__cat_trait_0,0.19805102969861996,0.04286338983049662,0.37848968787972614,NA,NA,NA
T108__pvr_0,0.08339204914125355,-0.024061793256576064,0.2257650093853655,NA,NA,NA
T108__pvr_1,0.06451620870365148,-0.10436386384575602,0.2546035925863822,NA,NA,NA
T108__time,0.005758788668013381,-0.04195534868137629,0.06748132371928006,NA,NA,NA
T110__cont_trait_0,0.0818589383522723,-0.06972368848416746,0.2898205245420438,0.47407656273333454,0.208110128694301,0.7809565612301987
T110__cat_trait_0,0.10719703238582233,-0.010070669534033364,0.2346209044542416,NA,NA,NA
T110__pvr_0,0.0498749296841757,-0.01674274409615198,0.14618456873485502,NA,NA,NA
T110__pvr_1,-0.038527191404996795,-0.16003560249265053,0.09568663785783824,NA,NA,NA
T110__time,0.0022061781405166474,-0.026982050569360705,0.03482811056928062,NA,NA,NA
T111__cont_trait_0,-0.01874051488778994,-0.09143716925514775,0.05282522163496189,0.28444478820275426,0.09490593978702944,0.5054869624455842
T111__cat_trait_0,-0.06678399468942242,-0.1114684044486965,-0.022446653648984835,NA,NA,NA
T111__pvr_0,0.03534106007275076,-0.055279872164921466,0.12743369192248985,NA,NA,NA
T111__pvr_1,0.05634775712877911,-0.05727658381933514,0.17099764216822494,NA,NA,NA
T111__time,0.006813805002892367,-0.029268271103830512,0.05222653421162253,NA,NA,NA
T112__cont_trait_0,0.05272120590435526,-0.10804543077058472,0.2181159874299506,0.24433587398535497,0.09325315339786247,0.44305808936892876
T112__cat_trait_0,-0.08135902558087647,-0.13246342347784001,-0.022297383025919756,NA,NA,NA
T112__pvr_0,0.03230315705550051,-0.018796171341417603,0.10152160521918316,NA,NA,NA
T112__pvr_1,-0.03026793900143054,-0.1324874368249013,0.0735024117066615,NA,NA,NA
T112__time,-0.000528199967738262,-0.03168648304660465,0.03766303440513835,NA,NA,NA
T113__cont_trait_0,0.1403833860229086,-0.045757835341765855,0.31725043674658604,0.7355051499986237,0.3415811899304116,1.188263096944377
T113__cat_trait_0,0.1826202875318105,0.030286884742870737,0.36352201907582304,NA,NA,NA
T113__pvr_0,0.08183933451500668,-0.03411400760232275,0.21908132570707028,NA,NA,NA
T113__pvr_1,0.05487391391701229,-0.10206637238068164,0.25212219985584916,NA,NA,NA
T113__time,0.004321552436340936,-0.04411618693382807,0.0479806538002735,NA,NA,NA
T115__cont_trait_0,0.16195992297940395,-0.003167557890315205,0.33650150450754557,0.8440888604904756,0.43703559047733354,1.3276456364718652
T115__cat_trait_0,0.21509160372791986,0.041643413496026516,0.41258013565150564,NA,NA,NA
T115__pvr_0,0.10084119147889092,-0.031517280120879426,0.24858001206558245,NA,NA,NA
T115__pvr_1,0.08697369126623214,-0.09600896613034196,0.2949667601865843,NA,NA,NA
T115__time,0.0077557754624843845,-0.03897942435448615,0.07513911053483635,NA,NA,NA
T116__cont_trait_0,0.05964100474226286,-0.03584453112433553,0.1730212292110078,0.3874639049877441,0.13668493757162398,0.6945443933214028
T116__cat_trait_0,-0.05661687912548268,-0.12917368468256318,0.03588178748693903,NA,NA,NA
T116__pvr_0,0.07430374329543629,-0.00765129446293783,0.16793435751803085,NA,NA,NA
T116__pvr_1,0.019521354912727617,-0.10495909837989423,0.134314014944663,NA,NA,NA
T116__time,0.01914800558725558,-0.028114139110537104,0.08375328825906521,NA,NA,NA
T117__cont_trait_0,0.04087341763543621,-0.042807885321095335,0.1476064269411461,0.35795351273198245,0.11718557094943405,0.6483240710869794
T117__cat_trait_0,-0.06124244765077906,-0.13440389790393195,0.020959571610929595,NA,NA,NA
T117__pvr_0,0.07258654009583067,-0.006919598820342321,0.16839165835186165,NA,NA,NA
T117__pvr_1,0.011748012320236994,-0.1151667122132503,0.11404441861879053,NA,NA,NA
T117__time,0.02252131475571323,-0.0245457043331233,0.09057257682193967,NA,NA,NA
T118__cont_trait_0,-0.05695195842785154,-0.12629630153558585,0.009584763616351587,0.12974003685049096,0.029093121929624488,0.2438047378054887
T118__cat_trait_0,-0.041415405307048556,-0.09365384137188242,0.003843274650974768,NA,NA,NA
T118__pvr_0,-0.07254048377598481,-0.17146856895583298,0.03801948314614358,NA,NA,NA
T118__pvr_1,0.032710021375869154,-0.03186454492684622,0.11909510357209271,NA,NA,NA
T118__time,-0.003528812590037592,-0.03013797381966215,0.023570645304082996,NA,NA,NA
T124__cont_trait_0,-0.01742285624239488,-0.09491537975197827,0.066807575148573,0.30282249112334164,0.08925916093678071,0.5489884856967029
T124__cat_trait_0,-0.06579396910031428,-0.11207231707909573,-0.011414763079648019,NA,NA,NA
T124__pvr_0,0.05969717355631302,-0.017957192387079587,0.1551608283373491,NA,NA,NA
T124__pvr_1,0.04178511775012144,-0.0448006628459021,0.17785613115912685,NA,NA,NA
T124__time,0.013090349584071912,-0.03463488180424416,0.08344461770417778,NA,NA,NA
T126__cont_trait_0,-0.00043863822919169214,-0.0839833302745895,0.09690510338424244,0.4475717725843125,0.21596033167550632,0.6782971617264637
T126__cat_trait_0,0.13692360326875982,0.020890134803045038,0.2626283148938708,NA,NA,NA
T126__pvr_0,0.023770404989548147,-0.10735596907657091,0.15806184687403516,NA,NA,NA
T126__pvr_1,0.01730385496123732,-0.10689018598146698,0.14012558011298554,NA,NA,NA
T126__time,-0.0014541279815855214,-0.029188592470967445,0.034479089025729215,NA,NA,NA
T127__cont_trait_0,-0.04267753525097075,-0.10331185553226263,0.02665417595913698,0.15256056564478773,0.036334657644845225,0.3215774843696181
T127__cat_trait_0,-0.042260024358209,-0.098617094021077,0.014149946153601156,NA,NA,NA
T127__pvr_0,-0.06689076167654394,-0.16567844029427084,0.06804497152195749,NA,NA,NA
T127__pvr_1,0.03446675340914817,-0.03352702397160238,0.13048819649923288,NA,NA,NA
T127__time,-0.0015445420541812345,-0.02947603437332951,0.021536393741354187,NA,NA,NA
T128__cont_trait_0,0.15275048170447234,-0.01799321057418722,0.3434476919748093,0.7604667952389227,0.352313660643297,1.1585571992575328
T128__cat_trait_0,0.20350956646477655,0.03715711808150293,0.3691191147847216,NA,NA,NA
T128__pvr_0,0.0813988623533867,-0.02884474133353726,0.21374231939463265,NA,NA,NA
T128__pvr_1,0.060156217493204704,-0.10356811475028607,0.25202252224406635,NA,NA,NA
T128__time,-0.008815008352461818,-0.0596490315479693,0.039710834039230286,NA,NA,NA
T130__cont_trait_0,-0.010051317790645307,-0.10608218152590604,0.11230995166863836,0.5303824100676133,0.23150832817916617,0.887941432352177
T130__cat_trait_0,0.18629625207553796,0.02424837585622315,0.34657358857217757,NA,NA,NA
T130__pvr_0,0.08056758676157641,-0.010792480200956162,0.20766895025941745,NA,NA,NA
T130__pvr_1,0.0008343643381038506,-0.14823529591071463,0.18984048770323042,NA,NA,NA
T130__time,0.0012688491074963856,-0.03134853236825527,0.05237906389657221,NA,NA,NA
T131__cont_trait_0,0.10945836552859871,-0.023390303291736074,0.2397549932119207,0.2924577732032803,0.116957439289416,0.5138598672197896
T131__cat_trait_0,-0.0940062996912969,-0.1366596206851423,-0.04105295801259029,NA,NA,NA
T131__pvr_0,0.044381509001083334,-0.024134343541665146,0.12268324754076727,NA,NA,NA
T131__pvr_1,-0.03154461117773723,-0.13692109875275474,0.07427506277978797,NA,NA,NA
T131__time,-0.0072978660329121045,-0.03620478144181309,0.023900611141649285,NA,NA,NA
T133__cont_trait_0,0.0664514024519393,-0.06733083915420311,0.22673654995420695,0.6872505446385584,0.249074753040717,1.1533192171524258
T133__cat_trait_0,0.21828475877808126,0.048613421414240736,0.4160573845072565,NA,NA,NA
T133__pvr_0,0.09687458335294044,-0.00792356543094222,0.25511929014573403,NA,NA,NA
T133__pvr_1,0.04119540295039571,-0.13971990405768137,0.2616837541266804,NA,NA,NA
T133__time,-0.007022278470342824,-0.051679356887799094,0.05868484433050858,NA,NA,NA
T134__cont_trait_0,0.08288325732878403,-0.07106031725544514,0.22985355156162934,0.7422126770630548,0.2690444246144769,1.2041748972925532
T134__cat_trait_0,0.22497732313857863,0.03993281814040239,0.42276326889329274,NA,NA,NA
T134__pvr_0,0.10550905782312787,-0.0037944539034167335,0.2748604574905824,NA,NA,NA
T134__pvr_1,0.05580262080195329,-0.1412987343083626,0.24694088695601385,NA,NA,NA
T134__time,0.0015737423950663333,-0.04451759097179653,0.06868759788033257,NA,NA,NA
T135__cont_trait_0,-0.014785062377589525,-0.18575281719811743,0.1600057807118096,0.5559955736260771,0.19637497889084238,0.971793326163322
T135__cat_trait_0,0.14269941197686364,0.021003995702972678,0.3061336856230328,NA,NA,NA
T135__pvr_0,0.07601614264830524,-0.06211520043459323,0.21616045628425679,NA,NA,NA
T135__pvr_1,0.08930905311974636,-0.04695157566031968,0.26660898225955604,NA,NA,NA
T135__time,-0.008710647316793142,-0.049571743180331224,0.02720699174457336,NA,NA,NA
T136__cont_trait_0,0.1331345653389573,-0.047881046407018305,0.35606283882606227,0.7100124425480501,0.31570616970029036,1.1803652888033733
T136__cat_trait_0,0.1966230219105334,0.02759752255380349,0.37208832778807316,NA,NA,NA
T136__pvr_0,0.07246099549356279,-0.03116338560156276,0.20041980778029314,NA,NA,NA
T136__pvr_1,0.04431032058682065,-0.13481913667996215,0.23799677423492313,NA,NA,NA
T136__time,-0.00798313635736853,-0.05256318805680929,0.03679638493285775,NA,NA,NA
T137__cont_trait_0,0.09237594970422858,-0.03319924377342753,0.23078494061139374,0.324344500468695,0.1371436879659269,0.559679169268839
T137__cat_trait_0,-0.0611114846513433,-0.12278663901740519,-0.008491922870037444,NA,NA,NA
T137__pvr_0,-0.0033356776093745382,-0.12011084479528877,0.13554333801247162,NA,NA,NA
T137__pvr_1,0.02897758389945996,-0.08511797695211218,0.15018724608851702,NA,NA,NA
T137__time,-0.004028546449820015,-0.032214324508511805,0.028821568692517396,NA,NA,NA
T138__cont_trait_0,-0.009199747381549246,-0.11107705224874799,0.10397243689403486,0.5282760124905737,0.22244249727750479,0.8796560116945973
T138__cat_trait_0,0.18851185712780602,0.026721632001510606,0.3542251399419352,NA,NA,NA
T138__pvr_0,0.0812415137176731,-0.01739199143970538,0.20248642552621815,NA,NA,NA
T138__pvr_1,0.0019718722179089183,-0.13532337503428898,0.1666255729844617,NA,NA,NA
T138__time,-0.005716158766809523,-0.04463952303351931,0.03527449344521319,NA,NA,NA
T140__cont_trait_0,0.05724953657642072,-0.028223681679171053,0.1621010203332285,0.255451773972161,0.0983920050781853,0.45480305245739666
T140__cat_trait_0,-0.09517322150876324,-0.13812260677743254,-0.04244064627423224,NA,NA,NA
T140__pvr_0,0.04882375085805131,-0.01738173810205358,0.13580231001263107,NA,NA,NA
T140__pvr_1,-0.026351397044204836,-0.12257981072525428,0.09046257028879123,NA,NA,NA
T140__time,-0.0005635704848875256,-0.03384918457979512,0.044793748105991224,NA,NA,NA
T141__cont_trait_0,0.010326858180874325,-0.08543265610062745,0.10552876585718951,0.45055645259130794,0.22397337015988697,0.6758885588089735
T141__cat_trait_0,0.13611177757775855,0.005980750673347829,0.26406386917959324,NA,NA,NA
T141__pvr_0,0.05058290286822375,-0.04328994570071157,0.15066622009893113,NA,NA,NA
T141__pvr_1,-0.00897144862374379,-0.11659738169831402,0.08624755080428294,NA,NA,NA
T141__time,-0.008960312987349553,-0.052035947921881986,0.0249186518043729,NA,NA,NA
T143__cont_trait_0,-0.003288656231285052,-0.11001050845949838,0.12119126660601137,0.5491688398954737,0.2559597547518285,0.858772754430252
T143__cat_trait_0,0.15377879222263852,0.012842866320504562,0.29403206308130947,NA,NA,NA
T143__pvr_0,0.061299563750747355,-0.0644716384188656,0.2070946781689281,NA,NA,NA
T143__pvr_1,0.0712373095095332,-0.07841940899695071,0.23235208495199178,NA,NA,NA
T143__time,-0.005324844931704583,-0.04332067108226284,0.02923344510401077,NA,NA,NA
T145__cont_trait_0,0.07807975592011086,-0.018643681857999084,0.20548771153856576,0.2682151208965499,0.09292623554480339,0.4739708035511749
T145__cat_trait_0,-0.09655206947162863,-0.1416599880269676,-0.046891544040026635,NA,NA,NA
T145__pvr_0,0.049213072927266524,-0.013029910437765552,0.13665236753826376,NA,NA,NA
T145__pvr_1,-0.026762616107753764,-0.12306380324720129,0.0823818756516744,NA,NA,NA
T145__time,-0.007229697946989626,-0.03620943772827592,0.01973166903667751,NA,NA,NA
T146__cont_trait_0,0.0009796753453433819,-0.1036908792383299,0.12497190752841787,0.5347301606988523,0.21002168722519127,0.8746716373570984
T146__cat_trait_0,0.1899833287416388,0.030877174625476074,0.36130374845576746,NA,NA,NA
T146__pvr_0,0.07985696918807322,-0.013310560587950576,0.2016787804572625,NA,NA,NA
T146__pvr_1,0.003786255778666374,-0.15471455229858688,0.18744331911131606,NA,NA,NA
T146__time,-0.011342743930413728,-0.04820424422851895,0.030740790263908135,NA,NA,NA
T147__cont_trait_0,-0.07322238679902833,-0.1594551334118288,0.029100392687575097,0.3775726534778752,0.1335992955809674,0.6631807367904425
T147__cat_trait_0,0.15424586625411113,0.02010101038119344,0.3028527065054286,NA,NA,NA
T147__pvr_0,0.06447398116490888,-0.024948766168299982,0.155878509274469,NA,NA,NA
T147__pvr_1,-0.02970325539567369,-0.17239800795258953,0.12319266992184827,NA,NA,NA
T147__time,-0.009688227321987226,-0.0402813453571049,0.022691046786457045,NA,NA,NA
T148__cont_trait_0,0.00775085237512948,-0.10727566004417087,0.11988496640664997,0.5185373316412845,0.26578859087566997,0.8019702088317046
T148__cat_trait_0,0.1530111324719385,0.023809638882348952,0.31017235315057495,NA,NA,NA
T148__pvr_0,0.06563369466230058,-0.043248238877539286,0.1851975393932709,NA,NA,NA
T148__pvr_1,0.028471095945184998,-0.0752628773184438,0.15930707101397615,NA,NA,NA
T148__time,-0.007796119388813514,-0.0475095319036848,0.025316214673116275,NA,NA,NA
T149__cont_trait_0,-0.019833726236376317,-0.2192942088309104,0.17285878054298068,0.5384496177643288,0.1567276686906925,0.9729081647479539
T149__cat_trait_0,0.13549696071258496,0.016132245776622547,0.2839967428080361,NA,NA,NA
T149__pvr_0,0.07550535536240306,-0.04999934516973077,0.22744979036414822,NA,NA,NA
T149__pvr_1,0.08584781623423801,-0.05661949160770553,0.2522549197758557,NA,NA,NA
T149__time,-0.010033463884065275,-0.05034118045864022,0.025742769450759102,NA,NA,NA
T151__cont_trait_0,0.04149885693727526,-0.11560247202315124,0.23799833270525883,0.2301652183253829,0.06403962957070952,0.41459502710828894
T151__cat_trait_0,-0.07709126716374225,-0.1327473630587745,-0.021915844518594532,NA,NA,NA
T151__pvr_0,0.03133378149050116,-0.02317273940822579,0.09284843822837231,NA,NA,NA
T151__pvr_1,-0.02944479848472838,-0.13770066164409797,0.06565020434476423,NA,NA,NA
T151__time,-0.007598030029467382,-0.038306762610462564,0.024288078964813584,NA,NA,NA
T152__cont_trait_0,0.007878014584498124,-0.09832762827998939,0.13700918031709058,0.5361243031060942,0.29521486984635714,0.8533806644305453
T152__cat_trait_0,0.15668258938418755,0.024688038853216243,0.3147296282423957,NA,NA,NA
T152__pvr_0,0.07018074761932946,-0.04603494852042911,0.19430359600642882,NA,NA,NA
T152__pvr_1,0.03872984144974651,-0.0752151891266189,0.16443659810063174,NA,NA,NA
T152__time,-0.00881356550721192,-0.04572556601890673,0.03137835062834758,NA,NA,NA
T154__cont_trait_0,0.11567481270732778,-0.048864164275788324,0.2868979884954313,0.7863997739801052,0.30821998467639156,1.3237182696634728
T154__cat_trait_0,0.23422886028025816,0.05028296794536494,0.44017682896926724,NA,NA,NA
T154__pvr_0,0.10608690241994531,-0.013216720976215707,0.2758314693819629,NA,NA,NA
T154__pvr_1,0.06890592143461603,-0.13608333807410888,0.2963772905865763,NA,NA,NA
T154__time,-0.009963398437585966,-0.06871257818977877,0.05538216328861717,NA,NA,NA
T158__cont_trait_0,0.03442552046943701,-0.049743061954022706,0.1245489016736636,0.4384900854897166,0.2274616464245873,0.7199992463238329
T158__cat_trait_0,0.12994373558720743,0.0021860301615402727,0.24090631838884066,NA,NA,NA
T158__pvr_0,0.0005909518147548578,-0.1485147588309702,0.16090370281366242,NA,NA,NA
T158__pvr_1,0.010677859548781447,-0.13473864620535947,0.16009644100116308,NA,NA,NA
T158__time,-0.008614657506008672,-0.03985310789633714,0.02713326018822404,NA,NA,NA
T159__cont_trait_0,0.06145708585390297,-0.027156225092885438,0.16422230224589301,0.26514933827240866,0.13499815980049573,0.4217354244956886
T159__cat_trait_0,-0.06379810852295642,-0.11668648211097521,-0.015762099140707142,NA,NA,NA
T159__pvr_0,-0.011426422324153319,-0.1146815499306074,0.12111076401789357,NA,NA,NA
T159__pvr_1,0.023514065173554238,-0.07755708078276746,0.1386869913357579,NA,NA,NA
T159__time,-0.01606395748348309,-0.04827167171688881,0.014236450413852238,NA,NA,NA
T161__cont_trait_0,0.1629695305610848,0.014842065211965474,0.3456484450195857,0.8195585073221011,0.4012647775916283,1.3145497750650403
T161__cat_trait_0,0.22619692535705277,0.049905369848884676,0.41725942600013344,NA,NA,NA
T161__pvr_0,0.09713497539905319,-0.03033988954851702,0.2447490093859709,NA,NA,NA
T161__pvr_1,0.07927517558083604,-0.0856464886073201,0.29442541134755984,NA,NA,NA
T161__time,-0.01748477515147025,-0.08005253615146637,0.03790795709081271,NA,NA,NA
T162__cont_trait_0,0.006539688629625336,-0.06880893372711319,0.1006801369087865,0.43084902237114464,0.20484625002554419,0.6382667581296718
T162__cat_trait_0,0.1363840418459906,0.02744840038868096,0.26454889798851916,NA,NA,NA
T162__pvr_0,0.021525457361676957,-0.09592973908658167,0.14840492352672754,NA,NA,NA
T162__pvr_1,0.0077508880833818405,-0.092845049211528,0.12582886999763487,NA,NA,NA
T162__time,-0.012817729125074675,-0.0482747449341092,0.021697753176678505,NA,NA,NA
T163__cont_trait_0,0.04109082565777232,-0.06839639273842192,0.17717795191773728,0.5263140892429192,0.17953394341723256,0.9845170277389825
T163__cat_trait_0,0.1611504819561036,-0.006306152660789155,0.33685610538461885,NA,NA,NA
T163__pvr_0,0.07355279552532235,-0.021618273177064926,0.18255673739221528,NA,NA,NA
T163__pvr_1,-0.007378707104870479,-0.14579223602611865,0.17545876835591281,NA,NA,NA
T163__time,-0.013567982366953134,-0.05911743783014266,0.040785587225910636,NA,NA,NA
T164__cont_trait_0,0.06231898561732115,-0.025673799023446228,0.16205200291360305,0.2779554916999732,0.15175041555164942,0.41971544188132687
T164__cat_trait_0,-0.06409741935640159,-0.11959888763712258,-0.01597616376459638,NA,NA,NA
T164__pvr_0,-0.0020384283783195963,-0.08302776879016191,0.12034398895975267,NA,NA,NA
T164__pvr_1,0.025591676897720177,-0.06568979734482061,0.13211883906716146,NA,NA,NA
T164__time,-0.015285998655891234,-0.04707291188476209,0.011332021096676234,NA,NA,NA
T165__cont_trait_0,0.09725380140916456,-0.013167142312563265,0.21743499368140878,0.2394410491193743,0.09459316748839719,0.4278519725975754
T165__cat_trait_0,-0.09217798288694896,-0.1367488515383754,-0.047582193140995994,NA,NA,NA
T165__pvr_0,0.038186416652177306,-0.019308251024668717,0.10389753533045923,NA,NA,NA
T165__pvr_1,-0.038165421518161845,-0.12747790606141154,0.06925729863136504,NA,NA,NA
T165__time,-0.037122440112401185,-0.09594273522960364,0.014669569996937318,NA,NA,NA
T166__cont_trait_0,0.04546414930304428,-0.02681256453052004,0.13316962377503141,0.2594162307607126,0.13625892818484914,0.393933406310215
T166__cat_trait_0,-0.06478840076204358,-0.11066047146770494,-0.01278554414117998,NA,NA,NA
T166__pvr_0,-0.0055719586470208285,-0.09789807811968558,0.10551796808041972,NA,NA,NA
T166__pvr_1,0.024811505309865305,-0.06329522566492266,0.13223417765759385,NA,NA,NA
T166__time,-0.011965740018677047,-0.04978616991733531,0.02635137013072983,NA,NA,NA
T169__cont_trait_0,0.09171449963008493,-0.05299281931314733,0.23093902155809443,0.2335081966011899,0.09127944662152829,0.4241100254535578
T169__cat_trait_0,-0.08705798861144645,-0.14122639062755185,-0.04074160738335499,NA,NA,NA
T169__pvr_0,0.02967217195764583,-0.02232647595297879,0.08645095014369089,NA,NA,NA
T169__pvr_1,-0.029633896914535336,-0.12059989445441002,0.07719708056794533,NA,NA,NA
T169__time,-0.04265326503610363,-0.10887881628004671,0.010510406394410046,NA,NA,NA
T170__cont_trait_0,-0.0008182388654451936,-0.12653695342191779,0.14154572113257688,0.5617235213958923,0.23202088484793787,0.8904382986482668
T170__cat_trait_0,0.160455694062244,0.026662698080964393,0.3172396391085366,NA,NA,NA
