sp	hmin	hmax
T202	1.5547857095794977	1.5547857095794977
T202	1.2349480465630234	1.2349480465630234
T202	1.170209449766804	1.170209449766804
T202	1.3131653324833332	1.3131653324833332
T202	1.0921748854008375	1.0921748854008375
T202	1.3138431750537294	1.3138431750537294
T202	1.746980566410915	1.746980566410915
T202	1.32603338171896	1.32603338171896
T202	0.8120216923463562	0.8120216923463562
T202	1.3304102198906813	1.3304102198906813
T202	1.3932570737958132	1.3932570737958132
T202	1.7299897903778223	1.7299897903778223
T202	1.2692665041794955	1.2692665041794955
T202	1.3569300395797055	1.3569300395797055
T202	1.766901463685114	1.766901463685114
T202	1.4529476331566462	1.4529476331566462
T202	1.2098120717968421	1.2098120717968421
T202	1.2854701415947898	1.2854701415947898
T202	1.5518540628180035	1.5518540628180035
T202	1.5958881913521847	1.5958881913521847
T203	2.1605189287396915	2.1605189287396915
T203	2.317662600658811	2.317662600658811
T203	1.8010827054975138	1.8010827054975138
T203	1.990986811054077	1.990986811054077
T203	2.1200169168801444	2.1200169168801444
T203	2.115825122987312	2.115825122987312
T203	2.0318580949718186	2.0318580949718186
T203	2.086636837785421	2.086636837785421
T203	2.137495226409586	2.137495226409586
T203	1.5211228001907722	1.5211228001907722
T203	1.0711650888812732	1.0711650888812732
T203	1.152950775366287	1.152950775366287
T203	1.5769890818847125	1.5769890818847125
T203	1.1876356681403046	1.1876356681403046
T203	1.628391500103814	1.628391500103814
T203	1.087209041671741	1.087209041671741
T203	0.5840289050123724	0.5840289050123724
T203	0.25940383113882715	0.25940383113882715
T203	0.1963359195923955	0.1963359195923955
T203	0.45617883190521075	0.45617883190521075
T203	0.7413110201440447	0.7413110201440447
T203	0.5024505123350981	0.5024505123350981
T203	0.4457440361615831	0.4457440361615831
T203	0.37641632604105024	0.37641632604105024
T203	0.5665346710728487	0.5665346710728487
T203	0.3916652371286278	0.3916652371286278
T203	0.059161267893178535	0.059161267893178535
T203	0.09765348914332986	0.09765348914332986
T203	0.0	0.0
T204	0.4193436142660191	0.4193436142660191
T204	0.14777125790063728	0.14777125790063728
T204	0.0	0.0
T205	2.215865725308543	2.215865725308543
T205	2.0044440393410934	2.0044440393410934
T205	1.9370435613046921	1.9370435613046921
T205	2.263267896719749	2.263267896719749
T205	1.8183191361899032	1.8183191361899032
T205	0.9937008966630415	0.9937008966630415
T205	0.9907873704751949	0.9907873704751949
T205	1.4803736297900763	1.4803736297900763
T205	1.5870870076377392	1.5870870076377392
T205	1.0876405318765259	1.0876405318765259
T205	0.5997967202135839	0.5997967202135839
T205	0.15758280189607377	0.15758280189607377
T205	0.2230808127000875	0.2230808127000875
T205	0.3922303704327519	0.3922303704327519
T205	0.16123998204940515	0.16123998204940515
T205	0.6815084132048023	0.6815084132048023
T205	0.0	0.0
T206	1.1483920649224735	1.1483920649224735
T206	0.6364185908490155	0.6364185908490155
T206	0.15127173976696706	0.15127173976696706
T206	0.330942406310161	0.330942406310161
T206	0.5151899778893994	0.5151899778893994
T206	0.0	0.0
T211	1.5386649268038046	1.5386649268038046
T211	0.16805669814640245	0.16805669814640245
T211	0.0	0.0
T212	1.813473743023685	1.813473743023685
T212	1.680634304754264	1.680634304754264
T212	0.9957562990246331	0.9957562990246331
T212	0.8949361388410936	0.8949361388410936
T212	1.0781924619661547	1.0781924619661547
T212	1.627832555032895	1.627832555032895
T212	0.7996839442832351	0.7996839442832351
T212	0.7397683143828282	0.7397683143828282
T212	0.3627268880143544	0.3627268880143544
T212	0.6407006244864311	0.6407006244864311
T212	0.21694057670324385	0.21694057670324385
T212	0.635601046747861	0.635601046747861
T212	0.3933149673771506	0.3933149673771506
T212	0.719094158575156	0.719094158575156
T212	0.38129982998736817	0.38129982998736817
T212	0.7663498342302704	0.7663498342302704
T212	0.358157786878054	0.358157786878054
T212	0.646526258092196	0.646526258092196
T212	0.30764023064772367	0.30764023064772367
T212	0.5828819460542338	0.5828819460542338
T212	0.3087742352593182	0.3087742352593182
T212	0.18738534881614088	0.18738534881614088
T212	0.04772597480239961	0.04772597480239961
T212	0.0	0.0
T215	1.1977795506391518	1.1977795506391518
T215	0.5318268588537054	0.5318268588537054
T215	0.055923274033591985	0.055923274033591985
T215	0.0	0.0
T216	1.0705011690569881	1.0705011690569881
T216	1.0529024502046944	1.0529024502046944
T216	1.2748741162875854	1.2748741162875854
T216	0.8249876125720249	0.8249876125720249
T216	1.196230359764773	1.196230359764773
T216	0.29286690460374376	0.29286690460374376
T216	0.39504816219843036	0.39504816219843036
T216	0.25713955972602676	0.25713955972602676
T216	0.49030565850458924	0.49030565850458924
T216	0.2948166574026092	0.2948166574026092
T216	0.5123231609681498	0.5123231609681498
T216	0.2302664358047326	0.2302664358047326
T216	0.5179228989506628	0.5179228989506628
T216	0.5897689693895558	0.5897689693895558
T216	0.6532184831715261	0.6532184831715261
T216	0.2774076627377302	0.2774076627377302
T216	0.7461262093508737	0.7461262093508737
T216	0.5250020915719928	0.5250020915719928
T216	0.39058884587065795	0.39058884587065795
T216	0.32718663665597936	0.32718663665597936
T216	0.7370820203323014	0.7370820203323014
T216	0.5855865566933742	0.5855865566933742
T216	0.7265798502826737	0.7265798502826737
T216	0.2893481578214068	0.2893481578214068
T216	0.6593557392758556	0.6593557392758556
T216	0.4927744342283727	0.4927744342283727
T216	0.6318974011088611	0.6318974011088611
T216	0.027769077883711316	0.027769077883711316
T216	0.0	0.0
T217	0.7690625583440445	0.7690625583440445
T217	0.07989899428116368	0.07989899428116368
T217	0.0	0.0
T218	0.49605990751854007	0.49605990751854007
T218	0.22902355842775035	0.22902355842775035
T218	0.25025552060147527	0.25025552060147527
T219	0.8333426394058	0.8333426394058
T219	0.42197248586334346	0.42197248586334346
T219	0.6519413695000755	0.6519413695000755
T219	0.5036698607329129	0.5036698607329129
T219	0.017256768455502086	0.017256768455502086
T219	0.05226140111741463	0.05226140111741463
T219	0.0	0.0
T220	0.8234635190590589	0.8234635190590589
T220	0.0	0.0
T221	0.46977802916192846	0.46977802916192846
T221	0.6508271928657473	0.6508271928657473
T221	0.6592522047052354	0.6592522047052354
T221	0.4898004610809684	0.4898004610809684
T221	0.32987839137624986	0.32987839137624986
T221	0.14941343539552732	0.14941343539552732
T221	0.5695610625620429	0.5695610625620429
T221	0.3527623589178206	0.3527623589178206
T221	0.17311934919535876	0.17311934919535876
T221	0.7128490848519932	0.7128490848519932
T221	0.4718006671470652	0.4718006671470652
T221	0.05708825473103814	0.05708825473103814
T221	0.11386624899193115	0.11386624899193115
T221	0.0	0.0
T222	0.6248952891098544	0.6248952891098544
T222	0.25675146616393074	0.25675146616393074
T222	0.2656728206345387	0.2656728206345387
T222	0.7464092298008728	0.7464092298008728
T222	0.1764046873112134	0.1764046873112134
T222	0.053640217671753906	0.053640217671753906
T223	0.21632189176012284	0.21632189176012284
T223	0.0	0.0
T226	0.18429669245807184	0.18429669245807184
T226	0.0	0.0
T228	0.0695170959401667	0.0695170959401667
T228	0.0	0.0
T229	0.12951893081200472	0.12951893081200472
T229	0.0	0.0
T230	0.05156029343551112	0.05156029343551112
T230	0.0	0.0
