time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.421834809945699	0.5	0.4	0.002074506522855507	0.0016596052182854724	2.1027237363866176
6.431837667905116	0.5	0.4	3.7935070424999605e-06	3.0348056352140104e-06	2.1027237363866176
6.441840525864533	0.5	0.4	0.0010705714751768163	0.00085645718014088	2.1027237363866176
6.45184338382395	0.5	0.4	0.0018366020363122062	0.0014692816290497648	2.1027237363866176
6.461846241783367	0.5	0.4	0.005452726048523393	0.0043621808388187135	2.1027237363866176
6.471849099742784	0.5	0.4	0.0035770150452436454	0.0028616120361944267	2.1027237363866176
6.481851957702201	0.5	0.4	0.00897674421417742	0.007181395371341284	2.1027237363866176
6.491854815661618	0.5	0.4	0.009999163075736981	0.007999330460589907	2.1027237363866176
6.501857673621035	0.5	0.4	0.004567492800753468	0.0036539942406027745	2.1027237363866176
6.511860531580452	0.5	0.4	0.0006286396978520712	0.0005029117582804539	2.1027237363866176
6.5218633895398685	0.5	0.4	5.0999451707453875e-06	4.079956135347653e-06	2.1027237363866176
6.531866247499286	0.5	0.4	0.0009660092751444327	0.0007728074201149532	2.1027237363866176
6.541869105458703	0.5	0.4	0.0009657032722474889	0.0007725626177968063	2.1027237363866176
6.55187196341812	0.5	0.4	1.1148285486474405e-05	8.91862838793128e-06	2.1027237363866176
6.561874821377537	0.5	0.4	0.00439027639685813	0.0035122211174869857	2.1027237363866176
6.5718776793369535	0.5	0.4	0.017123836900628558	0.013699069520502847	2.1027237363866176
6.581880537296371	0.5	0.4	0.01867106929907822	0.014936855439262296	2.1027237363866176
6.591883395255787	0.5	0.4	0.01379558254602357	0.01103646603681838	2.1027237363866176
6.601886253215205	0.5	0.4	0.010220421050540959	0.008176336840433413	2.1027237363866176
6.611889111174622	0.5	0.4	0.003890850845456662	0.0031126806763653292	2.1027237363866176
6.6218919691340385	0.5	0.4	0.0029154216696282943	0.0023323373357026353	2.1027237363866176
6.631894827093456	0.5	0.4	0.0029902615156566573	0.002392209212526901	2.1027237363866176
6.641897685052872	0.5	0.4	0.0005770609123716046	0.00046164872989728383	2.1027237363866176
6.65190054301229	0.5	0.4	0.00013379781281896896	0.00010703825025457263	2.1027237363866176
6.661903400971706	0.5	0.4	0.0006074783543190375	0.0004859826834534694	2.1027237363866176
6.6719062589311235	0.5	0.4	0.00016554542308113332	0.00013243633846610973	2.1027237363866176
6.681909116890541	0.5	0.4	0.0003963830601889266	0.0003171064481505475	2.1027237363866176
6.691911974849957	0.5	0.4	3.7137898494232e-05	2.9710318794779676e-05	2.1027237363866176
6.701914832809375	0.5	0.4	0.0006161553270303171	0.0004929242616236666	2.1027237363866176
6.711917690768791	0.5	0.4	0.0014753998042989042	0.001180319843436886	2.1027237363866176
6.7219205487282085	0.5	0.4	0.0028457585230627983	0.002276606818448689	2.1027237363866176
6.731923406687625	0.5	0.4	0.0015284315572583096	0.001222745245806648	2.1027237363866176
6.741926264647042	0.5	0.4	0.0017048592411121654	0.001363887392889732	2.1027237363866176
6.75192912260646	0.5	0.4	0.002698018837768828	0.0021584150702165707	2.1027237363866176
6.761931980565876	0.5	0.4	0.0016532391613288916	0.0013225913290636493	2.1027237363866176
6.7719348385252935	0.5	0.4	0.01024375238762115	0.00819500191009692	2.1027237363866176
6.78193769648471	0.5	0.4	0.016461951230147355	0.013169560984118053	2.1027237363866176
6.791940554444127	0.5	0.4	0.01971139046448192	0.015769112371585424	2.1027237363866176
6.801943412403544	0.5	0.4	0.020229250140029503	0.016183400112023925	2.1027237363866176
6.811946270362961	0.5	0.4	0.01257729790216854	0.010061838321734833	2.1027237363866176
6.8219491283223785	0.5	0.4	0.019191230572725294	0.015352984458179859	2.1027237363866176
6.831951986281795	0.5	0.4	0.01821313603335891	0.014570508826687275	2.1027237363866176
6.841954844241212	0.5	0.4	0.019782378985390644	0.015825903188312646	2.1027237363866176
6.851957702200629	0.5	0.4	0.01683232792094603	0.013465862336757197	2.1027237363866176
6.861960560160046	0.5	0.4	0.007949027143794887	0.006359221715036281	2.1027237363866176
6.871963418119463	0.5	0.4	0.012885099261221979	0.01030807940897704	2.1027237363866176
6.88196627607888	0.5	0.4	0.011013369469508578	0.008810695575605954	2.1027237363866176
6.891969134038297	0.5	0.4	0.008325905895387021	0.006660724716309982	2.1027237363866176
6.901971991997714	0.5	0.4	0.013020478783266386	0.010416383026612845	2.1027237363866176
6.911974849957131	0.5	0.4	0.005082461857965124	0.004065969486372101	2.1027237363866176
6.921977707916548	0.5	0.4	0.006172833636736824	0.004938266909389017	2.1027237363866176
6.931980565875965	0.5	0.4	0.0038605733693477	0.003088458695480157	2.1027237363866176
6.941983423835382	0.5	0.4	0.0043670114168773465	0.003493609133501876	2.1027237363866176
6.951986281794799	0.5	0.4	0.009639377934727158	0.007711502347780645	2.1027237363866176
6.961989139754216	0.5	0.4	0.020382173021230847	0.016305738416984523	2.1027237363866176
6.971991997713633	0.5	0.4	0.016422826540024523	0.013138261232019397	2.1027237363866176
6.98199485567305	0.5	0.4	0.009989743528153619	0.007991794822523246	2.1027237363866176
6.9919977136324665	0.5	0.4	0.014905198981590161	0.011924159185272886	2.1027237363866176
7.002000571591884	0.5	0.4	0.021288502467720755	0.01703080197417707	2.1027237363866176
7.012003429551301	0.5	0.4	0.02218196323151692	0.017745570585213394	2.1027237363866176
7.022006287510718	0.5	0.4	0.025132114001975476	0.02010569120158008	2.1027237363866176
7.032009145470135	0.5	0.4	0.026707616943019364	0.021366093554415492	2.1027237363866176
7.0420120034295515	0.5	0.4	0.026808147698836812	0.021446518159069287	2.1027237363866176
7.052014861388969	0.5	0.4	0.02822285485314653	0.02257828388251714	2.1027237363866176
7.062017719348385	0.5	0.4	0.02918512785082146	0.023348102280657354	2.1027237363866176
7.072020577307803	0.5	0.4	0.024685208985954873	0.019748167188764175	2.1027237363866176
7.08202343526722	0.5	0.4	0.020971407151141284	0.016777125720913413	2.1027237363866176
7.0920262932266365	0.5	0.4	0.018964046917433853	0.015171237533947743	2.1027237363866176
7.102029151186054	0.5	0.4	0.02199173832577311	0.01759339066061883	2.1027237363866176
7.11203200914547	0.5	0.4	0.022067892126584228	0.01765431370126704	2.1027237363866176
7.122034867104888	0.5	0.4	0.020363601014482327	0.016290880811585664	2.1027237363866176
7.132037725064304	0.5	0.4	0.03043044047830229	0.024344352382641845	2.1027237363866176
7.1420405830237215	0.5	0.4	0.030659159439860088	0.02452732755188821	2.1027237363866176
7.152043440983139	0.5	0.4	0.03294616915578088	0.02635693532462476	2.1027237363866176
7.162046298942555	0.5	0.4	0.03206737672132619	0.02565390137706095	2.1027237363866176
7.172049156901973	0.5	0.4	0.029806909047720164	0.02384552723817597	2.1027237363866176
7.182052014861389	0.5	0.4	0.0306647485552921	0.024531798844233597	2.1027237363866176
7.1920548728208065	0.5	0.4	0.032923643396817595	0.026338914717453966	2.1027237363866176
7.202057730780223	0.5	0.4	0.03537900169510849	0.028303201356086757	2.1027237363866176
7.21206058873964	0.5	0.4	0.03582689199504257	0.02866151359603402	2.1027237363866176
7.222063446699058	0.5	0.4	0.030566851763049574	0.024453481410439726	2.1027237363866176
7.232066304658474	0.5	0.4	0.029839901515963718	0.023871921212771156	2.1027237363866176
7.2420691626178915	0.5	0.4	0.031384188778477186	0.025107351022781672	2.1027237363866176
7.252072020577308	0.5	0.4	0.027367482399309064	0.021893985919447134	1.6802330718654077
7.262074878536725	0.5	0.4	0.03111164970872127	0.024889319766977152	1.6802330718654077
7.272077736496142	0.5	0.4	0.030672376839730415	0.0245379014717842	1.6802330718654077
7.282080594455559	0.5	0.4	0.02658466427734406	0.021267731421875147	1.6802330718654077
7.2920834524149765	0.5	0.4	0.028962892361993616	0.023170313889594885	1.6802330718654077
7.302086310374393	0.5	0.4	0.02296728578041027	0.01837382862432822	1.6802330718654077
7.31208916833381	0.5	0.4	0.027418541655733424	0.02193483332458681	1.6802330718654077
7.322092026293227	0.5	0.4	0.024494030221960925	0.01959522417756885	1.6802330718654077
7.332094884252644	0.5	0.4	0.028035682321104486	0.022428545856883426	1.6802330718654077
7.342097742212061	0.5	0.4	0.02589740753344839	0.020717926026758714	1.6802330718654077
7.352100600171478	0.5	0.4	0.029204523605548954	0.023363618884439285	1.6802330718654077
7.362103458130895	0.5	0.4	0.028917366620691345	0.02313389329655296	1.6802330718654077
7.372106316090312	0.5	0.4	0.029122766397207664	0.023298213117766087	1.6802330718654077
7.382109174049729	0.5	0.4	0.02656830845359952	0.021254646762879466	1.6802330718654077
7.392112032009146	0.5	0.4	0.021798709817095373	0.017438967853676424	1.6802330718654077
7.402114889968563	0.5	0.4	0.01961752132650819	0.015694017061206232	1.6802330718654077
7.412117747927979	0.5	0.4	0.019712847252906465	0.015770277802325174	1.6802330718654077
7.422120605887397	0.5	0.4	0.02577160349185251	0.020617282793481923	1.6802330718654077
7.432123463846814	0.5	0.4	0.021853126283039006	0.017482501026431077	1.6802330718654077
7.442126321806231	0.5	0.4	0.01523775773111569	0.01219020618489326	1.6802330718654077
7.452129179765648	0.5	0.4	0.016015628277120022	0.012812502621696021	1.6802330718654077
7.462132037725064	0.5	0.4	0.014209137387391506	0.011367309909912948	1.6802330718654077
7.472134895684482	0.5	0.4	0.013390216010149954	0.010712172808119959	1.6802330718654077
7.482137753643899	0.5	0.4	0.013137528031711124	0.01051002242536918	1.6802330718654077
7.492140611603316	0.5	0.4	0.009272730360969424	0.007418184288774468	1.6802330718654077
7.502143469562733	0.5	0.4	0.008731445684713821	0.0069851565477703275	1.6802330718654077
7.512146327522149	0.5	0.4	0.004907922134186626	0.00392633770734975	1.6802330718654077
7.522149185481567	0.5	0.4	0.0031976869069439955	0.002558149525556689	1.6802330718654077
7.532152043440983	0.5	0.4	0.004085352054728172	0.003268281643783483	1.6802330718654077
7.542154901400401	0.5	0.4	0.005003987774092922	0.004003190219275231	1.6802330718654077
7.552157759359818	0.5	0.4	0.009521468595928858	0.007617174876742073	1.6802330718654077
7.562160617319234	0.5	0.4	0.012436851753191402	0.009949481402553402	1.6802330718654077
7.572163475278652	0.5	0.4	0.003566751740023074	0.0028534013920174786	1.6802330718654077
7.582166333238068	0.5	0.4	0.00262327279719321	0.002098618237754052	1.6802330718654077
7.592169191197486	0.5	0.4	0.002701224874057955	0.0021609798992443113	1.6802330718654077
7.602172049156902	0.5	0.4	0.0012961980106477563	0.001036958408518205	1.6802330718654077
7.612174907116319	0.5	0.4	0.002617366507339695	0.002093893205871756	1.6802330718654077
7.622177765075737	0.5	0.4	0.002686051238428551	0.00214884099074335	1.6802330718654077
7.632180623035153	0.5	0.4	0.0003586627399078526	0.00028693019192628207	1.6802330718654077
7.642183480994571	0.5	0.4	0.0002562757820662108	0.00020502062565355006	1.6802330718654077
7.652186338953987	0.5	0.4	0.0009607500636373003	0.0007686000509098404	1.6802330718654077
7.662189196913404	0.5	0.4	0.005802156918601399	0.0046417255348827425	1.6802330718654077
7.672192054872821	0.5	0.4	0.0049288120649807485	0.003943049651985931	1.6802330718654077
7.682194912832238	0.5	0.4	0.007294257528767336	0.0058354060230142585	1.6802330718654077
7.692197770791656	0.5	0.4	0.007133111551108321	0.005706489240886265	1.6802330718654077
7.702200628751072	0.5	0.4	0.00202181963975889	0.0016174557118071116	1.6802330718654077
7.712203486710489	0.5	0.4	1.8393228679342957e-05	1.4714582942885095e-05	1.6802330718654077
7.722206344669906	0.5	0.4	0.0009777612440599011	0.0007822089952484821	1.6802330718654077
7.732209202629323	0.5	0.4	0.00025534211127925576	0.00020427368902340467	1.6802330718654077
7.74221206058874	0.5	0.4	3.517803619223892e-05	2.8142428955557417e-05	1.6802330718654077
7.752214918548157	0.5	0.4	0.000451007969106848	0.00036080637528374725	1.6802330718654077
7.762217776507574	0.5	0.4	0.0004842145707608202	0.0003873716566092322	1.6802330718654077
7.772220634466991	0.5	0.4	0.005432867609546111	0.004346294087636447	1.6802330718654077
7.782223492426408	0.5	0.4	0.0116495109051259	0.009319608724100415	1.6802330718654077
7.792226350385825	0.5	0.4	0.01451470487020535	0.011611763896164765	1.6802330718654077
7.802229208345242	0.5	0.4	0.010070943631814117	0.008056754905451293	1.6802330718654077
7.8122320663046585	0.5	0.4	0.0053368546117983804	0.004269483689438705	1.6802330718654077
7.822234924264076	0.5	0.4	0.0005679288433613285	0.00045434307468784685	1.6802330718654077
7.832237782223493	0.5	0.4	0.00033117522630967533	0.00026494018104714236	1.6802330718654077
7.84224064018291	0.5	0.4	0.003260606489479243	0.0026084851915838952	1.6802330718654077
7.852243498142327	0.5	0.4	9.308356991559173e-05	7.446685593423488e-05	1.6802330718654077
7.8622463561017435	0.5	0.4	0.00022882002196630892	0.00018305601757188008	1.6802330718654077
7.872249214061161	0.5	0.4	0.0011193757122317952	0.0008955005697848763	1.6802330718654077
7.882252072020577	0.5	0.4	1.2417456046823893e-08	9.933963657847825e-09	1.6802330718654077
7.892254929979995	0.5	0.4	0.0002783617834150491	0.00022268942673320377	1.6802330718654077
7.902257787939412	0.5	0.4	0.000313466904330875	0.0002507735234647	1.6802330718654077
7.9122606458988285	0.5	0.4	0.0008712813187033775	0.0006970250549627022	1.6802330718654077
7.922263503858246	0.5	0.4	0.0017854928182299908	0.0014283942545828784	1.6802330718654077
7.932266361817662	0.5	0.4	0.00205380947176106	0.0016430475774088483	1.6802330718654077
7.94226921977708	0.5	0.4	0.010755839910086284	0.008604671928070035	1.6802330718654077
7.952272077736497	0.5	0.4	0.002651639020370128	0.002121311216293973	1.6802330718654077
7.9622749356959135	0.5	0.4	0.00513394944780892	0.0041071595582462105	1.6802330718654077
7.972277793655331	0.5	0.4	0.01287951128734456	0.010303609029875952	1.6802330718654077
7.982280651614747	0.5	0.4	0.018703317649803725	0.014962654119842982	1.6802330718654077
7.992283509574165	0.5	0.4	0.019845629407946947	0.015876503526357576	1.6802330718654077
8.002286367533582	0.5	0.4	0.018304690203116643	0.014643752162493116	1.6802330718654077
8.012289225492998	0.5	0.4	0.018553996171105782	0.01484319693688441	1.6802330718654077
8.022292083452415	0.5	0.4	0.024242850493309286	0.01939428039464696	1.6802330718654077
8.032294941411832	0.5	0.4	0.027022670326636394	0.0216181362613094	1.6802330718654077
8.04229779937125	0.5	0.4	0.022802035239449504	0.018241628191559445	1.6802330718654077
8.052300657330667	0.5	0.4	0.024464895097961778	0.019571916078369306	1.6802330718654077
8.062303515290083	0.5	0.4	0.02328573760306656	0.018628590082453125	1.6802330718654077
8.0723063732495	0.5	0.4	0.025360076568035284	0.02028806125442812	1.6802330718654077
8.082309231208917	0.5	0.4	0.025221389802709316	0.020177111842167767	1.6802330718654077
8.092312089168335	0.5	0.4	0.028780095860993102	0.023024076688794543	1.6802330718654077
8.102314947127752	0.5	0.4	0.02800488681669319	0.022403909453354607	1.6802330718654077
8.112317805087168	0.5	0.4	0.02023307623846182	0.016186460990769584	1.6802330718654077
8.122320663046585	0.5	0.4	0.019414348176520525	0.01553147854121657	1.6802330718654077
8.132323521006002	0.5	0.4	0.023243821616337753	0.018595057293070285	1.6802330718654077
8.14232637896542	0.5	0.4	0.027554589782386295	0.022043671825909154	1.6802330718654077
8.152329236924835	0.5	0.4	0.026834304599864075	0.02146744367989109	1.6802330718654077
8.162332094884253	0.5	0.4	0.027733163815837177	0.02218653105266946	1.6802330718654077
8.17233495284367	0.5	0.4	0.031598415614325505	0.02527873249146054	1.6802330718654077
8.182337810803087	0.5	0.4	0.03319107229715617	0.02655285783772481	1.6802330718654077
8.192340668762505	0.5	0.4	0.03529897787014138	0.028239182296113077	1.6802330718654077
8.20234352672192	0.5	0.4	0.033762723897377445	0.027010179117901892	1.6802330718654077
8.212346384681338	0.5	0.4	0.03473561873690948	0.027788494989527637	1.6802330718654077
8.222349242640755	0.5	0.4	0.03653436968260178	0.029227495746081477	1.6802330718654077
8.232352100600172	0.5	0.4	0.038196213070894595	0.03055697045671572	1.6802330718654077
8.24235495855959	0.5	0.4	0.035368891004700205	0.028295112803760156	1.6802330718654077
8.252357816519005	0.5	0.4	0.03556610559370945	0.02845288447496758	1.6802330718654077
8.262360674478423	0.5	0.4	0.032244320101498955	0.025795456081199212	1.6802330718654077
8.27236353243784	0.5	0.4	0.03341038373195847	0.026728306985566677	1.6802330718654077
8.282366390397257	0.5	0.4	0.03482740076697059	0.027861920613576417	1.6802330718654077
8.292369248356675	0.5	0.4	0.03580340315949888	0.02864272252759904	1.6802330718654077
8.30237210631609	0.5	0.4	0.03446713314131155	0.027573706513049294	1.6802330718654077
8.312374964275508	0.5	0.4	0.032844399891503256	0.026275519913202452	1.6802330718654077
8.322377822234925	0.5	0.4	0.0322518802394661	0.025801504191572906	1.6802330718654077
8.332380680194342	0.5	0.4	0.02830269930008157	0.0226421594400652	1.6802330718654077
8.342383538153758	0.5	0.4	0.024580071855241057	0.01966405748419281	1.6802330718654077
8.352386396113175	0.5	0.4	0.018059582486196758	0.014447665988957251	1.6802330718654077
8.362389254072593	0.5	0.4	0.013584107206295055	0.010867285765035765	1.6802330718654077
8.37239211203201	0.5	0.4	0.008078360705093907	0.006462688564075521	1.6802330718654077
8.382394969991427	0.5	0.4	0.006655108140813952	0.00532408651265032	1.6802330718654077
8.392397827950843	0.5	0.4	0.01431292624879994	0.011450340999039386	1.6802330718654077
8.40240068591026	0.5	0.4	0.010385638653207725	0.008308510922565468	1.6802330718654077
8.412403543869678	0.5	0.4	0.005017746350760381	0.004014197080607842	1.6802330718654077
8.422406401829095	0.5	0.4	0.003350807814620405	0.0026806462516968197	1.6802330718654077
8.432409259788512	0.5	0.4	0.0062586236415472654	0.005006898913237388	1.6802330718654077
8.442412117747928	0.5	0.4	0.005459458481363541	0.004367566785091704	1.6802330718654077
8.452414975707345	0.5	0.4	0.002360202188908919	0.0018881617511271353	1.6802330718654077
8.462417833666763	0.5	0.4	0.004048100359945813	0.003238480287958016	1.6802330718654077
8.47242069162618	0.5	0.4	0.005750646375807077	0.0046005171006452935	1.6802330718654077
8.482423549585596	0.5	0.4	0.0024287016106876724	0.0019429612885481075	1.6802330718654077
8.492426407545013	0.5	0.4	0.001037022309607925	0.0008296178476857884	1.6802330718654077
8.50242926550443	0.5	0.4	0.00025227105250060167	0.0002018168419993175	1.6802330718654077
8.512432123463848	0.5	0.4	0.004294488811137984	0.003435591048910389	1.6802330718654077
8.522434981423265	0.5	0.4	0.0036809685257980745	0.0029447748206393913	1.6802330718654077
8.53243783938268	0.5	0.4	0.006432367638787689	0.005145894111030932	1.6802330718654077
8.542440697342098	0.5	0.4	0.00766521049198843	0.006132168393590367	1.6802330718654077
8.552443555301515	0.5	0.4	0.004113340349190754	0.0032906722793530963	1.6802330718654077
8.562446413260933	0.5	0.4	0.002103543998459931	0.0016828351987684899	1.6802330718654077
8.57244927122035	0.5	0.4	0.005803358213556222	0.004642686570843649	1.6802330718654077
8.582452129179766	0.5	0.4	0.010178111808104453	0.00814248944648425	1.6802330718654077
8.592454987139183	0.5	0.4	0.014613959748204132	0.011691167798563053	1.6802330718654077
8.6024578450986	0.5	0.4	0.013047123381131667	0.010437698704905882	1.6802330718654077
8.612460703058018	0.5	0.4	0.014716440954949726	0.01177315276395977	1.6802330718654077
8.622463561017433	0.5	0.4	0.011451762743630712	0.009161410194905146	1.6802330718654077
8.63246641897685	0.5	0.4	0.0113675135148417	0.009094010811872819	1.6802330718654077
8.642469276936268	0.5	0.4	0.010066918813021498	0.0080535350504172	1.6802330718654077
8.652472134895685	0.5	0.4	0.014668553519896143	0.011734842815917294	1.6802330718654077
8.662474992855103	0.5	0.4	0.01715202028529595	0.013721616228236887	1.6802330718654077
8.672477850814518	0.5	0.4	0.020314476717414216	0.01625158137393194	1.6802330718654077
8.682480708773936	0.5	0.4	0.018038238160594126	0.0144305905284753	1.6802330718654077
8.692483566733353	0.5	0.4	0.022806979905129716	0.01824558392410387	1.6802330718654077
8.70248642469277	0.5	0.4	0.02690600003089065	0.021524800024712406	1.6802330718654077
8.712489282652188	0.5	0.4	0.03002421699098881	0.024019373592790928	1.6802330718654077
8.722492140611603	0.5	0.4	0.03125514717952564	0.02500411774362063	1.6802330718654077
8.73249499857102	0.5	0.4	0.02852956134870128	0.022823649078961054	1.6802330718654077
8.742497856530438	0.5	0.4	0.029975031332937697	0.023980025066349976	1.6802330718654077
8.752500714489855	0.5	0.4	0.02855675279780286	0.022845402238242284	1.6802330718654077
8.762503572449273	0.5	0.4	0.03006731272797003	0.024053850182375998	1.6802330718654077
8.772506430408688	0.5	0.4	0.03180960313072744	0.025447682504581935	1.6802330718654077
8.782509288368106	0.5	0.4	0.03141916283568959	0.025135330268551744	1.6802330718654077
8.792512146327523	0.5	0.4	0.029178123625787613	0.02334249890063008	1.6802330718654077
8.80251500428694	0.5	0.4	0.03316795345516323	0.02653436276413049	1.6802330718654077
8.812517862246356	0.5	0.4	0.0316064492737424	0.025285159418993928	1.6802330718654077
8.822520720205773	0.5	0.4	0.03178015060829801	0.025424120486638325	1.6802330718654077
8.83252357816519	0.5	0.4	0.031249574430102227	0.02499965954408188	1.6802330718654077
8.842526436124608	0.5	0.4	0.032980548403903895	0.026384438723123047	1.6802330718654077
8.852529294084025	0.5	0.4	0.030633114260771286	0.02450649140861692	1.6802330718654077
8.86253215204344	0.5	0.4	0.029730485226639538	0.02378438818131161	1.6802330718654077
8.872535010002858	0.5	0.4	0.029405463991798317	0.02352437119343877	1.6802330718654077
8.882537867962276	0.5	0.4	0.02541309876453778	0.020330479011630202	1.6802330718654077
8.892540725921693	0.5	0.4	0.02692597269615998	0.0215407781569281	1.6802330718654077
8.90254358388111	0.5	0.4	0.028736440947602426	0.02298915275808196	1.6802330718654077
8.912546441840526	0.5	0.4	0.028184257394266738	0.022547405915413397	1.6802330718654077
8.922549299799943	0.5	0.4	0.034174536001818044	0.02733962880145445	1.6802330718654077
8.93255215775936	0.5	0.4	0.03464078989036616	0.027712631912292906	1.6802330718654077
8.942555015718778	0.5	0.4	0.03323331882085455	0.02658665505668374	1.6802330718654077
8.952557873678193	0.5	0.4	0.03139713949494689	0.025117711595957496	1.6802330718654077
8.96256073163761	0.5	0.4	0.02965990671409596	0.023727925371276798	1.6802330718654077
8.972563589597028	0.5	0.4	0.031150442039174008	0.024920353631339192	1.6802330718654077
8.982566447556446	0.5	0.4	0.031114037539112193	0.024891230031289832	1.6802330718654077
8.992569305515863	0.5	0.4	0.03711139189241858	0.029689113513934894	1.6802330718654077
9.002572163475278	0.5	0.4	0.03742791865741111	0.029942334925928866	1.6802330718654077
9.012575021434696	0.5	0.4	0.037402126249351346	0.02992170099948113	1.6802330718654077
9.022577879394113	0.5	0.4	0.03809434357259288	0.030475474858074326	1.6802330718654077
9.03258073735353	0.5	0.4	0.03993567190604842	0.031948537524838796	1.6802330718654077
9.042583595312948	0.5	0.4	0.04105684520483704	0.03284547616386961	1.6802330718654077
9.052586453272363	0.5	0.4	0.04145275959868081	0.03316220767894468	1.6802330718654077
9.06258931123178	0.5	0.4	0.0405120881310278	0.03240967050482224	1.6802330718654077
9.072592169191198	0.5	0.4	0.041704671066478474	0.03336373685318273	1.6802330718654077
9.082595027150616	0.5	0.4	0.042825339568731864	0.034260271654985526	1.6802330718654077
9.092597885110031	0.5	0.4	0.04489001348459801	0.035912010787678396	1.6802330718654077
9.102600743069448	0.5	0.4	0.045036424219229654	0.036029139375383656	1.6802330718654077
9.112603601028866	0.5	0.4	0.042735174968437296	0.03418813997474978	1.6802330718654077
9.122606458988283	0.5	0.4	0.04366673509421152	0.03493338807536922	1.6802330718654077
9.1326093169477	0.5	0.4	0.04181363504255701	0.03345090803404557	1.6802330718654077
9.142612174907116	0.5	0.4	0.04262385073849592	0.03409908059079674	1.6802330718654077
9.152615032866533	0.5	0.4	0.042742084942892014	0.03419366795431373	1.6802330718654077
9.16261789082595	0.5	0.4	0.04427265755838044	0.035418126046704405	1.6802330718654077
9.172620748785368	0.5	0.4	0.04288510082119967	0.03430808065695974	1.6802330718654077
9.182623606744786	0.5	0.4	0.045033454520398954	0.03602676361631912	1.6802330718654077
9.192626464704201	0.5	0.4	0.04260819277554525	0.03408655422043621	1.6802330718654077
9.202629322663618	0.5	0.4	0.04077430746886512	0.032619445975092067	1.6802330718654077
9.212632180623036	0.5	0.4	0.04258324651355555	0.034066597210844374	1.6802330718654077
9.222635038582453	0.5	0.4	0.04467109592953002	0.03573687674362396	1.6802330718654077
9.23263789654187	0.5	0.4	0.042050329125507144	0.03364026330040573	1.6802330718654077
9.242640754501286	0.5	0.4	0.041814536263055126	0.03345162901044413	1.6802330718654077
9.252643612460703	0.5	0.4	0.04009547491970396	0.03207637993576303	1.6802330718654077
9.26264647042012	0.5	0.4	0.034651762594055995	0.027721410075244722	1.6802330718654077
9.272649328379538	0.5	0.4	0.03143356736147772	0.025146853889182454	1.6802330718654077
9.282652186338954	0.5	0.4	0.030699379993430684	0.024559503994744547	1.6802330718654077
9.292655044298371	0.5	0.4	0.031726573525638534	0.025381258820510746	1.6802330718654077
9.302657902257788	0.5	0.4	0.0317010458284076	0.0253608366627258	1.6802330718654077
9.312660760217206	0.5	0.4	0.03429928211573112	0.027439425692584972	1.6802330718654077
9.322663618176623	0.5	0.4	0.034117621508029834	0.027294097206423694	1.6802330718654077
9.332666476136039	0.5	0.4	0.0303960444583009	0.024316835566640833	1.6802330718654077
9.342669334095456	0.5	0.4	0.034694623644210006	0.027755698915367832	1.6802330718654077
9.352672192054873	0.5	0.4	0.030384569285952952	0.024307655428761864	1.6802330718654077
9.36267505001429	0.5	0.4	0.029669836345229347	0.023735869076183205	1.6802330718654077
9.372677907973708	0.5	0.4	0.022848037933455422	0.01827843034676433	1.6802330718654077
9.382680765933124	0.5	0.4	0.02160968394961298	0.017287747159689892	1.6802330718654077
9.392683623892541	0.5	0.4	0.020880125952613134	0.016704100762090755	1.6802330718654077
9.402686481851958	0.5	0.4	0.020940364723084942	0.01675229177846821	1.6802330718654077
9.412689339811376	0.5	0.4	0.0266570317158616	0.02132562537268928	1.6802330718654077
9.422692197770791	0.5	0.4	0.018104615018506565	0.014483692014805562	1.6802330718654077
9.432695055730209	0.5	0.4	0.01815743514151572	0.014525948113212577	1.6802330718654077
9.442697913689626	0.5	0.4	0.022369739654346795	0.01789579172347693	1.6802330718654077
9.452700771649043	0.5	0.4	0.01821037857185772	0.014568302857486186	1.6802330718654077
9.46270362960846	0.5	0.4	0.016219561328453716	0.012975649062763646	1.6802330718654077
9.472706487567876	0.5	0.4	0.017409568913567857	0.013927655130853337	1.6802330718654077
9.482709345527294	0.5	0.4	0.024073557120856535	0.01925884569668479	1.6802330718654077
9.492712203486711	0.5	0.4	0.03239484292036757	0.025915874336293818	1.6802330718654077
9.502715061446128	0.5	0.4	0.034902117029421406	0.02792169362353745	1.6802330718654077
9.512717919405546	0.5	0.4	0.0428829733977917	0.03430637871823329	1.6802330718654077
9.522720777364961	0.5	0.4	0.042639317675054605	0.0341114541400435	1.6802330718654077
9.532723635324379	0.5	0.4	0.04354974701034831	0.03483979760827865	1.6802330718654077
9.542726493283796	0.5	0.4	0.04529120319595916	0.03623296255676732	1.6802330718654077
9.552729351243213	0.5	0.4	0.046434994009355635	0.037147995207484366	1.6802330718654077
9.562732209202629	0.5	0.4	0.05030440002637283	0.040243520021098225	1.6802330718654077
9.572735067162046	0.5	0.4	0.0477571764278555	0.03820574114228459	1.6802330718654077
9.582737925121464	0.5	0.4	0.051882528912658994	0.04150602313012719	1.6802330718654077
9.592740783080881	0.5	0.4	0.050659950913330705	0.040527960730664545	1.6802330718654077
9.602743641040298	0.5	0.4	0.04952598819917237	0.039620790559337926	1.6802330718654077
9.612746498999714	0.5	0.4	0.048758083177240966	0.03900646654179279	1.6802330718654077
9.622749356959131	0.5	0.4	0.046904053958098074	0.037523243166478516	1.6802330718654077
