sp	hmin	hmax
T116	2.9245758610562067	2.9245758610562067
T116	1.9899707839300085	1.9899707839300085
T116	0.0	0.0
T117	4.540530168556624	4.540530168556624
T117	4.773288455532345	4.773288455532345
T117	4.670423379375243	4.670423379375243
T117	3.045058894319321	3.045058894319321
T117	2.6986244863555915	2.6986244863555915
T117	3.2394155269391436	3.2394155269391436
T117	2.9483955369053794	2.9483955369053794
T117	3.3534383790420144	3.3534383790420144
T117	2.6417016957653408	2.6417016957653408
T117	3.4623047189065077	3.4623047189065077
T117	3.456166606746957	3.456166606746957
T117	2.5134432013534154	2.5134432013534154
T117	2.454280886660641	2.454280886660641
T117	1.9411710763280932	1.9411710763280932
T117	2.439790539437831	2.439790539437831
T117	1.0403630749535189	1.0403630749535189
T117	1.1256117929707194	1.1256117929707194
T117	1.4593572535804773	1.4593572535804773
T117	1.3193037831394558	1.3193037831394558
T117	1.0827629278424542	1.0827629278424542
T117	1.3199897930473297	1.3199897930473297
T117	0.8012731913989928	0.8012731913989928
T117	0.8691078168958882	0.8691078168958882
T117	0.5174288159005278	0.5174288159005278
T117	0.3323500128915845	0.3323500128915845
T117	0.0	0.0
T118	5.089146793272369	5.089146793272369
T118	3.9352261001244964	3.9352261001244964
T118	3.5915330363013314	3.5915330363013314
T118	3.4323055020016033	3.4323055020016033
T118	3.1816145249751497	3.1816145249751497
T118	2.756648110504189	2.756648110504189
T119	3.9724962803031287	3.9724962803031287
T119	3.897039822189775	3.897039822189775
T119	3.8923296385681203	3.8923296385681203
T119	3.1493106425016544	3.1493106425016544
T119	3.242936063915578	3.242936063915578
T119	3.2159079759585794	3.2159079759585794
T119	3.3190786659667477	3.3190786659667477
T119	2.9687617024939232	2.9687617024939232
T119	3.2191055569540046	3.2191055569540046
T119	2.308225729670899	2.308225729670899
T119	1.482325326073477	1.482325326073477
T119	1.3268911020606229	1.3268911020606229
T119	1.4492610424014962	1.4492610424014962
T119	0.3997947303884523	0.3997947303884523
T119	0.0	0.0
T120	3.0708078333087756	3.0708078333087756
T120	3.552266953173383	3.552266953173383
T120	2.839829174910996	2.839829174910996
T120	2.1858731375611904	2.1858731375611904
T120	2.0625500160463686	2.0625500160463686
T120	1.7224773689431168	1.7224773689431168
T120	0.8043248658684957	0.8043248658684957
T120	0.4825811997981645	0.4825811997981645
T120	0.0	0.0
T121	4.466460949410403	4.466460949410403
T121	0.0	0.0
T123	4.356320465092138	4.356320465092138
T123	3.131196138880059	3.131196138880059
T123	3.1785279405615725	3.1785279405615725
T123	3.03972793172777	3.03972793172777
T123	3.0538679705771785	3.0538679705771785
T123	2.3011966801534407	2.3011966801534407
T123	2.0264211848719706	2.0264211848719706
T123	1.0711798276253603	1.0711798276253603
T123	0.0	0.0
T125	3.655670331380856	3.655670331380856
T125	3.3536000725561124	3.3536000725561124
T125	2.63157110974973	2.63157110974973
T125	3.018934881414763	3.018934881414763
T125	3.585158951997765	3.585158951997765
T125	3.1482915635303477	3.1482915635303477
T125	2.592646666184227	2.592646666184227
T125	2.6189920943642044	2.6189920943642044
T125	3.568918530162802	3.568918530162802
T125	3.2260270144024608	3.2260270144024608
T125	2.825161895196388	2.825161895196388
T125	3.5685447979613807	3.5685447979613807
T125	2.69825267474647	2.69825267474647
T125	3.2041474658524294	3.2041474658524294
T125	3.4262867353929054	3.4262867353929054
T125	2.3363837250558874	2.3363837250558874
T125	2.1561301196595	2.1561301196595
T125	1.156345900670765	1.156345900670765
T125	1.2564225977200258	1.2564225977200258
T125	0.8379908140849002	0.8379908140849002
T125	1.5468756299893238	1.5468756299893238
T125	1.0797274289025753	1.0797274289025753
T125	1.5524525751998333	1.5524525751998333
T125	1.4602470127064295	1.4602470127064295
T125	1.646250038169398	1.646250038169398
T125	0.984682011543507	0.984682011543507
T125	0.8870059015017963	0.8870059015017963
T125	1.5401830051833578	1.5401830051833578
T125	0.1440368584163796	0.1440368584163796
T125	0.0	0.0
T126	3.34109370860401	3.34109370860401
T126	3.237817674526189	3.237817674526189
T126	3.498021617188596	3.498021617188596
T127	4.119868409618626	4.119868409618626
T127	3.989446092072905	3.989446092072905
T127	3.9483425092473627	3.9483425092473627
T127	3.380779810125158	3.380779810125158
T127	3.4162244804179553	3.4162244804179553
T127	3.1709380325101795	3.1709380325101795
T127	2.6506883930267993	2.6506883930267993
T127	2.507888572069276	2.507888572069276
T127	1.0290424311360926	1.0290424311360926
T127	0.9721653781023283	0.9721653781023283
T127	0.24397601376684608	0.24397601376684608
T127	0.0	0.0
T128	3.416835489196476	3.416835489196476
T129	3.861352925457447	3.861352925457447
T129	3.4071246006843388	3.4071246006843388
T129	3.2687641750057304	3.2687641750057304
T129	2.932064405920575	2.932064405920575
T129	2.992078923296342	2.992078923296342
T129	3.029858711022994	3.029858711022994
T129	2.2989592481868395	2.2989592481868395
T129	2.5628478031527426	2.5628478031527426
T129	2.1307861847074516	2.1307861847074516
T129	1.980723292118595	1.980723292118595
T129	2.0893977573718883	2.0893977573718883
T129	2.500832144427722	2.500832144427722
T129	1.5407799546875545	1.5407799546875545
T129	1.7626353448806857	1.7626353448806857
T129	1.7136841411331976	1.7136841411331976
T129	1.0817722571390165	1.0817722571390165
T129	0.0	0.0
T130	3.1085291073494434	3.1085291073494434
T130	3.3821026705438255	3.3821026705438255
T130	2.7832244364988434	2.7832244364988434
T130	2.9359467690970633	2.9359467690970633
T130	3.5999439055055196	3.5999439055055196
T130	3.367648863863832	3.367648863863832
T130	1.9390797471421761	1.9390797471421761
T130	2.3255780619268487	2.3255780619268487
T130	2.1059681712976976	2.1059681712976976
T130	2.2828069460597185	2.2828069460597185
T130	2.125545839391005	2.125545839391005
T130	2.5164962475559767	2.5164962475559767
T130	0.7835400719725019	0.7835400719725019
T130	1.2856642503165037	1.2856642503165037
T130	1.7537599844506477	1.7537599844506477
T130	0.17907353895967515	0.17907353895967515
T130	0.0	0.0
T131	3.7026944489228253	3.7026944489228253
T131	4.265572216503521	4.265572216503521
T131	2.5870353963897235	2.5870353963897235
T131	2.7169801584232642	2.7169801584232642
T131	3.3063954007575576	3.3063954007575576
T131	3.482029100283455	3.482029100283455
T131	3.4578406111959836	3.4578406111959836
T131	2.7141088537312217	2.7141088537312217
T131	2.6207261569796514	2.6207261569796514
T131	2.6857102911232027	2.6857102911232027
T131	2.611465235965215	2.611465235965215
T131	3.523455703749292	3.523455703749292
T131	2.7657192699022044	2.7657192699022044
T131	3.2575365448927007	3.2575365448927007
T131	1.899622987201056	1.899622987201056
T131	2.314933663519709	2.314933663519709
T131	2.5240300190626925	2.5240300190626925
T131	2.099390585597039	2.099390585597039
T131	2.376662277449296	2.376662277449296
T131	2.351027482601366	2.351027482601366
T131	2.1299390494320476	2.1299390494320476
T131	1.5193093053911646	1.5193093053911646
T131	1.0113400480095347	1.0113400480095347
T131	1.6813662434001129	1.6813662434001129
T131	1.3030514098680053	1.3030514098680053
T131	1.1308755429848012	1.1308755429848012
T131	1.6706286379432707	1.6706286379432707
T131	1.179640691584836	1.179640691584836
T131	1.1617052729760955	1.1617052729760955
T131	1.329773260100843	1.329773260100843
T131	1.4625721408499586	1.4625721408499586
T131	1.59929922549484	1.59929922549484
T131	1.7927261340148817	1.7927261340148817
T131	1.033538000935954	1.033538000935954
T131	1.3970124278432572	1.3970124278432572
T131	1.5283392850195159	1.5283392850195159
T131	0.5443247470959749	0.5443247470959749
T131	0.6957963009887024	0.6957963009887024
T132	3.6300342343951786	3.6300342343951786
T132	2.993307028562656	2.993307028562656
T132	1.0709514743769235	1.0709514743769235
T132	0.07129011453919831	0.07129011453919831
T132	0.0	0.0
T133	2.8776539347443215	2.8776539347443215
T133	3.2079704718254316	3.2079704718254316
T133	3.2435442461920325	3.2435442461920325
T133	2.9944374167961563	2.9944374167961563
T133	3.3538085545376197	3.3538085545376197
T133	3.559958552896322	3.559958552896322
T133	2.796824531719679	2.796824531719679
T133	2.4678762930347498	2.4678762930347498
T133	2.2286315099014367	2.2286315099014367
T133	2.2763649685239895	2.2763649685239895
T133	0.952935491031826	0.952935491031826
T133	1.38929289168878	1.38929289168878
T133	1.0393206843550988	1.0393206843550988
T133	0.8051457965007291	0.8051457965007291
T134	3.808988910395416	3.808988910395416
T134	3.1921800328402576	3.1921800328402576
T134	3.220817305846753	3.220817305846753
T134	2.927273369676486	2.927273369676486
T134	2.7051389665842773	2.7051389665842773
T134	2.647445503812264	2.647445503812264
T134	2.8045301788236405	2.8045301788236405
T134	2.460657637904635	2.460657637904635
T134	1.8149452750036068	1.8149452750036068
T134	2.3063994119319227	2.3063994119319227
T134	2.0785735698754824	2.0785735698754824
T134	2.125283732998961	2.125283732998961
T134	1.1770619648430114	1.1770619648430114
T134	1.6314485685455449	1.6314485685455449
T134	1.415887358436184	1.415887358436184
T134	1.302559377521263	1.302559377521263
T134	0.07865676670313385	0.07865676670313385
T134	0.0	0.0
T135	3.9452255305025377	3.9452255305025377
T135	3.7169419102771943	3.7169419102771943
T135	2.971197418095393	2.971197418095393
T135	2.7525918560350258	2.7525918560350258
T135	3.1796258471632806	3.1796258471632806
T135	3.26148184113687	3.26148184113687
T135	3.095470257808639	3.095470257808639
T135	3.333630501946527	3.333630501946527
T135	2.750681728713846	2.750681728713846
T135	1.857702832173481	1.857702832173481
T135	2.3270317964851333	2.3270317964851333
T135	2.225863569601289	2.225863569601289
T135	2.156305747157081	2.156305747157081
T135	0.9316658830415255	0.9316658830415255
T135	0.2635912287728652	0.2635912287728652
T135	0.398907084148321	0.398907084148321
T135	0.0	0.0
T136	4.023247249958644	4.023247249958644
T136	3.0859085414071483	3.0859085414071483
T136	3.00704855273978	3.00704855273978
T136	3.2837974507891965	3.2837974507891965
T136	3.377059046069338	3.377059046069338
T136	2.607540221762447	2.607540221762447
T136	2.661959749542022	2.661959749542022
T136	3.4175301589216662	3.4175301589216662
T136	2.7564735555936375	2.7564735555936375
T136	3.116615483921989	3.116615483921989
T136	3.4159082443845836	3.4159082443845836
T136	3.192287361366799	3.192287361366799
T136	2.951092510076378	2.951092510076378
T136	2.205725981163344	2.205725981163344
T136	1.8556992745591225	1.8556992745591225
T136	1.9550464866140382	1.9550464866140382
T136	2.001537749014319	2.001537749014319
T136	1.8128761294881393	1.8128761294881393
T136	2.1743848705382725	2.1743848705382725
T136	1.1265000470921087	1.1265000470921087
T136	1.2378372745345703	1.2378372745345703
T136	1.3849964001495605	1.3849964001495605
T136	1.1267987135241018	1.1267987135241018
T136	0.9024412153813537	0.9024412153813537
T136	0.46948717482083985	0.46948717482083985
T136	0.11709216590687832	0.11709216590687832
T136	0.0	0.0
T137	3.9936349548600267	3.9936349548600267
T137	3.757173926927647	3.757173926927647
T137	2.9898294719530347	2.9898294719530347
T137	2.954935726307446	2.954935726307446
T137	2.324063719210851	2.324063719210851
T137	2.326614867087421	2.326614867087421
T137	0.9721679844611644	0.9721679844611644
T137	1.6450522464856956	1.6450522464856956
T137	1.6594148600074012	1.6594148600074012
T137	1.3422410546762278	1.3422410546762278
T137	0.0	0.0
T138	3.833496477974374	3.833496477974374
T138	3.6533544805276907	3.6533544805276907
T139	3.452179263570095	3.452179263570095
T139	3.160564372143165	3.160564372143165
T139	3.4161013950868733	3.4161013950868733
T139	2.6691399613309033	2.6691399613309033
T139	2.678629213678674	2.678629213678674
T139	3.5941947184047653	3.5941947184047653
T139	3.1600202720078525	3.1600202720078525
T139	2.9082339260832777	2.9082339260832777
T139	3.42816801775677	3.42816801775677
T139	2.7493775855976224	2.7493775855976224
T139	2.5250371977680186	2.5250371977680186
T139	2.3282845521635087	2.3282845521635087
T139	2.36887434454231	2.36887434454231
T139	1.1612826012538067	1.1612826012538067
T139	1.45366516991764	1.45366516991764
T139	1.6744967981858982	1.6744967981858982
T139	0.0	0.0
T140	3.209266882481291	3.209266882481291
T140	3.2467708694156885	3.2467708694156885
T140	3.3146099636796342	3.3146099636796342
T140	3.1515666064040513	3.1515666064040513
T140	2.6530216051159172	2.6530216051159172
T140	3.0528533410147087	3.0528533410147087
T140	2.1119585071902542	2.1119585071902542
T140	2.4206820323007627	2.4206820323007627
T140	2.256439275413608	2.256439275413608
T140	0.9597423211311323	0.9597423211311323
T140	0.9276694664257582	0.9276694664257582
T140	1.1215480601109937	1.1215480601109937
T140	1.1534291000068255	1.1534291000068255
T140	0.38934634006040947	0.38934634006040947
T140	0.19760484698145142	0.19760484698145142
T140	0.45916562422937796	0.45916562422937796
T140	0.0	0.0
T141	3.352776766141386	3.352776766141386
T141	2.246562288570288	2.246562288570288
T141	2.153312507893841	2.153312507893841
T142	3.10060738453462	3.10060738453462
T142	3.071122843009232	3.071122843009232
T142	3.486683048042204	3.486683048042204
T142	2.717259798066796	2.717259798066796
T142	3.2243769497709462	3.2243769497709462
T142	2.974390337541052	2.974390337541052
T142	3.162403408212116	3.162403408212116
T142	3.146601324378934	3.146601324378934
T142	2.667187394659508	2.667187394659508
T142	3.265109606777829	3.265109606777829
T142	3.090814096393089	3.090814096393089
T142	3.007899009619488	3.007899009619488
T142	2.6723217962623083	2.6723217962623083
T142	2.610103548965403	2.610103548965403
T142	2.659975231279508	2.659975231279508
T142	2.8797124209071754	2.8797124209071754
T142	2.7106567978383618	2.7106567978383618
T142	2.8173965942944195	2.8173965942944195
T142	3.085699251310983	3.085699251310983
T142	3.4340543182882977	3.4340543182882977
T142	3.073889545083642	3.073889545083642
T142	2.8992506608730175	2.8992506608730175
T142	2.5259224336422665	2.5259224336422665
T142	2.5403652751691626	2.5403652751691626
T142	2.0049530230965593	2.0049530230965593
T142	2.027559015391363	2.027559015391363
T142	2.410387166556083	2.410387166556083
T142	2.551520674155013	2.551520674155013
T142	0.9620340551930112	0.9620340551930112
T142	1.0114835860844622	1.0114835860844622
T142	0.8233076622066893	0.8233076622066893
T142	1.1910098201819115	1.1910098201819115
T142	0.8140184959561825	0.8140184959561825
T142	1.554613703975829	1.554613703975829
T142	1.6822150185121205	1.6822150185121205
T142	0.8565380874998196	0.8565380874998196
T142	1.4839524881733719	1.4839524881733719
T142	1.1902305820588128	1.1902305820588128
T142	0.8223387183200546	0.8223387183200546
T142	1.0307795082608464	1.0307795082608464
T142	0.7946704886376377	0.7946704886376377
T142	0.802160875071042	0.802160875071042
T142	1.441852758142909	1.441852758142909
T142	1.0225156987583506	1.0225156987583506
T142	0.6720612506101445	0.6720612506101445
T142	0.672601347185653	0.672601347185653
T142	0.07274850838043642	0.07274850838043642
T142	0.0	0.0
T143	1.960304718385076	1.960304718385076
T143	2.309655978444578	2.309655978444578
T143	1.9267078189148306	1.9267078189148306
T143	1.4163293062187696	1.4163293062187696
T143	1.628168829779439	1.628168829779439
T143	0.8355213345016392	0.8355213345016392
T143	0.04181521221532934	0.04181521221532934
T143	0.0	0.0
T144	2.776333676929071	2.776333676929071
T144	2.77666129154421	2.77666129154421
T144	3.2499296720092934	3.2499296720092934
T144	2.8811313478996	2.8811313478996
T144	1.877208138345273	1.877208138345273
T144	0.02571309660830287	0.02571309660830287
T144	0.0	0.0
T145	2.986577166905842	2.986577166905842
T145	2.2437450792210414	2.2437450792210414
T145	2.1822528774308454	2.1822528774308454
T145	2.253622637395639	2.253622637395639
T145	1.774970166289241	1.774970166289241
T146	3.1021576854017976	3.1021576854017976
T146	2.9014523741002667	2.9014523741002667
T146	2.5904762852940806	2.5904762852940806
T146	2.1981423547696344	2.1981423547696344
T146	2.051706670800882	2.051706670800882
T146	2.0349966595589413	2.0349966595589413
T146	2.5651613697666416	2.5651613697666416
T146	1.3180210096238	1.3180210096238
T146	1.5808540133171878	1.5808540133171878
T146	1.0025601545164895	1.0025601545164895
T146	1.0535822531851662	1.0535822531851662
T146	1.611468043894539	1.611468043894539
T146	1.2620671919072817	1.2620671919072817
T146	1.0532985447051075	1.0532985447051075
T146	1.0352530010120522	1.0352530010120522
T146	1.7778190951604114	1.7778190951604114
T146	1.139304589014666	1.139304589014666
T146	0.9541107847203351	0.9541107847203351
T146	0.47428010239663565	0.47428010239663565
T146	0.7294849957180424	0.7294849957180424
T146	0.10969791511310815	0.10969791511310815
T146	0.0	0.0
T147	2.004774378893151	2.004774378893151
T147	2.3153525091482785	2.3153525091482785
T147	2.253310952000046	2.253310952000046
T147	2.3610746053929397	2.3610746053929397
T147	2.237631310832368	2.237631310832368
T147	2.0729794190606743	2.0729794190606743
T147	1.539168853254596	1.539168853254596
T147	1.0572730577771974	1.0572730577771974
T147	1.4024196555807205	1.4024196555807205
T147	1.1771123955925449	1.1771123955925449
T147	0.8044062741628802	0.8044062741628802
T147	1.3508305581778575	1.3508305581778575
T147	1.7242675327214736	1.7242675327214736
T147	1.3682896713651753	1.3682896713651753
T147	0.9724149943185412	0.9724149943185412
T147	0.2627739286622902	0.2627739286622902
T147	0.0	0.0
T148	2.7862559652161116	2.7862559652161116
T148	2.3059007654126766	2.3059007654126766
T148	2.3964589666644027	2.3964589666644027
T148	1.643178985894994	1.643178985894994
T149	2.742726585677587	2.742726585677587
T149	2.5696600284296487	2.5696600284296487
T149	1.896555926201922	1.896555926201922
T149	0.8236552384132887	0.8236552384132887
T149	0.21024424024097677	0.21024424024097677
T149	0.0	0.0
T150	0.940564718864513	0.940564718864513
T150	1.3859450190984588	1.3859450190984588
T150	0.8221657031827533	0.8221657031827533
T150	0.020506087291131028	0.020506087291131028
T150	0.0	0.0
T151	2.742748764424473	2.742748764424473
T151	1.970099683517649	1.970099683517649
T151	1.9032898387766723	1.9032898387766723
T151	1.0251596434771217	1.0251596434771217
T151	0.3010737427978041	0.3010737427978041
T151	0.02412498031313258	0.02412498031313258
T151	0.0	0.0
T152	2.6918323179290007	2.6918323179290007
T152	2.4981617063277777	2.4981617063277777
T152	2.229757610492347	2.229757610492347
T152	0.9899078351497688	0.9899078351497688
T152	1.2002719296082387	1.2002719296082387
T152	0.0016593627890367085	0.0016593627890367085
T152	0.0	0.0
T153	2.5896785019588178	2.5896785019588178
T153	2.5911239958215018	2.5911239958215018
T153	2.204067553408442	2.204067553408442
T153	2.497569150241456	2.497569150241456
T153	2.0595731922896956	2.0595731922896956
T153	1.7835362396848273	1.7835362396848273
T153	1.6740229830106648	1.6740229830106648
T153	1.0948099080827214	1.0948099080827214
T153	1.6779295882305307	1.6779295882305307
T153	1.5439929139517445	1.5439929139517445
T153	1.6199664877001063	1.6199664877001063
T153	0.0	0.0
T154	2.6273805441564035	2.6273805441564035
T154	1.1292981709409873	1.1292981709409873
T154	1.41234267129487	1.41234267129487
T154	1.379903308818394	1.379903308818394
T154	1.4687695227156117	1.4687695227156117
T154	1.2352493739999968	1.2352493739999968
T154	1.1750499053922987	1.1750499053922987
T154	1.0361548519391106	1.0361548519391106
T154	1.1238302644821037	1.1238302644821037
T154	0.22366623354165305	0.22366623354165305
T154	0.5675843714456572	0.5675843714456572
T154	0.0	0.0
T155	2.159441639759258	2.159441639759258
T155	1.2026881235765865	1.2026881235765865
T155	1.199125781118017	1.199125781118017
T155	1.7921727174026065	1.7921727174026065
T155	0.928168405498134	0.928168405498134
T155	1.7568433242170203	1.7568433242170203
T156	0.5747773129180442	0.5747773129180442
T156	0.0	0.0
T157	2.3225405019332506	2.3225405019332506
T157	1.4341085408640604	1.4341085408640604
T157	1.5982858506979327	1.5982858506979327
T157	0.0683822841676144	0.0683822841676144
T157	0.08406646163514064	0.08406646163514064
T157	0.0	0.0
T159	2.2179499835304277	2.2179499835304277
T159	2.417955108246974	2.417955108246974
T159	2.0596144382853994	2.0596144382853994
T159	2.257814611286371	2.257814611286371
T159	2.226541099791207	2.226541099791207
T159	2.4030261631223073	2.4030261631223073
T159	1.544040280910926	1.544040280910926
T159	1.5237750425888685	1.5237750425888685
T159	1.7607460586130321	1.7607460586130321
T159	1.4102280901296456	1.4102280901296456
T160	1.9998667915801196	1.9998667915801196
T160	2.1861223942121404	2.1861223942121404
T160	2.112881154362497	2.112881154362497
T160	1.911374047278878	1.911374047278878
T160	1.6971202386382962	1.6971202386382962
T160	1.1264338527281774	1.1264338527281774
T160	0.9887267030140369	0.9887267030140369
T160	0.7396911681917681	0.7396911681917681
T160	0.15887377578212014	0.15887377578212014
T160	0.0	0.0
T161	2.3336334824116047	2.3336334824116047
T161	2.336664439423304	2.336664439423304
T162	1.623329870022175	1.623329870022175
T162	1.7063437219461424	1.7063437219461424
T162	1.5100752295357487	1.5100752295357487
T162	1.1313363750335812	1.1313363750335812
T162	0.0	0.0
T163	1.8941268949970569	1.8941268949970569
T163	0.8313448613142496	0.8313448613142496
T163	1.16151123027386	1.16151123027386
T163	1.1317752568489319	1.1317752568489319
T163	0.4291356304711976	0.4291356304711976
T163	0.0	0.0
T164	2.1422059148452464	2.1422059148452464
T164	1.8349717790343671	1.8349717790343671
T164	1.4798463652588087	1.4798463652588087
T164	1.4079039729198413	1.4079039729198413
T164	0.30062613279716544	0.30062613279716544
T164	0.17474541929025322	0.17474541929025322
T164	0.33486371964236666	0.33486371964236666
T164	0.0	0.0
T165	0.9775976116326656	0.9775976116326656
T165	0.9759634859622989	0.9759634859622989
T165	0.41781955967362167	0.41781955967362167
T165	0.0	0.0
T166	1.9011736531455836	1.9011736531455836
T166	1.8729562853949344	1.8729562853949344
T166	1.8153947773894594	1.8153947773894594
T166	0.887140429394937	0.887140429394937
T166	0.7893188140412641	0.7893188140412641
T166	0.557467729695989	0.557467729695989
T166	0.0	0.0
T167	1.8497891908079982	1.8497891908079982
T167	1.1115306260459055	1.1115306260459055
T167	0.26347361403274827	0.26347361403274827
T167	0.0	0.0
T168	2.0283581543104514	2.0283581543104514
T168	1.8491471904356334	1.8491471904356334
T168	2.0220557175227993	2.0220557175227993
T168	1.415427781999972	1.415427781999972
T168	1.2051726818871624	1.2051726818871624
T168	0.9447006413713434	0.9447006413713434
T168	0.7841130962698739	0.7841130962698739
T168	1.6814670547094357	1.6814670547094357
T168	1.1881513625060158	1.1881513625060158
T168	0.0	0.0
T169	1.8120116026055093	1.8120116026055093
T169	1.9960223633336134	1.9960223633336134
T169	1.2343617489776166	1.2343617489776166
T169	0.8660726178426532	0.8660726178426532
T169	1.0156843358953405	1.0156843358953405
T169	0.8815320029847892	0.8815320029847892
T169	1.398658499938965	1.398658499938965
T169	0.8905641515440976	0.8905641515440976
T169	1.3355560760543244	1.3355560760543244
T169	1.2566477405163599	1.2566477405163599
T169	1.0864411086803962	1.0864411086803962
T169	1.2829334033318127	1.2829334033318127
T169	0.04844798438101092	0.04844798438101092
T169	0.06036648692669788	0.06036648692669788
T169	0.0	0.0
T170	0.9962925549956552	0.9962925549956552
T170	0.0	0.0
T172	1.3031485488171568	1.3031485488171568
T172	0.34730943681099685	0.34730943681099685
T172	0.0	0.0
T173	1.416501971829711	1.416501971829711
T174	1.204735600733955	1.204735600733955
T174	1.1887706698480776	1.1887706698480776
T174	0.5545008920032103	0.5545008920032103
T174	0.0	0.0
T175	0.7851823294064991	0.7851823294064991
T175	0.0	0.0
T176	0.3110790232965164	0.3110790232965164
T176	0.0	0.0
T177	1.021250168194359	1.021250168194359
T177	0.9467883461623434	0.9467883461623434
T177	0.0	0.0
T178	1.2712108828562574	1.2712108828562574
T178	1.3375018926787778	1.3375018926787778
T178	1.0508665758888942	1.0508665758888942
T178	0.28528719021703525	0.28528719021703525
T179	0.7871094326981463	0.7871094326981463
T179	0.0	0.0
T180	0.9723838161682097	0.9723838161682097
T180	0.9887784719455383	0.9887784719455383
T180	0.7357801465081495	0.7357801465081495
T180	0.4682056873096972	0.4682056873096972
T180	0.0	0.0
T181	0.7948618148508594	0.7948618148508594
T181	1.1617193410883653	1.1617193410883653
T181	1.0759152338084248	1.0759152338084248
T181	1.257071752941776	1.257071752941776
T181	1.2590414257092857	1.2590414257092857
T181	0.6076797167607918	0.6076797167607918
T181	0.0	0.0
T182	1.0631373058606413	1.0631373058606413
T182	0.3642967011446139	0.3642967011446139
T182	0.5837255311536937	0.5837255311536937
T182	0.0	0.0
T183	0.8124235142678887	0.8124235142678887
T183	0.9540308643363209	0.9540308643363209
T183	1.0753028038946242	1.0753028038946242
T183	1.155425015728917	1.155425015728917
T184	1.1962294430723195	1.1962294430723195
T184	0.929131070079869	0.929131070079869
T184	0.0	0.0
T185	1.0513080220377262	1.0513080220377262
T185	1.0425229602472883	1.0425229602472883
T185	0.0	0.0
T186	1.1081865367705341	1.1081865367705341
T186	0.8025565332530058	0.8025565332530058
T186	1.0830077849862945	1.0830077849862945
T186	0.14925090284892384	0.14925090284892384
T186	0.028063666715242006	0.028063666715242006
T186	0.10836161321300508	0.10836161321300508
T186	0.0	0.0
T187	0.9335615232367048	0.9335615232367048
T187	0.8491106177423088	0.8491106177423088
T187	0.012900448697855463	0.012900448697855463
T187	0.0	0.0
T188	0.7954086777488132	0.7954086777488132
T188	0.8728654940012814	0.8728654940012814
T188	0.8739896762844679	0.8739896762844679
T188	0.7287667974853019	0.7287667974853019
T188	0.11281368121130153	0.11281368121130153
T188	0.0	0.0
T189	0.890005886417572	0.890005886417572
T189	0.42316569901474593	0.42316569901474593
T189	0.0	0.0
T190	0.3031340586155594	0.3031340586155594
T190	0.0	0.0
T191	0.25425837098737436	0.25425837098737436
T191	0.047180488384068395	0.047180488384068395
T191	0.0	0.0
T192	0.17079836522795466	0.17079836522795466
T192	0.0	0.0
T195	0.6183440898120789	0.6183440898120789
T195	0.0	0.0
T198	0.0982628557392404	0.0982628557392404
T198	0.0	0.0
T199	0.101776813290328	0.101776813290328
T199	0.07962215854601912	0.07962215854601912
T199	0.0	0.0
T200	0.09099949426207227	0.09099949426207227
T200	0.0	0.0
T202	0.12288403462288845	0.12288403462288845
T202	0.0	0.0
T204	0.27496891338571494	0.27496891338571494
T204	0.13551087222741603	0.13551087222741603
T204	0.031028713746752395	0.031028713746752395
T204	0.0	0.0
T206	0.10041206697696607	0.10041206697696607
T206	0.09876037932566548	0.09876037932566548
T206	0.11559964212186635	0.11559964212186635
T206	0.0	0.0
