feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T74__pvr_0,-0.025108740726264296,-0.07628486487557172,0.03848133555822725,NA,NA,NA
T74__pvr_1,0.07603973831090693,-0.021323255747703905,0.1563390429262701,NA,NA,NA
T74__time,0.009546772866027231,-0.01795574648305627,0.04249719443385995,NA,NA,NA
T75__cont_trait_0,-0.002732028210653792,-0.04326300584724878,0.04356693879384824,0.27059333395191076,0.13892953089710092,0.39696134601418087
T75__cat_trait_0,-0.009699077186477414,-0.044956449263284334,0.027418657073352525,NA,NA,NA
T75__pvr_0,-0.0175745881856198,-0.0817254983259255,0.05102915506050805,NA,NA,NA
T75__pvr_1,0.08115200897912302,-0.011512889952880204,0.16845582359319872,NA,NA,NA
T75__time,0.02371664882185533,-0.01960918757121398,0.08296680494168557,NA,NA,NA
T76__cont_trait_0,-0.005627507711537775,-0.05578209824395123,0.044358173737041956,0.14295626763405203,0.05654476558066224,0.25196507046782574
T76__cat_trait_0,-8.5385693002557e-05,-0.02400531231943502,0.03267202073137027,NA,NA,NA
T76__pvr_0,-0.014390333476778318,-0.04501783969277942,0.022848030250234366,NA,NA,NA
T76__pvr_1,-0.03451200142632151,-0.08120353663394592,0.00882237486878596,NA,NA,NA
T76__time,0.0018411262080087918,-0.015756690126130055,0.018901268989430238,NA,NA,NA
T77__cont_trait_0,0.12934558060147522,-0.009839774716449708,0.3082965845862903,0.4370309468911139,0.18917952453584636,0.7865248073741392
T77__cat_trait_0,-0.005184963102250192,-0.05439847987314242,0.05088984856109341,NA,NA,NA
T77__pvr_0,-0.016732400370403088,-0.09581330422096217,0.06495720492283288,NA,NA,NA
T77__pvr_1,0.12093734270719339,4.8454204234320286e-05,0.27062213339869856,NA,NA,NA
T77__time,0.012935017321415252,-0.03395830215546636,0.05707578513316147,NA,NA,NA
T78__cont_trait_0,0.02537695594068846,-0.0356811644785633,0.09188237784708946,0.2730791606192715,0.13928087266666722,0.411514404811389
T78__cat_trait_0,-0.017074212569434928,-0.047594095125601976,0.016075821567616118,NA,NA,NA
T78__pvr_0,-0.02611756715614945,-0.0832346724041078,0.036147643241392885,NA,NA,NA
T78__pvr_1,0.08339736999731405,-0.003685883740534447,0.1809016626766788,NA,NA,NA
T78__time,0.011766244673170069,-0.023611784129657462,0.04521941757884247,NA,NA,NA
T79__cont_trait_0,0.035251603939191876,-0.03988157595154122,0.11357527738768969,0.38918825934875684,0.1309819057926508,0.7159515039591879
T79__cat_trait_0,0.058415745404768744,-0.04584777800104089,0.1808790085459122,NA,NA,NA
T79__pvr_0,-0.028878936684195007,-0.09163305096482363,0.03558013224204473,NA,NA,NA
T79__pvr_1,0.11245513009698019,-0.024526266966457558,0.24373035267713333,NA,NA,NA
T79__time,0.01621434685832767,-0.032047503979711484,0.08017664491086834,NA,NA,NA
T80__cont_trait_0,-0.04076504644458152,-0.1201529272859075,0.038015013469358795,0.17498060565689005,0.05726220624073003,0.29468783659636333
T80__cat_trait_0,-0.008382487068829589,-0.03644181830267229,0.019471778129016973,NA,NA,NA
T80__pvr_0,-0.025441014370616945,-0.07118981054625556,0.02270912626043191,NA,NA,NA
T80__pvr_1,0.048976857997050115,-0.03146691661051227,0.12706339232884184,NA,NA,NA
T80__time,0.004861925810184571,-0.01914489584558976,0.026840721678027424,NA,NA,NA
T81__cont_trait_0,0.0558805027015628,-0.0078072394723245515,0.1340822863452112,0.19251340051278756,0.06645234263394909,0.3139476551141817
T81__cat_trait_0,0.03010238571654201,-0.02756207103142712,0.08962785733817372,NA,NA,NA
T81__pvr_0,-0.029938496722684293,-0.061181324868180856,0.008178619295837589,NA,NA,NA
T81__pvr_1,-0.06408693554257244,-0.12032833265737494,-0.0045675294272995645,NA,NA,NA
T81__time,0.004825574626256045,-0.02858302946131288,0.03557087774208599,NA,NA,NA
T82__cont_trait_0,-0.017163221020372994,-0.06475688923591047,0.035841865122236645,0.24016624987246601,0.1321676903438785,0.3870155289999757
T82__cat_trait_0,-0.006501673916514027,-0.045588231723774464,0.028048828038495364,NA,NA,NA
T82__pvr_0,-0.019550621290698296,-0.07634157504775317,0.04618290562458355,NA,NA,NA
T82__pvr_1,0.07159405073111251,-0.00639091634961194,0.17044344849451643,NA,NA,NA
T82__time,0.016057345635255384,-0.015061313634024145,0.06370063047660988,NA,NA,NA
T83__cont_trait_0,-0.04702647460843562,-0.10470612086244552,0.010935148633437149,0.23808654065216983,0.08619819587524154,0.40648190147811303
T83__cat_trait_0,0.02737579695977922,-0.039164235124118596,0.09117802439012329,NA,NA,NA
T83__pvr_0,0.04471092996111165,-0.03468900014243673,0.13737038180457528,NA,NA,NA
T83__pvr_1,0.011030118326777827,-0.029225842673847674,0.05699768090335261,NA,NA,NA
T83__time,0.006265800279253391,-0.022511774154550517,0.04562240705598754,NA,NA,NA
T85__cont_trait_0,-0.018795085186137404,-0.04984248857712478,0.024955509419373335,0.11067328885678436,0.03915684414758694,0.1917703233453391
T85__cat_trait_0,0.005404422882020345,-0.03451635118872773,0.047502703854020764,NA,NA,NA
T85__pvr_0,-0.022980993626289557,-0.055466502479393276,0.007628946573226256,NA,NA,NA
T85__pvr_1,-0.04690843811385768,-0.09419075761796523,-0.0030799440661060384,NA,NA,NA
T85__time,-0.0017769868326348087,-0.01492103377780965,0.009697153599840122,NA,NA,NA
T86__cont_trait_0,-0.003493683513451163,-0.04384945676650592,0.04364432064940749,0.26100153638604995,0.1443465292094308,0.38383282593028567
T86__cat_trait_0,-0.010161711592757208,-0.04847262087500292,0.02114973878529114,NA,NA,NA
T86__pvr_0,-0.019005960406415133,-0.08248678299646194,0.05086081205193688,NA,NA,NA
T86__pvr_1,0.07871256909583126,-0.017035355489409237,0.1574230427512998,NA,NA,NA
T86__time,0.019219953069158874,-0.018398752126609526,0.06946246023945543,NA,NA,NA
T87__cont_trait_0,0.09499732790252065,-0.013266748676813975,0.2338316737948823,0.4778151057402934,0.1940318121258263,0.7880588403721251
T87__cat_trait_0,0.0729042989835401,-0.030011786522838507,0.18975324643829988,NA,NA,NA
T87__pvr_0,0.06711505241566794,-0.04168233355307864,0.20696412491771693,NA,NA,NA
T87__pvr_1,0.03393074908211338,-0.019249334489034542,0.10757121597184288,NA,NA,NA
T87__time,0.013137307622768019,-0.035213962459729464,0.0761737323761014,NA,NA,NA
T88__cont_trait_0,0.0363630374666344,-0.013940039437245182,0.09673823536978964,0.1609673622016946,0.05196360528067806,0.2696364650195553
T88__cat_trait_0,0.026144971413244504,-0.028095698326374104,0.07880970574411442,NA,NA,NA
T88__pvr_0,-0.029188538551474384,-0.0629273972527018,0.00692457979923275,NA,NA,NA
T88__pvr_1,-0.06885635380409022,-0.1317661064366088,-0.011316322191682451,NA,NA,NA
T88__time,0.0007738759436969708,-0.012977846988395943,0.01991547655717315,NA,NA,NA
T89__cont_trait_0,-0.015048764385651987,-0.08915526533879405,0.05812504740669627,0.1835726274593954,0.06441651879371761,0.34092569712001286
T89__cat_trait_0,-0.005131289793005789,-0.03695063067909488,0.02703184582073015,NA,NA,NA
T89__pvr_0,-0.002980669192227653,-0.045054837058077654,0.059524822565981,NA,NA,NA
T89__pvr_1,0.0048575006757881544,-0.03918399118551037,0.05328319052825885,NA,NA,NA
T89__time,0.006145480420809295,-0.011982351878045985,0.03994422208682236,NA,NA,NA
T91__cont_trait_0,-0.011196983733138443,-0.056157934606946194,0.047562669060324254,0.24911224021944928,0.12656233352847018,0.3838142206126043
T91__cat_trait_0,-0.006649780525027613,-0.04306990516071195,0.03402401218609338,NA,NA,NA
T91__pvr_0,-0.01870975853753809,-0.08045211919617476,0.04701392059831498,NA,NA,NA
T91__pvr_1,0.07476811423515353,-0.011430474552012203,0.17114678889972304,NA,NA,NA
T91__time,0.015170279046316624,-0.016460422850740064,0.059366630655174876,NA,NA,NA
T92__cont_trait_0,0.07702780030893565,-0.018309553446787384,0.19254301324383935,0.35569562547292427,0.15642416524849018,0.5743240084442038
T92__cat_trait_0,-0.013549631832255774,-0.05119421077992817,0.027159975966274827,NA,NA,NA
T92__pvr_0,-0.02195183331831257,-0.08618727028377944,0.052225884030171005,NA,NA,NA
T92__pvr_1,0.1043689468852561,0.0012307702139350146,0.22692073238841445,NA,NA,NA
T92__time,0.014069973695617468,-0.028871747892519048,0.06388486894828733,NA,NA,NA
T93__cont_trait_0,0.09958251854408932,-0.0726662900605409,0.28278355258333465,0.4003150854163421,0.1468663445311359,0.7101811922117482
T93__cat_trait_0,0.03531940333814435,-0.04282185900710367,0.14222784427918586,NA,NA,NA
T93__pvr_0,0.04203414154326533,-0.04751385035226757,0.155730125181707,NA,NA,NA
T93__pvr_1,0.02117378148533952,-0.021413869119782297,0.07577736393074527,NA,NA,NA
T93__time,0.006474870771819994,-0.021377222454304623,0.035273379542573854,NA,NA,NA
T94__cont_trait_0,0.0840333622723038,-0.01598368407965478,0.20295979958918764,0.31609056495857946,0.14350354584305844,0.528426278486919
T94__cat_trait_0,0.035853991295525287,-0.05665638374176468,0.11343897556391289,NA,NA,NA
T94__pvr_0,-0.01564519715141034,-0.06908328512579506,0.04603677513635174,NA,NA,NA
T94__pvr_1,0.009031623879068779,-0.03410267161676284,0.06831582057731037,NA,NA,NA
T94__time,0.00708641492940871,-0.024630184861301502,0.040952084704085345,NA,NA,NA
T95__cont_trait_0,-0.0015905934165857582,-0.06074619092744819,0.055095283661194816,0.3141296106529789,0.1134664231086534,0.5903297234870266
T95__cat_trait_0,0.03839905621981902,-0.044795164567273484,0.13710992225815416,NA,NA,NA
T95__pvr_0,-0.02988165264565688,-0.0852404469600895,0.038590350772168165,NA,NA,NA
T95__pvr_1,0.09987541513442011,-0.01611898892317179,0.22156347389829156,NA,NA,NA
T95__time,0.01159701562729913,-0.023402781455395608,0.054359120204731215,NA,NA,NA
T96__cont_trait_0,0.08166836680468294,-0.054587663883351165,0.20477159787398722,0.2893950559017211,0.08768860291515537,0.5365278391166556
T96__cat_trait_0,-0.008716098177234266,-0.04410921686196241,0.04305314236272188,NA,NA,NA
T96__pvr_0,-0.002248445571143244,-0.06725115450105892,0.07465077535582512,NA,NA,NA
T96__pvr_1,0.013321622395097519,-0.03977952087715062,0.08404072927845316,NA,NA,NA
T96__time,0.009639240716634715,-0.026851414989504316,0.05207008646915172,NA,NA,NA
T97__cont_trait_0,-0.004280459463522026,-0.047226896893571416,0.03716891644618651,0.2473919583337904,0.12280269864446308,0.3573027101181326
T97__cat_trait_0,-0.013185807922930773,-0.0475782537838183,0.016798109392047275,NA,NA,NA
T97__pvr_0,-0.021874647832389287,-0.0821665653071053,0.047200591321615526,NA,NA,NA
T97__pvr_1,0.0759105626336015,-0.016625830644407293,0.15489262564084394,NA,NA,NA
T97__time,0.01509194118534759,-0.01805272773360425,0.056430937067758355,NA,NA,NA
T98__cont_trait_0,0.001760608250721042,-0.03601389336540481,0.04767380560962903,0.1341165608642528,0.04884342612646836,0.25040286458256256
T98__cat_trait_0,-0.0053825144925915575,-0.029201679793787263,0.021929856669393365,NA,NA,NA
T98__pvr_0,-0.013145182099238163,-0.04818729824876351,0.025814501883066145,NA,NA,NA
T98__pvr_1,-0.04506033200753612,-0.09282180884092653,0.008465711877109504,NA,NA,NA
T98__time,0.00021361147921429216,-0.014663580651592657,0.01690702766791361,NA,NA,NA
T99__cont_trait_0,-0.004392237254124487,-0.029506039767726595,0.02582054458159857,0.10402403298872845,0.04293471226787646,0.17779562096478108
T99__cat_trait_0,-0.00886718133144174,-0.027088951595026466,0.00977236346515764,NA,NA,NA
T99__pvr_0,-0.017014379508394514,-0.05169923196696559,0.015712034837399885,NA,NA,NA
T99__pvr_1,-0.05659784790396172,-0.11458519727835859,0.004567052931379427,NA,NA,NA
T99__time,-0.004834690747032479,-0.030992754142909817,0.020920659869797853,NA,NA,NA
T100__cont_trait_0,-0.02792270966208973,-0.10442841322803081,0.06820244918023974,0.16385338119851528,0.04087658951560885,0.28054380434243814
T100__cat_trait_0,-0.009370243737416163,-0.034971781351716094,0.015713651003086925,NA,NA,NA
T100__pvr_0,-0.02882692483440782,-0.07412882376313817,0.023250729616381968,NA,NA,NA
T100__pvr_1,0.0445154410560497,-0.04569781495426033,0.12580536351968957,NA,NA,NA
T100__time,-0.01027255135730403,-0.04028672506518099,0.018631835327157883,NA,NA,NA
T101__cont_trait_0,-0.006830024683636046,-0.051792372718167584,0.04980687772020997,0.25311442387053074,0.128905740112699,0.39160363836885703
T101__cat_trait_0,-0.00734804664298552,-0.04741243682041066,0.02881746214998495,NA,NA,NA
T101__pvr_0,-0.018643789553592235,-0.08440490234644975,0.04903018414264397,NA,NA,NA
T101__pvr_1,0.07661580254351626,-0.012342421346455329,0.1680324576376266,NA,NA,NA
T101__time,0.01359011247354479,-0.014092083898827365,0.059577368444563225,NA,NA,NA
T102__cont_trait_0,0.09392203747188713,-0.015887724497100367,0.23371302331053026,0.5149500474993618,0.20430770446585536,0.8463074158834223
T102__cat_trait_0,0.08947302982459089,-0.01921140793851503,0.22457206678058023,NA,NA,NA
T102__pvr_0,0.08505587617188337,-0.022949380990475624,0.21333786285187706,NA,NA,NA
T102__pvr_1,0.037466565925211186,-0.01655700703837365,0.11945099774706555,NA,NA,NA
T102__time,0.013302168372106137,-0.03982908901366758,0.06801240804968363,NA,NA,NA
T103__cont_trait_0,0.12741885044246923,-0.014104747793087166,0.30270117109181705,0.41996796366162864,0.17935449349064714,0.7633274924192115
T103__cat_trait_0,-0.006385914999648393,-0.04792744158587631,0.052566000738020535,NA,NA,NA
T103__pvr_0,-0.01927359030205756,-0.09131846991900561,0.06278797195012777,NA,NA,NA
T103__pvr_1,0.11659823413868572,-0.009360708909214747,0.26339681273331866,NA,NA,NA
T103__time,0.005880014648496393,-0.01986524466159585,0.04515277383998542,NA,NA,NA
T104__cont_trait_0,-0.007638697821937413,-0.042150487546643765,0.03761082647009384,0.2244104026526482,0.10672913408750162,0.3440072717854603
T104__cat_trait_0,-0.012858919428906771,-0.04059273429212597,0.01977337578608364,NA,NA,NA
T104__pvr_0,-0.02453146410459518,-0.09607663166334798,0.03660700097226981,NA,NA,NA
T104__pvr_1,0.06659560332479049,-0.018281671900726264,0.16974597387617135,NA,NA,NA
T104__time,0.007113510949613719,-0.016847250769857103,0.0343882778941496,NA,NA,NA
T105__cont_trait_0,-0.006479485348429723,-0.051703688002160325,0.04052837513487508,0.13752820658627407,0.04957375832812609,0.23558278522917514
T105__cat_trait_0,0.0007955309436111662,-0.024501709369226923,0.03270765801837101,NA,NA,NA
T105__pvr_0,-0.015790860575044422,-0.04908539409910144,0.018151055780131035,NA,NA,NA
T105__pvr_1,-0.03649649845889031,-0.08583467513399629,0.004838580152985009,NA,NA,NA
T105__time,-0.00023084970865599693,-0.016237038411416767,0.013703244320500726,NA,NA,NA
T106__cont_trait_0,0.05972787702061725,-0.02278335555682725,0.167143732119388,0.4789831170534646,0.20338956137926084,0.790838209005191
T106__cat_trait_0,0.09434278576504344,-0.01880783542413296,0.22244865820973556,NA,NA,NA
T106__pvr_0,0.081165369093782,-0.024654927996747476,0.18589918711327402,NA,NA,NA
T106__pvr_1,0.03225722781009196,-0.017736396426810436,0.10232054224406331,NA,NA,NA
T106__time,0.01575948763024653,-0.030855547393267763,0.07237369021163963,NA,NA,NA
T107__cont_trait_0,0.0336628647017343,-0.03605196737535907,0.11956325488108566,0.43360741183469703,0.17831759277018316,0.6896275006863993
T107__cat_trait_0,0.08762781454997154,-0.008718416016873037,0.20567321823812232,NA,NA,NA
T107__pvr_0,0.07452831470416262,-0.019192088418607534,0.1822786473071706,NA,NA,NA
T107__pvr_1,0.02670396701347417,-0.01732727128759355,0.08367704638999732,NA,NA,NA
T107__time,0.015354081131670983,-0.027297787927411957,0.07208048889402165,NA,NA,NA
T108__cont_trait_0,-0.0010810429660073563,-0.02772815484185011,0.03345283621503879,0.10433266929668353,0.04134613712721946,0.17293361585866418
T108__cat_trait_0,-0.009745661697553464,-0.026910317509236194,0.009848981409114561,NA,NA,NA
T108__pvr_0,-0.01833058533893205,-0.054277828563043924,0.015125725592733636,NA,NA,NA
T108__pvr_1,-0.06128448405350387,-0.11729428314381338,0.005830925329555911,NA,NA,NA
T108__time,-0.0009559263810031329,-0.01078054351588062,0.010569708622150637,NA,NA,NA
T109__cont_trait_0,0.0362187942940509,-0.0279637016228084,0.10720006063883795,0.2466746879204045,0.08029614199857957,0.415856370222174
T109__cat_trait_0,-0.01698654873422832,-0.04645257034112582,0.015409388637590546,NA,NA,NA
T109__pvr_0,-0.030036356869910828,-0.08036053053262439,0.03334346380310188,NA,NA,NA
T109__pvr_1,0.0762350689636157,-0.016111512502318015,0.17591268231757468,NA,NA,NA
T109__time,-0.014486639466806455,-0.05474469252025586,0.029883948403256658,NA,NA,NA
T111__cont_trait_0,0.02002102184881508,-0.03631054053835388,0.09118251003440088,0.40302454238673835,0.1852412341256362,0.6303299241929051
T111__cat_trait_0,0.08049829688718949,-0.012336777443103158,0.1818168985364606,NA,NA,NA
T111__pvr_0,0.0707138704086365,-0.021112029273603117,0.1778390009167514,NA,NA,NA
T111__pvr_1,0.023794660083334206,-0.02187502761623139,0.07790450508400346,NA,NA,NA
T111__time,0.01226632342507983,-0.030214196161522586,0.0602913831685777,NA,NA,NA
T112__cont_trait_0,-0.012322648139189422,-0.0559043990375928,0.023292658761259757,0.1829643367889395,0.09231708275892746,0.2955339972631728
T112__cat_trait_0,-0.02288370511835781,-0.04445996866280205,0.004568847687394309,NA,NA,NA
T112__pvr_0,0.028228113962880278,-0.03410834959769762,0.10228293841132402,NA,NA,NA
T112__pvr_1,0.0065688514024582175,-0.033344032270435954,0.0424986711295542,NA,NA,NA
T112__time,-0.012356645052535154,-0.04757394835681041,0.02682711880436745,NA,NA,NA
T113__cont_trait_0,-0.005919049508829959,-0.03226544074519707,0.02121935302904856,0.101203399630891,0.043037715774038504,0.16854639113913544
T113__cat_trait_0,-0.008940270928489688,-0.027551445243808356,0.008483356616700802,NA,NA,NA
T113__pvr_0,-0.017721021754147817,-0.05210473757486545,0.016624945750767037,NA,NA,NA
T113__pvr_1,-0.059952472786951594,-0.11354118302025461,0.0055504876140307635,NA,NA,NA
T113__time,-0.0019941551243733025,-0.013505522511917122,0.009083183888782084,NA,NA,NA
T116__cont_trait_0,-0.02841193124422323,-0.07768160579720959,0.019757200058443638,0.2842423508191454,0.11929376397841102,0.445535472726035
T116__cat_trait_0,0.04164741438876046,-0.02369078906305025,0.12777891980186043,NA,NA,NA
T116__pvr_0,0.057490042581288266,-0.024024418090060187,0.1573628380403622,NA,NA,NA
T116__pvr_1,0.013679880964336984,-0.029026843145044577,0.056327924760158896,NA,NA,NA
T116__time,0.00410657439529951,-0.02694380675813389,0.03697651834071351,NA,NA,NA
T117__cont_trait_0,0.10033921261551071,-0.023127317395637177,0.2551999390434348,0.5254580620624935,0.2146579159690089,0.9071549763303147
T117__cat_trait_0,0.08992404234917915,-0.013553384073699631,0.23490483151609562,NA,NA,NA
T117__pvr_0,0.09014634667992354,-0.024597381432865106,0.2163930744721483,NA,NA,NA
T117__pvr_1,0.03727213324665138,-0.014993813901212752,0.11740214155754453,NA,NA,NA
T117__time,0.012045957437545473,-0.03751850763033285,0.06041108894801463,NA,NA,NA
T118__cont_trait_0,0.045954415731212186,-0.03722208193188217,0.13559415702226965,0.4557736367621802,0.21153873128307657,0.7649291769421234
T118__cat_trait_0,0.09282634272617217,-0.012254957040316983,0.2160076600742346,NA,NA,NA
T118__pvr_0,0.0788002674093037,-0.010336612406804668,0.19392512167953666,NA,NA,NA
T118__pvr_1,0.02844833664260729,-0.02247032970367395,0.08297654669168664,NA,NA,NA
T118__time,0.014013904519201394,-0.027334763345402385,0.07140397160389939,NA,NA,NA
T119__cont_trait_0,0.09809363195235765,-0.04692962697317166,0.2393970786519844,0.3477173972410703,0.08169307275196183,0.6176008588049711
T119__cat_trait_0,-0.024773482445889273,-0.06326620734619447,0.01638313175579431,NA,NA,NA
T119__pvr_0,0.05153324808025525,-0.045660869173718116,0.15917089929211475,NA,NA,NA
T119__pvr_1,0.02551018584285279,-0.027617630736846498,0.09176815422910911,NA,NA,NA
T119__time,0.0016234440778106925,-0.02407086580658696,0.032846934193588306,NA,NA,NA
T120__cont_trait_0,0.022645651797580883,-0.035353693438666824,0.09770144399715226,0.40974018522931305,0.18022515219697896,0.6478735508763871
T120__cat_trait_0,0.08178954100651695,-0.019552085901140076,0.1800633642625698,NA,NA,NA
T120__pvr_0,0.07130609126763174,-0.017121229592117607,0.1797107677327041,NA,NA,NA
T120__pvr_1,0.024568637047103152,-0.019607478796262554,0.07961058926503715,NA,NA,NA
T120__time,0.013699894376796933,-0.032890485362583335,0.06077159675060585,NA,NA,NA
T121__cont_trait_0,0.013047436160542103,-0.03901883570693567,0.07928227643251459,0.38487509848003393,0.1957381887475833,0.6143239538227651
T121__cat_trait_0,0.07591133599652526,-0.010128656105184139,0.17761083736820238,NA,NA,NA
T121__pvr_0,0.06876472724195357,-0.01564308082937907,0.17964153306407826,NA,NA,NA
T121__pvr_1,0.02210075467808175,-0.023960959246738536,0.07450170104253494,NA,NA,NA
T121__time,0.00932047466924779,-0.03370932722022253,0.04770784835721545,NA,NA,NA
T122__cont_trait_0,-0.001734858837314223,-0.03493491813336256,0.04019754940322886,0.12503246112011998,0.053649331602095826,0.21439986693291768
T122__cat_trait_0,-0.003506469512216262,-0.02658197273893404,0.02211998741659779,NA,NA,NA
T122__pvr_0,-0.017565160316405034,-0.0551066173427408,0.016197331108669614,NA,NA,NA
T122__pvr_1,-0.044954077533480484,-0.10801543134741498,0.01854019386931994,NA,NA,NA
T122__time,-0.0029373424141474107,-0.01771317556737363,0.013194725911071955,NA,NA,NA
T123__cont_trait_0,0.0029226912406071287,-0.04373311334204427,0.061449967313160436,0.14030651208088465,0.05435950446614693,0.24365915261867455
T123__cat_trait_0,-0.0034595771549966762,-0.02941128296699471,0.01991490903063272,NA,NA,NA
T123__pvr_0,-0.017499927765462338,-0.056931993256532636,0.019382981113466695,NA,NA,NA
T123__pvr_1,-0.03600671865084785,-0.10451398598314451,0.03930572818708129,NA,NA,NA
T123__time,-0.0013803253220990481,-0.014840607998686358,0.011585634661506871,NA,NA,NA
T124__cont_trait_0,-0.008008453213840649,-0.05809402743229579,0.048696336767509424,0.22549969894161825,0.09010335296941993,0.36904464150587013
T124__cat_trait_0,-0.011944814352175915,-0.04335292850661185,0.022813572199145288,NA,NA,NA
T124__pvr_0,0.03590472130186673,-0.03623061783816309,0.1123405183195592,NA,NA,NA
T124__pvr_1,0.011902632024093533,-0.02967905875329189,0.05680583225686418,NA,NA,NA
T124__time,0.001915243447991235,-0.016627415247840095,0.029912653113500283,NA,NA,NA
T125__cont_trait_0,-0.010898114847349089,-0.058109634820696705,0.051234792601616064,0.3223225623574753,0.13928320241763348,0.49419680416608064
T125__cat_trait_0,0.05612508980541549,-0.0170161813753172,0.14983941180110297,NA,NA,NA
T125__pvr_0,0.06403848281215711,-0.01636896344139651,0.16470513963327896,NA,NA,NA
T125__pvr_1,0.016161371724313086,-0.029616587576031972,0.06035834097239645,NA,NA,NA
T125__time,0.0011653631292551858,-0.02754191894618753,0.032108022749914464,NA,NA,NA
T126__cont_trait_0,0.06584954071408877,-0.022831353641392375,0.16357322325334894,0.3112735331268175,0.13073201755450214,0.49692449103601455
T126__cat_trait_0,-0.015517720929757013,-0.053435556012265545,0.018026405167314963,NA,NA,NA
T126__pvr_0,-0.02710981421935839,-0.08590366891608901,0.043380730274174786,NA,NA,NA
T126__pvr_1,0.09154255018735062,-0.014641253411963435,0.20439951368407364,NA,NA,NA
T126__time,0.0007786076408100909,-0.019312658763103938,0.022805433059336494,NA,NA,NA
T129__cont_trait_0,-0.006612150098469961,-0.0571886923264093,0.05705757182497993,0.3323473921152025,0.16519190261980618,0.5440820373435554
T129__cat_trait_0,0.060029743262456935,-0.012985155981238644,0.1570392970650546,NA,NA,NA
T129__pvr_0,0.06506758164607657,-0.019674274010659132,0.16169622013925086,NA,NA,NA
T129__pvr_1,0.016939421270111554,-0.028372260345713524,0.06267454377067955,NA,NA,NA
T129__time,0.001192426301344021,-0.024925649525256506,0.03437052321978931,NA,NA,NA
T131__cont_trait_0,-0.015545844502982582,-0.044350545826377846,0.015975879882345945,0.10495839392232299,0.03865109490311858,0.1787460161076701
T131__cat_trait_0,0.009570846725183425,-0.032259365075668664,0.04804352743438267,NA,NA,NA
T131__pvr_0,-0.02503087385443259,-0.05190199888368961,0.008034223477698884,NA,NA,NA
T131__pvr_1,-0.052266152097769254,-0.10500040238476353,-0.010504011356301607,NA,NA,NA
T131__time,-0.007499952081359456,-0.03303637545097676,0.024593417211954384,NA,NA,NA
T132__cont_trait_0,-0.021543341369052532,-0.06542787794011551,0.03751046101420921,0.30258641370737205,0.15658031525129087,0.4904517889399561
T132__cat_trait_0,0.04620031898599945,-0.022077866972193712,0.126364776794185,NA,NA,NA
T132__pvr_0,0.06661181840840005,-0.01898856604051305,0.16124607108374883,NA,NA,NA
T132__pvr_1,0.01540661604612498,-0.03220682858995301,0.05735124351844237,NA,NA,NA
T132__time,0.0001806319022167077,-0.025825053050321678,0.02849145279923858,NA,NA,NA
T133__cont_trait_0,0.03763659435852253,-0.015742527891465775,0.10156234037760825,0.16580854422750185,0.054146639529075974,0.30500569522208276
T133__cat_trait_0,0.026266867569129222,-0.029929457774695474,0.08196351247864488,NA,NA,NA
T133__pvr_0,-0.02704375601363381,-0.06489860137435678,0.007459909629360575,NA,NA,NA
T133__pvr_1,-0.06419773745605492,-0.12268242847640362,-0.003293232004394596,NA,NA,NA
T133__time,-0.0025837939641445945,-0.03436439024361887,0.04285617506092469,NA,NA,NA
T136__cont_trait_0,-0.000509348914150133,-0.042301195503011396,0.04178904708422556,0.12913080995242648,0.05462671022035673,0.22822787627332441
T136__cat_trait_0,-0.00395784614447693,-0.025646299774038643,0.022645787045230306,NA,NA,NA
T136__pvr_0,-0.018312266450689143,-0.056616823749998484,0.01787911942146756,NA,NA,NA
T136__pvr_1,-0.043168417926623966,-0.11381886918572448,0.023619452604276836,NA,NA,NA
T136__time,-0.0006516803453166659,-0.012189473760887509,0.010739116422647077,NA,NA,NA
T137__cont_trait_0,0.015248547933667263,-0.027178270535494493,0.0684376882737804,0.11757171442438064,0.045988124806782965,0.2069547328831768
T137__cat_trait_0,-0.010681994685070514,-0.031366953603784144,0.00925460153709885,NA,NA,NA
T137__pvr_0,-0.018991580870227842,-0.05511390825952938,0.018909006175647294,NA,NA,NA
T137__pvr_1,-0.06240251844757142,-0.12216949733814157,0.005846356988912366,NA,NA,NA
T137__time,-0.0013311092401002932,-0.013172048942054003,0.011786904798579557,NA,NA,NA
T138__cont_trait_0,0.007182515951396288,-0.04916098219324698,0.08765134128199363,0.15220882280498202,0.05774350464061373,0.2765772487958582
T138__cat_trait_0,-0.003274111088338229,-0.025552111330836007,0.02385419338420809,NA,NA,NA
T138__pvr_0,-0.01522735408724224,-0.05697289604621255,0.0221866444788926,NA,NA,NA
T138__pvr_1,-0.03108677193533531,-0.10279146731041418,0.05425081132542205,NA,NA,NA
T138__time,-0.0011158257691819098,-0.012250773504385512,0.015476455100976741,NA,NA,NA
T140__cont_trait_0,-0.0064280167685161,-0.03815246027880669,0.026301013878776616,0.11383294819449535,0.04023246375909263,0.19229576091278153
T140__cat_trait_0,-0.006630511852658484,-0.028682851687461493,0.01296034712775472,NA,NA,NA
T140__pvr_0,-0.018713811862014356,-0.05435325369373253,0.023076444304397856,NA,NA,NA
T140__pvr_1,-0.04441334557764998,-0.10288312466930809,0.034741198213789945,NA,NA,NA
T140__time,-0.005711735478349129,-0.03141901721882805,0.019996887882894103,NA,NA,NA
