time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.732209202629323	0.5	0.4	0.005149400679397502	0.004119520543518601	0.5518683054902304
7.74221206058874	0.5	0.4	0.0016598170981973314	0.0013278536785578646	0.5518683054902304
7.752214918548157	0.5	0.4	0.0035592612533547454	0.002847409002683146	0.5518683054902304
7.762217776507574	0.5	0.4	0.007033057690963002	0.005626446152770887	0.5518683054902304
7.772220634466991	0.5	0.4	0.001536329657193597	0.0012290637257563943	0.5518683054902304
7.782223492426408	0.5	0.4	0.0007349192081011896	0.0005879353664809519	0.5518683054902304
7.792226350385825	0.5	0.4	0.00037160774399023594	0.00029728619519467115	0.5518683054902304
7.802229208345242	0.5	0.4	0.004766500737325434	0.003813200589861503	0.5518683054902304
7.8122320663046585	0.5	0.4	0.006766648061373303	0.00541331844909767	0.5518683054902304
7.822234924264076	0.5	0.4	0.006867597683031158	0.005494078146424453	0.5518683054902304
7.832237782223493	0.5	0.4	0.004425964009766827	0.003540771207813463	0.5518683054902304
7.84224064018291	0.5	0.4	0.004528260911033896	0.0036226087288259534	0.5518683054902304
7.852243498142327	0.5	0.4	0.002496788928581245	0.0019974311428663607	0.5518683054902304
7.8622463561017435	0.5	0.4	7.467629897769974e-05	5.9741039178848055e-05	0.5518683054902304
7.872249214061161	0.5	0.4	0.00017249039803694693	0.00013799231843037956	0.5518683054902304
7.882252072020577	0.5	0.4	0.00021547662086697443	0.00017238129669357958	0.5518683054902304
7.892254929979995	0.5	0.4	0.00242882563475994	0.0019430605078093303	0.5518683054902304
7.902257787939412	0.5	0.4	1.682851907408168e-05	1.3462815261760449e-05	0.5518683054902304
7.9122606458988285	0.5	0.4	0.0039317618135823245	0.003145409450866468	0.5518683054902304
7.922263503858246	0.5	0.4	0.00574367796876578	0.004594942375012624	0.5518683054902304
7.932266361817662	0.5	0.4	0.003090237580683178	0.002472190064548497	0.5518683054902304
7.94226921977708	0.5	0.4	0.004649691696933556	0.0037197533575462926	0.5518683054902304
7.952272077736497	0.5	0.4	0.003721291883458234	0.002977033506764736	0.5518683054902304
7.9622749356959135	0.5	0.4	0.006128842170350695	0.004903073736279029	0.5518683054902304
7.972277793655331	0.5	0.4	0.0038807602950764655	0.003104608236060575	0.5518683054902304
7.982280651614747	0.5	0.4	0.003200886333255668	0.0025607090666032095	0.5518683054902304
7.992283509574165	0.5	0.4	0.000837221273948074	0.0006697770191576721	0.5518683054902304
8.002286367533582	0.5	0.4	0.009146045699005451	0.007316836559204744	0.5518683054902304
8.012289225492998	0.5	0.4	0.0028575670418248	0.0022860536334605008	0.5518683054902304
8.022292083452415	0.5	0.4	0.0033948754431479197	0.0027159003545164213	0.5518683054902304
8.032294941411832	0.5	0.4	0.00107231952814612	0.0008578556225168961	0.5518683054902304
8.04229779937125	0.5	0.4	0.006528447420096325	0.005222757936077994	0.5518683054902304
8.052300657330667	0.5	0.4	0.003875308463974722	0.003100246771180367	0.5518683054902304
8.062303515290083	0.5	0.4	0.005055933581609737	0.004044746865288323	0.5518683054902304
8.0723063732495	0.5	0.4	0.003916487510682641	0.0031331900085473084	0.5518683054902304
8.082309231208917	0.5	0.4	0.0001543213235187301	0.00012345705881740255	0.5518683054902304
8.092312089168335	0.5	0.4	0.000942964639364919	0.000754371711491179	0.5518683054902304
8.102314947127752	0.5	0.4	0.00016005891162976504	0.00012804712930542152	0.5518683054902304
8.112317805087168	0.5	0.4	0.005696712859298474	0.004557370287439266	0.5518683054902304
8.122320663046585	0.5	0.4	0.005730077192430802	0.004584061753944157	0.5518683054902304
8.132323521006002	0.5	0.4	0.0024216711923908067	0.001937336953912647	0.5518683054902304
8.14232637896542	0.5	0.4	0.0013883090083402208	0.0011106472066707217	0.5518683054902304
8.152329236924835	0.5	0.4	0.000828238722620844	0.0006625909780966752	0.5518683054902304
8.162332094884253	0.5	0.4	0.0008237674216362749	0.0006590139373075736	0.5518683054902304
8.17233495284367	0.5	0.4	1.3351487845077094e-05	1.0681190276061676e-05	0.5518683054902304
8.182337810803087	0.5	0.4	3.193579182763765e-05	2.5548633462888555e-05	0.5518683054902304
8.192340668762505	0.5	0.4	9.635726268723343e-05	7.708581015056023e-05	0.5518683054902304
8.20234352672192	0.5	0.4	0.00016565852750482702	0.00013252682200309203	0.5518683054902304
8.212346384681338	0.5	0.4	0.00111750702290892	0.0008940056183278403	0.5518683054902304
8.222349242640755	0.5	0.4	0.0002524639585759252	0.00020197116686150346	0.5518683054902304
8.232352100600172	0.5	0.4	0.0005333912000361355	0.00042671296002742116	0.5518683054902304
8.24235495855959	0.5	0.4	0.0007932108032327154	0.0006345686425847663	0.5518683054902304
8.252357816519005	0.5	0.4	0.0012653252306761866	0.0010122601845409494	0.5518683054902304
8.262360674478423	0.5	0.4	0.003101545135428484	0.0024812361083433225	0.5518683054902304
8.27236353243784	0.5	0.4	0.002534127859387309	0.0020273022875086717	0.5518683054902304
8.282366390397257	0.5	0.4	0.0025684680371590328	0.0020547744297266363	0.5518683054902304
8.292369248356675	0.5	0.4	0.006471405910232183	0.005177124728185439	0.5518683054902304
8.30237210631609	0.5	0.4	0.010559135764640923	0.008447308611712665	0.5518683054902304
8.312374964275508	0.5	0.4	0.013775849579864583	0.011020679663891933	0.5518683054902304
8.322377822234925	0.5	0.4	0.01197484593306503	0.009579876746452231	0.5518683054902304
8.332380680194342	0.5	0.4	0.015320557783755481	0.012256446227004234	0.5518683054902304
8.342383538153758	0.5	0.4	0.013600071665086954	0.010880057332069789	0.5518683054902304
8.352386396113175	0.5	0.4	0.013937052350238087	0.011149641880190395	0.5518683054902304
8.362389254072593	0.5	0.4	0.014497604553083696	0.011598083642467066	0.5518683054902304
8.37239211203201	0.5	0.4	0.016943163205763428	0.013554530564610917	0.5518683054902304
8.382394969991427	0.5	0.4	0.01473383045741632	0.011787064365933039	0.5518683054902304
8.392397827950843	0.5	0.4	0.014469887159170157	0.011575909727336114	0.5518683054902304
8.40240068591026	0.5	0.4	0.010775648068096623	0.008620518454476573	0.5518683054902304
8.412403543869678	0.5	0.4	0.011821080508489875	0.009456864406791905	0.5518683054902304
8.422406401829095	0.5	0.4	0.007910908592834874	0.0063287268742690805	0.5518683054902304
8.432409259788512	0.5	0.4	0.007859993078821376	0.006287994463057922	0.5518683054902304
8.442412117747928	0.5	0.4	0.009486362556046646	0.007589090044836968	0.5518683054902304
8.452414975707345	0.5	0.4	0.013594551161594587	0.01087564092927507	0.5518683054902304
8.462417833666763	0.5	0.4	0.008886681980358167	0.0071093455842869075	0.5518683054902304
8.47242069162618	0.5	0.4	0.010619649184540876	0.008495719347632068	0.5518683054902304
8.482423549585596	0.5	0.4	0.009719991423673323	0.007775993138939011	0.5518683054902304
8.492426407545013	0.5	0.4	0.010204360362680756	0.008163488290144256	0.5518683054902304
8.50242926550443	0.5	0.4	0.009913142586538517	0.00793051406923081	0.5518683054902304
8.512432123463848	0.5	0.4	0.003778144725538052	0.0030225157804310674	0.5518683054902304
8.522434981423265	0.5	0.4	0.003456355674483649	0.0027650845395856528	0.5518683054902304
8.53243783938268	0.5	0.4	0.003909562866169336	0.003127650292936058	0.5518683054902304
8.542440697342098	0.5	0.4	0.004619038597837666	0.003695230878271797	0.5518683054902304
8.552443555301515	0.5	0.4	0.0011556560104743665	0.0009245248083809601	0.5518683054902304
8.562446413260933	0.5	0.4	0.00021684432614271827	0.0001734754609149603	0.5518683054902304
8.57244927122035	0.5	0.4	1.3784193383109082e-05	1.1027354706487264e-05	0.5518683054902304
8.582452129179766	0.5	0.4	0.0009288873459384642	0.0007431098767522602	0.5518683054902304
8.592454987139183	0.5	0.4	3.087756228651433e-05	2.4702049829211468e-05	0.5518683054902304
8.6024578450986	0.5	0.4	0.0032595221476319	0.0026076177181036326	0.5518683054902304
8.612460703058018	0.5	0.4	0.002755022416185922	0.002204017932949377	0.5518683054902304
8.622463561017433	0.5	0.4	0.0006279470568637083	0.0005023576454909666	0.5518683054902304
8.63246641897685	0.5	0.4	0.0005503199714323047	0.0004402559771465933	0.5518683054902304
8.642469276936268	0.5	0.4	4.368496470331037e-06	3.4947971762648294e-06	0.5518683054902304
8.652472134895685	0.5	0.4	0.0006187686777651552	0.0004950149422135802	0.5518683054902304
8.662474992855103	0.5	0.4	1.5447669437247534e-06	1.2358135565061824e-06	0.5518683054902304
8.672477850814518	0.5	0.4	7.457060335053521e-06	5.965648267262648e-06	0.5518683054902304
8.682480708773936	0.5	0.4	0.006822911266379037	0.005458329013104132	0.5518683054902304
8.692483566733353	0.5	0.4	0.006109953527446605	0.004887962821956806	0.5518683054902304
8.70248642469277	0.5	0.4	0.006674540203165484	0.005339632162532848	0.5518683054902304
8.712489282652188	0.5	0.4	0.004722914306999941	0.0037783314455982673	0.5518683054902304
8.722492140611603	0.5	0.4	0.0018539341030354784	0.001483147282428382	0.5518683054902304
8.73249499857102	0.5	0.4	0.000542506865616676	0.0004340054924948793	0.5518683054902304
8.742497856530438	0.5	0.4	0.004426969041875449	0.003541575233500955	0.5518683054902304
8.752500714489855	0.5	0.4	0.004593839422015026	0.0036750715376132	0.5518683054902304
8.762503572449273	0.5	0.4	0.0003163050816388332	0.00025304406531025114	0.5518683054902304
8.772506430408688	0.5	0.4	8.027303551670422e-05	6.421842841336339e-05	0.5518683054902304
8.782509288368106	0.5	0.4	2.835116529499676e-05	2.2680932238490677e-05	0.5518683054902304
8.792512146327523	0.5	0.4	0.00029195750388460334	0.00023356600310523278	0.5518683054902304
8.80251500428694	0.5	0.4	9.646749813762684e-07	7.717399851010148e-07	0.5518683054902304
8.812517862246356	0.5	0.4	0.0045728224960710695	0.0036582579968585664	0.5518683054902304
8.822520720205773	0.5	0.4	0.00014844114050143495	0.00011875291240279522	0.5518683054902304
8.83252357816519	0.5	0.4	0.00445522020893844	0.0035641761671519117	0.5518683054902304
8.842526436124608	0.5	0.4	0.008229654773161963	0.006583723818529572	0.5518683054902304
8.852529294084025	0.5	0.4	0.013293707157302392	0.010634965725842545	0.5518683054902304
8.86253215204344	0.5	0.4	0.014159822562753324	0.011327858050203239	0.5518683054902304
8.872535010002858	0.5	0.4	0.013054280129851043	0.01044342410388104	0.5518683054902304
8.882537867962276	0.5	0.4	0.008570596711398214	0.006856477369117492	0.5518683054902304
8.892540725921693	0.5	0.4	0.0143014427515314	0.011441154201225606	0.5518683054902304
8.90254358388111	0.5	0.4	0.017975533430927598	0.014380426744742146	0.5518683054902304
8.912546441840526	0.5	0.4	0.020320093050317678	0.01625607444025407	0.5518683054902304
8.922549299799943	0.5	0.4	0.0179859042938662	0.014388723435092883	0.5518683054902304
8.93255215775936	0.5	0.4	0.015610530696015654	0.012488424556812075	0.5518683054902304
8.942555015718778	0.5	0.4	0.016110788062354133	0.01288863044988301	0.5518683054902304
8.952557873678193	0.5	0.4	0.011574730706761304	0.009259784565409043	0.5518683054902304
8.96256073163761	0.5	0.4	0.007576321169408585	0.006061056935526016	0.5518683054902304
8.972563589597028	0.5	0.4	0.0055766086180716505	0.00446128689445732	0.5518683054902304
8.982566447556446	0.5	0.4	0.0035391446114878553	0.0028313156891890522	0.5518683054902304
8.992569305515863	0.5	0.4	0.001366033123450963	0.0010928264987600243	0.5518683054902304
9.002572163475278	0.5	0.4	0.006769661495848745	0.005415729196679898	0.5518683054902304
9.012575021434696	0.5	0.4	0.003150519343463566	0.002520415474772797	0.5518683054902304
9.022577879394113	0.5	0.4	0.00016857951200702632	0.00013486360960478222	0.5518683054902304
9.03258073735353	0.5	0.4	0.0019242490183457308	0.0015393992146737004	0.5518683054902304
9.042583595312948	0.5	0.4	0.008993592236544248	0.007194873789236446	0.5518683054902304
9.052586453272363	0.5	0.4	0.006138160329454465	0.004910528263564991	0.5518683054902304
9.06258931123178	0.5	0.4	0.00047598842649332503	0.00038079074119629373	0.5518683054902304
9.072592169191198	0.5	0.4	0.002047458172778041	0.0016379665382224321	0.5518683054902304
9.082595027150616	0.5	0.4	0.00684762732872888	0.005478101862982206	0.5518683054902304
9.092597885110031	0.5	0.4	0.008514047299789386	0.006811237839830768	0.5518683054902304
9.102600743069448	0.5	0.4	0.006323083473009346	0.005058466778407955	0.5518683054902304
9.112603601028866	0.5	0.4	0.006118420984204876	0.004894736787362436	0.5518683054902304
9.122606458988283	0.5	0.4	0.007846021754947662	0.006276817403957734	0.5518683054902304
9.1326093169477	0.5	0.4	0.004262049574416262	0.003409639659532428	0.5518683054902304
9.142612174907116	0.5	0.4	7.845379666981405e-05	6.276303733585124e-05	0.5518683054902304
9.152615032866533	0.5	0.4	0.0021098012722039856	0.0016878410177610602	0.5518683054902304
9.16261789082595	0.5	0.4	0.004536391506062655	0.0036291132048513128	0.5518683054902304
9.172620748785368	0.5	0.4	0.008061372136673909	0.006449097709337786	0.5518683054902304
9.182623606744786	0.5	0.4	0.011077016337130827	0.008861613069704984	0.5518683054902304
9.192626464704201	0.5	0.4	0.006129719401670401	0.004903775521335785	0.5518683054902304
9.202629322663618	0.5	0.4	0.013552612804222092	0.010842090243377114	0.5518683054902304
9.212632180623036	0.5	0.4	0.011097785021430303	0.008878228017145324	0.5518683054902304
9.222635038582453	0.5	0.4	0.016733592211462242	0.013386873769169604	0.5518683054902304
9.23263789654187	0.5	0.4	0.0234938145480289	0.018795051638423203	0.5518683054902304
9.242640754501286	0.5	0.4	0.02466066924907549	0.01972853539926015	0.5518683054902304
9.252643612460703	0.5	0.4	0.02393243792494918	0.01914595033995941	0.5518683054902304
9.26264647042012	0.5	0.4	0.027319185955630543	0.021855348764504404	0.5518683054902304
9.272649328379538	0.5	0.4	0.029061969294340885	0.02324957543547279	0.5518683054902304
9.282652186338954	0.5	0.4	0.028608879836637346	0.02288710386930992	0.5518683054902304
9.292655044298371	0.5	0.4	0.028065037042881186	0.022452029634304885	0.5518683054902304
9.302657902257788	0.5	0.4	0.023999907317153932	0.019199925853723147	0.5518683054902304
9.312660760217206	0.5	0.4	0.02600071485676648	0.020800571885413302	0.5518683054902304
9.322663618176623	0.5	0.4	0.023044146594459778	0.018435317275567742	0.5518683054902304
9.332666476136039	0.5	0.4	0.022066074239725723	0.01765285939178035	0.5518683054902304
9.342669334095456	0.5	0.4	0.018175153379929778	0.014540122703943822	0.5518683054902304
9.352672192054873	0.5	0.4	0.01863390015570683	0.01490712012456546	0.5518683054902304
9.36267505001429	0.5	0.4	0.011089783696344802	0.008871826957075443	0.5518683054902304
9.372677907973708	0.5	0.4	0.010339750785798643	0.008271800628638915	0.5518683054902304
9.382680765933124	0.5	0.4	0.005959234075787422	0.004767387260628748	0.5518683054902304
9.392683623892541	0.5	0.4	0.0011482639839238	0.0009186111871382201	0.5518683054902304
9.402686481851958	0.5	0.4	0.0009565521581316563	0.0007652417265028414	0.5518683054902304
9.412689339811376	0.5	0.4	0.001141483993742998	0.0009131871949943982	0.5518683054902304
9.422692197770791	0.5	0.4	0.002995244489853226	0.002396195591881875	0.5518683054902304
9.432695055730209	0.5	0.4	0.008332201761738212	0.006665761409391496	0.5518683054902304
9.442697913689626	0.5	0.4	0.010834743845070533	0.008667795076055316	0.5518683054902304
9.452700771649043	0.5	0.4	0.015308708726898095	0.01224696698151893	0.5518683054902304
9.46270362960846	0.5	0.4	0.01664879563074523	0.013319036504595982	0.5518683054902304
9.472706487567876	0.5	0.4	0.0163713687549081	0.013097095003926253	0.5518683054902304
9.482709345527294	0.5	0.4	0.017820540440424082	0.014256432352339414	0.5518683054902304
9.492712203486711	0.5	0.4	0.019327996196579385	0.015462396957263315	0.5518683054902304
9.502715061446128	0.5	0.4	0.019256337373026795	0.01540506989842121	0.5518683054902304
9.512717919405546	0.5	0.4	0.0157314350937502	0.01258514807500034	0.5518683054902304
9.522720777364961	0.5	0.4	0.02116738648953794	0.016933909191630563	0.5518683054902304
9.532723635324379	0.5	0.4	0.019843262008597477	0.015874609606877914	0.5518683054902304
9.542726493283796	0.5	0.4	0.01596852902825431	0.012774823222602951	0.5518683054902304
9.552729351243213	0.5	0.4	0.010836609246099487	0.008669287396880965	0.5518683054902304
9.562732209202629	0.5	0.4	0.014144784725618496	0.011315827780495002	0.5518683054902304
9.572735067162046	0.5	0.4	0.015856842539899958	0.012685474031919455	0.5518683054902304
9.582737925121464	0.5	0.4	0.014739984519582196	0.011791987615665956	0.5518683054902304
9.592740783080881	0.5	0.4	0.01290735637920395	0.010325885103363153	0.5518683054902304
9.602743641040298	0.5	0.4	0.017217552450594076	0.013774041960475396	0.5518683054902304
9.612746498999714	0.5	0.4	0.01717473871660744	0.013739790973285709	0.5518683054902304
9.622749356959131	0.5	0.4	0.02061880368505487	0.016495042948044047	0.5518683054902304
9.632752214918549	0.5	0.4	0.020979567274161736	0.016783653819329423	0.5518683054902304
9.642755072877966	0.5	0.4	0.020085662773377467	0.016068530218701912	0.5518683054902304
9.652757930837383	0.5	0.4	0.021077170208148116	0.01686173616651841	0.5518683054902304
9.662760788796799	0.5	0.4	0.023199500112288284	0.018559600089830642	0.5518683054902304
9.672763646756216	0.5	0.4	0.022273373715396273	0.017818698972316867	0.5518683054902304
9.682766504715634	0.5	0.4	0.023367968640234982	0.01869437491218803	0.5518683054902304
9.692769362675051	0.5	0.4	0.02348231037081348	0.01878584829665073	0.5518683054902304
9.702772220634467	0.5	0.4	0.02525831835318744	0.020206654682549993	0.5518683054902304
9.712775078593884	0.5	0.4	0.02596302977624043	0.020770423820992315	0.5518683054902304
9.722777936553301	0.5	0.4	0.026596335875531993	0.021277068700425582	0.5518683054902304
9.732780794512719	0.5	0.4	0.025873709851225193	0.0206989678809802	0.5518683054902304
9.742783652472136	0.5	0.4	0.02434775035734625	0.019478200285877104	0.5518683054902304
9.752786510431552	0.5	0.4	0.024250798411883843	0.019400638729507	0.5518683054902304
9.762789368390969	0.5	0.4	0.022626468167153944	0.018101174533723202	0.5518683054902304
9.772792226350386	0.5	0.4	0.02137143863840116	0.01709715091072077	0.5518683054902304
9.782795084309804	0.5	0.4	0.023603760221318236	0.018883008177054506	0.5518683054902304
9.792797942269221	0.5	0.4	0.02503994174562908	0.020031953396503283	0.5518683054902304
9.802800800228637	0.5	0.4	0.025127168643080785	0.020101734914464597	0.5518683054902304
9.812803658188054	0.5	0.4	0.024045991596938297	0.019236793277550655	0.5518683054902304
9.822806516147471	0.5	0.4	0.023189849802588224	0.018551879842070493	0.5518683054902304
9.832809374106889	0.5	0.4	0.02273632027440282	0.018189056219522298	0.5518683054902304
9.842812232066306	0.5	0.4	0.023238649354904512	0.01859091948392365	0.5518683054902304
9.852815090025722	0.5	0.4	0.023039433795632443	0.01843154703650592	0.5518683054902304
9.862817947985139	0.5	0.4	0.021941118712308017	0.017552894969846283	0.5518683054902304
9.872820805944556	0.5	0.4	0.02466985065949284	0.019735880527594257	0.5518683054902304
9.882823663903974	0.5	0.4	0.026036563554103956	0.0208292508432832	0.5518683054902304
9.89282652186339	0.5	0.4	0.024094899603518016	0.019275919682814363	0.5518683054902304
9.902829379822807	0.5	0.4	0.022565574416171675	0.01805245953293739	0.5518683054902304
9.912832237782224	0.5	0.4	0.021764567811218584	0.017411654248974867	0.5518683054902304
9.922835095741641	0.5	0.4	0.0218322299491787	0.017465783959342916	0.5518683054902304
9.932837953701059	0.5	0.4	0.02238440597542066	0.0179075247803365	0.5518683054902304
9.942840811660474	0.5	0.4	0.023047305374836957	0.018437844299869603	0.5518683054902304
9.952843669619892	0.5	0.4	0.021874228736445584	0.017499382989156438	0.5518683054902304
9.962846527579309	0.5	0.4	0.02232397712733916	0.01785918170187135	0.5518683054902304
9.972849385538726	0.5	0.4	0.02281184858412132	0.01824947886729704	0.5518683054902304
9.982852243498144	0.5	0.4	0.021985411410753976	0.017588329128603194	0.5518683054902304
9.99285510145756	0.5	0.4	0.02181801814471907	0.01745441451577525	0.5518683054902304
10.002857959416977	0.5	0.4	0.02138811477409348	0.017110491819274765	0.5518683054902304
10.012860817376394	0.5	0.4	0.02203617229179562	0.017628937833436508	0.5518683054902304
10.022863675335811	0.5	0.4	0.022442767708600018	0.01795421416688005	0.5518683054902304
10.032866533295227	0.5	0.4	0.023073075641046766	0.018458460512837414	0.5518683054902304
10.042869391254644	0.5	0.4	0.02244201334842068	0.017953610678736538	0.5518683054902304
10.052872249214062	0.5	0.4	0.02335561729309121	0.01868449383447298	0.5518683054902304
10.062875107173479	0.5	0.4	0.022440536562517936	0.017952429250014328	0.5518683054902304
10.072877965132896	0.5	0.4	0.023038638490314536	0.018430910792251644	0.5518683054902304
10.082880823092312	0.5	0.4	0.022951671367817963	0.01836133709425438	0.5518683054902304
10.09288368105173	0.5	0.4	0.022654843055603544	0.01812387444448281	0.5518683054902304
10.102886539011147	0.5	0.4	0.021590973719865587	0.017272778975892463	0.5518683054902304
10.112889396970564	0.5	0.4	0.022698334941375863	0.01815866795310071	0.5518683054902304
10.122892254929981	0.5	0.4	0.02443190433895301	0.01954552347116237	0.5518683054902304
10.132895112889397	0.5	0.4	0.024355537210476327	0.019484429768381054	0.5518683054902304
10.142897970848814	0.5	0.4	0.02413621451528106	0.019308971612224817	0.5518683054902304
10.152900828808232	0.5	0.4	0.023509510946425255	0.018807608757140194	0.5518683054902304
10.162903686767649	0.5	0.4	0.02279107186284515	0.018232857490276113	0.5518683054902304
10.172906544727065	0.5	0.4	0.024087700043915087	0.019270160035132055	0.5518683054902304
10.182909402686482	0.5	0.4	0.023172105093974635	0.0185376840751797	0.5518683054902304
10.1929122606459	0.5	0.4	0.022673987743570274	0.01813919019485621	0.5518683054902304
10.202915118605317	0.5	0.4	0.022908559418890532	0.018326847535112437	0.5518683054902304
10.212917976564734	0.5	0.4	0.022841623829585538	0.018273299063668407	0.5518683054902304
10.22292083452415	0.5	0.4	0.022643920789801396	0.018115136631841156	0.5518683054902304
10.232923692483567	0.5	0.4	0.022086159283285205	0.017668927426628147	0.5518683054902304
10.242926550442984	0.5	0.4	0.0215277579160255	0.01722220633282041	0.5518683054902304
10.252929408402402	0.5	0.4	0.020577985504550724	0.01646238840364058	0.5518683054902304
10.262932266361819	0.5	0.4	0.01943326669336497	0.015546613354691971	0.5518683054902304
10.272935124321235	0.5	0.4	0.020115843408710126	0.016092674726968074	0.5518683054902304
10.282937982280652	0.5	0.4	0.01936873864279907	0.015494990914239294	0.5518683054902304
10.29294084024007	0.5	0.4	0.018619963120819174	0.014895970496655326	0.5518683054902304
10.302943698199487	0.5	0.4	0.01745847692447393	0.013966781539579115	0.5518683054902304
10.312946556158904	0.5	0.4	0.01760874277118986	0.014086994216951877	0.5518683054902304
10.32294941411832	0.5	0.4	0.01857184152341507	0.014857473218732039	0.5518683054902304
10.332952272077737	0.5	0.4	0.01847760190805897	0.014782081526447175	0.5518683054902304
10.342955130037154	0.5	0.4	0.019298183809005345	0.015438547047204293	0.5518683054902304
10.352957987996572	0.5	0.4	0.018006051566021124	0.014404841252816882	0.5518683054902304
10.362960845955987	0.5	0.4	0.01794696506721097	0.014357572053768787	0.5518683054902304
10.372963703915405	0.5	0.4	0.018366125811185314	0.014692900648948215	0.5518683054902304
10.382966561874822	0.5	0.4	0.018251845342108042	0.014601476273686425	0.5518683054902304
10.39296941983424	0.5	0.4	0.017817658106474142	0.014254126485179328	0.5518683054902304
10.402972277793657	0.5	0.4	0.016728818610853985	0.013383054888683183	0.5518683054902304
10.412975135753072	0.5	0.4	0.01778349040453487	0.014226792323627925	0.5518683054902304
10.42297799371249	0.5	0.4	0.01642069972139294	0.013136559777114346	0.5518683054902304
10.432980851671907	0.5	0.4	0.019225111968002542	0.015380089574402058	0.5518683054902304
10.442983709631324	0.5	0.4	0.01941963089103553	0.015535704712828434	0.5518683054902304
10.452986567590742	0.5	0.4	0.01830217927254948	0.014641743418039605	0.5518683054902304
10.462989425550157	0.5	0.4	0.01768910025754676	0.014151280206037368	0.5518683054902304
10.472992283509575	0.5	0.4	0.017052551142613837	0.013642040914091026	0.5518683054902304
10.482995141468992	0.5	0.4	0.015991467147547175	0.012793173718037721	0.5518683054902304
10.49299799942841	0.5	0.4	0.016378127026215085	0.013102501620972068	0.5518683054902304
10.503000857387825	0.5	0.4	0.01564120471872707	0.012512963774981671	0.5518683054902304
10.513003715347242	0.5	0.4	0.015376380534299797	0.012301104427439737	0.5518683054902304
10.52300657330666	0.5	0.4	0.013797723310492229	0.011038178648393905	0.5518683054902304
10.533009431266077	0.5	0.4	0.013351330828581252	0.010681064662864868	0.5518683054902304
10.543012289225494	0.5	0.4	0.01648437134315693	0.01318749707452549	0.5518683054902304
10.55301514718491	0.5	0.4	0.017323291037820356	0.013858632830256339	0.5518683054902304
10.563018005144327	0.5	0.4	0.01735803166621464	0.013886425332971684	0.5518683054902304
10.573020863103745	0.5	0.4	0.019024063476390178	0.015219250781112161	0.5518683054902304
10.583023721063162	0.5	0.4	0.019073254404241173	0.01525860352339293	0.5518683054902304
10.59302657902258	0.5	0.4	0.018838962093523325	0.015071169674818648	0.5518683054902304
10.603029436981995	0.5	0.4	0.019424342413480046	0.01553947393078408	0.5518683054902304
10.613032294941412	0.5	0.4	0.020170268966126788	0.016136215172901414	0.5518683054902304
10.62303515290083	0.5	0.4	0.020439816121221095	0.01635185289697686	0.5518683054902304
10.633038010860247	0.5	0.4	0.0200213492534422	0.016017079402753733	0.5518683054902304
10.643040868819662	0.5	0.4	0.020567851085610156	0.016454280868488144	0.5518683054902304
10.65304372677908	0.5	0.4	0.020115762044206086	0.01609260963536486	0.5518683054902304
10.663046584738497	0.5	0.4	0.02048145862403882	0.016385166899231036	0.5518683054902304
10.673049442697915	0.5	0.4	0.021046179454510306	0.016836943563608233	0.5518683054902304
10.683052300657332	0.5	0.4	0.020794796475592285	0.016635837180473866	0.5518683054902304
10.693055158616747	0.5	0.4	0.021071796404352614	0.01685743712348207	0.5518683054902304
10.703058016576165	0.5	0.4	0.019901920933738725	0.015921536746990962	0.5518683054902304
10.713060874535582	0.5	0.4	0.019438343000500517	0.015550674400400392	0.5518683054902304
10.723063732495	0.5	0.4	0.016430604497184153	0.013144483597747445	0.5518683054902304
10.733066590454417	0.5	0.4	0.016438025875666944	0.013150420700533617	0.5518683054902304
10.743069448413832	0.5	0.4	0.017077986082350602	0.013662388865880658	0.5518683054902304
10.75307230637325	0.5	0.4	0.014894514972301315	0.011915611977840612	0.5518683054902304
10.763075164332667	0.5	0.4	0.016525900857914867	0.01322072068633203	0.5518683054902304
10.773078022292085	0.5	0.4	0.013814252166137382	0.011051401732910223	0.5518683054902304
10.783080880251502	0.5	0.4	0.014528308960855444	0.011622647168684186	0.5518683054902304
10.793083738210917	0.5	0.4	0.01485576444261219	0.011884611554089805	0.5518683054902304
10.803086596170335	0.5	0.4	0.01786500577002769	0.014292004616022192	0.5518683054902304
10.813089454129752	0.5	0.4	0.020726659005510285	0.01658132720440819	0.5518683054902304
10.82309231208917	0.5	0.4	0.023274974957041842	0.01861997996563348	0.5518683054902304
10.833095170048585	0.5	0.4	0.022606745166119768	0.01808539613289575	0.5518683054902304
10.843098028008002	0.5	0.4	0.021407196006748386	0.01712575680539866	0.5518683054902304
10.85310088596742	0.5	0.4	0.022223394411234273	0.017778715528987413	0.5518683054902304
10.863103743926837	0.5	0.4	0.023331876640027227	0.018665501312021788	0.5518683054902304
10.873106601886255	0.5	0.4	0.022093081295645245	0.01767446503651618	0.5518683054902304
10.88310945984567	0.5	0.4	0.019514681749868937	0.015611745399895152	0.5518683054902304
10.893112317805087	0.5	0.4	0.01800127961219903	0.01440102368975917	0.5518683054902304
10.903115175764505	0.5	0.4	0.01733720319258055	0.013869762554064432	0.5518683054902304
10.913118033723922	0.5	0.4	0.01593677958691243	0.01274942366952989	0.5518683054902304
10.92312089168334	0.5	0.4	0.012914402839607498	0.010331522271685859	0.5518683054902304
