sp	hmin	hmax
T149	0.4226807784680264	0.4226807784680264
T149	0.0	0.0
T150	9.827139242196795	9.827139242196795
T150	7.826429619328536	7.826429619328536
T150	6.258407823152016	6.258407823152016
T150	6.17782243120125	6.17782243120125
T150	6.7181330389220415	6.7181330389220415
T150	5.727839909262364	5.727839909262364
T150	4.255950860218304	4.255950860218304
T150	5.303877560309093	5.303877560309093
T150	4.802901641301931	4.802901641301931
T151	9.549590894616822	9.549590894616822
T153	7.320436757672109	7.320436757672109
T158	5.965745347814869	5.965745347814869
T158	7.121154561756002	7.121154561756002
T158	5.430040828576523	5.430040828576523
T158	6.108511081978483	6.108511081978483
T158	6.083982962866355	6.083982962866355
T158	4.289753175299172	4.289753175299172
T158	4.8327546641268455	4.8327546641268455
T158	4.824213190147379	4.824213190147379
T158	4.6748041693264035	4.6748041693264035
T158	4.41513399065709	4.41513399065709
T158	3.727005741507548	3.727005741507548
T158	3.6485760192145107	3.6485760192145107
T158	5.227240852327637	5.227240852327637
T158	4.95479761212511	4.95479761212511
T158	4.438967107057854	4.438967107057854
T158	4.182912671093379	4.182912671093379
T158	3.800939908164817	3.800939908164817
T158	4.629642874952162	4.629642874952162
T158	3.5502566952864565	3.5502566952864565
T159	8.018241530540081	8.018241530540081
T159	5.675465591081714	5.675465591081714
T159	6.544058430500367	6.544058430500367
T159	6.334595886373528	6.334595886373528
T159	6.598654042843215	6.598654042843215
T159	6.108146845558771	6.108146845558771
T159	3.904077126489587	3.904077126489587
T159	4.455788934501295	4.455788934501295
T159	4.977929896887858	4.977929896887858
T159	3.987598376492535	3.987598376492535
T159	3.839310686448427	3.839310686448427
T159	5.162266552111524	5.162266552111524
T159	4.573055109899775	4.573055109899775
T159	3.6551856374502254	3.6551856374502254
T159	3.9359787242589688	3.9359787242589688
T159	3.8846646023865588	3.8846646023865588
T159	4.958925809313325	4.958925809313325
T159	4.145492491888889	4.145492491888889
T159	5.216605085485335	5.216605085485335
T159	5.293600913993102	5.293600913993102
T159	4.719698243773705	4.719698243773705
T159	5.282018926787733	5.282018926787733
T159	2.8570528891658573	2.8570528891658573
T159	3.354786897215117	3.354786897215117
T159	2.9178564787750907	2.9178564787750907
T159	2.334725988612714	2.334725988612714
T159	2.226623989528375	2.226623989528375
T159	2.3301173645826587	2.3301173645826587
T159	2.0597109567732623	2.0597109567732623
T160	6.998815394738932	6.998815394738932
T160	7.16365557056476	7.16365557056476
T161	6.8973306830782874	6.8973306830782874
T161	5.895620505024459	5.895620505024459
T161	6.764055061112047	6.764055061112047
T161	6.270421456387653	6.270421456387653
T161	6.805758329408233	6.805758329408233
T161	6.890571621640942	6.890571621640942
T161	6.425158174440245	6.425158174440245
T161	6.120292206947296	6.120292206947296
T163	6.953547634166773	6.953547634166773
T163	5.685812175444845	5.685812175444845
T163	6.963589967782753	6.963589967782753
T163	5.501188912688436	5.501188912688436
T163	6.063458927331492	6.063458927331492
T163	5.311855722885675	5.311855722885675
T163	4.846479079748316	4.846479079748316
T163	4.086997463068878	4.086997463068878
T163	5.007689324916074	5.007689324916074
T163	4.569767776407483	4.569767776407483
T163	4.208952926252875	4.208952926252875
T163	3.8002039304892383	3.8002039304892383
T163	4.2611761189322745	4.2611761189322745
T163	5.311211817847743	5.311211817847743
T163	4.18502492520678	4.18502492520678
T163	3.7751272904435815	3.7751272904435815
T163	5.156723619039209	5.156723619039209
T163	3.4108216198746626	3.4108216198746626
T163	2.20419322766954	2.20419322766954
T163	2.174089925169083	2.174089925169083
T165	7.753849045583565	7.753849045583565
T165	7.97150353778737	7.97150353778737
T165	7.178286161797035	7.178286161797035
T165	6.075372869773629	6.075372869773629
T165	6.702005891234924	6.702005891234924
T165	6.322485015737694	6.322485015737694
T166	6.879245599854361	6.879245599854361
T166	6.818026999106713	6.818026999106713
T166	6.387372370810363	6.387372370810363
T166	7.199730314468139	7.199730314468139
T166	4.286969538071927	4.286969538071927
T166	3.6947329176189143	3.6947329176189143
T166	4.337522667399018	4.337522667399018
T166	3.7589764530683594	3.7589764530683594
T166	5.163655136033828	5.163655136033828
T166	3.867360269461403	3.867360269461403
T166	5.176492938546826	5.176492938546826
T166	3.9783698745673877	3.9783698745673877
T166	4.021516279992272	4.021516279992272
T166	5.097556764190989	5.097556764190989
T166	4.502108547849736	4.502108547849736
T166	2.942056160220754	2.942056160220754
T166	0.0	0.0
T167	7.922485497767184	7.922485497767184
T167	7.296474017980961	7.296474017980961
T167	7.572106130243644	7.572106130243644
T169	5.765089767209225	5.765089767209225
T169	5.6803033632989575	5.6803033632989575
T169	5.4888668789819945	5.4888668789819945
T170	7.172299321003412	7.172299321003412
T171	6.433607901469016	6.433607901469016
T171	3.893572426374993	3.893572426374993
T171	5.312622147743429	5.312622147743429
T171	4.821373156248415	4.821373156248415
T171	4.612137471730049	4.612137471730049
T171	4.646810826840419	4.646810826840419
T171	4.762806086734286	4.762806086734286
T171	3.723234801275518	3.723234801275518
T171	2.3935221868260252	2.3935221868260252
T171	0.08043186166461772	0.08043186166461772
T171	0.0	0.0
T176	7.225651662895343	7.225651662895343
T176	6.265813502792147	6.265813502792147
T176	6.7927221588632145	6.7927221588632145
T176	6.88063639183317	6.88063639183317
T176	5.219632486793461	5.219632486793461
T176	5.068734002435843	5.068734002435843
T177	5.829870744683511	5.829870744683511
T177	6.884348077379473	6.884348077379473
T177	5.57261687489601	5.57261687489601
T177	5.8344580929693395	5.8344580929693395
T177	6.75818313786517	6.75818313786517
T177	5.279772462129491	5.279772462129491
T177	4.7861217816458	4.7861217816458
T177	4.418894886499655	4.418894886499655
T177	4.55186786005569	4.55186786005569
T177	3.408039427075254	3.408039427075254
T177	2.972442612687776	2.972442612687776
T177	2.618479383299071	2.618479383299071
T177	2.5707435964144487	2.5707435964144487
T177	1.1065308879813296	1.1065308879813296
T177	0.2593478811780714	0.2593478811780714
T177	0.0	0.0
T178	6.352708760266442	6.352708760266442
T178	6.061172496199606	6.061172496199606
T178	5.130814826404999	5.130814826404999
T178	4.8538066408914355	4.8538066408914355
T178	4.876925705410427	4.876925705410427
T178	4.125042953525557	4.125042953525557
T178	4.219997349204224	4.219997349204224
T178	4.774111097265087	4.774111097265087
T178	3.256414606529406	3.256414606529406
T178	3.0504520942866957	3.0504520942866957
T178	2.0118219379241267	2.0118219379241267
T178	1.8931590106051503	1.8931590106051503
T178	1.9562406504062557	1.9562406504062557
T178	1.9138530330476677	1.9138530330476677
T178	1.314832485816264	1.314832485816264
T178	0.27450381905152244	0.27450381905152244
T178	0.46523727837003187	0.46523727837003187
T178	0.3913906007374865	0.3913906007374865
T178	0.3038305336511721	0.3038305336511721
T178	0.12423873195410852	0.12423873195410852
T178	0.05309741728938022	0.05309741728938022
T178	0.0	0.0
T179	6.109019129848638	6.109019129848638
T179	4.752345856535728	4.752345856535728
T179	4.916455073186817	4.916455073186817
T179	3.6741006469117092	3.6741006469117092
T179	5.032041345087704	5.032041345087704
T179	4.376423486733592	4.376423486733592
T179	3.8651980812342934	3.8651980812342934
T179	4.138395897111838	4.138395897111838
T179	4.508848556250388	4.508848556250388
T179	3.4958726461660543	3.4958726461660543
T179	3.2783161692710108	3.2783161692710108
T179	2.9602195487576854	2.9602195487576854
T179	2.02639774217342	2.02639774217342
T179	1.215528929453574	1.215528929453574
T179	1.3149329943917951	1.3149329943917951
T179	0.6828790515494262	0.6828790515494262
T179	0.0	0.0
T180	6.4296743170645785	6.4296743170645785
T180	5.655527197251873	5.655527197251873
T180	5.123044414078808	5.123044414078808
T180	4.826969602141368	4.826969602141368
T180	4.772983082436468	4.772983082436468
T180	5.322186482983306	5.322186482983306
T181	5.853737443866432	5.853737443866432
T181	6.015535174131982	6.015535174131982
T181	5.695498443788798	5.695498443788798
T181	4.056844611425819	4.056844611425819
T181	3.6768023647413965	3.6768023647413965
T181	4.603776820692939	4.603776820692939
T181	3.7467622167323107	3.7467622167323107
T181	0.0	0.0
T183	3.951846881724487	3.951846881724487
T183	5.024245455881212	5.024245455881212
T183	3.7483609278716963	3.7483609278716963
T183	2.223108652025889	2.223108652025889
T183	0.0	0.0
T184	4.744648291151239	4.744648291151239
T184	4.236710979661365	4.236710979661365
T184	4.797995576085264	4.797995576085264
T184	4.45639480431963	4.45639480431963
T184	5.0634613525234515	5.0634613525234515
T184	4.910899032481099	4.910899032481099
T184	5.295616121093249	5.295616121093249
T184	3.0958438476500816	3.0958438476500816
T184	3.4537759332344757	3.4537759332344757
T184	3.2458962880822906	3.2458962880822906
T184	0.0	0.0
T185	5.519742726823446	5.519742726823446
T185	4.9756285823141875	4.9756285823141875
T185	3.918725826664481	3.918725826664481
T185	4.391811164461408	4.391811164461408
T185	3.9455886407145604	3.9455886407145604
T185	5.274119490131006	5.274119490131006
T185	4.927229057391356	4.927229057391356
T185	4.3452528949662454	4.3452528949662454
T186	4.698903611534492	4.698903611534492
T186	4.721475603710868	4.721475603710868
T186	3.652480378205224	3.652480378205224
T186	4.092462996016614	4.092462996016614
T187	4.773115615076712	4.773115615076712
T187	3.910767961477752	3.910767961477752
T187	4.852995411946513	4.852995411946513
T187	3.6246905689409097	3.6246905689409097
T187	4.513927592276903	4.513927592276903
T187	4.43194238010264	4.43194238010264
T187	4.103539347592376	4.103539347592376
T187	4.469403791571034	4.469403791571034
T187	4.367324635531041	4.367324635531041
T187	3.1103728970963322	3.1103728970963322
T187	3.2090510338124574	3.2090510338124574
T187	3.033373497890209	3.033373497890209
T187	3.1869023610989675	3.1869023610989675
T187	1.8657901254285556	1.8657901254285556
T187	1.763026969555392	1.763026969555392
T188	4.457431379172471	4.457431379172471
T188	4.449481385772474	4.449481385772474
T188	4.519650879834998	4.519650879834998
T188	4.2898742738297235	4.2898742738297235
T188	4.683659491319309	4.683659491319309
T188	3.8547003234707735	3.8547003234707735
T188	4.654180674212567	4.654180674212567
T188	4.5424576397178456	4.5424576397178456
T188	4.219168526159509	4.219168526159509
T188	3.2156806948591043	3.2156806948591043
T188	3.233068731939695	3.233068731939695
T188	3.5925303925818346	3.5925303925818346
T188	3.345283559823706	3.345283559823706
T188	1.0494863337792801	1.0494863337792801
T188	1.7221941442828408	1.7221941442828408
T188	1.0236809798512567	1.0236809798512567
T188	0.4099331834289557	0.4099331834289557
T188	0.7792744617540401	0.7792744617540401
T188	0.19269361280411523	0.19269361280411523
T188	0.10301071267178613	0.10301071267178613
T188	0.0	0.0
T189	4.7588476069020995	4.7588476069020995
T189	4.8538372886367345	4.8538372886367345
T189	4.572298935412733	4.572298935412733
T189	3.8689195379678814	3.8689195379678814
T189	4.304376862248605	4.304376862248605
T189	4.567447875976102	4.567447875976102
T189	3.6942273479612524	3.6942273479612524
T189	2.801924815302411	2.801924815302411
T189	3.375643501077465	3.375643501077465
T189	3.0787440317007486	3.0787440317007486
T189	2.785658995958456	2.785658995958456
T189	2.986211144207557	2.986211144207557
T189	2.134589970115551	2.134589970115551
T189	2.237300233673704	2.237300233673704
T189	0.700619922941955	0.700619922941955
T189	0.5297839407176044	0.5297839407176044
T189	0.0	0.0
T190	3.870219249079452	3.870219249079452
T190	4.7009914676327575	4.7009914676327575
T190	4.390653804965206	4.390653804965206
T190	4.377591514607943	4.377591514607943
T190	4.560451941964708	4.560451941964708
T190	4.213662479116789	4.213662479116789
T190	4.90451194312219	4.90451194312219
T190	4.0324030092333585	4.0324030092333585
T190	4.231950346140502	4.231950346140502
T190	3.6574995034586646	3.6574995034586646
T190	3.913830032288307	3.913830032288307
T190	3.507713848276451	3.507713848276451
T190	2.9474204590653157	2.9474204590653157
T190	2.659626478003808	2.659626478003808
T190	3.5759795285037335	3.5759795285037335
T190	3.5282800639934733	3.5282800639934733
T190	3.3615680705502116	3.3615680705502116
T190	3.2637902447777787	3.2637902447777787
T190	3.1870958145202626	3.1870958145202626
T190	2.6407897448322792	2.6407897448322792
T190	2.8372823409046775	2.8372823409046775
T190	2.062170634743861	2.062170634743861
T190	2.0561053637397775	2.0561053637397775
T190	0.771137583473546	0.771137583473546
T190	0.714321924685721	0.714321924685721
T190	0.5903990104301984	0.5903990104301984
T190	0.6169126902151033	0.6169126902151033
T190	0.01925908092610247	0.01925908092610247
T190	0.021377642975426034	0.021377642975426034
T190	0.0	0.0
T191	4.475004556262114	4.475004556262114
T191	4.881846344387099	4.881846344387099
T191	4.242344006433894	4.242344006433894
T191	3.617598871520771	3.617598871520771
T191	3.601823617005887	3.601823617005887
T191	4.489026663609269	4.489026663609269
T191	3.599035832817592	3.599035832817592
T191	1.1883295918014454	1.1883295918014454
T191	0.0	0.0
T192	4.516242103564327	4.516242103564327
T192	1.1630975823760503	1.1630975823760503
T192	0.558277437050895	0.558277437050895
T192	0.23229823729021304	0.23229823729021304
T192	0.6342993783002221	0.6342993783002221
T192	0.03996404961021971	0.03996404961021971
T192	0.0	0.0
T193	4.671622388700169	4.671622388700169
T193	4.066323450893953	4.066323450893953
T193	4.516190051691129	4.516190051691129
T193	4.263724023499836	4.263724023499836
T193	4.514425467482899	4.514425467482899
T193	2.7949684498003267	2.7949684498003267
T193	3.384791361056405	3.384791361056405
T193	2.5455476773451142	2.5455476773451142
T193	1.6589021682591774	1.6589021682591774
T193	0.0	0.0
T194	4.576243975891045	4.576243975891045
T194	4.289649209837109	4.289649209837109
T194	4.290834449534969	4.290834449534969
T194	3.912124236655501	3.912124236655501
T194	3.7537591897552742	3.7537591897552742
T194	3.121870878701962	3.121870878701962
T194	2.308591052118009	2.308591052118009
T194	0.0	0.0
T195	3.6785880040140397	3.6785880040140397
T195	3.745259347012291	3.745259347012291
T195	2.9081342792625238	2.9081342792625238
T195	2.575064775361533	2.575064775361533
T195	2.41582787725924	2.41582787725924
T195	2.092275544010919	2.092275544010919
T195	0.0	0.0
T196	4.154706936285331	4.154706936285331
T196	3.84144198308896	3.84144198308896
T196	4.398155550113392	4.398155550113392
T197	4.28410974231424	4.28410974231424
T197	4.202468811239497	4.202468811239497
T197	4.4172606553478175	4.4172606553478175
T197	3.689385397390658	3.689385397390658
T197	4.372766492988592	4.372766492988592
T197	2.3531146920635027	2.3531146920635027
T197	2.224301882064538	2.224301882064538
T197	2.138142899037032	2.138142899037032
T198	3.790488288148962	3.790488288148962
T198	3.882813337649295	3.882813337649295
T198	3.051827685270297	3.051827685270297
T198	3.274723182467797	3.274723182467797
T198	2.929585132851827	2.929585132851827
T198	2.1149427071594897	2.1149427071594897
T198	0.36387997441953457	0.36387997441953457
T198	0.3319835504580474	0.3319835504580474
T198	0.0022889349394373815	0.0022889349394373815
T198	0.0	0.0
T199	3.496525020617143	3.496525020617143
T200	3.5853649271563537	3.5853649271563537
T200	3.0898664852046425	3.0898664852046425
T200	0.08652871670776649	0.08652871670776649
T200	0.0	0.0
T201	3.63429507571735	3.63429507571735
T201	2.6406626730556706	2.6406626730556706
T201	2.588131303435489	2.588131303435489
T201	3.265230450079324	3.265230450079324
T201	3.3197756529848315	3.3197756529848315
T201	2.5680800674988333	2.5680800674988333
T201	1.811561359595407	1.811561359595407
T201	2.4697619865373754	2.4697619865373754
T201	0.23963601817649405	0.23963601817649405
T201	0.03631720183037536	0.03631720183037536
T201	0.0	0.0
T204	3.161858430034782	3.161858430034782
T204	2.8135634990510887	2.8135634990510887
T204	3.109964886662171	3.109964886662171
T204	3.0802334704727725	3.0802334704727725
T204	3.099141413612654	3.099141413612654
T204	2.3447489424843413	2.3447489424843413
T204	2.0748241303309234	2.0748241303309234
T204	2.408727928326731	2.408727928326731
T204	0.5775404684752712	0.5775404684752712
T204	0.0	0.0
T205	2.038109498925773	2.038109498925773
T205	0.18146902492553152	0.18146902492553152
T205	0.0	0.0
T206	0.2438709656216651	0.2438709656216651
T206	0.33209397038526134	0.33209397038526134
T206	0.0	0.0
T210	0.006902940791211579	0.006902940791211579
T210	0.0	0.0
T211	0.2800108036477532	0.2800108036477532
T211	0.0	0.0
T212	0.9847502900194851	0.9847502900194851
T212	0.14718162441435367	0.14718162441435367
T212	0.2276182700339604	0.2276182700339604
T212	0.0	0.0
T213	0.7655290725430104	0.7655290725430104
T214	0.2033867108820493	0.2033867108820493
T214	0.0	0.0
T217	0.11918463808887932	0.11918463808887932
T217	0.0	0.0
T218	0.1304746098159023	0.1304746098159023
T218	0.0	0.0
T220	0.022067085132817063	0.022067085132817063
T220	0.0	0.0
T221	0.6516723542869175	0.6516723542869175
T221	0.10424398444222888	0.10424398444222888
T221	0.0	0.0
T223	0.05380325408917189	0.05380325408917189
T223	0.035461030419673745	0.035461030419673745
T223	0.0	0.0
