sp	hmin	hmax
T73	5.6731672936601445	5.6731672936601445
T73	0.0	0.0
T74	11.085126178426302	11.085126178426302
T74	10.555773699888025	10.555773699888025
T76	15.700200562529316	15.700200562529316
T76	15.223474039473693	15.223474039473693
T76	15.298911012185927	15.298911012185927
T80	16.555621907701696	16.555621907701696
T80	17.03836704287523	17.03836704287523
T80	17.298838844747113	17.298838844747113
T80	16.508457621284997	16.508457621284997
T80	15.667954831678474	15.667954831678474
T80	14.569166291370946	14.569166291370946
T80	14.356462525997994	14.356462525997994
T80	14.497997932360683	14.497997932360683
T80	14.060057862842504	14.060057862842504
T80	14.647901081043354	14.647901081043354
T80	14.974483598352514	14.974483598352514
T80	12.176293986236853	12.176293986236853
T80	13.395085625245285	13.395085625245285
T80	12.258163114954636	12.258163114954636
T80	13.277428234991254	13.277428234991254
T80	13.400551345956409	13.400551345956409
T80	11.934484520763553	11.934484520763553
T80	13.667320211826647	13.667320211826647
T80	13.55012422000262	13.55012422000262
T80	11.168131875577721	11.168131875577721
T80	10.33369053589121	10.33369053589121
T80	11.579176431571904	11.579176431571904
T80	7.660202102442624	7.660202102442624
T80	5.72498193596101	5.72498193596101
T80	6.4159400102488435	6.4159400102488435
T80	6.544952077578963	6.544952077578963
T80	4.755671960611567	4.755671960611567
T80	4.8202506917759464	4.8202506917759464
T80	4.632820520853928	4.632820520853928
T80	4.454517730363179	4.454517730363179
T80	4.746085631922923	4.746085631922923
T80	4.096292932585901	4.096292932585901
T80	2.6069205553169432	2.6069205553169432
T80	3.4478546721448473	3.4478546721448473
T80	2.305747309079624	2.305747309079624
T80	1.6464835647869056	1.6464835647869056
T80	1.162141089587965	1.162141089587965
T80	0.6733246639723729	0.6733246639723729
T80	0.634492405729064	0.634492405729064
T80	0.35164916445783506	0.35164916445783506
T80	0.21012351526129125	0.21012351526129125
T80	0.4578877734801367	0.4578877734801367
T80	0.0	0.0
T81	15.059862435629153	15.059862435629153
T81	14.347957582966595	14.347957582966595
T81	8.524004501513321	8.524004501513321
T81	6.682962754484109	6.682962754484109
T81	6.202291485255357	6.202291485255357
T81	0.12521781391814135	0.12521781391814135
T81	0.0	0.0
T84	16.75420254541499	16.75420254541499
T84	16.231657451529934	16.231657451529934
T84	16.852407151016592	16.852407151016592
T84	15.02176965568033	15.02176965568033
T84	15.441331688043768	15.441331688043768
T84	14.705877407509693	14.705877407509693
T84	15.96698098979549	15.96698098979549
T84	14.883966709439633	14.883966709439633
T84	15.434209047426526	15.434209047426526
T84	15.195611579740381	15.195611579740381
T84	13.896496485458513	13.896496485458513
T84	14.574524454722674	14.574524454722674
T84	12.334850120409374	12.334850120409374
T84	13.704010298649674	13.704010298649674
T84	12.681796688690243	12.681796688690243
T84	13.387831174828802	13.387831174828802
T84	11.814222513903772	11.814222513903772
T84	12.053390095516402	12.053390095516402
T84	12.633920053358924	12.633920053358924
T84	11.357539222173024	11.357539222173024
T84	11.223806806409055	11.223806806409055
T84	11.584288677126066	11.584288677126066
T84	8.630585833618376	8.630585833618376
T84	7.903674758349011	7.903674758349011
T84	10.10020142646685	10.10020142646685
T84	8.817803442540066	8.817803442540066
T84	7.93412358807255	7.93412358807255
T84	8.46487746367351	8.46487746367351
T84	10.872720268210415	10.872720268210415
T84	8.073654168064108	8.073654168064108
T84	11.425205086387429	11.425205086387429
T84	5.433782755397107	5.433782755397107
T84	5.964911011748142	5.964911011748142
T84	7.012120324717548	7.012120324717548
T84	6.383919413080457	6.383919413080457
T84	6.69418896738991	6.69418896738991
T84	5.7292135558091655	5.7292135558091655
T84	6.907543449826702	6.907543449826702
T84	6.976388520696453	6.976388520696453
T84	6.4195585818778165	6.4195585818778165
T84	6.441143083570708	6.441143083570708
T84	6.472783760294314	6.472783760294314
T84	5.914911521234766	5.914911521234766
T84	6.999178142616386	6.999178142616386
T84	5.499627570055046	5.499627570055046
T84	3.1123037431567546	3.1123037431567546
T84	2.8542850643009317	2.8542850643009317
T84	2.751671605785854	2.751671605785854
T84	3.0470837167435767	3.0470837167435767
T84	3.2475540128368108	3.2475540128368108
T84	2.7034496055017145	2.7034496055017145
T84	2.5359413395114947	2.5359413395114947
T84	1.823501599197676	1.823501599197676
T84	2.428948605685105	2.428948605685105
T84	2.3415217463135334	2.3415217463135334
T84	2.178113077677571	2.178113077677571
T84	1.8206708183407168	1.8206708183407168
T84	1.9789311012381137	1.9789311012381137
T84	1.8336093063019918	1.8336093063019918
T84	1.7461129365726482	1.7461129365726482
T84	1.2705012142396326	1.2705012142396326
T84	1.154133417081777	1.154133417081777
T84	1.6031879648615293	1.6031879648615293
T84	1.634724331173282	1.634724331173282
T84	0.5248257913735955	0.5248257913735955
T84	0.20915622292788183	0.20915622292788183
T84	0.20837133279839137	0.20837133279839137
T84	0.012724972212703176	0.012724972212703176
T84	0.0	0.0
T85	16.149837136817528	16.149837136817528
T85	16.3859087471	16.3859087471
T86	16.67676838022347	16.67676838022347
T86	16.15547899706544	16.15547899706544
T86	15.22816700691699	15.22816700691699
T86	14.300705804658756	14.300705804658756
T86	15.298153945378395	15.298153945378395
T86	14.306025635634208	14.306025635634208
T86	15.669993926102913	15.669993926102913
T86	14.860701615752271	14.860701615752271
T87	14.846707961487596	14.846707961487596
T87	11.526593598035866	11.526593598035866
T88	15.285329608215626	15.285329608215626
T89	14.461932054186942	14.461932054186942
T89	14.615862906838943	14.615862906838943
T89	14.22513017868603	14.22513017868603
T89	14.030661029692597	14.030661029692597
T89	14.826986462291892	14.826986462291892
T89	13.15342609090934	13.15342609090934
T89	11.680027997250878	11.680027997250878
T89	13.596830851800929	13.596830851800929
T89	9.573349166425979	9.573349166425979
T89	9.312950790215085	9.312950790215085
T89	6.2472333578788275	6.2472333578788275
T89	5.4803154822068585	5.4803154822068585
T89	5.881630927356532	5.881630927356532
T89	3.9096085988565754	3.9096085988565754
T89	5.121079307763062	5.121079307763062
T89	2.192236477528897	2.192236477528897
T89	1.7843628671569602	1.7843628671569602
T89	0.4515956473616339	0.4515956473616339
T89	0.7522855185781395	0.7522855185781395
T89	0.0	0.0
T90	16.225832046251693	16.225832046251693
T94	14.38840521892459	14.38840521892459
T94	15.39799492803485	15.39799492803485
T94	15.0064076635183	15.0064076635183
T94	14.829999315123754	14.829999315123754
T94	12.320277546394909	12.320277546394909
T94	12.88902405551383	12.88902405551383
T94	9.424392292165386	9.424392292165386
T94	8.175109679251639	8.175109679251639
T94	8.108459709071663	8.108459709071663
T94	8.25610881809554	8.25610881809554
T94	9.457798458368071	9.457798458368071
T94	6.150816391346351	6.150816391346351
T94	7.028859308101098	7.028859308101098
T94	6.2988069110742835	6.2988069110742835
T94	6.403489995679854	6.403489995679854
T94	4.153908591580485	4.153908591580485
T94	4.137454135925182	4.137454135925182
T94	3.2135632078780496	3.2135632078780496
T94	3.3188342189263627	3.3188342189263627
T94	3.3644302790758034	3.3644302790758034
T94	1.8443213086951662	1.8443213086951662
T94	2.131608572606809	2.131608572606809
T94	1.8381533283831213	1.8381533283831213
T94	1.2878332518917448	1.2878332518917448
T94	1.1326161361595153	1.1326161361595153
T94	0.35663612839274095	0.35663612839274095
T94	0.661849884992641	0.661849884992641
T94	0.0	0.0
T95	14.607333829455625	14.607333829455625
T95	14.748113369025434	14.748113369025434
T95	15.389363923007295	15.389363923007295
T95	14.724888715555238	14.724888715555238
T95	14.984318404294786	14.984318404294786
T95	12.50464875630089	12.50464875630089
T95	13.702717748915841	13.702717748915841
T95	12.279980006542065	12.279980006542065
T95	9.383306190271062	9.383306190271062
T95	7.874508996225689	7.874508996225689
T95	8.315724261736923	8.315724261736923
T95	11.141821308174825	11.141821308174825
T95	8.25196382189398	8.25196382189398
T95	9.847408960990812	9.847408960990812
T95	8.684666171967619	8.684666171967619
T95	6.532817889206516	6.532817889206516
T95	6.211149592923023	6.211149592923023
T95	5.363662162967868	5.363662162967868
T95	4.966156086840199	4.966156086840199
T95	4.011838685189289	4.011838685189289
T95	4.000902834977131	4.000902834977131
T95	2.863958852592614	2.863958852592614
T95	2.7337069281245467	2.7337069281245467
T95	2.785629517896178	2.785629517896178
T95	2.77508297614988	2.77508297614988
T95	3.342624966495271	3.342624966495271
T95	1.979726200321347	1.979726200321347
T95	2.450163289632528	2.450163289632528
T95	1.0876971296683706	1.0876971296683706
T95	1.1219721527355149	1.1219721527355149
T95	0.0	0.0
T96	15.390932851212293	15.390932851212293
T96	10.203073175475724	10.203073175475724
T96	8.32953360904634	8.32953360904634
T96	8.985628173231593	8.985628173231593
T96	8.216087882593325	8.216087882593325
T96	5.398466995835511	5.398466995835511
T96	6.848643184284699	6.848643184284699
T96	5.900846428691269	5.900846428691269
T96	2.771390798137091	2.771390798137091
T96	3.38424594345572	3.38424594345572
T96	3.21702208260118	3.21702208260118
T96	3.5029615897257473	3.5029615897257473
T96	2.097450814262769	2.097450814262769
T96	0.0	0.0
T97	14.822244919155754	14.822244919155754
T97	14.077024646112289	14.077024646112289
T97	13.961719994665307	13.961719994665307
T97	11.917918010831634	11.917918010831634
T97	11.957337648808116	11.957337648808116
T97	13.33083151569738	13.33083151569738
T97	10.36654006505609	10.36654006505609
T97	5.360257614309956	5.360257614309956
T97	6.2836538383886165	6.2836538383886165
T97	2.7248052321071072	2.7248052321071072
T97	2.060860141372987	2.060860141372987
T97	1.7996426877863254	1.7996426877863254
T97	0.6730906444368611	0.6730906444368611
T97	0.0	0.0
T98	11.665952665037118	11.665952665037118
T99	14.10145115383111	14.10145115383111
T99	13.921737966917712	13.921737966917712
T99	13.986638713151859	13.986638713151859
T99	13.83913015142466	13.83913015142466
T99	12.153223866259662	12.153223866259662
T99	13.518715793367726	13.518715793367726
T99	12.440663590287325	12.440663590287325
T99	12.633773770104318	12.633773770104318
T99	13.042997108434173	13.042997108434173
T99	12.22318034563705	12.22318034563705
T99	8.214467301782443	8.214467301782443
T99	9.890639807352155	9.890639807352155
T99	10.707024337327661	10.707024337327661
T99	8.234225249010034	8.234225249010034
T99	10.140243005530673	10.140243005530673
T99	11.021274209945174	11.021274209945174
T99	11.411367511585695	11.411367511585695
T99	9.305304501846779	9.305304501846779
T99	11.24571177721738	11.24571177721738
T99	8.19017483742779	8.19017483742779
T99	6.483738888008673	6.483738888008673
T99	6.127392491473553	6.127392491473553
T99	6.831024786701043	6.831024786701043
T99	5.927621095869552	5.927621095869552
T99	5.988263938577565	5.988263938577565
T99	7.119826317365963	7.119826317365963
T99	6.0570943341721595	6.0570943341721595
T99	5.4920410167869465	5.4920410167869465
T99	6.165694516290096	6.165694516290096
T99	7.182417154673698	7.182417154673698
T99	6.287265405826414	6.287265405826414
T99	4.786720157330914	4.786720157330914
T99	5.197940381314833	5.197940381314833
T99	5.255217514416828	5.255217514416828
T99	4.081487421334177	4.081487421334177
T99	4.089863551165065	4.089863551165065
T99	4.539310672614202	4.539310672614202
T99	4.877366819759741	4.877366819759741
T99	3.856618327113897	3.856618327113897
T99	4.041641117391521	4.041641117391521
T99	2.9328282407743966	2.9328282407743966
T99	2.94493065499636	2.94493065499636
T99	3.4864217343326276	3.4864217343326276
T99	2.783169829922025	2.783169829922025
T99	3.0646335572719616	3.0646335572719616
T99	3.2630787385435687	3.2630787385435687
T99	3.2081379151051004	3.2081379151051004
T99	2.9383862628553543	2.9383862628553543
T99	2.3754254621554307	2.3754254621554307
T99	2.4340316338542656	2.4340316338542656
T99	2.4784476859718745	2.4784476859718745
T99	1.9334178011971592	1.9334178011971592
T99	2.1055312650000575	2.1055312650000575
T99	1.6175298839782482	1.6175298839782482
T99	1.4159066443366508	1.4159066443366508
T99	1.2664753901299806	1.2664753901299806
T99	1.0112841929403884	1.0112841929403884
T99	0.48633272648660897	0.48633272648660897
T99	0.7223715656541173	0.7223715656541173
T99	0.26241798667696636	0.26241798667696636
T99	0.03680403488061386	0.03680403488061386
T99	0.0	0.0
T100	13.931604360333175	13.931604360333175
T102	13.05286376475821	13.05286376475821
T102	13.085227782628985	13.085227782628985
T102	12.958548534842995	12.958548534842995
T102	13.40285744732555	13.40285744732555
T102	13.087950987172242	13.087950987172242
T104	10.082987109621982	10.082987109621982
T104	9.99404868471236	9.99404868471236
T105	11.740973701743862	11.740973701743862
T105	13.61541023946953	13.61541023946953
T105	12.884705859447706	12.884705859447706
T105	12.076702434873123	12.076702434873123
T105	8.546525767556325	8.546525767556325
T105	10.44643838528997	10.44643838528997
T105	7.604150554752352	7.604150554752352
T105	7.723242457183895	7.723242457183895
T105	7.852269550232375	7.852269550232375
T105	11.354104134001375	11.354104134001375
T105	8.013268096733352	8.013268096733352
T105	10.391260955462133	10.391260955462133
T105	10.751530255858484	10.751530255858484
T105	5.411912184627097	5.411912184627097
T105	6.446175391796508	6.446175391796508
T105	5.631159779279979	5.631159779279979
T105	5.333587641643801	5.333587641643801
T105	5.591632828498322	5.591632828498322
T105	5.757877396610255	5.757877396610255
T105	6.637866967481877	6.637866967481877
T105	6.792910923431435	6.792910923431435
T105	6.687190268146242	6.687190268146242
T105	4.534631637149642	4.534631637149642
T105	3.192702731271345	3.192702731271345
T105	3.310991051247946	3.310991051247946
T105	3.561228196497441	3.561228196497441
T105	0.7860903142234537	0.7860903142234537
T105	1.6792300492244312	1.6792300492244312
T105	0.0	0.0
T106	11.918964997198922	11.918964997198922
T106	12.308531870225695	12.308531870225695
T106	10.793222374756088	10.793222374756088
T108	11.888715178754728	11.888715178754728
T108	10.843590377218735	10.843590377218735
T108	10.02449218999253	10.02449218999253
T108	7.806699747281921	7.806699747281921
T108	6.513657200710954	6.513657200710954
T108	6.9120298442496235	6.9120298442496235
T108	7.244896560220333	7.244896560220333
T108	5.060043975967823	5.060043975967823
T108	4.598676352390894	4.598676352390894
T108	3.5780447324259153	3.5780447324259153
T108	3.431412252145401	3.431412252145401
T108	2.1292800409829153	2.1292800409829153
T108	1.6311450709680573	1.6311450709680573
T108	0.28911864228891787	0.28911864228891787
T108	0.0	0.0
T109	12.563614419922967	12.563614419922967
T111	11.26399021404321	11.26399021404321
T111	8.792855457868992	8.792855457868992
T111	0.8365978433451645	0.8365978433451645
T111	0.0	0.0
T112	12.265168515410345	12.265168515410345
T112	12.402176260029412	12.402176260029412
T112	11.766754204249839	11.766754204249839
T112	12.51768610546353	12.51768610546353
T113	12.249883554127479	12.249883554127479
T113	11.352795113296159	11.352795113296159
T114	10.780956359856756	10.780956359856756
T115	8.636775802724234	8.636775802724234
T115	10.512593424287537	10.512593424287537
T115	10.311629016071194	10.311629016071194
T116	12.163989153362833	12.163989153362833
T116	8.912197037893497	8.912197037893497
T116	10.868652401963907	10.868652401963907
T116	9.666206053882753	9.666206053882753
T116	9.928185309342817	9.928185309342817
T116	10.671290260703007	10.671290260703007
T118	12.074353907063552	12.074353907063552
T118	12.063330490425985	12.063330490425985
T119	9.64658515481698	9.64658515481698
T120	11.872516756271345	11.872516756271345
T121	11.413989188457311	11.413989188457311
T122	11.648324182315795	11.648324182315795
T122	8.219502395368073	8.219502395368073
T122	9.960695962758015	9.960695962758015
T122	11.584861341991147	11.584861341991147
T122	10.532392469424837	10.532392469424837
T122	8.941252513927903	8.941252513927903
T122	8.062772805539598	8.062772805539598
T122	10.566161646245922	10.566161646245922
T123	6.565433450719665	6.565433450719665
T123	5.8800316757374205	5.8800316757374205
T123	7.143452921916513	7.143452921916513
T125	11.141603202844683	11.141603202844683
T125	11.273303830412786	11.273303830412786
T127	10.207720222221138	10.207720222221138
T127	5.318194710292609	5.318194710292609
T127	4.84114017905082	4.84114017905082
T128	10.475248672889617	10.475248672889617
T128	9.81977942146137	9.81977942146137
T128	8.795979351619966	8.795979351619966
T128	9.995572982354947	9.995572982354947
T131	8.974677220564812	8.974677220564812
T131	10.164101292943636	10.164101292943636
T131	8.221685828616705	8.221685828616705
T131	5.916219708299532	5.916219708299532
T131	5.692942961990139	5.692942961990139
T131	7.1344216434901915	7.1344216434901915
T131	4.859611984121395	4.859611984121395
T131	3.8495176679694705	3.8495176679694705
T131	3.8265802579721537	3.8265802579721537
T131	4.389826545533548	4.389826545533548
T131	5.074204497208401	5.074204497208401
T131	1.16768997568854	1.16768997568854
T131	1.0593778267375211	1.0593778267375211
T131	0.0	0.0
T133	10.548496204968284	10.548496204968284
T133	10.556964333815978	10.556964333815978
T135	8.781423323196734	8.781423323196734
T135	9.599545497547815	9.599545497547815
T135	10.349028633146052	10.349028633146052
T137	9.422697617629018	9.422697617629018
T137	9.758709021679358	9.758709021679358
T141	8.03369268487215	8.03369268487215
T141	8.57649395110425	8.57649395110425
T141	7.672509800403988	7.672509800403988
T141	7.972529895476596	7.972529895476596
T141	8.597846968655945	8.597846968655945
T141	6.156633031883076	6.156633031883076
T142	8.248313974633795	8.248313974633795
T142	8.79388855326843	8.79388855326843
T142	8.799680118664686	8.799680118664686
T143	7.8393315748846675	7.8393315748846675
T143	6.062047357840846	6.062047357840846
T143	6.650557464752061	6.650557464752061
T143	6.902814728397278	6.902814728397278
T143	3.761331569350422	3.761331569350422
T143	2.479051930883431	2.479051930883431
T143	1.8323596294328088	1.8323596294328088
T143	1.8145688590356526	1.8145688590356526
T143	1.9407540859815247	1.9407540859815247
T143	0.0	0.0
T146	7.5967307483103585	7.5967307483103585
T146	9.1333522617463	9.1333522617463
T146	9.422960198811944	9.422960198811944
T146	7.383365584594326	7.383365584594326
T146	5.757332749147737	5.757332749147737
T146	6.775967541763523	6.775967541763523
T146	6.197818802620384	6.197818802620384
T146	6.0104304859563396	6.0104304859563396
T146	4.609677675768146	4.609677675768146
T146	0.5129397386524477	0.5129397386524477
T146	0.0	0.0
T147	7.840274912460789	7.840274912460789
T147	6.932338366093708	6.932338366093708
T147	5.958006585322684	5.958006585322684
T147	6.8090311759497	6.8090311759497
T147	7.029886624891641	7.029886624891641
T150	8.874708190620536	8.874708190620536
T154	8.704746023718322	8.704746023718322
T154	7.093212459840023	7.093212459840023
T154	5.551911178695746	5.551911178695746
T154	6.940948904532414	6.940948904532414
T154	6.145863192161915	6.145863192161915
T154	5.873397725328801	5.873397725328801
T154	5.253843145721703	5.253843145721703
T154	4.424609462134347	4.424609462134347
T154	3.4663934277594244	3.4663934277594244
T154	3.507759495786451	3.507759495786451
T154	2.7950858420886604	2.7950858420886604
T154	2.6433744011033697	2.6433744011033697
T154	3.3389318446191556	3.3389318446191556
T154	3.500527016959473	3.500527016959473
T154	3.1929743347161628	3.1929743347161628
T154	2.401222629620426	2.401222629620426
T154	2.345654214168285	2.345654214168285
T154	2.364884060096167	2.364884060096167
T154	1.8931870081061741	1.8931870081061741
T154	2.0337498382966626	2.0337498382966626
T154	2.1540800195694816	2.1540800195694816
T154	0.830981065084219	0.830981065084219
T154	0.8413094973271947	0.8413094973271947
T154	1.1644622041758432	1.1644622041758432
T154	1.3767560740022313	1.3767560740022313
T154	1.2163519542476915	1.2163519542476915
T154	0.08430441278462589	0.08430441278462589
T154	0.0	0.0
T155	6.458199944508145	6.458199944508145
T156	6.449490422940301	6.449490422940301
T156	6.637362608400997	6.637362608400997
T156	6.427985957789563	6.427985957789563
T156	4.493115704738172	4.493115704738172
T156	4.146271998671548	4.146271998671548
T156	2.9207785593122244	2.9207785593122244
T156	2.630267282092937	2.630267282092937
T156	3.3659307666237663	3.3659307666237663
T156	3.177694655052142	3.177694655052142
T156	2.61258140839705	2.61258140839705
T157	7.653954143998723	7.653954143998723
T157	5.665129836205722	5.665129836205722
T160	7.375111607228081	7.375111607228081
T160	5.657604801962262	5.657604801962262
T160	7.043243447772048	7.043243447772048
T160	6.921590312973908	6.921590312973908
T160	5.568726946612129	5.568726946612129
T160	6.416704512905905	6.416704512905905
T160	6.385039900661842	6.385039900661842
T160	7.244417794501317	7.244417794501317
T160	6.64637880367495	6.64637880367495
T160	4.681393948907686	4.681393948907686
T160	2.9705022443373954	2.9705022443373954
T160	3.41427160671561	3.41427160671561
T160	2.9350855052211084	2.9350855052211084
T160	2.238814853573428	2.238814853573428
T160	2.2069339640120553	2.2069339640120553
T160	0.7867494355302522	0.7867494355302522
T160	0.05165145211751976	0.05165145211751976
T160	0.0	0.0
T161	6.854404688634221	6.854404688634221
T161	6.098210408989865	6.098210408989865
T161	5.911247997914511	5.911247997914511
T161	5.0634420127004045	5.0634420127004045
T161	4.917005051552753	4.917005051552753
T161	3.6713749458029605	3.6713749458029605
T161	5.240057872535439	5.240057872535439
T161	2.8124282380859507	2.8124282380859507
T161	3.580317078244093	3.580317078244093
T161	2.118539891968286	2.118539891968286
T161	2.3153501437016732	2.3153501437016732
T161	0.9153898553086092	0.9153898553086092
T161	0.0	0.0
T162	6.859985293592652	6.859985293592652
T163	5.681083579394125	5.681083579394125
T163	4.589788706159459	4.589788706159459
T164	5.945536721929259	5.945536721929259
T165	6.29390255638732	6.29390255638732
T165	5.911303276328464	5.911303276328464
T165	5.390421609281031	5.390421609281031
T165	4.760407435032242	4.760407435032242
T165	3.5940936983039724	3.5940936983039724
T165	3.572679131185464	3.572679131185464
T165	2.027725666421618	2.027725666421618
T165	0.0	0.0
T166	3.682765434761241	3.682765434761241
T166	1.278901180018629	1.278901180018629
T167	3.31648372535497	3.31648372535497
T168	5.837668095802141	5.837668095802141
T168	5.638990612444047	5.638990612444047
T168	6.231808385559889	6.231808385559889
T168	3.988270610392228	3.988270610392228
T168	5.17747676229863	5.17747676229863
T168	4.05784089812141	4.05784089812141
T168	4.499586143456614	4.499586143456614
T169	5.742867612329711	5.742867612329711
T169	5.691786971178264	5.691786971178264
T170	3.979153781319341	3.979153781319341
T170	4.471909133676447	4.471909133676447
T170	0.0	0.0
T171	5.966626362066867	5.966626362066867
T171	5.708048141764172	5.708048141764172
T172	3.7688719010425746	3.7688719010425746
T172	3.45837873003462	3.45837873003462
T172	3.1574894802845836	3.1574894802845836
T172	3.3258142341742403	3.3258142341742403
T172	1.9272830535047045	1.9272830535047045
T174	5.669019641183074	5.669019641183074
T174	4.438640324850505	4.438640324850505
T174	3.175429334343197	3.175429334343197
T174	2.58577689072518	2.58577689072518
T174	3.1825631397890675	3.1825631397890675
T174	1.8893285243846025	1.8893285243846025
T174	2.419703351839808	2.419703351839808
T174	1.5491284385663877	1.5491284385663877
T175	4.986625856700252	4.986625856700252
T175	5.294180626682772	5.294180626682772
T175	4.795704442433443	4.795704442433443
T175	3.0301121637382433	3.0301121637382433
T175	3.3850116303974542	3.3850116303974542
T175	2.8887135525515113	2.8887135525515113
T176	4.229988824949195	4.229988824949195
T176	2.9750632146530123	2.9750632146530123
T176	2.622555510995678	2.622555510995678
T176	2.5093472668317354	2.5093472668317354
T177	4.125697660660089	4.125697660660089
T177	4.871233111772701	4.871233111772701
T177	4.723535289839244	4.723535289839244
T177	2.983751801559305	2.983751801559305
T177	2.8796309499815567	2.8796309499815567
T177	2.709272278846634	2.709272278846634
T177	3.575935335431828	3.575935335431828
T177	2.8393813515357187	2.8393813515357187
T177	2.138429899101796	2.138429899101796
T177	1.7922834301420452	1.7922834301420452
T177	1.4764406572945048	1.4764406572945048
T177	1.1161494280004804	1.1161494280004804
T178	4.948552454450533	4.948552454450533
T178	5.042192862498161	5.042192862498161
T179	3.1566821574628787	3.1566821574628787
T179	3.439624433919785	3.439624433919785
T179	3.5929416546830595	3.5929416546830595
T179	1.9082829436034145	1.9082829436034145
T179	2.52130469048613	2.52130469048613
T179	2.3676323406998625	2.3676323406998625
T179	1.478755393567047	1.478755393567047
T179	0.41387918725653117	0.41387918725653117
T179	0.7502671295249842	0.7502671295249842
T181	4.802137317132384	4.802137317132384
T181	4.457622656389233	4.457622656389233
T181	3.2522132039586658	3.2522132039586658
T181	3.5140431041682243	3.5140431041682243
T181	3.1934046601501853	3.1934046601501853
T181	3.3574271712525925	3.3574271712525925
T181	3.28079417753307	3.28079417753307
T181	3.1260248685366374	3.1260248685366374
T181	1.9490005513543185	1.9490005513543185
T181	1.8885748727891318	1.8885748727891318
T183	5.022882357952665	5.022882357952665
T185	4.016953125197221	4.016953125197221
T185	4.908531270508866	4.908531270508866
T186	4.18490032122645	4.18490032122645
T186	3.6432330857410946	3.6432330857410946
T186	4.660494628837644	4.660494628837644
T186	4.843528160542879	4.843528160542879
T186	4.526750172608997	4.526750172608997
T186	4.302335920331311	4.302335920331311
T186	4.477667725897548	4.477667725897548
T188	4.166770486260608	4.166770486260608
T188	3.0329067272687755	3.0329067272687755
T188	1.8086095108899705	1.8086095108899705
T188	1.7935364347077662	1.7935364347077662
T188	0.0	0.0
T189	4.226993073961619	4.226993073961619
T189	3.1388926080727875	3.1388926080727875
T189	2.615432181263225	2.615432181263225
T189	3.34984230148057	3.34984230148057
T189	2.7884205526741406	2.7884205526741406
T189	2.9832893221850396	2.9832893221850396
T189	1.8083469827739824	1.8083469827739824
T189	2.4043577054212375	2.4043577054212375
T189	2.2339215047389067	2.2339215047389067
T190	4.157583544828334	4.157583544828334
T190	2.6385829209152902	2.6385829209152902
T190	3.461461010226298	3.461461010226298
T190	2.6594610893931656	2.6594610893931656
T190	2.3894836146573453	2.3894836146573453
T190	1.8104431074549414	1.8104431074549414
T190	2.3793290927414392	2.3793290927414392
T190	2.152915292178573	2.152915292178573
T190	1.8805309646911725	1.8805309646911725
T190	2.3490886637594643	2.3490886637594643
T190	1.0483933941721688	1.0483933941721688
T190	1.201608132161085	1.201608132161085
T190	1.297456866565318	1.297456866565318
T190	0.5865484903771964	0.5865484903771964
T190	0.2549913965151228	0.2549913965151228
T190	0.0	0.0
T191	3.574221858749721	3.574221858749721
T191	2.173016258270545	2.173016258270545
T191	2.385789236994322	2.385789236994322
T191	1.2843855033105502	1.2843855033105502
T191	0.5909175462486659	0.5909175462486659
T191	0.0	0.0
T192	1.5266040760796544	1.5266040760796544
T193	4.008213182802727	4.008213182802727
T193	4.0139540567460985	4.0139540567460985
T193	3.664852449487144	3.664852449487144
T193	3.975824874892218	3.975824874892218
T193	3.413225409754296	3.413225409754296
T193	3.2208462770524564	3.2208462770524564
T193	3.2318251818940364	3.2318251818940364
T193	3.3902647587354946	3.3902647587354946
T193	3.3253388254545255	3.3253388254545255
T193	3.5506801151061413	3.5506801151061413
T193	3.5466102659841487	3.5466102659841487
T193	3.408372257088717	3.408372257088717
T195	3.3559729234624225	3.3559729234624225
T195	2.008863684209256	2.008863684209256
T195	1.8654988205743173	1.8654988205743173
T195	2.301339977373436	2.301339977373436
T195	2.00688288843995	2.00688288843995
T196	2.7453411111296955	2.7453411111296955
T197	3.215852399064057	3.215852399064057
T199	1.5009333332609525	1.5009333332609525
T199	1.2560808145904856	1.2560808145904856
T199	0.24688646973999562	0.24688646973999562
T199	0.0	0.0
T200	2.4045677234505884	2.4045677234505884
T205	2.89965743246483	2.89965743246483
T205	2.8387148444042705	2.8387148444042705
T205	2.360561377946093	2.360561377946093
T205	1.6853945926985734	1.6853945926985734
T206	1.1776592608833225	1.1776592608833225
T206	0.0	0.0
T207	2.6138680813971553	2.6138680813971553
T207	2.2771893058300967	2.2771893058300967
T209	2.0368508367307907	2.0368508367307907
T209	2.362455213089865	2.362455213089865
T209	0.0	0.0
T210	1.1402026468309407	1.1402026468309407
T210	1.5634468687190382	1.5634468687190382
T210	0.0	0.0
T212	2.123461427222718	2.123461427222718
T212	2.2122688603918728	2.2122688603918728
T212	2.512259641867581	2.512259641867581
T212	2.3676012419924364	2.3676012419924364
T212	1.1795641113767172	1.1795641113767172
T212	1.0707018695980262	1.0707018695980262
T212	0.8679313552761517	0.8679313552761517
T212	0.16131576025599237	0.16131576025599237
T212	0.3541551289109769	0.3541551289109769
T212	0.0	0.0
T216	0.7087538493842696	0.7087538493842696
T216	0.027322495340382683	0.027322495340382683
T216	0.0	0.0
T218	2.0702103391082973	2.0702103391082973
T218	0.8554548655959151	0.8554548655959151
T220	1.6992728369882182	1.6992728369882182
T220	1.7479407120938437	1.7479407120938437
