time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.612460703058018	0.5	0.4	0.010628067357701209	0.008502453886160985	0.9020914407327845
8.622463561017433	0.5	0.4	0.01031431777272798	0.00825145421818259	0.9020914407327845
8.63246641897685	0.5	0.4	0.010173442702823807	0.00813875416225948	0.9020914407327845
8.642469276936268	0.5	0.4	0.010063135045366873	0.008050508036293442	0.9020914407327845
8.652472134895685	0.5	0.4	0.011768773362748865	0.009415018690199005	0.9020914407327845
8.662474992855103	0.5	0.4	0.009244844404303402	0.007395875523442599	0.9020914407327845
8.672477850814518	0.5	0.4	0.011551577590175945	0.00924126207214038	0.9020914407327845
8.682480708773936	0.5	0.4	0.01291485550337014	0.010331884402696195	0.9020914407327845
8.692483566733353	0.5	0.4	0.01277895490222478	0.010223163921779837	0.9020914407327845
8.70248642469277	0.5	0.4	0.011505963261696677	0.00920477060935746	0.9020914407327845
8.712489282652188	0.5	0.4	0.012356377373206122	0.009885101898565037	0.9020914407327845
8.722492140611603	0.5	0.4	0.012768963515528975	0.010215170812423093	0.9020914407327845
8.73249499857102	0.5	0.4	0.01019664477397564	0.008157315819180723	0.9020914407327845
8.742497856530438	0.5	0.4	0.011963458066315033	0.009570766453052158	0.9020914407327845
8.752500714489855	0.5	0.4	0.011231593609264068	0.008985274887411075	0.9020914407327845
8.762503572449273	0.5	0.4	0.010138519364661182	0.008110815491728998	0.9020914407327845
8.772506430408688	0.5	0.4	0.009004473137123176	0.0072035785096985355	0.9020914407327845
8.782509288368106	0.5	0.4	0.008115782655368024	0.006492626124294611	0.9020914407327845
8.792512146327523	0.5	0.4	0.008727134294493956	0.006981707435595133	0.9020914407327845
8.80251500428694	0.5	0.4	0.0052110495916257065	0.004168839673300359	0.9020914407327845
8.812517862246356	0.5	0.4	0.007320143865468663	0.0058561150923750515	0.9020914407327845
8.822520720205773	0.5	0.4	0.00617102697259903	0.004936821578079005	0.9020914407327845
8.83252357816519	0.5	0.4	0.007278518197710353	0.005822814558168253	0.9020914407327845
8.842526436124608	0.5	0.4	0.007739434448305536	0.006191547558644457	0.9020914407327845
8.852529294084025	0.5	0.4	0.006209663079835584	0.004967730463868643	0.9020914407327845
8.86253215204344	0.5	0.4	0.0040427615509884465	0.0032342092407909033	0.9020914407327845
8.872535010002858	0.5	0.4	0.004676974605997051	0.0037415796847976453	0.9020914407327845
8.882537867962276	0.5	0.4	0.002537455205498238	0.002029964164399499	0.9020914407327845
8.892540725921693	0.5	0.4	2.516465740495082e-05	2.0131725923960646e-05	0.9020914407327845
8.90254358388111	0.5	0.4	0.0008392768610682288	0.0006714214888564335	0.9020914407327845
8.912546441840526	0.5	0.4	5.946697059868318e-05	4.757357647967994e-05	0.9020914407327845
8.922549299799943	0.5	0.4	0.002339011690878443	0.0018712093527036941	0.9020914407327845
8.93255215775936	0.5	0.4	0.0010708326669182353	0.0008566661335334364	0.9020914407327845
8.942555015718778	0.5	0.4	0.0017501530037737692	0.0014001224030170786	0.9020914407327845
8.952557873678193	0.5	0.4	0.005981170949612431	0.004784936759690146	0.9020914407327845
8.96256073163761	0.5	0.4	0.004941558382991915	0.003953246706393396	0.9020914407327845
8.972563589597028	0.5	0.4	0.0037508221295736977	0.00300065770365899	0.9020914407327845
8.982566447556446	0.5	0.4	0.0009093857431391587	0.0007275085945120493	0.9020914407327845
8.992569305515863	0.5	0.4	0.0006585087523115484	0.0005268070018493352	0.9020914407327845
9.002572163475278	0.5	0.4	0.0011411257273884054	0.0009129005819106544	0.9020914407327845
9.012575021434696	0.5	0.4	0.0008688872428716203	0.0006951097942983557	0.9020914407327845
9.022577879394113	0.5	0.4	0.0037332266247203007	0.002986581299775891	0.9020914407327845
9.03258073735353	0.5	0.4	0.003619647066116043	0.0028957176528930447	0.9020914407327845
9.042583595312948	0.5	0.4	0.0036416934457817623	0.0029133547566253365	0.9020914407327845
9.052586453272363	0.5	0.4	0.0035428146000577136	0.0028342516800462193	0.9020914407327845
9.06258931123178	0.5	0.4	0.0055861619791634665	0.004468929583330963	0.9020914407327845
9.072592169191198	0.5	0.4	0.004212009120593484	0.0033696072964748062	0.9020914407327845
9.082595027150616	0.5	0.4	0.0035544792772919487	0.0028435834218333124	0.9020914407327845
9.092597885110031	0.5	0.4	0.003586433233492309	0.0028691465867940647	0.9020914407327845
9.102600743069448	0.5	0.4	0.004025309913295308	0.0032202479306361114	0.9020914407327845
9.112603601028866	0.5	0.4	0.006622039729419789	0.005297631783535817	0.9020914407327845
9.122606458988283	0.5	0.4	0.004801359611723108	0.0038410876893786726	0.9020914407327845
9.1326093169477	0.5	0.4	0.005827438062000331	0.004661950449600407	0.9020914407327845
9.142612174907116	0.5	0.4	0.005129938387036268	0.0041039507096285064	0.9020914407327845
9.152615032866533	0.5	0.4	0.004918758188164963	0.003935006550531914	0.9020914407327845
9.16261789082595	0.5	0.4	0.0053968208697331025	0.0043174566957864475	0.9020914407327845
9.172620748785368	0.5	0.4	0.000762229056944676	0.0006097832455551147	0.9020914407327845
9.182623606744786	0.5	0.4	8.257927109792502e-06	6.606341689288451e-06	0.9020914407327845
9.192626464704201	0.5	0.4	0.0018999837869167133	0.0015199870295343784	0.9020914407327845
9.202629322663618	0.5	0.4	0.0009846714592432412	0.0007877371673934154	0.9020914407327845
9.212632180623036	0.5	0.4	0.0004579260296251592	0.00036634082369882344	0.9020914407327845
9.222635038582453	0.5	0.4	0.001443825041723884	0.001155060033379578	0.9020914407327845
9.23263789654187	0.5	0.4	0.0028232181530804348	0.0022585745224636953	0.9020914407327845
9.242640754501286	0.5	0.4	0.0026689520496879448	0.002135161639750195	0.9020914407327845
9.252643612460703	0.5	0.4	0.0027796969276902	0.002223757542151757	0.9020914407327845
9.26264647042012	0.5	0.4	0.002006066596710314	0.0016048532773685433	0.9020914407327845
9.272649328379538	0.5	0.4	0.0006034650322277149	0.0004827720257805646	0.9020914407327845
9.282652186338954	0.5	0.4	0.002267577040017038	0.0018140616320128555	0.9020914407327845
9.292655044298371	0.5	0.4	0.00019831106175027943	0.00015864884940243392	0.9020914407327845
9.302657902257788	0.5	0.4	0.003120275502895658	0.002496220402316531	0.9020914407327845
9.312660760217206	0.5	0.4	0.0009504816568639184	0.0007603853254911349	0.9020914407327845
9.322663618176623	0.5	0.4	0.0018731604714276825	0.001498528377142141	0.9020914407327845
9.332666476136039	0.5	0.4	0.005154003442688933	0.004123202754150966	0.9020914407327845
9.342669334095456	0.5	0.4	0.002934465609171135	0.0023475724873367864	0.9020914407327845
9.352672192054873	0.5	0.4	0.0013770085037642479	0.001101606803011389	0.9020914407327845
9.36267505001429	0.5	0.4	0.0034126659947283536	0.0027301327957828148	0.9020914407327845
9.372677907973708	0.5	0.4	0.0014840682772615183	0.0011872546218092124	0.9020914407327845
9.382680765933124	0.5	0.4	0.0011457358955992735	0.0009165887164799547	0.9020914407327845
9.392683623892541	0.5	0.4	0.00023481609028167962	0.00018785287222534375	0.9020914407327845
9.402686481851958	0.5	0.4	0.0008272571399938079	0.0006618057119955757	0.9020914407327845
9.412689339811376	0.5	0.4	0.001164231647651561	0.0009313853181216033	0.9020914407327845
9.422692197770791	0.5	0.4	0.0007280724583925925	0.0005824579667145452	0.9020914407327845
9.432695055730209	0.5	0.4	7.0478111982845724e-06	5.638248959369647e-06	0.9020914407327845
9.442697913689626	0.5	0.4	1.5709979844787876e-05	1.2567983875088255e-05	0.9020914407327845
9.452700771649043	0.5	0.4	0.00011045826689031266	8.836661351352958e-05	0.9020914407327845
9.46270362960846	0.5	0.4	5.0531804396558546e-05	4.0425443515938595e-05	0.9020914407327845
9.472706487567876	0.5	0.4	7.137132489600583e-05	5.7097059917458384e-05	0.9020914407327845
9.482709345527294	0.5	0.4	0.0005081618867344441	0.00040652950938735303	0.9020914407327845
9.492712203486711	0.5	0.4	0.0007562880679855779	0.0006050304543883785	0.9020914407327845
9.502715061446128	0.5	0.4	0.00038950247843668357	0.0003116019827493517	0.9020914407327845
9.512717919405546	0.5	0.4	0.0005436173621843898	0.000434893889749047	0.9020914407327845
9.522720777364961	0.5	0.4	0.000627622563270808	0.0005020980506155483	0.9020914407327845
9.532723635324379	0.5	0.4	7.832957683290393e-05	6.266366146685458e-05	0.9020914407327845
9.542726493283796	0.5	0.4	0.0002839828192078742	0.00022718625536693855	0.9020914407327845
9.552729351243213	0.5	0.4	0.00032011902850611604	0.0002560952228052878	0.9020914407327845
9.562732209202629	0.5	0.4	0.0002483180366236531	0.00019865442929781085	0.9020914407327845
9.572735067162046	0.5	0.4	0.00022636324139075888	0.00018109059311236656	0.9020914407327845
9.582737925121464	0.5	0.4	0.0003289976210056672	0.0002631980968045484	0.9020914407327845
9.592740783080881	0.5	0.4	1.074367159762262e-05	8.594937276592548e-06	0.9020914407327845
9.602743641040298	0.5	0.4	2.5100205441427933e-06	2.008016433033583e-06	0.9020914407327845
9.612746498999714	0.5	0.4	0.0004443586823883529	0.00035548694591015903	0.9020914407327845
9.622749356959131	0.5	0.4	0.0006803091597931634	0.0005442473278352458	0.9020914407327845
9.632752214918549	0.5	0.4	4.658084916001471e-05	3.726467932670815e-05	0.9020914407327845
9.642755072877966	0.5	0.4	6.404099066811706e-05	5.1232792536430993e-05	0.9020914407327845
9.652757930837383	0.5	0.4	0.00013140974034998938	0.00010512779228040803	0.9020914407327845
9.662760788796799	0.5	0.4	5.390238203159705e-05	4.3121905625272036e-05	0.9020914407327845
9.672763646756216	0.5	0.4	0.0002780885815072125	0.00022247086520500126	0.9020914407327845
9.682766504715634	0.5	0.4	0.00040845566215809377	0.0003267645297277453	0.9020914407327845
9.692769362675051	0.5	0.4	0.0016536990801714075	0.0013229592641365137	0.9020914407327845
9.702772220634467	0.5	0.4	0.0015858769030154048	0.001268701522411176	0.9020914407327845
9.712775078593884	0.5	0.4	0.0021318833174861457	0.0017055066539889306	0.9020914407327845
9.722777936553301	0.5	0.4	0.0006427479778303202	0.0005141983822648155	0.9020914407327845
9.732780794512719	0.5	0.4	6.155197335900595e-05	4.924157868565191e-05	0.9020914407327845
9.742783652472136	0.5	0.4	0.00038931733978355294	0.00031145387182616736	0.9020914407327845
9.752786510431552	0.5	0.4	0.00039567296290920063	0.0003165383703286579	0.9020914407327845
9.762789368390969	0.5	0.4	2.6660587919476133e-06	2.132847033558091e-06	0.9020914407327845
9.772792226350386	0.5	0.4	4.961704934306345e-08	3.96936371326208e-08	0.9020914407327845
9.782795084309804	0.5	0.4	0.0003102456580729034	0.0002481965264576368	0.9020914407327845
9.792797942269221	0.5	0.4	0.0009236169228873456	0.000738893538309369	0.9020914407327845
9.802800800228637	0.5	0.4	0.0031989186688137165	0.002559134935050235	0.9020914407327845
9.812803658188054	0.5	0.4	0.004225315365011944	0.003380252292009835	0.9020914407327845
9.822806516147471	0.5	0.4	0.0052950206349055146	0.004236016507924639	0.9020914407327845
9.832809374106889	0.5	0.4	0.004766283649748162	0.0038130269197987187	0.9020914407327845
9.842812232066306	0.5	0.4	0.0032691908406708298	0.002615352672537319	0.9020914407327845
9.852815090025722	0.5	0.4	0.0002776743512346279	0.00022213948098770127	0.9020914407327845
9.862817947985139	0.5	0.4	0.0006850646589765134	0.000548051727181687	0.9020914407327845
9.872820805944556	0.5	0.4	8.477753747847337e-05	6.782202998277851e-05	0.9020914407327845
9.882823663903974	0.5	0.4	0.00016220171171489953	0.00012976136937063889	0.9020914407327845
9.89282652186339	0.5	0.4	0.0007897380703955998	0.0006317904563164783	0.9020914407327845
9.902829379822807	0.5	0.4	0.0011660288700576853	0.0009328230960464779	0.9020914407327845
9.912832237782224	0.5	0.4	0.002378019090910598	0.0019024152727286174	0.9020914407327845
9.922835095741641	0.5	0.4	0.0008431425402993595	0.0006745140322399808	0.9020914407327845
9.932837953701059	0.5	0.4	0.0010683696268453833	0.0008546957014762736	0.9020914407327845
9.942840811660474	0.5	0.4	0.0006148797948591737	0.0004919038358869969	0.9020914407327845
9.952843669619892	0.5	0.4	0.0012727462801855585	0.0010181970241476801	0.9020914407327845
9.962846527579309	0.5	0.4	0.0015131487075504795	0.0012105189660393918	0.9020914407327845
9.972849385538726	0.5	0.4	0.0021733862282409385	0.0017387089825927798	0.9020914407327845
9.982852243498144	0.5	0.4	0.0007636205256547091	0.0006108964205228534	0.9020914407327845
9.99285510145756	0.5	0.4	0.00010609444237002374	8.487555389530835e-05	0.9020914407327845
10.002857959416977	0.5	0.4	7.19873004562645e-05	5.758984036703196e-05	0.9020914407327845
10.012860817376394	0.5	0.4	0.00013771897442610415	0.00011017517954088319	0.9020914407327845
10.022863675335811	0.5	0.4	2.9576680305371647e-05	2.3661344243615695e-05	0.9020914407327845
10.032866533295227	0.5	0.4	7.57418507351651e-05	6.059348058815143e-05	0.9020914407327845
10.042869391254644	0.5	0.4	0.000686927988832172	0.0005495423910660518	0.9020914407327845
10.052872249214062	0.5	0.4	0.00028491400189705764	0.00022793120151771978	0.9020914407327845
10.062875107173479	0.5	0.4	1.3918802423479447e-05	1.1135041937443795e-05	0.9020914407327845
10.072877965132896	0.5	0.4	1.2293900247756152e-05	9.83512020003116e-06	0.9020914407327845
10.082880823092312	0.5	0.4	0.00023025608867770586	0.00018420487094195897	0.9020914407327845
10.09288368105173	0.5	0.4	0.0018128515084594441	0.0014502812067673971	0.9020914407327845
10.102886539011147	0.5	0.4	0.0009107301379289066	0.0007285841103427865	0.9020914407327845
10.112889396970564	0.5	0.4	0.0003562123197377816	0.00028496985579003415	0.9020914407327845
10.122892254929981	0.5	0.4	0.0001834965044482398	0.00014679720355757154	0.9020914407327845
10.132895112889397	0.5	0.4	1.0113739962042191e-05	8.090991968996108e-06	0.9020914407327845
10.142897970848814	0.5	0.4	0.0004576809455305688	0.00036614475642487553	0.9020914407327845
10.152900828808232	0.5	0.4	0.00018566205384897935	0.00014852964307870563	0.9020914407327845
10.162903686767649	0.5	0.4	3.728491745880645e-05	2.9827933967035276e-05	0.9020914407327845
10.172906544727065	0.5	0.4	9.798427686569476e-05	7.838742149184939e-05	0.9020914407327845
10.182909402686482	0.5	0.4	2.7193457224997584e-05	2.1754765779406746e-05	0.9020914407327845
10.1929122606459	0.5	0.4	1.6729096250372983e-05	1.3383277002028501e-05	0.9020914407327845
10.202915118605317	0.5	0.4	5.04944744899603e-05	4.0395579591437116e-05	0.9020914407327845
10.212917976564734	0.5	0.4	0.0006389682169784614	0.0005111745735817315	0.9020914407327845
10.22292083452415	0.5	0.4	0.0018066990838181225	0.0014453592670547047	0.9020914407327845
10.232923692483567	0.5	0.4	1.5048378317021369e-05	1.2038702652981639e-05	0.9020914407327845
10.242926550442984	0.5	0.4	0.0006081483275632837	0.00048651866205142537	0.9020914407327845
10.252929408402402	0.5	0.4	0.002246870394078878	0.0017974963152629433	0.9020914407327845
10.262932266361819	0.5	0.4	0.0028992612151258505	0.0023194089721005192	0.9020914407327845
10.272935124321235	0.5	0.4	0.0017978937217018437	0.0014383149773617352	0.9020914407327845
10.282937982280652	0.5	0.4	0.00240949043190799	0.001927592345526489	0.9020914407327845
10.29294084024007	0.5	0.4	0.00033032126707810877	0.0002642570136624858	0.9020914407327845
10.302943698199487	0.5	0.4	0.0007532664761011166	0.0006026131808825633	0.9020914407327845
10.312946556158904	0.5	0.4	0.000433056314740144	0.00034644505179211435	0.9020914407327845
10.32294941411832	0.5	0.4	0.00124566401735135	0.0009965312138820002	0.9020914407327845
10.332952272077737	0.5	0.4	0.00046358520634636667	0.00037086816507648997	0.9020914407327845
10.342955130037154	0.5	0.4	0.002721771830924352	0.0021774174647394453	0.9020914407327845
10.352957987996572	0.5	0.4	0.004321093708319965	0.00345687496665599	0.9020914407327845
10.362960845955987	0.5	0.4	0.006279368518510579	0.005023494814808534	0.9020914407327845
10.372963703915405	0.5	0.4	0.007005839859584347	0.005604671887667433	0.9020914407327845
10.382966561874822	0.5	0.4	0.0063578256340423795	0.005086260507234094	0.9020914407327845
10.39296941983424	0.5	0.4	0.00827511451088714	0.006620091608709812	0.9020914407327845
10.402972277793657	0.5	0.4	0.007218263593744278	0.005774610874995118	0.9020914407327845
10.412975135753072	0.5	0.4	0.004898363712347503	0.003918690969877991	0.9020914407327845
10.42297799371249	0.5	0.4	0.004471191115698186	0.0035769528925582933	0.9020914407327845
10.432980851671907	0.5	0.4	0.0020364967537093237	0.0016291974029677533	0.9020914407327845
10.442983709631324	0.5	0.4	7.30463230850156e-05	5.843705846800825e-05	0.9020914407327845
10.452986567590742	0.5	0.4	0.002771842789884802	0.0022174742319080528	0.9020914407327845
10.462989425550157	0.5	0.4	0.003944434985681677	0.0031555479885457824	0.9020914407327845
10.472992283509575	0.5	0.4	0.005851625582471588	0.004681300465977235	0.9020914407327845
10.482995141468992	0.5	0.4	0.00748017203310393	0.005984137626483145	0.9020914407327845
10.49299799942841	0.5	0.4	0.005660473320053634	0.004528378656042668	0.9020914407327845
10.503000857387825	0.5	0.4	0.007644349106942389	0.006115479285554088	0.9020914407327845
10.513003715347242	0.5	0.4	0.007137896685593645	0.0057103173484747815	0.9020914407327845
10.52300657330666	0.5	0.4	0.006598141036552392	0.00527851282924176	0.9020914407327845
10.533009431266077	0.5	0.4	0.006054460225219941	0.004843568180176046	0.9020914407327845
10.543012289225494	0.5	0.4	0.0059846789564427195	0.004787743165154122	0.9020914407327845
10.55301514718491	0.5	0.4	0.005163260792007138	0.004130608633605593	0.9020914407327845
10.563018005144327	0.5	0.4	0.004676105507814537	0.003740884406251721	0.9020914407327845
10.573020863103745	0.5	0.4	0.004092661246118097	0.003274128996894363	0.9020914407327845
10.583023721063162	0.5	0.4	0.0026866438839310194	0.0021493151071448964	0.9020914407327845
10.59302657902258	0.5	0.4	0.0033473677432196884	0.0026778941945756803	0.9020914407327845
10.603029436981995	0.5	0.4	0.002799697078321828	0.0022397576626569065	0.9020914407327845
10.613032294941412	0.5	0.4	0.00041183302190909564	0.00032946641752727696	0.9020914407327845
10.62303515290083	0.5	0.4	0.0003559232394185473	0.00028473859153586184	0.9020914407327845
10.633038010860247	0.5	0.4	0.0015830646318926661	0.0012664517055142822	0.9020914407327845
10.643040868819662	0.5	0.4	0.0023494989248310522	0.001879599139864471	0.9020914407327845
10.65304372677908	0.5	0.4	4.2042549826870944e-05	3.363403986089859e-05	0.9020914407327845
10.663046584738497	0.5	0.4	0.001456253456353276	0.001165002765082123	0.9020914407327845
10.673049442697915	0.5	0.4	0.0003167629046932994	0.0002534103237551709	0.9020914407327845
10.683052300657332	0.5	0.4	4.823779096685486e-05	3.8590232772361886e-05	0.9020914407327845
10.693055158616747	0.5	0.4	0.00016286368646697616	0.00013029094917413003	0.9020914407327845
10.703058016576165	0.5	0.4	8.53928962016789e-05	6.831431696078247e-05	0.9020914407327845
10.713060874535582	0.5	0.4	7.466444740029185e-05	5.97315579191363e-05	0.9020914407327845
10.723063732495	0.5	0.4	0.0006897116955817729	0.0005517693564654278	0.9020914407327845
10.733066590454417	0.5	0.4	0.0001443947900589093	0.00011551583204828152	0.9020914407327845
10.743069448413832	0.5	0.4	0.002892141849461565	0.002313713479569206	0.9020914407327845
10.75307230637325	0.5	0.4	9.177590295267938e-05	7.342072235981222e-05	0.9020914407327845
10.763075164332667	0.5	0.4	0.002215949622417817	0.0017727596979343193	0.9020914407327845
10.773078022292085	0.5	0.4	0.0025855677762558096	0.0020684542210046676	0.9020914407327845
10.783080880251502	0.5	0.4	0.002279170778212628	0.0018233366225703434	0.9020914407327845
10.793083738210917	0.5	0.4	0.0030962963632505513	0.002477037090600292	0.9020914407327845
10.803086596170335	0.5	0.4	0.003127163280053289	0.0025017306240429932	0.9020914407327845
10.813089454129752	0.5	0.4	0.004096704578225871	0.0032773636625805487	0.9020914407327845
10.82309231208917	0.5	0.4	0.004212404711326185	0.0033699237690607057	0.9020914407327845
10.833095170048585	0.5	0.4	0.005458560631754039	0.00436684850540333	0.9020914407327845
10.843098028008002	0.5	0.4	0.00472920887099925	0.0037833670967993647	0.9020914407327845
10.85310088596742	0.5	0.4	0.005917263851816789	0.004733811081453563	0.9020914407327845
10.863103743926837	0.5	0.4	0.004404361192141752	0.003523488953713637	0.9020914407327845
10.873106601886255	0.5	0.4	0.0062203619310277	0.004976289544822189	0.9020914407327845
10.88310945984567	0.5	0.4	0.005224062537629881	0.004179250030104019	0.9020914407327845
10.893112317805087	0.5	0.4	0.005969672136031639	0.004775737708825243	0.9020914407327845
10.903115175764505	0.5	0.4	0.005624882204931358	0.004499905763945038	0.9020914407327845
10.913118033723922	0.5	0.4	0.005591327781475995	0.0044730622251807515	0.9020914407327845
10.92312089168334	0.5	0.4	0.0072234401003037196	0.005778752080243005	0.9020914407327845
10.933123749642755	0.5	0.4	0.006411729769515251	0.005129383815612295	0.9020914407327845
10.943126607602172	0.5	0.4	0.007824093411209694	0.006259274728967649	0.9020914407327845
10.95312946556159	0.5	0.4	0.006703086539841314	0.005362469231873519	0.9020914407327845
10.963132323521007	0.5	0.4	0.007065781164818709	0.005652624931854974	0.9020914407327845
10.973135181480423	0.5	0.4	0.007637824737392836	0.006110259789913862	0.9020914407327845
10.98313803943984	0.5	0.4	0.007253241261549292	0.005802593009239438	0.9020914407327845
10.993140897399257	0.5	0.4	0.006634260095312763	0.005307408076249479	0.9020914407327845
11.003143755358675	0.5	0.4	0.008000972756655825	0.006400778205324404	0.9020914407327845
11.013146613318092	0.5	0.4	0.008873052525877214	0.0070984420207016894	0.9020914407327845
11.023149471277508	0.5	0.4	0.009119491490240545	0.007295593192192404	0.9020914407327845
11.033152329236925	0.5	0.4	0.005228732624588214	0.004182986099670572	0.9020914407327845
11.043155187196342	0.5	0.4	0.002492126915209941	0.0019937015321683524	0.9020914407327845
11.05315804515576	0.5	0.4	0.006296606315171268	0.005037285052137174	0.9020914407327845
11.063160903115177	0.5	0.4	0.007375896945138177	0.005900717556110558	0.9020914407327845
11.073163761074593	0.5	0.4	0.007254722811958972	0.0058037782495671455	0.9020914407327845
11.08316661903401	0.5	0.4	0.006910381426600701	0.005528305141280445	0.9020914407327845
11.093169476993427	0.5	0.4	0.007705942287035871	0.006164753829628764	0.9020914407327845
11.103172334952845	0.5	0.4	0.008279335582572126	0.0066234684660576686	0.9020914407327845
11.11317519291226	0.5	0.4	0.00816136231057901	0.006529089848463078	0.9020914407327845
11.123178050871678	0.5	0.4	0.007419331362800085	0.005935465090240041	0.9020914407327845
11.133180908831095	0.5	0.4	0.007428268703459879	0.005942614962767986	0.9020914407327845
11.143183766790512	0.5	0.4	0.003650813253764919	0.0029206506030122247	0.9020914407327845
11.15318662474993	0.5	0.4	0.0014252125001563798	0.001140170000125969	0.9020914407327845
11.163189482709345	0.5	0.4	0.0007162420262014005	0.0005729936209611206	0.9020914407327845
11.173192340668763	0.5	0.4	0.00356044014067269	0.0028483521125390802	0.9020914407327845
11.18319519862818	0.5	0.4	0.002636153698023176	0.0021089229584185386	0.9020914407327845
11.193198056587597	0.5	0.4	0.0014937423584682626	0.0011949938867746113	0.9020914407327845
11.203200914547015	0.5	0.4	0.0003199047094931489	0.00025592376759503915	0.9020914407327845
11.21320377250643	0.5	0.4	0.0006800825924830972	0.0005440660739874176	0.9020914407327845
11.223206630465848	0.5	0.4	7.411239101347622e-05	5.928991281132509e-05	0.9020914407327845
11.233209488425265	0.5	0.4	0.0001965646338898797	0.00015725170711242546	0.9020914407327845
11.243212346384682	0.5	0.4	0.0037252110837688477	0.002980168867015265	0.9020914407327845
11.253215204344098	0.5	0.4	0.005174537063960455	0.004139629651168292	0.9020914407327845
11.263218062303515	0.5	0.4	0.005453220554118913	0.004362576443295203	0.9020914407327845
11.273220920262933	0.5	0.4	0.00590733425948422	0.004725867407587433	0.9020914407327845
11.28322377822235	0.5	0.4	0.00586642271319641	0.004693138170557361	0.9020914407327845
11.293226636181767	0.5	0.4	0.00577297214335428	0.004618377714683577	0.9020914407327845
11.303229494141183	0.5	0.4	0.0034842795820880135	0.002787423665670412	0.9020914407327845
11.3132323521006	0.5	0.4	0.0006921219821410279	0.000553697585713813	0.9020914407327845
11.323235210060018	0.5	0.4	1.9397113682726396e-06	1.5517690940285088e-06	0.9020914407327845
11.333238068019435	0.5	0.4	6.455799732466392e-05	5.164639786093349e-05	0.9020914407327845
11.343240925978852	0.5	0.4	1.3226932674694517e-05	1.058154613914964e-05	0.9020914407327845
11.353243783938268	0.5	0.4	4.0416541107478534e-05	3.233323288718837e-05	0.9020914407327845
11.363246641897685	0.5	0.4	0.0019873138096017447	0.001589851047682593	0.9020914407327845
11.373249499857103	0.5	0.4	0.0023883526599017156	0.0019106821279217556	0.9020914407327845
11.38325235781652	0.5	0.4	0.0013898906813478243	0.0011119125450787613	0.9020914407327845
11.393255215775937	0.5	0.4	0.004220158860009282	0.0033761270880071424	0.9020914407327845
11.403258073735353	0.5	0.4	0.008592841361055517	0.006874273088844285	0.9020914407327845
11.41326093169477	0.5	0.4	0.00512960769184302	0.00410368615347474	0.9020914407327845
11.423263789654188	0.5	0.4	0.0054626531811309805	0.004370122544904396	0.9020914407327845
11.433266647613605	0.5	0.4	0.006806013837137164	0.005444811069709843	0.9020914407327845
11.44326950557302	0.5	0.4	0.008716909730971806	0.0069735277847773735	0.9020914407327845
11.453272363532438	0.5	0.4	0.007305516685291279	0.005844413348233054	0.9020914407327845
11.463275221491855	0.5	0.4	0.00705523750001924	0.005644190000015501	0.9020914407327845
11.473278079451273	0.5	0.4	0.00565924435068167	0.00452739548054535	0.9020914407327845
11.48328093741069	0.5	0.4	0.005557828487594957	0.004446262790075964	0.9020914407327845
11.493283795370106	0.5	0.4	0.003953469823436688	0.003162775858749028	0.9020914407327845
11.503286653329523	0.5	0.4	0.003822610101440421	0.0030580880811526844	0.9020914407327845
11.51328951128894	0.5	0.4	0.002342436372891549	0.0018739490983130237	0.9020914407327845
11.523292369248358	0.5	0.4	0.003945733660063562	0.0031565869280509185	0.9020914407327845
11.533295227207775	0.5	0.4	0.003149247736935776	0.0025193981895487542	0.9020914407327845
11.54329808516719	0.5	0.4	0.0022005270988489493	0.001760421679079206	0.9020914407327845
11.553300943126608	0.5	0.4	0.0025434751843680945	0.0020347801474946687	0.9020914407327845
11.563303801086025	0.5	0.4	1.1690375093971698e-05	9.352300075177274e-06	0.9020914407327845
11.573306659045443	0.5	0.4	0.0010386364320632507	0.0008309091456502078	0.9020914407327845
11.583309517004858	0.5	0.4	0.0009997509427850757	0.0007998007542282859	0.9020914407327845
11.593312374964276	0.5	0.4	0.0010136320657136118	0.0008109056525712128	0.9020914407327845
11.603315232923693	0.5	0.4	0.00020348482215116698	0.00016278785772091004	0.9020914407327845
11.61331809088311	0.5	0.4	0.0006406337779158066	0.0005125070223333419	0.9020914407327845
11.623320948842528	0.5	0.4	1.4717800461831894e-05	1.1774240368258957e-05	0.9020914407327845
11.633323806801943	0.5	0.4	0.000804685614815077	0.0006437484918528725	0.9569952257972958
11.64332666476136	0.5	0.4	4.3633823919809084e-08	3.4907060905236355e-08	0.9569952257972958
11.653329522720778	0.5	0.4	0.0014730811050013505	0.0011784648840004383	0.9569952257972958
11.663332380680195	0.5	0.4	0.0020080671940438453	0.0016064537552357777	0.9569952257972958
11.673335238639613	0.5	0.4	0.0013406766020745767	0.0010725412816602526	0.9569952257972958
11.683338096599028	0.5	0.4	9.190682373254293e-05	7.352545898361399e-05	0.9569952257972958
11.693340954558446	0.5	0.4	0.00033467507877114563	0.00026774006301862144	0.9569952257972958
11.703343812517863	0.5	0.4	0.002750707463839569	0.0022005659710716326	0.9569952257972958
11.71334667047728	0.5	0.4	0.0015061646468620745	0.0012049317174894544	0.9569952257972958
11.723349528436696	0.5	0.4	0.002651338119930018	0.00212107049594396	0.9569952257972958
11.733352386396113	0.5	0.4	0.0001595721733317487	0.00012765773866362814	0.9569952257972958
