feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T91__pvr_1,0.08440623437107227,-0.14019540687113868,0.3009143814428525,NA,NA,NA
T91__time,0.0064797469724083845,-0.07475688534007163,0.07811406707728494,NA,NA,NA
T92__cont_trait_0,0.04475024168660316,-0.056604449796143444,0.15197255697942058,0.3355502158441125,0.1657760281463544,0.5187444647540435
T92__cat_trait_0,0.06652044571679472,-0.008594611412866247,0.14844332735499527,NA,NA,NA
T92__pvr_0,0.04108302313319681,-0.04293459965341562,0.12144259413737647,NA,NA,NA
T92__pvr_1,0.04878807037027549,-0.06086019673421403,0.15067091509833855,NA,NA,NA
T92__time,0.0007610684943567204,-0.04191958382846571,0.04127907781533094,NA,NA,NA
T94__cont_trait_0,0.013528992538167379,-0.06518374279872649,0.09971970965226237,0.2582070426057514,0.09403226919342268,0.413408183055334
T94__cat_trait_0,0.021018246558470774,-0.03565286566152896,0.09513027606248568,NA,NA,NA
T94__pvr_0,0.04575835273379125,-0.029103605997628672,0.12705413279755914,NA,NA,NA
T94__pvr_1,0.03781082182252706,-0.07181531590312915,0.14186688943485307,NA,NA,NA
T94__time,0.0064432625099093335,-0.01745114633757655,0.04228834071680511,NA,NA,NA
T96__cont_trait_0,0.09654489474933507,-0.02422810369544191,0.2232691788392332,0.3668315552826002,0.15115610658047768,0.6173740480478306
T96__cat_trait_0,0.0855526938908681,-0.005474258896957601,0.18293057984938144,NA,NA,NA
T96__pvr_0,0.018817290446048667,-0.07484401682237309,0.11112665302968205,NA,NA,NA
T96__pvr_1,0.028365804198917693,-0.12104257364835594,0.18992693143127393,NA,NA,NA
T96__time,0.003903505554545038,-0.05140437577898228,0.05538093094897756,NA,NA,NA
T97__cont_trait_0,0.04603377734686721,-0.057125777253828225,0.1603570938361905,0.3419128859552037,0.15691669683576254,0.5288401610535817
T97__cat_trait_0,0.0684646456891053,-0.012057253308247105,0.14917606067351344,NA,NA,NA
T97__pvr_0,0.04075960901509192,-0.03944645657127396,0.12560893407865031,NA,NA,NA
T97__pvr_1,0.05066828186112987,-0.05636927677409124,0.15718879173100428,NA,NA,NA
T97__time,0.002339205600123728,-0.03849148115418603,0.043622177358782134,NA,NA,NA
T98__cont_trait_0,0.04612057813925917,-0.055487349228408575,0.16544163080046753,0.3452024218112301,0.16114921074579747,0.5355834117107412
T98__cat_trait_0,0.06933768002503096,-0.013141349943333505,0.14795257510897017,NA,NA,NA
T98__pvr_0,0.04105959816433843,-0.04076019910344976,0.12416248784421297,NA,NA,NA
T98__pvr_1,0.05172121385385561,-0.05870431080302535,0.15689823449808188,NA,NA,NA
T98__time,0.0033159851858602304,-0.04099709469776455,0.03988803412430526,NA,NA,NA
T100__cont_trait_0,0.057831060814712565,-0.044423786706082186,0.16128115669252596,0.1869288234010721,0.04884951180595924,0.32588839124194857
T100__cat_trait_0,-0.033676130793297704,-0.06528058189321383,0.002146628861669872,NA,NA,NA
T100__pvr_0,0.0076207903244646024,-0.076781689760064,0.09613156741182903,NA,NA,NA
T100__pvr_1,0.017396644905716255,-0.09735643063607702,0.14244918116560684,NA,NA,NA
T100__time,0.004109091706590787,-0.015978250632010693,0.02396006644324429,NA,NA,NA
T101__cont_trait_0,0.00543029501386922,-0.05990305553449254,0.08598874741269256,0.13212006346970237,0.015330878868551681,0.2765840132997418
T101__cat_trait_0,-0.038577442590071356,-0.06449253828170354,-0.0018370670690561128,NA,NA,NA
T101__pvr_0,0.011062674237551565,-0.07546335646720703,0.08553944592451214,NA,NA,NA
T101__pvr_1,0.015015198797648338,-0.08588343160490866,0.13139184096864254,NA,NA,NA
T101__time,0.005541971567818997,-0.024822293491207716,0.04927604841847216,NA,NA,NA
T102__cont_trait_0,-0.021058077822232412,-0.05650459193956292,0.02103034403414522,0.07743559093537523,0.012356727233726217,0.16014144204579697
T102__cat_trait_0,-0.03183501554547734,-0.05077024723387197,-0.00561775570138591,NA,NA,NA
T102__pvr_0,-0.0012862804523409675,-0.0440053073591261,0.045597192637345144,NA,NA,NA
T102__pvr_1,-0.0038509770901065227,-0.02818248241328385,0.028353563822897363,NA,NA,NA
T102__time,0.0018185754026468514,-0.012294632665741868,0.017791953977031812,NA,NA,NA
T103__cont_trait_0,0.04395707681260161,-0.0624109847058367,0.1550439366084892,0.33546538912361257,0.16086229199404356,0.5439838328459629
T103__cat_trait_0,0.06719032819918931,-0.011057689342083128,0.14180502174516568,NA,NA,NA
T103__pvr_0,0.03910161832551017,-0.04097724466085943,0.1283970528941019,NA,NA,NA
T103__pvr_1,0.04892982893022398,-0.059710612782958604,0.16145877848002374,NA,NA,NA
T103__time,0.0026391704132019494,-0.035572205545976544,0.045271018304873206,NA,NA,NA
T105__cont_trait_0,0.04054346675823976,-0.07424208616338984,0.18146881759970995,0.3220526305310163,0.10461467635352872,0.556668716476337
T105__cat_trait_0,0.062142640958915536,-0.016481631102941003,0.15111624958436182,NA,NA,NA
T105__pvr_0,0.03438509652597548,-0.04632720322682052,0.12123244984400527,NA,NA,NA
T105__pvr_1,0.04740117071846555,-0.07017433830803699,0.15549309740793438,NA,NA,NA
T105__time,0.003932889126534462,-0.030218014979871963,0.042990253948687024,NA,NA,NA
T106__cont_trait_0,0.10222657621476905,-0.019246671585070575,0.23666873197513155,0.26379972803784557,0.10044589336048759,0.45365913459402407
T106__cat_trait_0,0.024477660472246584,-0.055450025193820925,0.11172136504982758,NA,NA,NA
T106__pvr_0,0.003934954427120635,-0.05683222595734605,0.0839319582778971,NA,NA,NA
T106__pvr_1,0.002428115001476233,-0.03778275696177322,0.041012127788854116,NA,NA,NA
T106__time,-0.0029149445206525424,-0.02558003376986502,0.024399359535827156,NA,NA,NA
T107__cont_trait_0,0.031618388917971633,-0.0651476871356835,0.1272691141878487,0.30530605853187126,0.16381250937847558,0.4700588769384447
T107__cat_trait_0,0.05275571073884008,-0.014597206545590907,0.12267017257393427,NA,NA,NA
T107__pvr_0,0.042982837602420984,-0.03979459509711321,0.1338142139557439,NA,NA,NA
T107__pvr_1,0.042130923530188845,-0.0654387184862825,0.15940375269146018,NA,NA,NA
T107__time,0.002170831299564138,-0.031186475939276953,0.041328244340654324,NA,NA,NA
T108__cont_trait_0,0.01957501904893022,-0.06983838058362987,0.11819450321774891,0.2804828740638556,0.10202552154374614,0.4630841095653915
T108__cat_trait_0,0.03427537312305018,-0.025105474994091916,0.10874720447754066,NA,NA,NA
T108__pvr_0,0.04590057148741613,-0.046994047588195774,0.12922002604612318,NA,NA,NA
T108__pvr_1,0.039356364012357446,-0.08548082590061981,0.16178237004038457,NA,NA,NA
T108__time,0.007728179949216099,-0.025390028511232593,0.04983009843072787,NA,NA,NA
T109__cont_trait_0,0.020789670892596198,-0.03296611259317567,0.08276834334353378,0.1550774934511494,0.06052593074457749,0.2574620567278622
T109__cat_trait_0,-0.00045490164943853215,-0.041095877314155635,0.0460917923606865,NA,NA,NA
T109__pvr_0,-0.0062768677408143545,-0.0661218773907624,0.053446241329461026,NA,NA,NA
T109__pvr_1,0.006225397233536411,-0.031093854492081963,0.045461262439778174,NA,NA,NA
T109__time,0.0011468282723841466,-0.012927366304397114,0.022734825933441984,NA,NA,NA
T110__cont_trait_0,0.025631493964351444,-0.030868754066868672,0.08678597776239659,0.1646163727550233,0.06647925367859073,0.269431443540072
T110__cat_trait_0,0.0024566108801742106,-0.038589826398340715,0.04818950749367969,NA,NA,NA
T110__pvr_0,-0.0070063440715115825,-0.06895169374932072,0.055216907623635667,NA,NA,NA
T110__pvr_1,0.0075286019566384145,-0.028371459626872764,0.051179944174545036,NA,NA,NA
T110__time,0.002358643582485206,-0.015701802454306982,0.028059252508187776,NA,NA,NA
T111__cont_trait_0,0.03253753952384875,-0.06635627527011412,0.13006816768884427,0.3099663617531351,0.169296183585048,0.47728999755972823
T111__cat_trait_0,0.05436168863099969,-0.014830750371743615,0.12373685853718208,NA,NA,NA
T111__pvr_0,0.04343083111430997,-0.055967919478366775,0.11668830396046767,NA,NA,NA
T111__pvr_1,0.04329935396708986,-0.059719944366088976,0.16351232169597762,NA,NA,NA
T111__time,0.0026895820740012,-0.028826319933188904,0.04267249778002635,NA,NA,NA
T112__cont_trait_0,0.0276258223697162,-0.06686853015986682,0.11782637224740963,0.2924323356088589,0.15713133256694117,0.4460553025491643
T112__cat_trait_0,0.04456275207963961,-0.02079047616581626,0.11271350832496813,NA,NA,NA
T112__pvr_0,0.04351268451520403,-0.038489624795644974,0.12307114260167003,NA,NA,NA
T112__pvr_1,0.040594381055878086,-0.05697590007195752,0.15346921152111748,NA,NA,NA
T112__time,0.0024893291455355547,-0.027257309029863785,0.037404354765539286,NA,NA,NA
T114__cont_trait_0,0.02281363444487365,-0.02949484266468934,0.09370302657456708,0.16255148371110414,0.06711293086674901,0.28650045212012154
T114__cat_trait_0,-6.017728107447944e-05,-0.041876103245612015,0.047224149557508116,NA,NA,NA
T114__pvr_0,-0.0015792190806638733,-0.05445668093659241,0.05761387728794254,NA,NA,NA
T114__pvr_1,0.006866104968845897,-0.03199830194889023,0.04772448474900369,NA,NA,NA
T114__time,0.0008637742162373909,-0.018040850815568093,0.02368260600575206,NA,NA,NA
T115__cont_trait_0,0.09972884110990542,0.0010586353735989526,0.19025800079717725,0.3625906490176332,0.1929544993540531,0.5421251493963273
T115__cat_trait_0,0.1048516551582435,0.01426681875934098,0.2054972622367351,NA,NA,NA
T115__pvr_0,0.010687931651633138,-0.05396611752163477,0.09339939461805111,NA,NA,NA
T115__pvr_1,0.013681509894964769,-0.03549942371972481,0.0807903517237119,NA,NA,NA
T115__time,-6.655239999176665e-06,-0.026880265715010704,0.0281505680356193,NA,NA,NA
T116__cont_trait_0,0.040565335080699656,-0.0606036810551352,0.15457046909252903,0.3489335487306418,0.15888867217520447,0.5560976586055284
T116__cat_trait_0,0.06758125539077581,-0.007037439065935427,0.14770781053316712,NA,NA,NA
T116__pvr_0,0.045993155743478696,-0.0445750420249526,0.13111982546304063,NA,NA,NA
T116__pvr_1,0.055055550844069504,-0.05886262724968596,0.1640447465453736,NA,NA,NA
T116__time,0.006090885228732577,-0.04227395054005963,0.057221237031344845,NA,NA,NA
T117__cont_trait_0,0.1010080782700559,-0.0034030798296337023,0.19785456476836144,0.4043577631610323,0.2087381822064882,0.6036225593241656
T117__cat_trait_0,0.12171869012209995,0.01698901833270766,0.21603448235116762,NA,NA,NA
T117__pvr_0,0.014136551620810506,-0.06712734150605218,0.0939417434799229,NA,NA,NA
T117__pvr_1,0.021283830700522987,-0.0386779302911669,0.09010783886320814,NA,NA,NA
T117__time,0.012563246004657604,-0.029855938374379234,0.07927844619040263,NA,NA,NA
T119__cont_trait_0,-0.024270113020757853,-0.05842570010702659,0.018733920605216142,0.07369460420292231,0.013493100588165469,0.14642707089299178
T119__cat_trait_0,-0.028574925278247867,-0.05331944766966508,-0.0052832041121203405,NA,NA,NA
T119__pvr_0,-0.006160298838872914,-0.050381605045988015,0.04208784612844703,NA,NA,NA
T119__pvr_1,-0.00296276447711367,-0.030603824615157996,0.020305016767564923,NA,NA,NA
T119__time,0.0020153393750290977,-0.015423375380593107,0.024571599332670405,NA,NA,NA
T120__cont_trait_0,-0.025958231849775838,-0.06395354630642498,0.023110942707756682,0.13179845500246867,0.009784946803503142,0.3078028676971643
T120__cat_trait_0,0.0032359862438913786,-0.046038353455287104,0.0750764069801371,NA,NA,NA
T120__pvr_0,0.011117103326450736,-0.053264436269260335,0.08151406656181835,NA,NA,NA
T120__pvr_1,0.014274002985248389,-0.07463165028884593,0.11040205321747293,NA,NA,NA
T120__time,-0.004517772146231584,-0.033067276414632016,0.027764877866237773,NA,NA,NA
T121__cont_trait_0,-0.023449590318994823,-0.0983216684230786,0.049768066538056946,0.08109035849511084,0.0060030540296342055,0.18885516704033029
T121__cat_trait_0,-0.026086986955717154,-0.06037035392655127,0.005809880667557374,NA,NA,NA
T121__pvr_0,0.0023554363079634827,-0.03731250547066232,0.053236403636718686,NA,NA,NA
T121__pvr_1,-0.00901882163257712,-0.0701138108319754,0.05487603656441231,NA,NA,NA
T121__time,0.003642954651550933,-0.019574841072673023,0.03570359612707419,NA,NA,NA
T122__cont_trait_0,0.09811361742227033,-0.01995071614679048,0.22654329167285875,0.3529269995025471,0.12941968091840278,0.5679876730918815
T122__cat_trait_0,0.0764941221209876,-0.011054704272461253,0.16466302495995894,NA,NA,NA
T122__pvr_0,0.01493891845859238,-0.06734565462640067,0.10873125569255596,NA,NA,NA
T122__pvr_1,0.02463589926663447,-0.13474492738733168,0.16209624286388646,NA,NA,NA
T122__time,0.005097075791176716,-0.027806949150914098,0.0405846916167706,NA,NA,NA
T124__cont_trait_0,-0.027052532426991686,-0.06174789648132743,0.01021253278966757,0.09872323760341317,0.03315262334483901,0.1844349602788733
T124__cat_trait_0,-0.008885565802283647,-0.04555520536906278,0.031835062224448395,NA,NA,NA
T124__pvr_0,0.0020480958615181344,-0.04491170358283239,0.047855736848498615,NA,NA,NA
T124__pvr_1,0.002684443557650075,-0.027541472455628976,0.03387412336781136,NA,NA,NA
T124__time,-0.0037185700293652555,-0.027583446511049835,0.021797221022811376,NA,NA,NA
T125__cont_trait_0,-0.025666370097591477,-0.062594963241295,0.007737224498730306,0.09035618747191715,0.017515785890691207,0.17318429912829486
T125__cat_trait_0,-0.007192415425813686,-0.04561107381230132,0.031926103489444566,NA,NA,NA
T125__pvr_0,-0.007206935898035486,-0.053180686530530936,0.050373427766329755,NA,NA,NA
T125__pvr_1,0.000934180578245997,-0.029576117333955165,0.03200020873397708,NA,NA,NA
T125__time,-0.004159638127773805,-0.03079787415887841,0.021545392140141402,NA,NA,NA
T127__cont_trait_0,0.03962627757575796,-0.06732834851711259,0.14071953768834797,0.3382691698422897,0.17219150886404871,0.52601589188114
T127__cat_trait_0,0.06587904145446351,-0.01037246300633212,0.13700629146098275,NA,NA,NA
T127__pvr_0,0.044048983285477725,-0.038708161840417345,0.13975650691847963,NA,NA,NA
T127__pvr_1,0.050197450412682705,-0.06290236590522458,0.15963607903123342,NA,NA,NA
T127__time,0.0048700506710223565,-0.03445794326015719,0.0410993279448824,NA,NA,NA
T128__cont_trait_0,-0.016897654886978933,-0.1003128167693347,0.06614384118424076,0.09148274205094716,0.0038978541389295684,0.21379767252529935
T128__cat_trait_0,-0.023964165069658865,-0.06141571463851194,0.013096507445293407,NA,NA,NA
T128__pvr_0,0.002488744579181613,-0.03377667306655351,0.055259103683126615,NA,NA,NA
T128__pvr_1,-0.007553447597864472,-0.0726036764004275,0.05820664955214177,NA,NA,NA
T128__time,0.0037618985833822787,-0.020385044098722986,0.03886710767813381,NA,NA,NA
T130__cont_trait_0,0.03947525117078868,-0.07043827009392585,0.13869223338134312,0.3355724069521598,0.17950652858022761,0.532726482053892
T130__cat_trait_0,0.06556967746143394,-0.010920399461675771,0.1348190668500319,NA,NA,NA
T130__pvr_0,0.043160149782190224,-0.03940761399170585,0.1376214701970665,NA,NA,NA
T130__pvr_1,0.04932841932650396,-0.06204471971875118,0.16264482659820023,NA,NA,NA
T130__time,0.0043915427683573404,-0.03283732619711939,0.04157345748911673,NA,NA,NA
T131__cont_trait_0,0.10163777989356598,0.003932540642500031,0.20008645783870396,0.33170739985899,0.16202125435134804,0.49254118964561044
T131__cat_trait_0,0.08202898402402242,-0.010534527549601158,0.17042383848609505,NA,NA,NA
T131__pvr_0,0.007728370313791427,-0.06221807992559351,0.0853092068337662,NA,NA,NA
T131__pvr_1,0.009086098691748009,-0.03421509375808131,0.06854281008421714,NA,NA,NA
T131__time,-0.002421199507023458,-0.026206731841743755,0.0217981654990902,NA,NA,NA
T132__cont_trait_0,0.11435556036407692,-0.034409510298445564,0.2687273961241436,0.4834358584576757,0.17095116840776403,0.9070279975121736
T132__cat_trait_0,0.12675086436383728,0.010244316059866587,0.2860935538654849,NA,NA,NA
T132__pvr_0,0.04173289388247208,-0.09033920814976866,0.16269139239010577,NA,NA,NA
T132__pvr_1,0.061031779686256594,-0.1395789589433165,0.26712219076726185,NA,NA,NA
T132__time,0.005917393718147227,-0.04311573165557116,0.058946197740291306,NA,NA,NA
T133__cont_trait_0,0.10357403141600405,-0.021170562005046797,0.23050431523875092,0.274199448694703,0.0940953718079584,0.4400478647172733
T133__cat_trait_0,0.02626657468739844,-0.05124342000225885,0.1150196043686524,NA,NA,NA
T133__pvr_0,0.0044233723035447155,-0.06501814488954007,0.08214895552250107,NA,NA,NA
T133__pvr_1,0.004190725613627316,-0.03731314972100594,0.047875105026173315,NA,NA,NA
T133__time,0.0020973782312428443,-0.01926036798502964,0.028414917963621597,NA,NA,NA
T135__cont_trait_0,0.04270555412655239,-0.06627970167001959,0.15086233097960344,0.3449462219980914,0.1768941448413265,0.5578497114786237
T135__cat_trait_0,0.06884112646974827,-0.010185772513598756,0.146560339930416,NA,NA,NA
T135__pvr_0,0.0425385278555487,-0.04671050063655798,0.12989622833379483,NA,NA,NA
T135__pvr_1,0.052271644864646416,-0.059653553945828504,0.1638575505052286,NA,NA,NA
T135__time,0.004942002238710095,-0.03835739483195656,0.042516230986026776,NA,NA,NA
T136__cont_trait_0,0.012440775142384595,-0.04803083002240757,0.09513923486212618,0.10390752013919617,0.02316195014054287,0.21486871657974208
T136__cat_trait_0,-0.03921587710366679,-0.060427807560624644,-0.017370240400468716,NA,NA,NA
T136__pvr_0,-0.0005810737803705854,-0.04780195324764239,0.04829882599343422,NA,NA,NA
T136__pvr_1,-0.0034306844855148204,-0.03411258826686127,0.02922394331573631,NA,NA,NA
T136__time,0.0010470139234782657,-0.013729454272920907,0.023540930033763174,NA,NA,NA
T137__cont_trait_0,-0.02846108698972597,-0.06350534527352011,0.007396318993310536,0.06697346946289685,0.009706586583174949,0.12666596694891047
T137__cat_trait_0,-0.029576996358231498,-0.05400905458133082,-0.006891256683089809,NA,NA,NA
T137__pvr_0,-0.006914437025962384,-0.044017150402078584,0.04049375234847541,NA,NA,NA
T137__pvr_1,-0.004006447471182391,-0.027675488191664446,0.020062724457264994,NA,NA,NA
T137__time,0.0022850708651135265,-0.019230632905333868,0.02806556370204738,NA,NA,NA
T138__cont_trait_0,0.05160982061976798,-0.04236281475857947,0.16015388347481313,0.15585564220200313,0.029541148526956787,0.3198747384738046
T138__cat_trait_0,-0.03455535065408386,-0.06218093859553274,-0.0014632021361164274,NA,NA,NA
T138__pvr_0,0.003354892246061177,-0.050995753751265825,0.06543688687045379,NA,NA,NA
T138__pvr_1,0.0018481785954806921,-0.0331531853747355,0.057986307213693,NA,NA,NA
T138__time,-4.9265048108383925e-05,-0.03533559694848859,0.04354132955120383,NA,NA,NA
T139__cont_trait_0,0.010479449542462696,-0.06844761511453382,0.09300042107574402,0.2450559516567211,0.10462698020921507,0.41411945994166177
T139__cat_trait_0,0.01618064574428175,-0.04191362173870977,0.08706540986968478,NA,NA,NA
T139__pvr_0,0.044419068522924675,-0.030554098520310394,0.12340222798159,NA,NA,NA
T139__pvr_1,0.03553628512228346,-0.07074191463876262,0.14383118993112357,NA,NA,NA
T139__time,0.004793136281882986,-0.01996242503121868,0.031062410364784465,NA,NA,NA
T140__cont_trait_0,0.09943875067269314,-0.0008118205939382475,0.19343264051486936,0.37922789254098555,0.2062569281830373,0.5820985754389146
T140__cat_trait_0,0.11571676935929825,0.022164732537155642,0.22290730896667826,NA,NA,NA
T140__pvr_0,0.012712994771494339,-0.05423716103254882,0.0944841551038284,NA,NA,NA
T140__pvr_1,0.016414665154797604,-0.039968468322904044,0.08535762268184405,NA,NA,NA
T140__time,0.0012973461398166528,-0.027957425765290117,0.03353754234109958,NA,NA,NA
T141__cont_trait_0,0.08580335338502319,-0.033332140029133255,0.216636039367592,0.22025366086230597,0.06170471603443349,0.3823925699842897
T141__cat_trait_0,-0.024839897573371846,-0.06267126418815411,0.01958899489216051,NA,NA,NA
T141__pvr_0,0.00443289793304808,-0.08312454640754031,0.09300417963573185,NA,NA,NA
T141__pvr_1,0.01663531204374995,-0.10464185681066884,0.14558868905278402,NA,NA,NA
T141__time,0.004574628630970949,-0.01913593711235588,0.03637598203236089,NA,NA,NA
T142__cont_trait_0,0.04102214707111741,-0.0667120235005359,0.14466201170861012,0.34055715353968347,0.16633276825293547,0.5267205134108109
T142__cat_trait_0,0.06720801087209664,-0.010450542036971364,0.13954825202197463,NA,NA,NA
T142__pvr_0,0.04339669109424121,-0.039031601363019135,0.1398795297429176,NA,NA,NA
T142__pvr_1,0.050680362492447,-0.05982562001692783,0.16326809274165496,NA,NA,NA
T142__time,0.0046025755668956956,-0.03809467691037215,0.03849659203929415,NA,NA,NA
T143__cont_trait_0,0.10484656632222665,-0.03264932512944691,0.23063978531836588,0.35468008944341806,0.14764686449104342,0.6268385447687435
T143__cat_trait_0,0.06571498834091334,-0.024128530623157396,0.15892886424544395,NA,NA,NA
T143__pvr_0,0.014643123622690936,-0.06634461237561418,0.10955572862940556,NA,NA,NA
T143__pvr_1,0.02939729226455035,-0.12808760816818587,0.18422288582404267,NA,NA,NA
T143__time,0.006430752450151216,-0.021903539284109493,0.04026226893548244,NA,NA,NA
T144__cont_trait_0,0.021532292129730037,-0.03098870800778284,0.0859350567926262,0.15477368868285088,0.0583904374288729,0.25613277950470587
T144__cat_trait_0,-0.0019167534575145924,-0.039799720641485674,0.04299683985983277,NA,NA,NA
T144__pvr_0,-0.007313867834992062,-0.0704851726122849,0.055158611316345786,NA,NA,NA
T144__pvr_1,0.0064337147197213816,-0.026940845032389523,0.04818136923032105,NA,NA,NA
T144__time,0.0023909366830205583,-0.020056332894557202,0.023807142212149565,NA,NA,NA
T145__cont_trait_0,0.04522825165641615,-0.062044301796686796,0.16815715249773672,0.34485887697845846,0.16124025048906987,0.5841014407549783
T145__cat_trait_0,0.0687802340628368,-0.01348154851979387,0.15018454962789526,NA,NA,NA
T145__pvr_0,0.04002873793324292,-0.04269395548046617,0.1261929847683934,NA,NA,NA
T145__pvr_1,0.052552536326023046,-0.051699498269466015,0.1735805763510314,NA,NA,NA
T145__time,0.004621750557054015,-0.03523120887509819,0.03934511440021518,NA,NA,NA
T146__cont_trait_0,-0.016617671305383372,-0.06630322363847613,0.04128083631937257,0.1202603643268666,0.016609092152344074,0.23857953387234432
T146__cat_trait_0,-0.009986462771508374,-0.04632200081615338,0.032470535316939164,NA,NA,NA
T146__pvr_0,0.0082411300449382,-0.04649901156942784,0.06099614021859373,NA,NA,NA
T146__pvr_1,0.005896292597578856,-0.025746939101236127,0.04524102746832494,NA,NA,NA
T146__time,-0.0009202906816442759,-0.027388054363966213,0.03814504088395367,NA,NA,NA
T147__cont_trait_0,0.01591569649035441,-0.03562445476908265,0.07238254385259447,0.14185079813549753,0.039458615101790384,0.2547387296878933
T147__cat_trait_0,0.0009917886620816876,-0.03218632375043909,0.05210254134023933,NA,NA,NA
T147__pvr_0,-0.012528779953201879,-0.08130903758165885,0.06513593812972623,NA,NA,NA
T147__pvr_1,0.00463310241758374,-0.027206648307184438,0.044300920518102326,NA,NA,NA
T147__time,-0.0008083759242060023,-0.02911979149219361,0.03059261363513161,NA,NA,NA
T148__cont_trait_0,0.10162538431984885,0.0016689603230398663,0.22973878061800895,0.28170401129464784,0.12491714461095899,0.45418230575982144
T148__cat_trait_0,0.04350760208626035,-0.03900891229544294,0.13114274086523625,NA,NA,NA
T148__pvr_0,0.003153734243785948,-0.07953705192372389,0.06664107632414856,NA,NA,NA
T148__pvr_1,0.004055215758936735,-0.037703115865650436,0.04666983002554482,NA,NA,NA
T148__time,-0.00428529155706967,-0.027666294246695984,0.022037616475080984,NA,NA,NA
T149__cont_trait_0,-0.0035130712975077073,-0.06134332838678157,0.06670157783402139,0.13383037935406022,0.007695935920005628,0.35060379464270186
T149__cat_trait_0,-0.01841424125501119,-0.05663689146060499,0.02451288436555418,NA,NA,NA
T149__pvr_0,0.02344056609001688,-0.043791757374743674,0.11305854854274192,NA,NA,NA
T149__pvr_1,-0.003472335073121715,-0.09448064892741545,0.09960113835406723,NA,NA,NA
T149__time,0.0021420944467983607,-0.018045609114313854,0.02150198398510776,NA,NA,NA
T151__cont_trait_0,0.05726739695572418,-0.04204247053698276,0.1613518793755811,0.16363524174479935,0.028676604601116665,0.32673875224652715
T151__cat_trait_0,-0.03745626730577082,-0.06183336519537449,-0.007592231934875751,NA,NA,NA
T151__pvr_0,0.00487785811373765,-0.04767889642331413,0.07807690707956452,NA,NA,NA
T151__pvr_1,0.0032513233288554394,-0.03433923827352345,0.059148509394316706,NA,NA,NA
T151__time,0.002047564209367347,-0.01603778826176079,0.02279660563543243,NA,NA,NA
T152__cont_trait_0,0.03561205206540892,-0.05775025608156134,0.11831732861766982,0.16168289840778016,0.03187759148529298,0.3010209256715636
T152__cat_trait_0,-0.03770490352447633,-0.06943565706782795,-0.006704925770362094,NA,NA,NA
T152__pvr_0,0.009366789704673376,-0.07313512999737556,0.10324254214238344,NA,NA,NA
T152__pvr_1,0.01735891864920271,-0.09417778490350584,0.14496923165410647,NA,NA,NA
T152__time,0.00340267507008596,-0.012816880311207576,0.025578547218532005,NA,NA,NA
T153__cont_trait_0,-0.026437748461418966,-0.06388713292077648,0.006486710163269897,0.0960050168186986,0.029029489459887176,0.1814240492081374
T153__cat_trait_0,-0.008375568144567426,-0.042359130618503694,0.03274177254160973,NA,NA,NA
T153__pvr_0,-0.006985795856623751,-0.05993676511430763,0.04342762951070864,NA,NA,NA
T153__pvr_1,0.002174869642863036,-0.02786839701914187,0.03837298512688694,NA,NA,NA
T153__time,0.0019818931955601126,-0.01181843943593679,0.021250934576244617,NA,NA,NA
T154__cont_trait_0,0.01386936821604585,-0.0669322725039689,0.1120689568402401,0.25526784040901795,0.06871457253630313,0.4462913985633833
T154__cat_trait_0,0.023234679806491083,-0.03552869564141591,0.10143645295096775,NA,NA,NA
T154__pvr_0,0.04404059135514645,-0.047743786502386296,0.12983228553606155,NA,NA,NA
T154__pvr_1,0.034847548449913425,-0.09094305972269627,0.1631697693982752,NA,NA,NA
T154__time,0.005628286138535594,-0.02069573578840608,0.03874326030371527,NA,NA,NA
T155__cont_trait_0,-0.027339488527820782,-0.0816428709809042,0.021100623055672167,0.08184709324932124,0.015282575689800015,0.17711375073464722
T155__cat_trait_0,-0.027043378773691156,-0.05419892090583427,0.006248508840373122,NA,NA,NA
T155__pvr_0,0.008615632054776463,-0.04159122496598802,0.06558524515520059,NA,NA,NA
T155__pvr_1,-0.007845481364627942,-0.06894289435297768,0.06658345609287386,NA,NA,NA
T155__time,0.0018124434177991292,-0.02193054377935496,0.037353141447397695,NA,NA,NA
T156__cont_trait_0,0.08315854075918779,-0.025610519330179632,0.21963203359545777,0.2166597422378195,0.06058125948603808,0.3734796600775079
T156__cat_trait_0,-0.025942487365137643,-0.06498756254927197,0.01735505923433517,NA,NA,NA
T156__pvr_0,0.004682704316606571,-0.08405670673593796,0.0933070442972754,NA,NA,NA
T156__pvr_1,0.016636350443457473,-0.1010382116560492,0.15077651851274548,NA,NA,NA
T156__time,0.004477267640819716,-0.01673661277982219,0.030374684114023675,NA,NA,NA
T157__cont_trait_0,0.035051850110063176,-0.028011196831392356,0.10686785021270963,0.18505728953178102,0.07637575097771097,0.3147556536839957
T157__cat_trait_0,0.010282675494899432,-0.032281129209398754,0.06401382392008527,NA,NA,NA
T157__pvr_0,-0.004196192293849984,-0.06550402569847869,0.06108075616688924,NA,NA,NA
T157__pvr_1,0.009800546736357857,-0.02867994995284238,0.05393741281014063,NA,NA,NA
T157__time,0.00047104304142502084,-0.018763809134874212,0.01873042238735815,NA,NA,NA
T158__cont_trait_0,0.09355147134955094,-0.0031446853710113227,0.21252601925085213,0.424587826539434,0.204275641026505,0.6803579397840633
T158__cat_trait_0,0.14592226951151593,0.03283763839628042,0.2603721260963092,NA,NA,NA
