sp	hmin	hmax
T196	1.9225413464079648	1.9225413464079648
T196	2.511068707296094	2.511068707296094
T196	2.466107533792184	2.466107533792184
T196	1.4204572772245885	1.4204572772245885
T196	0.8191414156023143	0.8191414156023143
T196	0.8663946079324135	0.8663946079324135
T196	0.3898678502239746	0.3898678502239746
T196	0.30744290678572583	0.30744290678572583
T196	0.0	0.0
T197	4.0479091956752	4.0479091956752
T197	4.013071052414583	4.013071052414583
T197	3.842910573943542	3.842910573943542
T200	3.9024847339174893	3.9024847339174893
T201	1.771530259540115	1.771530259540115
T201	1.3871502064966637	1.3871502064966637
T201	0.0	0.0
T202	3.1372837586590747	3.1372837586590747
T202	3.274012171850722	3.274012171850722
T202	2.7846981089938403	2.7846981089938403
T202	3.2884261862809083	3.2884261862809083
T202	2.5425602463391406	2.5425602463391406
T202	2.3813117441083094	2.3813117441083094
T202	2.023298380089973	2.023298380089973
T202	2.339598084194175	2.339598084194175
T202	2.133650705416446	2.133650705416446
T202	2.4095143639190524	2.4095143639190524
T202	2.49366458993953	2.49366458993953
T202	0.9505442574268699	0.9505442574268699
T202	1.113804480195172	1.113804480195172
T202	1.6287503438361326	1.6287503438361326
T202	1.1772766915104582	1.1772766915104582
T202	1.1657832415014182	1.1657832415014182
T202	1.7532464884733658	1.7532464884733658
T202	0.973112397813137	0.973112397813137
T202	1.161734391069615	1.161734391069615
T202	1.4911089685016776	1.4911089685016776
T202	0.7884945894050355	0.7884945894050355
T202	1.0005887273817304	1.0005887273817304
T202	1.3238869616637272	1.3238869616637272
T202	1.0872970381916531	1.0872970381916531
T202	0.3938643671897092	0.3938643671897092
T202	0.7393132480499208	0.7393132480499208
T202	0.5114654873456618	0.5114654873456618
T202	0.00091444960801082	0.00091444960801082
T202	0.0	0.0
T203	3.098260005723621	3.098260005723621
T203	2.339000334587584	2.339000334587584
T203	1.8710367673162707	1.8710367673162707
T203	0.9631167839010599	0.9631167839010599
T203	1.357598548310309	1.357598548310309
T203	1.095558694271761	1.095558694271761
T203	1.0583083505822417	1.0583083505822417
T203	1.2860281043695023	1.2860281043695023
T203	0.9348025310410233	0.9348025310410233
T203	0.8156809691418829	0.8156809691418829
T203	0.8876669912344415	0.8876669912344415
T203	0.0	0.0
T204	2.320161096688638	2.320161096688638
T204	1.1722849430714555	1.1722849430714555
T204	1.4217786249266728	1.4217786249266728
T204	1.4714755004960363	1.4714755004960363
T204	1.7792202750194037	1.7792202750194037
T204	1.5640497922758838	1.5640497922758838
T204	0.8245743194118704	0.8245743194118704
T204	1.5319310230659167	1.5319310230659167
T204	0.9229848296640483	0.9229848296640483
T204	0.807297257378263	0.807297257378263
T204	0.0	0.0
T205	2.456319785794702	2.456319785794702
T205	2.554479996787837	2.554479996787837
T205	2.0238636276324757	2.0238636276324757
T205	0.8487650464537626	0.8487650464537626
T205	1.0298900925868675	1.0298900925868675
T205	1.2833587804911324	1.2833587804911324
T205	1.5265756204297085	1.5265756204297085
T205	1.0655417995599	1.0655417995599
T205	1.485365375498135	1.485365375498135
T205	1.2654546414872516	1.2654546414872516
T205	0.14054407791141077	0.14054407791141077
T205	0.0	0.0
T206	1.1060963861941362	1.1060963861941362
T206	0.0	0.0
T207	2.660956962045469	2.660956962045469
T207	1.9734747906297723	1.9734747906297723
T207	2.3532152758888656	2.3532152758888656
T207	2.4860104880158507	2.4860104880158507
T207	2.1386992164917387	2.1386992164917387
T207	1.3640306902761457	1.3640306902761457
T207	1.6456447404049792	1.6456447404049792
T207	1.3703858278927634	1.3703858278927634
T207	1.481472982156975	1.481472982156975
T207	1.1647025456501698	1.1647025456501698
T207	1.769078141553568	1.769078141553568
T207	1.1959529330764707	1.1959529330764707
T207	1.2441240398782312	1.2441240398782312
T207	1.5339084595523627	1.5339084595523627
T207	1.033058688840823	1.033058688840823
T207	1.1221201095516053	1.1221201095516053
T207	1.1122879393956002	1.1122879393956002
T207	1.5285534705951278	1.5285534705951278
T207	1.2981473506187569	1.2981473506187569
T207	1.319829224145967	1.319829224145967
T207	1.6164619660419133	1.6164619660419133
T207	0.7971798570063429	0.7971798570063429
T207	0.9843110303515687	0.9843110303515687
T207	1.7432362101354428	1.7432362101354428
T207	0.8254716583824461	0.8254716583824461
T207	1.0169913139010327	1.0169913139010327
T207	0.14836770048926928	0.14836770048926928
T207	0.7424953395185087	0.7424953395185087
T207	0.6004361075658253	0.6004361075658253
T207	0.0	0.0
T208	2.32050220512918	2.32050220512918
T208	1.0076505829402405	1.0076505829402405
T208	0.8339759553123776	0.8339759553123776
T208	1.6238204861778605	1.6238204861778605
T208	1.5095694049572894	1.5095694049572894
T208	1.26392139977522	1.26392139977522
T208	0.8298055698472198	0.8298055698472198
T208	1.0816760602021662	1.0816760602021662
T208	0.0	0.0
T210	1.160960949749525	1.160960949749525
T210	1.1333808248963129	1.1333808248963129
T210	0.9463229797773841	0.9463229797773841
T210	1.030957955854847	1.030957955854847
T210	1.6852760737894443	1.6852760737894443
T210	0.8458372006614525	0.8458372006614525
T210	1.5802655634914016	1.5802655634914016
T210	1.3311473336498871	1.3311473336498871
T210	1.763057806491432	1.763057806491432
T210	1.384067331448844	1.384067331448844
T210	1.1310394465623446	1.1310394465623446
T210	1.5941611895848302	1.5941611895848302
T210	1.1472015428075046	1.1472015428075046
T210	0.8765124669003275	0.8765124669003275
T210	1.5542461279122648	1.5542461279122648
T210	0.6441345068635501	0.6441345068635501
T210	0.6097355303276393	0.6097355303276393
T211	1.6487603751429503	1.6487603751429503
T211	1.5562178457253055	1.5562178457253055
T211	1.2915414111982084	1.2915414111982084
T211	0.4511788047407104	0.4511788047407104
T211	0.5065523917952799	0.5065523917952799
T211	0.0	0.0
T212	1.3525727514720047	1.3525727514720047
T212	1.5737346082709576	1.5737346082709576
T212	0.0	0.0
T214	0.24230245706654052	0.24230245706654052
T214	0.0	0.0
T215	0.997709639577593	0.997709639577593
T215	0.7923114026524826	0.7923114026524826
T215	0.0	0.0
T217	0.4082942651995499	0.4082942651995499
T217	0.0	0.0
T218	0.4847435540470606	0.4847435540470606
T218	0.0	0.0
T221	0.165365083158864	0.165365083158864
T221	0.09856228085811412	0.09856228085811412
T221	0.0	0.0
