sp	hmin	hmax
T101	13.99429843433984	13.99429843433984
T101	13.921655328796358	13.921655328796358
T101	14.97070643728151	14.97070643728151
T101	15.220898723418491	15.220898723418491
T101	14.776434970103903	14.776434970103903
T101	14.005608256660537	14.005608256660537
T101	14.440017818166885	14.440017818166885
T101	14.738665587871852	14.738665587871852
T101	14.512685933271996	14.512685933271996
T101	11.979791077417257	11.979791077417257
T101	12.589523869841143	12.589523869841143
T101	13.664628688883223	13.664628688883223
T101	13.333390384446608	13.333390384446608
T101	12.988530156860923	12.988530156860923
T101	12.280477627168034	12.280477627168034
T101	12.336714523097527	12.336714523097527
T101	12.58563246584518	12.58563246584518
T101	12.983597449506615	12.983597449506615
T101	12.054713208471536	12.054713208471536
T101	12.740956528222116	12.740956528222116
T101	10.491862786282661	10.491862786282661
T101	11.252465020250412	11.252465020250412
T101	10.912132585797838	10.912132585797838
T101	11.392086168314354	11.392086168314354
T101	10.413356382794198	10.413356382794198
T101	10.717798121422918	10.717798121422918
T101	10.585678587811312	10.585678587811312
T101	10.755344594944624	10.755344594944624
T102	19.928967238149443	19.928967238149443
T102	14.213313139180949	14.213313139180949
T102	14.678866914593906	14.678866914593906
T102	12.317829208630686	12.317829208630686
T102	8.527938648690652	8.527938648690652
T102	10.808283795975306	10.808283795975306
T102	8.879278746895277	8.879278746895277
T102	6.360006463800496	6.360006463800496
T102	0.3624636479160178	0.3624636479160178
T102	0.0	0.0
T103	20.655053412834373	20.655053412834373
T103	18.96888163938007	18.96888163938007
T103	15.30275879417159	15.30275879417159
T103	15.798757962423887	15.798757962423887
T104	17.575605839508793	17.575605839508793
T104	17.284656521407175	17.284656521407175
T105	19.575455293808997	19.575455293808997
T105	19.688135520052725	19.688135520052725
T106	16.27088581755566	16.27088581755566
T106	15.112900519375318	15.112900519375318
T106	15.137080842520767	15.137080842520767
T106	15.182056386810752	15.182056386810752
T107	20.668595477720558	20.668595477720558
T107	17.12423794242226	17.12423794242226
T107	14.392671075669897	14.392671075669897
T107	15.680758252119976	15.680758252119976
T107	15.570708575631793	15.570708575631793
T107	15.062047436848866	15.062047436848866
T107	15.278696084651813	15.278696084651813
T107	9.603941723193444	9.603941723193444
T107	7.472396473968084	7.472396473968084
T107	7.260311856652959	7.260311856652959
T107	8.6912956253048	8.6912956253048
T107	5.703696595463491	5.703696595463491
T107	6.048945701229902	6.048945701229902
T107	6.684889095220201	6.684889095220201
T107	5.721982446088072	5.721982446088072
T107	2.246223359472326	2.246223359472326
T107	2.297706220666515	2.297706220666515
T107	0.5097550552776084	0.5097550552776084
T107	0.0	0.0
T108	20.547040528789793	20.547040528789793
T109	16.79049751229416	16.79049751229416
T109	15.105212883649472	15.105212883649472
T109	14.353545957990406	14.353545957990406
T109	13.839386356300315	13.839386356300315
T109	14.401040898347095	14.401040898347095
T109	15.705928128143809	15.705928128143809
T109	14.601240162115548	14.601240162115548
T109	15.256211587687407	15.256211587687407
T109	15.40546635418782	15.40546635418782
T109	13.7589818538904	13.7589818538904
T109	13.582364387783791	13.582364387783791
T110	14.577463430542075	14.577463430542075
T110	15.134804845852086	15.134804845852086
T111	20.208357993337927	20.208357993337927
T111	15.299557640663538	15.299557640663538
T111	15.059220031051176	15.059220031051176
T111	15.077091273495435	15.077091273495435
T111	14.583255678303328	14.583255678303328
T111	12.006906651972049	12.006906651972049
T111	13.101292409679111	13.101292409679111
T111	8.517639897998484	8.517639897998484
T111	9.146407848917583	9.146407848917583
T111	8.499169322594273	8.499169322594273
T111	11.380562633401421	11.380562633401421
T111	8.148191360647317	8.148191360647317
T111	8.071310275569205	8.071310275569205
T111	11.524395638400245	11.524395638400245
T111	6.0918508983161095	6.0918508983161095
T111	5.783837771359594	5.783837771359594
T111	6.1903926101243645	6.1903926101243645
T111	2.483183737975129	2.483183737975129
T111	0.02534809748974126	0.02534809748974126
T111	0.0	0.0
T112	19.98371894153188	19.98371894153188
T112	20.41127724697893	20.41127724697893
T112	16.650092976247805	16.650092976247805
T112	17.416434767181695	17.416434767181695
T112	16.9383856391901	16.9383856391901
T112	18.540056682343963	18.540056682343963
T112	16.982596191718592	16.982596191718592
T112	14.810842087534475	14.810842087534475
T112	15.27145890900513	15.27145890900513
T112	15.715152054639846	15.715152054639846
T112	15.402263494398873	15.402263494398873
T112	14.378827561799241	14.378827561799241
T112	15.699752180223111	15.699752180223111
T112	13.924011314380458	13.924011314380458
T112	14.00213536674857	14.00213536674857
T112	14.631458974023275	14.631458974023275
T112	14.396281937192816	14.396281937192816
T112	15.648883904932937	15.648883904932937
T112	14.374788178146808	14.374788178146808
T112	14.775709243093214	14.775709243093214
T112	15.53854264324321	15.53854264324321
T112	15.525639994615041	15.525639994615041
T112	15.260247209861546	15.260247209861546
T112	14.783495464102268	14.783495464102268
T112	15.941560069414498	15.941560069414498
T112	15.752134657859479	15.752134657859479
T112	14.939058139981517	14.939058139981517
T112	15.347234718130498	15.347234718130498
T112	15.264557063140137	15.264557063140137
T112	14.119762057536335	14.119762057536335
T112	13.668330665188579	13.668330665188579
T112	13.618716173217146	13.618716173217146
T113	8.011993131355663	8.011993131355663
T113	6.59702690490602	6.59702690490602
T113	0.0	0.0
T114	19.66153895365706	19.66153895365706
T114	18.991894330405145	18.991894330405145
T114	15.172071676659016	15.172071676659016
T114	15.230388876609544	15.230388876609544
T114	14.957460786948364	14.957460786948364
T114	14.78992502532536	14.78992502532536
T115	17.696319658133554	17.696319658133554
T115	15.632332770931338	15.632332770931338
T115	15.006001732684544	15.006001732684544
T115	15.13625300796166	15.13625300796166
T115	14.682252890826083	14.682252890826083
T115	15.855496015825912	15.855496015825912
T115	15.32955893427102	15.32955893427102
T115	15.505552612653702	15.505552612653702
T115	15.197733488558999	15.197733488558999
T115	15.381389600358595	15.381389600358595
T115	14.820496069191005	14.820496069191005
T116	17.017222441626064	17.017222441626064
T116	18.124002759626332	18.124002759626332
T116	19.195301976746318	19.195301976746318
T116	19.228332592732986	19.228332592732986
T116	19.808112206198867	19.808112206198867
T116	17.47231993604852	17.47231993604852
T116	17.221146778347304	17.221146778347304
T116	19.36103118047133	19.36103118047133
T116	16.187813936776973	16.187813936776973
T116	19.95151888594675	19.95151888594675
T116	18.06242871068954	18.06242871068954
T116	17.213982069506226	17.213982069506226
T116	17.90589990512479	17.90589990512479
T116	17.708766180361906	17.708766180361906
T116	18.28369682069613	18.28369682069613
T116	17.70178932759447	17.70178932759447
T116	18.689791660148153	18.689791660148153
T116	15.923671594199197	15.923671594199197
T116	15.921476968641043	15.921476968641043
T116	14.969836243610686	14.969836243610686
T116	15.417635445078819	15.417635445078819
T116	15.078422256777188	15.078422256777188
T116	15.240021829515777	15.240021829515777
T116	15.624013682791679	15.624013682791679
T116	14.966244931647804	14.966244931647804
T116	15.433440266007407	15.433440266007407
T116	15.25674008899269	15.25674008899269
T116	15.341675746338298	15.341675746338298
T116	15.157681205225675	15.157681205225675
T117	19.381936683531247	19.381936683531247
T118	20.284240364972476	20.284240364972476
T119	8.959171547036275	8.959171547036275
T119	10.41580529066647	10.41580529066647
T119	2.0563191952557838	2.0563191952557838
T119	0.07467710597636891	0.07467710597636891
T119	0.0	0.0
T120	13.933653816876463	13.933653816876463
T120	15.1221886777071	15.1221886777071
T120	14.29031595116304	14.29031595116304
T120	15.405665070531006	15.405665070531006
T120	14.435941330108092	14.435941330108092
T120	12.976165544977484	12.976165544977484
T122	14.019938017776001	14.019938017776001
T125	17.76264514997971	17.76264514997971
T125	19.02818103504026	19.02818103504026
T126	5.911883914354897	5.911883914354897
T126	0.0	0.0
T127	20.10105344455546	20.10105344455546
T127	16.050999479009477	16.050999479009477
T127	18.85624655371058	18.85624655371058
T127	17.291209895474744	17.291209895474744
T127	18.180774453180806	18.180774453180806
T127	20.29802525150467	20.29802525150467
T127	16.27292154708049	16.27292154708049
T127	15.647155024667482	15.647155024667482
T127	15.817153701971058	15.817153701971058
T127	15.542526049342507	15.542526049342507
T127	15.71223412486923	15.71223412486923
T128	15.885175401273099	15.885175401273099
T128	14.527769676019096	14.527769676019096
T128	15.238511980771694	15.238511980771694
T130	17.89079536321519	17.89079536321519
T130	17.02512268310392	17.02512268310392
T130	15.476009045628556	15.476009045628556
T130	15.274308235035393	15.274308235035393
T131	20.098668797353895	20.098668797353895
T131	18.286960142097904	18.286960142097904
T131	16.78925902605831	16.78925902605831
T131	13.925505019656942	13.925505019656942
T131	14.266540992907835	14.266540992907835
T131	14.937825733946898	14.937825733946898
T131	14.420165942496293	14.420165942496293
T131	15.562830420150842	15.562830420150842
T131	13.977815981314992	13.977815981314992
T131	15.235121607323329	15.235121607323329
T131	14.688795582767312	14.688795582767312
T131	13.573955158650344	13.573955158650344
T131	12.908573361363318	12.908573361363318
T131	13.3350701596808	13.3350701596808
T131	13.63723826983117	13.63723826983117
T132	17.4496221277975	17.4496221277975
T132	18.742757551556384	18.742757551556384
T132	18.29340800716436	18.29340800716436
T132	16.652456268060146	16.652456268060146
T132	16.478629737875945	16.478629737875945
T132	16.899760954653832	16.899760954653832
T132	17.83965471481518	17.83965471481518
T132	17.598643148265268	17.598643148265268
T132	16.896321786628764	16.896321786628764
T132	17.6826026801404	17.6826026801404
T132	18.221139021931776	18.221139021931776
T133	16.832056117192327	16.832056117192327
T133	17.28730635221517	17.28730635221517
T133	19.58227149409731	19.58227149409731
T133	19.787374419014892	19.787374419014892
T133	16.102171381548597	16.102171381548597
T133	14.092186908965285	14.092186908965285
T133	14.945049863488016	14.945049863488016
T133	15.943825829577538	15.943825829577538
T133	14.091983582892485	14.091983582892485
T133	14.64901307987107	14.64901307987107
T133	15.228246202826572	15.228246202826572
T134	17.6462923858108	17.6462923858108
T134	16.246249278849387	16.246249278849387
T134	14.25741123106749	14.25741123106749
T134	15.419297589436047	15.419297589436047
T135	16.147168336018304	16.147168336018304
T135	14.169857610951317	14.169857610951317
T135	14.76711480748194	14.76711480748194
T135	15.793947914371099	15.793947914371099
T135	14.96370748710071	14.96370748710071
T135	15.225746178050741	15.225746178050741
T135	13.288319098694108	13.288319098694108
T135	12.870435564643943	12.870435564643943
T136	16.327947818863805	16.327947818863805
T136	19.214629445407294	19.214629445407294
T136	18.895058442977366	18.895058442977366
T136	16.381743890318052	16.381743890318052
T136	17.780859224072827	17.780859224072827
T136	16.732731072872767	16.732731072872767
T136	15.612816925214533	15.612816925214533
T136	14.944319230060103	14.944319230060103
T136	14.711418568538603	14.711418568538603
T136	14.428081930264549	14.428081930264549
T136	15.647940499897985	15.647940499897985
T136	15.67947837134722	15.67947837134722
T136	15.799292629999911	15.799292629999911
T136	14.244467679313185	14.244467679313185
T136	15.775766916943008	15.775766916943008
T136	14.781676966445032	14.781676966445032
T136	15.67843711756466	15.67843711756466
T136	14.34622932147158	14.34622932147158
T136	15.794338250720097	15.794338250720097
T136	14.61835931400569	14.61835931400569
T136	15.702898373951466	15.702898373951466
T136	15.730454966390392	15.730454966390392
T136	12.741768544620886	12.741768544620886
T136	12.204014951344718	12.204014951344718
T136	12.74221907619796	12.74221907619796
T136	12.672677445309585	12.672677445309585
T136	12.968116658476672	12.968116658476672
T136	13.529943535484984	13.529943535484984
T136	11.919299884444953	11.919299884444953
T136	13.013298239084605	13.013298239084605
T136	13.198159618053753	13.198159618053753
T136	12.195805143619532	12.195805143619532
T136	12.559178333966827	12.559178333966827
T136	13.484655167595934	13.484655167595934
T136	12.084031988042092	12.084031988042092
T136	13.437352573324976	13.437352573324976
T136	12.397291788946525	12.397291788946525
T136	12.389622914303256	12.389622914303256
T136	12.666828056941359	12.666828056941359
T136	13.258345912216635	13.258345912216635
T136	12.787004487192387	12.787004487192387
T136	13.664775223556193	13.664775223556193
T136	11.737470495908696	11.737470495908696
T136	12.007944761769542	12.007944761769542
T136	11.589013943238786	11.589013943238786
T138	18.754231782812436	18.754231782812436
T138	19.00788496402386	19.00788496402386
T138	17.242526071058805	17.242526071058805
T138	16.71264992673256	16.71264992673256
T138	18.3055909427963	18.3055909427963
T138	17.065153156852418	17.065153156852418
T138	17.610449273470746	17.610449273470746
T138	18.07277963891783	18.07277963891783
T138	18.28297139470077	18.28297139470077
T140	19.951328669609136	19.951328669609136
T140	17.198709163019714	17.198709163019714
T140	18.199705605281768	18.199705605281768
T140	14.733310251790062	14.733310251790062
T140	15.732435257712648	15.732435257712648
T140	15.755619692675422	15.755619692675422
T140	13.974570295629412	13.974570295629412
T140	15.954882152318573	15.954882152318573
T140	15.006322090305924	15.006322090305924
T140	13.170651051899906	13.170651051899906
T140	13.01431116530711	13.01431116530711
T140	12.699465582993406	12.699465582993406
T140	12.801000486515491	12.801000486515491
T140	13.70605595125409	13.70605595125409
T140	11.935172459236481	11.935172459236481
T140	12.853828931083862	12.853828931083862
T140	13.066924157640182	13.066924157640182
T140	12.4372514077445	12.4372514077445
T140	8.293196496099156	8.293196496099156
T140	11.57682771070829	11.57682771070829
T140	8.998518917644445	8.998518917644445
T140	8.31168321436401	8.31168321436401
T140	10.832207334622538	10.832207334622538
T140	10.887254865840314	10.887254865840314
T140	11.388181824007665	11.388181824007665
T140	7.8850779096836465	7.8850779096836465
T140	10.008186779722061	10.008186779722061
T140	9.963253226016354	9.963253226016354
T140	7.373332498531203	7.373332498531203
T140	10.50142141115405	10.50142141115405
T140	9.555506718732579	9.555506718732579
T140	7.1596240176042185	7.1596240176042185
T140	5.51555772174642	5.51555772174642
T140	6.025100868121216	6.025100868121216
T140	6.0514189447481	6.0514189447481
T140	6.84930648748975	6.84930648748975
T140	4.058072027832754	4.058072027832754
T140	4.5647256760016734	4.5647256760016734
T140	4.37640742337934	4.37640742337934
T140	2.528013086146461	2.528013086146461
T140	0.12763661752132005	0.12763661752132005
T140	0.31283836301807255	0.31283836301807255
T140	0.4172567940985016	0.4172567940985016
T140	0.4695548610595217	0.4695548610595217
T140	0.42241481371288786	0.42241481371288786
T140	0.416162062161737	0.416162062161737
T140	0.0	0.0
T141	16.22260459449957	16.22260459449957
T141	19.30681915852044	19.30681915852044
T141	16.374460055943747	16.374460055943747
T141	17.588327956154217	17.588327956154217
T141	15.589454242164816	15.589454242164816
T141	15.878247786638507	15.878247786638507
T141	15.7674155329396	15.7674155329396
T141	15.141479665309305	15.141479665309305
T142	19.26766614481119	19.26766614481119
T142	17.1268659107985	17.1268659107985
T142	15.477057753111081	15.477057753111081
T142	15.757860890884396	15.757860890884396
T142	14.462219535323934	14.462219535323934
T142	14.331136488017734	14.331136488017734
T142	14.21300589720797	14.21300589720797
T142	15.023712615880045	15.023712615880045
T142	14.57884662416074	14.57884662416074
T142	15.476476501804223	15.476476501804223
T143	19.09885941735819	19.09885941735819
T143	17.628412401449136	17.628412401449136
T143	16.868713499952868	16.868713499952868
T143	15.25496923655232	15.25496923655232
T143	14.55678324799921	14.55678324799921
T143	14.71418892937842	14.71418892937842
T144	19.556920493046878	19.556920493046878
T145	17.06279782572511	17.06279782572511
T145	18.783455860408218	18.783455860408218
T145	17.643719702421127	17.643719702421127
T145	18.866074616182356	18.866074616182356
T145	16.472587358207537	16.472587358207537
T145	17.929868636202524	17.929868636202524
T145	14.998052308904317	14.998052308904317
T145	15.403481638826618	15.403481638826618
T145	14.01847154151893	14.01847154151893
T145	14.422875839609832	14.422875839609832
T145	14.282145846087372	14.282145846087372
T145	14.13984353521883	14.13984353521883
T145	13.928303963776031	13.928303963776031
T145	15.476025779785179	15.476025779785179
T145	15.878964159358048	15.878964159358048
T145	13.949566905673432	13.949566905673432
T145	14.717226216297357	14.717226216297357
T145	15.425447105106523	15.425447105106523
T145	14.012770238386976	14.012770238386976
T145	14.523633351243841	14.523633351243841
T145	15.044863963633842	15.044863963633842
T145	14.887832513262058	14.887832513262058
T145	13.287615144626574	13.287615144626574
T145	12.722962298424715	12.722962298424715
T145	13.305417011270611	13.305417011270611
T145	12.6665450579989	12.6665450579989
T146	16.993198457941986	16.993198457941986
T146	19.325230701709526	19.325230701709526
T146	19.57007102180645	19.57007102180645
T146	18.285788875202815	18.285788875202815
T146	19.229223943573988	19.229223943573988
T146	19.569047233639957	19.569047233639957
T146	14.350728333962238	14.350728333962238
T146	15.162823227096027	15.162823227096027
T146	14.369604263042335	14.369604263042335
T146	15.411340373882304	15.411340373882304
T146	15.112274668208297	15.112274668208297
T146	14.739439821039962	14.739439821039962
T146	15.01273938663997	15.01273938663997
T147	15.492952978889019	15.492952978889019
T148	17.897153596797303	17.897153596797303
T148	18.266980782748092	18.266980782748092
T148	16.72645705824723	16.72645705824723
T148	18.76932817320353	18.76932817320353
T148	14.835042474375415	14.835042474375415
T148	14.056145198481296	14.056145198481296
T148	14.230675325745509	14.230675325745509
T148	13.934635225101598	13.934635225101598
T148	14.516577665298396	14.516577665298396
T148	13.315321575354382	13.315321575354382
T148	12.963666830588789	12.963666830588789
T148	13.78274062384619	13.78274062384619
T148	13.809264080811152	13.809264080811152
T148	7.440339604783781	7.440339604783781
T148	9.817761854224923	9.817761854224923
T148	10.433705486621246	10.433705486621246
T148	8.865798736680034	8.865798736680034
T148	11.274937667463416	11.274937667463416
T148	3.1650115191526327	3.1650115191526327
T148	2.9393662937831015	2.9393662937831015
T148	3.524084106132922	3.524084106132922
T148	0.7167880386390111	0.7167880386390111
T148	0.0	0.0
T149	17.54735849045112	17.54735849045112
T149	17.867304462835218	17.867304462835218
T149	19.174361960656316	19.174361960656316
T149	17.2560359974659	17.2560359974659
T149	18.597516657931273	18.597516657931273
T149	13.833082946504382	13.833082946504382
T149	15.72504048478884	15.72504048478884
T149	15.86734291027745	15.86734291027745
T149	14.880279270245616	14.880279270245616
T149	14.626226298199992	14.626226298199992
T149	13.646973001035876	13.646973001035876
T149	12.993222599706144	12.993222599706144
T150	7.69107005852125	7.69107005852125
T150	0.0	0.0
T151	15.864723235782861	15.864723235782861
T151	12.687753491966635	12.687753491966635
T152	18.080663317571222	18.080663317571222
T152	15.881258254635735	15.881258254635735
T153	18.817519617176533	18.817519617176533
T153	18.85348060246866	18.85348060246866
T153	13.860203271870532	13.860203271870532
T153	15.539075770953104	15.539075770953104
T153	15.155948606891675	15.155948606891675
T153	15.448413099994726	15.448413099994726
T153	15.616881840111246	15.616881840111246
T153	15.029689672283759	15.029689672283759
T153	14.78574946370191	14.78574946370191
T153	15.605397751849573	15.605397751849573
T153	15.197312848598017	15.197312848598017
T153	15.578878446758296	15.578878446758296
T153	15.167523508915487	15.167523508915487
T153	14.795651992098472	14.795651992098472
T153	14.389249558032374	14.389249558032374
T153	14.480352653522662	14.480352653522662
T153	15.741268874109357	15.741268874109357
T153	14.777326761464945	14.777326761464945
T153	14.05805728618965	14.05805728618965
T153	15.734346551696818	15.734346551696818
T153	15.508496470198267	15.508496470198267
T153	15.861172815848537	15.861172815848537
T153	14.966066243425459	14.966066243425459
T153	15.200748571767738	15.200748571767738
T153	15.382001629714747	15.382001629714747
T153	15.53171356109809	15.53171356109809
T153	13.844796039736991	13.844796039736991
T153	14.119540449407724	14.119540449407724
T153	13.26628292216877	13.26628292216877
T153	13.748522242478863	13.748522242478863
T153	13.590071239326495	13.590071239326495
T153	13.64226883536675	13.64226883536675
T153	13.618215424911151	13.618215424911151
T154	15.604040800758982	15.604040800758982
T154	13.908805349394338	13.908805349394338
T154	14.274342259767126	14.274342259767126
T155	16.39660238616766	16.39660238616766
T155	16.74876244467205	16.74876244467205
T155	18.336006889764775	18.336006889764775
T155	14.03298550833201	14.03298550833201
T155	15.234918790332468	15.234918790332468
T155	14.607756830464304	14.607756830464304
T155	14.066216692122984	14.066216692122984
T155	14.625153326506975	14.625153326506975
T155	15.858799175567917	15.858799175567917
T155	14.417629303121524	14.417629303121524
T155	12.345820888766015	12.345820888766015
T155	12.582975153131468	12.582975153131468
T155	13.020592284061763	13.020592284061763
T155	13.297180029047437	13.297180029047437
T155	13.184240056099943	13.184240056099943
T156	17.395607916394553	17.395607916394553
T156	15.457417201312373	15.457417201312373
T156	15.864001627515593	15.864001627515593
T156	15.526737513473881	15.526737513473881
T156	15.400198700582763	15.400198700582763
T156	15.326189060657786	15.326189060657786
T156	15.912558364435803	15.912558364435803
T156	15.587471610519952	15.587471610519952
T156	15.06335020592103	15.06335020592103
T156	15.403213029663403	15.403213029663403
T158	16.048692702230426	16.048692702230426
T158	18.01786872461165	18.01786872461165
T158	18.15414218857174	18.15414218857174
T158	14.197149103625144	14.197149103625144
T158	14.37859852292647	14.37859852292647
T158	14.53280709166581	14.53280709166581
T158	15.46290980150897	15.46290980150897
T158	15.343022693560103	15.343022693560103
T158	14.807449946863816	14.807449946863816
T158	15.584458103980532	15.584458103980532
T158	15.482933771913064	15.482933771913064
T158	11.64075761380086	11.64075761380086
T158	11.774437298658768	11.774437298658768
T158	12.364629583786565	12.364629583786565
T158	12.873712003836408	12.873712003836408
T158	13.061865535579532	13.061865535579532
T160	15.038759617636112	15.038759617636112
T160	15.119085657071446	15.119085657071446
T160	15.262419926171303	15.262419926171303
T160	15.952297550539493	15.952297550539493
T161	14.14892179875426	14.14892179875426
T162	14.964238506095707	14.964238506095707
T163	14.997327160496498	14.997327160496498
T163	14.84281826628144	14.84281826628144
T163	14.413041041961659	14.413041041961659
T163	15.23301965393441	15.23301965393441
T163	13.949098759603913	13.949098759603913
T163	13.666211083168456	13.666211083168456
T163	12.417964453035982	12.417964453035982
T163	13.024312463050416	13.024312463050416
T164	17.579703085636122	17.579703085636122
T164	15.071308870712874	15.071308870712874
T164	13.78714378552374	13.78714378552374
T167	15.881010709935753	15.881010709935753
T167	15.75473374767665	15.75473374767665
T167	13.680112664285883	13.680112664285883
T167	11.710248321693072	11.710248321693072
T167	12.209597982336138	12.209597982336138
T167	12.206434132104933	12.206434132104933
T169	17.318636682333977	17.318636682333977
T169	16.634167054839896	16.634167054839896
T169	16.026625283905904	16.026625283905904
T169	16.814180464096108	16.814180464096108
T169	17.39490270694519	17.39490270694519
T169	16.71317996138072	16.71317996138072
T169	14.7260584740239	14.7260584740239
T169	15.407464302836592	15.407464302836592
T169	13.952063766645004	13.952063766645004
T169	14.41910394277139	14.41910394277139
T169	15.724487623023656	15.724487623023656
T169	14.232188132247687	14.232188132247687
T169	14.439446354145446	14.439446354145446
T169	14.80666501489905	14.80666501489905
T169	14.270812140123386	14.270812140123386
T169	13.914976010916837	13.914976010916837
T169	15.634711435192381	15.634711435192381
T169	14.217671774302199	14.217671774302199
T169	15.864428103723531	15.864428103723531
T169	13.914542870738416	13.914542870738416
T169	15.482698578895441	15.482698578895441
T169	15.669228438688435	15.669228438688435
T169	15.268170912943473	15.268170912943473
T169	15.688313074810463	15.688313074810463
T169	15.573088667828737	15.573088667828737
T169	14.114954272003386	14.114954272003386
T169	14.568474783789593	14.568474783789593
T169	15.331745569892663	15.331745569892663
T169	14.047169258679666	14.047169258679666
T169	13.671733413445732	13.671733413445732
T169	12.448852945683363	12.448852945683363
T169	13.629259876701168	13.629259876701168
T169	11.65909385452212	11.65909385452212
T169	11.940196672255071	11.940196672255071
T169	12.979404028170062	12.979404028170062
T169	11.669746138117684	11.669746138117684
T169	12.255268164247068	12.255268164247068
T169	12.309490590810773	12.309490590810773
T169	12.23873284072478	12.23873284072478
T169	11.93600687629915	11.93600687629915
T169	12.173012696349018	12.173012696349018
T169	12.669339176630082	12.669339176630082
T169	13.055608427288526	13.055608427288526
T169	12.969579938083804	12.969579938083804
T169	12.823943333060416	12.823943333060416
T169	13.152557130959373	13.152557130959373
T169	13.377765426799092	13.377765426799092
T169	12.782411807547284	12.782411807547284
T169	12.724651904589019	12.724651904589019
T169	12.923212662653448	12.923212662653448
T169	13.212070342721164	13.212070342721164
T169	10.603153179642726	10.603153179642726
T169	9.585625724334616	9.585625724334616
T169	7.738344156242183	7.738344156242183
T169	11.069611554148555	11.069611554148555
T169	11.602418122695639	11.602418122695639
T169	10.034988944530063	10.034988944530063
T169	8.109730539938965	8.109730539938965
T169	11.045470324188235	11.045470324188235
T169	8.93542056415538	8.93542056415538
T169	7.902319142201096	7.902319142201096
T169	11.384865346797792	11.384865346797792
T169	10.860942491583867	10.860942491583867
T169	10.789714145386249	10.789714145386249
T169	8.694483845872531	8.694483845872531
T169	7.922448005699371	7.922448005699371
T169	11.515376328107635	11.515376328107635
T169	9.239945108760306	9.239945108760306
T169	8.494042458231155	8.494042458231155
T169	9.01826508910992	9.01826508910992
T169	10.337856444740053	10.337856444740053
T169	7.841534134018803	7.841534134018803
T169	8.849924249621601	8.849924249621601
T169	10.96239166150832	10.96239166150832
T169	7.617443313871266	7.617443313871266
T169	8.419831255682947	8.419831255682947
T169	11.195318765146181	11.195318765146181
T169	10.01437954976224	10.01437954976224
T169	7.752877745407083	7.752877745407083
T169	9.969911631794146	9.969911631794146
T169	9.880747627652521	9.880747627652521
T169	10.55829660065758	10.55829660065758
T169	10.358127146415656	10.358127146415656
T169	8.182899220470507	8.182899220470507
T169	8.32107803315699	8.32107803315699
T170	15.354157808582595	15.354157808582595
T170	14.903117741581514	14.903117741581514
T170	12.30086821724746	12.30086821724746
T170	12.499061969924615	12.499061969924615
T174	15.690526255299448	15.690526255299448
T174	15.450695307915941	15.450695307915941
T174	15.279824573113292	15.279824573113292
T176	16.359525824566212	16.359525824566212
T176	17.18907054796089	17.18907054796089
T176	15.670343827652689	15.670343827652689
T176	14.948477130734227	14.948477130734227
T176	15.333184419511653	15.333184419511653
T176	14.917732440949301	14.917732440949301
T176	14.646106731225156	14.646106731225156
T176	14.901186808005365	14.901186808005365
T176	15.64052038022256	15.64052038022256
T176	14.975184609710993	14.975184609710993
T176	15.835197441973353	15.835197441973353
T176	15.22664896666133	15.22664896666133
T176	14.846767642072315	14.846767642072315
T176	15.451821201640344	15.451821201640344
T176	15.352926191310738	15.352926191310738
T177	10.668437504585864	10.668437504585864
T177	1.9893405976232912	1.9893405976232912
T177	0.0	0.0
T178	16.724182863047268	16.724182863047268
T178	17.15086390214673	17.15086390214673
T178	16.73202885323126	16.73202885323126
T178	15.725774192184065	15.725774192184065
T178	15.444738073747219	15.444738073747219
T178	14.112604293126832	14.112604293126832
T178	15.005387899749689	15.005387899749689
T178	15.284050214785717	15.284050214785717
T178	15.669985557434407	15.669985557434407
T178	15.625803632921006	15.625803632921006
T178	14.558836208742653	14.558836208742653
T178	15.16116087077291	15.16116087077291
T178	13.56060154259438	13.56060154259438
T178	13.701798846393505	13.701798846393505
T178	12.931344025078934	12.931344025078934
T178	13.007664648013105	13.007664648013105
T178	12.916626656341114	12.916626656341114
T181	15.731618199702382	15.731618199702382
T181	14.354669664790123	14.354669664790123
T181	14.126732337460222	14.126732337460222
T181	15.767428073428814	15.767428073428814
T181	13.133695647964077	13.133695647964077
T181	12.532615695409493	12.532615695409493
T181	12.461825167672048	12.461825167672048
T181	12.51625099076218	12.51625099076218
T181	12.179375764864012	12.179375764864012
T181	12.676735725201054	12.676735725201054
T182	16.3427628266073	16.3427628266073
T182	15.902794252480826	15.902794252480826
T182	15.94035285287383	15.94035285287383
T182	15.772161141136197	15.772161141136197
T182	15.340175516127985	15.340175516127985
T182	15.091719248445623	15.091719248445623
T182	14.855796378705024	14.855796378705024
T182	14.848586336372028	14.848586336372028
T182	15.158008535685672	15.158008535685672
T182	14.639999552178306	14.639999552178306
T182	14.843607877803072	14.843607877803072
T182	15.09661433445614	15.09661433445614
T182	15.817219911845099	15.817219911845099
T182	14.889036517682369	14.889036517682369
T182	15.365369892089618	15.365369892089618
T182	14.873397219145405	14.873397219145405
T182	15.012446575737924	15.012446575737924
T182	15.122194417731166	15.122194417731166
T182	14.938423010039603	14.938423010039603
T182	14.697933385101532	14.697933385101532
T182	15.282748122837532	15.282748122837532
T182	15.432943741565435	15.432943741565435
T182	14.823106999748696	14.823106999748696
T182	14.754701510160968	14.754701510160968
T184	14.465106765441218	14.465106765441218
