sp	hmin	hmax
T73	16.884026721577793	16.884026721577793
T73	17.336515244899726	17.336515244899726
T73	16.8080342467614	16.8080342467614
T73	17.281531034846733	17.281531034846733
T74	14.20638727001446	14.20638727001446
T74	14.63977035667486	14.63977035667486
T74	12.68954870275282	12.68954870275282
T74	12.908219427334416	12.908219427334416
T74	9.109028406597503	9.109028406597503
T74	8.579516806221779	8.579516806221779
T74	8.356464807920833	8.356464807920833
T74	11.313993267491867	11.313993267491867
T74	10.502707091427673	10.502707091427673
T74	6.866861441743151	6.866861441743151
T74	5.950651667364281	5.950651667364281
T74	4.922771520485961	4.922771520485961
T74	4.941729332253845	4.941729332253845
T74	3.845122314896434	3.845122314896434
T74	3.4585890194933344	3.4585890194933344
T74	3.0295654157825775	3.0295654157825775
T74	1.636977743534981	1.636977743534981
T74	1.2128354145888145	1.2128354145888145
T74	0.21840220634362184	0.21840220634362184
T74	0.0	0.0
T75	16.326167263206205	16.326167263206205
T75	16.30808031588422	16.30808031588422
T75	16.107219505564824	16.107219505564824
T75	16.114817301256494	16.114817301256494
T75	16.294221580044788	16.294221580044788
T76	16.378404919768528	16.378404919768528
T76	16.130442075570986	16.130442075570986
T76	16.25704272460938	16.25704272460938
T76	15.14137876811256	15.14137876811256
T76	15.299535601538983	15.299535601538983
T76	15.564050825295793	15.564050825295793
T76	15.259412447050329	15.259412447050329
T76	14.425142668677367	14.425142668677367
T76	14.879769766922776	14.879769766922776
T76	15.489804875696157	15.489804875696157
T76	14.03677480271715	14.03677480271715
T76	14.2402951699563	14.2402951699563
T76	14.289028509733466	14.289028509733466
T76	14.377574907906213	14.377574907906213
T76	14.915953365786677	14.915953365786677
T78	15.998956028441489	15.998956028441489
T78	14.254253867644657	14.254253867644657
T78	14.772183770053468	14.772183770053468
T79	15.975903667052249	15.975903667052249
T79	14.746393124694663	14.746393124694663
T79	15.727062143587773	15.727062143587773
T79	14.89930639289672	14.89930639289672
T79	15.42814066717917	15.42814066717917
T79	15.53131429369928	15.53131429369928
T79	15.574872625806647	15.574872625806647
T79	15.81479354229529	15.81479354229529
T79	15.005114460618415	15.005114460618415
T79	15.884152534555602	15.884152534555602
T79	14.48092253854988	14.48092253854988
T79	14.785452619045016	14.785452619045016
T81	14.234162445995414	14.234162445995414
T81	13.92553522151087	13.92553522151087
T81	13.929990777418265	13.929990777418265
T81	15.378757408564358	15.378757408564358
T81	14.826281215911845	14.826281215911845
T81	13.974175119200543	13.974175119200543
T81	15.410460169882278	15.410460169882278
T81	15.9323132020097	15.9323132020097
T81	14.96659528612459	14.96659528612459
T81	15.358599388025262	15.358599388025262
T81	15.636279639562096	15.636279639562096
T81	13.911845713948528	13.911845713948528
T81	13.293575869477996	13.293575869477996
T81	13.585220829496768	13.585220829496768
T81	13.271925535428062	13.271925535428062
T81	13.675562887860472	13.675562887860472
T81	13.302608316778635	13.302608316778635
T81	9.630588016369249	9.630588016369249
T81	9.901732184977714	9.901732184977714
T81	8.582910964317941	8.582910964317941
T81	9.00854717675978	9.00854717675978
T81	10.696079848382688	10.696079848382688
T81	7.342620539706042	7.342620539706042
T81	11.238288137570054	11.238288137570054
T81	9.33576637730532	9.33576637730532
T81	10.4248799567955	10.4248799567955
T81	11.406732663790217	11.406732663790217
T81	7.684945123777908	7.684945123777908
T81	10.617179704960574	10.617179704960574
T81	6.347473788071432	6.347473788071432
T81	6.409601579370761	6.409601579370761
T81	5.984009464793113	5.984009464793113
T81	6.398567090836211	6.398567090836211
T81	6.476353695331597	6.476353695331597
T81	7.0603118210899956	7.0603118210899956
T81	6.033825866175528	6.033825866175528
T81	6.682638028867494	6.682638028867494
T81	5.980243813113169	5.980243813113169
T81	4.20878722830683	4.20878722830683
T81	4.1911664229949395	4.1911664229949395
T81	4.367304501421357	4.367304501421357
T81	4.370447270514594	4.370447270514594
T81	5.054563546712379	5.054563546712379
T81	3.307990584394525	3.307990584394525
T81	3.1563741962802276	3.1563741962802276
T81	3.504438150015293	3.504438150015293
T81	3.1748014021163353	3.1748014021163353
T81	3.3342048048873565	3.3342048048873565
T81	3.034093045827675	3.034093045827675
T81	3.4468455653832732	3.4468455653832732
T81	1.3934574216780304	1.3934574216780304
T81	0.0	0.0
T82	15.241412392114519	15.241412392114519
T82	14.151111923638865	14.151111923638865
T82	14.111662836307266	14.111662836307266
T82	14.178568342550818	14.178568342550818
T82	15.249589296861654	15.249589296861654
T82	14.362723163803988	14.362723163803988
T82	9.481812217858634	9.481812217858634
T82	11.02916635978658	11.02916635978658
T82	7.983708461215979	7.983708461215979
T82	6.2070736941923075	6.2070736941923075
T82	7.156872051094779	7.156872051094779
T82	6.550817720223147	6.550817720223147
T82	5.936348750613927	5.936348750613927
T82	3.877779250282397	3.877779250282397
T82	3.7928715830374897	3.7928715830374897
T82	3.536926468451574	3.536926468451574
T82	3.2247420923577943	3.2247420923577943
T82	2.7579312970528345	2.7579312970528345
T82	0.29961423998025133	0.29961423998025133
T82	0.0	0.0
T83	14.672198738584141	14.672198738584141
T83	14.724329921767564	14.724329921767564
T84	14.567281969591319	14.567281969591319
T84	11.781953680001795	11.781953680001795
T84	12.167622968880464	12.167622968880464
T84	8.78399407639019	8.78399407639019
T84	10.823703030630739	10.823703030630739
T84	6.364794869451805	6.364794869451805
T84	5.373743801413773	5.373743801413773
T84	4.492279320083417	4.492279320083417
T84	0.0	0.0
T85	14.337571282151456	14.337571282151456
T85	14.777834720714957	14.777834720714957
T85	14.641308090844133	14.641308090844133
T85	12.288803583675755	12.288803583675755
T86	13.850111518329264	13.850111518329264
T86	13.829899634598867	13.829899634598867
T86	14.2992142186203	14.2992142186203
T86	15.053487091254846	15.053487091254846
T86	10.065692398177726	10.065692398177726
T86	11.49510981756753	11.49510981756753
T86	7.137520898909852	7.137520898909852
T86	5.994602582266859	5.994602582266859
T86	4.503624378784769	4.503624378784769
T86	0.0	0.0
T87	14.443479419234855	14.443479419234855
T87	12.914442043302058	12.914442043302058
T88	14.582752442219878	14.582752442219878
T88	13.37087274966956	13.37087274966956
T88	13.220414774880643	13.220414774880643
T88	12.850229428144525	12.850229428144525
T88	12.367933565070036	12.367933565070036
T88	11.89191909446387	11.89191909446387
T88	10.346077456369773	10.346077456369773
T88	11.3627785362626	11.3627785362626
T88	10.766721970840905	10.766721970840905
T88	11.488729627415674	11.488729627415674
T89	14.372869601464933	14.372869601464933
T91	11.734773336763283	11.734773336763283
T91	9.428307560985434	9.428307560985434
T91	10.223311776370638	10.223311776370638
T92	12.795482267273512	12.795482267273512
T93	12.206557179043346	12.206557179043346
T93	7.5365074366692095	7.5365074366692095
T93	8.533076189453002	8.533076189453002
T93	9.812811922566029	9.812811922566029
T94	12.317864057138822	12.317864057138822
T94	12.180265676860968	12.180265676860968
T94	12.07009688396257	12.07009688396257
T95	11.657379142715524	11.657379142715524
T95	12.041142009667182	12.041142009667182
T95	10.960806788571434	10.960806788571434
T95	10.464168199207046	10.464168199207046
T95	11.52578642363367	11.52578642363367
T95	10.682798270459196	10.682798270459196
T98	9.882724194061053	9.882724194061053
T98	10.950634281455672	10.950634281455672
T98	11.034407369125923	11.034407369125923
T98	10.824547893891323	10.824547893891323
T99	7.904507465262349	7.904507465262349
T99	8.199461989449077	8.199461989449077
T99	8.573699697172483	8.573699697172483
T99	6.327695611822941	6.327695611822941
T99	2.5998240511471393	2.5998240511471393
T100	10.577394648889753	10.577394648889753
T101	8.697121496006059	8.697121496006059
T101	10.474092778760756	10.474092778760756
T101	10.380439599694322	10.380439599694322
T101	8.490459906207887	8.490459906207887
T101	7.865991518736335	7.865991518736335
T101	9.949572307716334	9.949572307716334
T101	9.71603513454073	9.71603513454073
T101	9.292127866346478	9.292127866346478
T101	9.039621545259733	9.039621545259733
T101	9.690068694569845	9.690068694569845
T101	8.893809178130127	8.893809178130127
T101	8.140365359137686	8.140365359137686
T101	7.205306093483203	7.205306093483203
T101	6.942898659392661	6.942898659392661
T101	6.233233779094135	6.233233779094135
T101	5.625038302773765	5.625038302773765
T101	6.97262977258094	6.97262977258094
T101	6.638865483202931	6.638865483202931
T101	5.630967027326894	5.630967027326894
T101	4.717695744035743	4.717695744035743
T101	4.758435427260641	4.758435427260641
T101	3.8548641392865255	3.8548641392865255
T101	4.607535784022208	4.607535784022208
T101	5.261469956894591	5.261469956894591
T101	3.556804555504203	3.556804555504203
T101	3.01763751172627	3.01763751172627
T101	3.180500121912585	3.180500121912585
T101	3.498759514802133	3.498759514802133
T101	1.9510346087614376	1.9510346087614376
T101	1.3702230194958025	1.3702230194958025
T101	1.3259888623389497	1.3259888623389497
T101	1.3530139423572756	1.3530139423572756
T101	0.13198339965690942	0.13198339965690942
T101	0.09577555761492573	0.09577555761492573
T101	0.0	0.0
T102	9.313182702200129	9.313182702200129
T102	9.486858311726992	9.486858311726992
T102	9.33868814067806	9.33868814067806
T103	10.318991697955706	10.318991697955706
T104	8.86914277798087	8.86914277798087
T104	9.567096654634486	9.567096654634486
T104	8.628684602205187	8.628684602205187
T104	6.451638192938746	6.451638192938746
T104	6.1470890770173945	6.1470890770173945
T104	6.471186318393755	6.471186318393755
T104	4.944109259104371	4.944109259104371
T104	4.658363703345497	4.658363703345497
T104	3.2123841494030456	3.2123841494030456
T104	3.230087889789621	3.230087889789621
T104	1.7972091356708293	1.7972091356708293
T105	9.137915017764579	9.137915017764579
T105	9.334792339224585	9.334792339224585
T105	9.357876189545252	9.357876189545252
T105	10.059113443814391	10.059113443814391
T105	9.543083323976589	9.543083323976589
T105	9.320904042724486	9.320904042724486
T106	9.861699491386025	9.861699491386025
T106	8.159564087814182	8.159564087814182
T106	7.3263798168921355	7.3263798168921355
T106	8.715300242848286	8.715300242848286
T106	8.371601287819677	8.371601287819677
T106	6.637797299535837	6.637797299535837
T106	5.627019448721466	5.627019448721466
T106	6.365877509601418	6.365877509601418
T106	5.657066607968938	5.657066607968938
T106	5.685311419015835	5.685311419015835
T106	6.913427745506431	6.913427745506431
T106	5.4021575496630545	5.4021575496630545
T106	3.8191500782980095	3.8191500782980095
T106	4.993025076847791	4.993025076847791
T106	3.749475590177276	3.749475590177276
T106	3.7751229564377518	3.7751229564377518
T106	3.0944675847758343	3.0944675847758343
T106	3.4364141484643955	3.4364141484643955
T106	3.309903512444149	3.309903512444149
T106	2.8264099657915174	2.8264099657915174
T108	8.650548844069736	8.650548844069736
T108	9.081887828668936	9.081887828668936
T108	7.256200949786582	7.256200949786582
T108	8.753561869798435	8.753561869798435
T108	8.699987331273935	8.699987331273935
T108	8.621752764052967	8.621752764052967
T108	8.56429997136455	8.56429997136455
T108	7.01764674714202	7.01764674714202
T108	6.235797120978618	6.235797120978618
T108	6.137357807235576	6.137357807235576
T108	5.973132422306646	5.973132422306646
T108	6.438755298703168	6.438755298703168
T108	7.121977522414692	7.121977522414692
T108	5.491742896272051	5.491742896272051
T108	6.319540814344648	6.319540814344648
T108	5.79899149841501	5.79899149841501
T108	5.067193406613659	5.067193406613659
T108	3.6024599573559124	3.6024599573559124
T108	3.6462403854490915	3.6462403854490915
T108	5.252348300993773	5.252348300993773
T108	3.690080607341166	3.690080607341166
T108	3.6998856114336407	3.6998856114336407
T108	3.2127339797245655	3.2127339797245655
T108	3.0339523943880473	3.0339523943880473
T108	3.055885594265569	3.055885594265569
T108	2.761960194248947	2.761960194248947
T108	2.174032762793483	2.174032762793483
T108	1.6658349781057207	1.6658349781057207
T108	0.0	0.0
T109	8.448748904101961	8.448748904101961
T109	8.039589963768975	8.039589963768975
T109	7.66974838196491	7.66974838196491
T109	8.773796690715937	8.773796690715937
T109	9.680833340887823	9.680833340887823
T109	8.47654825473078	8.47654825473078
T109	8.247821859730822	8.247821859730822
T109	5.805803396823266	5.805803396823266
T109	5.536605512346174	5.536605512346174
T109	6.885785039362977	6.885785039362977
T109	5.488652115107057	5.488652115107057
T109	6.8971615598960465	6.8971615598960465
T109	4.268456857472106	4.268456857472106
T110	8.50409674307376	8.50409674307376
T110	7.448467004268305	7.448467004268305
T110	7.559869997471599	7.559869997471599
T110	9.87102020752428	9.87102020752428
T110	7.4309671399548645	7.4309671399548645
T110	9.220026669315187	9.220026669315187
T110	9.307699534115633	9.307699534115633
T110	9.884794517817031	9.884794517817031
T110	8.19825408082941	8.19825408082941
T110	8.205463235364414	8.205463235364414
T110	5.52159062426063	5.52159062426063
T110	6.585663528047588	6.585663528047588
T110	7.08201508431908	7.08201508431908
T110	5.916848910254043	5.916848910254043
T110	5.4727992974926245	5.4727992974926245
T110	6.836557789440889	6.836557789440889
T110	6.946590456382441	6.946590456382441
T110	4.3102707221783145	4.3102707221783145
T110	5.195559751477307	5.195559751477307
T110	4.112087797859625	4.112087797859625
T110	4.344815910163658	4.344815910163658
T110	4.63239450017827	4.63239450017827
T110	3.8692056015766854	3.8692056015766854
T110	2.66855683203499	2.66855683203499
T110	3.3161222819343528	3.3161222819343528
T110	3.514801119197329	3.514801119197329
T110	2.982613846666811	2.982613846666811
T110	3.536547642247556	3.536547642247556
T110	3.425502247664487	3.425502247664487
T110	2.8453491049467545	2.8453491049467545
T110	2.4415844574702152	2.4415844574702152
T110	1.5065118294754205	1.5065118294754205
T110	1.3764737615750025	1.3764737615750025
T110	0.03152675052026059	0.03152675052026059
T110	0.0	0.0
T112	9.3411945225191	9.3411945225191
T113	7.831478453042674	7.831478453042674
T113	7.283986356424615	7.283986356424615
T113	8.67661192978356	8.67661192978356
T113	8.146072213969154	8.146072213969154
T113	9.237799809444086	9.237799809444086
T113	7.7635244113231785	7.7635244113231785
T113	8.776475174314877	8.776475174314877
T113	5.787384142457668	5.787384142457668
T113	5.606181502848524	5.606181502848524
T113	6.619581809101873	6.619581809101873
T113	6.1818871455078614	6.1818871455078614
T113	6.449141220171357	6.449141220171357
T113	6.034036054000244	6.034036054000244
T114	8.4420708165357	8.4420708165357
T116	8.000898349053772	8.000898349053772
T116	7.533832603255876	7.533832603255876
T116	7.372843638002657	7.372843638002657
T116	7.7914048911564695	7.7914048911564695
T116	7.305823464482174	7.305823464482174
T116	6.100037620234174	6.100037620234174
T116	6.620790604651488	6.620790604651488
T116	6.099937573049813	6.099937573049813
T116	6.6731577569794025	6.6731577569794025
T116	6.548887671833928	6.548887671833928
T116	7.144353466956439	7.144353466956439
T118	8.071479703590626	8.071479703590626
T118	8.519401379839532	8.519401379839532
T118	7.471874501138046	7.471874501138046
T118	5.981165287160192	5.981165287160192
T118	6.075273777187862	6.075273777187862
T118	4.836055389387401	4.836055389387401
T119	8.497621362346727	8.497621362346727
T119	8.006966121889016	8.006966121889016
T119	7.753018217745652	7.753018217745652
T119	7.05834420411627	7.05834420411627
T120	7.429106933830127	7.429106933830127
T120	7.841815347078685	7.841815347078685
T120	7.728467621933358	7.728467621933358
T120	7.798362977656569	7.798362977656569
T120	6.69812730237631	6.69812730237631
T120	6.073511923487115	6.073511923487115
T120	7.22648380924094	7.22648380924094
T120	7.069314960326816	7.069314960326816
T120	6.425837848117513	6.425837848117513
T120	6.466315364299615	6.466315364299615
T120	6.078505955847259	6.078505955847259
T120	6.939563317645537	6.939563317645537
T120	7.175605678206019	7.175605678206019
T121	7.230422722193796	7.230422722193796
T122	6.954058459673786	6.954058459673786
T122	6.033933921023284	6.033933921023284
T122	3.6625309432421895	3.6625309432421895
T122	3.0935295557735616	3.0935295557735616
T122	2.0222383000871456	2.0222383000871456
T123	5.912072027939607	5.912072027939607
T123	6.863270599281237	6.863270599281237
T123	6.0661132605419255	6.0661132605419255
T123	4.397837472982504	4.397837472982504
T123	4.1241182223659525	4.1241182223659525
T123	3.8309360929619807	3.8309360929619807
T123	5.12633233578562	5.12633233578562
T123	5.116025371447403	5.116025371447403
T123	2.9314864793153936	2.9314864793153936
T123	3.392469024481441	3.392469024481441
T123	3.0098375779563904	3.0098375779563904
T123	2.782779139696907	2.782779139696907
T123	2.645523449841772	2.645523449841772
T123	1.780386095630134	1.780386095630134
T124	7.336732272403632	7.336732272403632
T124	7.227647397808471	7.227647397808471
T124	6.393804003949693	6.393804003949693
T124	6.625898806863654	6.625898806863654
T124	5.496674410592714	5.496674410592714
T124	2.7615493149043004	2.7615493149043004
T124	2.5455555147124467	2.5455555147124467
T125	7.466629042872865	7.466629042872865
T125	5.799130464590062	5.799130464590062
T125	7.064204383981401	7.064204383981401
T125	7.021833275298737	7.021833275298737
T125	7.157947388221173	7.157947388221173
T125	5.755113703830117	5.755113703830117
T125	6.433941089315606	6.433941089315606
T125	7.112988823803806	7.112988823803806
T125	7.105448046919658	7.105448046919658
T125	5.605742479921989	5.605742479921989
T125	3.6892836866723213	3.6892836866723213
T125	4.844808390995287	4.844808390995287
T125	4.8076937228106145	4.8076937228106145
T125	4.260106373759994	4.260106373759994
T125	3.814800075405463	3.814800075405463
T125	3.973471007891235	3.973471007891235
T125	4.512224830714609	4.512224830714609
T125	2.7663305529256332	2.7663305529256332
T125	2.217908673897539	2.217908673897539
T125	0.4272089413961589	0.4272089413961589
T125	0.0	0.0
T129	5.90511932949977	5.90511932949977
T129	5.568376936107487	5.568376936107487
T129	5.866263614508373	5.866263614508373
T129	5.766121163501202	5.766121163501202
T129	6.803992752761693	6.803992752761693
T129	5.907204379944529	5.907204379944529
T129	6.8191995244598465	6.8191995244598465
T129	4.992483750452123	4.992483750452123
T129	5.045695426265346	5.045695426265346
T129	5.304346882497324	5.304346882497324
T129	5.283321067596125	5.283321067596125
T129	4.862794585835711	4.862794585835711
T129	5.205462704072234	5.205462704072234
T130	7.041553741358552	7.041553741358552
T130	7.112637393097513	7.112637393097513
T130	6.588243172789969	6.588243172789969
T131	4.178449686121207	4.178449686121207
T131	4.1093160281985	4.1093160281985
T131	2.858457666008271	2.858457666008271
T131	3.2090061931628604	3.2090061931628604
T131	1.262430636202411	1.262430636202411
T131	0.0	0.0
T133	6.359680530510662	6.359680530510662
T133	5.850235617918439	5.850235617918439
T134	6.0012294449310595	6.0012294449310595
T134	3.931834801779777	3.931834801779777
T134	3.3741710905096416	3.3741710905096416
T137	6.01823505221126	6.01823505221126
T137	5.7982158619349375	5.7982158619349375
T137	5.963620720158826	5.963620720158826
T137	5.81461162586353	5.81461162586353
T137	5.690208989834678	5.690208989834678
T137	4.786140461538421	4.786140461538421
T137	4.783825343939925	4.783825343939925
T137	4.642207346411053	4.642207346411053
T137	4.224932659456125	4.224932659456125
T137	4.151872615346065	4.151872615346065
T138	5.846748028688912	5.846748028688912
T138	5.644485578994152	5.644485578994152
T138	5.249694965041585	5.249694965041585
T138	5.052859994021661	5.052859994021661
T138	4.898521232860337	4.898521232860337
T139	4.537041559442616	4.537041559442616
T139	0.0	0.0
T140	5.751186307281383	5.751186307281383
T140	6.034080261876153	6.034080261876153
T140	5.095000675096936	5.095000675096936
T140	4.736961233020776	4.736961233020776
T141	5.360184714213317	5.360184714213317
T141	5.962377448279686	5.962377448279686
T142	5.746018203119284	5.746018203119284
T142	5.792066907573569	5.792066907573569
T142	5.427687982510959	5.427687982510959
T142	5.515683241134868	5.515683241134868
T142	4.979391975374686	4.979391975374686
T142	4.837944238444429	4.837944238444429
T142	3.109846488056026	3.109846488056026
T142	3.0674338864241304	3.0674338864241304
T142	3.4037194751015183	3.4037194751015183
T142	3.136771428621019	3.136771428621019
T142	2.5914437508969264	2.5914437508969264
T142	2.4414201630756915	2.4414201630756915
T143	5.519629576417434	5.519629576417434
T143	4.681385646347736	4.681385646347736
T143	4.681288622264352	4.681288622264352
T143	4.979149848778484	4.979149848778484
T143	4.612431897042526	4.612431897042526
T143	4.285792817130982	4.285792817130982
T143	4.786251166218825	4.786251166218825
T143	4.565915523362179	4.565915523362179
T145	4.004462051085701	4.004462051085701
T145	3.756688268105629	3.756688268105629
T146	4.546296995588271	4.546296995588271
T147	3.69634266443867	3.69634266443867
T147	4.9467717788090715	4.9467717788090715
T147	3.8723900354223977	3.8723900354223977
T147	4.374904942423651	4.374904942423651
T147	2.896140619306066	2.896140619306066
T147	2.85477575271844	2.85477575271844
T147	3.2032072261861098	3.2032072261861098
T147	0.8069722078274536	0.8069722078274536
T147	0.04921429485023704	0.04921429485023704
T147	0.0	0.0
T149	4.42820650282634	4.42820650282634
T149	3.73791664332209	3.73791664332209
T149	4.483066317244642	4.483066317244642
T149	3.6406205029733165	3.6406205029733165
T149	4.278556055987294	4.278556055987294
T149	3.8921902909689585	3.8921902909689585
T149	4.730975031763281	4.730975031763281
T149	3.765375147508285	3.765375147508285
T149	3.881725588518995	3.881725588518995
T149	2.881309340953323	2.881309340953323
T149	2.9432987133739528	2.9432987133739528
T149	3.1211687673913735	3.1211687673913735
T149	3.509425657801273	3.509425657801273
T149	2.9967038624328755	2.9967038624328755
T149	2.7659525437669226	2.7659525437669226
T149	3.1121320496332596	3.1121320496332596
T149	2.8303455113466334	2.8303455113466334
T149	3.3870756170243896	3.3870756170243896
T149	3.1090571238456186	3.1090571238456186
T149	3.3574598014797767	3.3574598014797767
T149	3.244369560860733	3.244369560860733
T149	3.4800685112905554	3.4800685112905554
T149	1.8797248363108787	1.8797248363108787
T149	1.5648173825801246	1.5648173825801246
T149	0.8611221922470853	0.8611221922470853
T149	0.5038384532192266	0.5038384532192266
T149	0.5959111910932928	0.5959111910932928
T149	0.08366784440452554	0.08366784440452554
T149	0.0	0.0
T150	4.764961991823351	4.764961991823351
T150	2.800941087748716	2.800941087748716
T150	3.5781369919135138	3.5781369919135138
T150	3.0437468031693022	3.0437468031693022
T150	2.283923451089	2.283923451089
T150	0.48271137059598807	0.48271137059598807
T150	0.08121400167511211	0.08121400167511211
T150	0.0	0.0
T151	3.8081173148315646	3.8081173148315646
T151	4.470981938653432	4.470981938653432
T152	3.6259454145881316	3.6259454145881316
T152	3.844639067002885	3.844639067002885
T152	4.4378384930728645	4.4378384930728645
T152	3.8166052452848125	3.8166052452848125
T152	3.554113903335194	3.554113903335194
T152	3.1449449753862124	3.1449449753862124
T152	3.4586706657777997	3.4586706657777997
T152	2.8158810964306715	2.8158810964306715
T152	3.4149530637753136	3.4149530637753136
T152	3.06664598477935	3.06664598477935
T153	3.695463631921913	3.695463631921913
T153	4.047662318454358	4.047662318454358
T153	3.0497700371068914	3.0497700371068914
T153	3.2108525022192613	3.2108525022192613
T153	3.483671198591785	3.483671198591785
T153	3.131905650698022	3.131905650698022
T154	4.058029214510696	4.058029214510696
T154	3.619675008326714	3.619675008326714
T154	3.4057248664335464	3.4057248664335464
T154	0.9833479249708577	0.9833479249708577
T154	0.0	0.0
T156	3.7668892340030853	3.7668892340030853
T156	3.7998012142010507	3.7998012142010507
T156	3.76401740835617	3.76401740835617
T156	3.6064043621844184	3.6064043621844184
T156	3.7452552782276367	3.7452552782276367
T156	3.8007389465825043	3.8007389465825043
T156	4.238385223667438	4.238385223667438
T156	3.751883606965399	3.751883606965399
T156	4.226090132064765	4.226090132064765
T156	3.887867681550952	3.887867681550952
T156	3.4347460726651553	3.4347460726651553
T156	3.1906281559655163	3.1906281559655163
T156	2.7353682698248925	2.7353682698248925
T156	2.8294886838834716	2.8294886838834716
T156	2.9636041571660203	2.9636041571660203
T156	3.387799563717464	3.387799563717464
T156	3.113714835082515	3.113714835082515
T156	2.8607315762679444	2.8607315762679444
T156	3.233686031209593	3.233686031209593
T156	3.2473278643122843	3.2473278643122843
T156	2.750219929221527	2.750219929221527
T156	2.93159827466275	2.93159827466275
T156	3.57271056688788	3.57271056688788
T156	3.547644498135836	3.547644498135836
T156	2.591885013923079	2.591885013923079
T156	3.2876860429980312	3.2876860429980312
T156	2.741770369982543	2.741770369982543
T156	2.7426702853144915	2.7426702853144915
T156	2.6997628269916945	2.6997628269916945
T156	2.8032856847074417	2.8032856847074417
T156	2.8736013229968442	2.8736013229968442
T156	2.010487748203585	2.010487748203585
T156	1.8529976562086032	1.8529976562086032
T156	1.6725338720768654	1.6725338720768654
T156	1.641022813865734	1.641022813865734
T156	0.4283704032355812	0.4283704032355812
T156	0.4614004959662695	0.4614004959662695
T156	0.5931046160439492	0.5931046160439492
T156	0.462572613773085	0.462572613773085
T156	0.4560334939455346	0.4560334939455346
T156	0.0822789901268566	0.0822789901268566
T156	0.0	0.0
T157	4.246833866335378	4.246833866335378
T157	3.964061222862449	3.964061222862449
T157	3.21973406105743	3.21973406105743
T157	3.078233412384014	3.078233412384014
T157	3.049099813144391	3.049099813144391
T157	0.4412317714419655	0.4412317714419655
T157	0.0	0.0
T158	4.221365767810085	4.221365767810085
T158	2.7075462603399147	2.7075462603399147
T158	3.329809327862656	3.329809327862656
T158	3.126755809136401	3.126755809136401
T159	3.669184004625472	3.669184004625472
T159	3.751971632959558	3.751971632959558
T159	3.785548840762692	3.785548840762692
T159	3.536810789895473	3.536810789895473
T159	3.3445631616094813	3.3445631616094813
T159	3.5396844439255992	3.5396844439255992
T159	3.0090010309774566	3.0090010309774566
T159	2.734603906790396	2.734603906790396
T160	3.9096724342380758	3.9096724342380758
T160	3.689366035114409	3.689366035114409
T161	3.121158319363605	3.121158319363605
T161	3.5986224297227944	3.5986224297227944
T161	3.3377655658585317	3.3377655658585317
T162	4.105042624739935	4.105042624739935
T162	3.6749978792029667	3.6749978792029667
T162	4.051821545722468	4.051821545722468
T162	4.173368505324024	4.173368505324024
T162	3.0411387249129884	3.0411387249129884
T162	2.9385795696117722	2.9385795696117722
T162	3.295167566223199	3.295167566223199
T162	3.1579839768320337	3.1579839768320337
T162	3.086720248052937	3.086720248052937
T162	3.0862190901898834	3.0862190901898834
T162	1.4615282789269117	1.4615282789269117
T162	0.9194434336727312	0.9194434336727312
T162	1.652253807649771	1.652253807649771
T162	1.6114981808697881	1.6114981808697881
T162	0.1879320746494232	0.1879320746494232
T162	0.06387117405304253	0.06387117405304253
T162	0.0	0.0
T163	3.727262198607161	3.727262198607161
T163	3.7355473862151314	3.7355473862151314
T163	3.6475675819672624	3.6475675819672624
T163	2.9291751990299475	2.9291751990299475
T163	2.9388106368560476	2.9388106368560476
T163	3.235795725915705	3.235795725915705
T163	3.307687195844387	3.307687195844387
T163	2.948226743923953	2.948226743923953
T163	3.0209113908274645	3.0209113908274645
T164	3.6149217873894663	3.6149217873894663
T164	3.908942409313534	3.908942409313534
T164	3.913615026145013	3.913615026145013
T164	3.9126178415380055	3.9126178415380055
T164	3.2346465721258477	3.2346465721258477
T164	2.81550170783819	2.81550170783819
T164	2.873100519626188	2.873100519626188
T164	2.2803289765792187	2.2803289765792187
T164	1.1898454832385736	1.1898454832385736
T164	1.6372983334738325	1.6372983334738325
T164	0.19508555578319275	0.19508555578319275
T164	0.0	0.0
T165	3.7043266813678044	3.7043266813678044
T165	2.901338995198845	2.901338995198845
T165	2.898276269129526	2.898276269129526
T165	3.557648786373993	3.557648786373993
T166	3.0687499833055436	3.0687499833055436
T167	3.044566657251629	3.044566657251629
T167	3.1255758902110524	3.1255758902110524
T167	1.3888813406556757	1.3888813406556757
T167	1.0946357675963494	1.0946357675963494
T167	1.327525501907417	1.327525501907417
T167	1.172435233710981	1.172435233710981
T167	0.5394457675531709	0.5394457675531709
T167	0.01521051978157223	0.01521051978157223
T167	0.02650168107341551	0.02650168107341551
T167	0.0	0.0
T169	2.9519888888684336	2.9519888888684336
T170	2.785930193115341	2.785930193115341
T170	1.7511356969848886	1.7511356969848886
T170	0.11632572651944197	0.11632572651944197
T170	0.0	0.0
T171	3.058338792471935	3.058338792471935
T171	2.8780904105767386	2.8780904105767386
T175	1.8902627820284996	1.8902627820284996
T175	1.4800596774226973	1.4800596774226973
T175	0.9699636903167274	0.9699636903167274
T175	1.4241971778612006	1.4241971778612006
T175	0.9402670877217811	0.9402670877217811
T175	0.5641559103196729	0.5641559103196729
T175	0.2214594762251818	0.2214594762251818
T175	0.06039907590244878	0.06039907590244878
T175	0.03868140664250544	0.03868140664250544
