sp	hmin	hmax
T132	5.2320310774730565	5.2320310774730565
T132	3.611094646986569	3.611094646986569
T132	4.69785417352727	4.69785417352727
T132	4.259533600268723	4.259533600268723
T132	3.881736039147672	3.881736039147672
T132	4.1771520761834475	4.1771520761834475
T132	4.525446249631456	4.525446249631456
T132	5.2905121807373305	5.2905121807373305
T132	4.438541769121411	4.438541769121411
T132	2.8316663875751673	2.8316663875751673
T132	2.2776528086265095	2.2776528086265095
T132	0.8184246239185269	0.8184246239185269
T132	0.7305591188922748	0.7305591188922748
T132	0.0	0.0
T133	5.9371156521571	5.9371156521571
T133	6.468628360105722	6.468628360105722
T133	6.417048061709848	6.417048061709848
T133	6.13160201414593	6.13160201414593
T133	5.578883349555831	5.578883349555831
T133	5.729005444757924	5.729005444757924
T133	6.428703717574461	6.428703717574461
T133	6.756605735291898	6.756605735291898
T133	6.242997835752816	6.242997835752816
T133	6.704506820660288	6.704506820660288
T133	6.044043282937828	6.044043282937828
T133	4.689760416380117	4.689760416380117
T133	3.79516888518037	3.79516888518037
T133	4.344355377743722	4.344355377743722
T133	4.231675285520333	4.231675285520333
T133	4.844836506761023	4.844836506761023
T133	5.217471905064789	5.217471905064789
T133	3.610229908142051	3.610229908142051
T133	4.808880150729282	4.808880150729282
T133	4.469353866223576	4.469353866223576
T133	4.401723543340767	4.401723543340767
T133	4.398875059222481	4.398875059222481
T133	5.274470507841338	5.274470507841338
T133	3.3137125975238186	3.3137125975238186
T133	3.0909791939634155	3.0909791939634155
T133	2.0046700542439493	2.0046700542439493
T133	2.093778115951486	2.093778115951486
T133	2.180211896738238	2.180211896738238
T133	1.0048887517920666	1.0048887517920666
T133	1.5335489484152105	1.5335489484152105
T133	0.1773546066206474	0.1773546066206474
T133	0.11647018486144681	0.11647018486144681
T133	0.0	0.0
T134	5.5275260332469	5.5275260332469
T134	6.775672358945824	6.775672358945824
T134	6.638482849599403	6.638482849599403
T134	5.969682117049123	5.969682117049123
T134	6.778857254250011	6.778857254250011
T134	5.584868224382598	5.584868224382598
T134	5.674997150030907	5.674997150030907
T134	6.519601814355157	6.519601814355157
T134	6.822273525023742	6.822273525023742
T134	6.8334301198670415	6.8334301198670415
T134	6.629160728447571	6.629160728447571
T134	6.536585819053147	6.536585819053147
T134	6.117996237601834	6.117996237601834
T134	6.869647238821602	6.869647238821602
T134	5.559906885878049	5.559906885878049
T134	5.834196572113999	5.834196572113999
T134	5.563276409785566	5.563276409785566
T134	6.828540388208524	6.828540388208524
T134	6.639364437348222	6.639364437348222
T134	4.031830908852188	4.031830908852188
T134	3.6184667588926707	3.6184667588926707
T134	4.587222072327929	4.587222072327929
T134	5.307199338846958	5.307199338846958
T134	4.302833735592675	4.302833735592675
T134	3.7733383973321706	3.7733383973321706
T134	4.449641940391226	4.449641940391226
T134	5.027727170610492	5.027727170610492
T134	3.8905958008278225	3.8905958008278225
T134	3.685635792095506	3.685635792095506
T134	3.555622408420677	3.555622408420677
T134	3.053171367244029	3.053171367244029
T134	1.9432127678813107	1.9432127678813107
T134	1.8916264663437883	1.8916264663437883
T134	2.12577820870968	2.12577820870968
T134	0.8959566134320601	0.8959566134320601
T134	0.7849643721749675	0.7849643721749675
T134	1.2160425990380368	1.2160425990380368
T134	1.3933184615666272	1.3933184615666272
T134	0.9196787475061671	0.9196787475061671
T134	1.0331950286838119	1.0331950286838119
T134	1.274846316241053	1.274846316241053
T134	0.21035092726293592	0.21035092726293592
T134	0.338891120518825	0.338891120518825
T134	0.0	0.0
T135	5.680494302129892	5.680494302129892
T135	5.849132749348313	5.849132749348313
T135	6.560608977200319	6.560608977200319
T135	5.726996425388324	5.726996425388324
T136	6.8052762182088165	6.8052762182088165
T136	5.973335907120097	5.973335907120097
T136	6.377952062385703	6.377952062385703
T136	6.832479349354119	6.832479349354119
T136	6.241825040015702	6.241825040015702
T136	6.791323294035504	6.791323294035504
T136	4.640479533977383	4.640479533977383
T136	4.557071712465498	4.557071712465498
T136	4.48747959021705	4.48747959021705
T136	4.366212752916038	4.366212752916038
T136	4.715085507207681	4.715085507207681
T136	5.107902609673017	5.107902609673017
T137	6.51596415866554	6.51596415866554
T137	5.639937217568855	5.639937217568855
T137	5.389322198783965	5.389322198783965
T137	6.182754689713627	6.182754689713627
T137	6.375130965459411	6.375130965459411
T137	5.620016715652881	5.620016715652881
T137	6.608005445822835	6.608005445822835
T137	5.334520296113968	5.334520296113968
T137	5.668799798091502	5.668799798091502
T137	6.160983954376611	6.160983954376611
T137	4.898056316036222	4.898056316036222
T137	4.887481367392123	4.887481367392123
T137	5.047060046078796	5.047060046078796
T137	5.303852190608556	5.303852190608556
T137	5.015395300912818	5.015395300912818
T138	5.871550850105174	5.871550850105174
T138	6.708940675457808	6.708940675457808
T138	6.686266937696255	6.686266937696255
T138	5.534158985459616	5.534158985459616
T138	5.963924897215487	5.963924897215487
T138	5.449196594299432	5.449196594299432
T138	4.134036403525334	4.134036403525334
T138	4.11675913745424	4.11675913745424
T138	4.939182996955068	4.939182996955068
T138	4.157057935791148	4.157057935791148
T138	4.999683091948032	4.999683091948032
T138	4.513647192399716	4.513647192399716
T138	4.230490049041125	4.230490049041125
T138	3.7711016002521944	3.7711016002521944
T138	4.9356634300361195	4.9356634300361195
T138	4.627033270719106	4.627033270719106
T138	3.8501598213066415	3.8501598213066415
T138	3.701154072303467	3.701154072303467
T138	4.3269898939118185	4.3269898939118185
T138	4.822380374130535	4.822380374130535
T138	4.952000614913058	4.952000614913058
T138	4.271816277097825	4.271816277097825
T138	4.6919207203403435	4.6919207203403435
T138	4.403463905412602	4.403463905412602
T138	3.73967586832865	3.73967586832865
T138	4.253160158717009	4.253160158717009
T138	5.249616693689198	5.249616693689198
T138	4.942814018340828	4.942814018340828
T138	3.228362694290822	3.228362694290822
T138	3.4302415093125886	3.4302415093125886
T138	2.404337061510004	2.404337061510004
T140	6.649920122641623	6.649920122641623
T140	6.290702445302172	6.290702445302172
T140	5.960769247148978	5.960769247148978
T140	6.380972025928207	6.380972025928207
T140	6.25967206377843	6.25967206377843
T140	5.6854586202443995	5.6854586202443995
T140	6.105373646768225	6.105373646768225
T140	6.758649144116271	6.758649144116271
T140	6.663619488298152	6.663619488298152
T140	3.746728927158794	3.746728927158794
T140	4.421336675493744	4.421336675493744
T140	5.016407375539633	5.016407375539633
T140	4.427473688625476	4.427473688625476
T140	4.261347098908726	4.261347098908726
T140	3.664801940936435	3.664801940936435
T141	6.116251207639004	6.116251207639004
T141	6.114286306486751	6.114286306486751
T141	6.445146828650061	6.445146828650061
T141	5.742804627102651	5.742804627102651
T141	6.457216638935421	6.457216638935421
T141	5.3359932895933815	5.3359932895933815
T141	6.640066802547831	6.640066802547831
T141	4.329368519472385	4.329368519472385
T141	4.308493600731005	4.308493600731005
T141	4.851059565606086	4.851059565606086
T141	4.241381476548994	4.241381476548994
T141	5.0481810353885574	5.0481810353885574
T141	4.669224449512568	4.669224449512568
T141	4.604224558417889	4.604224558417889
T141	2.8532370815789676	2.8532370815789676
T141	1.5763645462346094	1.5763645462346094
T141	0.7963694325628508	0.7963694325628508
T141	1.3401357558684714	1.3401357558684714
T141	1.664513146242094	1.664513146242094
T141	1.5378671316415269	1.5378671316415269
T141	1.686993417254403	1.686993417254403
T141	0.0	0.0
T142	6.630964746375918	6.630964746375918
T143	6.297052214027374	6.297052214027374
T143	6.353837672400306	6.353837672400306
T143	6.578132117218676	6.578132117218676
T143	6.037075000638033	6.037075000638033
T144	6.103672168325687	6.103672168325687
T144	6.578495143874467	6.578495143874467
T144	5.991454494332792	5.991454494332792
T144	5.865064410660789	5.865064410660789
T145	6.325431858736897	6.325431858736897
T145	6.342114296833326	6.342114296833326
T145	6.471087258490871	6.471087258490871
T145	5.810553294779164	5.810553294779164
T145	6.248563576576696	6.248563576576696
T145	6.223333338243802	6.223333338243802
T145	6.185131563791325	6.185131563791325
T145	6.48045081225682	6.48045081225682
T145	5.8775111615152555	5.8775111615152555
T145	5.665669107069626	5.665669107069626
T145	6.356281350308248	6.356281350308248
T145	5.39872955436676	5.39872955436676
T145	5.063916601380155	5.063916601380155
T145	5.204085125489367	5.204085125489367
T145	5.276093288388463	5.276093288388463
T145	4.9172874694291515	4.9172874694291515
T145	5.293802732447304	5.293802732447304
T146	6.053057561550358	6.053057561550358
T146	5.490685317086566	5.490685317086566
T147	6.251685891529697	6.251685891529697
T147	5.670061983077437	5.670061983077437
T147	5.367271825932117	5.367271825932117
T147	5.362418050930183	5.362418050930183
T147	4.663504751200308	4.663504751200308
T147	4.602834148230695	4.602834148230695
T147	3.9905330039059996	3.9905330039059996
T147	4.674475306151479	4.674475306151479
T147	4.01736581853217	4.01736581853217
T147	4.872616511449989	4.872616511449989
T147	4.949838081352544	4.949838081352544
T147	4.304589382231083	4.304589382231083
T147	4.15074421161749	4.15074421161749
T147	4.933488194863386	4.933488194863386
T147	3.028047235805884	3.028047235805884
T147	3.320790101538396	3.320790101538396
T147	3.2662783489589926	3.2662783489589926
T147	2.7942578771451214	2.7942578771451214
T147	2.6569808401102177	2.6569808401102177
T147	2.1287586025660086	2.1287586025660086
T147	1.4401218824686794	1.4401218824686794
T147	0.8151823308870406	0.8151823308870406
T147	0.9144675896998278	0.9144675896998278
T147	0.568969880071437	0.568969880071437
T148	5.682913364466432	5.682913364466432
T148	5.818108975480038	5.818108975480038
T148	6.056743716971472	6.056743716971472
T148	5.551066385518439	5.551066385518439
T148	4.101803733061648	4.101803733061648
T148	3.9709622467857586	3.9709622467857586
T148	4.400848644748812	4.400848644748812
T148	4.2562858626991735	4.2562858626991735
T148	5.026447926170425	5.026447926170425
T148	3.2228506788451803	3.2228506788451803
T148	3.546240047554069	3.546240047554069
T148	3.4852018021571904	3.4852018021571904
T148	1.5561974302847226	1.5561974302847226
T148	0.7068012938542352	0.7068012938542352
T149	5.587071190377052	5.587071190377052
T149	4.392065490010024	4.392065490010024
T149	3.6235247371071804	3.6235247371071804
T149	4.507751926778819	4.507751926778819
T149	4.605541170464622	4.605541170464622
T149	4.984517560310697	4.984517560310697
T149	2.607992752726186	2.607992752726186
T149	1.7177828089892069	1.7177828089892069
T149	0.057368993382520134	0.057368993382520134
T149	0.0	0.0
T150	5.520599604215911	5.520599604215911
T150	6.120845369954523	6.120845369954523
T150	6.1498675179869755	6.1498675179869755
T150	4.308862787271872	4.308862787271872
T150	4.969164768343738	4.969164768343738
T150	5.145161074461714	5.145161074461714
T151	5.416124765395099	5.416124765395099
T151	4.983229928264916	4.983229928264916
T151	4.610692024728299	4.610692024728299
T151	4.4672093505888215	4.4672093505888215
T151	4.18241812631789	4.18241812631789
T151	3.0749873651177304	3.0749873651177304
T152	5.662204742564468	5.662204742564468
T152	5.957280838119408	5.957280838119408
T152	6.0321362264073	6.0321362264073
T152	5.794392100492452	5.794392100492452
T152	5.803782707942528	5.803782707942528
T152	5.422360788457986	5.422360788457986
T152	3.889448287410869	3.889448287410869
T152	4.301161268624783	4.301161268624783
T152	3.925757172686886	3.925757172686886
T152	5.263093693008787	5.263093693008787
T152	3.980076751629934	3.980076751629934
T152	5.0288364584145	5.0288364584145
T152	4.0685263182491855	4.0685263182491855
T152	2.748474411105155	2.748474411105155
T152	3.3536908572960167	3.3536908572960167
T152	2.4741859764906966	2.4741859764906966
T153	6.015451103466228	6.015451103466228
T153	5.824938767478977	5.824938767478977
T153	4.235084548274205	4.235084548274205
T153	4.447584930817329	4.447584930817329
T153	4.6904423988629675	4.6904423988629675
T153	4.2737264924231635	4.2737264924231635
T153	4.404543331551894	4.404543331551894
T153	3.10772559371876	3.10772559371876
T153	3.135287205372628	3.135287205372628
T154	5.859140482747554	5.859140482747554
T154	5.557046343690568	5.557046343690568
T154	6.04513098727247	6.04513098727247
T154	5.802093618542997	5.802093618542997
T154	5.3327963552470115	5.3327963552470115
T154	6.097420911733472	6.097420911733472
T154	4.460162069120797	4.460162069120797
T154	4.2243433110198945	4.2243433110198945
T154	5.166820831626584	5.166820831626584
T154	4.69401703301518	4.69401703301518
T154	4.134890425479137	4.134890425479137
T154	4.80749907405077	4.80749907405077
T154	4.772357697586183	4.772357697586183
T154	5.054303846472245	5.054303846472245
T154	4.987427090841982	4.987427090841982
T154	5.270660014506828	5.270660014506828
T154	4.60929482535075	4.60929482535075
T154	5.229185524810064	5.229185524810064
T154	2.6904489295923817	2.6904489295923817
T154	3.1808713153380266	3.1808713153380266
T154	2.2389521827198045	2.2389521827198045
T154	2.3975286050132922	2.3975286050132922
T154	2.0313849443092544	2.0313849443092544
T154	0.9504368926981283	0.9504368926981283
T154	1.6495699977382419	1.6495699977382419
T154	1.202668791056114	1.202668791056114
T154	1.0085649037851718	1.0085649037851718
T154	1.7634015958688085	1.7634015958688085
T154	1.109513439461931	1.109513439461931
T154	1.1828590803987304	1.1828590803987304
T154	0.22446433633801222	0.22446433633801222
T154	0.7035624544356827	0.7035624544356827
T154	0.2708553734508693	0.2708553734508693
T154	0.3800916906784869	0.3800916906784869
T154	0.47341286784022674	0.47341286784022674
T154	0.15956730407302133	0.15956730407302133
T154	0.47223676568304157	0.47223676568304157
T154	0.0	0.0
T155	5.402332023304042	5.402332023304042
T155	5.347253689386324	5.347253689386324
T155	5.178255546027447	5.178255546027447
T155	5.20405619838089	5.20405619838089
T156	5.77690384577161	5.77690384577161
T156	5.578277693519812	5.578277693519812
T156	5.486646991495886	5.486646991495886
T156	5.376147974129167	5.376147974129167
T156	5.653358589660654	5.653358589660654
T156	4.980711631114796	4.980711631114796
T156	4.434460626067527	4.434460626067527
T156	4.441823427480397	4.441823427480397
T156	4.828776715933022	4.828776715933022
T156	5.121871584074701	5.121871584074701
T156	4.906657434881471	4.906657434881471
T156	4.039542243109479	4.039542243109479
T156	4.362340774489143	4.362340774489143
T156	4.589087775129618	4.589087775129618
T156	5.326334429987814	5.326334429987814
T156	5.098739358358495	5.098739358358495
T156	4.457836854310366	4.457836854310366
T156	5.242330880104203	5.242330880104203
T156	3.920145120183472	3.920145120183472
T156	4.741278841332206	4.741278841332206
T158	5.455445600728161	5.455445600728161
T158	5.524483233953719	5.524483233953719
T158	5.354755637198964	5.354755637198964
T158	5.310166818056506	5.310166818056506
T158	4.188833391888527	4.188833391888527
T158	4.322717330708938	4.322717330708938
T158	4.180268646334034	4.180268646334034
T158	2.697415885017074	2.697415885017074
T158	3.193061602766168	3.193061602766168
T158	1.6122978164232635	1.6122978164232635
T159	5.451539968382237	5.451539968382237
T159	4.765210933957144	4.765210933957144
T159	4.282428954306976	4.282428954306976
T159	4.256210042804045	4.256210042804045
T159	4.6793309806008185	4.6793309806008185
T159	5.156933447683573	5.156933447683573
T159	5.207170572127029	5.207170572127029
T159	5.290471945532858	5.290471945532858
T159	2.0535744123033313	2.0535744123033313
T159	1.87256604666735	1.87256604666735
T159	2.388351681076522	2.388351681076522
T159	1.5318428292963155	1.5318428292963155
T159	0.6863863596231836	0.6863863596231836
T159	0.4370169684594663	0.4370169684594663
T159	0.005535986891556391	0.005535986891556391
T159	0.04062118658817261	0.04062118658817261
T159	0.0	0.0
T160	5.347836274125628	5.347836274125628
T160	5.432194075835638	5.432194075835638
T160	5.456333005808497	5.456333005808497
T160	5.481572226543741	5.481572226543741
T160	5.5035563579864855	5.5035563579864855
T160	5.461269220491594	5.461269220491594
T160	4.189611964294924	4.189611964294924
T160	4.09234052534835	4.09234052534835
T160	4.728511337237537	4.728511337237537
T160	3.858368179931901	3.858368179931901
T160	5.066350406119216	5.066350406119216
T160	4.483333661143736	4.483333661143736
T160	4.660880759644636	4.660880759644636
T160	4.570047011401005	4.570047011401005
T160	4.77844964688122	4.77844964688122
T160	5.313643186153669	5.313643186153669
T160	4.029455032289805	4.029455032289805
T160	3.8346627189513054	3.8346627189513054
T160	5.177682113903192	5.177682113903192
T160	3.946844612296881	3.946844612296881
T160	4.039177557510462	4.039177557510462
T160	4.02988314985865	4.02988314985865
T160	4.274903478595984	4.274903478595984
T160	4.822134561434886	4.822134561434886
T160	3.9906390643407397	3.9906390643407397
T160	4.8051972824191775	4.8051972824191775
T160	4.237702651366348	4.237702651366348
T160	3.888730072957322	3.888730072957322
T160	5.093868420523621	5.093868420523621
T160	4.3722709734550635	4.3722709734550635
T160	4.667142717136688	4.667142717136688
T160	4.051423143549181	4.051423143549181
T160	3.8540856183400725	3.8540856183400725
T160	4.989803031657712	4.989803031657712
T160	4.565020623488146	4.565020623488146
T160	5.314807658326134	5.314807658326134
T160	5.134892785787122	5.134892785787122
T160	3.3274153188753037	3.3274153188753037
T161	5.363553069549	5.363553069549
T161	5.35056866404431	5.35056866404431
T161	5.457710310003045	5.457710310003045
T161	4.889102526201716	4.889102526201716
T161	4.207862852332373	4.207862852332373
T161	4.417094770430494	4.417094770430494
T161	4.195547260239107	4.195547260239107
T161	4.666381726944019	4.666381726944019
T161	5.085262094362489	5.085262094362489
T161	5.025073373482094	5.025073373482094
T161	4.159008440927911	4.159008440927911
T161	2.5917756200437836	2.5917756200437836
T161	1.9788943880421648	1.9788943880421648
T161	1.8426032387066844	1.8426032387066844
T161	2.118357849184887	2.118357849184887
T161	1.1376412392768902	1.1376412392768902
T161	1.1604406073576783	1.1604406073576783
T161	1.3404083442858923	1.3404083442858923
T161	1.732172739160881	1.732172739160881
T161	1.7449464894440845	1.7449464894440845
T161	0.0	0.0
T162	5.086402490809029	5.086402490809029
T162	4.544526454610248	4.544526454610248
T162	5.312432003863474	5.312432003863474
T162	3.9961791333410943	3.9961791333410943
T162	3.726201701708161	3.726201701708161
T162	4.253124206682452	4.253124206682452
T162	3.879851920989373	3.879851920989373
T162	4.85832993813705	4.85832993813705
T162	5.157031320481134	5.157031320481134
T162	3.9530794495976203	3.9530794495976203
T162	4.389565922103058	4.389565922103058
T162	4.61230869811487	4.61230869811487
T162	4.34515209575351	4.34515209575351
T162	2.7106771218587786	2.7106771218587786
T162	2.0444598341363163	2.0444598341363163
T162	1.3984369100161496	1.3984369100161496
T162	1.7779304389710202	1.7779304389710202
T162	0.7010459660458261	0.7010459660458261
T162	0.2578478533718277	0.2578478533718277
T162	0.026142983309170628	0.026142983309170628
T162	0.0	0.0
T163	4.601358295870677	4.601358295870677
T163	4.644808358019439	4.644808358019439
T163	5.203734750286481	5.203734750286481
T163	4.594426850684309	4.594426850684309
T163	4.824813373553237	4.824813373553237
T163	4.679589030755302	4.679589030755302
T163	4.606171537087824	4.606171537087824
T163	4.773029721917851	4.773029721917851
T163	4.972720826529914	4.972720826529914
T163	4.871993670675732	4.871993670675732
T164	4.037601944757017	4.037601944757017
T164	4.230244931532341	4.230244931532341
T164	4.541992932718715	4.541992932718715
T164	4.633667157227698	4.633667157227698
T164	4.667829190684578	4.667829190684578
T164	3.609253523813445	3.609253523813445
T164	4.729613632521589	4.729613632521589
T164	3.606005489808155	3.606005489808155
T165	4.062064889487357	4.062064889487357
T165	4.002789940594243	4.002789940594243
T165	4.8405962509564375	4.8405962509564375
T165	4.694618998103435	4.694618998103435
T165	5.120164014335448	5.120164014335448
T165	5.010679752121507	5.010679752121507
T165	4.893431478541787	4.893431478541787
T165	4.82583399260954	4.82583399260954
T165	5.002943295714101	5.002943295714101
T165	4.283658660164777	4.283658660164777
T165	4.010181428562857	4.010181428562857
T165	4.345829192458213	4.345829192458213
T165	3.1567235768440285	3.1567235768440285
T165	2.1364815777420465	2.1364815777420465
T165	1.9472342390802033	1.9472342390802033
T165	1.0138247713957829	1.0138247713957829
T165	1.5930320843393309	1.5930320843393309
T165	0.2764980917490393	0.2764980917490393
T165	0.6285604166400917	0.6285604166400917
T165	0.3190917897492558	0.3190917897492558
T165	0.567012655254377	0.567012655254377
T165	0.0	0.0
T166	4.415664960061892	4.415664960061892
T166	4.600932744556794	4.600932744556794
T166	5.132012817374232	5.132012817374232
T166	5.03300527419961	5.03300527419961
T166	3.928087274704163	3.928087274704163
T166	4.674708060925944	4.674708060925944
T166	4.033116426225499	4.033116426225499
T166	4.481116371665655	4.481116371665655
T166	4.80796808432913	4.80796808432913
T166	4.243026754229064	4.243026754229064
T166	4.204016475434647	4.204016475434647
T166	4.918551425336153	4.918551425336153
T166	3.8425959370286584	3.8425959370286584
T166	2.9958704589426315	2.9958704589426315
T166	2.6433828623795144	2.6433828623795144
T166	2.807785209370119	2.807785209370119
T166	3.2660406740362644	3.2660406740362644
T167	5.061276656665754	5.061276656665754
T167	4.675939270664524	4.675939270664524
T167	2.0564787832148306	2.0564787832148306
T167	2.226471745590785	2.226471745590785
T167	1.830040180542738	1.830040180542738
T167	1.6414211071741984	1.6414211071741984
T167	1.1745595240127649	1.1745595240127649
T167	1.2938747984353665	1.2938747984353665
T168	4.498718780042169	4.498718780042169
T168	4.814978998354717	4.814978998354717
T168	4.959232822202278	4.959232822202278
T168	4.844346563591148	4.844346563591148
T168	4.7274446298787	4.7274446298787
T168	3.766693670535928	3.766693670535928
T168	4.131437664171051	4.131437664171051
T168	4.951910348455405	4.951910348455405
T168	3.2686530969415917	3.2686530969415917
T168	2.5033607920438583	2.5033607920438583
T169	3.9346894012105533	3.9346894012105533
T169	4.07047381049018	4.07047381049018
T169	4.540438655912644	4.540438655912644
T169	4.031865690257328	4.031865690257328
T169	3.7377568661472953	3.7377568661472953
T169	4.058549525474183	4.058549525474183
T170	4.151693362955975	4.151693362955975
T170	4.604927445676129	4.604927445676129
T170	4.596511605091255	4.596511605091255
T170	4.050373950883651	4.050373950883651
T170	2.6926623050517335	2.6926623050517335
T170	2.7275734611624034	2.7275734611624034
T171	4.308900673562901	4.308900673562901
T171	1.2592118404456776	1.2592118404456776
T171	0.5738720316887619	0.5738720316887619
T171	0.0	0.0
T172	4.5151969862042245	4.5151969862042245
T172	4.35381109811136	4.35381109811136
T172	4.148802582916823	4.148802582916823
T172	4.039601296497894	4.039601296497894
T172	3.9381565423303995	3.9381565423303995
T172	4.601674897478634	4.601674897478634
T172	4.457635005926183	4.457635005926183
T172	4.550665022969075	4.550665022969075
T172	4.769971159617691	4.769971159617691
T172	4.011313529778048	4.011313529778048
T172	4.447012469772717	4.447012469772717
T172	3.885045260762767	3.885045260762767
T172	4.504295439815655	4.504295439815655
T172	2.7153825712517854	2.7153825712517854
T172	3.2180623647345934	3.2180623647345934
T172	2.6230499010197756	2.6230499010197756
T172	2.3849178065063787	2.3849178065063787
T172	2.4551620368917146	2.4551620368917146
T172	1.8470056162278041	1.8470056162278041
T172	2.3217511469732637	2.3217511469732637
T172	1.5123972478326113	1.5123972478326113
T172	0.8739161083143071	0.8739161083143071
T172	1.182154837510178	1.182154837510178
T172	0.8893831396413487	0.8893831396413487
T172	1.109685849759186	1.109685849759186
T172	1.3735666404830746	1.3735666404830746
T172	1.0897626233513966	1.0897626233513966
T172	1.7982533672885042	1.7982533672885042
T172	1.3640255070770353	1.3640255070770353
T172	0.2092516054952983	0.2092516054952983
T172	0.3560393694242771	0.3560393694242771
T172	0.4030108897207793	0.4030108897207793
T172	0.2555710341166326	0.2555710341166326
T172	0.6211196521900307	0.6211196521900307
T172	0.47436484669870044	0.47436484669870044
T172	0.6912194609446844	0.6912194609446844
T172	0.10051561499858522	0.10051561499858522
T172	0.07672240974586628	0.07672240974586628
T172	0.0	0.0
T173	3.6336844595415814	3.6336844595415814
T173	4.451415649230639	4.451415649230639
T173	3.8911434982898054	3.8911434982898054
T173	3.671518517703641	3.671518517703641
T173	3.072451050840687	3.072451050840687
T173	3.3621380156129854	3.3621380156129854
T174	4.061149446928541	4.061149446928541
T174	4.298493027367602	4.298493027367602
T174	4.2292527192453395	4.2292527192453395
T174	4.693868214867175	4.693868214867175
T174	3.277258515687225	3.277258515687225
T174	2.126725066899967	2.126725066899967
T174	1.0072942744058444	1.0072942744058444
T174	1.28192140353313	1.28192140353313
T174	0.9734478440152646	0.9734478440152646
T174	0.38722099684116285	0.38722099684116285
T174	0.0035761714088450303	0.0035761714088450303
T174	0.0	0.0
T175	4.443040304370531	4.443040304370531
T175	4.584549932483728	4.584549932483728
T176	4.2323160424492094	4.2323160424492094
T176	4.588116129933602	4.588116129933602
T176	4.389490349250623	4.389490349250623
T176	4.50653409505099	4.50653409505099
T176	3.618549821324625	3.618549821324625
T176	4.572036535596506	4.572036535596506
T176	4.297851848574044	4.297851848574044
T176	4.1723584829378275	4.1723584829378275
T176	3.955283697190286	3.955283697190286
T176	3.9653522336345657	3.9653522336345657
T176	3.073926854161249	3.073926854161249
T176	2.856986184207594	2.856986184207594
T176	2.1010181669670276	2.1010181669670276
T176	2.507488885660186	2.507488885660186
T176	1.568653645808129	1.568653645808129
T177	3.702992003287541	3.702992003287541
T177	3.8770691526260532	3.8770691526260532
T177	4.47116790150976	4.47116790150976
T177	3.608830327992544	3.608830327992544
T177	3.6591492891349118	3.6591492891349118
T177	3.1422921828001393	3.1422921828001393
T177	2.883431374916456	2.883431374916456
T177	2.5656648463536764	2.5656648463536764
T178	4.2126511661761885	4.2126511661761885
T178	3.6533046494430232	3.6533046494430232
T178	4.159926327102065	4.159926327102065
T178	4.158403026222786	4.158403026222786
T178	2.707331112184166	2.707331112184166
T178	0.9780877482303366	0.9780877482303366
T178	0.49892330427996295	0.49892330427996295
T178	0.0	0.0
T179	4.165103340770225	4.165103340770225
T179	4.167481601358378	4.167481601358378
T179	3.9465526512616482	3.9465526512616482
T180	4.0811847802776375	4.0811847802776375
T180	3.7634926180678243	3.7634926180678243
T180	3.8116040098318664	3.8116040098318664
T180	3.748045390349695	3.748045390349695
T180	3.944427210416333	3.944427210416333
T180	3.6862652132521068	3.6862652132521068
T180	4.038877742413062	4.038877742413062
T180	4.174116177445462	4.174116177445462
T181	4.061736670836604	4.061736670836604
T181	3.9511944503941177	3.9511944503941177
T181	3.6079724910332276	3.6079724910332276
T181	4.110603466603103	4.110603466603103
T181	3.871053071483993	3.871053071483993
T181	3.473218496859214	3.473218496859214
T181	2.274662332865005	2.274662332865005
T181	0.4560826318773376	0.4560826318773376
T181	0.3572705142748673	0.3572705142748673
T181	0.0	0.0
T182	3.856534702319962	3.856534702319962
T182	3.156595463105317	3.156595463105317
T182	3.2588386817082005	3.2588386817082005
T182	2.7116843087152063	2.7116843087152063
T182	2.765973614658764	2.765973614658764
T182	2.6211651216115266	2.6211651216115266
T183	3.660278527605017	3.660278527605017
T183	3.7347038405084962	3.7347038405084962
T183	3.2260248324403804	3.2260248324403804
T183	3.294597171388641	3.294597171388641
T183	2.0368523270517693	2.0368523270517693
T183	2.2629475915334343	2.2629475915334343
T183	1.0696354480308785	1.0696354480308785
T183	0.9310152283224148	0.9310152283224148
T183	0.42986328782632954	0.42986328782632954
T183	0.0	0.0
T184	3.781265806002995	3.781265806002995
T184	2.308036073393856	2.308036073393856
T184	2.2113750922065285	2.2113750922065285
T185	3.7579966967368015	3.7579966967368015
T185	3.6128778244521103	3.6128778244521103
T185	3.687311208076752	3.687311208076752
T186	2.3255585064721696	2.3255585064721696
T186	2.142973135946356	2.142973135946356
T186	2.2330835759760945	2.2330835759760945
T186	1.9585148638083365	1.9585148638083365
T186	2.4880405113690927	2.4880405113690927
T186	1.5639213213167582	1.5639213213167582
T186	0.12134753504638011	0.12134753504638011
T186	0.0	0.0
T187	3.7034752907259416	3.7034752907259416
T187	3.7759609765749893	3.7759609765749893
T187	2.7121693781285794	2.7121693781285794
T187	3.4098436991423173	3.4098436991423173
T187	3.3561552695737333	3.3561552695737333
T187	2.6989161000994955	2.6989161000994955
T187	2.1606863227416353	2.1606863227416353
T187	2.186638447372071	2.186638447372071
T187	2.3892244780357426	2.3892244780357426
T187	1.0159219566235769	1.0159219566235769
T187	1.6058675915363685	1.6058675915363685
T187	0.914222180767229	0.914222180767229
T187	1.5997240226044058	1.5997240226044058
T187	1.412482312693294	1.412482312693294
T187	1.0042027898520587	1.0042027898520587
