sp	hmin	hmax
T104	5.2777018447180595	5.2777018447180595
T104	3.0990993591495775	3.0990993591495775
T104	1.4659152267756432	1.4659152267756432
T104	1.2334058100345493	1.2334058100345493
T104	1.5068444646765022	1.5068444646765022
T104	1.4425471324313635	1.4425471324313635
T104	1.2683778370589383	1.2683778370589383
T104	0.929492537197803	0.929492537197803
T104	0.896093076118185	0.896093076118185
T104	1.1546820990567772	1.1546820990567772
T104	1.2080710764701559	1.2080710764701559
T104	0.6672341502111159	0.6672341502111159
T104	0.0	0.0
T105	7.308406468512668	7.308406468512668
T105	5.885662837479286	5.885662837479286
T105	6.5679631633911395	6.5679631633911395
T105	6.806103358619771	6.806103358619771
T105	5.415571910337041	5.415571910337041
T105	5.56839666583098	5.56839666583098
T105	7.010660180379746	7.010660180379746
T105	6.717331148200865	6.717331148200865
T105	7.234471419223891	7.234471419223891
T105	4.406745807340166	4.406745807340166
T105	4.053202477013862	4.053202477013862
T105	5.1154755905814	5.1154755905814
T106	6.582647589001679	6.582647589001679
T106	6.50983176455152	6.50983176455152
T106	6.5412430000839965	6.5412430000839965
T106	3.611177945992038	3.611177945992038
T106	4.8290822695020115	4.8290822695020115
T106	2.9105033060989025	2.9105033060989025
T107	7.312346053126096	7.312346053126096
T107	6.854841472267414	6.854841472267414
T109	6.157605360890802	6.157605360890802
T109	5.93989451053499	5.93989451053499
T109	7.174644316311312	7.174644316311312
T109	3.5371294993400806	3.5371294993400806
T109	1.1653514313751563	1.1653514313751563
T109	0.0	0.0
T110	6.3354334350896115	6.3354334350896115
T110	6.3647403464325185	6.3647403464325185
T110	6.451232463992953	6.451232463992953
T110	6.750841814072364	6.750841814072364
T110	4.631361042017004	4.631361042017004
T110	4.703154004519444	4.703154004519444
T110	4.869924640049242	4.869924640049242
T110	5.069223633247125	5.069223633247125
T110	3.2965415055747354	3.2965415055747354
T110	1.2405406392988816	1.2405406392988816
T110	1.775144656315754	1.775144656315754
T110	0.5326525934047852	0.5326525934047852
T110	0.7180116811315657	0.7180116811315657
T110	0.10579535273465401	0.10579535273465401
T110	0.0	0.0
T111	4.964964666603801	4.964964666603801
T111	4.8761049140437125	4.8761049140437125
T112	6.289510805559859	6.289510805559859
T112	5.958405690761638	5.958405690761638
T113	5.595541707974256	5.595541707974256
T113	6.1739381818146875	6.1739381818146875
T113	6.464390251892654	6.464390251892654
T113	6.864145887407834	6.864145887407834
T113	6.365102619213232	6.365102619213232
T113	3.928735625677594	3.928735625677594
T113	3.3875544211863127	3.3875544211863127
T113	3.255640345103167	3.255640345103167
T114	6.524946544471059	6.524946544471059
T114	3.9877170457730067	3.9877170457730067
T114	5.083161585490134	5.083161585490134
T114	3.9551633900864864	3.9551633900864864
T114	5.285515656015688	5.285515656015688
T114	3.9989319596292514	3.9989319596292514
T114	3.5499854021915165	3.5499854021915165
T114	3.509452054445177	3.509452054445177
T115	6.2545444161515995	6.2545444161515995
T116	6.380682671231596	6.380682671231596
T116	6.680849349013436	6.680849349013436
T116	5.610742245140653	5.610742245140653
T116	3.624817227523952	3.624817227523952
T116	2.5555583661891497	2.5555583661891497
T116	1.7730279518466554	1.7730279518466554
T116	0.47079642789368176	0.47079642789368176
T116	0.3587870193419297	0.3587870193419297
T116	0.0	0.0
T117	6.041428823071269	6.041428823071269
T117	6.796299036566874	6.796299036566874
T117	3.3076047048888233	3.3076047048888233
T117	1.5800623989190354	1.5800623989190354
T117	0.0	0.0
T118	6.639946202720704	6.639946202720704
T118	5.286412911328306	5.286412911328306
T118	4.738460383043506	4.738460383043506
T118	1.3187136805776978	1.3187136805776978
T118	0.0	0.0
T120	6.14924236561803	6.14924236561803
T120	6.761364698442202	6.761364698442202
T120	6.512672009207177	6.512672009207177
T120	5.759167233089206	5.759167233089206
T120	5.254865979137402	5.254865979137402
T120	3.5282442452228855	3.5282442452228855
T120	2.358522854656679	2.358522854656679
T120	1.5582371991227422	1.5582371991227422
T120	0.9270678416127651	0.9270678416127651
T120	1.7239413974472853	1.7239413974472853
T120	1.0395595402979763	1.0395595402979763
T120	0.20006705061755392	0.20006705061755392
T120	0.7561504800703484	0.7561504800703484
T120	0.0	0.0
T121	6.523656111199866	6.523656111199866
T121	5.674479203852627	5.674479203852627
T121	6.70242160714428	6.70242160714428
T121	4.6964820194677515	4.6964820194677515
T121	4.150442826684213	4.150442826684213
T121	5.270295929168861	5.270295929168861
T121	4.2569494805484585	4.2569494805484585
T121	4.7633004172124505	4.7633004172124505
T121	2.4033700602294585	2.4033700602294585
T121	1.3174200047856937	1.3174200047856937
T121	1.3598383809291403	1.3598383809291403
T121	1.2451044996598732	1.2451044996598732
T121	0.0	0.0
T122	6.244309935983188	6.244309935983188
T122	6.085894865227236	6.085894865227236
T122	5.680750628092863	5.680750628092863
T122	5.905151372422231	5.905151372422231
T123	6.410054214573815	6.410054214573815
T123	4.414703604003498	4.414703604003498
T123	4.758609654877449	4.758609654877449
T123	2.7928454339411166	2.7928454339411166
T123	1.7538597084841128	1.7538597084841128
T123	0.0	0.0
T124	5.751761280941424	5.751761280941424
T124	6.274665000330769	6.274665000330769
T124	4.640459485501479	4.640459485501479
T124	4.737155724472836	4.737155724472836
T125	6.270051681058761	6.270051681058761
T125	5.67970762223392	5.67970762223392
T126	1.6830904629158019	1.6830904629158019
T126	0.8300194320636896	0.8300194320636896
T126	0.0	0.0
T127	2.6040305832491737	2.6040305832491737
T127	2.8298006233143393	2.8298006233143393
T127	1.0526417561963204	1.0526417561963204
T127	1.1421572347587463	1.1421572347587463
T127	0.5782513727382074	0.5782513727382074
T127	0.0	0.0
T129	5.8085924353679745	5.8085924353679745
T129	4.020490461791978	4.020490461791978
T129	4.2332102123774025	4.2332102123774025
T129	4.923784602521653	4.923784602521653
T130	4.132585907564476	4.132585907564476
T130	1.8253267490713725	1.8253267490713725
T130	1.020235160542967	1.020235160542967
T130	0.8988929636971558	0.8988929636971558
T130	1.6745345345034972	1.6745345345034972
T130	0.33447234393142744	0.33447234393142744
T130	0.07138104849568158	0.07138104849568158
T130	0.0	0.0
T131	4.421363510549461	4.421363510549461
T131	4.3161069021542895	4.3161069021542895
T131	1.379334312839195	1.379334312839195
T131	0.9657151968359896	0.9657151968359896
T131	1.6800299062343742	1.6800299062343742
T131	1.586956947582004	1.586956947582004
T131	0.5021848856546869	0.5021848856546869
T131	0.5434709182249908	0.5434709182249908
T131	0.0	0.0
T132	3.5202063960139007	3.5202063960139007
T132	2.7361782089983846	2.7361782089983846
T132	2.8468212817198912	2.8468212817198912
T132	1.5251593828117622	1.5251593828117622
T132	1.3264899780285655	1.3264899780285655
T132	0.0	0.0
T134	5.483458304109315	5.483458304109315
T134	3.7049579741108074	3.7049579741108074
T134	5.1944217846601495	5.1944217846601495
T134	4.535306453441286	4.535306453441286
T134	2.6531341317165547	2.6531341317165547
T134	3.5612477841411625	3.5612477841411625
T134	0.8131446580363567	0.8131446580363567
T134	1.3553546337933895	1.3553546337933895
T134	1.0376583550247442	1.0376583550247442
T134	0.6237994494519734	0.6237994494519734
T134	0.5768581825747007	0.5768581825747007
T134	0.6563137215217444	0.6563137215217444
T134	0.21572106742136765	0.21572106742136765
T134	0.0	0.0
T135	5.363619967051235	5.363619967051235
T135	4.752548837239952	4.752548837239952
T135	4.749156374777108	4.749156374777108
T135	3.9856586845420585	3.9856586845420585
T135	4.126605162044629	4.126605162044629
T135	1.7184449562741682	1.7184449562741682
T135	0.8961344569290418	0.8961344569290418
T135	0.17300400040942032	0.17300400040942032
T135	0.7647211888323447	0.7647211888323447
T135	0.0	0.0
T136	3.6541821366173393	3.6541821366173393
T136	4.929333315643052	4.929333315643052
T136	4.437964025325015	4.437964025325015
T136	1.5002677475645123	1.5002677475645123
T136	1.5960407867176274	1.5960407867176274
T136	0.3046654301899744	0.3046654301899744
T136	0.0	0.0
T137	4.089670131735287	4.089670131735287
T137	4.395240049896756	4.395240049896756
T137	4.423791217770629	4.423791217770629
T137	4.432736196048677	4.432736196048677
T137	3.7007049450565472	3.7007049450565472
T137	4.422305691307764	4.422305691307764
T137	5.305414551917013	5.305414551917013
T137	1.2633470508587603	1.2633470508587603
T137	1.061947433831393	1.061947433831393
T137	1.1268176254577402	1.1268176254577402
T137	1.5989452230714738	1.5989452230714738
T137	1.47106194379208	1.47106194379208
T137	0.0	0.0
T138	3.9421187627980863	3.9421187627980863
T138	4.365190544744542	4.365190544744542
T138	3.328892882281491	3.328892882281491
T138	2.3266932384898205	2.3266932384898205
T138	1.5986596425142117	1.5986596425142117
T138	0.8828583598066337	0.8828583598066337
T138	1.5320161578904734	1.5320161578904734
T138	0.28020659432153927	0.28020659432153927
T138	0.0	0.0
T139	5.08224683856141	5.08224683856141
T139	1.120118511985353	1.120118511985353
T139	0.3330916824006996	0.3330916824006996
T139	0.0	0.0
T140	4.616618379786326	4.616618379786326
T140	3.8088356087665867	3.8088356087665867
T140	3.424479660595142	3.424479660595142
T140	3.580270047532553	3.580270047532553
T140	1.4791247285008515	1.4791247285008515
T140	1.7725593519484186	1.7725593519484186
T140	0.8138558706722014	0.8138558706722014
T140	0.2560342763661839	0.2560342763661839
T140	0.0	0.0
T141	5.000754210477793	5.000754210477793
T141	2.8598319502381617	2.8598319502381617
T141	2.383456956302585	2.383456956302585
T141	1.6645095744329343	1.6645095744329343
T141	1.4741150296902994	1.4741150296902994
T141	0.8384711970390615	0.8384711970390615
T141	0.9475779689600252	0.9475779689600252
T141	0.8706403093641626	0.8706403093641626
T141	1.2378852721758313	1.2378852721758313
T141	1.348688673093596	1.348688673093596
T141	1.205141059289267	1.205141059289267
T141	0.16839885322412063	0.16839885322412063
T141	0.7024676006010545	0.7024676006010545
T141	0.0	0.0
T142	4.438416525952541	4.438416525952541
T142	3.9151862432994204	3.9151862432994204
T142	3.964631235114746	3.964631235114746
T142	4.212755561428171	4.212755561428171
T142	4.726025063144469	4.726025063144469
T142	5.174045181328962	5.174045181328962
T142	4.281982854668123	4.281982854668123
T142	2.6845870110025536	2.6845870110025536
T142	2.119884426471312	2.119884426471312
T142	1.7136803357850505	1.7136803357850505
T142	0.851152617492161	0.851152617492161
T142	0.7988330890948281	0.7988330890948281
T142	0.8552202094451656	0.8552202094451656
T142	1.7636090260528823	1.7636090260528823
T142	0.3142510627014677	0.3142510627014677
T142	0.44608888798596885	0.44608888798596885
T142	0.0	0.0
T143	3.2479769545414063	3.2479769545414063
T143	1.321294267112803	1.321294267112803
T143	0.936206478848529	0.936206478848529
T143	0.0	0.0
T144	4.324781205022036	4.324781205022036
T144	3.9448643804470462	3.9448643804470462
T144	2.606092679806902	2.606092679806902
T145	4.451214603439667	4.451214603439667
T145	2.455770659023155	2.455770659023155
T145	0.8079494136225728	0.8079494136225728
T145	0.0	0.0
T146	4.186187769220908	4.186187769220908
T146	3.4086518250746027	3.4086518250746027
T147	4.590751925623053	4.590751925623053
T147	5.076174317569304	5.076174317569304
T147	5.042577707650152	5.042577707650152
T147	3.886399294996407	3.886399294996407
T147	1.0471119019512627	1.0471119019512627
T147	1.1215003304764666	1.1215003304764666
T147	0.9667416375239565	0.9667416375239565
T147	1.2935991313400614	1.2935991313400614
T147	1.034983938685838	1.034983938685838
T147	0.0	0.0
T148	4.277561516882186	4.277561516882186
T148	4.445931654746003	4.445931654746003
T148	1.8824930141369394	1.8824930141369394
T148	2.509085739030456	2.509085739030456
T148	1.2584973784262254	1.2584973784262254
T148	1.0838429152615543	1.0838429152615543
T148	1.3607284596088969	1.3607284596088969
T148	1.3128969155330201	1.3128969155330201
T148	1.331018637973949	1.331018637973949
T148	1.6040644417009795	1.6040644417009795
T148	1.7183804837541845	1.7183804837541845
T149	3.2016445210740834	3.2016445210740834
T149	3.5224648622339623	3.5224648622339623
T149	2.269058420951509	2.269058420951509
T149	0.7997151213928226	0.7997151213928226
T149	1.0193383497500181	1.0193383497500181
T149	0.4848770655808938	0.4848770655808938
T149	0.0	0.0
T150	4.9450127601099885	4.9450127601099885
T150	4.51140035873064	4.51140035873064
T150	3.425862900642872	3.425862900642872
T150	1.8578904599348047	1.8578904599348047
T150	0.9963518985986871	0.9963518985986871
T150	1.1270254448809518	1.1270254448809518
T150	0.13610113586360773	0.13610113586360773
T150	0.4737111304724616	0.4737111304724616
T150	0.27064195046661554	0.27064195046661554
T150	0.0	0.0
T151	1.398642307436857	1.398642307436857
T151	0.0	0.0
T153	3.3264237437957758	3.3264237437957758
T153	2.755209072862952	2.755209072862952
T153	0.34859307530376693	0.34859307530376693
T153	0.1892024137261613	0.1892024137261613
T153	0.4223163054094615	0.4223163054094615
T153	0.0	0.0
T154	2.970955897123104	2.970955897123104
T154	1.5664079908909345	1.5664079908909345
T154	0.7566092773023226	0.7566092773023226
T154	0.3285588586585462	0.3285588586585462
T154	0.0	0.0
T155	0.9822246041141329	0.9822246041141329
T155	1.7437585336140589	1.7437585336140589
T155	0.33474886281479316	0.33474886281479316
T155	0.0	0.0
T156	3.842955028993371	3.842955028993371
T156	3.7043372523634854	3.7043372523634854
T156	4.493329167588755	4.493329167588755
T156	2.6897498256518304	2.6897498256518304
T156	1.6973864760295758	1.6973864760295758
T156	0.6169336809673105	0.6169336809673105
T156	0.3504072025660292	0.3504072025660292
T156	0.0	0.0
T157	4.444132491354672	4.444132491354672
T158	3.9665632183524466	3.9665632183524466
T158	2.4998700057803878	2.4998700057803878
T158	2.119106370715486	2.119106370715486
T158	1.1210511494669277	1.1210511494669277
T158	1.4805787282055998	1.4805787282055998
T158	1.0904545307381652	1.0904545307381652
T158	1.1584011512791563	1.1584011512791563
T158	0.7194935020270735	0.7194935020270735
T158	0.0	0.0
T160	3.631603527963308	3.631603527963308
T160	2.246281819322757	2.246281819322757
T160	1.1779945163315562	1.1779945163315562
T160	1.6635195745629636	1.6635195745629636
T160	0.13414220889440964	0.13414220889440964
T160	0.42494412337465925	0.42494412337465925
T160	0.0	0.0
T161	3.6934965454837636	3.6934965454837636
T161	3.518529104132694	3.518529104132694
T161	2.527858307671018	2.527858307671018
T161	1.1618481674775456	1.1618481674775456
T161	1.6826986563622675	1.6826986563622675
T161	0.40438482245387153	0.40438482245387153
T161	0.0	0.0
T162	2.688408940276823	2.688408940276823
T162	3.501973613701245	3.501973613701245
T162	1.9605859836324333	1.9605859836324333
T162	1.3984659677108413	1.3984659677108413
T162	1.3896336009456327	1.3896336009456327
T162	1.3339256554527765	1.3339256554527765
T162	0.0	0.0
T163	3.6635786246799884	3.6635786246799884
T163	2.4606729345856695	2.4606729345856695
T163	1.3534828254944515	1.3534828254944515
T163	0.0	0.0
T164	4.133528651364113	4.133528651364113
T164	3.063116764037455	3.063116764037455
T164	2.4766167922993283	2.4766167922993283
T164	1.091473217100233	1.091473217100233
T164	1.589387827607693	1.589387827607693
T164	1.460817585100099	1.460817585100099
T164	1.5237675562993185	1.5237675562993185
T164	1.7342047100822506	1.7342047100822506
T164	1.268884356532193	1.268884356532193
T164	1.3393292960447836	1.3393292960447836
T164	0.8985009459500719	0.8985009459500719
T164	1.7082716767861075	1.7082716767861075
T164	0.9478856148055166	0.9478856148055166
T164	0.9147266030343872	0.9147266030343872
T164	1.0289780334303225	1.0289780334303225
T164	0.31656233246150434	0.31656233246150434
T164	0.7414330659050536	0.7414330659050536
T164	0.5496218044603509	0.5496218044603509
T164	0.027288867936760178	0.027288867936760178
T164	0.0	0.0
T165	0.8469372992264236	0.8469372992264236
T165	1.3336548742502252	1.3336548742502252
T165	0.3860037224223249	0.3860037224223249
T165	0.0	0.0
T166	1.570012410869598	1.570012410869598
T166	1.739642832296824	1.739642832296824
T166	0.6539806292465905	0.6539806292465905
T166	0.3196246756957267	0.3196246756957267
T166	0.0	0.0
T167	3.0117900979835204	3.0117900979835204
T167	1.8273611747318848	1.8273611747318848
T167	2.1908000043683744	2.1908000043683744
T167	0.8053322753876598	0.8053322753876598
T167	1.0362651736938868	1.0362651736938868
T167	1.3750700088647223	1.3750700088647223
T167	0.6172967649833064	0.6172967649833064
T167	0.0	0.0
T168	2.5363197485131606	2.5363197485131606
T168	0.6540819221999103	0.6540819221999103
T168	0.767848047901489	0.767848047901489
T168	0.0	0.0
T169	4.054438558633209	4.054438558633209
T169	3.8615393930179076	3.8615393930179076
T169	3.171061045593755	3.171061045593755
T170	3.1741240032534765	3.1741240032534765
T170	1.207291071370507	1.207291071370507
T170	1.7052918857878103	1.7052918857878103
T170	1.61670088653457	1.61670088653457
T170	0.7009738777437969	0.7009738777437969
T170	0.0	0.0
T171	1.5893675491024641	1.5893675491024641
T171	1.5340851162529758	1.5340851162529758
T171	1.3440458920092557	1.3440458920092557
T171	0.8624738667090885	0.8624738667090885
T171	1.162247907311078	1.162247907311078
T171	0.27471793697055436	0.27471793697055436
T171	0.0	0.0
T172	3.412991282391125	3.412991282391125
T172	2.6019019763049007	2.6019019763049007
T172	0.978923040407865	0.978923040407865
T172	0.9622904715501917	0.9622904715501917
T172	0.9080058135160279	0.9080058135160279
T172	0.64168178957356	0.64168178957356
T172	0.25632735172758303	0.25632735172758303
T172	0.17070935156649947	0.17070935156649947
T172	0.15046608499442093	0.15046608499442093
T172	0.5969575757223495	0.5969575757223495
T172	0.04103145853916737	0.04103145853916737
T172	0.0	0.0
T173	2.9076201326285434	2.9076201326285434
T173	3.499507137156723	3.499507137156723
T173	2.1113961352109314	2.1113961352109314
T173	2.079091221902769	2.079091221902769
T173	1.5546794552783076	1.5546794552783076
T173	0.9058809128638641	0.9058809128638641
T173	1.6159822978084522	1.6159822978084522
T173	0.0	0.0
T174	3.3307375830746406	3.3307375830746406
T174	1.119888896251103	1.119888896251103
T174	0.9564669214292262	0.9564669214292262
T174	1.581089440993484	1.581089440993484
T174	0.0	0.0
T175	3.390199952349195	3.390199952349195
T175	2.205751545675981	2.205751545675981
T175	1.223712421924024	1.223712421924024
T175	1.2968955987899844	1.2968955987899844
T175	0.1558937586696456	0.1558937586696456
T175	0.3401866285712995	0.3401866285712995
T175	0.0	0.0
T177	1.8848166845777472	1.8848166845777472
T177	1.4021570394998237	1.4021570394998237
T177	0.7411887230725709	0.7411887230725709
T177	0.0	0.0
T178	3.2879291219297553	3.2879291219297553
T178	3.3360009990759334	3.3360009990759334
T178	1.9552774906613795	1.9552774906613795
T178	1.2426234791091009	1.2426234791091009
T178	0.7724010162141802	0.7724010162141802
T178	0.13352641349019623	0.13352641349019623
T178	0.0	0.0
T179	0.7858117484758569	0.7858117484758569
T179	1.698263047533942	1.698263047533942
T179	1.22490897507523	1.22490897507523
T179	0.1415746053251421	0.1415746053251421
T179	0.12171302147373504	0.12171302147373504
T179	0.0	0.0
T180	1.2823633121981377	1.2823633121981377
T180	1.3350150722712681	1.3350150722712681
T180	0.9624377883936853	0.9624377883936853
T180	0.0	0.0
T181	3.449197463729054	3.449197463729054
T181	0.0	0.0
T182	1.0043317146956503	1.0043317146956503
T182	1.1854129584025488	1.1854129584025488
T182	1.2011446486022823	1.2011446486022823
T182	1.63100774993042	1.63100774993042
T182	0.8477242609497502	0.8477242609497502
T182	0.0	0.0
T183	1.0362993361437278	1.0362993361437278
T183	0.0	0.0
T184	0.5716828055072687	0.5716828055072687
T184	0.08879594651015198	0.08879594651015198
T184	0.0	0.0
T186	2.3450675715474727	2.3450675715474727
T187	3.2335302590298087	3.2335302590298087
T187	1.8576605540551485	1.8576605540551485
T187	1.1645427762136147	1.1645427762136147
T187	0.7834283472074026	0.7834283472074026
T187	1.6560037701534043	1.6560037701534043
T187	1.5938290435556037	1.5938290435556037
T187	0.24930338131483043	0.24930338131483043
T187	0.47979156693596553	0.47979156693596553
T187	0.0	0.0
T188	1.051820652983082	1.051820652983082
T188	0.6315455787342278	0.6315455787342278
T188	0.0	0.0
T189	3.1074920383280684	3.1074920383280684
T189	1.6280048536361376	1.6280048536361376
T189	1.3933796577458821	1.3933796577458821
T189	1.1807955508447616	1.1807955508447616
T189	1.7385682063483139	1.7385682063483139
T189	1.1009611521258171	1.1009611521258171
T189	1.7588470457828094	1.7588470457828094
T189	0.0	0.0
T192	2.591270415211111	2.591270415211111
T192	1.417802023782389	1.417802023782389
T192	1.4645156325948416	1.4645156325948416
T192	1.7829787037688065	1.7829787037688065
T192	1.5982232778983145	1.5982232778983145
T192	0.8712784886877999	0.8712784886877999
T192	1.2375544311884294	1.2375544311884294
T192	0.0	0.0
T194	1.3341112686373036	1.3341112686373036
T194	1.235759424790507	1.235759424790507
T194	0.26589981939346474	0.26589981939346474
T194	0.0	0.0
T195	1.1412143113348627	1.1412143113348627
T195	1.606607148768112	1.606607148768112
T195	0.8773757953878394	0.8773757953878394
T195	1.5458749758654777	1.5458749758654777
T195	0.7383485557552577	0.7383485557552577
T195	0.0	0.0
T196	2.429336351294474	2.429336351294474
T196	0.0	0.0
T197	2.2236083367390456	2.2236083367390456
T198	1.4830487216106194	1.4830487216106194
T198	1.0755026325153545	1.0755026325153545
T198	1.40143494423454	1.40143494423454
T198	0.0	0.0
T199	2.2166348405049754	2.2166348405049754
T199	1.6764763079410372	1.6764763079410372
T199	0.8004103638526884	0.8004103638526884
T199	1.7163134223616658	1.7163134223616658
T199	0.24885091532475245	0.24885091532475245
T199	0.0	0.0
T200	0.8827752397441406	0.8827752397441406
T202	1.0618511965965327	1.0618511965965327
T202	1.4875672872097423	1.4875672872097423
T202	0.42248657282929364	0.42248657282929364
T202	0.0	0.0
T203	1.605289994053613	1.605289994053613
T203	1.669416127280304	1.669416127280304
T203	1.5789345939241497	1.5789345939241497
T203	1.6637451168682111	1.6637451168682111
T203	1.6588071258917452	1.6588071258917452
T203	1.710178264388121	1.710178264388121
T203	1.5904168441040392	1.5904168441040392
T204	1.927170662730512	1.927170662730512
T204	1.8780439941312799	1.8780439941312799
T204	1.2501866512202215	1.2501866512202215
T204	1.3495975357711063	1.3495975357711063
T204	1.456642625476591	1.456642625476591
T204	0.29943206819001833	0.29943206819001833
T204	0.0	0.0
T205	1.6806857100202004	1.6806857100202004
T206	1.9443996156402241	1.9443996156402241
T206	1.0219920536976972	1.0219920536976972
T206	1.1917692614926607	1.1917692614926607
T206	1.7352914621171753	1.7352914621171753
T206	1.4723815873837862	1.4723815873837862
T206	1.0546725551933074	1.0546725551933074
T206	1.676571707229008	1.676571707229008
T206	0.8750413637689756	0.8750413637689756
T206	0.373027661618197	0.373027661618197
T206	0.1898715096101351	0.1898715096101351
T206	0.0	0.0
T208	1.0698983554075832	1.0698983554075832
T208	1.57596509725014	1.57596509725014
T208	0.8028087816009037	0.8028087816009037
T208	1.1933937786882702	1.1933937786882702
T208	1.43396613838803	1.43396613838803
T208	0.7932513150431435	0.7932513150431435
T208	0.0	0.0
T209	2.150883897259263	2.150883897259263
T210	1.2745910764166992	1.2745910764166992
T210	1.2923816204304204	1.2923816204304204
T211	1.551280141923	1.551280141923
T211	1.4546629100142345	1.4546629100142345
T211	1.61991710181081	1.61991710181081
T211	0.8960758090370781	0.8960758090370781
T211	0.0	0.0
T212	1.1376780361937957	1.1376780361937957
T212	1.6666842955782626	1.6666842955782626
T212	0.43052794510155173	0.43052794510155173
T213	1.7368785920216856	1.7368785920216856
T213	1.5807068151983659	1.5807068151983659
T213	1.3296253476533704	1.3296253476533704
T213	1.6048314525563967	1.6048314525563967
T213	0.8860592639315334	0.8860592639315334
T213	0.0	0.0
T214	1.2855801255166013	1.2855801255166013
T214	0.8476731847865637	0.8476731847865637
T214	1.6810832395181299	1.6810832395181299
T214	0.9893273431548484	0.9893273431548484
T214	0.9435290458615057	0.9435290458615057
T214	0.006983727120489641	0.006983727120489641
T214	0.0	0.0
T216	1.6495173861184027	1.6495173861184027
T217	1.014903079638583	1.014903079638583
T217	1.1274479935698167	1.1274479935698167
T217	0.982478309849047	0.982478309849047
T217	1.1278482409356854	1.1278482409356854
T219	1.218606285575218	1.218606285575218
T219	0.298289331732421	0.298289331732421
T219	0.0	0.0
T220	1.723574292964478	1.723574292964478
T220	1.4244909130865069	1.4244909130865069
T220	0.0	0.0
T221	1.329426834594657	1.329426834594657
T221	1.70186282272694	1.70186282272694
T221	0.41941796201373044	0.41941796201373044
T221	0.24082835636165234	0.24082835636165234
T221	0.0	0.0
T222	1.3243351331106217	1.3243351331106217
T222	1.4526020555458445	1.4526020555458445
T222	1.4050098081275602	1.4050098081275602
T222	0.0	0.0
T223	1.6852357305314858	1.6852357305314858
T223	1.3098192789361331	1.3098192789361331
T224	0.17607140766359908	0.17607140766359908
T224	0.06509290394093076	0.06509290394093076
T224	0.0	0.0
T225	1.1782195705153358	1.1782195705153358
T225	1.0325688900185193	1.0325688900185193
T225	0.5120215909499324	0.5120215909499324
T225	0.2245231338375543	0.2245231338375543
T225	0.0	0.0
T226	1.255962282584556	1.255962282584556
T226	0.7532398338417886	0.7532398338417886
T228	0.8196960806548519	0.8196960806548519
T228	0.0	0.0
T229	0.9714749091620507	0.9714749091620507
T230	0.16703702756774141	0.16703702756774141
T230	0.0	0.0
T233	0.14597169832211276	0.14597169832211276
T233	0.5491789068934638	0.5491789068934638
T233	0.0	0.0
T234	0.6530853227675115	0.6530853227675115
T235	0.2235034532133679	0.2235034532133679
T235	0.05801481736617628	0.05801481736617628
T235	0.0	0.0
T236	0.5123628757203275	0.5123628757203275
T236	0.0	0.0
T237	0.2739450290464835	0.2739450290464835
T237	0.12824340545468432	0.12824340545468432
T237	0.0	0.0
T240	0.21542778037454055	0.21542778037454055
T240	0.0	0.0
