sp	hmin	hmax
T51	18.596109581319798	18.596109581319798
T51	18.515923262924698	18.515923262924698
T51	19.26564726921718	19.26564726921718
T51	20.055750244483313	20.055750244483313
T51	16.888914549013705	16.888914549013705
T52	20.343005312002457	20.343005312002457
T52	15.218562655337012	15.218562655337012
T52	14.068540008633537	14.068540008633537
T52	12.262430243279447	12.262430243279447
T52	11.697967029173116	11.697967029173116
T52	13.06758493501415	13.06758493501415
T52	8.856016550309961	8.856016550309961
T53	16.93615146821724	16.93615146821724
T53	16.176160077637817	16.176160077637817
T53	18.911698315002763	18.911698315002763
T53	17.136506563393713	17.136506563393713
T53	16.800859097887198	16.800859097887198
T53	18.547253582475655	18.547253582475655
T53	18.11008669003884	18.11008669003884
T53	19.199928096349506	19.199928096349506
T53	18.785673016811245	18.785673016811245
T53	19.897268385006548	19.897268385006548
T53	16.987534098872725	16.987534098872725
T53	16.73259254291324	16.73259254291324
T53	16.40191251286292	16.40191251286292
T53	18.007349656835522	18.007349656835522
T53	17.02655905526555	17.02655905526555
T53	19.465433720143206	19.465433720143206
T53	19.56989994924913	19.56989994924913
T53	17.686492433644673	17.686492433644673
T53	20.268054728633356	20.268054728633356
T53	16.941207053690512	16.941207053690512
T53	15.422134876249578	15.422134876249578
T53	15.400724540809925	15.400724540809925
T53	15.4418280294249	15.4418280294249
T53	15.783928776602826	15.783928776602826
T53	15.74267167334041	15.74267167334041
T53	15.624701350285536	15.624701350285536
T54	21.989869912530878	21.989869912530878
T54	21.323910106145505	21.323910106145505
T54	19.137778844206697	19.137778844206697
T54	18.68511264492908	18.68511264492908
T54	18.45207102859422	18.45207102859422
T54	18.341950363652607	18.341950363652607
T54	17.182004504913127	17.182004504913127
T54	16.854646888495644	16.854646888495644
T54	18.79036112130298	18.79036112130298
T54	14.816834074482461	14.816834074482461
T54	13.971851290265251	13.971851290265251
T54	15.258234202847069	15.258234202847069
T54	15.199849937522513	15.199849937522513
T54	14.553535668329017	14.553535668329017
T54	14.32100264064267	14.32100264064267
T55	19.92236130065097	19.92236130065097
T56	18.871981600296817	18.871981600296817
T56	20.062477125869815	20.062477125869815
T56	18.40062586274415	18.40062586274415
T56	17.828298361665176	17.828298361665176
T56	17.72422758340642	17.72422758340642
T56	18.192185014859085	18.192185014859085
T56	15.906166568837941	15.906166568837941
T56	15.435444026257377	15.435444026257377
T56	15.241564220453938	15.241564220453938
T56	15.707883953451264	15.707883953451264
T57	18.6937479093441	18.6937479093441
T57	19.339182592415376	19.339182592415376
T57	16.679216229560645	16.679216229560645
T57	20.14294198068729	20.14294198068729
T57	17.628366235867283	17.628366235867283
T57	19.94645262295686	19.94645262295686
T57	19.496428863400276	19.496428863400276
T57	18.379455294586325	18.379455294586325
T57	16.819713854601396	16.819713854601396
T57	16.023036938612158	16.023036938612158
T57	16.591550595871844	16.591550595871844
T57	15.808270831892724	15.808270831892724
T57	15.746365933737481	15.746365933737481
T57	14.249317037227481	14.249317037227481
T57	12.582017322866967	12.582017322866967
T57	12.120552023154133	12.120552023154133
T57	13.565758612073612	13.565758612073612
T57	11.796821644551855	11.796821644551855
T57	13.00952634237138	13.00952634237138
T57	13.72823241679029	13.72823241679029
T57	11.755979106417701	11.755979106417701
T57	9.198939125005731	9.198939125005731
T58	20.954051115961672	20.954051115961672
T58	19.467743573378005	19.467743573378005
T58	17.592691280146887	17.592691280146887
T58	17.548259682989702	17.548259682989702
T58	18.65362079064283	18.65362079064283
T58	16.112973112228786	16.112973112228786
T58	17.55937269117354	17.55937269117354
T58	18.7269615057453	18.7269615057453
T58	16.50404876668533	16.50404876668533
T58	16.731281868067736	16.731281868067736
T58	19.919280775571124	19.919280775571124
T58	17.7132237136026	17.7132237136026
T58	18.833269888770406	18.833269888770406
T58	16.332190291295063	16.332190291295063
T58	17.66627002858639	17.66627002858639
T58	19.814502336325816	19.814502336325816
T58	17.81066857366261	17.81066857366261
T58	19.851867182635615	19.851867182635615
T58	19.83617250935618	19.83617250935618
T58	14.530740799080895	14.530740799080895
T58	15.103149075345241	15.103149075345241
T58	15.345074377958097	15.345074377958097
T58	14.315957352902526	14.315957352902526
T58	15.65078083247709	15.65078083247709
T58	15.966918222398723	15.966918222398723
T58	14.766113888643003	14.766113888643003
T58	15.236967563126264	15.236967563126264
T58	15.178231519974839	15.178231519974839
T58	15.626518234109593	15.626518234109593
T59	18.12552001440171	18.12552001440171
T59	19.055262329412507	19.055262329412507
T59	18.300297408909856	18.300297408909856
T59	16.78732622462738	16.78732622462738
T59	17.34912652761036	17.34912652761036
T59	18.169570053520047	18.169570053520047
T59	18.591837568987653	18.591837568987653
T59	17.53063141580863	17.53063141580863
T59	18.037419153807885	18.037419153807885
T59	16.159326066232705	16.159326066232705
T59	17.254430932756502	17.254430932756502
T59	17.837497022846968	17.837497022846968
T59	14.944434803558597	14.944434803558597
T59	14.394161976495218	14.394161976495218
T59	15.165282442434773	15.165282442434773
T59	14.233810517989095	14.233810517989095
T59	14.05169613285631	14.05169613285631
T59	12.775898786709764	12.775898786709764
T59	12.763830377063483	12.763830377063483
T59	12.83152006636332	12.83152006636332
T59	13.657642325552336	13.657642325552336
T59	13.028037352270086	13.028037352270086
T60	17.742350547940486	17.742350547940486
T60	20.010905471274942	20.010905471274942
T60	19.125729643342776	19.125729643342776
T60	16.629244708506462	16.629244708506462
T60	17.37488797849702	17.37488797849702
T60	15.280239761289906	15.280239761289906
T61	20.640221357851054	20.640221357851054
T61	21.129347612228184	21.129347612228184
T61	21.043248830396458	21.043248830396458
T61	20.68206421567157	20.68206421567157
T61	20.87804772608365	20.87804772608365
T61	19.68262241542836	19.68262241542836
T61	18.110644174456016	18.110644174456016
T61	20.110119532308254	20.110119532308254
T61	18.332861020291585	18.332861020291585
T61	19.638511576726863	19.638511576726863
T62	21.200572870379474	21.200572870379474
T62	21.32464020632907	21.32464020632907
T62	21.351280269598817	21.351280269598817
T62	21.042405840607078	21.042405840607078
T63	20.69969879664698	20.69969879664698
T63	20.702354342172406	20.702354342172406
T63	20.915874453398445	20.915874453398445
T63	20.25759088517574	20.25759088517574
T63	18.44924808710354	18.44924808710354
T63	20.25093835643249	20.25093835643249
T63	19.534814421293788	19.534814421293788
T63	18.61007858000246	18.61007858000246
T63	20.427150424697828	20.427150424697828
T63	19.18080155100374	19.18080155100374
T63	16.786201044807118	16.786201044807118
T63	17.460149244827065	17.460149244827065
T63	17.013082660848763	17.013082660848763
T63	16.29445247051739	16.29445247051739
T63	18.802434968468667	18.802434968468667
T63	18.426739121736844	18.426739121736844
T64	21.288131607014954	21.288131607014954
T65	21.025180548808326	21.025180548808326
T65	17.882007081916008	17.882007081916008
T65	17.190232314813635	17.190232314813635
T65	19.238803885546165	19.238803885546165
T65	19.98495357442206	19.98495357442206
T66	16.086294506987844	16.086294506987844
T66	17.62536313863357	17.62536313863357
T66	17.459013766499158	17.459013766499158
T66	16.45976122047481	16.45976122047481
T66	17.56443165516155	17.56443165516155
T66	18.551286042509552	18.551286042509552
T66	18.519224286093376	18.519224286093376
T66	16.59711804543838	16.59711804543838
T66	19.402111745515636	19.402111745515636
T66	19.987687811238665	19.987687811238665
T66	19.467211552087658	19.467211552087658
T66	17.088693672979108	17.088693672979108
T66	17.295998362334828	17.295998362334828
T66	17.34119385057022	17.34119385057022
T66	15.894239250233694	15.894239250233694
T66	15.538549173316774	15.538549173316774
T66	15.201445785488197	15.201445785488197
T66	15.863123932234688	15.863123932234688
T66	14.981250460376197	14.981250460376197
T67	21.45017334662298	21.45017334662298
T67	18.32237458477694	18.32237458477694
T67	16.671978536496447	16.671978536496447
T67	16.822310992212845	16.822310992212845
T67	18.64050518002553	18.64050518002553
T67	14.715002946906942	14.715002946906942
T67	13.970689409403912	13.970689409403912
T67	15.448128584297088	15.448128584297088
T67	14.148652936323394	14.148652936323394
T67	13.879526518689717	13.879526518689717
T67	15.055972307670604	15.055972307670604
T67	15.720839116769527	15.720839116769527
T67	13.672745820547787	13.672745820547787
T68	19.275159220941724	19.275159220941724
T68	17.517815466730948	17.517815466730948
T68	17.509064025398114	17.509064025398114
T68	18.855808696056197	18.855808696056197
T68	18.89173905228283	18.89173905228283
T68	17.33904577846704	17.33904577846704
T68	15.890090639218029	15.890090639218029
T68	15.863933839685135	15.863933839685135
T68	14.0200710461927	14.0200710461927
T68	15.631075152803255	15.631075152803255
T68	11.92265364865571	11.92265364865571
T68	13.036757405590278	13.036757405590278
T68	11.816829730852547	11.816829730852547
T68	12.860855322933881	12.860855322933881
T68	13.52437317013678	13.52437317013678
T68	6.655293332837977	6.655293332837977
T68	6.361709722653033	6.361709722653033
T68	6.299417108613893	6.299417108613893
T69	17.515800744545118	17.515800744545118
T69	18.784608311152876	18.784608311152876
T69	17.79968503993397	17.79968503993397
T70	20.47707406347256	20.47707406347256
T70	19.65304805750829	19.65304805750829
T71	17.968699165280643	17.968699165280643
T71	19.748750991706117	19.748750991706117
T71	17.54415094340028	17.54415094340028
T71	15.437046186085865	15.437046186085865
T71	15.484542385406609	15.484542385406609
T71	14.447660792999976	14.447660792999976
T71	13.60866379761929	13.60866379761929
T71	13.499087397966326	13.499087397966326
T72	15.59522513751749	15.59522513751749
T72	9.816042576368618	9.816042576368618
T73	20.32936122097829	20.32936122097829
T74	19.745965419371032	19.745965419371032
T74	19.412168245342816	19.412168245342816
T74	17.372343683678988	17.372343683678988
T74	19.992972736268968	19.992972736268968
T74	18.709828256806997	18.709828256806997
T74	20.28388959483637	20.28388959483637
T74	16.473405074210408	16.473405074210408
T74	17.893452158344612	17.893452158344612
T74	20.21759768854092	20.21759768854092
T74	15.492554407153719	15.492554407153719
T74	14.26659694158155	14.26659694158155
T74	15.246340916236461	15.246340916236461
T74	13.978788016629691	13.978788016629691
T74	12.879087975956324	12.879087975956324
T74	13.694486437724038	13.694486437724038
T74	12.31058906738212	12.31058906738212
T74	12.59135729233636	12.59135729233636
T74	11.65493164275102	11.65493164275102
T75	20.78907442377529	20.78907442377529
T75	17.088790891510826	17.088790891510826
T75	19.63826115944618	19.63826115944618
T75	16.035554438885825	16.035554438885825
T75	16.02765106926526	16.02765106926526
T75	16.39374995702037	16.39374995702037
T75	17.476799679748055	17.476799679748055
T75	20.03672380723208	20.03672380723208
T75	16.59464032626448	16.59464032626448
T75	18.375619563278374	18.375619563278374
T75	18.478118393949554	18.478118393949554
T75	20.142964681799743	20.142964681799743
T75	17.597652574906096	17.597652574906096
T75	16.59276283181779	16.59276283181779
T75	18.908199091823246	18.908199091823246
T75	18.992169784483718	18.992169784483718
T75	17.886447387920274	17.886447387920274
T75	19.538890583833986	19.538890583833986
T75	19.873464895114843	19.873464895114843
T75	17.742826302973672	17.742826302973672
T75	17.08375012359016	17.08375012359016
T75	20.15379344330626	20.15379344330626
T75	18.596049645619868	18.596049645619868
T75	20.034534776938695	20.034534776938695
T75	17.587836693217447	17.587836693217447
T75	16.948537591492475	16.948537591492475
T75	14.377132882795987	14.377132882795987
T75	15.592822230715317	15.592822230715317
T75	14.267811761543074	14.267811761543074
T75	15.506015810358758	15.506015810358758
T75	12.384028185580817	12.384028185580817
T75	12.382134120643574	12.382134120643574
T75	12.046222926461354	12.046222926461354
T75	12.581947628844503	12.581947628844503
T75	13.75631732013367	13.75631732013367
T75	13.68737464635823	13.68737464635823
T75	12.174257941479873	12.174257941479873
T75	13.242049842967125	13.242049842967125
T75	11.861681270531328	11.861681270531328
T75	13.208387664491566	13.208387664491566
T75	12.213389787768762	12.213389787768762
T75	12.03502740577234	12.03502740577234
T75	11.756220506027452	11.756220506027452
T75	7.88126929711878	7.88126929711878
T75	10.294252767436477	10.294252767436477
T75	10.156252141556537	10.156252141556537
T75	7.876676085081835	7.876676085081835
T75	8.556881917436929	8.556881917436929
T75	7.741704498055217	7.741704498055217
T75	9.511558008833926	9.511558008833926
T75	10.830621544861819	10.830621544861819
T75	8.747025932738552	8.747025932738552
T75	6.941689639449435	6.941689639449435
T75	7.189437942445123	7.189437942445123
T75	6.774174807133013	6.774174807133013
T75	7.0659507175725835	7.0659507175725835
T75	7.004504398338675	7.004504398338675
T75	7.060271580081021	7.060271580081021
T76	19.088131209039837	19.088131209039837
T77	19.24715994643757	19.24715994643757
T77	17.154890986278293	17.154890986278293
T77	18.444930202301162	18.444930202301162
T77	18.03769732836288	18.03769732836288
T77	18.607380338944544	18.607380338944544
T77	18.687755870401695	18.687755870401695
T77	20.38478999994787	20.38478999994787
T77	17.136374361772813	17.136374361772813
T77	13.858507425503248	13.858507425503248
T77	15.246684275506801	15.246684275506801
T77	13.838058994937063	13.838058994937063
T77	12.349991565799197	12.349991565799197
T77	13.5277528608002	13.5277528608002
T77	10.489673734800412	10.489673734800412
T77	6.234698914364332	6.234698914364332
T77	5.879837566905826	5.879837566905826
T77	6.2772865575633325	6.2772865575633325
T77	6.8346311190426565	6.8346311190426565
T77	6.70621354278105	6.70621354278105
T77	6.604579971376416	6.604579971376416
T78	20.898681392981842	20.898681392981842
T78	17.39457936469365	17.39457936469365
T78	17.76371592668813	17.76371592668813
T78	19.605931673512373	19.605931673512373
T78	19.976897255237496	19.976897255237496
T78	18.639708392181358	18.639708392181358
T78	16.75562281593132	16.75562281593132
T78	14.29881965345596	14.29881965345596
T78	15.276201843730025	15.276201843730025
T78	13.911095698700304	13.911095698700304
T78	15.819622997342426	15.819622997342426
T79	20.7946208643211	20.7946208643211
T79	19.48190483131623	19.48190483131623
T79	18.288917429449377	18.288917429449377
T79	20.117922668181905	20.117922668181905
T79	16.865159867144367	16.865159867144367
T79	18.833531358051207	18.833531358051207
T79	16.537592711483256	16.537592711483256
T79	16.07337624940906	16.07337624940906
T79	19.321812203253483	19.321812203253483
T79	17.619641991918055	17.619641991918055
T79	19.02745505791218	19.02745505791218
T79	19.593244498696247	19.593244498696247
T79	17.128456643467587	17.128456643467587
T79	20.301857530656097	20.301857530656097
T79	15.880474178675103	15.880474178675103
T79	15.736594753172808	15.736594753172808
T79	15.665769683768392	15.665769683768392
T79	15.755410416319569	15.755410416319569
T79	15.65078110543887	15.65078110543887
T79	15.197821705654786	15.197821705654786
T80	20.335738784748123	20.335738784748123
T80	17.552050134373914	17.552050134373914
T80	16.33051585551583	16.33051585551583
T80	18.73349376776792	18.73349376776792
T80	15.492545994372543	15.492545994372543
T80	12.706869495277846	12.706869495277846
T80	13.378116567968924	13.378116567968924
T80	11.926422405703335	11.926422405703335
T80	12.337138548374956	12.337138548374956
T80	12.318882402744483	12.318882402744483
T81	16.784778538502056	16.784778538502056
T81	16.38794007813184	16.38794007813184
T81	16.0224955899384	16.0224955899384
T81	17.737100270409584	17.737100270409584
T81	15.473989989162353	15.473989989162353
T82	20.823376223325653	20.823376223325653
T82	20.618340941382485	20.618340941382485
T82	19.587179756072448	19.587179756072448
T82	19.513639941951766	19.513639941951766
T82	20.317788616898174	20.317788616898174
T82	20.165384688629814	20.165384688629814
T82	18.77429550258771	18.77429550258771
T83	18.89587782400723	18.89587782400723
T83	16.854107361418293	16.854107361418293
T83	19.293278328750663	19.293278328750663
T83	18.434971705789554	18.434971705789554
T83	18.392728484111604	18.392728484111604
T83	18.592147081170705	18.592147081170705
T83	16.749767700877875	16.749767700877875
T83	17.091745928404446	17.091745928404446
T83	19.471353926334334	19.471353926334334
T83	16.664817358637368	16.664817358637368
T83	19.32363524369703	19.32363524369703
T84	17.21513814794644	17.21513814794644
T84	18.758217873940556	18.758217873940556
T84	19.19998216319859	19.19998216319859
T86	19.4913403156509	19.4913403156509
T86	15.262011450954443	15.262011450954443
T86	15.160084808015549	15.160084808015549
T88	19.967980649490535	19.967980649490535
T88	18.823858880250683	18.823858880250683
T88	16.10187703675195	16.10187703675195
T88	18.79421753571316	18.79421753571316
T88	18.49719310534382	18.49719310534382
T88	16.143119644899997	16.143119644899997
T88	18.50081484887764	18.50081484887764
T88	18.791637299872	18.791637299872
T88	18.639815601183987	18.639815601183987
T88	17.096659545880936	17.096659545880936
T88	14.73235821663558	14.73235821663558
T88	14.885651842714413	14.885651842714413
T88	15.835236635401122	15.835236635401122
T88	15.331123698605191	15.331123698605191
T88	14.314067841818442	14.314067841818442
T88	13.122177832038012	13.122177832038012
T88	13.76083501642962	13.76083501642962
T89	19.805145935985	19.805145935985
T89	20.033108194251835	20.033108194251835
T89	15.988182104475554	15.988182104475554
T89	19.480059793358294	19.480059793358294
T89	16.52542576772146	16.52542576772146
T89	18.69178012936557	18.69178012936557
T89	16.410822556343604	16.410822556343604
T89	18.949486494834932	18.949486494834932
T89	19.711663640835045	19.711663640835045
T89	15.549466523555104	15.549466523555104
T89	14.967542725894072	14.967542725894072
T89	14.110394913021736	14.110394913021736
T89	15.17808402608719	15.17808402608719
T89	14.15735576513058	14.15735576513058
T89	13.740036425735369	13.740036425735369
T89	13.330926171591933	13.330926171591933
T89	12.37134442208456	12.37134442208456
T90	19.067591982390596	19.067591982390596
T91	18.178255375276905	18.178255375276905
T91	16.47885202669542	16.47885202669542
T91	18.442875413722287	18.442875413722287
T91	20.356073804248695	20.356073804248695
T91	16.230187984735306	16.230187984735306
T91	20.291344772854032	20.291344772854032
T91	19.617776642499	19.617776642499
T91	20.331857792811753	20.331857792811753
T91	15.850081748026993	15.850081748026993
T91	14.170896153145499	14.170896153145499
T91	14.252289658397622	14.252289658397622
T91	15.893190580993318	15.893190580993318
T91	15.197728224851646	15.197728224851646
T91	14.009681770055142	14.009681770055142
T91	15.486973473365394	15.486973473365394
T91	14.632006604561518	14.632006604561518
T91	11.730606361197527	11.730606361197527
T91	12.409113911736707	12.409113911736707
T91	12.404558915056894	12.404558915056894
T91	12.182179474654134	12.182179474654134
T91	7.895543066429139	7.895543066429139
T91	9.352527286768268	9.352527286768268
T91	8.569929034559916	8.569929034559916
T91	6.244559452436543	6.244559452436543
T91	4.178047428041493	4.178047428041493
T91	4.87778656290506	4.87778656290506
T91	5.045260792634701	5.045260792634701
T92	18.94660114492125	18.94660114492125
T92	20.050499631374926	20.050499631374926
T93	18.2407152813173	18.2407152813173
T93	18.154425846769342	18.154425846769342
T93	19.632008047415386	19.632008047415386
T93	18.442961711137304	18.442961711137304
T93	20.128597350493536	20.128597350493536
T93	18.5937876786001	18.5937876786001
T93	18.44434515368762	18.44434515368762
T93	18.598775831625638	18.598775831625638
T93	14.979765208211841	14.979765208211841
T93	15.662775161360619	15.662775161360619
T93	15.870396262117685	15.870396262117685
T93	14.42202230795261	14.42202230795261
T93	15.398092577311878	15.398092577311878
T93	14.826566968317088	14.826566968317088
T94	17.286036662244552	17.286036662244552
T94	18.61489378343408	18.61489378343408
T94	17.789615692485864	17.789615692485864
T94	19.123134980584933	19.123134980584933
T94	18.533400716829483	18.533400716829483
T94	18.322351998299013	18.322351998299013
T94	16.101720218338322	16.101720218338322
T94	17.67661702183242	17.67661702183242
T94	16.423085466015223	16.423085466015223
T94	18.748763788454596	18.748763788454596
T94	19.794031263782816	19.794031263782816
T94	16.508396472066703	16.508396472066703
T94	19.25623469897981	19.25623469897981
T94	16.249821245324167	16.249821245324167
T94	18.322518415331224	18.322518415331224
T94	16.62672756789392	16.62672756789392
T94	20.106323817103974	20.106323817103974
T94	20.089812197308422	20.089812197308422
T95	18.873980242554385	18.873980242554385
T95	16.380481377817237	16.380481377817237
T95	17.735911763103644	17.735911763103644
T96	19.83724275342226	19.83724275342226
T97	20.073373450953717	20.073373450953717
T98	19.670279926701376	19.670279926701376
T98	18.51344772083245	18.51344772083245
T98	17.3341806829824	17.3341806829824
T98	18.666031183251327	18.666031183251327
T98	18.223963843992244	18.223963843992244
T99	16.429354418812366	16.429354418812366
T99	17.573290228136	17.573290228136
T99	16.458190049017656	16.458190049017656
T99	19.65339662630291	19.65339662630291
T99	14.279220892043181	14.279220892043181
T99	14.120810565336747	14.120810565336747
T99	13.984980671604589	13.984980671604589
T99	15.702078719216846	15.702078719216846
T99	12.117337888274836	12.117337888274836
T99	12.113142756332904	12.113142756332904
T99	13.698198160754496	13.698198160754496
T99	11.929359580533914	11.929359580533914
T100	19.817874681258395	19.817874681258395
T100	17.497476064162086	17.497476064162086
T100	19.79519400635759	19.79519400635759
T100	19.62739197872253	19.62739197872253
T100	18.859899476956333	18.859899476956333
T100	17.97146385535674	17.97146385535674
T100	15.185942633759904	15.185942633759904
T100	15.070023910978621	15.070023910978621
T100	14.514324673164985	14.514324673164985
T100	15.054775791548542	15.054775791548542
T101	19.586020465449096	19.586020465449096
T101	17.440714651857224	17.440714651857224
T101	17.443579728244345	17.443579728244345
T101	19.180366707576827	19.180366707576827
T101	18.629607360410734	18.629607360410734
T101	19.871232227196057	19.871232227196057
T101	19.76276421625029	19.76276421625029
T103	19.038450142981887	19.038450142981887
T103	16.96621610481028	16.96621610481028
T103	17.184268896862935	17.184268896862935
T103	19.5675630825428	19.5675630825428
T103	16.384189692879172	16.384189692879172
T103	15.055080001333959	15.055080001333959
T103	14.650754140537245	14.650754140537245
T103	15.577655325067495	15.577655325067495
T103	15.212442333909872	15.212442333909872
T103	12.796512420515851	12.796512420515851
T103	12.964136473446809	12.964136473446809
T103	13.27989328052734	13.27989328052734
T104	17.96222327450138	17.96222327450138
T104	19.411251270005508	19.411251270005508
T104	17.16347036531271	17.16347036531271
T104	16.343092033138916	16.343092033138916
T104	16.936076224094727	16.936076224094727
T104	19.489620985070953	19.489620985070953
T104	15.371305523865141	15.371305523865141
T104	14.639247790012265	14.639247790012265
T104	14.423500388764417	14.423500388764417
T104	14.312872701747649	14.312872701747649
T105	16.63011538946432	16.63011538946432
T105	17.1751620352753	17.1751620352753
T105	18.48585508358151	18.48585508358151
T105	19.005917515835435	19.005917515835435
T105	17.783462566133434	17.783462566133434
T105	17.073731495572652	17.073731495572652
T105	18.23220908412022	18.23220908412022
T105	19.946625049528883	19.946625049528883
T105	18.792071978619774	18.792071978619774
T105	17.915747796975865	17.915747796975865
T105	17.922331044432187	17.922331044432187
T105	15.126146584686511	15.126146584686511
T105	15.730900201201743	15.730900201201743
T105	14.632224311628097	14.632224311628097
T105	15.0448045591127	15.0448045591127
T105	15.917580506967841	15.917580506967841
T105	14.003178023706468	14.003178023706468
T105	15.294943228576606	15.294943228576606
T105	14.737714881486735	14.737714881486735
T105	12.947480273655295	12.947480273655295
T105	10.162006851016237	10.162006851016237
T106	19.433821642133765	19.433821642133765
T106	16.487049954905558	16.487049954905558
T106	17.653496904840548	17.653496904840548
T106	18.455125709100635	18.455125709100635
T106	16.13586327391184	16.13586327391184
T106	18.706317161234136	18.706317161234136
T106	19.005755874054497	19.005755874054497
T106	17.350583415673146	17.350583415673146
T106	17.593903624201808	17.593903624201808
T106	17.602498046767426	17.602498046767426
T106	17.493853831518074	17.493853831518074
T106	16.20878955409216	16.20878955409216
T106	16.759499335462245	16.759499335462245
T106	16.108944952153244	16.108944952153244
T106	15.429809878066594	15.429809878066594
T106	15.845390667059132	15.845390667059132
T106	15.211594914802344	15.211594914802344
T106	15.528709406044651	15.528709406044651
T106	13.92583933996983	13.92583933996983
T106	14.72709007226614	14.72709007226614
T106	15.08888447216369	15.08888447216369
T106	15.821868132042228	15.821868132042228
T106	15.137800483386172	15.137800483386172
T106	12.581826035115537	12.581826035115537
T106	13.677991306783303	13.677991306783303
T106	12.868995019798021	12.868995019798021
T106	12.8230893212471	12.8230893212471
T106	13.1036842437784	13.1036842437784
T107	18.148017947154532	18.148017947154532
T107	15.994735755366255	15.994735755366255
T107	18.526116397766277	18.526116397766277
T107	16.317255667372027	16.317255667372027
T107	16.882338934316245	16.882338934316245
T107	17.366990707752898	17.366990707752898
T107	16.487180743110876	16.487180743110876
T108	16.607951075776832	16.607951075776832
T108	17.74555424264517	17.74555424264517
T108	18.303124506538595	18.303124506538595
T108	16.83566332001618	16.83566332001618
T108	15.12948960695718	15.12948960695718
T108	14.864554049974721	14.864554049974721
T108	15.415045995600991	15.415045995600991
T109	19.711276302842258	19.711276302842258
T109	17.345730265881937	17.345730265881937
T109	19.80334868330389	19.80334868330389
T109	17.972915780861157	17.972915780861157
T109	16.553835902016573	16.553835902016573
T109	17.34520591651245	17.34520591651245
T109	17.82844955066666	17.82844955066666
T109	16.175010217089728	16.175010217089728
T109	16.398101710974572	16.398101710974572
T109	14.95541540964521	14.95541540964521
T109	13.992320482289735	13.992320482289735
T110	16.62014776835176	16.62014776835176
T110	16.02358833069687	16.02358833069687
T110	17.89158137078812	17.89158137078812
T110	16.27370758118173	16.27370758118173
T110	19.73208983031354	19.73208983031354
T110	19.39553030167665	19.39553030167665
T110	16.789636389472147	16.789636389472147
T110	18.325769199194742	18.325769199194742
T110	13.989758037472136	13.989758037472136
T110	11.671749269707655	11.671749269707655
T110	11.63762035514938	11.63762035514938
T110	13.601726629269377	13.601726629269377
T111	18.366365376986252	18.366365376986252
T111	18.581580761616898	18.581580761616898
T111	19.48670585736691	19.48670585736691
T111	17.11244480143114	17.11244480143114
T111	18.01560480641451	18.01560480641451
T111	19.62636046896768	19.62636046896768
T111	17.83941832209651	17.83941832209651
T111	19.227102979918207	19.227102979918207
T111	19.121991631829662	19.121991631829662
T111	19.03265346428899	19.03265346428899
T111	19.15894539835114	19.15894539835114
T111	18.18063213993443	18.18063213993443
T111	18.013699005253965	18.013699005253965
T112	16.80697512054974	16.80697512054974
T112	17.93636158139845	17.93636158139845
T112	16.803329025915396	16.803329025915396
T112	17.535187413357296	17.535187413357296
T112	17.62802582925519	17.62802582925519
T112	19.22121585062165	19.22121585062165
T112	19.474184860215875	19.474184860215875
T112	19.114266253410282	19.114266253410282
T112	19.486068301568366	19.486068301568366
T112	18.045699235284417	18.045699235284417
T112	14.346684890572117	14.346684890572117
T112	14.23716372997191	14.23716372997191
T112	11.98242573167013	11.98242573167013
T112	12.046052770076672	12.046052770076672
T112	12.195220470434226	12.195220470434226
T112	13.36595964576423	13.36595964576423
T112	12.915777706366464	12.915777706366464
T112	13.055117134683563	13.055117134683563
T112	11.498795817696694	11.498795817696694
T112	11.095040972457292	11.095040972457292
T113	19.56547840823301	19.56547840823301
T113	18.89054293536484	18.89054293536484
T114	19.50259101865191	19.50259101865191
T114	18.830481967228515	18.830481967228515
T115	16.449517540719985	16.449517540719985
T115	17.417621243334867	17.417621243334867
T115	18.026278889184496	18.026278889184496
T115	17.844417513371052	17.844417513371052
T115	17.1148424859554	17.1148424859554
T115	19.02044786435071	19.02044786435071
T115	19.293077466547626	19.293077466547626
T115	16.80953182613149	16.80953182613149
T115	17.13223261736777	17.13223261736777
T115	17.279752921509154	17.279752921509154
T115	16.86270833289369	16.86270833289369
T115	14.87647302529258	14.87647302529258
T115	14.887886672402207	14.887886672402207
T115	15.718579831827219	15.718579831827219
T115	13.395356794093823	13.395356794093823
T115	11.690092877279941	11.690092877279941
T115	13.3668144905483	13.3668144905483
T115	12.860552260850856	12.860552260850856
T115	13.592214398132027	13.592214398132027
T115	13.154492655133359	13.154492655133359
T115	12.765870891909596	12.765870891909596
T115	11.88812577667636	11.88812577667636
T115	12.98311283140318	12.98311283140318
T115	12.469957759622647	12.469957759622647
T115	11.971594890240336	11.971594890240336
T116	18.90540169107206	18.90540169107206
T116	16.461465406630907	16.461465406630907
T116	16.674710275549465	16.674710275549465
T116	17.715471753154436	17.715471753154436
T116	19.292325217746853	19.292325217746853
T116	19.056461580791893	19.056461580791893
T116	16.217901911111944	16.217901911111944
T116	15.071275288658335	15.071275288658335
T116	15.257108031694676	15.257108031694676
T116	15.238826478933436	15.238826478933436
T116	15.50425270507386	15.50425270507386
T116	14.994899923522365	14.994899923522365
T117	16.92768998804441	16.92768998804441
T117	19.29811650273708	19.29811650273708
T117	15.061683393527105	15.061683393527105
T117	14.384774867113654	14.384774867113654
T117	12.104808835928285	12.104808835928285
T117	12.072219106262978	12.072219106262978
T118	18.444359106590216	18.444359106590216
